#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.701967E-15	6.564788E-17	1.650632E-15
5.409230E+03	1.701029E-15	6.583813E-17	1.650362E-15
5.410700E+03	1.699760E-15	6.242953E-17	1.650093E-15
5.412170E+03	1.697667E-15	6.221334E-17	1.649822E-15
5.413640E+03	1.694915E-15	6.099276E-17	1.649552E-15
5.415110E+03	1.691998E-15	6.028057E-17	1.649281E-15
5.416580E+03	1.691719E-15	6.143291E-17	1.649010E-15
5.418050E+03	1.692101E-15	6.119105E-17	1.648739E-15
5.419520E+03	1.690503E-15	5.955212E-17	1.648467E-15
5.420990E+03	1.689400E-15	5.963389E-17	1.648195E-15
5.422460E+03	1.686813E-15	5.964567E-17	1.647922E-15
5.423930E+03	1.684228E-15	6.020171E-17	1.647650E-15
5.425400E+03	1.681477E-15	6.349407E-17	1.647377E-15
5.426870E+03	1.678234E-15	6.396487E-17	1.647103E-15
5.428340E+03	1.675485E-15	6.298789E-17	1.646830E-15
5.429810E+03	1.671748E-15	6.247346E-17	1.646556E-15
5.431280E+03	1.667354E-15	6.749264E-17	1.646282E-15
5.432750E+03	1.662796E-15	6.738917E-17	1.646007E-15
5.434220E+03	1.658569E-15	6.748906E-17	1.645732E-15
5.435690E+03	1.655165E-15	6.744751E-17	1.645457E-15
5.437160E+03	1.651269E-15	6.780218E-17	1.645182E-15
5.438630E+03	1.648854E-15	6.873844E-17	1.644906E-15
5.440100E+03	1.647755E-15	6.848428E-17	1.644630E-15
5.441570E+03	1.645833E-15	6.675495E-17	1.644354E-15
5.443040E+03	1.643008E-15	6.691925E-17	1.644077E-15
5.444510E+03	1.640858E-15	6.590309E-17	1.643800E-15
5.445980E+03	1.638280E-15	6.680238E-17	1.643523E-15
5.447450E+03	1.636015E-15	6.354502E-17	1.643245E-15
5.448920E+03	1.634490E-15	6.259132E-17	1.642968E-15
5.450390E+03	1.633983E-15	6.215196E-17	1.642690E-15
5.451860E+03	1.634052E-15	5.715531E-17	1.642411E-15
5.453330E+03	1.632658E-15	5.541025E-17	1.642133E-15
5.454800E+03	1.629704E-15	5.532670E-17	1.641854E-15
5.456270E+03	1.627014E-15	5.533093E-17	1.641575E-15
5.457740E+03	1.624817E-15	5.745814E-17	1.641296E-15
5.459210E+03	1.624146E-15	5.929323E-17	1.641016E-15
5.460680E+03	1.625001E-15	5.971114E-17	1.640736E-15
5.462150E+03	1.624314E-15	5.924972E-17	1.640456E-15
5.463620E+03	1.620641E-15	5.930485E-17	1.640175E-15
5.465090E+03	1.617838E-15	5.929240E-17	1.639895E-15
5.466560E+03	1.616938E-15	6.013258E-17	1.639614E-15
5.468030E+03	1.614513E-15	5.973909E-17	1.639333E-15
5.469500E+03	1.609712E-15	5.927857E-17	1.639051E-15
5.470970E+03	1.605404E-15	5.878501E-17	1.638770E-15
5.472440E+03	1.603539E-15	5.911714E-17	1.638488E-15
5.473910E+03	1.602280E-15	5.861459E-17	1.638206E-15
5.475380E+03	1.601250E-15	5.529109E-17	1.637923E-15
5.476850E+03	1.599418E-15	5.487221E-17	1.637640E-15
5.478320E+03	1.594999E-15	5.462409E-17	1.637358E-15
5.479790E+03	1.590942E-15	5.523227E-17	1.637074E-15
5.481260E+03	1.587475E-15	4.932304E-17	1.636791E-15
5.482730E+03	1.584319E-15	4.959559E-17	1.636507E-15
5.484200E+03	1.581377E-15	4.934135E-17	1.636224E-15
5.485670E+03	1.577553E-15	4.837901E-17	1.635940E-15
5.487140E+03	1.573288E-15	4.778542E-17	1.635655E-15
5.488610E+03	1.569286E-15	4.558191E-17	1.635371E-15
5.490080E+03	1.563306E-15	4.565767E-17	1.635086E-15
5.491550E+03	1.555317E-15	4.549782E-17	1.634801E-15
5.493020E+03	1.548622E-15	4.374026E-17	1.634516E-15
5.494490E+03	1.542060E-15	4.557518E-17	1.634231E-15
5.495960E+03	1.536578E-15	4.551439E-17	1.633945E-15
5.497430E+03	1.533108E-15	4.566753E-17	1.633659E-15
5.498900E+03	1.529164E-15	4.497002E-17	1.633373E-15
5.500370E+03	1.525401E-15	4.339768E-17	1.633087E-15
5.501840E+03	1.523142E-15	4.301513E-17	1.632801E-15
5.503310E+03	1.520050E-15	4.485371E-17	1.632514E-15
5.504780E+03	1.514984E-15	4.530705E-17	1.632227E-15
5.506250E+03	1.510312E-15	4.529188E-17	1.631940E-15
5.507720E+03	1.506831E-15	4.266247E-17	1.631653E-15
5.509190E+03	1.503254E-15	4.009789E-17	1.631365E-15
5.510660E+03	1.499792E-15	4.181171E-17	1.631078E-15
5.512130E+03	1.495924E-15	4.241828E-17	1.630790E-15
5.513600E+03	1.491795E-15	4.233996E-17	1.630502E-15
5.515070E+03	1.487635E-15	4.350311E-17	1.630214E-15
5.516540E+03	1.484601E-15	4.066226E-17	1.629925E-15
5.518010E+03	1.481861E-15	4.034531E-17	1.629637E-15
5.519480E+03	1.477591E-15	4.020087E-17	1.629348E-15
5.520950E+03	1.474380E-15	4.397591E-17	1.629059E-15
5.522420E+03	1.474297E-15	4.937868E-17	1.628770E-15
5.523890E+03	1.473205E-15	5.022882E-17	1.628481E-15
5.525360E+03	1.470094E-15	5.036746E-17	1.628191E-15
5.526830E+03	1.468856E-15	5.063133E-17	1.627902E-15
5.528300E+03	1.468106E-15	5.019311E-17	1.627612E-15
5.529770E+03	1.465273E-15	4.925166E-17	1.627322E-15
5.531240E+03	1.461058E-15	4.926630E-17	1.627032E-15
5.532710E+03	1.457804E-15	4.914384E-17	1.626741E-15
5.534180E+03	1.456942E-15	4.916537E-17	1.626451E-15
5.535650E+03	1.455316E-15	4.921904E-17	1.626160E-15
5.537120E+03	1.455397E-15	5.053828E-17	1.625870E-15
5.538590E+03	1.456811E-15	5.084832E-17	1.625579E-15
5.540060E+03	1.459053E-15	5.081859E-17	1.625288E-15
5.541530E+03	1.463325E-15	5.116282E-17	1.624996E-15
5.543000E+03	1.466881E-15	5.347169E-17	1.624705E-15
5.544470E+03	1.469055E-15	5.276514E-17	1.624413E-15
5.545940E+03	1.471243E-15	5.222646E-17	1.624122E-15
5.547410E+03	1.473285E-15	5.205410E-17	1.623830E-15
5.548880E+03	1.473588E-15	5.199582E-17	1.623538E-15
5.550350E+03	1.473128E-15	5.183700E-17	1.623246E-15
5.551820E+03	1.474388E-15	5.149077E-17	1.622954E-15
5.553290E+03	1.478504E-15	5.012157E-17	1.622661E-15
5.554760E+03	1.481531E-15	4.959701E-17	1.622369E-15
5.556230E+03	1.483924E-15	5.009066E-17	1.622076E-15
5.557700E+03	1.487937E-15	5.036025E-17	1.621783E-15
5.559170E+03	1.491366E-15	5.110192E-17	1.621490E-15
5.560640E+03	1.492717E-15	4.982027E-17	1.621197E-15
5.562110E+03	1.493777E-15	5.028595E-17	1.620904E-15
5.563580E+03	1.497088E-15	5.030722E-17	1.620611E-15
5.565050E+03	1.501111E-15	4.971051E-17	1.620317E-15
5.566520E+03	1.506071E-15	4.961970E-17	1.620024E-15
5.567990E+03	1.509929E-15	4.989690E-17	1.619730E-15
5.569460E+03	1.512214E-15	5.064736E-17	1.619436E-15
5.570930E+03	1.514433E-15	4.935720E-17	1.619143E-15
5.572400E+03	1.515987E-15	4.436969E-17	1.618849E-15
5.573870E+03	1.518496E-15	4.437580E-17	1.618555E-15
5.575340E+03	1.521391E-15	4.575943E-17	1.618260E-15
5.576810E+03	1.523930E-15	4.561989E-17	1.617966E-15
5.578280E+03	1.526176E-15	4.784928E-17	1.617672E-15
5.579750E+03	1.526950E-15	4.738254E-17	1.617377E-15
5.581220E+03	1.527415E-15	4.824538E-17	1.617083E-15
5.582690E+03	1.528156E-15	4.844612E-17	1.616788E-15
5.584160E+03	1.529008E-15	5.279612E-17	1.616493E-15
5.585630E+03	1.530039E-15	5.414445E-17	1.616198E-15
5.587100E+03	1.530858E-15	5.363713E-17	1.615903E-15
5.588570E+03	1.531160E-15	5.449196E-17	1.615608E-15
5.590040E+03	1.531252E-15	5.588477E-17	1.615313E-15
5.591510E+03	1.531441E-15	5.560451E-17	1.615018E-15
5.592980E+03	1.532146E-15	5.646295E-17	1.614722E-15
5.594450E+03	1.533205E-15	5.588038E-17	1.614427E-15
5.595920E+03	1.533070E-15	5.587966E-17	1.614132E-15
5.597390E+03	1.533370E-15	5.639851E-17	1.613836E-15
5.598860E+03	1.533154E-15	5.641357E-17	1.613540E-15
5.600330E+03	1.532357E-15	5.803602E-17	1.613245E-15
5.601800E+03	1.530785E-15	6.096821E-17	1.612949E-15
5.603270E+03	1.527957E-15	6.112266E-17	1.612653E-15
5.604740E+03	1.525080E-15	6.337806E-17	1.612357E-15
5.606210E+03	1.522012E-15	6.522401E-17	1.612061E-15
5.607680E+03	1.520104E-15	6.555424E-17	1.611765E-15
5.609150E+03	1.518326E-15	6.550636E-17	1.611469E-15
5.610620E+03	1.514196E-15	6.487313E-17	1.611173E-15
5.612090E+03	1.509730E-15	6.618116E-17	1.610877E-15
5.613560E+03	1.505893E-15	6.868552E-17	1.610581E-15
5.615030E+03	1.504118E-15	6.884253E-17	1.610284E-15
5.616500E+03	1.500782E-15	6.985594E-17	1.609988E-15
5.617970E+03	1.494373E-15	6.990365E-17	1.609691E-15
5.619440E+03	1.489060E-15	6.946040E-17	1.609395E-15
5.620910E+03	1.485890E-15	6.835146E-17	1.609098E-15
5.622380E+03	1.484812E-15	6.857340E-17	1.608802E-15
5.623850E+03	1.483589E-15	6.806664E-17	1.608505E-15
5.625320E+03	1.480099E-15	6.683174E-17	1.608209E-15
5.626790E+03	1.475340E-15	6.646482E-17	1.607912E-15
5.628260E+03	1.471145E-15	6.440416E-17	1.607615E-15
5.629730E+03	1.469443E-15	6.557340E-17	1.607319E-15
5.631200E+03	1.467580E-15	6.541226E-17	1.607022E-15
5.632670E+03	1.464353E-15	6.568677E-17	1.606725E-15
5.634140E+03	1.461528E-15	6.342729E-17	1.606428E-15
5.635610E+03	1.459251E-15	6.256883E-17	1.606131E-15
5.637080E+03	1.455496E-15	6.216157E-17	1.605834E-15
5.638550E+03	1.451149E-15	6.104863E-17	1.605538E-15
5.640020E+03	1.448409E-15	5.999657E-17	1.605241E-15
5.641490E+03	1.447242E-15	5.996676E-17	1.604944E-15
5.642960E+03	1.446573E-15	5.716120E-17	1.604647E-15
5.644430E+03	1.445006E-15	5.733872E-17	1.604350E-15
5.645900E+03	1.442108E-15	5.737327E-17	1.604053E-15
5.647370E+03	1.438569E-15	5.716472E-17	1.603756E-15
5.648840E+03	1.436234E-15	5.716048E-17	1.603459E-15
5.650310E+03	1.433948E-15	5.593655E-17	1.603162E-15
5.651780E+03	1.431599E-15	5.284703E-17	1.602865E-15
5.653250E+03	1.430164E-15	5.245920E-17	1.602568E-15
5.654720E+03	1.428408E-15	4.977416E-17	1.602271E-15
5.656190E+03	1.425677E-15	4.708681E-17	1.601974E-15
5.657660E+03	1.423186E-15	4.624443E-17	1.601677E-15
5.659130E+03	1.420968E-15	4.548758E-17	1.601380E-15
5.660600E+03	1.418399E-15	4.657910E-17	1.601083E-15
5.662070E+03	1.414903E-15	4.376130E-17	1.600786E-15
5.663540E+03	1.411871E-15	3.900555E-17	1.600489E-15
5.665010E+03	1.408041E-15	3.875475E-17	1.600192E-15
5.666480E+03	1.404548E-15	3.958223E-17	1.599895E-15
5.667950E+03	1.402704E-15	3.953711E-17	1.599598E-15
5.669420E+03	1.401196E-15	4.216237E-17	1.599301E-15
5.670890E+03	1.400712E-15	4.406496E-17	1.599005E-15
5.672360E+03	1.400420E-15	4.439820E-17	1.598708E-15
5.673830E+03	1.397682E-15	4.358481E-17	1.598411E-15
5.675300E+03	1.393524E-15	4.381856E-17	1.598114E-15
5.676770E+03	1.389574E-15	4.394999E-17	1.597817E-15
5.678240E+03	1.384028E-15	4.521541E-17	1.597521E-15
5.679710E+03	1.379395E-15	4.429487E-17	1.597224E-15
5.681180E+03	1.375992E-15	4.421307E-17	1.596927E-15
5.682650E+03	1.372416E-15	4.432721E-17	1.596631E-15
5.684120E+03	1.371012E-15	4.340247E-17	1.596334E-15
5.685590E+03	1.368698E-15	4.330854E-17	1.596038E-15
5.687060E+03	1.366497E-15	4.400917E-17	1.595741E-15
5.688530E+03	1.366211E-15	4.433671E-17	1.595445E-15
5.690000E+03	1.367712E-15	4.398051E-17	1.595148E-15
5.691470E+03	1.369276E-15	4.408928E-17	1.594852E-15
5.692940E+03	1.366518E-15	4.577226E-17	1.594556E-15
5.694410E+03	1.363809E-15	4.618899E-17	1.594260E-15
5.695880E+03	1.362281E-15	4.640744E-17	1.593963E-15
5.697350E+03	1.360195E-15	4.578043E-17	1.593667E-15
5.698820E+03	1.356485E-15	4.739427E-17	1.593371E-15
5.700290E+03	1.352632E-15	4.744585E-17	1.593075E-15
5.701760E+03	1.350151E-15	4.750891E-17	1.592779E-15
5.703230E+03	1.347305E-15	4.774573E-17	1.592483E-15
5.704700E+03	1.343170E-15	4.785120E-17	1.592188E-15
5.706170E+03	1.339163E-15	4.782436E-17	1.591892E-15
5.707640E+03	1.335715E-15	4.785384E-17	1.591596E-15
5.709110E+03	1.331330E-15	4.785200E-17	1.591301E-15
5.710580E+03	1.327551E-15	4.699831E-17	1.591005E-15
5.712050E+03	1.327909E-15	4.685746E-17	1.590710E-15
5.713520E+03	1.329109E-15	4.686391E-17	1.590415E-15
5.714990E+03	1.327638E-15	4.686512E-17	1.590119E-15
5.716460E+03	1.326676E-15	4.531003E-17	1.589824E-15
5.717930E+03	1.325937E-15	4.535208E-17	1.589529E-15
5.719400E+03	1.325485E-15	4.350467E-17	1.589234E-15
5.720870E+03	1.325429E-15	4.202595E-17	1.588939E-15
5.722340E+03	1.326804E-15	4.092095E-17	1.588644E-15
5.723810E+03	1.328797E-15	4.152782E-17	1.588350E-15
5.725280E+03	1.328853E-15	4.167239E-17	1.588055E-15
5.726750E+03	1.328971E-15	4.163065E-17	1.587760E-15
5.728220E+03	1.329566E-15	4.011922E-17	1.587466E-15
5.729690E+03	1.329098E-15	3.965567E-17	1.587172E-15
5.731160E+03	1.328264E-15	4.080529E-17	1.586878E-15
5.732630E+03	1.329081E-15	4.143604E-17	1.586583E-15
5.734100E+03	1.331214E-15	4.222887E-17	1.586289E-15
5.735570E+03	1.332427E-15	4.283225E-17	1.585996E-15
5.737040E+03	1.333639E-15	4.340500E-17	1.585702E-15
5.738510E+03	1.333994E-15	4.398407E-17	1.585408E-15
5.739980E+03	1.335697E-15	4.398956E-17	1.585115E-15
5.741450E+03	1.337114E-15	4.620996E-17	1.584821E-15
5.742920E+03	1.337167E-15	5.711242E-17	1.584528E-15
5.744390E+03	1.336524E-15	6.016718E-17	1.584235E-15
5.745860E+03	1.336593E-15	6.106678E-17	1.583942E-15
5.747330E+03	1.337407E-15	6.497582E-17	1.583649E-15
5.748800E+03	1.336970E-15	7.047800E-17	1.583356E-15
5.750270E+03	1.334047E-15	7.112380E-17	1.583063E-15
5.751740E+03	1.331316E-15	7.126412E-17	1.582771E-15
5.753210E+03	1.330374E-15	7.153258E-17	1.582478E-15
5.754680E+03	1.329970E-15	7.214137E-17	1.582186E-15
5.756150E+03	1.328728E-15	7.214540E-17	1.581894E-15
5.757620E+03	1.326964E-15	7.188701E-17	1.581602E-15
5.759090E+03	1.323731E-15	7.181693E-17	1.581310E-15
5.760560E+03	1.319771E-15	7.276730E-17	1.581019E-15
5.762030E+03	1.315987E-15	7.450504E-17	1.580727E-15
5.763500E+03	1.312267E-15	7.448274E-17	1.580436E-15
5.764970E+03	1.307506E-15	7.438107E-17	1.580144E-15
5.766440E+03	1.299824E-15	7.420814E-17	1.579853E-15
5.767910E+03	1.291766E-15	7.368254E-17	1.579562E-15
5.769380E+03	1.285496E-15	7.357705E-17	1.579272E-15
5.770850E+03	1.279796E-15	7.344591E-17	1.578981E-15
5.772320E+03	1.273719E-15	7.341196E-17	1.578691E-15
5.773790E+03	1.264709E-15	7.321197E-17	1.578400E-15
5.775260E+03	1.253225E-15	7.339794E-17	1.578110E-15
5.776730E+03	1.243654E-15	7.341498E-17	1.577820E-15
5.778200E+03	1.235080E-15	7.348101E-17	1.577530E-15
5.779670E+03	1.225216E-15	7.317558E-17	1.577241E-15
5.781140E+03	1.213716E-15	7.218191E-17	1.576951E-15
5.782610E+03	1.201101E-15	7.153517E-17	1.576662E-15
5.784080E+03	1.188380E-15	7.091952E-17	1.576373E-15
5.785550E+03	1.174608E-15	7.020653E-17	1.576084E-15
5.787020E+03	1.160526E-15	6.848518E-17	1.575795E-15
5.788490E+03	1.147300E-15	6.676558E-17	1.575507E-15
5.789960E+03	1.134756E-15	6.692913E-17	1.575219E-15
5.791430E+03	1.119980E-15	6.605628E-17	1.574930E-15
5.792900E+03	1.103147E-15	5.724689E-17	1.574642E-15
5.794370E+03	1.087029E-15	5.398491E-17	1.574355E-15
5.795840E+03	1.071420E-15	5.299245E-17	1.574067E-15
5.797310E+03	1.056604E-15	4.850556E-17	1.573780E-15
5.798780E+03	1.042675E-15	3.781496E-17	1.573493E-15
5.800250E+03	1.027665E-15	3.541984E-17	1.573206E-15
5.801720E+03	1.013919E-15	3.953390E-17	1.572919E-15
5.803190E+03	9.991876E-16	4.257774E-17	1.572632E-15
5.804660E+03	9.823388E-16	4.192311E-17	1.572346E-15
5.806130E+03	9.670368E-16	4.275368E-17	1.572060E-15
5.807600E+03	9.523377E-16	4.340968E-17	1.571774E-15
5.809070E+03	9.372983E-16	4.326135E-17	1.571488E-15
5.810540E+03	9.234429E-16	4.286370E-17	1.571203E-15
5.812010E+03	9.105508E-16	4.005786E-17	1.570917E-15
5.813480E+03	8.966268E-16	4.007223E-17	1.570632E-15
5.814950E+03	8.839642E-16	4.041757E-17	1.570347E-15
5.816420E+03	8.719657E-16	3.997009E-17	1.570063E-15
5.817890E+03	8.587943E-16	3.986745E-17	1.569778E-15
5.819360E+03	8.466636E-16	4.001079E-17	1.569494E-15
5.820830E+03	8.360595E-16	3.992023E-17	1.569210E-15
5.822300E+03	8.248317E-16	4.082706E-17	1.568926E-15
5.823770E+03	8.137649E-16	4.268243E-17	1.568643E-15
5.825240E+03	8.039099E-16	4.170900E-17	1.568360E-15
5.826710E+03	7.951090E-16	4.306748E-17	1.568077E-15
5.828180E+03	7.865936E-16	4.279784E-17	1.567794E-15
5.829650E+03	7.794294E-16	4.334218E-17	1.567512E-15
5.831120E+03	7.749792E-16	4.331457E-17	1.567229E-15
5.832590E+03	7.721602E-16	4.303536E-17	1.566947E-15
5.834060E+03	7.696401E-16	4.282763E-17	1.566665E-15
5.835530E+03	7.685619E-16	4.278986E-17	1.566384E-15
5.837000E+03	7.696142E-16	4.490938E-17	1.566103E-15
5.838470E+03	7.720440E-16	4.514984E-17	1.565822E-15
5.839940E+03	7.748801E-16	4.519444E-17	1.565541E-15
5.841410E+03	7.763535E-16	4.557526E-17	1.565260E-15
5.842880E+03	7.756355E-16	4.545542E-17	1.564980E-15
5.844350E+03	7.776873E-16	4.686804E-17	1.564700E-15
5.845820E+03	7.821946E-16	4.722521E-17	1.564420E-15
5.847290E+03	7.864658E-16	4.704246E-17	1.564141E-15
5.848760E+03	7.879675E-16	4.686129E-17	1.563862E-15
5.850230E+03	7.910479E-16	4.693172E-17	1.563583E-15
5.851700E+03	7.978168E-16	4.321557E-17	1.563304E-15
5.853170E+03	8.053336E-16	4.097324E-17	1.563026E-15
5.854640E+03	8.130822E-16	4.102302E-17	1.562748E-15
5.856110E+03	8.202031E-16	4.195163E-17	1.562470E-15
5.857580E+03	8.293213E-16	4.133527E-17	1.562193E-15
5.859050E+03	8.395296E-16	4.148230E-17	1.561916E-15
5.860520E+03	8.504684E-16	4.105951E-17	1.561639E-15
5.861990E+03	8.634956E-16	4.200017E-17	1.561362E-15
5.863460E+03	8.759096E-16	4.681337E-17	1.561086E-15
5.864930E+03	8.887094E-16	4.717101E-17	1.560810E-15
5.866400E+03	9.025504E-16	4.885462E-17	1.560534E-15
5.867870E+03	9.151852E-16	5.000256E-17	1.560258E-15
5.869340E+03	9.284865E-16	5.024102E-17	1.559983E-15
5.870810E+03	9.423602E-16	5.022682E-17	1.559708E-15
5.872280E+03	9.567907E-16	5.023665E-17	1.559434E-15
5.873750E+03	9.709043E-16	4.871652E-17	1.559160E-15
5.875220E+03	9.847481E-16	4.879715E-17	1.558886E-15
5.876690E+03	1.000567E-15	4.752535E-17	1.558612E-15
5.878160E+03	1.016146E-15	4.761934E-17	1.558339E-15
5.879630E+03	1.030863E-15	4.826228E-17	1.558066E-15
5.881100E+03	1.046058E-15	4.953192E-17	1.557793E-15
5.882570E+03	1.062089E-15	4.952423E-17	1.557521E-15
5.884040E+03	1.077258E-15	4.973273E-17	1.557249E-15
5.885510E+03	1.091363E-15	4.983574E-17	1.556977E-15
5.886980E+03	1.105043E-15	4.797214E-17	1.556706E-15
5.888450E+03	1.118921E-15	4.742381E-17	1.556435E-15
5.889920E+03	1.135362E-15	4.748855E-17	1.556164E-15
5.891390E+03	1.151346E-15	4.730853E-17	1.555894E-15
5.892860E+03	1.166111E-15	4.763962E-17	1.555624E-15
5.894330E+03	1.180156E-15	4.776622E-17	1.555354E-15
5.895800E+03	1.195549E-15	4.765141E-17	1.555085E-15
5.897270E+03	1.210984E-15	4.797166E-17	1.554816E-15
5.898740E+03	1.226258E-15	4.963892E-17	1.554547E-15
5.900210E+03	1.243019E-15	4.997240E-17	1.554279E-15
5.901680E+03	1.261095E-15	5.104202E-17	1.554011E-15
5.903150E+03	1.277410E-15	4.998464E-17	1.553743E-15
5.904620E+03	1.291529E-15	5.008659E-17	1.553476E-15
5.906090E+03	1.305363E-15	4.937858E-17	1.553209E-15
5.907560E+03	1.319659E-15	5.199469E-17	1.552942E-15
5.909030E+03	1.334494E-15	5.203509E-17	1.552676E-15
5.910500E+03	1.350923E-15	5.189064E-17	1.552410E-15
5.911970E+03	1.367502E-15	5.170710E-17	1.552145E-15
5.913440E+03	1.383640E-15	4.748481E-17	1.551880E-15
5.914910E+03	1.398765E-15	4.723147E-17	1.551615E-15
5.916380E+03	1.412381E-15	4.532194E-17	1.551351E-15
5.917850E+03	1.425759E-15	4.396467E-17	1.551087E-15
5.919320E+03	1.439303E-15	4.386527E-17	1.550823E-15
5.920790E+03	1.450735E-15	4.393437E-17	1.550560E-15
5.922260E+03	1.461775E-15	4.304923E-17	1.550297E-15
5.923730E+03	1.473571E-15	4.349457E-17	1.550034E-15
5.925200E+03	1.485457E-15	4.378409E-17	1.549772E-15
5.926670E+03	1.498377E-15	4.370977E-17	1.549511E-15
5.928140E+03	1.510425E-15	4.571246E-17	1.549249E-15
5.929610E+03	1.522129E-15	4.571086E-17	1.548988E-15
5.931080E+03	1.533396E-15	4.527370E-17	1.548728E-15
5.932550E+03	1.543048E-15	4.656397E-17	1.548468E-15
5.934020E+03	1.552543E-15	4.759031E-17	1.548208E-15
5.935490E+03	1.561571E-15	4.747529E-17	1.547949E-15
5.936960E+03	1.571215E-15	4.754202E-17	1.547690E-15
5.938430E+03	1.579773E-15	4.921572E-17	1.547431E-15
5.939900E+03	1.587400E-15	5.029360E-17	1.547173E-15
5.941370E+03	1.594560E-15	5.052195E-17	1.546915E-15
5.942840E+03	1.600791E-15	5.049410E-17	1.546658E-15
5.944310E+03	1.607330E-15	4.878180E-17	1.546401E-15
5.945780E+03	1.613248E-15	5.001556E-17	1.546145E-15
5.947250E+03	1.617618E-15	5.004139E-17	1.545889E-15
5.948720E+03	1.621369E-15	4.853549E-17	1.545633E-15
5.950190E+03	1.624347E-15	4.855881E-17	1.545378E-15
5.951660E+03	1.627478E-15	5.052250E-17	1.545123E-15
5.953130E+03	1.629219E-15	5.227618E-17	1.544869E-15
5.954600E+03	1.631113E-15	5.264948E-17	1.544615E-15
5.956070E+03	1.633162E-15	5.423604E-17	1.544361E-15
5.957540E+03	1.635211E-15	5.292126E-17	1.544108E-15
5.959010E+03	1.637105E-15	5.345130E-17	1.543856E-15
5.960480E+03	1.637455E-15	5.424399E-17	1.543604E-15
5.961950E+03	1.636416E-15	5.403439E-17	1.543352E-15
5.963420E+03	1.633526E-15	5.422694E-17	1.543101E-15
5.964890E+03	1.631872E-15	5.492084E-17	1.542850E-15
5.966360E+03	1.628985E-15	5.559014E-17	1.542599E-15
5.967830E+03	1.626408E-15	5.551992E-17	1.542349E-15
5.969300E+03	1.624602E-15	5.566850E-17	1.542100E-15
5.970770E+03	1.621410E-15	5.595602E-17	1.541851E-15
5.972240E+03	1.616833E-15	6.168343E-17	1.541602E-15
5.973710E+03	1.612873E-15	6.437505E-17	1.541354E-15
5.975180E+03	1.607991E-15	6.426278E-17	1.541107E-15
5.976650E+03	1.602186E-15	6.463336E-17	1.540859E-15
5.978120E+03	1.597153E-15	6.401336E-17	1.540613E-15
5.979590E+03	1.592585E-15	6.341296E-17	1.540366E-15
5.981060E+03	1.587710E-15	6.355866E-17	1.540121E-15
5.982530E+03	1.582838E-15	6.300151E-17	1.539875E-15
5.984000E+03	1.576736E-15	6.185536E-17	1.539631E-15
5.985470E+03	1.571252E-15	6.189064E-17	1.539386E-15
5.986940E+03	1.567001E-15	6.189899E-17	1.539142E-15
5.988410E+03	1.562752E-15	6.104659E-17	1.538899E-15
5.989880E+03	1.559120E-15	6.041592E-17	1.538656E-15
5.991350E+03	1.553798E-15	6.070812E-17	1.538414E-15
5.992820E+03	1.549400E-15	6.236127E-17	1.538172E-15
5.994290E+03	1.546697E-15	6.245608E-17	1.537930E-15
5.995760E+03	1.542610E-15	6.148847E-17	1.537690E-15
5.997230E+03	1.537218E-15	6.154668E-17	1.537449E-15
5.998700E+03	1.530968E-15	6.141916E-17	1.537209E-15
6.000170E+03	1.526995E-15	6.121845E-17	1.536970E-15
6.001640E+03	1.524176E-15	5.838114E-17	1.536731E-15
6.003110E+03	1.519268E-15	5.609104E-17	1.536492E-15
6.004580E+03	1.514240E-15	5.615808E-17	1.536255E-15
6.006050E+03	1.511426E-15	5.466263E-17	1.536017E-15
6.007520E+03	1.509749E-15	5.398138E-17	1.535780E-15
6.008990E+03	1.505862E-15	5.444987E-17	1.535544E-15
6.010460E+03	1.502314E-15	5.433902E-17	1.535308E-15
6.011930E+03	1.500181E-15	5.470503E-17	1.535073E-15
6.013400E+03	1.497235E-15	5.456586E-17	1.534838E-15
6.014870E+03	1.493799E-15	5.361368E-17	1.534604E-15
6.016340E+03	1.490625E-15	5.238572E-17	1.534370E-15
6.017810E+03	1.488143E-15	5.227237E-17	1.534137E-15
6.019280E+03	1.486123E-15	5.301861E-17	1.533904E-15
6.020750E+03	1.484349E-15	5.318010E-17	1.533672E-15
6.022220E+03	1.483220E-15	4.676521E-17	1.533441E-15
6.023690E+03	1.482384E-15	4.247480E-17	1.533210E-15
6.025160E+03	1.481425E-15	4.233610E-17	1.532979E-15
6.026630E+03	1.479455E-15	4.130451E-17	1.532749E-15
6.028100E+03	1.476292E-15	3.996956E-17	1.532520E-15
6.029570E+03	1.472440E-15	3.973397E-17	1.532291E-15
6.031040E+03	1.469217E-15	3.946155E-17	1.532063E-15
6.032510E+03	1.465721E-15	4.061999E-17	1.531835E-15
6.033980E+03	1.461215E-15	4.084358E-17	1.531608E-15
6.035450E+03	1.458349E-15	4.211721E-17	1.531381E-15
6.036920E+03	1.456925E-15	4.410579E-17	1.531155E-15
6.038390E+03	1.455960E-15	4.414018E-17	1.530930E-15
6.039860E+03	1.454736E-15	4.416209E-17	1.530705E-15
6.041330E+03	1.452166E-15	4.483554E-17	1.530480E-15
6.042800E+03	1.449061E-15	4.185541E-17	1.530256E-15
6.044270E+03	1.447197E-15	4.160628E-17	1.530033E-15
6.045740E+03	1.446727E-15	4.258966E-17	1.529811E-15
6.047210E+03	1.445859E-15	4.220353E-17	1.529589E-15
