#wls	flux	fluxerr	mangling_mask
7.867886E+03	2.633561E-16	3.379602E-17	2.498161E+00
7.869407E+03	2.624317E-16	3.344822E-17	2.498160E+00
7.870927E+03	2.614574E-16	3.367538E-17	2.498160E+00
7.872448E+03	2.603332E-16	3.374904E-17	2.498159E+00
7.873969E+03	2.588342E-16	3.340682E-17	2.498159E+00
7.875489E+03	2.572104E-16	3.333325E-17	2.498158E+00
7.877010E+03	2.560862E-16	3.333772E-17	2.498158E+00
7.878531E+03	2.552868E-16	3.317040E-17	2.498158E+00
7.880051E+03	2.545624E-16	3.227317E-17	2.498159E+00
7.881572E+03	2.548872E-16	3.010212E-17	2.498159E+00
7.883093E+03	2.562362E-16	2.565209E-17	2.498159E+00
7.884614E+03	2.576352E-16	2.574264E-17	2.498160E+00
7.886134E+03	2.586346E-16	2.793753E-17	2.498161E+00
7.887655E+03	2.589594E-16	2.832031E-17	2.498162E+00
7.889176E+03	2.590095E-16	2.642818E-17	2.498163E+00
7.890697E+03	2.592095E-16	2.360873E-17	2.498164E+00
7.892217E+03	2.592096E-16	2.106602E-17	2.498165E+00
7.893738E+03	2.591348E-16	2.060569E-17	2.498167E+00
7.895259E+03	2.595597E-16	2.071812E-17	2.498168E+00
7.896779E+03	2.602094E-16	2.097670E-17	2.498170E+00
7.898300E+03	2.610090E-16	2.138796E-17	2.498172E+00
7.899821E+03	2.620584E-16	2.149353E-17	2.498174E+00
7.901341E+03	2.632828E-16	2.149424E-17	2.498176E+00
7.902862E+03	2.645071E-16	2.152548E-17	2.498178E+00
7.904383E+03	2.659313E-16	2.156159E-17	2.498181E+00
7.905904E+03	2.677053E-16	2.136668E-17	2.498183E+00
7.907424E+03	2.687299E-16	2.142038E-17	2.498186E+00
7.908945E+03	2.689300E-16	2.146665E-17	2.498189E+00
7.910466E+03	2.697298E-16	2.123019E-17	2.498192E+00
7.911986E+03	2.714289E-16	2.133510E-17	2.498195E+00
7.913507E+03	2.727533E-16	2.214577E-17	2.498198E+00
7.915028E+03	2.734531E-16	2.184236E-17	2.498201E+00
7.916548E+03	2.738282E-16	2.139099E-17	2.498205E+00
7.918069E+03	2.728294E-16	2.142407E-17	2.498209E+00
7.919590E+03	2.718055E-16	2.120397E-17	2.498212E+00
7.921111E+03	2.718559E-16	2.120628E-17	2.498216E+00
7.922631E+03	2.718313E-16	2.125697E-17	2.498220E+00
7.924152E+03	2.719068E-16	2.157051E-17	2.498224E+00
7.925673E+03	2.726067E-16	2.240374E-17	2.498229E+00
7.927193E+03	2.736315E-16	2.324967E-17	2.498233E+00
7.928714E+03	2.742566E-16	2.409216E-17	2.498238E+00
7.930235E+03	2.751564E-16	2.557904E-17	2.498243E+00
7.931756E+03	2.760064E-16	2.772888E-17	2.498247E+00
7.933276E+03	2.754323E-16	2.749980E-17	2.498252E+00
7.934797E+03	2.750582E-16	2.592286E-17	2.498258E+00
7.936318E+03	2.762579E-16	2.450780E-17	2.498263E+00
7.937838E+03	2.782821E-16	2.332582E-17	2.498268E+00
7.939359E+03	2.801814E-16	2.308210E-17	2.498274E+00
7.940880E+03	2.816560E-16	2.315585E-17	2.498280E+00
7.942400E+03	2.821813E-16	2.318219E-17	2.498285E+00
7.943921E+03	2.814825E-16	2.318794E-17	2.498291E+00
7.945442E+03	2.801341E-16	2.323384E-17	2.498297E+00
7.946962E+03	2.789356E-16	2.361275E-17	2.498304E+00
7.948483E+03	2.789613E-16	2.410828E-17	2.498310E+00
7.950004E+03	2.798114E-16	2.460368E-17	2.498316E+00
7.951525E+03	2.806366E-16	2.513594E-17	2.498323E+00
7.953045E+03	2.812370E-16	2.560555E-17	2.498330E+00
7.954566E+03	2.812627E-16	2.612114E-17	2.498337E+00
7.956087E+03	2.809887E-16	2.626520E-17	2.498344E+00
7.957608E+03	2.810395E-16	2.638233E-17	2.498351E+00
7.959128E+03	2.816149E-16	2.644723E-17	2.498358E+00
7.960649E+03	2.821904E-16	2.624926E-17	2.498365E+00
7.962170E+03	2.825660E-16	2.536952E-17	2.498373E+00
7.963690E+03	2.828666E-16	2.540027E-17	2.498381E+00
7.965211E+03	2.832423E-16	2.563395E-17	2.498388E+00
7.966732E+03	2.840177E-16	2.606353E-17	2.498396E+00
7.968252E+03	2.845433E-16	2.668713E-17	2.498404E+00
7.969773E+03	2.847191E-16	2.681719E-17	2.498413E+00
7.971294E+03	2.850948E-16	2.893718E-17	2.498421E+00
7.972815E+03	2.851707E-16	3.104003E-17	2.498429E+00
7.974335E+03	2.849968E-16	3.301701E-17	2.498438E+00
7.975856E+03	2.848979E-16	3.410032E-17	2.498447E+00
7.977377E+03	2.848239E-16	3.453721E-17	2.498455E+00
7.978897E+03	2.848999E-16	3.471349E-17	2.498464E+00
7.980418E+03	2.851758E-16	3.448766E-17	2.498473E+00
7.981939E+03	2.858764E-16	3.444013E-17	2.498483E+00
7.983459E+03	2.861773E-16	3.461516E-17	2.498492E+00
7.984980E+03	2.863283E-16	3.449151E-17	2.498502E+00
7.986501E+03	2.868041E-16	3.433068E-17	2.498511E+00
7.988022E+03	2.869301E-16	3.522261E-17	2.498521E+00
7.989542E+03	2.871312E-16	3.826033E-17	2.498531E+00
7.991063E+03	2.872073E-16	4.019339E-17	2.498541E+00
7.992584E+03	2.867837E-16	4.131090E-17	2.498551E+00
7.994104E+03	2.864600E-16	4.132103E-17	2.498561E+00
7.995625E+03	2.864362E-16	4.196421E-17	2.498571E+00
7.997146E+03	2.867623E-16	4.320452E-17	2.498582E+00
7.998667E+03	2.870633E-16	4.510556E-17	2.498593E+00
8.000187E+03	2.873894E-16	4.513566E-17	2.498603E+00
8.001708E+03	2.876155E-16	4.472949E-17	2.498614E+00
8.003229E+03	2.873419E-16	4.446894E-17	2.498625E+00
8.004749E+03	2.871433E-16	4.435648E-17	2.498636E+00
8.006270E+03	2.873195E-16	4.420149E-17	2.498648E+00
8.007791E+03	2.873208E-16	4.414417E-17	2.498659E+00
8.009311E+03	2.867225E-16	4.410619E-17	2.498671E+00
8.010832E+03	2.853495E-16	4.443118E-17	2.498682E+00
8.012353E+03	2.833269E-16	4.448739E-17	2.498694E+00
8.013874E+03	2.815292E-16	4.429356E-17	2.498706E+00
8.015394E+03	2.808309E-16	4.391046E-17	2.498718E+00
8.016915E+03	2.805824E-16	4.330334E-17	2.498730E+00
8.018436E+03	2.800091E-16	4.336130E-17	2.498742E+00
8.019956E+03	2.793608E-16	4.244037E-17	2.498755E+00
8.021477E+03	2.783627E-16	4.121633E-17	2.498767E+00
8.022998E+03	2.773146E-16	3.958128E-17	2.498780E+00
8.024519E+03	2.768413E-16	3.800820E-17	2.498793E+00
8.026039E+03	2.766428E-16	3.705296E-17	2.498806E+00
8.027560E+03	2.771690E-16	3.599836E-17	2.498819E+00
8.029081E+03	2.785698E-16	3.493903E-17	2.498832E+00
8.030601E+03	2.796458E-16	3.581355E-17	2.498845E+00
8.032122E+03	2.794474E-16	3.660046E-17	2.498859E+00
8.033643E+03	2.782994E-16	3.736044E-17	2.498872E+00
8.035163E+03	2.771014E-16	3.795706E-17	2.498886E+00
8.036684E+03	2.765282E-16	3.719108E-17	2.498900E+00
8.038205E+03	2.767297E-16	3.428424E-17	2.498913E+00
8.039725E+03	2.774809E-16	3.202056E-17	2.498927E+00
8.041246E+03	2.784071E-16	3.055853E-17	2.498942E+00
8.042767E+03	2.789584E-16	3.055417E-17	2.498956E+00
8.044288E+03	2.789351E-16	2.997685E-17	2.498970E+00
8.045808E+03	2.785368E-16	2.842059E-17	2.498985E+00
8.047329E+03	2.780637E-16	2.522458E-17	2.498999E+00
8.048850E+03	2.775405E-16	2.452889E-17	2.499014E+00
8.050370E+03	2.768424E-16	2.450134E-17	2.499029E+00
8.051891E+03	2.761444E-16	2.458024E-17	2.499044E+00
8.053412E+03	2.755463E-16	2.494302E-17	2.499059E+00
8.054933E+03	2.747732E-16	2.524122E-17	2.499074E+00
8.056453E+03	2.738503E-16	2.520683E-17	2.499090E+00
8.057974E+03	2.726774E-16	2.539373E-17	2.499105E+00
8.059495E+03	2.712296E-16	2.525712E-17	2.499121E+00
8.061015E+03	2.698068E-16	2.506243E-17	2.499137E+00
8.062536E+03	2.682340E-16	2.539986E-17	2.499152E+00
8.064057E+03	2.659865E-16	2.628095E-17	2.499168E+00
8.065578E+03	2.631391E-16	2.776837E-17	2.499184E+00
8.067098E+03	2.597919E-16	2.784224E-17	2.499201E+00
8.068619E+03	2.570445E-16	2.784688E-17	2.499217E+00
8.070140E+03	2.550468E-16	2.767042E-17	2.499233E+00
8.071660E+03	2.532740E-16	2.719341E-17	2.499250E+00
8.073181E+03	2.527259E-16	2.711550E-17	2.499267E+00
8.074702E+03	2.529025E-16	2.724520E-17	2.499284E+00
8.076222E+03	2.526293E-16	2.706178E-17	2.499300E+00
8.077743E+03	2.523561E-16	2.647410E-17	2.499318E+00
8.079264E+03	2.521579E-16	2.589489E-17	2.499335E+00
8.080785E+03	2.511349E-16	2.631757E-17	2.499352E+00
8.082305E+03	2.500369E-16	2.517098E-17	2.499369E+00
8.083826E+03	2.497912E-16	2.438673E-17	2.499387E+00
8.085347E+03	2.496655E-16	2.523554E-17	2.499405E+00
8.086867E+03	2.485151E-16	2.621778E-17	2.499422E+00
8.088388E+03	2.463673E-16	2.595243E-17	2.499440E+00
8.089909E+03	2.441296E-16	2.518077E-17	2.499458E+00
8.091430E+03	2.416894E-16	2.514270E-17	2.499476E+00
8.092950E+03	2.399115E-16	2.530024E-17	2.499495E+00
8.094471E+03	2.386735E-16	2.524186E-17	2.499513E+00
8.095992E+03	2.377179E-16	2.533194E-17	2.499531E+00
8.097512E+03	2.376247E-16	2.546610E-17	2.499550E+00
8.099033E+03	2.372491E-16	2.557759E-17	2.499569E+00
8.100554E+03	2.367109E-16	2.548448E-17	2.499587E+00
8.102074E+03	2.365103E-16	2.495823E-17	2.499606E+00
8.103595E+03	2.360546E-16	2.449759E-17	2.499625E+00
8.105116E+03	2.357715E-16	2.436671E-17	2.499645E+00
8.106637E+03	2.356558E-16	2.414094E-17	2.499664E+00
8.108157E+03	2.351302E-16	2.378733E-17	2.499683E+00
8.109678E+03	2.347396E-16	2.384737E-17	2.499703E+00
8.111199E+03	2.349139E-16	2.362767E-17	2.499722E+00
8.112719E+03	2.356432E-16	2.295273E-17	2.499742E+00
8.114240E+03	2.367725E-16	2.156975E-17	2.499762E+00
8.115761E+03	2.380442E-16	2.142963E-17	2.499782E+00
8.117282E+03	2.391761E-16	2.126832E-17	2.499802E+00
8.118802E+03	2.399255E-16	2.109272E-17	2.499822E+00
8.120323E+03	2.402549E-16	2.095062E-17	2.499843E+00
8.121844E+03	2.406018E-16	2.147927E-17	2.499863E+00
8.123364E+03	2.414763E-16	2.245691E-17	2.499884E+00
8.124885E+03	2.424907E-16	2.236307E-17	2.499904E+00
8.126406E+03	2.435077E-16	2.340044E-17	2.499925E+00
8.127926E+03	2.444772E-16	2.329399E-17	2.499946E+00
8.129447E+03	2.454343E-16	2.086968E-17	2.499967E+00
8.130968E+03	2.465088E-16	2.064249E-17	2.499988E+00
8.132489E+03	2.475609E-16	2.143774E-17	2.500009E+00
8.134009E+03	2.487781E-16	2.089434E-17	2.500031E+00
8.135530E+03	2.495027E-16	2.040349E-17	2.500052E+00
8.137051E+03	2.497349E-16	2.059231E-17	2.500074E+00
8.138571E+03	2.499421E-16	2.092250E-17	2.500096E+00
8.140092E+03	2.498917E-16	2.145287E-17	2.500117E+00
8.141613E+03	2.501139E-16	2.207374E-17	2.500139E+00
8.143133E+03	2.502661E-16	2.288634E-17	2.500161E+00
8.144654E+03	2.500083E-16	2.346001E-17	2.500183E+00
8.146175E+03	2.502706E-16	2.327853E-17	2.500206E+00
8.147696E+03	2.508229E-16	2.313997E-17	2.500228E+00
8.149216E+03	2.514002E-16	2.307243E-17	2.500251E+00
8.150737E+03	2.517775E-16	2.310406E-17	2.500273E+00
8.152258E+03	2.512047E-16	2.309495E-17	2.500296E+00
8.153778E+03	2.500319E-16	2.311121E-17	2.500319E+00
8.155299E+03	2.490915E-16	2.309702E-17	2.500342E+00
8.156820E+03	2.480912E-16	2.329259E-17	2.500365E+00
8.158341E+03	2.461457E-16	2.435973E-17	2.500388E+00
8.159861E+03	2.439326E-16	2.669164E-17	2.500411E+00
8.161382E+03	2.420571E-16	2.791829E-17	2.500434E+00
8.162903E+03	2.404890E-16	2.823940E-17	2.500458E+00
8.164423E+03	2.394086E-16	2.831530E-17	2.500482E+00
8.165944E+03	2.379006E-16	2.830794E-17	2.500505E+00
8.167465E+03	2.353498E-16	2.827779E-17	2.500529E+00
8.168985E+03	2.323914E-16	2.820042E-17	2.500553E+00
8.170506E+03	2.296355E-16	2.780933E-17	2.500577E+00
8.172027E+03	2.274472E-16	2.684156E-17	2.500601E+00
8.173548E+03	2.258840E-16	2.687595E-17	2.500625E+00
8.175068E+03	2.244658E-16	2.655638E-17	2.500650E+00
8.176589E+03	2.233227E-16	2.673347E-17	2.500674E+00
8.178110E+03	2.217745E-16	2.704747E-17	2.500699E+00
8.179630E+03	2.193585E-16	2.692472E-17	2.500724E+00
8.181151E+03	2.173676E-16	2.591964E-17	2.500748E+00
8.182672E+03	2.156192E-16	2.592932E-17	2.500773E+00
8.184193E+03	2.139358E-16	2.548131E-17	2.500798E+00
8.185713E+03	2.128576E-16	2.515098E-17	2.500823E+00
8.187234E+03	2.116568E-16	2.494627E-17	2.500849E+00
8.188755E+03	2.105211E-16	2.431630E-17	2.500874E+00
8.190275E+03	2.094553E-16	2.336488E-17	2.500900E+00
8.191796E+03	2.077493E-16	2.235226E-17	2.500925E+00
8.193317E+03	2.060183E-16	2.122350E-17	2.500951E+00
8.194837E+03	2.045399E-16	2.095209E-17	2.500977E+00
8.196358E+03	2.031039E-16	2.177711E-17	2.501002E+00
8.197879E+03	2.021906E-16	2.183648E-17	2.501028E+00
8.199400E+03	2.016825E-16	2.188662E-17	2.501055E+00
8.200920E+03	2.004316E-16	2.251467E-17	2.501081E+00
8.202441E+03	1.983778E-16	2.391538E-17	2.501107E+00
8.203962E+03	1.964690E-16	2.453757E-17	2.501134E+00
8.205482E+03	1.948454E-16	2.456395E-17	2.501160E+00
8.207003E+03	1.931041E-16	2.452742E-17	2.501187E+00
8.208524E+03	1.914504E-16	2.399339E-17	2.501213E+00
8.210044E+03	1.904544E-16	2.271978E-17	2.501240E+00
8.211565E+03	1.896636E-16	2.159441E-17	2.501267E+00
8.213086E+03	1.890603E-16	2.110334E-17	2.501294E+00
8.214607E+03	1.889423E-16	2.105799E-17	2.501321E+00
8.216127E+03	1.887643E-16	2.104812E-17	2.501349E+00
8.217648E+03	1.885212E-16	2.105999E-17	2.501376E+00
8.219169E+03	1.885433E-16	2.171096E-17	2.501404E+00
8.220689E+03	1.890257E-16	2.366973E-17	2.501431E+00
8.222210E+03	1.894430E-16	2.519842E-17	2.501459E+00
8.223731E+03	1.888222E-16	2.573238E-17	2.501487E+00
8.225252E+03	1.872359E-16	2.591958E-17	2.501515E+00
8.226772E+03	1.857646E-16	2.587306E-17	2.501543E+00
8.228293E+03	1.850037E-16	2.572679E-17	2.501571E+00
8.229814E+03	1.850583E-16	2.581325E-17	2.501599E+00
8.231334E+03	1.854982E-16	2.600121E-17	2.501627E+00
8.232855E+03	1.853051E-16	2.617888E-17	2.501656E+00
8.234376E+03	1.848945E-16	2.606821E-17	2.501684E+00
8.235897E+03	1.848616E-16	2.607704E-17	2.501713E+00
8.237417E+03	1.854041E-16	2.615698E-17	2.501742E+00
8.238938E+03	1.860717E-16	2.615658E-17	2.501771E+00
8.240459E+03	1.859212E-16	2.620023E-17	2.501799E+00
8.241979E+03	1.851428E-16	2.685313E-17	2.501829E+00
8.243500E+03	1.838740E-16	2.704645E-17	2.501858E+00
8.245021E+03	1.826728E-16	2.606510E-17	2.501887E+00
8.246541E+03	1.811913E-16	2.581717E-17	2.501916E+00
8.248062E+03	1.793069E-16	2.579876E-17	2.501946E+00
8.249583E+03	1.778204E-16	2.585450E-17	2.501975E+00
8.251103E+03	1.763138E-16	2.615569E-17	2.502005E+00
8.252624E+03	1.751750E-16	2.581214E-17	2.502035E+00
8.254145E+03	1.747792E-16	2.656257E-17	2.502065E+00
8.255666E+03	1.742909E-16	2.642865E-17	2.502095E+00
8.257186E+03	1.740503E-16	2.478102E-17	2.502125E+00
8.258707E+03	1.744077E-16	2.469013E-17	2.502155E+00
8.260228E+03	1.747701E-16	2.574827E-17	2.502185E+00
8.261748E+03	1.757406E-16	2.610829E-17	2.502216E+00
8.263269E+03	1.770614E-16	2.615820E-17	2.502246E+00
8.264790E+03	1.775791E-16	2.630048E-17	2.502277E+00
8.266311E+03	1.776113E-16	2.720886E-17	2.502307E+00
8.267831E+03	1.777886E-16	2.759628E-17	2.502338E+00
8.269352E+03	1.782838E-16	2.668680E-17	2.502369E+00
8.270873E+03	1.790042E-16	2.625393E-17	2.502400E+00
8.272393E+03	1.793768E-16	2.633696E-17	2.502431E+00
8.273914E+03	1.792864E-16	2.568354E-17	2.502462E+00
8.275435E+03	1.791385E-16	2.525342E-17	2.502494E+00
8.276956E+03	1.789330E-16	2.570714E-17	2.502525E+00
8.278476E+03	1.788527E-16	2.679546E-17	2.502557E+00
8.279997E+03	1.789526E-16	2.714749E-17	2.502588E+00
8.281518E+03	1.792552E-16	2.703954E-17	2.502620E+00
8.283038E+03	1.798205E-16	2.750288E-17	2.502652E+00
8.284559E+03	1.805035E-16	2.838287E-17	2.502684E+00
8.286080E+03	1.813117E-16	2.860589E-17	2.502716E+00
8.287601E+03	1.823026E-16	2.859682E-17	2.502748E+00
8.289121E+03	1.832010E-16	2.904783E-17	2.502780E+00
8.290642E+03	1.840943E-16	3.067011E-17	2.502812E+00
8.292163E+03	1.846724E-16	3.186133E-17	2.502845E+00
8.293683E+03	1.855608E-16	3.267840E-17	2.502877E+00
8.295204E+03	1.873127E-16	3.328333E-17	2.502910E+00
8.296725E+03	1.889521E-16	3.367325E-17	2.502942E+00
8.298245E+03	1.898482E-16	3.346742E-17	2.502975E+00
8.299766E+03	1.900459E-16	3.330582E-17	2.503008E+00
8.301287E+03	1.894401E-16	3.412060E-17	2.503041E+00
8.302808E+03	1.887919E-16	3.446131E-17	2.503074E+00
8.304328E+03	1.890221E-16	3.425092E-17	2.503107E+00
8.305849E+03	1.891648E-16	3.432444E-17	2.503140E+00
8.307370E+03	1.878907E-16	3.383883E-17	2.503174E+00
8.308890E+03	1.862386E-16	3.274694E-17	2.503207E+00
8.310411E+03	1.851122E-16	3.228769E-17	2.503241E+00
8.311932E+03	1.841158E-16	3.233223E-17	2.503275E+00
8.313452E+03	1.832447E-16	3.235866E-17	2.503308E+00
8.314973E+03	1.823660E-16	3.272270E-17	2.503342E+00
8.316494E+03	1.812294E-16	3.250585E-17	2.503376E+00
8.318015E+03	1.804308E-16	3.235322E-17	2.503410E+00
8.319535E+03	1.806235E-16	3.185407E-17	2.503444E+00
8.321056E+03	1.811717E-16	3.091374E-17	2.503479E+00
8.322577E+03	1.811692E-16	3.075802E-17	2.503513E+00
8.324097E+03	1.807486E-16	3.072354E-17	2.503547E+00
8.325618E+03	1.805984E-16	3.043807E-17	2.503582E+00
8.327139E+03	1.803931E-16	2.964501E-17	2.503617E+00
8.328659E+03	1.791162E-16	2.929891E-17	2.503651E+00
8.330180E+03	1.771433E-16	2.923177E-17	2.503686E+00
8.331701E+03	1.752605E-16	2.881328E-17	2.503721E+00
8.333222E+03	1.739034E-16	2.778667E-17	2.503756E+00
8.334742E+03	1.735828E-16	2.753190E-17	2.503791E+00
8.336263E+03	1.738056E-16	2.768074E-17	2.503826E+00
8.337784E+03	1.740484E-16	2.743788E-17	2.503862E+00
8.339304E+03	1.738881E-16	2.489324E-17	2.503897E+00
8.340825E+03	1.733673E-16	2.287162E-17	2.503932E+00
8.342346E+03	1.730267E-16	2.155894E-17	2.503968E+00
8.343867E+03	1.724783E-16	2.033187E-17	2.504004E+00
8.345387E+03	1.716895E-16	1.930225E-17	2.504040E+00
8.346908E+03	1.709657E-16	1.960314E-17	2.504075E+00
8.348429E+03	1.697387E-16	1.915015E-17	2.504111E+00
8.349949E+03	1.681009E-16	1.790079E-17	2.504147E+00
8.351470E+03	1.672494E-16	1.609929E-17	2.504184E+00
8.352991E+03	1.667785E-16	1.603312E-17	2.504220E+00
8.354512E+03	1.659696E-16	1.636639E-17	2.504256E+00
8.356032E+03	1.648200E-16	1.632168E-17	2.504293E+00
8.357553E+03	1.638733E-16	1.743093E-17	2.504329E+00
8.359074E+03	1.637680E-16	1.727800E-17	2.504366E+00
8.360594E+03	1.639081E-16	1.792443E-17	2.504402E+00
8.362115E+03	1.642987E-16	1.844132E-17	2.504439E+00
8.363636E+03	1.645967E-16	1.700158E-17	2.504476E+00
8.365156E+03	1.645114E-16	1.673404E-17	2.504513E+00
8.366677E+03	1.644963E-16	1.670019E-17	2.504550E+00
8.368198E+03	1.644612E-16	1.670553E-17	2.504587E+00
8.369719E+03	1.640654E-16	1.670609E-17	2.504625E+00
8.371239E+03	1.632013E-16	1.725025E-17	2.504662E+00
8.372760E+03	1.625675E-16	1.950680E-17	2.504699E+00
8.374281E+03	1.622268E-16	2.014190E-17	2.504737E+00
8.375801E+03	1.621140E-16	2.015034E-17	2.504774E+00
8.377322E+03	1.625598E-16	2.040171E-17	2.504812E+00
8.378843E+03	1.630031E-16	2.110976E-17	2.504850E+00
8.380363E+03	1.631534E-16	2.104797E-17	2.504888E+00
8.381884E+03	1.635867E-16	2.253904E-17	2.504926E+00
8.383405E+03	1.647014E-16	2.392906E-17	2.504964E+00
8.384926E+03	1.658136E-16	2.524395E-17	2.505002E+00
8.386446E+03	1.664524E-16	2.536954E-17	2.505040E+00
8.387967E+03	1.662145E-16	2.537455E-17	2.505079E+00
8.389488E+03	1.649244E-16	2.534584E-17	2.505117E+00
8.391008E+03	1.633813E-16	2.522140E-17	2.505156E+00
8.392529E+03	1.616477E-16	2.541115E-17	2.505194E+00
8.394050E+03	1.596685E-16	2.597740E-17	2.505233E+00
8.395570E+03	1.580125E-16	2.604401E-17	2.505272E+00
8.397091E+03	1.572308E-16	2.552188E-17	2.505311E+00
8.398612E+03	1.568424E-16	2.537002E-17	2.505350E+00
8.400133E+03	1.563137E-16	2.542607E-17	2.505389E+00
8.401653E+03	1.554292E-16	2.579005E-17	2.505428E+00
8.403174E+03	1.536728E-16	2.628745E-17	2.505467E+00
8.404695E+03	1.514554E-16	2.652937E-17	2.505507E+00
8.406215E+03	1.495711E-16	2.590137E-17	2.505546E+00
8.407736E+03	1.482630E-16	2.612616E-17	2.505586E+00
8.409257E+03	1.473583E-16	2.652343E-17	2.505625E+00
8.410778E+03	1.468871E-16	2.695350E-17	2.505665E+00
8.412298E+03	1.459974E-16	2.736689E-17	2.505705E+00
8.413819E+03	1.439550E-16	2.755119E-17	2.505745E+00
8.415340E+03	1.419076E-16	2.760251E-17	2.505785E+00
8.416860E+03	1.406219E-16	2.759274E-17	2.505825E+00
8.418381E+03	1.394739E-16	2.754820E-17	2.505865E+00
8.419902E+03	1.375316E-16	2.728041E-17	2.505905E+00
8.421423E+03	1.350880E-16	2.577434E-17	2.505945E+00
8.422943E+03	1.330478E-16	2.520793E-17	2.505986E+00
8.424464E+03	1.313408E-16	2.514634E-17	2.506026E+00
8.425985E+03	1.296689E-16	2.482296E-17	2.506067E+00
8.427505E+03	1.280546E-16	2.394101E-17	2.506107E+00
8.429026E+03	1.264477E-16	2.392496E-17	2.506148E+00
8.430547E+03	1.248909E-16	2.278200E-17	2.506189E+00
8.432067E+03	1.239231E-16	2.143512E-17	2.506230E+00
8.433588E+03	1.234414E-16	1.982851E-17	2.506271E+00
8.435109E+03	1.222303E-16	1.948433E-17	2.506312E+00
8.436629E+03	1.205506E-16	1.984234E-17	2.506353E+00
8.438150E+03	1.189936E-16	2.000183E-17	2.506395E+00
8.439671E+03	1.176170E-16	2.002926E-17	2.506436E+00
8.441192E+03	1.164409E-16	1.976493E-17	2.506477E+00
8.442712E+03	1.156934E-16	1.899563E-17	2.506519E+00
8.444233E+03	1.152968E-16	1.875365E-17	2.506561E+00
8.445754E+03	1.147748E-16	1.889179E-17	2.506602E+00
8.447274E+03	1.137239E-16	1.886485E-17	2.506644E+00
8.448795E+03	1.127031E-16	1.980393E-17	2.506686E+00
8.450316E+03	1.124568E-16	1.977535E-17	2.506728E+00
8.451837E+03	1.129876E-16	1.845373E-17	2.506770E+00
8.453357E+03	1.137867E-16	1.784309E-17	2.506812E+00
8.454878E+03	1.139616E-16	1.847462E-17	2.506854E+00
8.456399E+03	1.133669E-16	1.890709E-17	2.506897E+00
8.457919E+03	1.132234E-16	1.830664E-17	2.506939E+00
8.459440E+03	1.137267E-16	1.745945E-17	2.506982E+00
8.460961E+03	1.142300E-16	1.660959E-17	2.507024E+00
8.462481E+03	1.147259E-16	1.639483E-17	2.507067E+00
8.464002E+03	1.151666E-16	1.702625E-17	2.507109E+00
8.465523E+03	1.155145E-16	1.713292E-17	2.507152E+00
8.467044E+03	1.159979E-16	1.715508E-17	2.507195E+00
8.468564E+03	1.166342E-16	1.740885E-17	2.507238E+00
8.470085E+03	1.175413E-16	1.854526E-17	2.507281E+00
8.471606E+03	1.176587E-16	1.855520E-17	2.507324E+00
8.473127E+03	1.178764E-16	1.913044E-17	2.507368E+00
8.474647E+03	1.179662E-16	1.918505E-17	2.507411E+00
8.476168E+03	1.173815E-16	1.898609E-17	2.507454E+00
8.477689E+03	1.166112E-16	1.891653E-17	2.507498E+00
8.479209E+03	1.166834E-16	1.891946E-17	2.507541E+00
8.480730E+03	1.173775E-16	1.891507E-17	2.507585E+00
8.482251E+03	1.181645E-16	1.890693E-17	2.507629E+00
8.483771E+03	1.193702E-16	1.923393E-17	2.507673E+00
8.485292E+03	1.204356E-16	2.059996E-17	2.507717E+00
8.486813E+03	1.215386E-16	2.049386E-17	2.507760E+00
8.488334E+03	1.229526E-16	2.174362E-17	2.507805E+00
8.489854E+03	1.241210E-16	2.271377E-17	2.507849E+00
8.491375E+03	1.248605E-16	2.342729E-17	2.507893E+00
8.492896E+03	1.250533E-16	2.370064E-17	2.507937E+00
8.494416E+03	1.252060E-16	2.363722E-17	2.507982E+00
8.495937E+03	1.261838E-16	2.362977E-17	2.508026E+00
8.497458E+03	1.275805E-16	2.273145E-17	2.508071E+00
8.498978E+03	1.289096E-16	2.224384E-17	2.508115E+00
8.500499E+03	1.297973E-16	2.229113E-17	2.508160E+00
8.502020E+03	1.298824E-16	2.229953E-17	2.508205E+00
8.503541E+03	1.298345E-16	2.230649E-17	2.508250E+00
8.505061E+03	1.295509E-16	2.213925E-17	2.508295E+00
8.506582E+03	1.293149E-16	2.181326E-17	2.508340E+00
8.508103E+03	1.297186E-16	2.176564E-17	2.508385E+00
8.509623E+03	1.302803E-16	2.184047E-17	2.508430E+00
8.511144E+03	1.308270E-16	2.183113E-17	2.508475E+00
8.512665E+03	1.312232E-16	2.138354E-17	2.508521E+00
8.514185E+03	1.313686E-16	2.130845E-17	2.508566E+00
8.515706E+03	1.313735E-16	2.130322E-17	2.508612E+00
8.517227E+03	1.315766E-16	2.111287E-17	2.508657E+00
8.518748E+03	1.319879E-16	2.004772E-17	2.508703E+00
8.520268E+03	1.322964E-16	2.004152E-17	2.508749E+00
8.521789E+03	1.325597E-16	2.047724E-17	2.508795E+00
8.523310E+03	1.328080E-16	2.108183E-17	2.508841E+00
8.524830E+03	1.331566E-16	2.169475E-17	2.508887E+00
8.526351E+03	1.336308E-16	2.174176E-17	2.508933E+00
8.527872E+03	1.339945E-16	2.189053E-17	2.508979E+00
8.529393E+03	1.343232E-16	2.191770E-17	2.509025E+00
