#wls	flux	fluxerr	mangling_mask
8.739796E+03	4.814828E-16	5.430920E-17	1.675947E+00
8.740121E+03	4.817750E-16	5.435000E-17	1.675972E+00
8.740446E+03	4.820504E-16	5.439773E-17	1.675997E+00
8.740771E+03	4.823426E-16	5.445461E-17	1.676023E+00
8.741096E+03	4.826348E-16	5.450951E-17	1.676048E+00
8.741421E+03	4.828935E-16	5.455664E-17	1.676073E+00
8.741746E+03	4.831522E-16	5.459123E-17	1.676099E+00
8.742071E+03	4.834109E-16	5.461949E-17	1.676124E+00
8.742396E+03	4.836529E-16	5.464743E-17	1.676149E+00
8.742721E+03	4.839116E-16	5.469527E-17	1.676175E+00
8.743046E+03	4.842039E-16	5.474471E-17	1.676200E+00
8.743371E+03	4.845129E-16	5.479615E-17	1.676225E+00
8.743696E+03	4.848555E-16	5.483335E-17	1.676251E+00
8.744021E+03	4.852316E-16	5.488820E-17	1.676276E+00
8.744346E+03	4.855909E-16	5.497035E-17	1.676301E+00
8.744671E+03	4.859335E-16	5.509369E-17	1.676326E+00
8.744996E+03	4.862594E-16	5.521613E-17	1.676352E+00
8.745321E+03	4.865349E-16	5.533439E-17	1.676377E+00
8.745647E+03	4.867770E-16	5.541747E-17	1.676402E+00
8.745971E+03	4.869687E-16	5.547446E-17	1.676428E+00
8.746297E+03	4.871773E-16	5.551597E-17	1.676453E+00
8.746622E+03	4.873858E-16	5.554851E-17	1.676478E+00
8.746947E+03	4.876279E-16	5.558387E-17	1.676504E+00
8.747272E+03	4.879203E-16	5.562516E-17	1.676529E+00
8.747597E+03	4.882630E-16	5.567101E-17	1.676554E+00
8.747922E+03	4.886392E-16	5.571867E-17	1.676580E+00
8.748247E+03	4.890490E-16	5.576594E-17	1.676605E+00
8.748572E+03	4.894755E-16	5.581518E-17	1.676631E+00
8.748897E+03	4.899356E-16	5.586789E-17	1.676656E+00
8.749222E+03	4.903790E-16	5.592318E-17	1.676681E+00
8.749547E+03	4.908223E-16	5.598291E-17	1.676707E+00
8.749872E+03	4.912489E-16	5.604242E-17	1.676732E+00
8.750197E+03	4.916420E-16	5.610630E-17	1.676757E+00
8.750522E+03	4.919681E-16	5.617098E-17	1.676783E+00
8.750847E+03	4.922606E-16	5.623872E-17	1.676808E+00
8.751172E+03	4.925195E-16	5.631415E-17	1.676834E+00
8.751497E+03	4.927282E-16	5.637592E-17	1.676859E+00
8.751822E+03	4.929369E-16	5.643625E-17	1.676884E+00
8.752147E+03	4.931288E-16	5.647600E-17	1.676910E+00
8.752472E+03	4.933543E-16	5.650975E-17	1.676935E+00
8.752797E+03	4.935965E-16	5.653984E-17	1.676960E+00
8.753122E+03	4.938556E-16	5.657531E-17	1.676986E+00
8.753448E+03	4.941314E-16	5.661993E-17	1.677011E+00
8.753773E+03	4.943736E-16	5.666676E-17	1.677037E+00
8.754098E+03	4.946159E-16	5.670802E-17	1.677062E+00
8.754423E+03	4.948582E-16	5.674468E-17	1.677087E+00
8.754748E+03	4.951005E-16	5.677180E-17	1.677113E+00
8.755073E+03	4.953596E-16	5.679723E-17	1.677138E+00
8.755398E+03	4.956857E-16	5.682346E-17	1.677164E+00
8.755723E+03	4.960622E-16	5.684977E-17	1.677189E+00
8.756048E+03	4.965058E-16	5.687874E-17	1.677215E+00
8.756373E+03	4.970333E-16	5.691149E-17	1.677240E+00
8.756698E+03	4.975943E-16	5.694450E-17	1.677265E+00
8.757023E+03	4.982057E-16	5.697682E-17	1.677291E+00
8.757348E+03	4.988338E-16	5.700061E-17	1.677316E+00
8.757673E+03	4.994620E-16	5.702320E-17	1.677342E+00
8.757998E+03	5.000567E-16	5.704086E-17	1.677367E+00
8.758323E+03	5.006010E-16	5.707497E-17	1.677393E+00
8.758648E+03	5.010783E-16	5.712886E-17	1.677418E+00
8.758973E+03	5.014885E-16	5.721097E-17	1.677443E+00
8.759298E+03	5.018316E-16	5.728980E-17	1.677469E+00
8.759623E+03	5.021076E-16	5.736041E-17	1.677494E+00
8.759948E+03	5.023501E-16	5.741700E-17	1.677520E+00
8.760273E+03	5.026093E-16	5.746547E-17	1.677545E+00
8.760599E+03	5.028686E-16	5.751131E-17	1.677571E+00
8.760924E+03	5.031446E-16	5.755467E-17	1.677596E+00
8.761249E+03	5.034039E-16	5.759640E-17	1.677622E+00
8.761574E+03	5.036464E-16	5.763769E-17	1.677647E+00
8.761899E+03	5.038051E-16	5.767545E-17	1.677673E+00
8.762224E+03	5.039134E-16	5.771847E-17	1.677698E+00
8.762549E+03	5.039210E-16	5.775346E-17	1.677723E+00
8.762874E+03	5.038616E-16	5.778594E-17	1.677749E+00
8.763199E+03	5.037686E-16	5.780139E-17	1.677774E+00
8.763524E+03	5.036588E-16	5.780071E-17	1.677800E+00
8.763849E+03	5.035490E-16	5.778146E-17	1.677825E+00
8.764174E+03	5.034895E-16	5.776011E-17	1.677851E+00
8.764499E+03	5.034468E-16	5.774015E-17	1.677876E+00
8.764824E+03	5.034209E-16	5.773122E-17	1.677902E+00
8.765149E+03	5.033950E-16	5.771454E-17	1.677927E+00
8.765474E+03	5.033355E-16	5.769177E-17	1.677953E+00
8.765799E+03	5.032425E-16	5.766203E-17	1.677978E+00
8.766124E+03	5.030991E-16	5.762884E-17	1.678004E+00
8.766449E+03	5.029390E-16	5.759848E-17	1.678029E+00
8.766774E+03	5.027788E-16	5.757449E-17	1.678055E+00
8.767099E+03	5.026186E-16	5.755414E-17	1.678080E+00
8.767424E+03	5.024753E-16	5.753913E-17	1.678106E+00
8.767749E+03	5.023486E-16	5.752924E-17	1.678131E+00
8.768075E+03	5.022220E-16	5.752400E-17	1.678157E+00
8.768400E+03	5.020786E-16	5.752616E-17	1.678182E+00
8.768725E+03	5.019184E-16	5.753738E-17	1.678208E+00
8.769050E+03	5.017247E-16	5.754925E-17	1.678234E+00
8.769375E+03	5.014974E-16	5.756065E-17	1.678259E+00
8.769700E+03	5.012700E-16	5.756098E-17	1.678285E+00
8.770025E+03	5.010091E-16	5.754943E-17	1.678310E+00
8.770350E+03	5.007650E-16	5.753350E-17	1.678336E+00
8.770675E+03	5.005041E-16	5.751699E-17	1.678361E+00
8.771000E+03	5.002600E-16	5.750858E-17	1.678387E+00
8.771325E+03	5.000494E-16	5.751477E-17	1.678412E+00
8.771650E+03	4.998891E-16	5.752807E-17	1.678438E+00
8.771975E+03	4.997625E-16	5.754651E-17	1.678463E+00
8.772300E+03	4.996358E-16	5.756070E-17	1.678489E+00
8.772625E+03	4.994923E-16	5.756988E-17	1.678515E+00
8.772950E+03	4.992985E-16	5.757366E-17	1.678540E+00
8.773275E+03	4.990376E-16	5.757040E-17	1.678566E+00
8.773600E+03	4.986927E-16	5.756085E-17	1.678591E+00
8.773925E+03	4.982638E-16	5.754484E-17	1.678617E+00
8.774250E+03	4.978014E-16	5.752902E-17	1.678642E+00
8.774576E+03	4.972886E-16	5.751157E-17	1.678668E+00
8.774900E+03	4.967925E-16	5.749806E-17	1.678693E+00
8.775226E+03	4.963469E-16	5.749251E-17	1.678719E+00
8.775551E+03	4.959515E-16	5.749391E-17	1.678745E+00
8.775876E+03	4.955898E-16	5.750106E-17	1.678770E+00
8.776201E+03	4.952783E-16	5.751796E-17	1.678796E+00
8.776526E+03	4.949333E-16	5.753595E-17	1.678821E+00
8.776851E+03	4.945883E-16	5.755498E-17	1.678847E+00
8.777176E+03	4.942097E-16	5.757079E-17	1.678873E+00
8.777501E+03	4.938143E-16	5.757582E-17	1.678898E+00
8.777826E+03	4.933685E-16	5.756633E-17	1.678924E+00
8.778151E+03	4.929395E-16	5.754509E-17	1.678949E+00
8.778476E+03	4.924937E-16	5.751205E-17	1.678975E+00
8.778801E+03	4.920479E-16	5.747129E-17	1.679001E+00
8.779126E+03	4.916021E-16	5.742602E-17	1.679026E+00
8.779451E+03	4.911562E-16	5.737899E-17	1.679052E+00
8.779776E+03	4.906600E-16	5.732482E-17	1.679077E+00
8.780101E+03	4.901302E-16	5.726494E-17	1.679103E+00
8.780426E+03	4.895500E-16	5.719842E-17	1.679129E+00
8.780751E+03	4.889361E-16	5.712845E-17	1.679154E+00
8.781076E+03	4.882887E-16	5.706062E-17	1.679180E+00
8.781401E+03	4.876413E-16	5.699814E-17	1.679206E+00
8.781727E+03	4.870106E-16	5.694707E-17	1.679231E+00
8.782051E+03	4.864303E-16	5.690078E-17	1.679257E+00
8.782377E+03	4.858836E-16	5.685697E-17	1.679282E+00
8.782702E+03	4.853872E-16	5.681882E-17	1.679308E+00
8.783027E+03	4.849412E-16	5.678548E-17	1.679334E+00
8.783352E+03	4.845288E-16	5.676060E-17	1.679359E+00
8.783677E+03	4.841331E-16	5.674422E-17	1.679385E+00
8.784002E+03	4.837374E-16	5.673433E-17	1.679411E+00
8.784327E+03	4.833418E-16	5.673140E-17	1.679436E+00
8.784652E+03	4.829293E-16	5.672433E-17	1.679462E+00
8.784977E+03	4.824832E-16	5.671085E-17	1.679488E+00
8.785302E+03	4.819867E-16	5.667873E-17	1.679513E+00
8.785627E+03	4.814734E-16	5.663512E-17	1.679539E+00
8.785952E+03	4.809097E-16	5.657934E-17	1.679565E+00
8.786277E+03	4.803124E-16	5.651758E-17	1.679590E+00
8.786602E+03	4.796815E-16	5.645368E-17	1.679616E+00
8.786927E+03	4.790170E-16	5.639041E-17	1.679642E+00
8.787252E+03	4.783524E-16	5.633188E-17	1.679667E+00
8.787577E+03	4.776711E-16	5.627601E-17	1.679693E+00
8.787902E+03	4.770401E-16	5.622572E-17	1.679719E+00
8.788227E+03	4.764259E-16	5.617820E-17	1.679744E+00
8.788552E+03	4.758788E-16	5.613280E-17	1.679770E+00
8.788877E+03	4.753654E-16	5.609065E-17	1.679796E+00
8.789202E+03	4.749023E-16	5.605094E-17	1.679821E+00
8.789528E+03	4.744560E-16	5.600993E-17	1.679847E+00
8.789853E+03	4.740433E-16	5.596814E-17	1.679873E+00
8.790178E+03	4.736306E-16	5.592479E-17	1.679898E+00
8.790503E+03	4.732010E-16	5.587619E-17	1.679924E+00
8.790828E+03	4.727379E-16	5.582524E-17	1.679950E+00
8.791153E+03	4.722411E-16	5.577180E-17	1.679976E+00
8.791478E+03	4.717275E-16	5.572440E-17	1.680001E+00
8.791803E+03	4.711804E-16	5.567772E-17	1.680027E+00
8.792128E+03	4.706164E-16	5.562535E-17	1.680053E+00
8.792453E+03	4.700523E-16	5.555230E-17	1.680078E+00
8.792778E+03	4.694547E-16	5.547679E-17	1.680104E+00
8.793103E+03	4.688402E-16	5.539702E-17	1.680130E+00
8.793428E+03	4.681921E-16	5.533537E-17	1.680156E+00
8.793753E+03	4.675272E-16	5.526676E-17	1.680181E+00
8.794078E+03	4.668623E-16	5.517600E-17	1.680207E+00
8.794403E+03	4.661806E-16	5.504361E-17	1.680233E+00
8.794728E+03	4.654988E-16	5.490578E-17	1.680258E+00
8.795053E+03	4.648842E-16	5.477298E-17	1.680284E+00
8.795378E+03	4.643032E-16	5.467903E-17	1.680310E+00
8.795703E+03	4.637726E-16	5.462972E-17	1.680336E+00
8.796028E+03	4.632924E-16	5.463009E-17	1.680361E+00
8.796353E+03	4.628458E-16	5.465236E-17	1.680387E+00
8.796678E+03	4.624160E-16	5.468700E-17	1.680413E+00
8.797004E+03	4.620030E-16	5.470705E-17	1.680439E+00
8.797329E+03	4.616068E-16	5.471451E-17	1.680464E+00
8.797654E+03	4.611937E-16	5.470676E-17	1.680490E+00
8.797979E+03	4.607807E-16	5.468869E-17	1.680516E+00
8.798304E+03	4.603508E-16	5.466387E-17	1.680542E+00
8.798629E+03	4.598873E-16	5.463153E-17	1.680567E+00
8.798954E+03	4.593901E-16	5.459597E-17	1.680593E+00
8.799279E+03	4.588594E-16	5.455607E-17	1.680619E+00
8.799604E+03	4.582950E-16	5.451957E-17	1.680645E+00
8.799929E+03	4.576970E-16	5.448338E-17	1.680670E+00
8.800254E+03	4.570990E-16	5.446126E-17	1.680696E+00
8.800579E+03	4.565177E-16	5.446141E-17	1.680722E+00
8.800904E+03	4.559869E-16	5.448269E-17	1.680748E+00
8.801229E+03	4.554896E-16	5.454654E-17	1.680774E+00
8.801554E+03	4.550260E-16	5.462813E-17	1.680799E+00
8.801879E+03	4.546128E-16	5.474565E-17	1.680825E+00
8.802204E+03	4.542164E-16	5.485604E-17	1.680851E+00
8.802529E+03	4.538199E-16	5.495201E-17	1.680877E+00
8.802854E+03	4.534403E-16	5.503499E-17	1.680903E+00
8.803179E+03	4.530942E-16	5.510294E-17	1.680928E+00
8.803504E+03	4.527482E-16	5.518978E-17	1.680954E+00
8.803829E+03	4.524358E-16	5.531344E-17	1.680980E+00
8.804155E+03	4.521569E-16	5.545849E-17	1.681006E+00
8.804480E+03	4.518949E-16	5.562718E-17	1.681032E+00
8.804805E+03	4.516497E-16	5.574772E-17	1.681057E+00
8.805130E+03	4.514045E-16	5.582922E-17	1.681083E+00
8.805455E+03	4.511592E-16	5.583592E-17	1.681109E+00
8.805780E+03	4.509140E-16	5.581218E-17	1.681135E+00
8.806105E+03	4.506855E-16	5.580475E-17	1.681161E+00
8.806430E+03	4.504403E-16	5.586685E-17	1.681186E+00
8.806755E+03	4.502286E-16	5.600068E-17	1.681212E+00
8.807080E+03	4.500338E-16	5.622251E-17	1.681238E+00
8.807405E+03	4.498558E-16	5.646376E-17	1.681264E+00
8.807730E+03	4.497114E-16	5.671894E-17	1.681290E+00
8.808055E+03	4.496174E-16	5.692520E-17	1.681316E+00
8.808380E+03	4.495234E-16	5.707449E-17	1.681341E+00
8.808705E+03	4.494799E-16	5.715129E-17	1.681367E+00
8.809030E+03	4.494700E-16	5.719892E-17	1.681393E+00
8.809355E+03	4.494601E-16	5.723392E-17	1.681419E+00
8.809680E+03	4.494670E-16	5.727142E-17	1.681445E+00
8.810005E+03	4.494403E-16	5.734548E-17	1.681471E+00
8.810330E+03	4.493799E-16	5.744755E-17	1.681496E+00
8.810656E+03	4.492860E-16	5.759975E-17	1.681522E+00
8.810980E+03	4.491583E-16	5.779906E-17	1.681548E+00
8.811306E+03	4.490139E-16	5.798836E-17	1.681574E+00
8.811631E+03	4.488358E-16	5.815760E-17	1.681600E+00
8.811956E+03	4.486578E-16	5.824771E-17	1.681626E+00
8.812281E+03	4.484629E-16	5.827561E-17	1.681652E+00
8.812606E+03	4.482848E-16	5.824099E-17	1.681678E+00
8.812931E+03	4.481067E-16	5.818638E-17	1.681703E+00
8.813256E+03	4.479959E-16	5.814661E-17	1.681729E+00
8.813581E+03	4.479187E-16	5.813182E-17	1.681755E+00
8.813906E+03	4.478919E-16	5.814205E-17	1.681781E+00
8.814231E+03	4.479493E-16	5.817192E-17	1.681807E+00
8.814556E+03	4.480571E-16	5.821247E-17	1.681833E+00
8.814881E+03	4.481985E-16	5.826922E-17	1.681859E+00
8.815206E+03	4.483736E-16	5.833021E-17	1.681885E+00
8.815531E+03	4.485823E-16	5.839142E-17	1.681910E+00
8.815856E+03	4.488079E-16	5.843909E-17	1.681936E+00
8.816181E+03	4.490671E-16	5.847648E-17	1.681962E+00
8.816506E+03	4.493263E-16	5.850426E-17	1.681988E+00
8.816831E+03	4.495855E-16	5.852884E-17	1.682014E+00
8.817156E+03	4.498616E-16	5.856477E-17	1.682040E+00
8.817481E+03	4.501545E-16	5.861682E-17	1.682066E+00
8.817806E+03	4.504305E-16	5.866799E-17	1.682092E+00
8.818131E+03	4.506898E-16	5.871026E-17	1.682118E+00
8.818457E+03	4.509322E-16	5.872202E-17	1.682144E+00
8.818782E+03	4.511578E-16	5.871538E-17	1.682169E+00
8.819107E+03	4.513667E-16	5.869682E-17	1.682195E+00
8.819432E+03	4.515755E-16	5.869194E-17	1.682221E+00
8.819757E+03	4.517843E-16	5.870142E-17	1.682247E+00
8.820082E+03	4.519931E-16	5.872678E-17	1.682273E+00
8.820407E+03	4.522020E-16	5.876006E-17	1.682299E+00
8.820732E+03	4.524445E-16	5.879755E-17	1.682325E+00
8.821057E+03	4.526702E-16	5.883413E-17	1.682351E+00
8.821382E+03	4.529127E-16	5.887718E-17	1.682377E+00
8.821707E+03	4.531720E-16	5.894251E-17	1.682403E+00
8.822032E+03	4.534145E-16	5.903952E-17	1.682429E+00
8.822357E+03	4.536739E-16	5.915518E-17	1.682455E+00
8.822682E+03	4.539164E-16	5.928468E-17	1.682481E+00
8.823007E+03	4.541926E-16	5.939064E-17	1.682507E+00
8.823332E+03	4.544688E-16	5.947260E-17	1.682532E+00
8.823657E+03	4.547787E-16	5.952413E-17	1.682558E+00
8.823982E+03	4.550886E-16	5.955873E-17	1.682584E+00
8.824307E+03	4.554321E-16	5.959112E-17	1.682610E+00
8.824632E+03	4.557757E-16	5.962516E-17	1.682636E+00
8.824957E+03	4.561193E-16	5.965442E-17	1.682662E+00
8.825282E+03	4.564628E-16	5.968213E-17	1.682688E+00
8.825608E+03	4.567896E-16	5.971139E-17	1.682714E+00
8.825933E+03	4.570995E-16	5.974859E-17	1.682740E+00
8.826258E+03	4.574095E-16	5.978740E-17	1.682766E+00
8.826583E+03	4.577026E-16	5.983012E-17	1.682792E+00
8.826908E+03	4.579958E-16	5.986727E-17	1.682818E+00
8.827233E+03	4.582721E-16	5.990591E-17	1.682844E+00
8.827558E+03	4.585484E-16	5.994377E-17	1.682870E+00
8.827883E+03	4.588248E-16	5.998484E-17	1.682896E+00
8.828208E+03	4.590675E-16	6.002808E-17	1.682922E+00
8.828533E+03	4.592933E-16	6.007281E-17	1.682948E+00
8.828858E+03	4.595192E-16	6.011836E-17	1.682974E+00
8.829183E+03	4.597283E-16	6.016140E-17	1.683000E+00
8.829508E+03	4.599373E-16	6.019727E-17	1.683026E+00
8.829833E+03	4.601464E-16	6.022916E-17	1.683052E+00
8.830158E+03	4.603555E-16	6.025866E-17	1.683078E+00
8.830483E+03	4.605645E-16	6.028817E-17	1.683104E+00
8.830808E+03	4.607736E-16	6.031690E-17	1.683130E+00
8.831133E+03	4.609827E-16	6.034404E-17	1.683156E+00
8.831458E+03	4.612087E-16	6.036734E-17	1.683182E+00
8.831783E+03	4.614514E-16	6.039476E-17	1.683208E+00
8.832108E+03	4.617279E-16	6.042721E-17	1.683234E+00
8.832433E+03	4.620380E-16	6.046787E-17	1.683260E+00
8.832758E+03	4.623818E-16	6.051832E-17	1.683286E+00
8.833084E+03	4.627425E-16	6.057288E-17	1.683312E+00
8.833409E+03	4.630863E-16	6.062335E-17	1.683338E+00
8.833734E+03	4.634133E-16	6.066817E-17	1.683364E+00
8.834059E+03	4.637066E-16	6.070164E-17	1.683390E+00
8.834384E+03	4.639495E-16	6.072840E-17	1.683416E+00
8.834709E+03	4.641755E-16	6.074872E-17	1.683442E+00
8.835034E+03	4.643847E-16	6.077289E-17	1.683468E+00
8.835359E+03	4.645939E-16	6.079785E-17	1.683494E+00
8.835684E+03	4.648199E-16	6.082535E-17	1.683520E+00
8.836009E+03	4.650460E-16	6.085286E-17	1.683546E+00
8.836334E+03	4.653225E-16	6.088791E-17	1.683572E+00
8.836659E+03	4.656159E-16	6.093099E-17	1.683598E+00
8.836984E+03	4.659262E-16	6.098605E-17	1.683624E+00
8.837309E+03	4.662701E-16	6.104377E-17	1.683650E+00
8.837634E+03	4.666141E-16	6.109994E-17	1.683676E+00
8.837959E+03	4.669749E-16	6.114759E-17	1.683702E+00
8.838284E+03	4.673357E-16	6.119291E-17	1.683729E+00
8.838609E+03	4.676965E-16	6.123431E-17	1.683755E+00
8.838934E+03	4.680237E-16	6.127387E-17	1.683781E+00
8.839259E+03	4.683172E-16	6.131234E-17	1.683807E+00
8.839585E+03	4.685770E-16	6.135131E-17	1.683833E+00
8.839909E+03	4.687863E-16	6.138825E-17	1.683859E+00
8.840235E+03	4.689619E-16	6.142487E-17	1.683885E+00
8.840560E+03	4.691208E-16	6.145978E-17	1.683911E+00
8.840885E+03	4.692796E-16	6.149391E-17	1.683937E+00
8.841210E+03	4.694552E-16	6.152427E-17	1.683963E+00
8.841535E+03	4.696309E-16	6.154993E-17	1.683989E+00
8.841860E+03	4.698571E-16	6.157609E-17	1.684015E+00
8.842185E+03	4.701170E-16	6.160415E-17	1.684041E+00
8.842510E+03	4.704106E-16	6.163335E-17	1.684067E+00
8.842835E+03	4.706536E-16	6.166051E-17	1.684093E+00
8.843160E+03	4.708462E-16	6.168484E-17	1.684120E+00
8.843485E+03	4.709208E-16	6.170175E-17	1.684146E+00
8.843810E+03	4.708607E-16	6.171574E-17	1.684172E+00
8.844135E+03	4.706659E-16	6.172996E-17	1.684198E+00
8.844460E+03	4.703869E-16	6.174813E-17	1.684224E+00
8.844785E+03	4.700405E-16	6.176893E-17	1.684250E+00
8.845110E+03	4.696941E-16	6.176147E-17	1.684276E+00
8.845435E+03	4.693645E-16	6.172263E-17	1.684302E+00
8.845760E+03	4.690854E-16	6.163937E-17	1.684328E+00
8.846085E+03	4.688569E-16	6.154505E-17	1.684354E+00
8.846410E+03	4.687126E-16	6.145271E-17	1.684381E+00
8.846736E+03	4.686188E-16	6.139547E-17	1.684407E+00
8.847060E+03	4.685755E-16	6.136219E-17	1.684433E+00
8.847386E+03	4.685491E-16	6.135084E-17	1.684459E+00
8.847711E+03	4.685395E-16	6.133970E-17	1.684485E+00
8.848036E+03	4.685468E-16	6.132724E-17	1.684511E+00
8.848361E+03	4.685372E-16	6.130922E-17	1.684537E+00
8.848686E+03	4.685445E-16	6.129068E-17	1.684563E+00
8.849011E+03	4.685517E-16	6.127833E-17	1.684590E+00
8.849336E+03	4.685590E-16	6.126832E-17	1.684616E+00
8.849661E+03	4.685663E-16	6.126599E-17	1.684642E+00
8.849986E+03	4.686072E-16	6.126410E-17	1.684668E+00
8.850311E+03	4.686650E-16	6.124565E-17	1.684694E+00
8.850636E+03	4.687565E-16	6.121481E-17	1.684720E+00
8.850961E+03	4.688818E-16	6.113919E-17	1.684746E+00
8.851286E+03	4.689901E-16	6.103849E-17	1.684772E+00
8.851611E+03	4.691322E-16	6.090892E-17	1.684799E+00
8.851936E+03	4.692742E-16	6.078398E-17	1.684825E+00
8.852261E+03	4.693826E-16	6.066512E-17	1.684851E+00
8.852586E+03	4.694910E-16	6.054126E-17	1.684877E+00
8.852911E+03	4.695320E-16	6.040973E-17	1.684903E+00
8.853236E+03	4.695561E-16	6.022616E-17	1.684929E+00
8.853561E+03	4.695297E-16	5.998317E-17	1.684956E+00
8.853886E+03	4.694696E-16	5.970215E-17	1.684982E+00
8.854211E+03	4.694095E-16	5.938581E-17	1.685008E+00
8.854537E+03	4.693325E-16	5.912260E-17	1.685034E+00
8.854862E+03	4.692219E-16	5.891083E-17	1.685060E+00
8.855187E+03	4.691112E-16	5.881571E-17	1.685086E+00
8.855512E+03	4.689837E-16	5.880379E-17	1.685113E+00
8.855837E+03	4.688393E-16	5.883789E-17	1.685139E+00
8.856162E+03	4.687286E-16	5.886968E-17	1.685165E+00
8.856487E+03	4.686179E-16	5.887374E-17	1.685191E+00
8.856812E+03	4.685241E-16	5.882470E-17	1.685217E+00
8.857137E+03	4.684303E-16	5.876429E-17	1.685243E+00
8.857462E+03	4.683533E-16	5.867941E-17	1.685270E+00
8.857787E+03	4.682594E-16	5.861030E-17	1.685296E+00
8.858112E+03	4.681487E-16	5.853928E-17	1.685322E+00
8.858437E+03	4.680043E-16	5.847988E-17	1.685348E+00
8.858762E+03	4.678431E-16	5.842364E-17	1.685374E+00
8.859087E+03	4.676818E-16	5.837176E-17	1.685401E+00
8.859412E+03	4.675374E-16	5.833419E-17	1.685427E+00
8.859737E+03	4.674098E-16	5.828926E-17	1.685453E+00
8.860062E+03	4.673159E-16	5.821937E-17	1.685479E+00
8.860387E+03	4.672389E-16	5.810810E-17	1.685505E+00
8.860712E+03	4.671619E-16	5.795277E-17	1.685532E+00
8.861037E+03	4.670681E-16	5.781468E-17	1.685558E+00
8.861362E+03	4.669573E-16	5.770951E-17	1.685584E+00
8.861688E+03	4.668129E-16	5.770542E-17	1.685610E+00
8.862013E+03	4.666516E-16	5.779086E-17	1.685636E+00
8.862338E+03	4.664734E-16	5.797595E-17	1.685663E+00
8.862663E+03	4.662615E-16	5.819694E-17	1.685689E+00
8.862988E+03	4.660496E-16	5.843558E-17	1.685715E+00
8.863313E+03	4.658546E-16	5.863072E-17	1.685741E+00
8.863638E+03	4.656596E-16	5.878160E-17	1.685768E+00
8.863963E+03	4.654814E-16	5.887474E-17	1.685794E+00
8.864288E+03	4.653200E-16	5.891944E-17	1.685820E+00
8.864613E+03	4.651418E-16	5.892762E-17	1.685846E+00
8.864938E+03	4.649299E-16	5.891248E-17	1.685872E+00
8.865263E+03	4.647011E-16	5.888533E-17	1.685899E+00
8.865588E+03	4.644386E-16	5.885451E-17	1.685925E+00
8.865913E+03	4.641592E-16	5.882438E-17	1.685951E+00
8.866238E+03	4.638798E-16	5.879234E-17	1.685977E+00
8.866563E+03	4.635836E-16	5.875782E-17	1.686004E+00
8.866888E+03	4.633041E-16	5.871438E-17	1.686030E+00
8.867213E+03	4.630416E-16	5.865893E-17	1.686056E+00
8.867538E+03	4.627622E-16	5.859735E-17	1.686082E+00
8.867863E+03	4.624659E-16	5.852904E-17	1.686109E+00
8.868188E+03	4.621358E-16	5.847091E-17	1.686135E+00
8.868513E+03	4.617721E-16	5.842096E-17	1.686161E+00
8.868838E+03	4.613577E-16	5.837294E-17	1.686187E+00
8.869164E+03	4.609434E-16	5.833050E-17	1.686214E+00
8.869489E+03	4.605121E-16	5.828931E-17	1.686240E+00
8.869814E+03	4.601315E-16	5.825363E-17	1.686266E+00
8.870139E+03	4.598014E-16	5.822534E-17	1.686292E+00
8.870464E+03	4.595387E-16	5.820503E-17	1.686319E+00
8.870789E+03	4.593098E-16	5.818280E-17	1.686345E+00
8.871114E+03	4.591314E-16	5.816112E-17	1.686371E+00
8.871439E+03	4.589868E-16	5.811892E-17	1.686398E+00
8.871764E+03	4.588253E-16	5.804110E-17	1.686424E+00
8.872089E+03	4.586638E-16	5.794366E-17	1.686450E+00
8.872414E+03	4.584686E-16	5.782225E-17	1.686476E+00
8.872739E+03	4.582734E-16	5.772655E-17	1.686503E+00
8.873064E+03	4.580781E-16	5.765467E-17	1.686529E+00
8.873389E+03	4.578997E-16	5.761917E-17	1.686555E+00
8.873714E+03	4.577382E-16	5.760976E-17	1.686582E+00
8.874039E+03	4.576104E-16	5.761470E-17	1.686608E+00
8.874364E+03	4.574826E-16	5.762497E-17	1.686634E+00
8.874689E+03	4.573717E-16	5.764723E-17	1.686660E+00
8.875014E+03	4.572608E-16	5.766839E-17	1.686687E+00
8.875339E+03	4.571498E-16	5.768125E-17	1.686713E+00
8.875665E+03	4.570389E-16	5.767023E-17	1.686739E+00
8.875989E+03	4.569279E-16	5.764550E-17	1.686766E+00
8.876315E+03	4.568001E-16	5.760412E-17	1.686792E+00
8.876640E+03	4.566892E-16	5.756238E-17	1.686818E+00
8.876965E+03	4.565613E-16	5.752011E-17	1.686845E+00
8.877290E+03	4.564335E-16	5.748267E-17	1.686871E+00
8.877615E+03	4.563057E-16	5.744943E-17	1.686897E+00
8.877940E+03	4.561610E-16	5.741382E-17	1.686924E+00
8.878265E+03	4.559825E-16	5.737281E-17	1.686950E+00
8.878590E+03	4.558041E-16	5.733190E-17	1.686976E+00
8.878915E+03	4.556088E-16	5.729092E-17	1.687002E+00
8.879240E+03	4.553797E-16	5.725602E-17	1.687029E+00
8.879565E+03	4.551506E-16	5.722860E-17	1.687055E+00
8.879890E+03	4.549384E-16	5.720992E-17	1.687081E+00
8.880215E+03	4.547262E-16	5.719525E-17	1.687108E+00
8.880540E+03	4.545308E-16	5.718302E-17	1.687134E+00
8.880865E+03	4.543861E-16	5.717584E-17	1.687160E+00
8.881190E+03	4.542582E-16	5.716996E-17	1.687187E+00
