#wls	flux	fluxerr	mangling_mask
5.944216E+03	7.607442E-16	5.351688E-17	2.510293E+00
5.945738E+03	7.664503E-16	5.384274E-17	2.509332E+00
5.947260E+03	7.718515E-16	5.428832E-17	2.508373E+00
5.948782E+03	7.770986E-16	5.468303E-17	2.507417E+00
5.950303E+03	7.820916E-16	5.496498E-17	2.506463E+00
5.951825E+03	7.865301E-16	5.514537E-17	2.505511E+00
5.953347E+03	7.903146E-16	5.525210E-17	2.504562E+00
5.954869E+03	7.932456E-16	5.534372E-17	2.503616E+00
5.956391E+03	7.953490E-16	5.541511E-17	2.502671E+00
5.957912E+03	7.970010E-16	5.546467E-17	2.501729E+00
5.959434E+03	7.985022E-16	5.534788E-17	2.500790E+00
5.960956E+03	7.996779E-16	5.526713E-17	2.499853E+00
5.962478E+03	8.005033E-16	5.533838E-17	2.498918E+00
5.964000E+03	8.008041E-16	5.525210E-17	2.497985E+00
5.965521E+03	8.006058E-16	5.505540E-17	2.497055E+00
5.967043E+03	8.002583E-16	5.474911E-17	2.496127E+00
5.968565E+03	7.998368E-16	5.430807E-17	2.495201E+00
5.970087E+03	7.993662E-16	5.358891E-17	2.494278E+00
5.971609E+03	7.987220E-16	4.835070E-17	2.493357E+00
5.973130E+03	7.979790E-16	4.509188E-17	2.492438E+00
5.974652E+03	7.972621E-16	4.376457E-17	2.491522E+00
5.976174E+03	7.966208E-16	4.343314E-17	2.490608E+00
5.977696E+03	7.958561E-16	4.323571E-17	2.489696E+00
5.979218E+03	7.946195E-16	4.308695E-17	2.488786E+00
5.980739E+03	7.929863E-16	4.304819E-17	2.487878E+00
5.982261E+03	7.910315E-16	4.281454E-17	2.486973E+00
5.983783E+03	7.888797E-16	4.271697E-17	2.486070E+00
5.985305E+03	7.866305E-16	4.287477E-17	2.485169E+00
5.986827E+03	7.844083E-16	4.329576E-17	2.484270E+00
5.988348E+03	7.822876E-16	4.340326E-17	2.483374E+00
5.989870E+03	7.802681E-16	4.329595E-17	2.482479E+00
5.991392E+03	7.785980E-16	4.310966E-17	2.481587E+00
5.992914E+03	7.769544E-16	4.290508E-17	2.480697E+00
5.994436E+03	7.753620E-16	4.264110E-17	2.479809E+00
5.995957E+03	7.738951E-16	4.228331E-17	2.478924E+00
5.997479E+03	7.722564E-16	4.192505E-17	2.478040E+00
5.999001E+03	7.703715E-16	4.157680E-17	2.477158E+00
6.000523E+03	7.683894E-16	4.140996E-17	2.476279E+00
6.002045E+03	7.665577E-16	4.145976E-17	2.475402E+00
6.003566E+03	7.648019E-16	4.137745E-17	2.474527E+00
6.005088E+03	7.629737E-16	4.114842E-17	2.473654E+00
6.006610E+03	7.608752E-16	4.080399E-17	2.472782E+00
6.008132E+03	7.590010E-16	4.055900E-17	2.471914E+00
6.009654E+03	7.574499E-16	4.038423E-17	2.471047E+00
6.011175E+03	7.557768E-16	4.005211E-17	2.470182E+00
6.012697E+03	7.539078E-16	3.982252E-17	2.469319E+00
6.014219E+03	7.522873E-16	3.962368E-17	2.468458E+00
6.015741E+03	7.511866E-16	3.950242E-17	2.467599E+00
6.017263E+03	7.506051E-16	3.961936E-17	2.466743E+00
6.018784E+03	7.505916E-16	3.974079E-17	2.465888E+00
6.020306E+03	7.492721E-16	3.976363E-17	2.465035E+00
6.021828E+03	7.459825E-16	3.963084E-17	2.464184E+00
6.023350E+03	7.427203E-16	3.910202E-17	2.463335E+00
6.024872E+03	7.394361E-16	3.874008E-17	2.462489E+00
6.026393E+03	7.364253E-16	3.847604E-17	2.461644E+00
6.027915E+03	7.340077E-16	3.814712E-17	2.460801E+00
6.029437E+03	7.314444E-16	3.770520E-17	2.459960E+00
6.030959E+03	7.286867E-16	3.750291E-17	2.459121E+00
6.032481E+03	7.257591E-16	3.719798E-17	2.458284E+00
6.034002E+03	7.225881E-16	3.670547E-17	2.457448E+00
6.035524E+03	7.194197E-16	3.596876E-17	2.456615E+00
6.037046E+03	7.163766E-16	3.549400E-17	2.455784E+00
6.038568E+03	7.134342E-16	3.520133E-17	2.454954E+00
6.040090E+03	7.108132E-16	3.504376E-17	2.454126E+00
6.041611E+03	7.083660E-16	3.497368E-17	2.453301E+00
6.043133E+03	7.056020E-16	3.485222E-17	2.452477E+00
6.044655E+03	7.027668E-16	3.468682E-17	2.451655E+00
6.046177E+03	7.000073E-16	3.443442E-17	2.450834E+00
6.047699E+03	6.972255E-16	3.419301E-17	2.450016E+00
6.049220E+03	6.949848E-16	3.382467E-17	2.449199E+00
6.050742E+03	6.930397E-16	3.320670E-17	2.448384E+00
6.052264E+03	6.910229E-16	3.271508E-17	2.447571E+00
6.053786E+03	6.891545E-16	3.240738E-17	2.446760E+00
6.055308E+03	6.874345E-16	3.231888E-17	2.445951E+00
6.056829E+03	6.857649E-16	3.222167E-17	2.445143E+00
6.058351E+03	6.842678E-16	3.206707E-17	2.444337E+00
6.059873E+03	6.825522E-16	3.182812E-17	2.443533E+00
6.061395E+03	6.801296E-16	3.155478E-17	2.442731E+00
6.062917E+03	6.776113E-16	3.128695E-17	2.441930E+00
6.064438E+03	6.749973E-16	3.106783E-17	2.441132E+00
6.065960E+03	6.721657E-16	3.070218E-17	2.440334E+00
6.067482E+03	6.691656E-16	3.023155E-17	2.439539E+00
6.069004E+03	6.659970E-16	2.973906E-17	2.438745E+00
6.070526E+03	6.630014E-16	2.936405E-17	2.437953E+00
6.072047E+03	6.605687E-16	2.923427E-17	2.437163E+00
6.073569E+03	6.587956E-16	2.926036E-17	2.436374E+00
6.075091E+03	6.570241E-16	2.936204E-17	2.435587E+00
6.076613E+03	6.551322E-16	2.927053E-17	2.434802E+00
6.078135E+03	6.535340E-16	2.892802E-17	2.434019E+00
6.079656E+03	6.520587E-16	2.863869E-17	2.433237E+00
6.081178E+03	6.500983E-16	2.837678E-17	2.432456E+00
6.082700E+03	6.477746E-16	2.814196E-17	2.431678E+00
6.084222E+03	6.451853E-16	2.791956E-17	2.430900E+00
6.085744E+03	6.421119E-16	2.769436E-17	2.430125E+00
6.087265E+03	6.389679E-16	2.747781E-17	2.429351E+00
6.088787E+03	6.356562E-16	2.715440E-17	2.428579E+00
6.090309E+03	6.322741E-16	2.667244E-17	2.427808E+00
6.091831E+03	6.291856E-16	2.615860E-17	2.427039E+00
6.093353E+03	6.261236E-16	2.572983E-17	2.426272E+00
6.094874E+03	6.230639E-16	2.548001E-17	2.425506E+00
6.096396E+03	6.199821E-16	2.556528E-17	2.424741E+00
6.097918E+03	6.168297E-16	2.611450E-17	2.423978E+00
6.099440E+03	6.134858E-16	2.725047E-17	2.423217E+00
6.100962E+03	6.097082E-16	2.747760E-17	2.422457E+00
6.102483E+03	6.057879E-16	2.718949E-17	2.421699E+00
6.104005E+03	6.019672E-16	2.682349E-17	2.420942E+00
6.105527E+03	5.984396E-16	2.642638E-17	2.420187E+00
6.107049E+03	5.954224E-16	2.615996E-17	2.419433E+00
6.108571E+03	5.924558E-16	2.598652E-17	2.418681E+00
6.110092E+03	5.890560E-16	2.603410E-17	2.417930E+00
6.111614E+03	5.854169E-16	2.642247E-17	2.417180E+00
6.113136E+03	5.814903E-16	2.649489E-17	2.416432E+00
6.114658E+03	5.776630E-16	2.628140E-17	2.415686E+00
6.116180E+03	5.742729E-16	2.604344E-17	2.414941E+00
6.117701E+03	5.710542E-16	2.588127E-17	2.414197E+00
6.119223E+03	5.677170E-16	2.577335E-17	2.413455E+00
6.120745E+03	5.642615E-16	2.560293E-17	2.412714E+00
6.122267E+03	5.607118E-16	2.507389E-17	2.411975E+00
6.123789E+03	5.569475E-16	2.430401E-17	2.411237E+00
6.125310E+03	5.532822E-16	2.376383E-17	2.410500E+00
6.126832E+03	5.494988E-16	2.351578E-17	2.409765E+00
6.128354E+03	5.454047E-16	2.355023E-17	2.409031E+00
6.129876E+03	5.412893E-16	2.394722E-17	2.408299E+00
6.131398E+03	5.369839E-16	2.414925E-17	2.407568E+00
6.132919E+03	5.325851E-16	2.419816E-17	2.406838E+00
6.134441E+03	5.283095E-16	2.435456E-17	2.406110E+00
6.135963E+03	5.241569E-16	2.460313E-17	2.405383E+00
6.137485E+03	5.204399E-16	2.468252E-17	2.404657E+00
6.139007E+03	5.171339E-16	2.462324E-17	2.403932E+00
6.140528E+03	5.141426E-16	2.447536E-17	2.403209E+00
6.142050E+03	5.112493E-16	2.439018E-17	2.402487E+00
6.143572E+03	5.082379E-16	2.433026E-17	2.401767E+00
6.145094E+03	5.049883E-16	2.398342E-17	2.401048E+00
6.146616E+03	5.015729E-16	2.310923E-17	2.400330E+00
6.148137E+03	4.982316E-16	2.135218E-17	2.399613E+00
6.149659E+03	4.950125E-16	2.053639E-17	2.398897E+00
6.151181E+03	4.917235E-16	2.035797E-17	2.398183E+00
6.152703E+03	4.883407E-16	2.053415E-17	2.397470E+00
6.154225E+03	4.848882E-16	2.109596E-17	2.396758E+00
6.155746E+03	4.810545E-16	2.143662E-17	2.396048E+00
6.157268E+03	4.771035E-16	2.158353E-17	2.395338E+00
6.158790E+03	4.731789E-16	2.123023E-17	2.394630E+00
6.160312E+03	4.694005E-16	2.057045E-17	2.393923E+00
6.161834E+03	4.661987E-16	2.007397E-17	2.393217E+00
6.163355E+03	4.635493E-16	1.973107E-17	2.392513E+00
6.164877E+03	4.612843E-16	1.958694E-17	2.391809E+00
6.166399E+03	4.591643E-16	1.946453E-17	2.391107E+00
6.167921E+03	4.571173E-16	1.917835E-17	2.390406E+00
6.169443E+03	4.550239E-16	1.866204E-17	2.389706E+00
6.170964E+03	4.529557E-16	1.829181E-17	2.389007E+00
6.172486E+03	4.510322E-16	1.808077E-17	2.388309E+00
6.174008E+03	4.490861E-16	1.804953E-17	2.387613E+00
6.175530E+03	4.473083E-16	1.825019E-17	2.386917E+00
6.177052E+03	4.455794E-16	1.804492E-17	2.386223E+00
6.178573E+03	4.439232E-16	1.733607E-17	2.385530E+00
6.180095E+03	4.423635E-16	1.679322E-17	2.384837E+00
6.181617E+03	4.409479E-16	1.639359E-17	2.384146E+00
6.183139E+03	4.400814E-16	1.590215E-17	2.383456E+00
6.184661E+03	4.396920E-16	1.540860E-17	2.382767E+00
6.186182E+03	4.394698E-16	1.508186E-17	2.382079E+00
6.187704E+03	4.394145E-16	1.493188E-17	2.381392E+00
6.189226E+03	4.396689E-16	1.476887E-17	2.380706E+00
6.190748E+03	4.399708E-16	1.475503E-17	2.380022E+00
6.192270E+03	4.404154E-16	1.497648E-17	2.379338E+00
6.193791E+03	4.414308E-16	1.556564E-17	2.378655E+00
6.195313E+03	4.428737E-16	1.590264E-17	2.377973E+00
6.196835E+03	4.447676E-16	1.604153E-17	2.377292E+00
6.198357E+03	4.471359E-16	1.623966E-17	2.376613E+00
6.199879E+03	4.494791E-16	1.649366E-17	2.375934E+00
6.201400E+03	4.515361E-16	1.666697E-17	2.375256E+00
6.202922E+03	4.535920E-16	1.660127E-17	2.374579E+00
6.204444E+03	4.560030E-16	1.675641E-17	2.373903E+00
6.205966E+03	4.587449E-16	1.714215E-17	2.373228E+00
6.207488E+03	4.618413E-16	1.721148E-17	2.372554E+00
6.209009E+03	4.649835E-16	1.706676E-17	2.371881E+00
6.210531E+03	4.675786E-16	1.720316E-17	2.371208E+00
6.212053E+03	4.699589E-16	1.780545E-17	2.370537E+00
6.213575E+03	4.721248E-16	1.801137E-17	2.369866E+00
6.215097E+03	4.742422E-16	1.798903E-17	2.369197E+00
6.216618E+03	4.764058E-16	1.792868E-17	2.368528E+00
6.218140E+03	4.786630E-16	1.763183E-17	2.367861E+00
6.219662E+03	4.813215E-16	1.748470E-17	2.367194E+00
6.221184E+03	4.840022E-16	1.743660E-17	2.366528E+00
6.222706E+03	4.867289E-16	1.746265E-17	2.365862E+00
6.224227E+03	4.893831E-16	1.743531E-17	2.365198E+00
6.225749E+03	4.918232E-16	1.754689E-17	2.364534E+00
6.227271E+03	4.939310E-16	1.775261E-17	2.363872E+00
6.228793E+03	4.955179E-16	1.775493E-17	2.363210E+00
6.230315E+03	4.968204E-16	1.769335E-17	2.362549E+00
6.231836E+03	4.980515E-16	1.748462E-17	2.361889E+00
6.233358E+03	4.989513E-16	1.705696E-17	2.361229E+00
6.234880E+03	4.995911E-16	1.613756E-17	2.360570E+00
6.236402E+03	5.000183E-16	1.484259E-17	2.359913E+00
6.237924E+03	4.998083E-16	1.444534E-17	2.359255E+00
6.239445E+03	4.992683E-16	1.465365E-17	2.358599E+00
6.240967E+03	4.986579E-16	1.481065E-17	2.357944E+00
6.242489E+03	4.977651E-16	1.471857E-17	2.357289E+00
6.244011E+03	4.967314E-16	1.459478E-17	2.356635E+00
6.245533E+03	4.955335E-16	1.467054E-17	2.355981E+00
6.247054E+03	4.937240E-16	1.469020E-17	2.355329E+00
6.248576E+03	4.913975E-16	1.464079E-17	2.354677E+00
6.250098E+03	4.890018E-16	1.438685E-17	2.354026E+00
6.251620E+03	4.866780E-16	1.388957E-17	2.353375E+00
6.253142E+03	4.843321E-16	1.330650E-17	2.352726E+00
6.254663E+03	4.817994E-16	1.284461E-17	2.352077E+00
6.256185E+03	4.790331E-16	1.273427E-17	2.351429E+00
6.257707E+03	4.758452E-16	1.276060E-17	2.350782E+00
6.259229E+03	4.723066E-16	1.299668E-17	2.350135E+00
6.260751E+03	4.687231E-16	1.373366E-17	2.349489E+00
6.262272E+03	4.649067E-16	1.414590E-17	2.348844E+00
6.263794E+03	4.609516E-16	1.436139E-17	2.348200E+00
6.265316E+03	4.572100E-16	1.434940E-17	2.347556E+00
6.266838E+03	4.533532E-16	1.444472E-17	2.346913E+00
6.268360E+03	4.493109E-16	1.495337E-17	2.346271E+00
6.269881E+03	4.453881E-16	1.613137E-17	2.345629E+00
6.271403E+03	4.414207E-16	1.709585E-17	2.344989E+00
6.272925E+03	4.375727E-16	1.773277E-17	2.344349E+00
6.274447E+03	4.340550E-16	1.795256E-17	2.343710E+00
6.275969E+03	4.306565E-16	1.786973E-17	2.343071E+00
6.277490E+03	4.272364E-16	1.790721E-17	2.342433E+00
6.279012E+03	4.240057E-16	1.800200E-17	2.341796E+00
6.280534E+03	4.211279E-16	1.820119E-17	2.341160E+00
6.282056E+03	4.188369E-16	1.837638E-17	2.340525E+00
6.283578E+03	4.169684E-16	1.851651E-17	2.339890E+00
6.285099E+03	4.154986E-16	1.851940E-17	2.339256E+00
6.286621E+03	4.147079E-16	1.864740E-17	2.338623E+00
6.288143E+03	4.142451E-16	1.909077E-17	2.337990E+00
6.289665E+03	4.138292E-16	1.923263E-17	2.337358E+00
6.291187E+03	4.135306E-16	1.927914E-17	2.336727E+00
6.292708E+03	4.133956E-16	1.930271E-17	2.336097E+00
6.294230E+03	4.136579E-16	1.912695E-17	2.335467E+00
6.295752E+03	4.143637E-16	1.912515E-17	2.334838E+00
6.297274E+03	4.153726E-16	1.949860E-17	2.334210E+00
6.298796E+03	4.167778E-16	1.956307E-17	2.333582E+00
6.300317E+03	4.184855E-16	1.960779E-17	2.332955E+00
6.301839E+03	4.200525E-16	1.968564E-17	2.332329E+00
6.303361E+03	4.215021E-16	1.957824E-17	2.331704E+00
6.304883E+03	4.227646E-16	1.968402E-17	2.331079E+00
6.306405E+03	4.242827E-16	1.985838E-17	2.330456E+00
6.307926E+03	4.262661E-16	1.969390E-17	2.329832E+00
6.309448E+03	4.286678E-16	1.856487E-17	2.329210E+00
6.310970E+03	4.318833E-16	1.798674E-17	2.328588E+00
6.312492E+03	4.353764E-16	1.804448E-17	2.327967E+00
6.314014E+03	4.387282E-16	1.822393E-17	2.327347E+00
6.315535E+03	4.420782E-16	1.839228E-17	2.326727E+00
6.317057E+03	4.454033E-16	1.843982E-17	2.326109E+00
6.318579E+03	4.487499E-16	1.805227E-17	2.325490E+00
6.320101E+03	4.521878E-16	1.771036E-17	2.324873E+00
6.321623E+03	4.555310E-16	1.741285E-17	2.324256E+00
6.323144E+03	4.586634E-16	1.707674E-17	2.323640E+00
6.324666E+03	4.617012E-16	1.684511E-17	2.323025E+00
6.326188E+03	4.646214E-16	1.668683E-17	2.322410E+00
6.327710E+03	4.675634E-16	1.661100E-17	2.321797E+00
6.329232E+03	4.702718E-16	1.640182E-17	2.321184E+00
6.330753E+03	4.728628E-16	1.609079E-17	2.320571E+00
6.332275E+03	4.753597E-16	1.600242E-17	2.319959E+00
6.333797E+03	4.774147E-16	1.605682E-17	2.319348E+00
6.335319E+03	4.792136E-16	1.645208E-17	2.318738E+00
6.336841E+03	4.809653E-16	1.687487E-17	2.318129E+00
6.338362E+03	4.828089E-16	1.719226E-17	2.317520E+00
6.339884E+03	4.845125E-16	1.738326E-17	2.316912E+00
6.341406E+03	4.861922E-16	1.761503E-17	2.316304E+00
6.342928E+03	4.875701E-16	1.789755E-17	2.315697E+00
6.344450E+03	4.884843E-16	1.813670E-17	2.315091E+00
6.345971E+03	4.890740E-16	1.810373E-17	2.314486E+00
6.347493E+03	4.892702E-16	1.829700E-17	2.313881E+00
6.349015E+03	4.891194E-16	1.842616E-17	2.313277E+00
6.350537E+03	4.885293E-16	1.867363E-17	2.312674E+00
6.352059E+03	4.877315E-16	1.923128E-17	2.312072E+00
6.353580E+03	4.868649E-16	1.955006E-17	2.311470E+00
6.355102E+03	4.855598E-16	1.971832E-17	2.310869E+00
6.356624E+03	4.838164E-16	1.984185E-17	2.310268E+00
6.358146E+03	4.814043E-16	2.007949E-17	2.309669E+00
6.359668E+03	4.783007E-16	2.034601E-17	2.309070E+00
6.361189E+03	4.749911E-16	2.057141E-17	2.308471E+00
6.362711E+03	4.717294E-16	2.061973E-17	2.307874E+00
6.364233E+03	4.685618E-16	2.072537E-17	2.307277E+00
6.365755E+03	4.651191E-16	2.077001E-17	2.306681E+00
6.367277E+03	4.615860E-16	2.075271E-17	2.306085E+00
6.368798E+03	4.584237E-16	2.066860E-17	2.305491E+00
6.370320E+03	4.554245E-16	2.046422E-17	2.304896E+00
6.371842E+03	4.522656E-16	2.040783E-17	2.304303E+00
6.373364E+03	4.489010E-16	2.043216E-17	2.303710E+00
6.374886E+03	4.456534E-16	2.046734E-17	2.303118E+00
6.376407E+03	4.425457E-16	2.051708E-17	2.302527E+00
6.377929E+03	4.394857E-16	2.064435E-17	2.301936E+00
6.379451E+03	4.366115E-16	2.083203E-17	2.301346E+00
6.380973E+03	4.341529E-16	2.091220E-17	2.300757E+00
6.382495E+03	4.318797E-16	2.099055E-17	2.300169E+00
6.384016E+03	4.294467E-16	2.115238E-17	2.299581E+00
6.385538E+03	4.267392E-16	2.148179E-17	2.298994E+00
6.387060E+03	4.237803E-16	2.189287E-17	2.298407E+00
6.388582E+03	4.210298E-16	2.228608E-17	2.297821E+00
6.390104E+03	4.185565E-16	2.257674E-17	2.297236E+00
6.391625E+03	4.161763E-16	2.278344E-17	2.296652E+00
6.393147E+03	4.139811E-16	2.285185E-17	2.296068E+00
6.394669E+03	4.117642E-16	2.292169E-17	2.295485E+00
6.396191E+03	4.093648E-16	2.305764E-17	2.294903E+00
6.397713E+03	4.073109E-16	2.332792E-17	2.294321E+00
6.399234E+03	4.059462E-16	2.357093E-17	2.293740E+00
6.400756E+03	4.048804E-16	2.356512E-17	2.293160E+00
6.402278E+03	4.044342E-16	2.364481E-17	2.292581E+00
6.403800E+03	4.045612E-16	2.378720E-17	2.292002E+00
6.405322E+03	4.047112E-16	2.397438E-17	2.291424E+00
6.406843E+03	4.049758E-16	2.408729E-17	2.290846E+00
6.408365E+03	4.051944E-16	2.411858E-17	2.290269E+00
6.409887E+03	4.052299E-16	2.405468E-17	2.289693E+00
6.411409E+03	4.052883E-16	2.420567E-17	2.289118E+00
6.412931E+03	4.055985E-16	2.434052E-17	2.288543E+00
6.414452E+03	4.063204E-16	2.450900E-17	2.287969E+00
6.415974E+03	4.071564E-16	2.486067E-17	2.287396E+00
6.417496E+03	4.078549E-16	2.503499E-17	2.286823E+00
6.419018E+03	4.083701E-16	2.518981E-17	2.286251E+00
6.420540E+03	4.084509E-16	2.531871E-17	2.285680E+00
6.422061E+03	4.084175E-16	2.552448E-17	2.285109E+00
6.423583E+03	4.086583E-16	2.567567E-17	2.284539E+00
6.425105E+03	4.090361E-16	2.587172E-17	2.283970E+00
6.426627E+03	4.093225E-16	2.597603E-17	2.283401E+00
6.428149E+03	4.096316E-16	2.601596E-17	2.282833E+00
6.429670E+03	4.100091E-16	2.619110E-17	2.282266E+00
6.431192E+03	4.102723E-16	2.639824E-17	2.281699E+00
6.432714E+03	4.104215E-16	2.666538E-17	2.281133E+00
6.434236E+03	4.106847E-16	2.692658E-17	2.280568E+00
6.435758E+03	4.108795E-16	2.689160E-17	2.280004E+00
6.437279E+03	4.108006E-16	2.663942E-17	2.279440E+00
6.438801E+03	4.107675E-16	2.638978E-17	2.278877E+00
6.440323E+03	4.109395E-16	2.617987E-17	2.278314E+00
6.441845E+03	4.112026E-16	2.621779E-17	2.277752E+00
6.443367E+03	4.114657E-16	2.644807E-17	2.277191E+00
6.444888E+03	4.113417E-16	2.674468E-17	2.276631E+00
6.446410E+03	4.108536E-16	2.706849E-17	2.276071E+00
6.447932E+03	4.104341E-16	2.772337E-17	2.275512E+00
6.449454E+03	4.098556E-16	2.878956E-17	2.274954E+00
6.450976E+03	4.087999E-16	2.967665E-17	2.274396E+00
6.452497E+03	4.076538E-16	3.042167E-17	2.273839E+00
6.454019E+03	4.065538E-16	3.052333E-17	2.273282E+00
6.455541E+03	4.055908E-16	3.070030E-17	2.272727E+00
6.457063E+03	4.047419E-16	3.088264E-17	2.272172E+00
6.458585E+03	4.039617E-16	3.104466E-17	2.271617E+00
6.460106E+03	4.032046E-16	3.111313E-17	2.271064E+00
6.461628E+03	4.021074E-16	3.116457E-17	2.270510E+00
6.463150E+03	4.006703E-16	3.121543E-17	2.269958E+00
6.464672E+03	3.992340E-16	3.113660E-17	2.269406E+00
6.466194E+03	3.977757E-16	3.119984E-17	2.268855E+00
6.467715E+03	3.963183E-16	3.134724E-17	2.268305E+00
6.469237E+03	3.951791E-16	3.151324E-17	2.267756E+00
6.470759E+03	3.941539E-16	3.161926E-17	2.267207E+00
6.472281E+03	3.930612E-16	3.167980E-17	2.266658E+00
6.473803E+03	3.919012E-16	3.177317E-17	2.266111E+00
6.475324E+03	3.904699E-16	3.182239E-17	2.265564E+00
6.476846E+03	3.887223E-16	3.183416E-17	2.265017E+00
6.478368E+03	3.870662E-16	3.183493E-17	2.264472E+00
6.479890E+03	3.857052E-16	3.183301E-17	2.263927E+00
6.481412E+03	3.846392E-16	3.168133E-17	2.263383E+00
6.482933E+03	3.839133E-16	3.124709E-17	2.262839E+00
6.484455E+03	3.834366E-16	3.099787E-17	2.262296E+00
6.485977E+03	3.830959E-16	3.090786E-17	2.261754E+00
6.487499E+03	3.830267E-16	3.090001E-17	2.261212E+00
6.489021E+03	3.831386E-16	3.102675E-17	2.260671E+00
6.490542E+03	3.836798E-16	3.115999E-17	2.260131E+00
6.492064E+03	3.844017E-16	3.137308E-17	2.259591E+00
6.493586E+03	3.849877E-16	3.165051E-17	2.259053E+00
6.495108E+03	3.855058E-16	3.199171E-17	2.258514E+00
6.496630E+03	3.857753E-16	3.180745E-17	2.257977E+00
6.498151E+03	3.858868E-16	3.116568E-17	2.257440E+00
6.499673E+03	3.860434E-16	3.050369E-17	2.256904E+00
6.501195E+03	3.864030E-16	2.987791E-17	2.256368E+00
6.502717E+03	3.869656E-16	2.994417E-17	2.255833E+00
6.504239E+03	3.876859E-16	3.007035E-17	2.255299E+00
6.505760E+03	3.883833E-16	3.018744E-17	2.254765E+00
6.507282E+03	3.890580E-16	3.032015E-17	2.254232E+00
6.508804E+03	3.896197E-16	3.053032E-17	2.253700E+00
6.510326E+03	3.900686E-16	3.073070E-17	2.253169E+00
6.511848E+03	3.908101E-16	3.093611E-17	2.252638E+00
6.513369E+03	3.915064E-16	3.112624E-17	2.252108E+00
6.514891E+03	3.920448E-16	3.130051E-17	2.251578E+00
6.516413E+03	3.928531E-16	3.141190E-17	2.251049E+00
6.517935E+03	3.937962E-16	3.153743E-17	2.250521E+00
6.519457E+03	3.945363E-16	3.166180E-17	2.249993E+00
6.520978E+03	3.949613E-16	3.183913E-17	2.249467E+00
6.522500E+03	3.954762E-16	3.200033E-17	2.248940E+00
6.524022E+03	3.962381E-16	3.222437E-17	2.248415E+00
6.525544E+03	3.969774E-16	3.244884E-17	2.247890E+00
6.527066E+03	3.976489E-16	3.266779E-17	2.247366E+00
6.528587E+03	3.983876E-16	3.315480E-17	2.246842E+00
6.530109E+03	3.989912E-16	3.352253E-17	2.246319E+00
6.531631E+03	3.993252E-16	3.377813E-17	2.245797E+00
6.533153E+03	3.993671E-16	3.397750E-17	2.245275E+00
6.534675E+03	3.994541E-16	3.415285E-17	2.244755E+00
6.536196E+03	3.996757E-16	3.438353E-17	2.244234E+00
6.537718E+03	3.999646E-16	3.462795E-17	2.243715E+00
6.539240E+03	4.002983E-16	3.500607E-17	2.243196E+00
6.540762E+03	4.007217E-16	3.539423E-17	2.242678E+00
6.542284E+03	4.011449E-16	3.551924E-17	2.242160E+00
6.543805E+03	4.015904E-16	3.548240E-17	2.241643E+00
6.545327E+03	4.021254E-16	3.564127E-17	2.241127E+00
6.546849E+03	4.029964E-16	3.579724E-17	2.240611E+00
6.548371E+03	4.043598E-16	3.603345E-17	2.240097E+00
6.549893E+03	4.059691E-16	3.632450E-17	2.239582E+00
6.551414E+03	4.076001E-16	3.658128E-17	2.239069E+00
6.552936E+03	4.088498E-16	3.681793E-17	2.238556E+00
6.554458E+03	4.093829E-16	3.706081E-17	2.238044E+00
6.555980E+03	4.096921E-16	3.740917E-17	2.237532E+00
6.557502E+03	4.101802E-16	3.771571E-17	2.237021E+00
6.559023E+03	4.109589E-16	3.799001E-17	2.236511E+00
6.560545E+03	4.119385E-16	3.816507E-17	2.236001E+00
6.562067E+03	4.128955E-16	3.832738E-17	2.235492E+00
6.563589E+03	4.136509E-16	3.848982E-17	2.234984E+00
6.565111E+03	4.140485E-16	3.867651E-17	2.234477E+00
6.566632E+03	4.142003E-16	3.891857E-17	2.233970E+00
6.568154E+03	4.142628E-16	3.923562E-17	2.233464E+00
6.569676E+03	4.143477E-16	3.948277E-17	2.232958E+00
6.571198E+03	4.147005E-16	3.964415E-17	2.232453E+00
6.572720E+03	4.150755E-16	3.975796E-17	2.231949E+00
6.574241E+03	4.151158E-16	3.982932E-17	2.231445E+00
6.575763E+03	4.149776E-16	3.993114E-17	2.230942E+00
6.577285E+03	4.147726E-16	3.984186E-17	2.230440E+00
6.578807E+03	4.143672E-16	3.979190E-17	2.229938E+00
6.580329E+03	4.137836E-16	3.978271E-17	2.229438E+00
6.581850E+03	4.129329E-16	3.978563E-17	2.228937E+00
6.583372E+03	4.117930E-16	3.982188E-17	2.228438E+00
6.584894E+03	4.105423E-16	3.979931E-17	2.227939E+00
6.586416E+03	4.093813E-16	3.969773E-17	2.227440E+00
6.587938E+03	4.082654E-16	3.952336E-17	2.226943E+00
6.589459E+03	4.067939E-16	3.925378E-17	2.226446E+00
6.590981E+03	4.049225E-16	3.912501E-17	2.225950E+00
6.592503E+03	4.026514E-16	3.903586E-17	2.225454E+00
6.594025E+03	3.999364E-16	3.891248E-17	2.224959E+00
6.595547E+03	3.972672E-16	3.880267E-17	2.224465E+00
6.597068E+03	3.946660E-16	3.866684E-17	2.223971E+00
6.598590E+03	3.917547E-16	3.842933E-17	2.223478E+00
6.600112E+03	3.887336E-16	3.823621E-17	2.222986E+00
6.601634E+03	3.857139E-16	3.811846E-17	2.222495E+00
6.603156E+03	3.825401E-16	3.794859E-17	2.222004E+00
6.604677E+03	3.791012E-16	3.763915E-17	2.221513E+00
6.606199E+03	3.753752E-16	3.729065E-17	2.221024E+00
