#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.788447E-15	3.921632E-17	2.348461E-15
5.409230E+03	1.785776E-15	3.951151E-17	2.347636E-15
5.410700E+03	1.783131E-15	3.988106E-17	2.346811E-15
5.412170E+03	1.779360E-15	4.275789E-17	2.345986E-15
5.413640E+03	1.776084E-15	4.250886E-17	2.345161E-15
5.415110E+03	1.773021E-15	4.270004E-17	2.344336E-15
5.416580E+03	1.770147E-15	4.241034E-17	2.343511E-15
5.418050E+03	1.768844E-15	4.205531E-17	2.342685E-15
5.419520E+03	1.767472E-15	4.212092E-17	2.341860E-15
5.420990E+03	1.765936E-15	4.244739E-17	2.341034E-15
5.422460E+03	1.765664E-15	4.255897E-17	2.340208E-15
5.423930E+03	1.764479E-15	4.168795E-17	2.339383E-15
5.425400E+03	1.760770E-15	4.036125E-17	2.338557E-15
5.426870E+03	1.758698E-15	4.001829E-17	2.337731E-15
5.428340E+03	1.756161E-15	3.881481E-17	2.336905E-15
5.429810E+03	1.752643E-15	3.925600E-17	2.336079E-15
5.431280E+03	1.750178E-15	3.907682E-17	2.335253E-15
5.432750E+03	1.746478E-15	3.918136E-17	2.334426E-15
5.434220E+03	1.742009E-15	3.999587E-17	2.333600E-15
5.435690E+03	1.739783E-15	3.925395E-17	2.332774E-15
5.437160E+03	1.736741E-15	3.945374E-17	2.331947E-15
5.438630E+03	1.731137E-15	3.938256E-17	2.331121E-15
5.440100E+03	1.726818E-15	4.195734E-17	2.330294E-15
5.441570E+03	1.723363E-15	4.294888E-17	2.329467E-15
5.443040E+03	1.721634E-15	4.211572E-17	2.328641E-15
5.444510E+03	1.717764E-15	4.217036E-17	2.327814E-15
5.445980E+03	1.712034E-15	4.357532E-17	2.326987E-15
5.447450E+03	1.706355E-15	4.396827E-17	2.326160E-15
5.448920E+03	1.701307E-15	4.346476E-17	2.325333E-15
5.450390E+03	1.695053E-15	4.382969E-17	2.324506E-15
5.451860E+03	1.689803E-15	4.277964E-17	2.323679E-15
5.453330E+03	1.685670E-15	4.275321E-17	2.322852E-15
5.454800E+03	1.679381E-15	4.204563E-17	2.322025E-15
5.456270E+03	1.671889E-15	4.191349E-17	2.321198E-15
5.457740E+03	1.665724E-15	4.251848E-17	2.320371E-15
5.459210E+03	1.661234E-15	4.116823E-17	2.319543E-15
5.460680E+03	1.656769E-15	4.100978E-17	2.318716E-15
5.462150E+03	1.651797E-15	3.843327E-17	2.317889E-15
5.463620E+03	1.647662E-15	3.830056E-17	2.317062E-15
5.465090E+03	1.643692E-15	3.816091E-17	2.316234E-15
5.466560E+03	1.637849E-15	3.816917E-17	2.315407E-15
5.468030E+03	1.630992E-15	3.834117E-17	2.314580E-15
5.469500E+03	1.623791E-15	3.824355E-17	2.313752E-15
5.470970E+03	1.617359E-15	3.787204E-17	2.312925E-15
5.472440E+03	1.611879E-15	3.801900E-17	2.312097E-15
5.473910E+03	1.603513E-15	3.905166E-17	2.311270E-15
5.475380E+03	1.593859E-15	3.837704E-17	2.310443E-15
5.476850E+03	1.589131E-15	4.281821E-17	2.309615E-15
5.478320E+03	1.583367E-15	4.306755E-17	2.308788E-15
5.479790E+03	1.577814E-15	4.337290E-17	2.307960E-15
5.481260E+03	1.572496E-15	4.351149E-17	2.307133E-15
5.482730E+03	1.567527E-15	4.333341E-17	2.306306E-15
5.484200E+03	1.562400E-15	4.245163E-17	2.305478E-15
5.485670E+03	1.558566E-15	4.227221E-17	2.304651E-15
5.487140E+03	1.554482E-15	4.393892E-17	2.303824E-15
5.488610E+03	1.549847E-15	4.565894E-17	2.302996E-15
5.490080E+03	1.545584E-15	4.291511E-17	2.302169E-15
5.491550E+03	1.541508E-15	4.115555E-17	2.301342E-15
5.493020E+03	1.538745E-15	4.105152E-17	2.300514E-15
5.494490E+03	1.537042E-15	4.141098E-17	2.299687E-15
5.495960E+03	1.534788E-15	4.151774E-17	2.298860E-15
5.497430E+03	1.532053E-15	4.146822E-17	2.298033E-15
5.498900E+03	1.528308E-15	4.154900E-17	2.297206E-15
5.500370E+03	1.523165E-15	4.324975E-17	2.296379E-15
5.501840E+03	1.522387E-15	4.411708E-17	2.295552E-15
5.503310E+03	1.519888E-15	4.413083E-17	2.294725E-15
5.504780E+03	1.517253E-15	4.424252E-17	2.293898E-15
5.506250E+03	1.514390E-15	4.558198E-17	2.293071E-15
5.507720E+03	1.511185E-15	4.565221E-17	2.292244E-15
5.509190E+03	1.509700E-15	4.582734E-17	2.291417E-15
5.510660E+03	1.508010E-15	4.583112E-17	2.290590E-15
5.512130E+03	1.504008E-15	4.609273E-17	2.289764E-15
5.513600E+03	1.501245E-15	4.610379E-17	2.288937E-15
5.515070E+03	1.499582E-15	4.650864E-17	2.288110E-15
5.516540E+03	1.498857E-15	4.910844E-17	2.287284E-15
5.518010E+03	1.498521E-15	4.942687E-17	2.286457E-15
5.519480E+03	1.498003E-15	4.942888E-17	2.285631E-15
5.520950E+03	1.497598E-15	4.975308E-17	2.284805E-15
5.522420E+03	1.496508E-15	4.984334E-17	2.283978E-15
5.523890E+03	1.495236E-15	4.995808E-17	2.283152E-15
5.525360E+03	1.492482E-15	5.136041E-17	2.282326E-15
5.526830E+03	1.492147E-15	5.197676E-17	2.281500E-15
5.528300E+03	1.491766E-15	5.172350E-17	2.280674E-15
5.529770E+03	1.491066E-15	5.262367E-17	2.279848E-15
5.531240E+03	1.489774E-15	5.250343E-17	2.279023E-15
5.532710E+03	1.487435E-15	5.259436E-17	2.278197E-15
5.534180E+03	1.484823E-15	5.265212E-17	2.277372E-15
5.535650E+03	1.483648E-15	5.268087E-17	2.276546E-15
5.537120E+03	1.485773E-15	5.155465E-17	2.275721E-15
5.538590E+03	1.486235E-15	5.005557E-17	2.274895E-15
5.540060E+03	1.483581E-15	4.994594E-17	2.274070E-15
5.541530E+03	1.480951E-15	4.994084E-17	2.273245E-15
5.543000E+03	1.479232E-15	4.993649E-17	2.272420E-15
5.544470E+03	1.478377E-15	4.886619E-17	2.271596E-15
5.545940E+03	1.478431E-15	4.789922E-17	2.270771E-15
5.547410E+03	1.478598E-15	4.795366E-17	2.269946E-15
5.548880E+03	1.478651E-15	4.896273E-17	2.269122E-15
5.550350E+03	1.479679E-15	4.764715E-17	2.268298E-15
5.551820E+03	1.479572E-15	4.989184E-17	2.267473E-15
5.553290E+03	1.478195E-15	5.134269E-17	2.266649E-15
5.554760E+03	1.476593E-15	5.105045E-17	2.265825E-15
5.556230E+03	1.474176E-15	5.118866E-17	2.265001E-15
5.557700E+03	1.474931E-15	5.066764E-17	2.264178E-15
5.559170E+03	1.477155E-15	5.139819E-17	2.263354E-15
5.560640E+03	1.477862E-15	5.198994E-17	2.262531E-15
5.562110E+03	1.477868E-15	5.174524E-17	2.261707E-15
5.563580E+03	1.479229E-15	5.269326E-17	2.260884E-15
5.565050E+03	1.479301E-15	5.338430E-17	2.260061E-15
5.566520E+03	1.478446E-15	5.064850E-17	2.259239E-15
5.567990E+03	1.479330E-15	4.999276E-17	2.258416E-15
5.569460E+03	1.479401E-15	5.015825E-17	2.257593E-15
5.570930E+03	1.478839E-15	5.101596E-17	2.256771E-15
5.572400E+03	1.476676E-15	5.323047E-17	2.255949E-15
5.573870E+03	1.474470E-15	5.231318E-17	2.255127E-15
5.575340E+03	1.473211E-15	5.119945E-17	2.254305E-15
5.576810E+03	1.474702E-15	4.754602E-17	2.253483E-15
5.578280E+03	1.475313E-15	4.898400E-17	2.252662E-15
5.579750E+03	1.474235E-15	4.795812E-17	2.251840E-15
5.581220E+03	1.476308E-15	4.799510E-17	2.251019E-15
5.582690E+03	1.477367E-15	4.801322E-17	2.250198E-15
5.584160E+03	1.476401E-15	4.977694E-17	2.249377E-15
5.585630E+03	1.475728E-15	5.199298E-17	2.248556E-15
5.587100E+03	1.474650E-15	5.258354E-17	2.247736E-15
5.588570E+03	1.473213E-15	5.558293E-17	2.246916E-15
5.590040E+03	1.472877E-15	5.705199E-17	2.246096E-15
5.591510E+03	1.473036E-15	5.707075E-17	2.245276E-15
5.592980E+03	1.473104E-15	5.706234E-17	2.244456E-15
5.594450E+03	1.471175E-15	5.736517E-17	2.243636E-15
5.595920E+03	1.467722E-15	5.740356E-17	2.242817E-15
5.597390E+03	1.465370E-15	5.750819E-17	2.241998E-15
5.598860E+03	1.463288E-15	5.675111E-17	2.241179E-15
5.600330E+03	1.459326E-15	5.684696E-17	2.240360E-15
5.601800E+03	1.457628E-15	5.565043E-17	2.239542E-15
5.603270E+03	1.454633E-15	5.522112E-17	2.238724E-15
5.604740E+03	1.450543E-15	5.528911E-17	2.237906E-15
5.606210E+03	1.449454E-15	5.575017E-17	2.237088E-15
5.607680E+03	1.447403E-15	6.030559E-17	2.236270E-15
5.609150E+03	1.445131E-15	5.980549E-17	2.235453E-15
5.610620E+03	1.443105E-15	6.054137E-17	2.234636E-15
5.612090E+03	1.439160E-15	6.048588E-17	2.233819E-15
5.613560E+03	1.435731E-15	5.973030E-17	2.233002E-15
5.615030E+03	1.432438E-15	5.949916E-17	2.232185E-15
5.616500E+03	1.427161E-15	5.943676E-17	2.231369E-15
5.617970E+03	1.422379E-15	5.972075E-17	2.230553E-15
5.619440E+03	1.419116E-15	5.974463E-17	2.229737E-15
5.620910E+03	1.416457E-15	5.929257E-17	2.228922E-15
5.622380E+03	1.413488E-15	5.749714E-17	2.228106E-15
5.623850E+03	1.407804E-15	5.911494E-17	2.227291E-15
5.625320E+03	1.403793E-15	5.989517E-17	2.226477E-15
5.626790E+03	1.402434E-15	5.984485E-17	2.225662E-15
5.628260E+03	1.399006E-15	5.855617E-17	2.224848E-15
5.629730E+03	1.397138E-15	5.800708E-17	2.224034E-15
5.631200E+03	1.395938E-15	5.815760E-17	2.223220E-15
5.632670E+03	1.395627E-15	6.091391E-17	2.222406E-15
5.634140E+03	1.393405E-15	6.088467E-17	2.221593E-15
5.635610E+03	1.391030E-15	5.950893E-17	2.220780E-15
5.637080E+03	1.388678E-15	5.960915E-17	2.219967E-15
5.638550E+03	1.386018E-15	5.677372E-17	2.219155E-15
5.640020E+03	1.383647E-15	5.536150E-17	2.218343E-15
5.641490E+03	1.382387E-15	5.543672E-17	2.217531E-15
5.642960E+03	1.381748E-15	5.658523E-17	2.216719E-15
5.644430E+03	1.379669E-15	5.785634E-17	2.215908E-15
5.645900E+03	1.377458E-15	5.820731E-17	2.215097E-15
5.647370E+03	1.375492E-15	5.802794E-17	2.214286E-15
5.648840E+03	1.370872E-15	5.802083E-17	2.213476E-15
5.650310E+03	1.365812E-15	5.766550E-17	2.212665E-15
5.651780E+03	1.364118E-15	5.632580E-17	2.211856E-15
5.653250E+03	1.358732E-15	5.579153E-17	2.211046E-15
5.654720E+03	1.353991E-15	5.572708E-17	2.210237E-15
5.656190E+03	1.347883E-15	5.436214E-17	2.209428E-15
5.657660E+03	1.342597E-15	4.909815E-17	2.208619E-15
5.659130E+03	1.339567E-15	4.860110E-17	2.207811E-15
5.660600E+03	1.336759E-15	4.770440E-17	2.207003E-15
5.662070E+03	1.332498E-15	4.777919E-17	2.206195E-15
5.663540E+03	1.329871E-15	4.850278E-17	2.205387E-15
5.665010E+03	1.328701E-15	4.828497E-17	2.204580E-15
5.666480E+03	1.326782E-15	4.822344E-17	2.203774E-15
5.667950E+03	1.324446E-15	4.841729E-17	2.202967E-15
5.669420E+03	1.323323E-15	4.908969E-17	2.202161E-15
5.670890E+03	1.319999E-15	4.892584E-17	2.201355E-15
5.672360E+03	1.314058E-15	4.887000E-17	2.200550E-15
5.673830E+03	1.310300E-15	4.672242E-17	2.199744E-15
5.675300E+03	1.307314E-15	4.740498E-17	2.198940E-15
5.676770E+03	1.306000E-15	5.095626E-17	2.198135E-15
5.678240E+03	1.302885E-15	5.164080E-17	2.197331E-15
5.679710E+03	1.300300E-15	5.227576E-17	2.196527E-15
5.681180E+03	1.298200E-15	5.287166E-17	2.195724E-15
5.682650E+03	1.297001E-15	5.032936E-17	2.194921E-15
5.684120E+03	1.296131E-15	5.061595E-17	2.194118E-15
5.685590E+03	1.295877E-15	5.025116E-17	2.193315E-15
5.687060E+03	1.296828E-15	5.008568E-17	2.192513E-15
5.688530E+03	1.293877E-15	5.014718E-17	2.191712E-15
5.690000E+03	1.290556E-15	4.998246E-17	2.190910E-15
5.691470E+03	1.289646E-15	4.993394E-17	2.190109E-15
5.692940E+03	1.288627E-15	4.930779E-17	2.189309E-15
5.694410E+03	1.287500E-15	5.027480E-17	2.188509E-15
5.695880E+03	1.287707E-15	5.032160E-17	2.187709E-15
5.697350E+03	1.289183E-15	5.392731E-17	2.186909E-15
5.698820E+03	1.288931E-15	5.879857E-17	2.186110E-15
5.700290E+03	1.286974E-15	5.927018E-17	2.185311E-15
5.701760E+03	1.284756E-15	5.924144E-17	2.184513E-15
5.703230E+03	1.283195E-15	5.978715E-17	2.183715E-15
5.704700E+03	1.282027E-15	5.978620E-17	2.182917E-15
5.706170E+03	1.281908E-15	5.972472E-17	2.182120E-15
5.707640E+03	1.283840E-15	5.955438E-17	2.181323E-15
5.709110E+03	1.284091E-15	5.981547E-17	2.180527E-15
5.710580E+03	1.283578E-15	5.982139E-17	2.179731E-15
5.712050E+03	1.284134E-15	5.963752E-17	2.178935E-15
5.713520E+03	1.283970E-15	5.961089E-17	2.178140E-15
5.714990E+03	1.282870E-15	5.956034E-17	2.177345E-15
5.716460E+03	1.283229E-15	5.960475E-17	2.176551E-15
5.717930E+03	1.283566E-15	5.922555E-17	2.175757E-15
5.719400E+03	1.282445E-15	5.868026E-17	2.174963E-15
5.720870E+03	1.280978E-15	6.063807E-17	2.174170E-15
5.722340E+03	1.280576E-15	6.066462E-17	2.173377E-15
5.723810E+03	1.281304E-15	6.288867E-17	2.172585E-15
5.725280E+03	1.283356E-15	6.281361E-17	2.171793E-15
5.726750E+03	1.285342E-15	6.040161E-17	2.171002E-15
5.728220E+03	1.286219E-15	5.968734E-17	2.170211E-15
5.729690E+03	1.286791E-15	5.900858E-17	2.169420E-15
5.731160E+03	1.288817E-15	5.806402E-17	2.168630E-15
5.732630E+03	1.288542E-15	5.796292E-17	2.167840E-15
5.734100E+03	1.288073E-15	5.687156E-17	2.167051E-15
5.735570E+03	1.290030E-15	5.696941E-17	2.166262E-15
5.737040E+03	1.291033E-15	5.685494E-17	2.165473E-15
5.738510E+03	1.290629E-15	5.718629E-17	2.164685E-15
5.739980E+03	1.289726E-15	5.675669E-17	2.163898E-15
5.741450E+03	1.290231E-15	5.714750E-17	2.163111E-15
5.742920E+03	1.289113E-15	5.682296E-17	2.162324E-15
5.744390E+03	1.287628E-15	5.489698E-17	2.161538E-15
5.745860E+03	1.286101E-15	5.433980E-17	2.160752E-15
5.747330E+03	1.284251E-15	5.115044E-17	2.159967E-15
5.748800E+03	1.282252E-15	4.901131E-17	2.159182E-15
5.750270E+03	1.280038E-15	4.926835E-17	2.158397E-15
5.751740E+03	1.276984E-15	4.917493E-17	2.157614E-15
5.753210E+03	1.272573E-15	4.818191E-17	2.156830E-15
5.754680E+03	1.268403E-15	4.872756E-17	2.156047E-15
5.756150E+03	1.264989E-15	4.867979E-17	2.155265E-15
5.757620E+03	1.259812E-15	4.818416E-17	2.154483E-15
5.759090E+03	1.255263E-15	4.780813E-17	2.153701E-15
5.760560E+03	1.249942E-15	4.793841E-17	2.152920E-15
5.762030E+03	1.244281E-15	4.802162E-17	2.152140E-15
5.763500E+03	1.239613E-15	4.780097E-17	2.151360E-15
5.764970E+03	1.235444E-15	4.739207E-17	2.150580E-15
5.766440E+03	1.230911E-15	4.736292E-17	2.149801E-15
5.767910E+03	1.225652E-15	4.776389E-17	2.149022E-15
5.769380E+03	1.219021E-15	4.772810E-17	2.148244E-15
5.770850E+03	1.212266E-15	4.557084E-17	2.147467E-15
5.772320E+03	1.206525E-15	4.639361E-17	2.146690E-15
5.773790E+03	1.199544E-15	4.400650E-17	2.145913E-15
5.775260E+03	1.192954E-15	4.338202E-17	2.145137E-15
5.776730E+03	1.188834E-15	4.247419E-17	2.144361E-15
5.778200E+03	1.183731E-15	4.244811E-17	2.143586E-15
5.779670E+03	1.177882E-15	4.261233E-17	2.142812E-15
5.781140E+03	1.173365E-15	4.322504E-17	2.142038E-15
5.782610E+03	1.167631E-15	4.317722E-17	2.141264E-15
5.784080E+03	1.161067E-15	4.319046E-17	2.140491E-15
5.785550E+03	1.154464E-15	4.290779E-17	2.139719E-15
5.787020E+03	1.147481E-15	4.329398E-17	2.138947E-15
5.788490E+03	1.140695E-15	4.231045E-17	2.138176E-15
5.789960E+03	1.135689E-15	4.245133E-17	2.137405E-15
5.791430E+03	1.130728E-15	4.230652E-17	2.136634E-15
5.792900E+03	1.123743E-15	4.242124E-17	2.135865E-15
5.794370E+03	1.114755E-15	4.228209E-17	2.135096E-15
5.795840E+03	1.105453E-15	4.230431E-17	2.134327E-15
5.797310E+03	1.094345E-15	4.347904E-17	2.133559E-15
5.798780E+03	1.083074E-15	4.054498E-17	2.132791E-15
5.800250E+03	1.073325E-15	3.964151E-17	2.132024E-15
5.801720E+03	1.062368E-15	4.040482E-17	2.131258E-15
5.803190E+03	1.051291E-15	4.047517E-17	2.130492E-15
5.804660E+03	1.042139E-15	4.004410E-17	2.129726E-15
5.806130E+03	1.032248E-15	4.008401E-17	2.128962E-15
5.807600E+03	1.022748E-15	3.981000E-17	2.128197E-15
5.809070E+03	1.013318E-15	3.970623E-17	2.127434E-15
5.810540E+03	1.003470E-15	3.925089E-17	2.126671E-15
5.812010E+03	9.934369E-16	3.969014E-17	2.125908E-15
5.813480E+03	9.834752E-16	3.938703E-17	2.125146E-15
5.814950E+03	9.740942E-16	3.919232E-17	2.124385E-15
5.816420E+03	9.648049E-16	3.920795E-17	2.123624E-15
5.817890E+03	9.548217E-16	3.997600E-17	2.122864E-15
5.819360E+03	9.444850E-16	3.977387E-17	2.122104E-15
5.820830E+03	9.315252E-16	4.179798E-17	2.121345E-15
5.822300E+03	9.204408E-16	4.132320E-17	2.120587E-15
5.823770E+03	9.124592E-16	4.095555E-17	2.119829E-15
5.825240E+03	9.043563E-16	3.993173E-17	2.119072E-15
5.826710E+03	8.963439E-16	4.229695E-17	2.118315E-15
5.828180E+03	8.880832E-16	4.198907E-17	2.117559E-15
5.829650E+03	8.797013E-16	4.170993E-17	2.116804E-15
5.831120E+03	8.724893E-16	4.209895E-17	2.116049E-15
5.832590E+03	8.656209E-16	4.198399E-17	2.115295E-15
5.834060E+03	8.587998E-16	4.199611E-17	2.114541E-15
5.835530E+03	8.536111E-16	4.311385E-17	2.113788E-15
5.837000E+03	8.485952E-16	4.215354E-17	2.113036E-15
5.838470E+03	8.420621E-16	4.301423E-17	2.112284E-15
5.839940E+03	8.375396E-16	4.355340E-17	2.111533E-15
5.841410E+03	8.353422E-16	4.379019E-17	2.110783E-15
5.842880E+03	8.318382E-16	4.535311E-17	2.110033E-15
5.844350E+03	8.283156E-16	4.597125E-17	2.109283E-15
5.845820E+03	8.268409E-16	4.554357E-17	2.108535E-15
5.847290E+03	8.253883E-16	4.423673E-17	2.107787E-15
5.848760E+03	8.228622E-16	4.457128E-17	2.107040E-15
5.850230E+03	8.223389E-16	4.430428E-17	2.106293E-15
5.851700E+03	8.239426E-16	4.327354E-17	2.105547E-15
5.853170E+03	8.244928E-16	4.435276E-17	2.104802E-15
5.854640E+03	8.255688E-16	4.456112E-17	2.104057E-15
5.856110E+03	8.288945E-16	4.546271E-17	2.103313E-15
5.857580E+03	8.336477E-16	4.547044E-17	2.102569E-15
5.859050E+03	8.390071E-16	4.550488E-17	2.101827E-15
5.860520E+03	8.449091E-16	4.554436E-17	2.101084E-15
5.861990E+03	8.512270E-16	4.534862E-17	2.100343E-15
5.863460E+03	8.579814E-16	4.551130E-17	2.099602E-15
5.864930E+03	8.648571E-16	4.561018E-17	2.098862E-15
5.866400E+03	8.726931E-16	4.541749E-17	2.098123E-15
5.867870E+03	8.814256E-16	4.505509E-17	2.097384E-15
5.869340E+03	8.902777E-16	4.522747E-17	2.096646E-15
5.870810E+03	8.999411E-16	4.316786E-17	2.095908E-15
5.872280E+03	9.114415E-16	4.368572E-17	2.095172E-15
5.873750E+03	9.232272E-16	4.363961E-17	2.094436E-15
5.875220E+03	9.364702E-16	4.371968E-17	2.093700E-15
5.876690E+03	9.501226E-16	4.182750E-17	2.092966E-15
5.878160E+03	9.645606E-16	4.197180E-17	2.092232E-15
5.879630E+03	9.805362E-16	4.212776E-17	2.091498E-15
5.881100E+03	9.966680E-16	4.160814E-17	2.090766E-15
5.882570E+03	1.012287E-15	4.191585E-17	2.090034E-15
5.884040E+03	1.027770E-15	4.181197E-17	2.089303E-15
5.885510E+03	1.042991E-15	4.080307E-17	2.088572E-15
5.886980E+03	1.058661E-15	4.165103E-17	2.087842E-15
5.888450E+03	1.075761E-15	4.089385E-17	2.087113E-15
5.889920E+03	1.094997E-15	4.038253E-17	2.086385E-15
5.891390E+03	1.115701E-15	3.999446E-17	2.085657E-15
5.892860E+03	1.133493E-15	3.970638E-17	2.084930E-15
5.894330E+03	1.151564E-15	3.923178E-17	2.084204E-15
5.895800E+03	1.167790E-15	3.951725E-17	2.083479E-15
5.897270E+03	1.182442E-15	3.960083E-17	2.082754E-15
5.898740E+03	1.197646E-15	3.864400E-17	2.082030E-15
5.900210E+03	1.214963E-15	3.893864E-17	2.081307E-15
5.901680E+03	1.231019E-15	3.924080E-17	2.080584E-15
5.903150E+03	1.248978E-15	3.792260E-17	2.079862E-15
5.904620E+03	1.268006E-15	3.835014E-17	2.079141E-15
5.906090E+03	1.283570E-15	3.837699E-17	2.078421E-15
5.907560E+03	1.297130E-15	3.865261E-17	2.077701E-15
5.909030E+03	1.312279E-15	3.918826E-17	2.076982E-15
5.910500E+03	1.327086E-15	3.997381E-17	2.076264E-15
5.911970E+03	1.341634E-15	4.019875E-17	2.075547E-15
5.913440E+03	1.355093E-15	4.084225E-17	2.074830E-15
5.914910E+03	1.367339E-15	4.141285E-17	2.074115E-15
5.916380E+03	1.379184E-15	4.208385E-17	2.073400E-15
5.917850E+03	1.390461E-15	4.173859E-17	2.072685E-15
5.919320E+03	1.402000E-15	4.251476E-17	2.071972E-15
5.920790E+03	1.414235E-15	4.295596E-17	2.071259E-15
5.922260E+03	1.424433E-15	4.298845E-17	2.070547E-15
5.923730E+03	1.433278E-15	4.326545E-17	2.069836E-15
5.925200E+03	1.441001E-15	4.454951E-17	2.069125E-15
5.926670E+03	1.450807E-15	4.590076E-17	2.068416E-15
5.928140E+03	1.460938E-15	4.604639E-17	2.067707E-15
5.929610E+03	1.469078E-15	4.619837E-17	2.066999E-15
5.931080E+03	1.479279E-15	4.615863E-17	2.066291E-15
5.932550E+03	1.488667E-15	4.622269E-17	2.065585E-15
5.934020E+03	1.496728E-15	4.637689E-17	2.064879E-15
5.935490E+03	1.502058E-15	4.664605E-17	2.064174E-15
5.936960E+03	1.508974E-15	4.853119E-17	2.063470E-15
5.938430E+03	1.516938E-15	4.905682E-17	2.062767E-15
5.939900E+03	1.523226E-15	4.947271E-17	2.062064E-15
5.941370E+03	1.527841E-15	5.032767E-17	2.061363E-15
5.942840E+03	1.531422E-15	5.375775E-17	2.060662E-15
5.944310E+03	1.533641E-15	5.423273E-17	2.059962E-15
5.945780E+03	1.536375E-15	5.506265E-17	2.059262E-15
5.947250E+03	1.537253E-15	5.508893E-17	2.058564E-15
5.948720E+03	1.539161E-15	5.682119E-17	2.057866E-15
5.950190E+03	1.540697E-15	5.862345E-17	2.057170E-15
5.951660E+03	1.541039E-15	5.857471E-17	2.056474E-15
5.953130E+03	1.542553E-15	5.798687E-17	2.055778E-15
5.954600E+03	1.543533E-15	6.142875E-17	2.055084E-15
5.956070E+03	1.541512E-15	6.911207E-17	2.054391E-15
5.957540E+03	1.539247E-15	6.921629E-17	2.053698E-15
5.959010E+03	1.536203E-15	6.954704E-17	2.053006E-15
5.960480E+03	1.533244E-15	6.948678E-17	2.052315E-15
5.961950E+03	1.529794E-15	7.020427E-17	2.051625E-15
5.963420E+03	1.525814E-15	7.001770E-17	2.050936E-15
5.964890E+03	1.522042E-15	6.955264E-17	2.050247E-15
5.966360E+03	1.517269E-15	6.964448E-17	2.049560E-15
5.967830E+03	1.512068E-15	6.952836E-17	2.048873E-15
5.969300E+03	1.505684E-15	6.921143E-17	2.048187E-15
5.970770E+03	1.500655E-15	6.914647E-17	2.047502E-15
5.972240E+03	1.497636E-15	6.820417E-17	2.046818E-15
5.973710E+03	1.494456E-15	6.883804E-17	2.046135E-15
5.975180E+03	1.489723E-15	6.862832E-17	2.045452E-15
5.976650E+03	1.484422E-15	7.398800E-17	2.044771E-15
5.978120E+03	1.479553E-15	7.683060E-17	2.044090E-15
5.979590E+03	1.475097E-15	7.673440E-17	2.043411E-15
5.981060E+03	1.471134E-15	7.907307E-17	2.042732E-15
5.982530E+03	1.466317E-15	7.924840E-17	2.042054E-15
5.984000E+03	1.461809E-15	7.916614E-17	2.041377E-15
5.985470E+03	1.457693E-15	7.899651E-17	2.040700E-15
5.986940E+03	1.454415E-15	7.870526E-17	2.040025E-15
5.988410E+03	1.451467E-15	7.838654E-17	2.039351E-15
5.989880E+03	1.449336E-15	7.830626E-17	2.038677E-15
5.991350E+03	1.446127E-15	7.782550E-17	2.038004E-15
5.992820E+03	1.440822E-15	7.449021E-17	2.037333E-15
5.994290E+03	1.436865E-15	7.450766E-17	2.036662E-15
5.995760E+03	1.433786E-15	7.365691E-17	2.035992E-15
5.997230E+03	1.429570E-15	7.442268E-17	2.035323E-15
5.998700E+03	1.425906E-15	7.343426E-17	2.034655E-15
6.000170E+03	1.422896E-15	7.196826E-17	2.033988E-15
6.001640E+03	1.417855E-15	7.225084E-17	2.033321E-15
6.003110E+03	1.413875E-15	7.268668E-17	2.032656E-15
6.004580E+03	1.412397E-15	7.044919E-17	2.031992E-15
6.006050E+03	1.411265E-15	6.468366E-17	2.031328E-15
6.007520E+03	1.408754E-15	6.510969E-17	2.030665E-15
6.008990E+03	1.407381E-15	6.498706E-17	2.030004E-15
6.010460E+03	1.405178E-15	6.445547E-17	2.029343E-15
6.011930E+03	1.402348E-15	6.362405E-17	2.028683E-15
6.013400E+03	1.399783E-15	6.352398E-17	2.028025E-15
6.014870E+03	1.396146E-15	6.360404E-17	2.027367E-15
6.016340E+03	1.393363E-15	6.327282E-17	2.026710E-15
6.017810E+03	1.391129E-15	6.324523E-17	2.026054E-15
6.019280E+03	1.388148E-15	6.302729E-17	2.025399E-15
6.020750E+03	1.386140E-15	6.379186E-17	2.024745E-15
6.022220E+03	1.384964E-15	6.370815E-17	2.024092E-15
6.023690E+03	1.384721E-15	6.318891E-17	2.023440E-15
6.025160E+03	1.384093E-15	6.314647E-17	2.022788E-15
6.026630E+03	1.382313E-15	5.603419E-17	2.022138E-15
6.028100E+03	1.380010E-15	5.225296E-17	2.021489E-15
6.029570E+03	1.376475E-15	5.244656E-17	2.020841E-15
6.031040E+03	1.371671E-15	4.814907E-17	2.020193E-15
6.032510E+03	1.368041E-15	4.799367E-17	2.019547E-15
6.033980E+03	1.364091E-15	4.891013E-17	2.018902E-15
6.035450E+03	1.360265E-15	5.011082E-17	2.018257E-15
6.036920E+03	1.357673E-15	4.850826E-17	2.017614E-15
6.038390E+03	1.354638E-15	4.852963E-17	2.016972E-15
6.039860E+03	1.350901E-15	4.872420E-17	2.016330E-15
6.041330E+03	1.345292E-15	4.950466E-17	2.015690E-15
6.042800E+03	1.339364E-15	4.967003E-17	2.015050E-15
6.044270E+03	1.334991E-15	4.929494E-17	2.014412E-15
6.045740E+03	1.330300E-15	4.930375E-17	2.013775E-15
6.047210E+03	1.327161E-15	4.884195E-17	2.013138E-15
