#wls	flux	fluxerr	mangling_mask
5.928998E+03	4.760295E-16	1.637086E-17	1.531774E+00
5.930520E+03	4.846365E-16	1.665890E-17	1.531624E+00
5.932042E+03	4.931040E-16	1.681232E-17	1.531474E+00
5.933564E+03	5.013861E-16	1.676269E-17	1.531324E+00
5.935085E+03	5.096666E-16	1.656900E-17	1.531174E+00
5.936607E+03	5.179761E-16	1.661664E-17	1.531024E+00
5.938129E+03	5.262074E-16	1.678450E-17	1.530874E+00
5.939651E+03	5.341769E-16	1.665640E-17	1.530724E+00
5.941173E+03	5.416704E-16	1.601280E-17	1.530575E+00
5.942694E+03	5.487951E-16	1.592151E-17	1.530425E+00
5.944216E+03	5.555359E-16	1.603623E-17	1.530276E+00
5.945738E+03	5.621071E-16	1.576671E-17	1.530126E+00
5.947260E+03	5.686005E-16	1.461336E-17	1.529977E+00
5.948782E+03	5.745266E-16	1.401750E-17	1.529827E+00
5.950303E+03	5.800691E-16	1.383089E-17	1.529678E+00
5.951825E+03	5.851823E-16	1.360251E-17	1.529528E+00
5.953347E+03	5.896675E-16	1.333982E-17	1.529379E+00
5.954869E+03	5.937694E-16	1.327341E-17	1.529230E+00
5.956391E+03	5.976872E-16	1.329253E-17	1.529081E+00
5.957912E+03	6.011913E-16	1.286916E-17	1.528932E+00
5.959434E+03	6.040527E-16	1.087380E-17	1.528783E+00
5.960956E+03	6.064702E-16	9.563930E-18	1.528634E+00
5.962478E+03	6.085969E-16	9.218147E-18	1.528485E+00
5.964000E+03	6.106009E-16	9.203045E-18	1.528336E+00
5.965521E+03	6.126045E-16	9.274659E-18	1.528187E+00
5.967043E+03	6.145771E-16	9.304203E-18	1.528039E+00
5.968565E+03	6.165342E-16	9.662059E-18	1.527890E+00
5.970087E+03	6.185366E-16	9.662283E-18	1.527741E+00
5.971609E+03	6.203707E-16	9.914928E-18	1.527593E+00
5.973130E+03	6.219295E-16	1.054644E-17	1.527444E+00
5.974652E+03	6.233199E-16	1.166864E-17	1.527296E+00
5.976174E+03	6.247560E-16	1.182280E-17	1.527147E+00
5.977696E+03	6.260543E-16	1.134404E-17	1.526999E+00
5.979218E+03	6.271692E-16	1.115132E-17	1.526851E+00
5.980739E+03	6.282838E-16	1.148973E-17	1.526702E+00
5.982261E+03	6.292304E-16	1.183854E-17	1.526554E+00
5.983783E+03	6.300699E-16	1.200554E-17	1.526406E+00
5.985305E+03	6.308940E-16	1.193593E-17	1.526258E+00
5.986827E+03	6.313974E-16	1.153865E-17	1.526110E+00
5.988348E+03	6.315498E-16	1.127182E-17	1.525962E+00
5.989870E+03	6.312749E-16	1.125584E-17	1.525814E+00
5.991392E+03	6.304967E-16	1.109861E-17	1.525666E+00
5.992914E+03	6.296881E-16	1.078715E-17	1.525518E+00
5.994436E+03	6.288949E-16	1.077221E-17	1.525370E+00
5.995957E+03	6.282696E-16	1.101645E-17	1.525222E+00
5.997479E+03	6.280410E-16	1.253443E-17	1.525075E+00
5.999001E+03	6.277057E-16	1.572354E-17	1.524927E+00
6.000523E+03	6.271874E-16	1.775182E-17	1.524779E+00
6.002045E+03	6.266693E-16	1.909691E-17	1.524632E+00
6.003566E+03	6.260904E-16	1.968427E-17	1.524484E+00
6.005088E+03	6.253286E-16	1.983941E-17	1.524337E+00
6.006610E+03	6.245060E-16	2.002729E-17	1.524189E+00
6.008132E+03	6.232873E-16	2.024301E-17	1.524042E+00
6.009654E+03	6.209716E-16	2.021602E-17	1.523894E+00
6.011175E+03	6.181993E-16	2.010500E-17	1.523747E+00
6.012697E+03	6.153056E-16	2.015172E-17	1.523599E+00
6.014219E+03	6.123668E-16	2.036986E-17	1.523452E+00
6.015741E+03	6.096876E-16	2.057968E-17	1.523305E+00
6.017263E+03	6.071002E-16	2.059288E-17	1.523158E+00
6.018784E+03	6.048332E-16	2.077225E-17	1.523011E+00
6.020306E+03	6.027341E-16	2.086838E-17	1.522863E+00
6.021828E+03	6.005289E-16	2.077628E-17	1.522716E+00
6.023350E+03	5.982632E-16	2.037662E-17	1.522569E+00
6.024872E+03	5.958761E-16	2.065756E-17	1.522422E+00
6.026393E+03	5.935960E-16	2.134555E-17	1.522275E+00
6.027915E+03	5.916056E-16	2.165773E-17	1.522128E+00
6.029437E+03	5.897069E-16	2.156764E-17	1.521981E+00
6.030959E+03	5.876260E-16	2.138758E-17	1.521835E+00
6.032481E+03	5.853172E-16	2.120431E-17	1.521688E+00
6.034002E+03	5.829328E-16	2.107783E-17	1.521541E+00
6.035524E+03	5.805336E-16	2.101568E-17	1.521394E+00
6.037046E+03	5.779980E-16	2.101026E-17	1.521247E+00
6.038568E+03	5.755237E-16	2.099299E-17	1.521101E+00
6.040090E+03	5.732019E-16	2.098941E-17	1.520954E+00
6.041611E+03	5.708959E-16	2.098739E-17	1.520807E+00
6.043133E+03	5.684230E-16	2.097175E-17	1.520661E+00
6.044655E+03	5.659658E-16	2.090678E-17	1.520514E+00
6.046177E+03	5.637219E-16	2.019581E-17	1.520368E+00
6.047699E+03	5.615849E-16	1.790053E-17	1.520221E+00
6.049220E+03	5.593875E-16	1.571475E-17	1.520075E+00
6.050742E+03	5.571297E-16	1.380003E-17	1.519928E+00
6.052264E+03	5.547963E-16	1.289240E-17	1.519782E+00
6.053786E+03	5.524786E-16	1.299142E-17	1.519635E+00
6.055308E+03	5.503285E-16	1.311408E-17	1.519489E+00
6.056829E+03	5.482244E-16	1.323180E-17	1.519343E+00
6.058351E+03	5.458776E-16	1.474400E-17	1.519196E+00
6.059873E+03	5.435920E-16	1.703110E-17	1.519050E+00
6.061395E+03	5.416259E-16	1.746873E-17	1.518904E+00
6.062917E+03	5.397512E-16	1.724992E-17	1.518758E+00
6.064438E+03	5.378466E-16	1.719493E-17	1.518611E+00
6.065960E+03	5.357600E-16	1.753904E-17	1.518465E+00
6.067482E+03	5.333703E-16	1.780564E-17	1.518319E+00
6.069004E+03	5.311479E-16	1.800555E-17	1.518173E+00
6.070526E+03	5.291841E-16	1.784172E-17	1.518027E+00
6.072047E+03	5.274180E-16	1.756331E-17	1.517881E+00
6.073569E+03	5.259709E-16	1.704096E-17	1.517735E+00
6.075091E+03	5.244027E-16	1.617083E-17	1.517588E+00
6.076613E+03	5.225009E-16	1.554097E-17	1.517442E+00
6.078135E+03	5.206906E-16	1.516295E-17	1.517296E+00
6.079656E+03	5.191992E-16	1.502451E-17	1.517150E+00
6.081178E+03	5.177840E-16	1.503083E-17	1.517004E+00
6.082700E+03	5.164903E-16	1.502028E-17	1.516859E+00
6.084222E+03	5.152879E-16	1.512370E-17	1.516713E+00
6.085744E+03	5.138734E-16	1.516904E-17	1.516567E+00
6.087265E+03	5.122318E-16	1.517600E-17	1.516421E+00
6.088787E+03	5.103933E-16	1.519257E-17	1.516275E+00
6.090309E+03	5.085400E-16	1.521882E-17	1.516129E+00
6.091831E+03	5.069145E-16	1.520410E-17	1.515983E+00
6.093353E+03	5.053196E-16	1.518528E-17	1.515837E+00
6.094874E+03	5.035885E-16	1.517095E-17	1.515692E+00
6.096396E+03	5.013425E-16	1.520319E-17	1.515546E+00
6.097918E+03	4.984454E-16	1.521156E-17	1.515400E+00
6.099440E+03	4.953366E-16	1.515641E-17	1.515254E+00
6.100962E+03	4.924557E-16	1.502008E-17	1.515109E+00
6.102483E+03	4.898481E-16	1.475254E-17	1.514963E+00
6.104005E+03	4.873318E-16	1.438973E-17	1.514817E+00
6.105527E+03	4.846342E-16	1.391823E-17	1.514671E+00
6.107049E+03	4.814829E-16	1.247491E-17	1.514526E+00
6.108571E+03	4.782412E-16	9.316311E-18	1.514380E+00
6.110092E+03	4.752424E-16	8.118967E-18	1.514234E+00
6.111614E+03	4.723048E-16	8.140617E-18	1.514089E+00
6.113136E+03	4.692466E-16	8.011410E-18	1.513943E+00
6.114658E+03	4.659922E-16	7.212038E-18	1.513797E+00
6.116180E+03	4.627536E-16	6.283117E-18	1.513652E+00
6.117701E+03	4.596064E-16	5.116334E-18	1.513506E+00
6.119223E+03	4.564447E-16	4.884130E-18	1.513361E+00
6.120745E+03	4.532381E-16	4.863623E-18	1.513215E+00
6.122267E+03	4.501835E-16	4.833390E-18	1.513069E+00
6.123789E+03	4.473413E-16	4.772446E-18	1.512924E+00
6.125310E+03	4.444694E-16	4.855336E-18	1.512778E+00
6.126832E+03	4.414165E-16	5.106241E-18	1.512633E+00
6.128354E+03	4.383944E-16	5.126295E-18	1.512487E+00
6.129876E+03	4.353426E-16	4.902156E-18	1.512342E+00
6.131398E+03	4.322007E-16	4.948180E-18	1.512196E+00
6.132919E+03	4.291199E-16	4.903268E-18	1.512050E+00
6.134441E+03	4.259641E-16	5.437500E-18	1.511905E+00
6.135963E+03	4.227484E-16	6.683383E-18	1.511759E+00
6.137485E+03	4.195031E-16	7.125406E-18	1.511614E+00
6.139007E+03	4.162584E-16	7.150642E-18	1.511468E+00
6.140528E+03	4.132561E-16	7.129017E-18	1.511323E+00
6.142050E+03	4.104660E-16	7.207766E-18	1.511177E+00
6.143572E+03	4.076008E-16	7.205293E-18	1.511032E+00
6.145094E+03	4.047362E-16	7.064901E-18	1.510886E+00
6.146616E+03	4.020081E-16	7.120708E-18	1.510741E+00
6.148137E+03	3.992654E-16	7.403609E-18	1.510595E+00
6.149659E+03	3.963571E-16	8.239913E-18	1.510450E+00
6.151181E+03	3.933285E-16	9.721802E-18	1.510304E+00
6.152703E+03	3.903307E-16	9.979560E-18	1.510159E+00
6.154225E+03	3.873788E-16	9.843866E-18	1.510013E+00
6.155746E+03	3.846388E-16	9.868069E-18	1.509868E+00
6.157268E+03	3.817785E-16	9.999374E-18	1.509722E+00
6.158790E+03	3.782546E-16	9.982289E-18	1.509577E+00
6.160312E+03	3.747766E-16	9.868018E-18	1.509431E+00
6.161834E+03	3.715861E-16	9.816649E-18	1.509285E+00
6.163355E+03	3.686225E-16	9.820294E-18	1.509140E+00
6.164877E+03	3.661122E-16	9.853629E-18	1.508994E+00
6.166399E+03	3.638891E-16	1.007585E-17	1.508849E+00
6.167921E+03	3.618323E-16	1.013711E-17	1.508703E+00
6.169443E+03	3.597156E-16	1.013436E-17	1.508558E+00
6.170964E+03	3.574484E-16	1.014722E-17	1.508412E+00
6.172486E+03	3.552571E-16	1.019120E-17	1.508267E+00
6.174008E+03	3.532321E-16	1.015605E-17	1.508121E+00
6.175530E+03	3.514488E-16	1.014963E-17	1.507975E+00
6.177052E+03	3.499372E-16	1.011814E-17	1.507830E+00
6.178573E+03	3.485314E-16	1.024567E-17	1.507684E+00
6.180095E+03	3.472012E-16	1.026723E-17	1.507539E+00
6.181617E+03	3.461577E-16	1.018505E-17	1.507393E+00
6.183139E+03	3.454913E-16	9.791278E-18	1.507247E+00
6.184661E+03	3.450208E-16	8.797188E-18	1.507102E+00
6.186182E+03	3.446559E-16	8.140942E-18	1.506956E+00
6.187704E+03	3.444719E-16	7.840849E-18	1.506810E+00
6.189226E+03	3.444838E-16	7.828988E-18	1.506665E+00
6.190748E+03	3.446012E-16	8.009625E-18	1.506519E+00
6.192270E+03	3.449143E-16	7.995344E-18	1.506373E+00
6.193791E+03	3.455437E-16	8.119561E-18	1.506228E+00
6.195313E+03	3.464742E-16	8.164351E-18	1.506082E+00
6.196835E+03	3.474948E-16	8.093600E-18	1.505936E+00
6.198357E+03	3.485002E-16	7.595290E-18	1.505791E+00
6.199879E+03	3.496107E-16	6.036726E-18	1.505645E+00
6.201400E+03	3.508716E-16	5.698625E-18	1.505499E+00
6.202922E+03	3.522978E-16	5.917816E-18	1.505353E+00
6.204444E+03	3.540850E-16	5.796109E-18	1.505207E+00
6.205966E+03	3.559922E-16	5.283616E-18	1.505062E+00
6.207488E+03	3.579743E-16	6.051566E-18	1.504916E+00
6.209009E+03	3.602118E-16	8.463503E-18	1.504770E+00
6.210531E+03	3.625542E-16	9.351552E-18	1.504624E+00
6.212053E+03	3.648359E-16	9.566237E-18	1.504478E+00
6.213575E+03	3.671022E-16	9.639871E-18	1.504332E+00
6.215097E+03	3.693830E-16	9.444669E-18	1.504186E+00
6.216618E+03	3.718138E-16	9.443642E-18	1.504040E+00
6.218140E+03	3.743343E-16	9.617060E-18	1.503894E+00
6.219662E+03	3.767190E-16	9.701342E-18	1.503748E+00
6.221184E+03	3.789379E-16	9.686292E-18	1.503602E+00
6.222706E+03	3.810209E-16	9.692811E-18	1.503456E+00
6.224227E+03	3.828781E-16	9.637891E-18	1.503310E+00
6.225749E+03	3.841486E-16	9.639397E-18	1.503164E+00
6.227271E+03	3.850732E-16	9.438652E-18	1.503018E+00
6.228793E+03	3.860277E-16	9.324758E-18	1.502872E+00
6.230315E+03	3.868467E-16	9.267237E-18	1.502726E+00
6.231836E+03	3.874702E-16	9.258888E-18	1.502580E+00
6.233358E+03	3.877630E-16	9.256524E-18	1.502433E+00
6.234880E+03	3.876802E-16	9.240575E-18	1.502287E+00
6.236402E+03	3.874622E-16	9.143125E-18	1.502141E+00
6.237924E+03	3.871692E-16	8.886213E-18	1.501995E+00
6.239445E+03	3.867860E-16	8.399841E-18	1.501848E+00
6.240967E+03	3.863279E-16	8.363355E-18	1.501702E+00
6.242489E+03	3.855845E-16	8.489524E-18	1.501556E+00
6.244011E+03	3.848112E-16	8.530199E-18	1.501409E+00
6.245533E+03	3.840982E-16	8.454785E-18	1.501263E+00
6.247054E+03	3.832351E-16	8.403623E-18	1.501117E+00
6.248576E+03	3.823572E-16	8.374951E-18	1.500970E+00
6.250098E+03	3.813443E-16	8.293239E-18	1.500824E+00
6.251620E+03	3.797914E-16	8.183700E-18	1.500677E+00
6.253142E+03	3.777587E-16	8.601286E-18	1.500531E+00
6.254663E+03	3.753662E-16	9.477599E-18	1.500384E+00
6.256185E+03	3.728241E-16	9.706657E-18	1.500238E+00
6.257707E+03	3.703276E-16	8.341309E-18	1.500091E+00
6.259229E+03	3.677865E-16	7.510905E-18	1.499945E+00
6.260751E+03	3.649909E-16	7.204919E-18	1.499798E+00
6.262272E+03	3.620759E-16	7.100831E-18	1.499652E+00
6.263794E+03	3.592964E-16	7.215903E-18	1.499505E+00
6.265316E+03	3.568623E-16	7.134881E-18	1.499358E+00
6.266838E+03	3.545486E-16	6.765332E-18	1.499212E+00
6.268360E+03	3.522054E-16	6.572902E-18	1.499065E+00
6.269881E+03	3.499525E-16	7.178248E-18	1.498918E+00
6.271403E+03	3.478050E-16	7.877141E-18	1.498772E+00
6.272925E+03	3.455680E-16	8.523811E-18	1.498625E+00
6.274447E+03	3.430766E-16	9.206282E-18	1.498478E+00
6.275969E+03	3.406607E-16	9.912173E-18	1.498332E+00
6.277490E+03	3.383800E-16	9.923404E-18	1.498185E+00
6.279012E+03	3.360848E-16	1.025038E-17	1.498038E+00
6.280534E+03	3.341046E-16	1.052225E-17	1.497891E+00
6.282056E+03	3.323794E-16	1.074556E-17	1.497744E+00
6.283578E+03	3.309391E-16	1.092496E-17	1.497598E+00
6.285099E+03	3.299184E-16	1.104866E-17	1.497451E+00
6.286621E+03	3.291224E-16	1.117599E-17	1.497304E+00
6.288143E+03	3.286110E-16	1.131570E-17	1.497157E+00
6.289665E+03	3.283093E-16	1.142384E-17	1.497010E+00
6.291187E+03	3.279777E-16	1.149886E-17	1.496863E+00
6.292708E+03	3.279006E-16	1.158873E-17	1.496716E+00
6.294230E+03	3.282725E-16	1.165417E-17	1.496569E+00
6.295752E+03	3.291381E-16	1.164764E-17	1.496422E+00
6.297274E+03	3.303627E-16	1.213020E-17	1.496275E+00
6.298796E+03	3.316169E-16	1.279579E-17	1.496128E+00
6.300317E+03	3.330952E-16	1.352614E-17	1.495981E+00
6.301839E+03	3.349024E-16	1.368015E-17	1.495834E+00
6.303361E+03	3.368886E-16	1.336076E-17	1.495687E+00
6.304883E+03	3.388895E-16	1.312667E-17	1.495540E+00
6.306405E+03	3.406805E-16	1.302499E-17	1.495393E+00
6.307926E+03	3.423665E-16	1.299590E-17	1.495246E+00
6.309448E+03	3.443662E-16	1.301384E-17	1.495099E+00
6.310970E+03	3.468139E-16	1.300106E-17	1.494952E+00
6.312492E+03	3.495602E-16	1.302243E-17	1.494805E+00
6.314014E+03	3.524104E-16	1.311495E-17	1.494658E+00
6.315535E+03	3.551854E-16	1.325405E-17	1.494511E+00
6.317057E+03	3.577806E-16	1.322021E-17	1.494364E+00
6.318579E+03	3.603154E-16	1.294255E-17	1.494217E+00
6.320101E+03	3.629244E-16	1.276128E-17	1.494069E+00
6.321623E+03	3.656524E-16	1.276927E-17	1.493922E+00
6.323144E+03	3.683948E-16	1.288022E-17	1.493775E+00
6.324666E+03	3.710620E-16	1.313814E-17	1.493628E+00
6.326188E+03	3.736689E-16	1.350926E-17	1.493481E+00
6.327710E+03	3.761408E-16	1.336435E-17	1.493333E+00
6.329232E+03	3.784481E-16	1.310348E-17	1.493186E+00
6.330753E+03	3.805906E-16	1.311086E-17	1.493039E+00
6.332275E+03	3.828670E-16	1.301458E-17	1.492892E+00
6.333797E+03	3.851729E-16	1.283619E-17	1.492745E+00
6.335319E+03	3.872842E-16	1.256408E-17	1.492597E+00
6.336841E+03	3.892310E-16	1.228644E-17	1.492450E+00
6.338362E+03	3.907446E-16	1.199757E-17	1.492303E+00
6.339884E+03	3.918848E-16	1.172006E-17	1.492156E+00
6.341406E+03	3.930248E-16	1.156716E-17	1.492008E+00
6.342928E+03	3.940154E-16	1.187419E-17	1.491861E+00
6.344450E+03	3.946478E-16	1.222372E-17	1.491714E+00
6.345971E+03	3.949817E-16	1.212432E-17	1.491566E+00
6.347493E+03	3.950172E-16	1.174486E-17	1.491419E+00
6.349015E+03	3.948887E-16	1.132977E-17	1.491272E+00
6.350537E+03	3.948497E-16	1.113882E-17	1.491124E+00
6.352059E+03	3.948704E-16	1.109412E-17	1.490977E+00
6.353580E+03	3.949059E-16	1.109783E-17	1.490830E+00
6.355102E+03	3.947476E-16	1.106615E-17	1.490682E+00
6.356624E+03	3.943658E-16	1.114848E-17	1.490535E+00
6.358146E+03	3.937157E-16	1.146112E-17	1.490388E+00
6.359668E+03	3.928273E-16	1.164594E-17	1.490240E+00
6.361189E+03	3.918497E-16	1.161727E-17	1.490093E+00
6.362711E+03	3.909915E-16	1.142499E-17	1.489946E+00
6.364233E+03	3.900888E-16	1.129350E-17	1.489798E+00
6.365755E+03	3.890521E-16	1.134362E-17	1.489651E+00
6.367277E+03	3.876582E-16	1.132502E-17	1.489503E+00
6.368798E+03	3.858326E-16	1.115993E-17	1.489356E+00
6.370320E+03	3.837393E-16	1.084101E-17	1.489209E+00
6.371842E+03	3.813784E-16	1.021707E-17	1.489061E+00
6.373364E+03	3.787052E-16	9.176050E-18	1.488914E+00
6.374886E+03	3.757498E-16	8.552039E-18	1.488766E+00
6.376407E+03	3.728991E-16	8.286431E-18	1.488619E+00
6.377929E+03	3.703764E-16	8.283832E-18	1.488472E+00
6.379451E+03	3.678840E-16	7.997731E-18	1.488324E+00
6.380973E+03	3.654367E-16	7.911059E-18	1.488177E+00
6.382495E+03	3.630494E-16	8.097227E-18	1.488029E+00
6.384016E+03	3.605882E-16	8.092501E-18	1.487882E+00
6.385538E+03	3.581126E-16	8.301688E-18	1.487734E+00
6.387060E+03	3.556969E-16	8.797102E-18	1.487587E+00
6.388582E+03	3.533562E-16	9.526238E-18	1.487440E+00
6.390104E+03	3.513430E-16	9.496564E-18	1.487292E+00
6.391625E+03	3.496872E-16	8.965162E-18	1.487145E+00
6.393147E+03	3.481507E-16	8.648965E-18	1.486997E+00
6.394669E+03	3.464509E-16	8.539032E-18	1.486850E+00
6.396191E+03	3.443946E-16	8.562623E-18	1.486702E+00
6.397713E+03	3.421752E-16	8.423351E-18	1.486555E+00
6.399234E+03	3.399563E-16	8.628905E-18	1.486408E+00
6.400756E+03	3.379310E-16	9.152099E-18	1.486260E+00
6.402278E+03	3.359209E-16	9.343468E-18	1.486113E+00
6.403800E+03	3.340004E-16	9.370469E-18	1.485965E+00
6.405322E+03	3.325706E-16	9.365815E-18	1.485818E+00
6.406843E+03	3.314234E-16	9.116911E-18	1.485670E+00
6.408365E+03	3.303061E-16	8.979818E-18	1.485523E+00
6.409887E+03	3.294415E-16	8.944847E-18	1.485376E+00
6.411409E+03	3.288889E-16	9.014981E-18	1.485228E+00
6.412931E+03	3.285741E-16	8.846323E-18	1.485081E+00
6.414452E+03	3.286009E-16	8.632359E-18	1.484933E+00
6.415974E+03	3.287168E-16	8.631142E-18	1.484786E+00
6.417496E+03	3.286396E-16	8.866870E-18	1.484639E+00
6.419018E+03	3.284734E-16	9.194060E-18	1.484491E+00
6.420540E+03	3.283071E-16	9.470392E-18	1.484344E+00
6.422061E+03	3.281113E-16	9.689867E-18	1.484196E+00
6.423583E+03	3.277967E-16	9.823361E-18	1.484049E+00
6.425105E+03	3.275713E-16	9.899089E-18	1.483902E+00
6.426627E+03	3.274200E-16	9.927023E-18	1.483754E+00
6.428149E+03	3.274617E-16	9.921188E-18	1.483607E+00
6.429670E+03	3.276665E-16	9.867671E-18	1.483459E+00
6.431192E+03	3.277674E-16	9.685473E-18	1.483312E+00
6.432714E+03	3.276459E-16	9.841594E-18	1.483165E+00
6.434236E+03	3.272574E-16	9.892529E-18	1.483017E+00
6.435758E+03	3.267207E-16	9.580403E-18	1.482870E+00
6.437279E+03	3.262138E-16	8.925465E-18	1.482723E+00
6.438801E+03	3.257959E-16	8.857667E-18	1.482575E+00
6.440323E+03	3.256153E-16	8.820549E-18	1.482428E+00
6.441845E+03	3.257015E-16	8.858468E-18	1.482280E+00
6.443367E+03	3.257580E-16	9.305779E-18	1.482133E+00
6.444888E+03	3.257108E-16	9.671015E-18	1.481986E+00
6.446410E+03	3.254414E-16	9.845257E-18	1.481838E+00
6.447932E+03	3.248756E-16	9.474456E-18	1.481691E+00
6.449454E+03	3.242507E-16	8.693403E-18	1.481544E+00
6.450976E+03	3.235518E-16	8.233523E-18	1.481397E+00
6.452497E+03	3.227346E-16	8.041875E-18	1.481249E+00
6.454019E+03	3.218879E-16	8.425607E-18	1.481102E+00
6.455541E+03	3.211598E-16	9.809440E-18	1.480955E+00
6.457063E+03	3.204023E-16	1.036664E-17	1.480807E+00
6.458585E+03	3.194672E-16	1.047409E-17	1.480660E+00
6.460106E+03	3.186656E-16	1.068121E-17	1.480513E+00
6.461628E+03	3.178197E-16	1.099370E-17	1.480366E+00
6.463150E+03	3.168111E-16	1.141556E-17	1.480218E+00
6.464672E+03	3.158176E-16	1.173282E-17	1.480071E+00
6.466194E+03	3.148686E-16	1.172482E-17	1.479924E+00
6.467715E+03	3.140382E-16	1.154633E-17	1.479777E+00
6.469237E+03	3.133412E-16	1.139246E-17	1.479630E+00
6.470759E+03	3.126146E-16	1.127578E-17	1.479482E+00
6.472281E+03	3.117847E-16	1.115941E-17	1.479335E+00
6.473803E+03	3.109253E-16	1.109304E-17	1.479188E+00
6.475324E+03	3.099922E-16	1.111885E-17	1.479041E+00
6.476846E+03	3.090296E-16	1.125000E-17	1.478894E+00
6.478368E+03	3.081412E-16	1.144017E-17	1.478747E+00
6.479890E+03	3.074008E-16	1.168487E-17	1.478599E+00
6.481412E+03	3.070154E-16	1.176670E-17	1.478452E+00
6.482933E+03	3.065709E-16	1.167639E-17	1.478305E+00
6.484455E+03	3.059048E-16	1.158398E-17	1.478158E+00
6.485977E+03	3.051206E-16	1.163084E-17	1.478011E+00
6.487499E+03	3.039966E-16	1.169512E-17	1.477864E+00
6.489021E+03	3.029468E-16	1.175263E-17	1.477717E+00
6.490542E+03	3.024142E-16	1.170818E-17	1.477570E+00
6.492064E+03	3.020148E-16	1.123019E-17	1.477423E+00
6.493586E+03	3.015416E-16	1.072099E-17	1.477276E+00
6.495108E+03	3.011866E-16	1.023355E-17	1.477129E+00
6.496630E+03	3.009055E-16	1.019964E-17	1.476982E+00
6.498151E+03	3.007722E-16	1.043225E-17	1.476835E+00
6.499673E+03	3.010081E-16	1.066295E-17	1.476688E+00
6.501195E+03	3.013620E-16	1.088954E-17	1.476541E+00
6.502717E+03	3.018045E-16	1.083045E-17	1.476394E+00
6.504239E+03	3.023502E-16	9.944996E-18	1.476247E+00
6.505760E+03	3.029105E-16	9.502091E-18	1.476100E+00
6.507282E+03	3.035298E-16	9.399774E-18	1.475953E+00
6.508804E+03	3.042375E-16	9.091174E-18	1.475807E+00
6.510326E+03	3.050484E-16	8.993100E-18	1.475660E+00
6.511848E+03	3.061542E-16	8.735231E-18	1.475513E+00
6.513369E+03	3.073482E-16	8.374777E-18	1.475366E+00
6.514891E+03	3.084831E-16	8.307603E-18	1.475219E+00
6.516413E+03	3.096029E-16	8.358459E-18	1.475072E+00
6.517935E+03	3.105013E-16	8.317054E-18	1.474926E+00
6.519457E+03	3.112373E-16	8.180965E-18	1.474779E+00
6.520978E+03	3.119289E-16	8.174947E-18	1.474632E+00
6.522500E+03	3.126204E-16	8.281005E-18	1.474485E+00
6.524022E+03	3.133412E-16	8.356617E-18	1.474339E+00
6.525544E+03	3.141061E-16	8.359765E-18	1.474192E+00
6.527066E+03	3.149003E-16	8.189938E-18	1.474045E+00
6.528587E+03	3.156501E-16	7.875194E-18	1.473899E+00
6.530109E+03	3.162377E-16	7.646043E-18	1.473752E+00
6.531631E+03	3.166778E-16	7.516171E-18	1.473605E+00
6.533153E+03	3.170589E-16	7.517421E-18	1.473459E+00
6.534675E+03	3.175430E-16	7.450682E-18	1.473312E+00
6.536196E+03	3.180712E-16	7.319383E-18	1.473166E+00
6.537718E+03	3.186730E-16	7.099303E-18	1.473019E+00
6.539240E+03	3.194808E-16	7.145789E-18	1.472873E+00
6.540762E+03	3.201854E-16	8.039314E-18	1.472726E+00
6.542284E+03	3.208309E-16	8.370994E-18	1.472580E+00
6.543805E+03	3.215500E-16	8.406045E-18	1.472433E+00
6.545327E+03	3.219891E-16	8.417141E-18	1.472287E+00
6.546849E+03	3.223399E-16	8.369323E-18	1.472140E+00
6.548371E+03	3.227936E-16	8.484895E-18	1.471994E+00
6.549893E+03	3.232325E-16	8.819786E-18	1.471848E+00
6.551414E+03	3.237890E-16	8.926209E-18	1.471701E+00
6.552936E+03	3.246839E-16	8.916943E-18	1.471555E+00
6.554458E+03	3.257993E-16	8.787176E-18	1.471409E+00
6.555980E+03	3.267821E-16	8.576965E-18	1.471262E+00
6.557502E+03	3.277499E-16	8.582953E-18	1.471116E+00
6.559023E+03	3.288500E-16	8.382792E-18	1.470970E+00
6.560545E+03	3.301852E-16	8.320660E-18	1.470824E+00
6.562067E+03	3.316672E-16	8.359045E-18	1.470677E+00
6.563589E+03	3.330312E-16	8.394145E-18	1.470531E+00
6.565111E+03	3.341597E-16	8.732262E-18	1.470385E+00
6.566632E+03	3.350822E-16	9.351723E-18	1.470239E+00
6.568154E+03	3.359603E-16	1.028786E-17	1.470093E+00
6.569676E+03	3.369706E-16	1.076328E-17	1.469947E+00
6.571198E+03	3.379513E-16	1.089993E-17	1.469801E+00
6.572720E+03	3.387554E-16	1.103564E-17	1.469655E+00
6.574241E+03	3.393683E-16	1.117399E-17	1.469509E+00
6.575763E+03	3.398636E-16	1.141976E-17	1.469363E+00
6.577285E+03	3.401677E-16	1.168880E-17	1.469217E+00
6.578807E+03	3.402515E-16	1.189344E-17	1.469071E+00
6.580329E+03	3.401883E-16	1.202509E-17	1.468925E+00
6.581850E+03	3.398901E-16	1.206226E-17	1.468779E+00
6.583372E+03	3.395333E-16	1.202260E-17	1.468633E+00
6.584894E+03	3.393380E-16	1.198767E-17	1.468487E+00
6.586416E+03	3.391428E-16	1.196033E-17	1.468341E+00
6.587938E+03	3.388155E-16	1.193735E-17	1.468196E+00
6.589459E+03	3.382827E-16	1.158349E-17	1.468050E+00
6.590981E+03	3.373978E-16	1.152254E-17	1.467904E+00
