#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.865785E-15	4.135557E-17	1.577564E-15
5.409230E+03	1.864620E-15	4.062077E-17	1.577245E-15
5.410700E+03	1.863297E-15	4.058535E-17	1.576927E-15
5.412170E+03	1.861343E-15	4.044202E-17	1.576608E-15
5.413640E+03	1.859548E-15	4.046961E-17	1.576289E-15
5.415110E+03	1.857437E-15	4.189396E-17	1.575969E-15
5.416580E+03	1.856903E-15	4.179516E-17	1.575650E-15
5.418050E+03	1.855581E-15	4.042071E-17	1.575330E-15
5.419520E+03	1.853787E-15	3.909898E-17	1.575010E-15
5.420990E+03	1.850260E-15	3.931330E-17	1.574690E-15
5.422460E+03	1.846578E-15	3.991905E-17	1.574369E-15
5.423930E+03	1.845257E-15	3.764719E-17	1.574049E-15
5.425400E+03	1.842049E-15	3.762120E-17	1.573728E-15
5.426870E+03	1.838526E-15	3.851987E-17	1.573407E-15
5.428340E+03	1.834375E-15	3.875971E-17	1.573086E-15
5.429810E+03	1.829754E-15	3.875095E-17	1.572764E-15
5.431280E+03	1.825763E-15	3.875922E-17	1.572443E-15
5.432750E+03	1.822088E-15	4.022669E-17	1.572121E-15
5.434220E+03	1.818729E-15	4.249507E-17	1.571799E-15
5.435690E+03	1.814113E-15	4.096749E-17	1.571477E-15
5.437160E+03	1.807299E-15	4.095310E-17	1.571154E-15
5.438630E+03	1.801744E-15	4.096501E-17	1.570832E-15
5.440100E+03	1.796977E-15	4.102475E-17	1.570509E-15
5.441570E+03	1.793153E-15	4.198700E-17	1.570186E-15
5.443040E+03	1.789487E-15	4.281572E-17	1.569863E-15
5.444510E+03	1.784253E-15	4.302211E-17	1.569540E-15
5.445980E+03	1.778707E-15	4.340216E-17	1.569216E-15
5.447450E+03	1.775202E-15	4.384625E-17	1.568893E-15
5.448920E+03	1.769660E-15	4.675945E-17	1.568569E-15
5.450390E+03	1.763962E-15	4.453135E-17	1.568245E-15
5.451860E+03	1.759835E-15	4.450742E-17	1.567921E-15
5.453330E+03	1.755081E-15	4.502814E-17	1.567597E-15
5.454800E+03	1.752210E-15	4.574854E-17	1.567272E-15
5.456270E+03	1.746520E-15	4.608571E-17	1.566948E-15
5.457740E+03	1.740675E-15	4.621919E-17	1.566623E-15
5.459210E+03	1.735615E-15	4.721731E-17	1.566298E-15
5.460680E+03	1.731340E-15	4.970929E-17	1.565973E-15
5.462150E+03	1.726283E-15	5.012648E-17	1.565648E-15
5.463620E+03	1.721854E-15	5.005752E-17	1.565322E-15
5.465090E+03	1.717114E-15	4.876127E-17	1.564997E-15
5.466560E+03	1.711750E-15	4.748385E-17	1.564671E-15
5.468030E+03	1.705605E-15	4.746109E-17	1.564345E-15
5.469500E+03	1.699307E-15	4.793752E-17	1.564019E-15
5.470970E+03	1.693323E-15	4.956011E-17	1.563693E-15
5.472440E+03	1.687029E-15	5.006865E-17	1.563367E-15
5.473910E+03	1.683551E-15	5.050030E-17	1.563040E-15
5.475380E+03	1.679136E-15	5.229594E-17	1.562714E-15
5.476850E+03	1.673316E-15	5.227451E-17	1.562387E-15
5.478320E+03	1.668593E-15	5.220523E-17	1.562060E-15
5.479790E+03	1.664027E-15	5.283672E-17	1.561733E-15
5.481260E+03	1.660087E-15	5.285829E-17	1.561406E-15
5.482730E+03	1.654587E-15	5.104975E-17	1.561079E-15
5.484200E+03	1.648934E-15	4.875526E-17	1.560751E-15
5.485670E+03	1.643751E-15	4.835691E-17	1.560424E-15
5.487140E+03	1.638413E-15	4.837571E-17	1.560096E-15
5.488610E+03	1.633546E-15	4.843694E-17	1.559769E-15
5.490080E+03	1.628836E-15	4.827805E-17	1.559441E-15
5.491550E+03	1.625063E-15	4.791310E-17	1.559113E-15
5.493020E+03	1.620201E-15	4.800760E-17	1.558785E-15
5.494490E+03	1.616743E-15	4.864362E-17	1.558457E-15
5.495960E+03	1.613442E-15	4.813171E-17	1.558128E-15
5.497430E+03	1.611077E-15	4.797183E-17	1.557800E-15
5.498900E+03	1.608712E-15	4.526217E-17	1.557471E-15
5.500370E+03	1.605258E-15	4.603083E-17	1.557143E-15
5.501840E+03	1.601494E-15	4.698431E-17	1.556814E-15
5.503310E+03	1.598666E-15	4.696254E-17	1.556485E-15
5.504780E+03	1.597705E-15	4.626264E-17	1.556156E-15
5.506250E+03	1.597056E-15	4.469187E-17	1.555827E-15
5.507720E+03	1.595163E-15	4.479627E-17	1.555498E-15
5.509190E+03	1.593581E-15	4.360967E-17	1.555169E-15
5.510660E+03	1.589668E-15	4.014971E-17	1.554839E-15
5.512130E+03	1.587155E-15	3.951798E-17	1.554510E-15
5.513600E+03	1.585730E-15	4.100399E-17	1.554180E-15
5.515070E+03	1.583529E-15	4.103034E-17	1.553851E-15
5.516540E+03	1.581018E-15	4.106050E-17	1.553521E-15
5.518010E+03	1.580838E-15	4.110780E-17	1.553191E-15
5.519480E+03	1.579415E-15	4.089560E-17	1.552861E-15
5.520950E+03	1.577217E-15	3.850739E-17	1.552531E-15
5.522420E+03	1.576105E-15	3.773794E-17	1.552201E-15
5.523890E+03	1.573287E-15	3.747345E-17	1.551871E-15
5.525360E+03	1.572952E-15	3.541942E-17	1.551541E-15
5.526830E+03	1.571066E-15	3.511209E-17	1.551211E-15
5.528300E+03	1.569801E-15	3.519940E-17	1.550881E-15
5.529770E+03	1.568692E-15	3.422689E-17	1.550550E-15
5.531240E+03	1.567737E-15	3.479501E-17	1.550220E-15
5.532710E+03	1.565078E-15	3.672184E-17	1.549889E-15
5.534180E+03	1.561180E-15	3.868509E-17	1.549559E-15
5.535650E+03	1.558213E-15	3.875878E-17	1.549228E-15
5.537120E+03	1.557261E-15	4.029769E-17	1.548897E-15
5.538590E+03	1.554451E-15	4.151567E-17	1.548566E-15
5.540060E+03	1.550713E-15	4.188306E-17	1.548236E-15
5.541530E+03	1.548060E-15	4.201032E-17	1.547905E-15
5.543000E+03	1.546119E-15	4.140103E-17	1.547574E-15
5.544470E+03	1.544442E-15	4.219493E-17	1.547243E-15
5.545940E+03	1.542488E-15	4.231381E-17	1.546912E-15
5.547410E+03	1.542436E-15	4.256117E-17	1.546581E-15
5.548880E+03	1.542399E-15	4.454904E-17	1.546249E-15
5.550350E+03	1.542394E-15	4.477598E-17	1.545918E-15
5.551820E+03	1.541399E-15	4.583954E-17	1.545587E-15
5.553290E+03	1.540126E-15	4.585602E-17	1.545256E-15
5.554760E+03	1.540043E-15	4.550281E-17	1.544924E-15
5.556230E+03	1.539805E-15	4.680904E-17	1.544593E-15
5.557700E+03	1.540262E-15	4.774753E-17	1.544262E-15
5.559170E+03	1.540827E-15	4.770593E-17	1.543930E-15
5.560640E+03	1.542102E-15	4.752862E-17	1.543599E-15
5.562110E+03	1.544039E-15	4.911359E-17	1.543267E-15
5.563580E+03	1.545713E-15	4.873896E-17	1.542936E-15
5.565050E+03	1.546461E-15	4.875771E-17	1.542604E-15
5.566520E+03	1.547362E-15	4.888101E-17	1.542273E-15
5.567990E+03	1.548726E-15	4.884894E-17	1.541941E-15
5.569460E+03	1.548547E-15	4.975508E-17	1.541610E-15
5.570930E+03	1.548060E-15	4.974480E-17	1.541278E-15
5.572400E+03	1.547110E-15	4.961736E-17	1.540946E-15
5.573870E+03	1.547702E-15	5.115037E-17	1.540615E-15
5.575340E+03	1.546136E-15	5.234441E-17	1.540283E-15
5.576810E+03	1.543493E-15	5.230113E-17	1.539951E-15
5.578280E+03	1.542699E-15	5.217511E-17	1.539620E-15
5.579750E+03	1.542367E-15	5.256137E-17	1.539288E-15
5.581220E+03	1.541726E-15	5.239609E-17	1.538956E-15
5.582690E+03	1.542163E-15	5.122688E-17	1.538625E-15
5.584160E+03	1.541677E-15	5.002565E-17	1.538293E-15
5.585630E+03	1.541191E-15	4.999942E-17	1.537961E-15
5.587100E+03	1.541012E-15	4.883035E-17	1.537630E-15
5.588570E+03	1.541295E-15	4.838760E-17	1.537298E-15
5.590040E+03	1.539733E-15	4.817449E-17	1.536966E-15
5.591510E+03	1.538478E-15	4.923724E-17	1.536634E-15
5.592980E+03	1.536610E-15	5.229193E-17	1.536303E-15
5.594450E+03	1.533406E-15	5.288049E-17	1.535971E-15
5.595920E+03	1.531647E-15	5.272799E-17	1.535639E-15
5.597390E+03	1.530456E-15	5.268397E-17	1.535308E-15
5.598860E+03	1.527685E-15	5.186271E-17	1.534976E-15
5.600330E+03	1.527984E-15	5.141610E-17	1.534645E-15
5.601800E+03	1.527224E-15	5.031575E-17	1.534313E-15
5.603270E+03	1.525729E-15	5.020632E-17	1.533981E-15
5.604740E+03	1.522408E-15	5.053516E-17	1.533650E-15
5.606210E+03	1.520254E-15	4.953271E-17	1.533318E-15
5.607680E+03	1.518316E-15	4.902917E-17	1.532987E-15
5.609150E+03	1.514831E-15	4.925195E-17	1.532655E-15
5.610620E+03	1.510948E-15	4.926813E-17	1.532324E-15
5.612090E+03	1.509794E-15	4.805967E-17	1.531993E-15
5.613560E+03	1.508610E-15	4.787822E-17	1.531661E-15
5.615030E+03	1.504700E-15	4.868149E-17	1.531330E-15
5.616500E+03	1.501251E-15	4.865904E-17	1.530999E-15
5.617970E+03	1.497207E-15	4.871234E-17	1.530667E-15
5.619440E+03	1.494358E-15	4.824827E-17	1.530336E-15
5.620910E+03	1.492397E-15	4.854532E-17	1.530005E-15
5.622380E+03	1.488480E-15	4.851790E-17	1.529674E-15
5.623850E+03	1.485359E-15	4.705190E-17	1.529343E-15
5.625320E+03	1.481765E-15	4.628577E-17	1.529012E-15
5.626790E+03	1.478953E-15	4.607686E-17	1.528681E-15
5.628260E+03	1.477013E-15	4.957879E-17	1.528350E-15
5.629730E+03	1.474416E-15	4.931752E-17	1.528019E-15
5.631200E+03	1.471271E-15	4.974471E-17	1.527688E-15
5.632670E+03	1.466966E-15	4.942349E-17	1.527358E-15
5.634140E+03	1.461960E-15	4.925939E-17	1.527027E-15
5.635610E+03	1.457812E-15	4.928202E-17	1.526696E-15
5.637080E+03	1.455115E-15	4.929411E-17	1.526366E-15
5.638550E+03	1.452343E-15	4.834579E-17	1.526035E-15
5.640020E+03	1.449389E-15	4.871656E-17	1.525705E-15
5.641490E+03	1.446513E-15	4.787004E-17	1.525374E-15
5.642960E+03	1.442738E-15	4.481722E-17	1.525044E-15
5.644430E+03	1.440672E-15	4.188549E-17	1.524714E-15
5.645900E+03	1.439140E-15	4.226628E-17	1.524384E-15
5.647370E+03	1.436878E-15	4.241793E-17	1.524054E-15
5.648840E+03	1.433474E-15	4.189334E-17	1.523724E-15
5.650310E+03	1.430635E-15	4.205496E-17	1.523394E-15
5.651780E+03	1.429761E-15	4.376580E-17	1.523064E-15
5.653250E+03	1.426619E-15	4.384068E-17	1.522734E-15
5.654720E+03	1.422733E-15	4.356306E-17	1.522405E-15
5.656190E+03	1.419350E-15	4.364458E-17	1.522075E-15
5.657660E+03	1.414904E-15	4.345203E-17	1.521746E-15
5.659130E+03	1.409440E-15	4.347904E-17	1.521416E-15
5.660600E+03	1.405713E-15	4.457402E-17	1.521087E-15
5.662070E+03	1.403827E-15	4.462767E-17	1.520758E-15
5.663540E+03	1.401607E-15	4.653710E-17	1.520429E-15
5.665010E+03	1.398522E-15	4.662790E-17	1.520100E-15
5.666480E+03	1.394831E-15	4.708749E-17	1.519771E-15
5.667950E+03	1.392432E-15	4.732590E-17	1.519442E-15
5.669420E+03	1.388804E-15	4.804242E-17	1.519114E-15
5.670890E+03	1.386180E-15	4.787772E-17	1.518785E-15
5.672360E+03	1.384331E-15	4.795558E-17	1.518457E-15
5.673830E+03	1.381117E-15	4.837100E-17	1.518128E-15
5.675300E+03	1.380166E-15	4.859418E-17	1.517800E-15
5.676770E+03	1.377728E-15	4.896687E-17	1.517472E-15
5.678240E+03	1.375155E-15	4.556090E-17	1.517144E-15
5.679710E+03	1.372157E-15	4.521075E-17	1.516816E-15
5.681180E+03	1.369905E-15	4.478177E-17	1.516489E-15
5.682650E+03	1.366652E-15	4.470510E-17	1.516161E-15
5.684120E+03	1.363325E-15	4.456368E-17	1.515833E-15
5.685590E+03	1.361031E-15	4.456024E-17	1.515506E-15
5.687060E+03	1.358782E-15	4.496185E-17	1.515179E-15
5.688530E+03	1.355701E-15	4.493176E-17	1.514852E-15
5.690000E+03	1.353773E-15	4.474234E-17	1.514525E-15
5.691470E+03	1.352436E-15	4.452721E-17	1.514198E-15
5.692940E+03	1.352674E-15	4.461407E-17	1.513871E-15
5.694410E+03	1.353639E-15	4.555748E-17	1.513545E-15
5.695880E+03	1.353195E-15	4.598791E-17	1.513218E-15
5.697350E+03	1.352389E-15	4.613678E-17	1.512892E-15
5.698820E+03	1.350797E-15	4.636028E-17	1.512566E-15
5.700290E+03	1.350944E-15	4.678628E-17	1.512240E-15
5.701760E+03	1.350714E-15	4.700127E-17	1.511914E-15
5.703230E+03	1.350135E-15	4.914401E-17	1.511588E-15
5.704700E+03	1.351084E-15	4.908008E-17	1.511263E-15
5.706170E+03	1.351473E-15	4.923399E-17	1.510937E-15
5.707640E+03	1.352617E-15	5.013460E-17	1.510612E-15
5.709110E+03	1.352840E-15	4.998195E-17	1.510287E-15
5.710580E+03	1.353092E-15	5.022923E-17	1.509962E-15
5.712050E+03	1.355232E-15	4.997248E-17	1.509637E-15
5.713520E+03	1.357159E-15	4.785567E-17	1.509313E-15
5.714990E+03	1.357320E-15	4.688155E-17	1.508988E-15
5.716460E+03	1.357013E-15	4.661598E-17	1.508664E-15
5.717930E+03	1.356510E-15	4.697556E-17	1.508340E-15
5.719400E+03	1.356144E-15	4.606064E-17	1.508016E-15
5.720870E+03	1.356486E-15	4.611351E-17	1.507692E-15
5.722340E+03	1.355592E-15	4.610787E-17	1.507369E-15
5.723810E+03	1.354969E-15	4.582012E-17	1.507045E-15
5.725280E+03	1.354257E-15	4.490471E-17	1.506722E-15
5.726750E+03	1.353816E-15	4.436414E-17	1.506399E-15
5.728220E+03	1.354324E-15	4.445891E-17	1.506076E-15
5.729690E+03	1.354787E-15	4.449041E-17	1.505753E-15
5.731160E+03	1.353397E-15	4.447676E-17	1.505431E-15
5.732630E+03	1.352746E-15	4.459291E-17	1.505109E-15
5.734100E+03	1.350862E-15	4.468680E-17	1.504786E-15
5.735570E+03	1.349475E-15	4.485374E-17	1.504465E-15
5.737040E+03	1.348359E-15	4.444856E-17	1.504143E-15
5.738510E+03	1.347454E-15	4.467773E-17	1.503821E-15
5.739980E+03	1.346279E-15	4.441137E-17	1.503500E-15
5.741450E+03	1.346698E-15	4.432625E-17	1.503179E-15
5.742920E+03	1.346290E-15	4.466019E-17	1.502858E-15
5.744390E+03	1.345582E-15	4.347398E-17	1.502537E-15
5.745860E+03	1.344904E-15	4.244301E-17	1.502217E-15
5.747330E+03	1.343822E-15	4.253037E-17	1.501896E-15
5.748800E+03	1.341373E-15	4.300719E-17	1.501576E-15
5.750270E+03	1.339871E-15	4.342179E-17	1.501256E-15
5.751740E+03	1.336254E-15	4.118080E-17	1.500937E-15
5.753210E+03	1.333013E-15	3.803125E-17	1.500617E-15
5.754680E+03	1.329699E-15	3.812055E-17	1.500298E-15
5.756150E+03	1.327271E-15	3.798310E-17	1.499979E-15
5.757620E+03	1.323660E-15	3.572914E-17	1.499660E-15
5.759090E+03	1.319705E-15	3.517481E-17	1.499341E-15
5.760560E+03	1.317147E-15	3.410402E-17	1.499023E-15
5.762030E+03	1.313795E-15	3.436301E-17	1.498705E-15
5.763500E+03	1.308676E-15	3.494581E-17	1.498387E-15
5.764970E+03	1.302676E-15	4.024265E-17	1.498069E-15
5.766440E+03	1.297712E-15	4.189728E-17	1.497752E-15
5.767910E+03	1.291448E-15	4.130805E-17	1.497435E-15
5.769380E+03	1.285919E-15	4.128027E-17	1.497118E-15
5.770850E+03	1.280124E-15	4.184006E-17	1.496801E-15
5.772320E+03	1.273643E-15	4.185342E-17	1.496484E-15
5.773790E+03	1.267973E-15	4.148509E-17	1.496168E-15
5.775260E+03	1.262649E-15	4.138170E-17	1.495852E-15
5.776730E+03	1.256819E-15	4.241771E-17	1.495536E-15
5.778200E+03	1.249332E-15	4.269720E-17	1.495221E-15
5.779670E+03	1.240951E-15	4.276550E-17	1.494906E-15
5.781140E+03	1.232679E-15	4.299730E-17	1.494591E-15
5.782610E+03	1.223857E-15	4.275028E-17	1.494276E-15
5.784080E+03	1.214710E-15	4.261856E-17	1.493961E-15
5.785550E+03	1.205567E-15	4.317167E-17	1.493647E-15
5.787020E+03	1.197564E-15	4.376448E-17	1.493333E-15
5.788490E+03	1.188548E-15	4.391054E-17	1.493019E-15
5.789960E+03	1.178641E-15	4.392050E-17	1.492706E-15
5.791430E+03	1.169976E-15	4.382719E-17	1.492393E-15
5.792900E+03	1.161256E-15	4.372945E-17	1.492080E-15
5.794370E+03	1.152405E-15	4.391539E-17	1.491767E-15
5.795840E+03	1.143752E-15	4.424147E-17	1.491455E-15
5.797310E+03	1.133283E-15	4.403830E-17	1.491143E-15
5.798780E+03	1.122775E-15	4.315781E-17	1.490831E-15
5.800250E+03	1.111883E-15	4.220985E-17	1.490519E-15
5.801720E+03	1.099893E-15	4.175005E-17	1.490208E-15
5.803190E+03	1.086806E-15	4.186181E-17	1.489897E-15
5.804660E+03	1.075243E-15	4.186044E-17	1.489587E-15
5.806130E+03	1.063835E-15	4.237448E-17	1.489276E-15
5.807600E+03	1.051701E-15	4.223968E-17	1.488966E-15
5.809070E+03	1.039886E-15	4.200140E-17	1.488656E-15
5.810540E+03	1.028552E-15	4.187749E-17	1.488347E-15
5.812010E+03	1.016166E-15	4.111741E-17	1.488037E-15
5.813480E+03	1.004276E-15	4.062983E-17	1.487728E-15
5.814950E+03	9.918859E-16	3.690804E-17	1.487420E-15
5.816420E+03	9.802146E-16	3.524208E-17	1.487111E-15
5.817890E+03	9.691579E-16	3.506065E-17	1.486803E-15
5.819360E+03	9.582100E-16	3.617067E-17	1.486496E-15
5.820830E+03	9.481435E-16	3.596457E-17	1.486188E-15
5.822300E+03	9.384676E-16	3.539466E-17	1.485881E-15
5.823770E+03	9.277709E-16	3.524994E-17	1.485574E-15
5.825240E+03	9.182074E-16	3.497578E-17	1.485268E-15
5.826710E+03	9.093162E-16	3.355185E-17	1.484962E-15
5.828180E+03	9.009782E-16	3.307643E-17	1.484656E-15
5.829650E+03	8.934155E-16	3.288137E-17	1.484350E-15
5.831120E+03	8.859600E-16	3.275129E-17	1.484045E-15
5.832590E+03	8.785522E-16	3.266767E-17	1.483740E-15
5.834060E+03	8.733133E-16	3.281609E-17	1.483435E-15
5.835530E+03	8.683437E-16	3.239618E-17	1.483131E-15
5.837000E+03	8.621010E-16	3.196956E-17	1.482827E-15
5.838470E+03	8.581292E-16	3.154016E-17	1.482524E-15
5.839940E+03	8.557304E-16	3.142739E-17	1.482220E-15
5.841410E+03	8.536290E-16	3.297412E-17	1.481918E-15
5.842880E+03	8.526102E-16	3.261125E-17	1.481615E-15
5.844350E+03	8.519474E-16	3.278816E-17	1.481313E-15
5.845820E+03	8.515664E-16	3.185255E-17	1.481011E-15
5.847290E+03	8.525184E-16	3.191351E-17	1.480709E-15
5.848760E+03	8.543139E-16	3.187542E-17	1.480408E-15
5.850230E+03	8.579441E-16	3.191848E-17	1.480107E-15
5.851700E+03	8.618690E-16	3.197020E-17	1.479807E-15
5.853170E+03	8.658220E-16	3.242305E-17	1.479507E-15
5.854640E+03	8.721699E-16	3.220463E-17	1.479207E-15
5.856110E+03	8.793731E-16	3.183202E-17	1.478907E-15
5.857580E+03	8.867509E-16	3.191437E-17	1.478608E-15
5.859050E+03	8.947172E-16	3.360960E-17	1.478309E-15
5.860520E+03	9.029613E-16	3.536043E-17	1.478011E-15
5.861990E+03	9.133893E-16	3.545265E-17	1.477713E-15
5.863460E+03	9.237688E-16	3.563571E-17	1.477415E-15
5.864930E+03	9.320911E-16	3.511938E-17	1.477118E-15
5.866400E+03	9.416656E-16	3.527516E-17	1.476821E-15
5.867870E+03	9.526095E-16	3.547069E-17	1.476525E-15
5.869340E+03	9.657931E-16	3.507217E-17	1.476229E-15
5.870810E+03	9.791191E-16	3.448818E-17	1.475933E-15
5.872280E+03	9.914218E-16	3.461457E-17	1.475638E-15
5.873750E+03	1.004959E-15	3.490852E-17	1.475343E-15
5.875220E+03	1.020158E-15	3.592126E-17	1.475048E-15
5.876690E+03	1.034820E-15	3.593018E-17	1.474754E-15
5.878160E+03	1.051054E-15	3.584285E-17	1.474460E-15
5.879630E+03	1.068314E-15	3.610715E-17	1.474166E-15
5.881100E+03	1.084137E-15	3.578922E-17	1.473873E-15
5.882570E+03	1.100735E-15	3.599600E-17	1.473581E-15
5.884040E+03	1.117180E-15	3.605179E-17	1.473288E-15
5.885510E+03	1.134163E-15	3.645972E-17	1.472996E-15
5.886980E+03	1.152509E-15	3.640431E-17	1.472705E-15
5.888450E+03	1.170216E-15	3.972659E-17	1.472414E-15
5.889920E+03	1.186929E-15	4.026771E-17	1.472123E-15
5.891390E+03	1.204092E-15	3.965493E-17	1.471833E-15
5.892860E+03	1.221145E-15	4.000587E-17	1.471543E-15
5.894330E+03	1.238192E-15	3.989837E-17	1.471254E-15
5.895800E+03	1.253527E-15	4.026885E-17	1.470965E-15
5.897270E+03	1.268811E-15	4.047025E-17	1.470676E-15
5.898740E+03	1.285295E-15	4.085699E-17	1.470388E-15
5.900210E+03	1.302744E-15	4.112053E-17	1.470100E-15
5.901680E+03	1.320054E-15	4.157357E-17	1.469813E-15
5.903150E+03	1.336945E-15	4.159756E-17	1.469526E-15
5.904620E+03	1.353625E-15	4.188663E-17	1.469239E-15
5.906090E+03	1.369329E-15	4.272686E-17	1.468953E-15
5.907560E+03	1.384704E-15	4.466790E-17	1.468668E-15
5.909030E+03	1.399912E-15	4.423091E-17	1.468382E-15
5.910500E+03	1.413925E-15	4.329449E-17	1.468098E-15
5.911970E+03	1.428417E-15	4.360237E-17	1.467813E-15
5.913440E+03	1.442860E-15	4.376925E-17	1.467530E-15
5.914910E+03	1.455714E-15	4.404477E-17	1.467246E-15
5.916380E+03	1.468137E-15	4.487489E-17	1.466963E-15
5.917850E+03	1.479441E-15	4.613288E-17	1.466681E-15
5.919320E+03	1.491181E-15	4.790676E-17	1.466398E-15
5.920790E+03	1.502476E-15	4.802424E-17	1.466117E-15
5.922260E+03	1.513622E-15	4.827053E-17	1.465836E-15
5.923730E+03	1.523151E-15	5.007375E-17	1.465555E-15
5.925200E+03	1.532091E-15	5.093883E-17	1.465275E-15
5.926670E+03	1.541907E-15	5.168628E-17	1.464995E-15
5.928140E+03	1.551573E-15	5.189055E-17	1.464715E-15
5.929610E+03	1.560650E-15	5.275277E-17	1.464436E-15
5.931080E+03	1.569431E-15	5.359680E-17	1.464158E-15
5.932550E+03	1.578209E-15	5.381152E-17	1.463880E-15
5.934020E+03	1.586692E-15	5.422303E-17	1.463603E-15
5.935490E+03	1.595610E-15	5.401126E-17	1.463326E-15
5.936960E+03	1.604087E-15	5.404300E-17	1.463049E-15
5.938430E+03	1.610659E-15	5.262783E-17	1.462773E-15
5.939900E+03	1.616352E-15	5.237953E-17	1.462497E-15
5.941370E+03	1.623213E-15	5.256423E-17	1.462222E-15
5.942840E+03	1.627586E-15	5.247068E-17	1.461948E-15
5.944310E+03	1.630789E-15	5.254671E-17	1.461673E-15
5.945780E+03	1.634137E-15	5.290811E-17	1.461400E-15
5.947250E+03	1.636170E-15	5.330028E-17	1.461127E-15
5.948720E+03	1.637617E-15	5.430216E-17	1.460854E-15
5.950190E+03	1.639357E-15	5.431372E-17	1.460582E-15
5.951660E+03	1.640512E-15	5.438977E-17	1.460310E-15
5.953130E+03	1.639624E-15	5.470878E-17	1.460039E-15
5.954600E+03	1.639466E-15	5.508068E-17	1.459768E-15
5.956070E+03	1.638141E-15	5.491902E-17	1.459498E-15
5.957540E+03	1.637400E-15	5.346368E-17	1.459228E-15
5.959010E+03	1.636077E-15	5.309692E-17	1.458959E-15
5.960480E+03	1.633442E-15	5.308396E-17	1.458691E-15
5.961950E+03	1.631683E-15	5.320026E-17	1.458423E-15
5.963420E+03	1.631092E-15	5.339359E-17	1.458155E-15
5.964890E+03	1.627294E-15	5.349490E-17	1.457888E-15
5.966360E+03	1.624227E-15	5.328720E-17	1.457621E-15
5.967830E+03	1.622619E-15	5.228359E-17	1.457355E-15
5.969300E+03	1.620430E-15	5.037868E-17	1.457090E-15
5.970770E+03	1.617513E-15	5.102906E-17	1.456825E-15
5.972240E+03	1.614888E-15	5.222490E-17	1.456560E-15
5.973710E+03	1.611975E-15	5.092470E-17	1.456296E-15
5.975180E+03	1.608916E-15	5.187067E-17	1.456033E-15
5.976650E+03	1.605860E-15	5.568417E-17	1.455770E-15
5.978120E+03	1.603096E-15	5.608211E-17	1.455508E-15
5.979590E+03	1.599315E-15	5.533934E-17	1.455246E-15
5.981060E+03	1.596409E-15	5.475764E-17	1.454985E-15
5.982530E+03	1.594523E-15	5.512352E-17	1.454724E-15
5.984000E+03	1.592493E-15	5.449274E-17	1.454464E-15
5.985470E+03	1.588137E-15	5.429880E-17	1.454204E-15
5.986940E+03	1.583637E-15	5.529014E-17	1.453945E-15
5.988410E+03	1.581175E-15	5.569534E-17	1.453687E-15
5.989880E+03	1.577988E-15	5.638285E-17	1.453429E-15
5.991350E+03	1.574221E-15	5.642463E-17	1.453172E-15
5.992820E+03	1.571182E-15	5.750181E-17	1.452915E-15
5.994290E+03	1.568290E-15	5.809709E-17	1.452659E-15
5.995760E+03	1.564964E-15	5.796737E-17	1.452403E-15
5.997230E+03	1.561930E-15	5.829172E-17	1.452148E-15
5.998700E+03	1.559188E-15	5.721601E-17	1.451893E-15
6.000170E+03	1.557174E-15	5.725640E-17	1.451639E-15
6.001640E+03	1.553999E-15	5.724803E-17	1.451386E-15
6.003110E+03	1.550391E-15	5.744057E-17	1.451133E-15
6.004580E+03	1.547074E-15	5.751200E-17	1.450881E-15
6.006050E+03	1.543470E-15	5.712763E-17	1.450629E-15
6.007520E+03	1.538561E-15	5.777040E-17	1.450378E-15
6.008990E+03	1.533510E-15	5.801829E-17	1.450128E-15
6.010460E+03	1.529186E-15	5.799870E-17	1.449878E-15
6.011930E+03	1.526459E-15	5.796952E-17	1.449629E-15
6.013400E+03	1.523588E-15	5.769751E-17	1.449380E-15
6.014870E+03	1.520429E-15	5.847210E-17	1.449132E-15
6.016340E+03	1.518141E-15	5.856506E-17	1.448885E-15
6.017810E+03	1.515855E-15	5.893680E-17	1.448638E-15
6.019280E+03	1.514004E-15	5.941559E-17	1.448392E-15
6.020750E+03	1.509837E-15	5.894394E-17	1.448146E-15
6.022220E+03	1.505672E-15	5.798895E-17	1.447901E-15
6.023690E+03	1.503536E-15	5.767046E-17	1.447656E-15
6.025160E+03	1.501256E-15	5.557696E-17	1.447413E-15
6.026630E+03	1.499412E-15	5.150592E-17	1.447169E-15
6.028100E+03	1.496267E-15	5.094947E-17	1.446927E-15
6.029570E+03	1.491821E-15	5.087321E-17	1.446685E-15
6.031040E+03	1.488824E-15	5.119028E-17	1.446444E-15
6.032510E+03	1.486986E-15	5.012780E-17	1.446203E-15
6.033980E+03	1.483269E-15	5.062509E-17	1.445963E-15
6.035450E+03	1.480132E-15	5.135234E-17	1.445723E-15
6.036920E+03	1.477141E-15	5.077770E-17	1.445485E-15
6.038390E+03	1.473284E-15	5.005131E-17	1.445246E-15
6.039860E+03	1.470152E-15	4.972561E-17	1.445009E-15
6.041330E+03	1.468322E-15	5.021732E-17	1.444772E-15
6.042800E+03	1.465626E-15	4.911184E-17	1.444536E-15
6.044270E+03	1.462209E-15	4.813177E-17	1.444300E-15
6.045740E+03	1.458795E-15	4.783033E-17	1.444065E-15
6.047210E+03	1.455237E-15	4.683597E-17	1.443831E-15
