#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.893313E-15	9.127824E-17	1.598137E-15
5.409230E+03	1.890474E-15	9.112486E-17	1.597493E-15
5.410700E+03	1.886198E-15	8.953594E-17	1.596849E-15
5.412170E+03	1.882404E-15	8.633738E-17	1.596204E-15
5.413640E+03	1.880526E-15	9.073565E-17	1.595559E-15
5.415110E+03	1.878170E-15	9.080213E-17	1.594913E-15
5.416580E+03	1.876292E-15	9.200452E-17	1.594266E-15
5.418050E+03	1.876487E-15	9.249528E-17	1.593619E-15
5.419520E+03	1.873971E-15	9.097876E-17	1.592971E-15
5.420990E+03	1.868591E-15	9.095570E-17	1.592323E-15
5.422460E+03	1.865601E-15	8.986038E-17	1.591674E-15
5.423930E+03	1.865953E-15	8.587181E-17	1.591024E-15
5.425400E+03	1.864395E-15	8.575199E-17	1.590374E-15
5.426870E+03	1.859181E-15	8.145290E-17	1.589723E-15
5.428340E+03	1.851268E-15	8.058661E-17	1.589071E-15
5.429810E+03	1.840660E-15	8.056506E-17	1.588419E-15
5.431280E+03	1.832918E-15	8.147535E-17	1.587766E-15
5.432750E+03	1.826609E-15	7.949464E-17	1.587113E-15
5.434220E+03	1.820304E-15	7.402739E-17	1.586459E-15
5.435690E+03	1.814954E-15	7.256887E-17	1.585805E-15
5.437160E+03	1.811827E-15	7.272270E-17	1.585150E-15
5.438630E+03	1.809810E-15	7.219671E-17	1.584495E-15
5.440100E+03	1.804150E-15	7.537879E-17	1.583838E-15
5.441570E+03	1.797070E-15	7.538941E-17	1.583182E-15
5.443040E+03	1.792684E-15	7.598404E-17	1.582525E-15
5.444510E+03	1.787984E-15	7.368703E-17	1.581867E-15
5.445980E+03	1.783287E-15	7.105967E-17	1.581209E-15
5.447450E+03	1.778435E-15	7.285888E-17	1.580550E-15
5.448920E+03	1.773743E-15	7.193152E-17	1.579891E-15
5.450390E+03	1.769844E-15	7.195014E-17	1.579231E-15
5.451860E+03	1.764526E-15	6.715325E-17	1.578570E-15
5.453330E+03	1.757791E-15	6.712753E-17	1.577910E-15
5.454800E+03	1.751534E-15	6.665443E-17	1.577248E-15
5.456270E+03	1.746700E-15	6.602048E-17	1.576586E-15
5.457740E+03	1.741869E-15	6.438349E-17	1.575924E-15
5.459210E+03	1.735780E-15	6.478242E-17	1.575261E-15
5.460680E+03	1.727648E-15	6.482271E-17	1.574598E-15
5.462150E+03	1.717949E-15	6.580359E-17	1.573934E-15
5.463620E+03	1.710301E-15	6.341625E-17	1.573269E-15
5.465090E+03	1.703602E-15	6.200964E-17	1.572604E-15
5.466560E+03	1.696908E-15	6.014987E-17	1.571939E-15
5.468030E+03	1.691004E-15	5.756540E-17	1.571273E-15
5.469500E+03	1.685733E-15	5.837721E-17	1.570607E-15
5.470970E+03	1.680778E-15	5.961918E-17	1.569940E-15
5.472440E+03	1.673630E-15	5.929787E-17	1.569273E-15
5.473910E+03	1.665702E-15	5.926767E-17	1.568606E-15
5.475380E+03	1.659505E-15	6.069847E-17	1.567937E-15
5.476850E+03	1.657073E-15	6.360327E-17	1.567269E-15
5.478320E+03	1.653233E-15	6.584628E-17	1.566600E-15
5.479790E+03	1.647985E-15	6.605403E-17	1.565931E-15
5.481260E+03	1.642428E-15	6.767374E-17	1.565261E-15
5.482730E+03	1.634997E-15	6.865621E-17	1.564590E-15
5.484200E+03	1.625538E-15	6.813439E-17	1.563920E-15
5.485670E+03	1.617181E-15	6.967645E-17	1.563249E-15
5.487140E+03	1.609923E-15	7.101656E-17	1.562577E-15
5.488610E+03	1.601577E-15	7.095361E-17	1.561905E-15
5.490080E+03	1.593863E-15	6.839741E-17	1.561233E-15
5.491550E+03	1.586933E-15	6.835002E-17	1.560560E-15
5.493020E+03	1.580009E-15	6.901992E-17	1.559887E-15
5.494490E+03	1.574649E-15	6.906731E-17	1.559213E-15
5.495960E+03	1.570540E-15	6.931100E-17	1.558539E-15
5.497430E+03	1.565343E-15	6.813326E-17	1.557865E-15
5.498900E+03	1.558280E-15	6.632718E-17	1.557190E-15
5.500370E+03	1.552904E-15	6.632083E-17	1.556515E-15
5.501840E+03	1.551375E-15	6.642271E-17	1.555840E-15
5.503310E+03	1.548181E-15	6.659529E-17	1.555164E-15
5.504780E+03	1.544166E-15	6.638015E-17	1.554488E-15
5.506250E+03	1.542624E-15	6.690769E-17	1.553811E-15
5.507720E+03	1.542620E-15	6.667731E-17	1.553134E-15
5.509190E+03	1.542118E-15	6.643713E-17	1.552457E-15
5.510660E+03	1.541383E-15	6.655092E-17	1.551780E-15
5.512130E+03	1.540197E-15	6.563957E-17	1.551102E-15
5.513600E+03	1.535570E-15	6.214962E-17	1.550423E-15
5.515070E+03	1.532155E-15	6.219455E-17	1.549745E-15
5.516540E+03	1.533777E-15	6.239789E-17	1.549066E-15
5.518010E+03	1.536929E-15	6.271125E-17	1.548387E-15
5.519480E+03	1.538018E-15	6.258062E-17	1.547707E-15
5.520950E+03	1.538596E-15	6.299870E-17	1.547027E-15
5.522420E+03	1.538863E-15	6.308820E-17	1.546347E-15
5.523890E+03	1.540828E-15	6.321166E-17	1.545666E-15
5.525360E+03	1.545758E-15	6.088505E-17	1.544986E-15
5.526830E+03	1.548320E-15	5.806159E-17	1.544305E-15
5.528300E+03	1.551033E-15	5.556469E-17	1.543623E-15
5.529770E+03	1.555594E-15	5.691662E-17	1.542941E-15
5.531240E+03	1.557065E-15	5.600779E-17	1.542259E-15
5.532710E+03	1.558380E-15	5.609729E-17	1.541577E-15
5.534180E+03	1.561234E-15	5.600284E-17	1.540895E-15
5.535650E+03	1.565625E-15	5.461552E-17	1.540212E-15
5.537120E+03	1.571089E-15	5.294192E-17	1.539529E-15
5.538590E+03	1.575008E-15	5.292062E-17	1.538845E-15
5.540060E+03	1.575078E-15	5.293504E-17	1.538162E-15
5.541530E+03	1.577606E-15	5.316648E-17	1.537478E-15
5.543000E+03	1.583205E-15	5.005058E-17	1.536794E-15
5.544470E+03	1.586033E-15	5.028642E-17	1.536110E-15
5.545940E+03	1.587630E-15	5.061697E-17	1.535425E-15
5.547410E+03	1.587996E-15	5.064669E-17	1.534740E-15
5.548880E+03	1.589128E-15	5.116024E-17	1.534055E-15
5.550350E+03	1.591945E-15	5.160637E-17	1.533370E-15
5.551820E+03	1.593379E-15	5.178274E-17	1.532684E-15
5.553290E+03	1.593125E-15	5.159587E-17	1.531999E-15
5.554760E+03	1.594250E-15	5.172519E-17	1.531313E-15
5.556230E+03	1.595066E-15	5.134548E-17	1.530627E-15
5.557700E+03	1.595116E-15	5.146399E-17	1.529940E-15
5.559170E+03	1.593482E-15	5.163258E-17	1.529254E-15
5.560640E+03	1.591085E-15	5.170933E-17	1.528567E-15
5.562110E+03	1.591593E-15	5.196969E-17	1.527880E-15
5.563580E+03	1.592709E-15	5.198617E-17	1.527193E-15
5.565050E+03	1.591077E-15	5.311674E-17	1.526506E-15
5.566520E+03	1.591581E-15	5.482999E-17	1.525818E-15
5.567990E+03	1.592846E-15	5.458830E-17	1.525130E-15
5.569460E+03	1.589689E-15	5.346247E-17	1.524443E-15
5.570930E+03	1.584705E-15	5.196284E-17	1.523755E-15
5.572400E+03	1.582618E-15	5.442932E-17	1.523066E-15
5.573870E+03	1.580837E-15	5.657618E-17	1.522378E-15
5.575340E+03	1.576470E-15	5.686968E-17	1.521690E-15
5.576810E+03	1.571650E-15	5.681709E-17	1.521001E-15
5.578280E+03	1.567746E-15	5.616147E-17	1.520312E-15
5.579750E+03	1.563692E-15	5.553516E-17	1.519623E-15
5.581220E+03	1.560097E-15	5.751473E-17	1.518934E-15
5.582690E+03	1.555138E-15	5.720686E-17	1.518245E-15
5.584160E+03	1.552308E-15	5.833106E-17	1.517556E-15
5.585630E+03	1.549024E-15	5.946578E-17	1.516866E-15
5.587100E+03	1.544681E-15	5.897774E-17	1.516177E-15
5.588570E+03	1.540038E-15	5.937900E-17	1.515487E-15
5.590040E+03	1.536156E-15	6.047912E-17	1.514797E-15
5.591510E+03	1.534850E-15	6.049926E-17	1.514107E-15
5.592980E+03	1.533092E-15	6.037191E-17	1.513417E-15
5.594450E+03	1.529821E-15	6.150115E-17	1.512727E-15
5.595920E+03	1.526704E-15	6.124347E-17	1.512037E-15
5.597390E+03	1.522077E-15	6.116641E-17	1.511347E-15
5.598860E+03	1.516246E-15	6.117782E-17	1.510656E-15
5.600330E+03	1.511929E-15	6.184159E-17	1.509966E-15
5.601800E+03	1.508279E-15	6.292201E-17	1.509275E-15
5.603270E+03	1.505552E-15	6.296219E-17	1.508585E-15
5.604740E+03	1.501606E-15	6.351978E-17	1.507894E-15
5.606210E+03	1.498853E-15	6.476705E-17	1.507203E-15
5.607680E+03	1.496163E-15	6.663305E-17	1.506512E-15
5.609150E+03	1.493052E-15	6.672188E-17	1.505822E-15
5.610620E+03	1.491524E-15	6.786180E-17	1.505131E-15
5.612090E+03	1.490644E-15	6.845668E-17	1.504440E-15
5.613560E+03	1.488862E-15	6.850709E-17	1.503749E-15
5.615030E+03	1.484796E-15	6.809348E-17	1.503058E-15
5.616500E+03	1.481228E-15	6.767857E-17	1.502367E-15
5.617970E+03	1.479090E-15	6.822894E-17	1.501676E-15
5.619440E+03	1.479415E-15	7.056700E-17	1.500984E-15
5.620910E+03	1.479559E-15	7.007557E-17	1.500293E-15
5.622380E+03	1.478563E-15	7.108960E-17	1.499602E-15
5.623850E+03	1.477776E-15	6.964199E-17	1.498911E-15
5.625320E+03	1.475012E-15	6.949559E-17	1.498220E-15
5.626790E+03	1.471172E-15	6.905187E-17	1.497529E-15
5.628260E+03	1.468188E-15	6.918367E-17	1.496838E-15
5.629730E+03	1.466149E-15	7.246014E-17	1.496146E-15
5.631200E+03	1.464574E-15	7.117454E-17	1.495455E-15
5.632670E+03	1.462671E-15	7.113449E-17	1.494764E-15
5.634140E+03	1.460919E-15	7.057105E-17	1.494073E-15
5.635610E+03	1.458168E-15	6.918359E-17	1.493382E-15
5.637080E+03	1.453597E-15	6.919556E-17	1.492691E-15
5.638550E+03	1.450298E-15	7.069526E-17	1.492000E-15
5.640020E+03	1.447449E-15	7.135198E-17	1.491309E-15
5.641490E+03	1.443201E-15	7.092406E-17	1.490618E-15
5.642960E+03	1.438986E-15	7.318000E-17	1.489927E-15
5.644430E+03	1.436458E-15	7.268032E-17	1.489236E-15
5.645900E+03	1.434303E-15	7.275710E-17	1.488545E-15
5.647370E+03	1.430899E-15	7.383158E-17	1.487855E-15
5.648840E+03	1.427053E-15	7.355414E-17	1.487164E-15
5.650310E+03	1.423908E-15	7.550355E-17	1.486473E-15
5.651780E+03	1.420230E-15	7.567522E-17	1.485783E-15
5.653250E+03	1.416600E-15	7.571378E-17	1.485092E-15
5.654720E+03	1.415778E-15	7.544686E-17	1.484402E-15
5.656190E+03	1.414304E-15	7.607594E-17	1.483712E-15
5.657660E+03	1.410991E-15	7.451798E-17	1.483021E-15
5.659130E+03	1.406777E-15	7.434842E-17	1.482331E-15
5.660600E+03	1.400432E-15	7.368261E-17	1.481641E-15
5.662070E+03	1.392316E-15	7.433071E-17	1.480951E-15
5.663540E+03	1.385258E-15	7.650931E-17	1.480262E-15
5.665010E+03	1.381698E-15	7.727459E-17	1.479572E-15
5.666480E+03	1.378244E-15	7.675184E-17	1.478882E-15
5.667950E+03	1.374098E-15	7.705375E-17	1.478193E-15
5.669420E+03	1.369793E-15	7.474325E-17	1.477503E-15
5.670890E+03	1.366024E-15	7.607190E-17	1.476814E-15
5.672360E+03	1.364028E-15	7.400036E-17	1.476125E-15
5.673830E+03	1.364056E-15	7.410331E-17	1.475436E-15
5.675300E+03	1.362519E-15	7.418924E-17	1.474747E-15
5.676770E+03	1.358669E-15	7.476053E-17	1.474059E-15
5.678240E+03	1.356724E-15	7.645282E-17	1.473370E-15
5.679710E+03	1.354691E-15	7.393494E-17	1.472682E-15
5.681180E+03	1.349804E-15	7.331706E-17	1.471994E-15
5.682650E+03	1.345862E-15	7.346397E-17	1.471306E-15
5.684120E+03	1.344498E-15	7.305681E-17	1.470618E-15
5.685590E+03	1.342443E-15	7.319931E-17	1.469930E-15
5.687060E+03	1.338407E-15	7.320113E-17	1.469243E-15
5.688530E+03	1.334212E-15	7.316689E-17	1.468555E-15
5.690000E+03	1.330681E-15	7.168894E-17	1.467868E-15
5.691470E+03	1.329956E-15	7.181412E-17	1.467181E-15
5.692940E+03	1.330521E-15	6.936869E-17	1.466495E-15
5.694410E+03	1.329693E-15	6.940322E-17	1.465808E-15
5.695880E+03	1.329701E-15	6.964141E-17	1.465122E-15
5.697350E+03	1.330088E-15	6.844640E-17	1.464436E-15
5.698820E+03	1.330007E-15	6.854395E-17	1.463750E-15
5.700290E+03	1.329252E-15	6.718715E-17	1.463064E-15
5.701760E+03	1.326553E-15	6.639028E-17	1.462379E-15
5.703230E+03	1.324031E-15	6.674480E-17	1.461693E-15
5.704700E+03	1.325485E-15	6.705565E-17	1.461008E-15
5.706170E+03	1.325302E-15	6.963685E-17	1.460323E-15
5.707640E+03	1.323907E-15	7.426066E-17	1.459639E-15
5.709110E+03	1.323928E-15	7.582869E-17	1.458955E-15
5.710580E+03	1.326093E-15	7.632232E-17	1.458271E-15
5.712050E+03	1.327147E-15	7.576160E-17	1.457587E-15
5.713520E+03	1.325228E-15	7.730648E-17	1.456903E-15
5.714990E+03	1.324505E-15	7.875150E-17	1.456220E-15
5.716460E+03	1.325936E-15	7.865490E-17	1.455537E-15
5.717930E+03	1.326972E-15	7.847496E-17	1.454854E-15
5.719400E+03	1.325667E-15	7.848922E-17	1.454172E-15
5.720870E+03	1.325771E-15	7.726926E-17	1.453489E-15
5.722340E+03	1.328011E-15	7.730470E-17	1.452808E-15
5.723810E+03	1.328637E-15	7.704177E-17	1.452126E-15
5.725280E+03	1.327230E-15	7.865883E-17	1.451445E-15
5.726750E+03	1.327318E-15	7.884216E-17	1.450764E-15
5.728220E+03	1.327014E-15	7.737971E-17	1.450083E-15
5.729690E+03	1.324536E-15	7.754439E-17	1.449402E-15
5.731160E+03	1.322437E-15	7.856198E-17	1.448722E-15
5.732630E+03	1.320571E-15	7.854645E-17	1.448043E-15
5.734100E+03	1.320111E-15	7.853195E-17	1.447363E-15
5.735570E+03	1.318927E-15	7.837105E-17	1.446684E-15
5.737040E+03	1.316978E-15	7.889406E-17	1.446005E-15
5.738510E+03	1.317025E-15	7.952160E-17	1.445327E-15
5.739980E+03	1.316898E-15	8.149343E-17	1.444649E-15
5.741450E+03	1.313768E-15	8.205205E-17	1.443971E-15
5.742920E+03	1.309298E-15	8.205094E-17	1.443293E-15
5.744390E+03	1.305741E-15	8.187991E-17	1.442616E-15
5.745860E+03	1.304407E-15	8.190979E-17	1.441939E-15
5.747330E+03	1.302931E-15	8.175291E-17	1.441263E-15
5.748800E+03	1.300994E-15	8.169926E-17	1.440587E-15
5.750270E+03	1.300470E-15	8.117587E-17	1.439911E-15
5.751740E+03	1.298954E-15	8.114057E-17	1.439236E-15
5.753210E+03	1.296863E-15	8.165834E-17	1.438561E-15
5.754680E+03	1.294457E-15	8.531133E-17	1.437887E-15
5.756150E+03	1.293017E-15	8.191506E-17	1.437213E-15
5.757620E+03	1.291204E-15	7.738259E-17	1.436539E-15
5.759090E+03	1.290355E-15	7.524513E-17	1.435866E-15
5.760560E+03	1.290181E-15	7.422415E-17	1.435193E-15
5.762030E+03	1.286736E-15	7.581173E-17	1.434520E-15
5.763500E+03	1.280656E-15	7.318023E-17	1.433848E-15
5.764970E+03	1.276845E-15	7.191805E-17	1.433176E-15
5.766440E+03	1.275316E-15	7.281202E-17	1.432505E-15
5.767910E+03	1.272643E-15	7.246511E-17	1.431834E-15
5.769380E+03	1.269170E-15	7.384814E-17	1.431164E-15
5.770850E+03	1.264099E-15	7.417835E-17	1.430494E-15
5.772320E+03	1.258989E-15	7.374321E-17	1.429824E-15
5.773790E+03	1.253240E-15	7.416528E-17	1.429155E-15
5.775260E+03	1.246611E-15	7.284440E-17	1.428486E-15
5.776730E+03	1.241331E-15	7.244908E-17	1.427818E-15
5.778200E+03	1.236811E-15	7.235342E-17	1.427150E-15
5.779670E+03	1.231340E-15	7.137134E-17	1.426483E-15
5.781140E+03	1.225404E-15	7.010821E-17	1.425816E-15
5.782610E+03	1.218004E-15	6.991228E-17	1.425150E-15
5.784080E+03	1.211296E-15	6.972188E-17	1.424484E-15
5.785550E+03	1.202771E-15	6.929503E-17	1.423819E-15
5.787020E+03	1.194595E-15	7.053623E-17	1.423154E-15
5.788490E+03	1.189301E-15	6.826858E-17	1.422489E-15
5.789960E+03	1.181963E-15	6.595112E-17	1.421825E-15
5.791430E+03	1.173283E-15	6.467832E-17	1.421162E-15
5.792900E+03	1.164511E-15	6.553585E-17	1.420499E-15
5.794370E+03	1.157451E-15	6.616647E-17	1.419837E-15
5.795840E+03	1.148652E-15	6.800987E-17	1.419175E-15
5.797310E+03	1.137818E-15	6.772330E-17	1.418513E-15
5.798780E+03	1.129291E-15	6.939928E-17	1.417852E-15
5.800250E+03	1.121892E-15	6.935181E-17	1.417192E-15
5.801720E+03	1.113267E-15	6.912955E-17	1.416532E-15
5.803190E+03	1.103220E-15	6.782439E-17	1.415873E-15
5.804660E+03	1.092517E-15	6.205921E-17	1.415214E-15
5.806130E+03	1.079419E-15	6.242932E-17	1.414556E-15
5.807600E+03	1.066419E-15	6.387502E-17	1.413898E-15
5.809070E+03	1.053967E-15	6.358561E-17	1.413241E-15
5.810540E+03	1.040609E-15	6.310345E-17	1.412585E-15
5.812010E+03	1.028364E-15	6.195171E-17	1.411929E-15
5.813480E+03	1.017726E-15	6.156940E-17	1.411273E-15
5.814950E+03	1.007139E-15	6.256630E-17	1.410619E-15
5.816420E+03	9.945325E-16	6.090760E-17	1.409964E-15
5.817890E+03	9.827828E-16	6.114095E-17	1.409311E-15
5.819360E+03	9.706074E-16	5.974219E-17	1.408658E-15
5.820830E+03	9.564297E-16	5.906161E-17	1.408005E-15
5.822300E+03	9.480494E-16	5.876323E-17	1.407353E-15
5.823770E+03	9.419698E-16	5.793832E-17	1.406702E-15
5.825240E+03	9.317199E-16	5.723670E-17	1.406051E-15
5.826710E+03	9.211000E-16	5.707412E-17	1.405401E-15
5.828180E+03	9.124425E-16	5.701796E-17	1.404752E-15
5.829650E+03	9.040176E-16	5.671831E-17	1.404103E-15
5.831120E+03	8.942533E-16	5.679193E-17	1.403455E-15
5.832590E+03	8.849328E-16	5.660363E-17	1.402807E-15
5.834060E+03	8.776682E-16	5.720242E-17	1.402160E-15
5.835530E+03	8.734515E-16	5.692267E-17	1.401514E-15
5.837000E+03	8.712980E-16	5.460141E-17	1.400868E-15
5.838470E+03	8.678023E-16	5.427599E-17	1.400223E-15
5.839940E+03	8.665912E-16	5.399105E-17	1.399579E-15
5.841410E+03	8.678994E-16	5.387394E-17	1.398935E-15
5.842880E+03	8.687449E-16	5.286248E-17	1.398292E-15
5.844350E+03	8.696037E-16	5.331283E-17	1.397650E-15
5.845820E+03	8.706713E-16	5.266113E-17	1.397008E-15
5.847290E+03	8.725619E-16	5.332727E-17	1.396367E-15
5.848760E+03	8.754138E-16	5.021673E-17	1.395727E-15
5.850230E+03	8.780818E-16	5.063724E-17	1.395087E-15
5.851700E+03	8.797713E-16	5.443722E-17	1.394448E-15
5.853170E+03	8.841912E-16	5.760870E-17	1.393810E-15
5.854640E+03	8.917835E-16	5.778423E-17	1.393172E-15
5.856110E+03	8.971967E-16	5.788289E-17	1.392535E-15
5.857580E+03	9.017002E-16	5.663191E-17	1.391899E-15
5.859050E+03	9.083562E-16	5.821940E-17	1.391264E-15
5.860520E+03	9.164108E-16	6.093288E-17	1.390629E-15
5.861990E+03	9.224704E-16	6.223068E-17	1.389995E-15
5.863460E+03	9.297750E-16	6.356778E-17	1.389362E-15
5.864930E+03	9.413920E-16	6.152948E-17	1.388730E-15
5.866400E+03	9.556220E-16	6.206236E-17	1.388098E-15
5.867870E+03	9.689651E-16	6.184779E-17	1.387467E-15
5.869340E+03	9.790511E-16	6.204211E-17	1.386836E-15
5.870810E+03	9.906805E-16	6.334582E-17	1.386207E-15
5.872280E+03	1.003699E-15	7.319349E-17	1.385578E-15
5.873750E+03	1.016997E-15	7.345760E-17	1.384950E-15
5.875220E+03	1.031902E-15	7.721081E-17	1.384323E-15
5.876690E+03	1.048344E-15	7.714830E-17	1.383697E-15
5.878160E+03	1.065103E-15	7.857851E-17	1.383071E-15
5.879630E+03	1.081515E-15	7.931222E-17	1.382446E-15
5.881100E+03	1.095730E-15	7.891765E-17	1.381822E-15
5.882570E+03	1.109917E-15	8.059853E-17	1.381199E-15
5.884040E+03	1.124935E-15	8.552662E-17	1.380576E-15
5.885510E+03	1.139980E-15	8.844938E-17	1.379954E-15
5.886980E+03	1.154033E-15	8.855516E-17	1.379334E-15
5.888450E+03	1.167605E-15	8.915928E-17	1.378714E-15
5.889920E+03	1.179373E-15	9.104985E-17	1.378094E-15
5.891390E+03	1.192440E-15	9.177966E-17	1.377476E-15
5.892860E+03	1.209694E-15	9.276683E-17	1.376858E-15
5.894330E+03	1.226782E-15	9.241892E-17	1.376242E-15
5.895800E+03	1.243112E-15	9.261293E-17	1.375626E-15
5.897270E+03	1.258753E-15	9.322678E-17	1.375011E-15
5.898740E+03	1.273598E-15	9.438396E-17	1.374396E-15
5.900210E+03	1.288347E-15	9.709728E-17	1.373783E-15
5.901680E+03	1.302576E-15	9.651318E-17	1.373170E-15
5.903150E+03	1.316023E-15	9.539523E-17	1.372559E-15
5.904620E+03	1.328704E-15	9.569397E-17	1.371948E-15
5.906090E+03	1.343486E-15	9.598557E-17	1.371338E-15
5.907560E+03	1.359791E-15	9.623779E-17	1.370729E-15
5.909030E+03	1.373683E-15	9.672477E-17	1.370121E-15
5.910500E+03	1.386359E-15	9.558946E-17	1.369514E-15
5.911970E+03	1.398886E-15	9.481792E-17	1.368907E-15
5.913440E+03	1.410993E-15	9.499416E-17	1.368302E-15
5.914910E+03	1.424867E-15	9.644319E-17	1.367697E-15
5.916380E+03	1.438183E-15	9.636880E-17	1.367094E-15
5.917850E+03	1.449984E-15	9.717110E-17	1.366491E-15
5.919320E+03	1.461501E-15	9.760096E-17	1.365889E-15
5.920790E+03	1.470962E-15	9.839773E-17	1.365288E-15
5.922260E+03	1.479186E-15	9.335609E-17	1.364688E-15
5.923730E+03	1.487539E-15	9.385137E-17	1.364089E-15
5.925200E+03	1.496159E-15	9.070175E-17	1.363491E-15
5.926670E+03	1.506407E-15	9.117793E-17	1.362894E-15
5.928140E+03	1.516783E-15	9.113171E-17	1.362298E-15
5.929610E+03	1.527013E-15	9.294569E-17	1.361703E-15
5.931080E+03	1.538053E-15	9.562746E-17	1.361108E-15
5.932550E+03	1.548674E-15	9.455329E-17	1.360515E-15
5.934020E+03	1.558064E-15	8.976768E-17	1.359923E-15
5.935490E+03	1.566766E-15	8.681376E-17	1.359332E-15
5.936960E+03	1.578042E-15	8.689767E-17	1.358741E-15
5.938430E+03	1.586593E-15	8.685262E-17	1.358152E-15
5.939900E+03	1.592015E-15	8.455862E-17	1.357563E-15
5.941370E+03	1.597296E-15	8.600451E-17	1.356976E-15
5.942840E+03	1.601760E-15	8.676697E-17	1.356390E-15
5.944310E+03	1.608391E-15	8.718784E-17	1.355804E-15
5.945780E+03	1.611492E-15	8.766244E-17	1.355220E-15
5.947250E+03	1.612966E-15	8.731580E-17	1.354637E-15
5.948720E+03	1.617689E-15	8.619327E-17	1.354054E-15
5.950190E+03	1.619972E-15	8.414876E-17	1.353473E-15
5.951660E+03	1.618736E-15	8.396091E-17	1.352893E-15
5.953130E+03	1.617773E-15	8.413712E-17	1.352313E-15
5.954600E+03	1.618838E-15	8.403833E-17	1.351735E-15
5.956070E+03	1.620309E-15	8.408936E-17	1.351158E-15
5.957540E+03	1.619753E-15	8.397296E-17	1.350582E-15
5.959010E+03	1.619603E-15	8.364757E-17	1.350007E-15
5.960480E+03	1.616486E-15	8.323160E-17	1.349433E-15
5.961950E+03	1.609460E-15	8.295930E-17	1.348860E-15
5.963420E+03	1.601901E-15	8.146477E-17	1.348288E-15
5.964890E+03	1.594485E-15	7.893514E-17	1.347718E-15
5.966360E+03	1.587749E-15	7.869805E-17	1.347148E-15
5.967830E+03	1.583443E-15	7.829714E-17	1.346579E-15
5.969300E+03	1.579814E-15	7.829727E-17	1.346012E-15
5.970770E+03	1.576190E-15	7.609266E-17	1.345446E-15
5.972240E+03	1.574182E-15	7.725258E-17	1.344880E-15
5.973710E+03	1.569086E-15	8.144415E-17	1.344316E-15
5.975180E+03	1.561307E-15	8.571505E-17	1.343753E-15
5.976650E+03	1.555147E-15	8.963636E-17	1.343191E-15
5.978120E+03	1.551544E-15	9.030525E-17	1.342631E-15
5.979590E+03	1.548750E-15	8.845223E-17	1.342071E-15
5.981060E+03	1.546630E-15	8.525571E-17	1.341512E-15
5.982530E+03	1.545183E-15	8.496532E-17	1.340955E-15
5.984000E+03	1.544810E-15	8.534665E-17	1.340399E-15
5.985470E+03	1.544572E-15	8.517756E-17	1.339844E-15
5.986940E+03	1.541791E-15	8.497092E-17	1.339290E-15
5.988410E+03	1.539414E-15	9.046941E-17	1.338737E-15
5.989880E+03	1.539716E-15	9.177371E-17	1.338186E-15
5.991350E+03	1.539618E-15	9.052650E-17	1.337635E-15
5.992820E+03	1.536713E-15	8.973730E-17	1.337086E-15
5.994290E+03	1.533009E-15	8.895707E-17	1.336538E-15
5.995760E+03	1.529977E-15	8.891611E-17	1.335991E-15
5.997230E+03	1.527750E-15	8.894998E-17	1.335446E-15
5.998700E+03	1.523790E-15	8.910145E-17	1.334901E-15
6.000170E+03	1.518099E-15	8.878114E-17	1.334358E-15
6.001640E+03	1.514282E-15	8.848762E-17	1.333816E-15
6.003110E+03	1.512868E-15	8.798554E-17	1.333275E-15
6.004580E+03	1.511456E-15	8.785376E-17	1.332736E-15
6.006050E+03	1.507915E-15	8.830908E-17	1.332198E-15
6.007520E+03	1.506108E-15	8.956936E-17	1.331661E-15
6.008990E+03	1.505902E-15	8.929395E-17	1.331125E-15
6.010460E+03	1.502902E-15	9.471535E-17	1.330590E-15
6.011930E+03	1.498176E-15	9.649771E-17	1.330057E-15
6.013400E+03	1.495317E-15	9.727328E-17	1.329525E-15
6.014870E+03	1.495251E-15	9.865247E-17	1.328994E-15
6.016340E+03	1.493858E-15	1.004267E-16	1.328465E-15
6.017810E+03	1.491804E-15	1.015859E-16	1.327936E-15
6.019280E+03	1.488822E-15	1.010965E-16	1.327409E-15
6.020750E+03	1.485844E-15	1.011770E-16	1.326884E-15
6.022220E+03	1.484859E-15	9.941552E-17	1.326359E-15
6.023690E+03	1.484406E-15	9.615554E-17	1.325836E-15
6.025160E+03	1.482099E-15	9.300722E-17	1.325315E-15
6.026630E+03	1.479795E-15	8.974600E-17	1.324794E-15
6.028100E+03	1.478950E-15	9.078907E-17	1.324275E-15
6.029570E+03	1.475592E-15	9.101160E-17	1.323757E-15
6.031040E+03	1.470914E-15	9.055728E-17	1.323241E-15
6.032510E+03	1.467564E-15	9.089606E-17	1.322725E-15
6.033980E+03	1.464746E-15	9.071234E-17	1.322212E-15
6.035450E+03	1.461667E-15	9.047786E-17	1.321699E-15
6.036920E+03	1.457006E-15	9.029661E-17	1.321188E-15
6.038390E+03	1.451557E-15	8.515766E-17	1.320678E-15
6.039860E+03	1.446774E-15	8.475270E-17	1.320170E-15
6.041330E+03	1.443051E-15	8.494493E-17	1.319663E-15
6.042800E+03	1.439596E-15	8.542610E-17	1.319157E-15
6.044270E+03	1.433771E-15	8.525692E-17	1.318653E-15
6.045740E+03	1.425184E-15	8.496738E-17	1.318150E-15
6.047210E+03	1.418976E-15	8.467981E-17	1.317648E-15
