#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.759832E-15	4.905538E-17	1.796572E-15
5.409230E+03	1.760574E-15	4.836806E-17	1.796266E-15
5.410700E+03	1.760507E-15	4.834170E-17	1.795959E-15
5.412170E+03	1.759919E-15	4.697964E-17	1.795652E-15
5.413640E+03	1.757661E-15	4.726195E-17	1.795345E-15
5.415110E+03	1.755081E-15	4.712276E-17	1.795038E-15
5.416580E+03	1.753578E-15	4.842856E-17	1.794731E-15
5.418050E+03	1.752111E-15	4.870304E-17	1.794423E-15
5.419520E+03	1.749801E-15	4.873650E-17	1.794115E-15
5.420990E+03	1.747671E-15	4.637335E-17	1.793807E-15
5.422460E+03	1.747603E-15	4.722013E-17	1.793499E-15
5.423930E+03	1.747446E-15	4.744629E-17	1.793191E-15
5.425400E+03	1.745926E-15	4.838025E-17	1.792882E-15
5.426870E+03	1.744209E-15	4.842967E-17	1.792573E-15
5.428340E+03	1.743407E-15	4.743483E-17	1.792264E-15
5.429810E+03	1.742407E-15	4.415548E-17	1.791955E-15
5.431280E+03	1.739634E-15	4.469195E-17	1.791645E-15
5.432750E+03	1.737757E-15	4.738351E-17	1.791336E-15
5.434220E+03	1.736435E-15	5.051784E-17	1.791026E-15
5.435690E+03	1.732786E-15	5.060122E-17	1.790716E-15
5.437160E+03	1.729138E-15	5.077075E-17	1.790405E-15
5.438630E+03	1.725938E-15	4.996789E-17	1.790095E-15
5.440100E+03	1.720216E-15	4.907503E-17	1.789784E-15
5.441570E+03	1.714656E-15	4.774604E-17	1.789474E-15
5.443040E+03	1.712050E-15	4.885668E-17	1.789163E-15
5.444510E+03	1.708979E-15	4.920266E-17	1.788851E-15
5.445980E+03	1.704103E-15	4.796852E-17	1.788540E-15
5.447450E+03	1.701035E-15	4.611326E-17	1.788229E-15
5.448920E+03	1.699075E-15	4.671665E-17	1.787917E-15
5.450390E+03	1.697456E-15	4.704325E-17	1.787605E-15
5.451860E+03	1.695480E-15	4.728720E-17	1.787293E-15
5.453330E+03	1.692020E-15	4.675857E-17	1.786981E-15
5.454800E+03	1.688259E-15	4.591893E-17	1.786668E-15
5.456270E+03	1.684319E-15	4.582627E-17	1.786356E-15
5.457740E+03	1.681667E-15	4.669942E-17	1.786043E-15
5.459210E+03	1.677693E-15	4.750395E-17	1.785730E-15
5.460680E+03	1.671721E-15	5.045625E-17	1.785417E-15
5.462150E+03	1.665984E-15	5.082214E-17	1.785104E-15
5.463620E+03	1.661479E-15	5.040945E-17	1.784790E-15
5.465090E+03	1.657832E-15	5.246696E-17	1.784477E-15
5.466560E+03	1.655703E-15	5.275939E-17	1.784163E-15
5.468030E+03	1.654930E-15	5.138334E-17	1.783849E-15
5.469500E+03	1.651874E-15	5.153627E-17	1.783535E-15
5.470970E+03	1.647321E-15	5.351702E-17	1.783221E-15
5.472440E+03	1.644285E-15	5.271329E-17	1.782906E-15
5.473910E+03	1.641161E-15	5.435035E-17	1.782592E-15
5.475380E+03	1.636433E-15	5.398871E-17	1.782277E-15
5.476850E+03	1.632313E-15	5.395520E-17	1.781962E-15
5.478320E+03	1.627642E-15	5.358729E-17	1.781647E-15
5.479790E+03	1.621386E-15	5.354375E-17	1.781332E-15
5.481260E+03	1.617021E-15	5.339143E-17	1.781017E-15
5.482730E+03	1.613280E-15	5.167857E-17	1.780701E-15
5.484200E+03	1.609415E-15	4.990965E-17	1.780386E-15
5.485670E+03	1.606478E-15	5.034261E-17	1.780070E-15
5.487140E+03	1.602775E-15	5.010506E-17	1.779754E-15
5.488610E+03	1.600338E-15	4.918667E-17	1.779438E-15
5.490080E+03	1.598897E-15	4.911597E-17	1.779122E-15
5.491550E+03	1.594877E-15	4.996395E-17	1.778806E-15
5.493020E+03	1.590325E-15	5.066484E-17	1.778489E-15
5.494490E+03	1.587250E-15	5.034228E-17	1.778173E-15
5.495960E+03	1.585706E-15	5.005822E-17	1.777856E-15
5.497430E+03	1.584499E-15	5.024995E-17	1.777539E-15
5.498900E+03	1.583612E-15	4.980668E-17	1.777223E-15
5.500370E+03	1.581606E-15	5.010499E-17	1.776906E-15
5.501840E+03	1.578907E-15	5.165896E-17	1.776588E-15
5.503310E+03	1.577364E-15	5.174062E-17	1.776271E-15
5.504780E+03	1.575839E-15	5.174571E-17	1.775954E-15
5.506250E+03	1.573320E-15	5.209888E-17	1.775636E-15
5.507720E+03	1.569062E-15	5.189745E-17	1.775318E-15
5.509190E+03	1.564734E-15	5.294576E-17	1.775001E-15
5.510660E+03	1.561597E-15	5.050436E-17	1.774683E-15
5.512130E+03	1.559099E-15	5.282911E-17	1.774365E-15
5.513600E+03	1.556815E-15	5.329000E-17	1.774047E-15
5.515070E+03	1.554212E-15	5.161814E-17	1.773728E-15
5.516540E+03	1.549801E-15	5.101975E-17	1.773410E-15
5.518010E+03	1.546047E-15	5.127003E-17	1.773092E-15
5.519480E+03	1.544741E-15	5.206689E-17	1.772773E-15
5.520950E+03	1.543861E-15	4.959095E-17	1.772454E-15
5.522420E+03	1.541173E-15	4.949237E-17	1.772136E-15
5.523890E+03	1.538451E-15	4.842598E-17	1.771817E-15
5.525360E+03	1.539485E-15	4.823180E-17	1.771498E-15
5.526830E+03	1.541422E-15	5.018706E-17	1.771179E-15
5.528300E+03	1.541091E-15	5.130501E-17	1.770860E-15
5.529770E+03	1.538918E-15	5.169273E-17	1.770540E-15
5.531240E+03	1.535242E-15	5.314506E-17	1.770221E-15
5.532710E+03	1.531018E-15	5.263225E-17	1.769902E-15
5.534180E+03	1.527256E-15	5.132685E-17	1.769582E-15
5.535650E+03	1.524927E-15	5.000951E-17	1.769262E-15
5.537120E+03	1.523697E-15	5.006711E-17	1.768943E-15
5.538590E+03	1.522554E-15	5.047016E-17	1.768623E-15
5.540060E+03	1.520864E-15	5.113111E-17	1.768303E-15
5.541530E+03	1.520289E-15	5.051668E-17	1.767983E-15
5.543000E+03	1.521905E-15	4.854360E-17	1.767663E-15
5.544470E+03	1.521505E-15	4.901481E-17	1.767343E-15
5.545940E+03	1.519604E-15	4.922477E-17	1.767023E-15
5.547410E+03	1.519276E-15	4.905788E-17	1.766702E-15
5.548880E+03	1.520378E-15	4.907170E-17	1.766382E-15
5.550350E+03	1.521586E-15	5.284874E-17	1.766062E-15
5.551820E+03	1.521045E-15	5.470830E-17	1.765741E-15
5.553290E+03	1.520892E-15	5.490297E-17	1.765420E-15
5.554760E+03	1.522222E-15	5.698875E-17	1.765100E-15
5.556230E+03	1.523375E-15	5.844508E-17	1.764779E-15
5.557700E+03	1.524421E-15	5.867649E-17	1.764458E-15
5.559170E+03	1.524426E-15	5.700707E-17	1.764137E-15
5.560640E+03	1.523496E-15	5.734442E-17	1.763816E-15
5.562110E+03	1.522884E-15	5.508843E-17	1.763495E-15
5.563580E+03	1.524070E-15	5.494674E-17	1.763174E-15
5.565050E+03	1.526155E-15	5.448696E-17	1.762853E-15
5.566520E+03	1.526617E-15	5.414055E-17	1.762532E-15
5.567990E+03	1.526938E-15	5.523231E-17	1.762211E-15
5.569460E+03	1.528563E-15	5.440738E-17	1.761890E-15
5.570930E+03	1.531067E-15	5.423301E-17	1.761568E-15
5.572400E+03	1.532161E-15	5.409458E-17	1.761247E-15
5.573870E+03	1.531794E-15	5.356157E-17	1.760925E-15
5.575340E+03	1.532412E-15	5.423872E-17	1.760604E-15
5.576810E+03	1.533664E-15	5.384545E-17	1.760282E-15
5.578280E+03	1.534492E-15	5.921053E-17	1.759961E-15
5.579750E+03	1.535215E-15	6.120992E-17	1.759639E-15
5.581220E+03	1.535567E-15	5.940427E-17	1.759317E-15
5.582690E+03	1.535181E-15	6.082638E-17	1.758996E-15
5.584160E+03	1.533036E-15	6.250521E-17	1.758674E-15
5.585630E+03	1.529731E-15	6.268645E-17	1.758352E-15
5.587100E+03	1.527640E-15	6.253816E-17	1.758030E-15
5.588570E+03	1.526640E-15	6.189843E-17	1.757708E-15
5.590040E+03	1.525974E-15	6.215682E-17	1.757387E-15
5.591510E+03	1.526538E-15	6.262833E-17	1.757065E-15
5.592980E+03	1.527874E-15	6.258047E-17	1.756743E-15
5.594450E+03	1.528507E-15	6.251026E-17	1.756421E-15
5.595920E+03	1.528965E-15	6.241097E-17	1.756099E-15
5.597390E+03	1.529404E-15	6.339086E-17	1.755776E-15
5.598860E+03	1.528035E-15	6.341526E-17	1.755454E-15
5.600330E+03	1.525070E-15	6.046924E-17	1.755132E-15
5.601800E+03	1.522649E-15	5.772703E-17	1.754810E-15
5.603270E+03	1.522931E-15	5.858147E-17	1.754488E-15
5.604740E+03	1.523493E-15	5.711285E-17	1.754166E-15
5.606210E+03	1.521196E-15	5.552118E-17	1.753844E-15
5.607680E+03	1.517603E-15	5.444265E-17	1.753521E-15
5.609150E+03	1.513397E-15	5.460146E-17	1.753199E-15
5.610620E+03	1.511471E-15	5.429988E-17	1.752877E-15
5.612090E+03	1.510877E-15	5.440274E-17	1.752555E-15
5.613560E+03	1.508514E-15	5.388153E-17	1.752232E-15
5.615030E+03	1.506976E-15	5.512271E-17	1.751910E-15
5.616500E+03	1.506471E-15	5.545089E-17	1.751588E-15
5.617970E+03	1.503409E-15	5.490435E-17	1.751266E-15
5.619440E+03	1.499735E-15	5.463401E-17	1.750943E-15
5.620910E+03	1.498146E-15	5.478534E-17	1.750621E-15
5.622380E+03	1.495928E-15	5.471253E-17	1.750299E-15
5.623850E+03	1.491452E-15	5.463074E-17	1.749976E-15
5.625320E+03	1.486419E-15	5.372637E-17	1.749654E-15
5.626790E+03	1.483818E-15	5.307912E-17	1.749332E-15
5.628260E+03	1.482705E-15	4.602422E-17	1.749009E-15
5.629730E+03	1.480631E-15	4.217815E-17	1.748687E-15
5.631200E+03	1.479152E-15	4.258929E-17	1.748365E-15
5.632670E+03	1.478494E-15	4.218078E-17	1.748043E-15
5.634140E+03	1.477645E-15	4.137486E-17	1.747720E-15
5.635610E+03	1.476150E-15	4.082967E-17	1.747398E-15
5.637080E+03	1.474183E-15	4.213201E-17	1.747076E-15
5.638550E+03	1.474330E-15	4.390561E-17	1.746754E-15
5.640020E+03	1.474757E-15	4.319789E-17	1.746432E-15
5.641490E+03	1.472913E-15	4.272128E-17	1.746109E-15
5.642960E+03	1.471768E-15	4.277277E-17	1.745787E-15
5.644430E+03	1.471776E-15	4.171004E-17	1.745465E-15
5.645900E+03	1.471033E-15	4.192841E-17	1.745143E-15
5.647370E+03	1.470430E-15	4.133240E-17	1.744821E-15
5.648840E+03	1.470595E-15	4.142728E-17	1.744499E-15
5.650310E+03	1.467306E-15	4.254826E-17	1.744177E-15
5.651780E+03	1.463164E-15	4.638539E-17	1.743855E-15
5.653250E+03	1.460348E-15	4.571002E-17	1.743533E-15
5.654720E+03	1.456731E-15	4.691502E-17	1.743211E-15
5.656190E+03	1.452715E-15	4.972015E-17	1.742889E-15
5.657660E+03	1.448857E-15	4.967968E-17	1.742567E-15
5.659130E+03	1.446151E-15	4.944747E-17	1.742245E-15
5.660600E+03	1.443514E-15	4.955968E-17	1.741923E-15
5.662070E+03	1.440183E-15	4.963772E-17	1.741602E-15
5.663540E+03	1.436417E-15	4.970867E-17	1.741280E-15
5.665010E+03	1.432983E-15	4.929997E-17	1.740958E-15
5.666480E+03	1.430525E-15	4.885314E-17	1.740636E-15
5.667950E+03	1.429390E-15	4.830608E-17	1.740315E-15
5.669420E+03	1.427838E-15	4.861717E-17	1.739993E-15
5.670890E+03	1.425400E-15	4.872765E-17	1.739672E-15
5.672360E+03	1.422736E-15	5.005507E-17	1.739350E-15
5.673830E+03	1.420908E-15	5.074534E-17	1.739029E-15
5.675300E+03	1.419481E-15	5.093003E-17	1.738708E-15
5.676770E+03	1.415568E-15	5.341998E-17	1.738386E-15
5.678240E+03	1.408997E-15	5.450975E-17	1.738065E-15
5.679710E+03	1.402933E-15	5.452338E-17	1.737744E-15
5.681180E+03	1.398226E-15	5.442371E-17	1.737423E-15
5.682650E+03	1.394719E-15	5.405839E-17	1.737102E-15
5.684120E+03	1.391318E-15	5.305376E-17	1.736781E-15
5.685590E+03	1.386129E-15	5.422466E-17	1.736460E-15
5.687060E+03	1.380803E-15	5.335870E-17	1.736139E-15
5.688530E+03	1.376938E-15	5.219589E-17	1.735818E-15
5.690000E+03	1.373802E-15	5.221390E-17	1.735497E-15
5.691470E+03	1.371518E-15	5.299141E-17	1.735177E-15
5.692940E+03	1.369304E-15	5.297114E-17	1.734856E-15
5.694410E+03	1.364438E-15	5.293504E-17	1.734535E-15
5.695880E+03	1.360214E-15	5.274905E-17	1.734215E-15
5.697350E+03	1.357189E-15	5.220188E-17	1.733895E-15
5.698820E+03	1.354147E-15	5.198931E-17	1.733574E-15
5.700290E+03	1.351591E-15	5.152979E-17	1.733254E-15
5.701760E+03	1.349280E-15	4.757131E-17	1.732934E-15
5.703230E+03	1.349360E-15	4.747469E-17	1.732614E-15
5.704700E+03	1.349422E-15	4.621491E-17	1.732294E-15
5.706170E+03	1.346506E-15	4.256516E-17	1.731974E-15
5.707640E+03	1.343816E-15	4.252719E-17	1.731654E-15
5.709110E+03	1.343446E-15	4.241891E-17	1.731334E-15
5.710580E+03	1.343406E-15	4.245594E-17	1.731015E-15
5.712050E+03	1.343556E-15	4.268869E-17	1.730695E-15
5.713520E+03	1.343291E-15	4.277086E-17	1.730376E-15
5.714990E+03	1.341070E-15	4.256713E-17	1.730056E-15
5.716460E+03	1.338972E-15	4.291822E-17	1.729737E-15
5.717930E+03	1.339227E-15	4.259238E-17	1.729418E-15
5.719400E+03	1.339758E-15	4.248024E-17	1.729099E-15
5.720870E+03	1.339303E-15	4.258717E-17	1.728780E-15
5.722340E+03	1.339125E-15	4.071415E-17	1.728461E-15
5.723810E+03	1.340122E-15	3.964944E-17	1.728142E-15
5.725280E+03	1.341603E-15	4.105796E-17	1.727824E-15
5.726750E+03	1.342530E-15	3.960451E-17	1.727505E-15
5.728220E+03	1.342577E-15	3.850241E-17	1.727187E-15
5.729690E+03	1.342467E-15	3.856987E-17	1.726868E-15
5.731160E+03	1.342755E-15	3.904338E-17	1.726550E-15
5.732630E+03	1.342111E-15	3.792922E-17	1.726232E-15
5.734100E+03	1.341311E-15	3.819024E-17	1.725914E-15
5.735570E+03	1.341392E-15	3.719047E-17	1.725596E-15
5.737040E+03	1.341214E-15	3.881954E-17	1.725278E-15
5.738510E+03	1.341536E-15	3.906662E-17	1.724960E-15
5.739980E+03	1.342117E-15	3.833554E-17	1.724643E-15
5.741450E+03	1.341646E-15	3.740877E-17	1.724325E-15
5.742920E+03	1.340916E-15	3.785758E-17	1.724008E-15
5.744390E+03	1.339791E-15	4.100037E-17	1.723691E-15
5.745860E+03	1.337803E-15	4.079523E-17	1.723374E-15
5.747330E+03	1.334559E-15	4.200511E-17	1.723057E-15
5.748800E+03	1.330386E-15	4.315662E-17	1.722740E-15
5.750270E+03	1.327747E-15	4.311919E-17	1.722424E-15
5.751740E+03	1.326694E-15	4.315356E-17	1.722107E-15
5.753210E+03	1.324728E-15	4.280624E-17	1.721791E-15
5.754680E+03	1.320061E-15	4.308012E-17	1.721474E-15
5.756150E+03	1.314156E-15	4.368032E-17	1.721158E-15
5.757620E+03	1.309940E-15	4.404389E-17	1.720842E-15
5.759090E+03	1.306292E-15	4.547082E-17	1.720526E-15
5.760560E+03	1.301013E-15	4.540778E-17	1.720211E-15
5.762030E+03	1.294204E-15	4.477364E-17	1.719895E-15
5.763500E+03	1.288309E-15	4.512130E-17	1.719580E-15
5.764970E+03	1.282434E-15	4.461742E-17	1.719264E-15
5.766440E+03	1.274240E-15	4.446398E-17	1.718949E-15
5.767910E+03	1.265637E-15	4.527016E-17	1.718634E-15
5.769380E+03	1.258394E-15	4.572910E-17	1.718319E-15
5.770850E+03	1.251429E-15	4.570531E-17	1.718005E-15
5.772320E+03	1.242319E-15	4.597224E-17	1.717690E-15
5.773790E+03	1.232372E-15	4.627614E-17	1.717376E-15
5.775260E+03	1.223956E-15	4.534739E-17	1.717062E-15
5.776730E+03	1.216865E-15	4.458399E-17	1.716747E-15
5.778200E+03	1.208489E-15	4.461061E-17	1.716434E-15
5.779670E+03	1.198161E-15	4.443075E-17	1.716120E-15
5.781140E+03	1.188316E-15	4.380462E-17	1.715806E-15
5.782610E+03	1.178698E-15	4.354081E-17	1.715493E-15
5.784080E+03	1.166751E-15	4.322039E-17	1.715180E-15
5.785550E+03	1.152665E-15	4.357690E-17	1.714866E-15
5.787020E+03	1.139955E-15	4.339351E-17	1.714554E-15
5.788490E+03	1.129016E-15	4.282684E-17	1.714241E-15
5.789960E+03	1.116213E-15	4.277652E-17	1.713928E-15
5.791430E+03	1.102695E-15	4.267345E-17	1.713616E-15
5.792900E+03	1.090398E-15	4.239934E-17	1.713304E-15
5.794370E+03	1.076941E-15	3.959693E-17	1.712991E-15
5.795840E+03	1.062478E-15	3.985270E-17	1.712680E-15
5.797310E+03	1.048825E-15	3.882261E-17	1.712368E-15
5.798780E+03	1.034681E-15	3.723610E-17	1.712056E-15
5.800250E+03	1.020063E-15	3.712529E-17	1.711745E-15
5.801720E+03	1.006683E-15	3.788807E-17	1.711434E-15
5.803190E+03	9.936149E-16	3.780190E-17	1.711123E-15
5.804660E+03	9.801927E-16	3.689423E-17	1.710812E-15
5.806130E+03	9.671005E-16	3.586809E-17	1.710502E-15
5.807600E+03	9.556206E-16	3.546256E-17	1.710191E-15
5.809070E+03	9.439227E-16	3.380920E-17	1.709881E-15
5.810540E+03	9.316648E-16	3.443943E-17	1.709571E-15
5.812010E+03	9.206593E-16	3.423434E-17	1.709261E-15
5.813480E+03	9.088204E-16	3.323722E-17	1.708951E-15
5.814950E+03	8.975838E-16	3.354472E-17	1.708642E-15
5.816420E+03	8.891359E-16	3.293392E-17	1.708333E-15
5.817890E+03	8.805375E-16	3.506787E-17	1.708024E-15
5.819360E+03	8.707297E-16	3.639605E-17	1.707715E-15
5.820830E+03	8.606864E-16	3.684152E-17	1.707406E-15
5.822300E+03	8.512273E-16	3.653347E-17	1.707098E-15
5.823770E+03	8.428127E-16	3.580163E-17	1.706790E-15
5.825240E+03	8.346572E-16	3.568525E-17	1.706482E-15
5.826710E+03	8.269142E-16	3.571928E-17	1.706174E-15
5.828180E+03	8.204022E-16	3.664825E-17	1.705866E-15
5.829650E+03	8.143191E-16	3.689933E-17	1.705559E-15
5.831120E+03	8.073684E-16	3.673435E-17	1.705252E-15
5.832590E+03	8.008637E-16	3.708990E-17	1.704945E-15
5.834060E+03	7.945829E-16	3.727721E-17	1.704638E-15
5.835530E+03	7.888157E-16	3.674732E-17	1.704331E-15
5.837000E+03	7.863224E-16	3.796684E-17	1.704025E-15
5.838470E+03	7.848523E-16	3.916051E-17	1.703719E-15
5.839940E+03	7.824118E-16	3.925603E-17	1.703413E-15
5.841410E+03	7.810281E-16	3.907190E-17	1.703108E-15
5.842880E+03	7.801218E-16	3.881586E-17	1.702802E-15
5.844350E+03	7.789775E-16	3.868161E-17	1.702497E-15
5.845820E+03	7.796721E-16	3.824521E-17	1.702192E-15
5.847290E+03	7.827491E-16	3.803116E-17	1.701887E-15
5.848760E+03	7.880711E-16	3.822817E-17	1.701583E-15
5.850230E+03	7.953308E-16	3.808790E-17	1.701279E-15
5.851700E+03	8.024348E-16	3.775059E-17	1.700975E-15
5.853170E+03	8.086861E-16	3.775286E-17	1.700671E-15
5.854640E+03	8.151222E-16	3.782846E-17	1.700367E-15
5.856110E+03	8.218960E-16	3.859849E-17	1.700064E-15
5.857580E+03	8.301634E-16	3.890920E-17	1.699761E-15
5.859050E+03	8.401952E-16	3.949649E-17	1.699458E-15
5.860520E+03	8.509372E-16	3.928686E-17	1.699156E-15
5.861990E+03	8.629836E-16	3.934280E-17	1.698854E-15
5.863460E+03	8.750088E-16	3.926144E-17	1.698551E-15
5.864930E+03	8.875562E-16	3.940349E-17	1.698250E-15
5.866400E+03	9.016444E-16	4.015249E-17	1.697948E-15
5.867870E+03	9.166784E-16	3.997736E-17	1.697647E-15
5.869340E+03	9.316561E-16	3.996094E-17	1.697346E-15
5.870810E+03	9.458311E-16	3.956175E-17	1.697045E-15
5.872280E+03	9.607646E-16	3.991812E-17	1.696744E-15
5.873750E+03	9.770331E-16	4.039420E-17	1.696444E-15
5.875220E+03	9.927023E-16	4.058873E-17	1.696144E-15
5.876690E+03	1.008264E-15	4.066844E-17	1.695844E-15
5.878160E+03	1.025618E-15	3.997758E-17	1.695545E-15
5.879630E+03	1.044729E-15	4.204652E-17	1.695246E-15
5.881100E+03	1.064596E-15	4.393156E-17	1.694947E-15
5.882570E+03	1.084575E-15	4.394515E-17	1.694648E-15
5.884040E+03	1.104801E-15	4.382706E-17	1.694350E-15
5.885510E+03	1.124291E-15	4.391208E-17	1.694052E-15
5.886980E+03	1.142183E-15	4.212464E-17	1.693754E-15
5.888450E+03	1.159933E-15	4.103592E-17	1.693456E-15
5.889920E+03	1.179438E-15	4.172663E-17	1.693159E-15
5.891390E+03	1.199460E-15	4.200275E-17	1.692862E-15
5.892860E+03	1.218765E-15	4.297780E-17	1.692565E-15
5.894330E+03	1.237015E-15	4.318733E-17	1.692269E-15
5.895800E+03	1.255325E-15	4.350053E-17	1.691972E-15
5.897270E+03	1.272987E-15	4.421495E-17	1.691677E-15
5.898740E+03	1.289458E-15	4.498332E-17	1.691381E-15
5.900210E+03	1.307142E-15	4.457451E-17	1.691086E-15
5.901680E+03	1.324819E-15	4.569866E-17	1.690791E-15
5.903150E+03	1.341662E-15	4.729602E-17	1.690496E-15
5.904620E+03	1.356995E-15	4.721810E-17	1.690201E-15
5.906090E+03	1.370667E-15	4.616750E-17	1.689907E-15
5.907560E+03	1.383726E-15	4.555637E-17	1.689613E-15
5.909030E+03	1.396409E-15	4.687275E-17	1.689320E-15
5.910500E+03	1.408952E-15	4.799060E-17	1.689026E-15
5.911970E+03	1.422522E-15	4.852991E-17	1.688734E-15
5.913440E+03	1.436559E-15	4.890811E-17	1.688441E-15
5.914910E+03	1.448128E-15	4.883939E-17	1.688149E-15
5.916380E+03	1.459101E-15	4.802524E-17	1.687856E-15
5.917850E+03	1.470966E-15	4.732893E-17	1.687565E-15
5.919320E+03	1.483012E-15	4.701316E-17	1.687273E-15
5.920790E+03	1.495088E-15	4.721057E-17	1.686982E-15
5.922260E+03	1.506013E-15	4.748224E-17	1.686691E-15
5.923730E+03	1.516125E-15	4.852480E-17	1.686401E-15
5.925200E+03	1.526588E-15	4.983147E-17	1.686111E-15
5.926670E+03	1.536997E-15	5.403696E-17	1.685821E-15
5.928140E+03	1.546829E-15	5.871589E-17	1.685531E-15
5.929610E+03	1.556827E-15	5.790000E-17	1.685242E-15
5.931080E+03	1.565928E-15	5.619947E-17	1.684953E-15
5.932550E+03	1.574925E-15	5.573426E-17	1.684664E-15
5.934020E+03	1.584274E-15	5.576334E-17	1.684376E-15
5.935490E+03	1.592912E-15	5.660725E-17	1.684088E-15
5.936960E+03	1.601715E-15	5.729184E-17	1.683801E-15
5.938430E+03	1.610112E-15	5.708001E-17	1.683513E-15
5.939900E+03	1.616150E-15	5.826367E-17	1.683226E-15
5.941370E+03	1.621462E-15	5.830111E-17	1.682940E-15
5.942840E+03	1.626604E-15	5.943720E-17	1.682654E-15
5.944310E+03	1.630568E-15	6.050310E-17	1.682368E-15
5.945780E+03	1.634630E-15	6.111174E-17	1.682082E-15
5.947250E+03	1.639029E-15	6.245300E-17	1.681797E-15
5.948720E+03	1.643308E-15	6.410388E-17	1.681512E-15
5.950190E+03	1.647334E-15	6.450106E-17	1.681227E-15
5.951660E+03	1.650686E-15	6.506141E-17	1.680943E-15
5.953130E+03	1.651819E-15	6.659241E-17	1.680659E-15
5.954600E+03	1.653742E-15	6.962883E-17	1.680376E-15
5.956070E+03	1.657075E-15	7.072420E-17	1.680092E-15
5.957540E+03	1.658778E-15	7.074923E-17	1.679809E-15
5.959010E+03	1.658415E-15	7.045775E-17	1.679527E-15
5.960480E+03	1.658943E-15	6.969687E-17	1.679245E-15
5.961950E+03	1.660159E-15	6.927364E-17	1.678963E-15
5.963420E+03	1.659629E-15	6.927839E-17	1.678682E-15
5.964890E+03	1.659653E-15	6.936687E-17	1.678400E-15
5.966360E+03	1.660147E-15	6.927211E-17	1.678120E-15
5.967830E+03	1.658209E-15	6.930446E-17	1.677839E-15
5.969300E+03	1.655382E-15	7.036852E-17	1.677559E-15
5.970770E+03	1.653295E-15	7.120047E-17	1.677280E-15
5.972240E+03	1.650638E-15	7.140466E-17	1.677001E-15
5.973710E+03	1.647077E-15	7.190529E-17	1.676722E-15
5.975180E+03	1.644406E-15	7.417853E-17	1.676443E-15
5.976650E+03	1.641971E-15	7.401165E-17	1.676165E-15
5.978120E+03	1.637912E-15	7.113089E-17	1.675887E-15
5.979590E+03	1.633033E-15	7.062936E-17	1.675610E-15
5.981060E+03	1.628105E-15	7.063167E-17	1.675333E-15
5.982530E+03	1.623096E-15	7.108848E-17	1.675056E-15
5.984000E+03	1.617988E-15	7.100778E-17	1.674780E-15
5.985470E+03	1.612648E-15	7.135174E-17	1.674504E-15
5.986940E+03	1.607862E-15	7.122511E-17	1.674228E-15
5.988410E+03	1.602944E-15	7.106977E-17	1.673953E-15
5.989880E+03	1.597777E-15	6.874100E-17	1.673679E-15
5.991350E+03	1.593198E-15	6.861590E-17	1.673404E-15
5.992820E+03	1.587951E-15	6.805970E-17	1.673130E-15
5.994290E+03	1.582455E-15	6.744393E-17	1.672857E-15
5.995760E+03	1.578484E-15	6.708165E-17	1.672583E-15
5.997230E+03	1.574865E-15	6.558459E-17	1.672311E-15
5.998700E+03	1.570077E-15	6.349181E-17	1.672038E-15
6.000170E+03	1.565074E-15	6.348741E-17	1.671766E-15
6.001640E+03	1.559454E-15	6.235602E-17	1.671495E-15
6.003110E+03	1.553569E-15	5.970411E-17	1.671224E-15
6.004580E+03	1.548973E-15	5.547130E-17	1.670953E-15
6.006050E+03	1.544563E-15	5.324459E-17	1.670682E-15
6.007520E+03	1.539803E-15	5.449928E-17	1.670412E-15
6.008990E+03	1.535796E-15	5.408072E-17	1.670143E-15
6.010460E+03	1.531992E-15	5.415390E-17	1.669874E-15
6.011930E+03	1.528189E-15	5.476110E-17	1.669605E-15
6.013400E+03	1.523119E-15	5.597520E-17	1.669337E-15
6.014870E+03	1.516883E-15	5.504224E-17	1.669069E-15
6.016340E+03	1.510882E-15	5.478028E-17	1.668801E-15
6.017810E+03	1.504617E-15	5.502456E-17	1.668534E-15
6.019280E+03	1.497904E-15	5.429315E-17	1.668267E-15
6.020750E+03	1.492027E-15	5.333629E-17	1.668001E-15
6.022220E+03	1.487720E-15	5.296981E-17	1.667735E-15
6.023690E+03	1.484015E-15	5.155307E-17	1.667470E-15
6.025160E+03	1.480711E-15	5.079270E-17	1.667205E-15
6.026630E+03	1.478859E-15	4.681109E-17	1.666940E-15
6.028100E+03	1.478275E-15	4.500935E-17	1.666676E-15
6.029570E+03	1.477391E-15	4.466832E-17	1.666412E-15
6.031040E+03	1.476325E-15	4.441345E-17	1.666149E-15
6.032510E+03	1.475425E-15	4.311163E-17	1.665886E-15
6.033980E+03	1.473494E-15	4.313695E-17	1.665624E-15
6.035450E+03	1.471064E-15	4.232623E-17	1.665362E-15
6.036920E+03	1.469135E-15	4.296746E-17	1.665100E-15
6.038390E+03	1.468105E-15	4.355056E-17	1.664839E-15
6.039860E+03	1.468874E-15	4.341638E-17	1.664579E-15
6.041330E+03	1.468828E-15	4.390092E-17	1.664318E-15
6.042800E+03	1.467350E-15	4.418735E-17	1.664059E-15
6.044270E+03	1.465491E-15	4.453297E-17	1.663799E-15
6.045740E+03	1.464082E-15	4.500035E-17	1.663541E-15
6.047210E+03	1.461642E-15	4.569529E-17	1.663282E-15
