#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.564856E-15	3.607037E-17	1.825799E-15
5.409230E+03	1.561388E-15	3.627300E-17	1.825608E-15
5.410700E+03	1.558449E-15	3.541656E-17	1.825416E-15
5.412170E+03	1.555749E-15	3.546457E-17	1.825225E-15
5.413640E+03	1.553487E-15	3.552263E-17	1.825034E-15
5.415110E+03	1.552083E-15	3.634230E-17	1.824842E-15
5.416580E+03	1.549804E-15	3.677857E-17	1.824651E-15
5.418050E+03	1.546212E-15	3.660077E-17	1.824460E-15
5.419520E+03	1.541799E-15	3.680182E-17	1.824269E-15
5.420990E+03	1.538080E-15	3.549119E-17	1.824078E-15
5.422460E+03	1.533943E-15	3.549491E-17	1.823887E-15
5.423930E+03	1.531029E-15	3.693755E-17	1.823695E-15
5.425400E+03	1.528972E-15	3.894348E-17	1.823504E-15
5.426870E+03	1.524436E-15	3.909893E-17	1.823313E-15
5.428340E+03	1.519299E-15	4.008611E-17	1.823122E-15
5.429810E+03	1.514656E-15	4.034870E-17	1.822931E-15
5.431280E+03	1.509667E-15	3.971396E-17	1.822741E-15
5.432750E+03	1.505627E-15	4.207768E-17	1.822550E-15
5.434220E+03	1.502972E-15	4.776948E-17	1.822359E-15
5.435690E+03	1.499298E-15	4.830606E-17	1.822168E-15
5.437160E+03	1.494914E-15	4.577646E-17	1.821977E-15
5.438630E+03	1.491551E-15	4.519185E-17	1.821787E-15
5.440100E+03	1.487260E-15	4.531346E-17	1.821596E-15
5.441570E+03	1.481950E-15	4.631950E-17	1.821405E-15
5.443040E+03	1.476222E-15	4.584667E-17	1.821215E-15
5.444510E+03	1.469767E-15	4.575209E-17	1.821024E-15
5.445980E+03	1.464697E-15	4.576749E-17	1.820834E-15
5.447450E+03	1.460247E-15	4.559637E-17	1.820643E-15
5.448920E+03	1.453595E-15	4.557982E-17	1.820453E-15
5.450390E+03	1.448692E-15	4.555397E-17	1.820263E-15
5.451860E+03	1.445611E-15	4.511851E-17	1.820072E-15
5.453330E+03	1.441274E-15	4.550695E-17	1.819882E-15
5.454800E+03	1.437138E-15	4.521681E-17	1.819692E-15
5.456270E+03	1.432639E-15	4.484067E-17	1.819502E-15
5.457740E+03	1.427159E-15	4.489350E-17	1.819312E-15
5.459210E+03	1.420679E-15	4.687572E-17	1.819121E-15
5.460680E+03	1.414710E-15	4.701507E-17	1.818931E-15
5.462150E+03	1.409197E-15	4.717664E-17	1.818741E-15
5.463620E+03	1.402867E-15	4.719809E-17	1.818552E-15
5.465090E+03	1.397084E-15	4.751827E-17	1.818362E-15
5.466560E+03	1.392683E-15	4.649073E-17	1.818172E-15
5.468030E+03	1.385939E-15	4.676611E-17	1.817982E-15
5.469500E+03	1.378850E-15	4.663359E-17	1.817792E-15
5.470970E+03	1.374417E-15	4.642935E-17	1.817603E-15
5.472440E+03	1.369766E-15	4.649180E-17	1.817413E-15
5.473910E+03	1.364281E-15	4.642111E-17	1.817224E-15
5.475380E+03	1.358651E-15	4.465339E-17	1.817034E-15
5.476850E+03	1.352786E-15	4.438165E-17	1.816845E-15
5.478320E+03	1.347958E-15	4.309477E-17	1.816655E-15
5.479790E+03	1.344385E-15	4.253025E-17	1.816466E-15
5.481260E+03	1.339123E-15	4.280372E-17	1.816277E-15
5.482730E+03	1.333480E-15	4.120602E-17	1.816088E-15
5.484200E+03	1.328784E-15	3.505613E-17	1.815898E-15
5.485670E+03	1.325123E-15	3.413944E-17	1.815709E-15
5.487140E+03	1.323460E-15	3.423840E-17	1.815520E-15
5.488610E+03	1.320526E-15	3.519668E-17	1.815331E-15
5.490080E+03	1.315869E-15	3.510768E-17	1.815142E-15
5.491550E+03	1.312302E-15	3.373991E-17	1.814954E-15
5.493020E+03	1.307320E-15	3.369049E-17	1.814765E-15
5.494490E+03	1.302684E-15	3.387122E-17	1.814576E-15
5.495960E+03	1.299337E-15	3.438399E-17	1.814387E-15
5.497430E+03	1.296100E-15	3.455510E-17	1.814199E-15
5.498900E+03	1.293462E-15	3.585855E-17	1.814010E-15
5.500370E+03	1.289700E-15	3.597271E-17	1.813822E-15
5.501840E+03	1.287172E-15	3.596028E-17	1.813633E-15
5.503310E+03	1.284753E-15	3.565798E-17	1.813445E-15
5.504780E+03	1.279289E-15	3.561504E-17	1.813257E-15
5.506250E+03	1.272267E-15	3.636535E-17	1.813069E-15
5.507720E+03	1.266025E-15	3.714132E-17	1.812880E-15
5.509190E+03	1.262649E-15	3.399675E-17	1.812692E-15
5.510660E+03	1.260561E-15	3.404680E-17	1.812504E-15
5.512130E+03	1.258908E-15	3.415070E-17	1.812316E-15
5.513600E+03	1.255715E-15	3.415285E-17	1.812129E-15
5.515070E+03	1.253628E-15	3.270908E-17	1.811941E-15
5.516540E+03	1.253788E-15	3.272575E-17	1.811753E-15
5.518010E+03	1.252498E-15	3.273187E-17	1.811565E-15
5.519480E+03	1.250412E-15	3.323565E-17	1.811378E-15
5.520950E+03	1.247856E-15	3.634885E-17	1.811190E-15
5.522420E+03	1.245119E-15	3.645602E-17	1.811003E-15
5.523890E+03	1.244592E-15	3.492364E-17	1.810816E-15
5.525360E+03	1.244391E-15	3.506485E-17	1.810628E-15
5.526830E+03	1.244153E-15	3.517045E-17	1.810441E-15
5.528300E+03	1.246360E-15	3.603610E-17	1.810254E-15
5.529770E+03	1.248566E-15	3.592531E-17	1.810067E-15
5.531240E+03	1.248455E-15	3.575905E-17	1.809880E-15
5.532710E+03	1.246480E-15	3.488798E-17	1.809693E-15
5.534180E+03	1.244904E-15	3.499183E-17	1.809506E-15
5.535650E+03	1.243527E-15	3.477319E-17	1.809319E-15
5.537120E+03	1.242187E-15	3.474831E-17	1.809133E-15
5.538590E+03	1.242312E-15	3.503848E-17	1.808946E-15
5.540060E+03	1.242455E-15	3.481235E-17	1.808760E-15
5.541530E+03	1.242074E-15	3.457795E-17	1.808573E-15
5.543000E+03	1.242488E-15	3.519822E-17	1.808387E-15
5.544470E+03	1.243482E-15	3.488989E-17	1.808201E-15
5.545940E+03	1.244185E-15	3.434352E-17	1.808015E-15
5.547410E+03	1.245015E-15	3.486504E-17	1.807828E-15
5.548880E+03	1.244815E-15	3.425066E-17	1.807642E-15
5.550350E+03	1.244633E-15	3.754717E-17	1.807456E-15
5.551820E+03	1.245191E-15	3.779603E-17	1.807271E-15
5.553290E+03	1.247358E-15	3.909701E-17	1.807085E-15
5.554760E+03	1.249073E-15	4.191144E-17	1.806899E-15
5.556230E+03	1.249758E-15	4.203172E-17	1.806714E-15
5.557700E+03	1.249341E-15	4.867331E-17	1.806528E-15
5.559170E+03	1.247894E-15	5.490380E-17	1.806343E-15
5.560640E+03	1.248398E-15	5.480483E-17	1.806157E-15
5.562110E+03	1.248378E-15	5.491827E-17	1.805972E-15
5.563580E+03	1.248756E-15	5.561268E-17	1.805787E-15
5.565050E+03	1.249874E-15	5.610053E-17	1.805602E-15
5.566520E+03	1.250251E-15	5.623759E-17	1.805417E-15
5.567990E+03	1.249798E-15	5.711950E-17	1.805232E-15
5.569460E+03	1.247829E-15	5.719080E-17	1.805047E-15
5.570930E+03	1.245987E-15	5.549766E-17	1.804863E-15
5.572400E+03	1.245715E-15	5.528639E-17	1.804678E-15
5.573870E+03	1.247013E-15	5.551681E-17	1.804494E-15
5.575340E+03	1.247572E-15	5.540581E-17	1.804309E-15
5.576810E+03	1.247769E-15	5.513307E-17	1.804125E-15
5.578280E+03	1.247515E-15	5.478594E-17	1.803941E-15
5.579750E+03	1.246937E-15	5.578726E-17	1.803756E-15
5.581220E+03	1.247080E-15	5.707833E-17	1.803572E-15
5.582690E+03	1.248414E-15	5.693743E-17	1.803389E-15
5.584160E+03	1.249765E-15	5.720792E-17	1.803205E-15
5.585630E+03	1.250107E-15	5.735317E-17	1.803021E-15
5.587100E+03	1.250214E-15	5.749250E-17	1.802837E-15
5.588570E+03	1.249113E-15	5.893838E-17	1.802654E-15
5.590040E+03	1.248517E-15	5.933328E-17	1.802470E-15
5.591510E+03	1.248408E-15	5.919844E-17	1.802287E-15
5.592980E+03	1.246569E-15	5.890324E-17	1.802104E-15
5.594450E+03	1.244064E-15	5.899161E-17	1.801921E-15
5.595920E+03	1.242875E-15	5.905537E-17	1.801738E-15
5.597390E+03	1.241397E-15	5.864216E-17	1.801555E-15
5.598860E+03	1.239524E-15	5.864279E-17	1.801372E-15
5.600330E+03	1.237597E-15	5.648653E-17	1.801189E-15
5.601800E+03	1.233942E-15	5.637068E-17	1.801006E-15
5.603270E+03	1.230629E-15	5.510303E-17	1.800824E-15
5.604740E+03	1.228416E-15	5.356055E-17	1.800642E-15
5.606210E+03	1.226095E-15	5.482546E-17	1.800459E-15
5.607680E+03	1.223126E-15	4.848769E-17	1.800277E-15
5.609150E+03	1.219978E-15	4.073956E-17	1.800095E-15
5.610620E+03	1.217155E-15	4.066373E-17	1.799913E-15
5.612090E+03	1.214369E-15	4.044421E-17	1.799731E-15
5.613560E+03	1.211745E-15	3.966163E-17	1.799549E-15
5.615030E+03	1.208221E-15	3.868080E-17	1.799368E-15
5.616500E+03	1.204303E-15	3.814411E-17	1.799186E-15
5.617970E+03	1.199954E-15	3.692452E-17	1.799005E-15
5.619440E+03	1.196595E-15	3.686031E-17	1.798823E-15
5.620910E+03	1.194442E-15	3.979711E-17	1.798642E-15
5.622380E+03	1.190491E-15	4.463971E-17	1.798461E-15
5.623850E+03	1.185732E-15	4.570851E-17	1.798280E-15
5.625320E+03	1.181225E-15	4.595957E-17	1.798099E-15
5.626790E+03	1.178302E-15	4.571662E-17	1.797918E-15
5.628260E+03	1.176655E-15	4.574576E-17	1.797738E-15
5.629730E+03	1.174380E-15	4.453048E-17	1.797557E-15
5.631200E+03	1.171153E-15	4.347732E-17	1.797377E-15
5.632670E+03	1.167729E-15	4.354255E-17	1.797197E-15
5.634140E+03	1.165761E-15	4.315577E-17	1.797016E-15
5.635610E+03	1.164655E-15	4.308782E-17	1.796836E-15
5.637080E+03	1.162922E-15	4.355980E-17	1.796656E-15
5.638550E+03	1.160075E-15	4.157059E-17	1.796477E-15
5.640020E+03	1.157839E-15	4.120521E-17	1.796297E-15
5.641490E+03	1.156484E-15	4.235075E-17	1.796117E-15
5.642960E+03	1.153729E-15	4.289432E-17	1.795938E-15
5.644430E+03	1.151584E-15	4.277454E-17	1.795759E-15
5.645900E+03	1.149548E-15	4.275217E-17	1.795579E-15
5.647370E+03	1.147099E-15	4.272989E-17	1.795400E-15
5.648840E+03	1.145692E-15	4.241883E-17	1.795221E-15
5.650310E+03	1.143604E-15	4.299517E-17	1.795043E-15
5.651780E+03	1.141695E-15	4.282827E-17	1.794864E-15
5.653250E+03	1.139446E-15	4.574989E-17	1.794685E-15
5.654720E+03	1.136174E-15	4.599848E-17	1.794507E-15
5.656190E+03	1.134213E-15	4.438865E-17	1.794328E-15
5.657660E+03	1.134818E-15	4.478712E-17	1.794150E-15
5.659130E+03	1.136481E-15	4.541367E-17	1.793972E-15
5.660600E+03	1.135364E-15	4.534065E-17	1.793794E-15
5.662070E+03	1.132776E-15	4.512374E-17	1.793616E-15
5.663540E+03	1.130315E-15	4.593248E-17	1.793439E-15
5.665010E+03	1.129988E-15	4.786300E-17	1.793261E-15
5.666480E+03	1.129392E-15	4.790091E-17	1.793084E-15
5.667950E+03	1.126627E-15	4.773710E-17	1.792906E-15
5.669420E+03	1.124794E-15	4.794430E-17	1.792729E-15
5.670890E+03	1.123213E-15	4.619873E-17	1.792552E-15
5.672360E+03	1.121436E-15	4.198124E-17	1.792375E-15
5.673830E+03	1.120501E-15	4.013708E-17	1.792199E-15
5.675300E+03	1.118723E-15	4.062781E-17	1.792022E-15
5.676770E+03	1.117664E-15	4.251181E-17	1.791846E-15
5.678240E+03	1.117804E-15	4.252027E-17	1.791669E-15
5.679710E+03	1.115294E-15	4.224853E-17	1.791493E-15
5.681180E+03	1.112139E-15	4.065779E-17	1.791317E-15
5.682650E+03	1.111887E-15	4.057538E-17	1.791141E-15
5.684120E+03	1.111724E-15	4.343682E-17	1.790965E-15
5.685590E+03	1.109466E-15	4.356667E-17	1.790789E-15
5.687060E+03	1.109357E-15	4.353617E-17	1.790614E-15
5.688530E+03	1.111039E-15	4.327787E-17	1.790439E-15
5.690000E+03	1.111145E-15	4.309703E-17	1.790263E-15
5.691470E+03	1.109586E-15	4.195360E-17	1.790088E-15
5.692940E+03	1.107831E-15	4.123015E-17	1.789913E-15
5.694410E+03	1.106810E-15	4.146508E-17	1.789738E-15
5.695880E+03	1.106863E-15	4.233413E-17	1.789564E-15
5.697350E+03	1.106701E-15	4.313439E-17	1.789389E-15
5.698820E+03	1.105377E-15	4.393150E-17	1.789215E-15
5.700290E+03	1.105538E-15	4.301656E-17	1.789041E-15
5.701760E+03	1.105251E-15	4.317677E-17	1.788867E-15
5.703230E+03	1.104518E-15	4.059541E-17	1.788693E-15
5.704700E+03	1.103999E-15	3.960000E-17	1.788519E-15
5.706170E+03	1.102801E-15	4.018532E-17	1.788345E-15
5.707640E+03	1.101210E-15	3.984124E-17	1.788172E-15
5.709110E+03	1.099136E-15	3.932263E-17	1.787998E-15
5.710580E+03	1.097099E-15	3.991371E-17	1.787825E-15
5.712050E+03	1.094722E-15	3.978802E-17	1.787652E-15
5.713520E+03	1.093758E-15	3.935952E-17	1.787479E-15
5.714990E+03	1.092902E-15	3.711295E-17	1.787306E-15
5.716460E+03	1.091921E-15	3.724056E-17	1.787134E-15
5.717930E+03	1.090475E-15	3.723458E-17	1.786961E-15
5.719400E+03	1.088869E-15	3.668938E-17	1.786789E-15
5.720870E+03	1.088782E-15	3.616408E-17	1.786617E-15
5.722340E+03	1.089481E-15	3.541289E-17	1.786445E-15
5.723810E+03	1.090448E-15	3.541660E-17	1.786273E-15
5.725280E+03	1.090665E-15	3.472392E-17	1.786101E-15
5.726750E+03	1.089132E-15	3.308855E-17	1.785930E-15
5.728220E+03	1.086866E-15	3.296885E-17	1.785759E-15
5.729690E+03	1.086316E-15	3.303200E-17	1.785587E-15
5.731160E+03	1.086783E-15	3.297672E-17	1.785416E-15
5.732630E+03	1.086465E-15	3.337461E-17	1.785246E-15
5.734100E+03	1.085201E-15	3.091017E-17	1.785075E-15
5.735570E+03	1.082901E-15	3.064556E-17	1.784904E-15
5.737040E+03	1.080817E-15	3.062378E-17	1.784734E-15
5.738510E+03	1.079036E-15	3.140908E-17	1.784564E-15
5.739980E+03	1.075829E-15	3.369295E-17	1.784394E-15
5.741450E+03	1.071194E-15	3.379069E-17	1.784224E-15
5.742920E+03	1.067649E-15	3.482817E-17	1.784054E-15
5.744390E+03	1.065247E-15	3.614214E-17	1.783884E-15
5.745860E+03	1.063148E-15	3.513516E-17	1.783715E-15
5.747330E+03	1.060371E-15	3.420319E-17	1.783546E-15
5.748800E+03	1.056883E-15	3.273815E-17	1.783377E-15
5.750270E+03	1.051879E-15	3.267474E-17	1.783208E-15
5.751740E+03	1.046822E-15	3.253768E-17	1.783039E-15
5.753210E+03	1.043550E-15	3.292516E-17	1.782870E-15
5.754680E+03	1.040331E-15	3.319618E-17	1.782702E-15
5.756150E+03	1.036900E-15	3.304901E-17	1.782534E-15
5.757620E+03	1.032418E-15	3.372783E-17	1.782366E-15
5.759090E+03	1.028114E-15	3.403327E-17	1.782198E-15
5.760560E+03	1.024578E-15	3.527257E-17	1.782030E-15
5.762030E+03	1.021114E-15	3.715571E-17	1.781863E-15
5.763500E+03	1.016671E-15	3.948859E-17	1.781695E-15
5.764970E+03	1.011623E-15	4.025853E-17	1.781528E-15
5.766440E+03	1.007680E-15	4.005460E-17	1.781361E-15
5.767910E+03	1.003293E-15	3.989612E-17	1.781194E-15
5.769380E+03	9.983550E-16	3.987384E-17	1.781028E-15
5.770850E+03	9.927410E-16	3.973905E-17	1.780861E-15
5.772320E+03	9.862378E-16	3.933046E-17	1.780695E-15
5.773790E+03	9.801098E-16	3.933539E-17	1.780529E-15
5.775260E+03	9.749088E-16	3.995643E-17	1.780363E-15
5.776730E+03	9.708126E-16	4.046465E-17	1.780197E-15
5.778200E+03	9.661298E-16	4.042002E-17	1.780031E-15
5.779670E+03	9.612166E-16	4.010993E-17	1.779866E-15
5.781140E+03	9.558772E-16	4.017296E-17	1.779701E-15
5.782610E+03	9.504144E-16	4.038847E-17	1.779536E-15
5.784080E+03	9.468388E-16	4.019526E-17	1.779371E-15
5.785550E+03	9.432105E-16	4.003919E-17	1.779206E-15
5.787020E+03	9.378218E-16	3.977115E-17	1.779042E-15
5.788490E+03	9.319538E-16	3.922815E-17	1.778877E-15
5.789960E+03	9.277234E-16	3.860705E-17	1.778713E-15
5.791430E+03	9.222667E-16	3.830333E-17	1.778549E-15
5.792900E+03	9.151572E-16	3.833026E-17	1.778385E-15
5.794370E+03	9.090804E-16	3.714075E-17	1.778222E-15
5.795840E+03	9.038583E-16	3.806007E-17	1.778059E-15
5.797310E+03	8.989395E-16	4.015827E-17	1.777895E-15
5.798780E+03	8.941816E-16	4.166093E-17	1.777732E-15
5.800250E+03	8.885537E-16	4.192532E-17	1.777570E-15
5.801720E+03	8.825003E-16	4.185467E-17	1.777407E-15
5.803190E+03	8.770702E-16	4.158239E-17	1.777245E-15
5.804660E+03	8.703616E-16	4.119962E-17	1.777082E-15
5.806130E+03	8.638142E-16	4.082772E-17	1.776920E-15
5.807600E+03	8.578190E-16	4.023020E-17	1.776758E-15
5.809070E+03	8.505457E-16	4.024256E-17	1.776597E-15
5.810540E+03	8.424567E-16	3.861264E-17	1.776435E-15
5.812010E+03	8.355948E-16	3.661831E-17	1.776274E-15
5.813480E+03	8.292672E-16	3.359780E-17	1.776113E-15
5.814950E+03	8.233669E-16	3.234480E-17	1.775952E-15
5.816420E+03	8.177697E-16	3.199755E-17	1.775791E-15
5.817890E+03	8.103270E-16	3.187463E-17	1.775631E-15
5.819360E+03	8.015540E-16	3.176996E-17	1.775471E-15
5.820830E+03	7.922857E-16	3.173592E-17	1.775311E-15
5.822300E+03	7.838356E-16	3.165664E-17	1.775151E-15
5.823770E+03	7.763634E-16	3.207439E-17	1.774991E-15
5.825240E+03	7.688394E-16	3.378462E-17	1.774832E-15
5.826710E+03	7.628430E-16	3.540186E-17	1.774672E-15
5.828180E+03	7.571671E-16	3.593404E-17	1.774513E-15
5.829650E+03	7.501794E-16	3.641351E-17	1.774355E-15
5.831120E+03	7.442929E-16	3.634228E-17	1.774196E-15
5.832590E+03	7.393301E-16	3.578757E-17	1.774038E-15
5.834060E+03	7.331621E-16	3.614218E-17	1.773879E-15
5.835530E+03	7.274208E-16	3.610255E-17	1.773721E-15
5.837000E+03	7.223724E-16	3.682078E-17	1.773563E-15
5.838470E+03	7.168284E-16	3.669291E-17	1.773406E-15
5.839940E+03	7.107357E-16	3.504067E-17	1.773248E-15
5.841410E+03	7.047151E-16	3.782694E-17	1.773091E-15
5.842880E+03	7.000431E-16	3.727134E-17	1.772934E-15
5.844350E+03	6.976234E-16	3.820478E-17	1.772778E-15
5.845820E+03	6.962855E-16	3.737596E-17	1.772621E-15
5.847290E+03	6.938136E-16	3.434420E-17	1.772465E-15
5.848760E+03	6.921397E-16	3.156251E-17	1.772309E-15
5.850230E+03	6.917775E-16	3.080177E-17	1.772153E-15
5.851700E+03	6.910611E-16	3.045381E-17	1.771997E-15
5.853170E+03	6.912308E-16	3.027227E-17	1.771842E-15
5.854640E+03	6.915600E-16	3.039179E-17	1.771686E-15
5.856110E+03	6.913401E-16	3.035821E-17	1.771531E-15
5.857580E+03	6.918288E-16	3.063282E-17	1.771376E-15
5.859050E+03	6.941241E-16	3.107203E-17	1.771222E-15
5.860520E+03	6.985798E-16	3.125361E-17	1.771067E-15
5.861990E+03	7.045401E-16	3.176351E-17	1.770913E-15
5.863460E+03	7.109422E-16	3.176121E-17	1.770759E-15
5.864930E+03	7.172015E-16	3.177892E-17	1.770606E-15
5.866400E+03	7.237962E-16	3.401946E-17	1.770452E-15
5.867870E+03	7.316291E-16	4.088985E-17	1.770299E-15
5.869340E+03	7.407352E-16	4.159540E-17	1.770146E-15
5.870810E+03	7.498398E-16	4.263062E-17	1.769993E-15
5.872280E+03	7.599341E-16	4.468689E-17	1.769840E-15
5.873750E+03	7.711239E-16	4.488765E-17	1.769688E-15
5.875220E+03	7.825242E-16	4.403566E-17	1.769536E-15
5.876690E+03	7.943473E-16	4.297558E-17	1.769384E-15
5.878160E+03	8.064161E-16	4.289990E-17	1.769232E-15
5.879630E+03	8.198098E-16	4.297820E-17	1.769081E-15
5.881100E+03	8.329890E-16	4.304423E-17	1.768930E-15
5.882570E+03	8.455470E-16	4.317054E-17	1.768779E-15
5.884040E+03	8.594294E-16	4.280406E-17	1.768628E-15
5.885510E+03	8.741761E-16	4.300307E-17	1.768477E-15
5.886980E+03	8.895216E-16	4.277507E-17	1.768327E-15
5.888450E+03	9.045994E-16	4.275235E-17	1.768177E-15
5.889920E+03	9.179774E-16	4.282028E-17	1.768027E-15
5.891390E+03	9.329621E-16	4.077068E-17	1.767878E-15
5.892860E+03	9.500302E-16	4.118495E-17	1.767728E-15
5.894330E+03	9.655225E-16	4.264349E-17	1.767579E-15
5.895800E+03	9.794038E-16	4.261174E-17	1.767430E-15
5.897270E+03	9.918692E-16	4.307889E-17	1.767282E-15
5.898740E+03	1.003838E-15	4.312051E-17	1.767133E-15
5.900210E+03	1.016600E-15	4.341566E-17	1.766985E-15
5.901680E+03	1.029271E-15	4.390842E-17	1.766837E-15
5.903150E+03	1.041552E-15	4.436406E-17	1.766690E-15
5.904620E+03	1.055244E-15	4.444218E-17	1.766542E-15
5.906090E+03	1.069234E-15	4.482576E-17	1.766395E-15
5.907560E+03	1.082074E-15	4.532508E-17	1.766248E-15
5.909030E+03	1.095248E-15	4.544530E-17	1.766101E-15
5.910500E+03	1.108243E-15	4.554139E-17	1.765955E-15
5.911970E+03	1.121447E-15	4.490075E-17	1.765809E-15
5.913440E+03	1.134085E-15	4.522691E-17	1.765663E-15
5.914910E+03	1.145909E-15	4.530109E-17	1.765517E-15
5.916380E+03	1.156883E-15	4.498615E-17	1.765372E-15
5.917850E+03	1.167274E-15	4.019555E-17	1.765226E-15
5.919320E+03	1.177168E-15	3.968275E-17	1.765081E-15
5.920790E+03	1.184590E-15	3.857368E-17	1.764937E-15
5.922260E+03	1.192382E-15	3.616994E-17	1.764792E-15
5.923730E+03	1.201708E-15	3.578006E-17	1.764648E-15
5.925200E+03	1.210944E-15	3.562517E-17	1.764504E-15
5.926670E+03	1.218944E-15	3.581080E-17	1.764360E-15
5.928140E+03	1.226854E-15	3.615856E-17	1.764217E-15
5.929610E+03	1.236774E-15	3.586879E-17	1.764074E-15
5.931080E+03	1.244894E-15	3.584251E-17	1.763931E-15
5.932550E+03	1.251231E-15	3.571612E-17	1.763788E-15
5.934020E+03	1.258220E-15	3.578695E-17	1.763646E-15
5.935490E+03	1.264697E-15	3.549695E-17	1.763504E-15
5.936960E+03	1.269444E-15	3.557399E-17	1.763362E-15
5.938430E+03	1.273644E-15	3.633943E-17	1.763220E-15
5.939900E+03	1.278126E-15	3.725370E-17	1.763079E-15
5.941370E+03	1.280139E-15	3.708515E-17	1.762938E-15
5.942840E+03	1.281835E-15	3.651697E-17	1.762797E-15
5.944310E+03	1.284342E-15	3.713986E-17	1.762656E-15
5.945780E+03	1.285368E-15	3.875281E-17	1.762516E-15
5.947250E+03	1.285547E-15	3.862923E-17	1.762376E-15
5.948720E+03	1.285216E-15	3.864435E-17	1.762236E-15
5.950190E+03	1.284938E-15	3.884312E-17	1.762097E-15
5.951660E+03	1.285172E-15	3.818460E-17	1.761957E-15
5.953130E+03	1.285440E-15	3.798055E-17	1.761818E-15
5.954600E+03	1.285515E-15	3.959215E-17	1.761680E-15
5.956070E+03	1.286101E-15	3.927591E-17	1.761541E-15
5.957540E+03	1.286265E-15	3.891422E-17	1.761403E-15
5.959010E+03	1.284772E-15	3.929025E-17	1.761265E-15
5.960480E+03	1.283915E-15	3.919558E-17	1.761127E-15
5.961950E+03	1.283005E-15	3.918209E-17	1.760990E-15
5.963420E+03	1.280492E-15	3.914691E-17	1.760853E-15
5.964890E+03	1.278368E-15	3.924390E-17	1.760716E-15
5.966360E+03	1.274536E-15	3.841794E-17	1.760580E-15
5.967830E+03	1.268892E-15	3.712262E-17	1.760443E-15
5.969300E+03	1.264570E-15	3.666478E-17	1.760308E-15
5.970770E+03	1.261709E-15	3.667437E-17	1.760172E-15
5.972240E+03	1.259588E-15	4.062028E-17	1.760036E-15
5.973710E+03	1.257080E-15	4.330985E-17	1.759901E-15
5.975180E+03	1.254203E-15	4.330172E-17	1.759766E-15
5.976650E+03	1.251556E-15	4.320985E-17	1.759632E-15
5.978120E+03	1.248504E-15	4.523336E-17	1.759498E-15
5.979590E+03	1.244398E-15	4.639460E-17	1.759364E-15
5.981060E+03	1.239888E-15	4.791496E-17	1.759230E-15
5.982530E+03	1.235800E-15	4.914591E-17	1.759096E-15
5.984000E+03	1.232347E-15	4.876074E-17	1.758963E-15
5.985470E+03	1.228402E-15	4.868249E-17	1.758830E-15
5.986940E+03	1.223579E-15	4.880725E-17	1.758698E-15
5.988410E+03	1.219987E-15	4.872024E-17	1.758566E-15
5.989880E+03	1.216484E-15	4.812258E-17	1.758434E-15
5.991350E+03	1.212138E-15	4.903059E-17	1.758302E-15
5.992820E+03	1.208988E-15	4.996985E-17	1.758171E-15
5.994290E+03	1.207052E-15	4.791007E-17	1.758039E-15
5.995760E+03	1.204519E-15	4.642851E-17	1.757909E-15
5.997230E+03	1.200773E-15	4.598285E-17	1.757778E-15
5.998700E+03	1.197784E-15	4.634543E-17	1.757648E-15
6.000170E+03	1.194550E-15	4.705838E-17	1.757518E-15
6.001640E+03	1.190929E-15	4.798614E-17	1.757388E-15
6.003110E+03	1.187187E-15	4.817658E-17	1.757259E-15
6.004580E+03	1.182742E-15	4.697307E-17	1.757130E-15
6.006050E+03	1.178526E-15	4.696091E-17	1.757001E-15
6.007520E+03	1.175559E-15	4.729725E-17	1.756873E-15
6.008990E+03	1.173576E-15	4.860662E-17	1.756745E-15
6.010460E+03	1.171576E-15	4.854085E-17	1.756617E-15
6.011930E+03	1.168434E-15	4.866834E-17	1.756489E-15
6.013400E+03	1.164538E-15	4.835325E-17	1.756362E-15
6.014870E+03	1.160924E-15	4.842876E-17	1.756235E-15
6.016340E+03	1.157960E-15	4.840628E-17	1.756109E-15
6.017810E+03	1.155998E-15	4.851052E-17	1.755982E-15
6.019280E+03	1.153650E-15	4.855443E-17	1.755856E-15
6.020750E+03	1.151707E-15	4.845709E-17	1.755730E-15
6.022220E+03	1.151045E-15	4.540724E-17	1.755605E-15
6.023690E+03	1.150103E-15	4.269654E-17	1.755480E-15
6.025160E+03	1.149319E-15	4.262466E-17	1.755355E-15
6.026630E+03	1.147043E-15	4.236345E-17	1.755231E-15
6.028100E+03	1.144365E-15	3.899644E-17	1.755107E-15
6.029570E+03	1.144231E-15	3.695156E-17	1.754983E-15
6.031040E+03	1.143414E-15	3.562496E-17	1.754859E-15
6.032510E+03	1.141930E-15	3.575518E-17	1.754736E-15
6.033980E+03	1.141358E-15	3.612335E-17	1.754613E-15
6.035450E+03	1.140261E-15	3.625394E-17	1.754491E-15
6.036920E+03	1.139147E-15	3.573388E-17	1.754368E-15
6.038390E+03	1.136875E-15	3.597580E-17	1.754246E-15
6.039860E+03	1.133428E-15	3.560930E-17	1.754125E-15
6.041330E+03	1.132051E-15	3.483204E-17	1.754004E-15
6.042800E+03	1.131272E-15	3.318064E-17	1.753883E-15
6.044270E+03	1.127914E-15	3.208797E-17	1.753762E-15
6.045740E+03	1.123804E-15	3.124173E-17	1.753642E-15
6.047210E+03	1.119641E-15	3.136369E-17	1.753522E-15
