#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.661358E-15	4.364758E-17	1.290877E-15
5.409230E+03	1.657508E-15	4.470093E-17	1.290592E-15
5.410700E+03	1.654562E-15	4.479141E-17	1.290308E-15
5.412170E+03	1.651487E-15	4.236343E-17	1.290023E-15
5.413640E+03	1.648671E-15	4.033060E-17	1.289737E-15
5.415110E+03	1.645341E-15	4.013791E-17	1.289452E-15
5.416580E+03	1.641753E-15	4.014240E-17	1.289166E-15
5.418050E+03	1.638424E-15	4.141495E-17	1.288880E-15
5.419520E+03	1.634452E-15	4.249177E-17	1.288593E-15
5.420990E+03	1.629708E-15	4.236644E-17	1.288306E-15
5.422460E+03	1.625738E-15	4.236816E-17	1.288019E-15
5.423930E+03	1.621641E-15	4.231330E-17	1.287732E-15
5.425400E+03	1.616515E-15	4.194894E-17	1.287444E-15
5.426870E+03	1.611004E-15	4.054521E-17	1.287156E-15
5.428340E+03	1.606139E-15	4.058428E-17	1.286868E-15
5.429810E+03	1.601534E-15	3.922901E-17	1.286579E-15
5.431280E+03	1.598087E-15	3.684124E-17	1.286290E-15
5.432750E+03	1.594255E-15	3.689202E-17	1.286001E-15
5.434220E+03	1.590168E-15	3.672430E-17	1.285711E-15
5.435690E+03	1.585953E-15	3.588376E-17	1.285421E-15
5.437160E+03	1.581611E-15	3.652482E-17	1.285131E-15
5.438630E+03	1.576628E-15	3.558747E-17	1.284841E-15
5.440100E+03	1.571005E-15	3.568966E-17	1.284550E-15
5.441570E+03	1.566668E-15	3.640111E-17	1.284259E-15
5.443040E+03	1.560278E-15	3.657414E-17	1.283968E-15
5.444510E+03	1.552479E-15	3.783377E-17	1.283677E-15
5.445980E+03	1.545709E-15	3.812156E-17	1.283385E-15
5.447450E+03	1.539968E-15	3.795661E-17	1.283093E-15
5.448920E+03	1.535256E-15	3.764976E-17	1.282801E-15
5.450390E+03	1.530930E-15	3.898536E-17	1.282508E-15
5.451860E+03	1.527631E-15	4.074474E-17	1.282215E-15
5.453330E+03	1.523693E-15	4.023285E-17	1.281922E-15
5.454800E+03	1.518858E-15	3.979488E-17	1.281629E-15
5.456270E+03	1.514410E-15	3.886581E-17	1.281335E-15
5.457740E+03	1.510092E-15	3.879900E-17	1.281041E-15
5.459210E+03	1.505006E-15	3.865302E-17	1.280747E-15
5.460680E+03	1.499794E-15	3.824005E-17	1.280453E-15
5.462150E+03	1.494457E-15	3.828798E-17	1.280158E-15
5.463620E+03	1.488993E-15	3.840321E-17	1.279863E-15
5.465090E+03	1.484299E-15	3.857668E-17	1.279568E-15
5.466560E+03	1.480119E-15	3.928774E-17	1.279273E-15
5.468030E+03	1.476068E-15	3.881516E-17	1.278977E-15
5.469500E+03	1.472785E-15	3.774608E-17	1.278681E-15
5.470970E+03	1.468737E-15	3.766537E-17	1.278385E-15
5.472440E+03	1.464179E-15	3.808760E-17	1.278089E-15
5.473910E+03	1.461028E-15	3.785526E-17	1.277793E-15
5.475380E+03	1.459794E-15	3.741169E-17	1.277496E-15
5.476850E+03	1.459072E-15	3.680960E-17	1.277199E-15
5.478320E+03	1.457328E-15	3.681899E-17	1.276902E-15
5.479790E+03	1.454435E-15	3.825730E-17	1.276604E-15
5.481260E+03	1.450778E-15	3.828201E-17	1.276306E-15
5.482730E+03	1.447632E-15	3.826639E-17	1.276009E-15
5.484200E+03	1.443977E-15	3.853626E-17	1.275710E-15
5.485670E+03	1.440068E-15	3.917350E-17	1.275412E-15
5.487140E+03	1.436288E-15	4.023525E-17	1.275114E-15
5.488610E+03	1.431872E-15	4.063774E-17	1.274815E-15
5.490080E+03	1.427585E-15	4.047271E-17	1.274516E-15
5.491550E+03	1.423555E-15	3.989414E-17	1.274217E-15
5.493020E+03	1.419908E-15	4.074823E-17	1.273917E-15
5.494490E+03	1.416518E-15	3.975024E-17	1.273618E-15
5.495960E+03	1.413128E-15	4.058167E-17	1.273318E-15
5.497430E+03	1.409485E-15	4.284408E-17	1.273018E-15
5.498900E+03	1.405844E-15	4.310183E-17	1.272718E-15
5.500370E+03	1.405767E-15	4.212017E-17	1.272417E-15
5.501840E+03	1.404035E-15	4.064408E-17	1.272117E-15
5.503310E+03	1.401541E-15	4.080724E-17	1.271816E-15
5.504780E+03	1.400192E-15	4.058475E-17	1.271515E-15
5.506250E+03	1.398971E-15	4.073100E-17	1.271214E-15
5.507720E+03	1.397114E-15	3.999195E-17	1.270912E-15
5.509190E+03	1.396147E-15	3.883945E-17	1.270611E-15
5.510660E+03	1.395816E-15	4.006321E-17	1.270309E-15
5.512130E+03	1.394976E-15	4.126799E-17	1.270007E-15
5.513600E+03	1.394898E-15	4.127111E-17	1.269705E-15
5.515070E+03	1.395963E-15	4.102972E-17	1.269403E-15
5.516540E+03	1.396772E-15	4.050658E-17	1.269101E-15
5.518010E+03	1.395932E-15	4.062509E-17	1.268798E-15
5.519480E+03	1.394711E-15	4.083525E-17	1.268495E-15
5.520950E+03	1.395139E-15	4.081659E-17	1.268192E-15
5.522420E+03	1.396200E-15	4.176121E-17	1.267889E-15
5.523890E+03	1.395993E-15	4.438241E-17	1.267586E-15
5.525360E+03	1.395405E-15	4.444588E-17	1.267283E-15
5.526830E+03	1.395958E-15	4.514261E-17	1.266979E-15
5.528300E+03	1.396510E-15	4.539496E-17	1.266675E-15
5.529770E+03	1.396808E-15	4.462555E-17	1.266372E-15
5.531240E+03	1.396093E-15	4.537199E-17	1.266068E-15
5.532710E+03	1.396390E-15	4.628841E-17	1.265763E-15
5.534180E+03	1.396687E-15	4.621641E-17	1.265459E-15
5.535650E+03	1.396984E-15	4.574100E-17	1.265155E-15
5.537120E+03	1.396900E-15	4.404560E-17	1.264850E-15
5.538590E+03	1.396058E-15	4.223373E-17	1.264545E-15
5.540060E+03	1.395721E-15	4.287392E-17	1.264240E-15
5.541530E+03	1.395637E-15	4.286640E-17	1.263935E-15
5.543000E+03	1.395174E-15	4.174558E-17	1.263630E-15
5.544470E+03	1.392815E-15	4.167964E-17	1.263325E-15
5.545940E+03	1.390332E-15	4.066634E-17	1.263019E-15
5.547410E+03	1.388859E-15	3.820628E-17	1.262714E-15
5.548880E+03	1.387639E-15	3.844182E-17	1.262408E-15
5.550350E+03	1.386924E-15	3.919830E-17	1.262102E-15
5.551820E+03	1.386714E-15	4.445037E-17	1.261796E-15
5.553290E+03	1.386251E-15	4.486852E-17	1.261490E-15
5.554760E+03	1.385158E-15	4.490080E-17	1.261184E-15
5.556230E+03	1.383057E-15	4.506081E-17	1.260878E-15
5.557700E+03	1.381208E-15	4.490320E-17	1.260571E-15
5.559170E+03	1.380746E-15	4.597071E-17	1.260265E-15
5.560640E+03	1.379528E-15	4.593965E-17	1.259958E-15
5.562110E+03	1.377303E-15	4.502464E-17	1.259651E-15
5.563580E+03	1.375456E-15	4.538094E-17	1.259344E-15
5.565050E+03	1.373484E-15	4.545204E-17	1.259037E-15
5.566520E+03	1.371890E-15	4.546201E-17	1.258730E-15
5.567990E+03	1.370548E-15	4.521715E-17	1.258423E-15
5.569460E+03	1.368452E-15	4.524643E-17	1.258116E-15
5.570930E+03	1.367112E-15	4.576341E-17	1.257808E-15
5.572400E+03	1.365646E-15	4.443295E-17	1.257501E-15
5.573870E+03	1.363803E-15	4.159824E-17	1.257193E-15
5.575340E+03	1.362087E-15	4.213369E-17	1.256885E-15
5.576810E+03	1.360748E-15	4.244748E-17	1.256578E-15
5.578280E+03	1.358530E-15	4.226099E-17	1.256270E-15
5.579750E+03	1.354681E-15	4.218717E-17	1.255962E-15
5.581220E+03	1.351711E-15	4.149839E-17	1.255654E-15
5.582690E+03	1.349999E-15	4.149436E-17	1.255346E-15
5.584160E+03	1.348036E-15	4.144578E-17	1.255038E-15
5.585630E+03	1.346074E-15	4.154752E-17	1.254729E-15
5.587100E+03	1.343736E-15	4.143591E-17	1.254421E-15
5.588570E+03	1.340521E-15	4.184030E-17	1.254113E-15
5.590040E+03	1.337684E-15	4.164783E-17	1.253804E-15
5.591510E+03	1.334722E-15	4.234420E-17	1.253495E-15
5.592980E+03	1.330884E-15	4.236890E-17	1.253187E-15
5.594450E+03	1.328427E-15	4.233711E-17	1.252878E-15
5.595920E+03	1.327223E-15	4.237045E-17	1.252569E-15
5.597390E+03	1.326269E-15	4.290814E-17	1.252261E-15
5.598860E+03	1.325191E-15	4.261289E-17	1.251952E-15
5.600330E+03	1.323237E-15	4.178441E-17	1.251643E-15
5.601800E+03	1.320407E-15	3.563410E-17	1.251334E-15
5.603270E+03	1.317579E-15	3.471932E-17	1.251025E-15
5.604740E+03	1.315378E-15	3.517431E-17	1.250716E-15
5.606210E+03	1.312802E-15	3.652439E-17	1.250407E-15
5.607680E+03	1.310102E-15	3.642064E-17	1.250097E-15
5.609150E+03	1.307028E-15	3.588235E-17	1.249788E-15
5.610620E+03	1.305330E-15	3.533394E-17	1.249479E-15
5.612090E+03	1.304633E-15	3.568969E-17	1.249169E-15
5.613560E+03	1.302936E-15	3.540274E-17	1.248860E-15
5.615030E+03	1.301115E-15	3.543614E-17	1.248551E-15
5.616500E+03	1.300043E-15	3.539485E-17	1.248241E-15
5.617970E+03	1.298473E-15	3.500349E-17	1.247932E-15
5.619440E+03	1.297153E-15	3.488549E-17	1.247622E-15
5.620910E+03	1.296332E-15	3.445675E-17	1.247313E-15
5.622380E+03	1.296509E-15	3.497223E-17	1.247003E-15
5.623850E+03	1.296811E-15	3.477239E-17	1.246694E-15
5.625320E+03	1.294993E-15	3.432212E-17	1.246384E-15
5.626790E+03	1.293425E-15	3.343376E-17	1.246074E-15
5.628260E+03	1.292107E-15	3.370166E-17	1.245765E-15
5.629730E+03	1.290416E-15	3.359029E-17	1.245455E-15
5.631200E+03	1.288850E-15	3.485087E-17	1.245145E-15
5.632670E+03	1.287409E-15	3.441613E-17	1.244836E-15
5.634140E+03	1.285969E-15	3.485261E-17	1.244526E-15
5.635610E+03	1.284529E-15	3.488365E-17	1.244216E-15
5.637080E+03	1.283214E-15	3.489635E-17	1.243907E-15
5.638550E+03	1.281402E-15	3.479136E-17	1.243597E-15
5.640020E+03	1.278099E-15	3.439289E-17	1.243287E-15
5.641490E+03	1.275543E-15	3.393835E-17	1.242977E-15
5.642960E+03	1.272989E-15	3.440045E-17	1.242668E-15
5.644430E+03	1.270560E-15	3.496468E-17	1.242358E-15
5.645900E+03	1.269001E-15	3.496213E-17	1.242048E-15
5.647370E+03	1.267443E-15	3.425498E-17	1.241739E-15
5.648840E+03	1.266506E-15	3.424740E-17	1.241429E-15
5.650310E+03	1.265817E-15	3.430403E-17	1.241119E-15
5.651780E+03	1.261035E-15	3.420506E-17	1.240809E-15
5.653250E+03	1.257123E-15	3.392032E-17	1.240500E-15
5.654720E+03	1.254080E-15	3.370857E-17	1.240190E-15
5.656190E+03	1.250296E-15	3.256966E-17	1.239881E-15
5.657660E+03	1.247628E-15	3.259956E-17	1.239571E-15
5.659130E+03	1.246325E-15	3.243455E-17	1.239261E-15
5.660600E+03	1.244032E-15	3.258795E-17	1.238952E-15
5.662070E+03	1.241987E-15	3.243901E-17	1.238642E-15
5.663540E+03	1.240562E-15	3.251220E-17	1.238333E-15
5.665010E+03	1.238271E-15	3.234308E-17	1.238023E-15
5.666480E+03	1.235548E-15	3.240485E-17	1.237714E-15
5.667950E+03	1.233061E-15	3.310594E-17	1.237405E-15
5.669420E+03	1.231405E-15	3.309253E-17	1.237095E-15
5.670890E+03	1.229810E-15	3.294242E-17	1.236786E-15
5.672360E+03	1.227178E-15	3.356661E-17	1.236477E-15
5.673830E+03	1.224127E-15	3.413233E-17	1.236167E-15
5.675300E+03	1.222103E-15	3.413815E-17	1.235858E-15
5.676770E+03	1.219944E-15	3.501994E-17	1.235549E-15
5.678240E+03	1.216897E-15	3.438678E-17	1.235240E-15
5.679710E+03	1.214233E-15	3.434987E-17	1.234931E-15
5.681180E+03	1.212720E-15	3.348958E-17	1.234622E-15
5.682650E+03	1.212108E-15	3.281259E-17	1.234313E-15
5.684120E+03	1.210595E-15	3.339145E-17	1.234004E-15
5.685590E+03	1.209145E-15	3.345997E-17	1.233695E-15
5.687060E+03	1.207362E-15	3.343765E-17	1.233387E-15
5.688530E+03	1.204914E-15	3.359988E-17	1.233078E-15
5.690000E+03	1.203010E-15	3.372644E-17	1.232769E-15
5.691470E+03	1.200355E-15	3.391969E-17	1.232461E-15
5.692940E+03	1.197751E-15	3.383619E-17	1.232152E-15
5.694410E+03	1.196761E-15	3.421157E-17	1.231844E-15
5.695880E+03	1.195944E-15	3.482560E-17	1.231536E-15
5.697350E+03	1.195263E-15	3.499968E-17	1.231227E-15
5.698820E+03	1.194927E-15	3.502633E-17	1.230919E-15
5.700290E+03	1.193840E-15	3.525012E-17	1.230611E-15
5.701760E+03	1.193394E-15	3.505612E-17	1.230303E-15
5.703230E+03	1.194141E-15	3.530863E-17	1.229995E-15
5.704700E+03	1.193682E-15	3.580891E-17	1.229687E-15
5.706170E+03	1.191293E-15	3.594786E-17	1.229380E-15
5.707640E+03	1.190602E-15	3.659631E-17	1.229072E-15
5.709110E+03	1.191140E-15	3.635534E-17	1.228764E-15
5.710580E+03	1.190743E-15	3.626387E-17	1.228457E-15
5.712050E+03	1.190937E-15	3.643653E-17	1.228150E-15
5.713520E+03	1.190737E-15	3.631245E-17	1.227842E-15
5.714990E+03	1.189874E-15	3.657650E-17	1.227535E-15
5.716460E+03	1.189773E-15	3.657858E-17	1.227228E-15
5.717930E+03	1.189414E-15	3.599031E-17	1.226921E-15
5.719400E+03	1.188626E-15	3.642902E-17	1.226614E-15
5.720870E+03	1.187814E-15	3.692868E-17	1.226308E-15
5.722340E+03	1.186315E-15	3.618904E-17	1.226001E-15
5.723810E+03	1.185271E-15	3.565577E-17	1.225694E-15
5.725280E+03	1.183896E-15	3.568857E-17	1.225388E-15
5.726750E+03	1.182032E-15	3.469173E-17	1.225082E-15
5.728220E+03	1.180818E-15	3.493355E-17	1.224776E-15
5.729690E+03	1.179605E-15	3.510168E-17	1.224470E-15
5.731160E+03	1.178074E-15	3.491487E-17	1.224164E-15
5.732630E+03	1.176862E-15	3.526631E-17	1.223858E-15
5.734100E+03	1.176323E-15	3.493804E-17	1.223552E-15
5.735570E+03	1.174708E-15	3.494571E-17	1.223247E-15
5.737040E+03	1.172287E-15	3.493905E-17	1.222941E-15
5.738510E+03	1.169464E-15	3.439980E-17	1.222636E-15
5.739980E+03	1.166984E-15	3.429373E-17	1.222331E-15
5.741450E+03	1.165373E-15	3.400800E-17	1.222026E-15
5.742920E+03	1.163592E-15	3.366765E-17	1.221721E-15
5.744390E+03	1.161762E-15	3.393277E-17	1.221416E-15
5.745860E+03	1.159189E-15	3.334717E-17	1.221112E-15
5.747330E+03	1.157985E-15	3.321927E-17	1.220807E-15
5.748800E+03	1.157159E-15	3.322976E-17	1.220503E-15
5.750270E+03	1.155272E-15	3.292628E-17	1.220199E-15
5.751740E+03	1.152337E-15	3.278672E-17	1.219895E-15
5.753210E+03	1.148806E-15	3.299333E-17	1.219591E-15
5.754680E+03	1.145374E-15	3.292188E-17	1.219288E-15
5.756150E+03	1.142456E-15	3.225578E-17	1.218984E-15
5.757620E+03	1.140064E-15	3.303503E-17	1.218681E-15
5.759090E+03	1.136442E-15	3.359146E-17	1.218378E-15
5.760560E+03	1.133090E-15	3.339656E-17	1.218075E-15
5.762030E+03	1.130811E-15	3.295481E-17	1.217772E-15
5.763500E+03	1.126658E-15	3.361863E-17	1.217469E-15
5.764970E+03	1.121923E-15	3.346170E-17	1.217167E-15
5.766440E+03	1.117666E-15	3.336429E-17	1.216864E-15
5.767910E+03	1.113045E-15	3.344630E-17	1.216562E-15
5.769380E+03	1.109132E-15	3.293839E-17	1.216260E-15
5.770850E+03	1.105464E-15	3.230963E-17	1.215959E-15
5.772320E+03	1.100352E-15	3.194669E-17	1.215657E-15
5.773790E+03	1.094853E-15	3.187307E-17	1.215356E-15
5.775260E+03	1.089794E-15	3.185038E-17	1.215054E-15
5.776730E+03	1.085990E-15	3.182068E-17	1.214753E-15
5.778200E+03	1.080158E-15	3.169020E-17	1.214453E-15
5.779670E+03	1.074318E-15	3.278085E-17	1.214152E-15
5.781140E+03	1.068978E-15	3.388007E-17	1.213851E-15
5.782610E+03	1.063884E-15	3.365735E-17	1.213551E-15
5.784080E+03	1.057300E-15	3.312005E-17	1.213251E-15
5.785550E+03	1.050731E-15	3.353943E-17	1.212951E-15
5.787020E+03	1.045148E-15	3.345559E-17	1.212652E-15
5.788490E+03	1.037822E-15	3.356784E-17	1.212352E-15
5.789960E+03	1.030584E-15	3.358729E-17	1.212053E-15
5.791430E+03	1.025108E-15	3.356398E-17	1.211754E-15
5.792900E+03	1.019173E-15	3.343350E-17	1.211455E-15
5.794370E+03	1.013011E-15	3.241636E-17	1.211157E-15
5.795840E+03	1.006841E-15	3.290980E-17	1.210858E-15
5.797310E+03	9.996684E-16	3.337607E-17	1.210560E-15
5.798780E+03	9.922093E-16	3.404435E-17	1.210262E-15
5.800250E+03	9.848627E-16	3.534066E-17	1.209964E-15
5.801720E+03	9.769513E-16	3.597964E-17	1.209667E-15
5.803190E+03	9.687294E-16	3.567214E-17	1.209370E-15
5.804660E+03	9.603786E-16	3.548153E-17	1.209073E-15
5.806130E+03	9.525759E-16	3.549792E-17	1.208776E-15
5.807600E+03	9.454659E-16	3.483298E-17	1.208479E-15
5.809070E+03	9.374413E-16	3.548687E-17	1.208183E-15
5.810540E+03	9.289013E-16	3.541544E-17	1.207887E-15
5.812010E+03	9.211505E-16	3.531892E-17	1.207591E-15
5.813480E+03	9.128362E-16	3.591894E-17	1.207296E-15
5.814950E+03	9.037414E-16	3.577400E-17	1.207000E-15
5.816420E+03	8.960630E-16	3.632608E-17	1.206705E-15
5.817890E+03	8.886418E-16	3.676052E-17	1.206410E-15
5.819360E+03	8.789326E-16	3.666835E-17	1.206116E-15
5.820830E+03	8.696021E-16	3.663127E-17	1.205821E-15
5.822300E+03	8.614697E-16	3.657892E-17	1.205527E-15
5.823770E+03	8.530641E-16	3.649472E-17	1.205233E-15
5.825240E+03	8.446386E-16	3.643846E-17	1.204940E-15
5.826710E+03	8.367956E-16	3.627943E-17	1.204646E-15
5.828180E+03	8.298115E-16	3.601871E-17	1.204353E-15
5.829650E+03	8.229754E-16	3.634285E-17	1.204061E-15
5.831120E+03	8.175511E-16	3.612970E-17	1.203768E-15
5.832590E+03	8.118407E-16	3.680458E-17	1.203476E-15
5.834060E+03	8.050743E-16	3.672170E-17	1.203184E-15
5.835530E+03	7.991053E-16	3.646150E-17	1.202892E-15
5.837000E+03	7.942336E-16	3.719140E-17	1.202601E-15
5.838470E+03	7.896769E-16	3.701278E-17	1.202310E-15
5.839940E+03	7.855192E-16	3.746065E-17	1.202019E-15
5.841410E+03	7.822288E-16	3.785345E-17	1.201728E-15
5.842880E+03	7.802978E-16	3.805422E-17	1.201438E-15
5.844350E+03	7.797971E-16	3.796390E-17	1.201148E-15
5.845820E+03	7.785643E-16	3.743067E-17	1.200858E-15
5.847290E+03	7.768519E-16	3.682727E-17	1.200569E-15
5.848760E+03	7.760287E-16	3.606222E-17	1.200280E-15
5.850230E+03	7.756740E-16	3.470644E-17	1.199991E-15
5.851700E+03	7.766632E-16	3.498151E-17	1.199702E-15
5.853170E+03	7.786955E-16	3.549733E-17	1.199414E-15
5.854640E+03	7.800674E-16	3.535647E-17	1.199126E-15
5.856110E+03	7.820023E-16	3.545067E-17	1.198838E-15
5.857580E+03	7.855783E-16	3.423974E-17	1.198551E-15
5.859050E+03	7.908063E-16	3.255890E-17	1.198264E-15
5.860520E+03	7.962836E-16	3.326052E-17	1.197977E-15
5.861990E+03	8.012912E-16	3.386861E-17	1.197691E-15
5.863460E+03	8.062487E-16	3.247500E-17	1.197405E-15
5.864930E+03	8.125925E-16	3.254010E-17	1.197119E-15
5.866400E+03	8.200705E-16	3.216046E-17	1.196834E-15
5.867870E+03	8.274613E-16	3.234320E-17	1.196549E-15
5.869340E+03	8.362363E-16	3.364487E-17	1.196264E-15
5.870810E+03	8.461196E-16	3.448176E-17	1.195979E-15
5.872280E+03	8.569309E-16	3.488289E-17	1.195695E-15
5.873750E+03	8.684784E-16	3.510442E-17	1.195412E-15
5.875220E+03	8.797816E-16	3.546171E-17	1.195128E-15
5.876690E+03	8.919279E-16	3.611478E-17	1.194845E-15
5.878160E+03	9.051079E-16	3.622678E-17	1.194562E-15
5.879630E+03	9.176010E-16	3.573541E-17	1.194280E-15
5.881100E+03	9.300287E-16	3.630030E-17	1.193998E-15
5.882570E+03	9.430237E-16	3.580099E-17	1.193716E-15
5.884040E+03	9.562156E-16	3.619470E-17	1.193435E-15
5.885510E+03	9.706781E-16	3.640635E-17	1.193154E-15
5.886980E+03	9.868279E-16	3.598244E-17	1.192873E-15
5.888450E+03	1.002839E-15	3.613122E-17	1.192593E-15
5.889920E+03	1.018795E-15	3.577820E-17	1.192313E-15
5.891390E+03	1.035400E-15	3.586616E-17	1.192033E-15
5.892860E+03	1.052402E-15	3.592770E-17	1.191754E-15
5.894330E+03	1.069289E-15	3.674648E-17	1.191475E-15
5.895800E+03	1.085835E-15	3.812505E-17	1.191196E-15
5.897270E+03	1.102969E-15	3.981453E-17	1.190918E-15
5.898740E+03	1.117642E-15	4.002731E-17	1.190640E-15
5.900210E+03	1.132035E-15	4.012807E-17	1.190363E-15
5.901680E+03	1.148052E-15	3.953078E-17	1.190086E-15
5.903150E+03	1.164086E-15	3.955077E-17	1.189809E-15
5.904620E+03	1.179957E-15	4.035143E-17	1.189533E-15
5.906090E+03	1.194728E-15	4.061643E-17	1.189257E-15
5.907560E+03	1.208124E-15	4.077248E-17	1.188982E-15
5.909030E+03	1.220683E-15	4.082148E-17	1.188706E-15
5.910500E+03	1.234424E-15	4.148737E-17	1.188432E-15
5.911970E+03	1.247565E-15	4.195317E-17	1.188157E-15
5.913440E+03	1.258444E-15	4.218827E-17	1.187883E-15
5.914910E+03	1.269436E-15	4.254806E-17	1.187610E-15
5.916380E+03	1.282086E-15	4.271850E-17	1.187337E-15
5.917850E+03	1.294256E-15	4.278786E-17	1.187064E-15
5.919320E+03	1.304640E-15	4.281423E-17	1.186792E-15
5.920790E+03	1.314426E-15	4.254550E-17	1.186520E-15
5.922260E+03	1.322667E-15	4.231693E-17	1.186248E-15
5.923730E+03	1.331496E-15	4.233699E-17	1.185977E-15
5.925200E+03	1.340797E-15	4.225046E-17	1.185706E-15
5.926670E+03	1.349856E-15	4.180420E-17	1.185436E-15
5.928140E+03	1.357134E-15	4.175826E-17	1.185166E-15
5.929610E+03	1.365356E-15	4.137862E-17	1.184897E-15
5.931080E+03	1.374049E-15	4.008160E-17	1.184627E-15
5.932550E+03	1.381555E-15	4.024609E-17	1.184359E-15
5.934020E+03	1.387517E-15	4.277687E-17	1.184091E-15
5.935490E+03	1.394780E-15	4.605420E-17	1.183823E-15
5.936960E+03	1.401922E-15	4.590797E-17	1.183556E-15
5.938430E+03	1.407522E-15	4.630720E-17	1.183289E-15
5.939900E+03	1.412765E-15	4.614220E-17	1.183022E-15
5.941370E+03	1.417178E-15	4.568109E-17	1.182756E-15
5.942840E+03	1.420053E-15	4.572722E-17	1.182491E-15
5.944310E+03	1.423281E-15	4.647922E-17	1.182225E-15
5.945780E+03	1.426154E-15	4.610001E-17	1.181961E-15
5.947250E+03	1.428198E-15	4.474944E-17	1.181696E-15
5.948720E+03	1.429888E-15	4.478537E-17	1.181433E-15
5.950190E+03	1.430868E-15	4.517070E-17	1.181169E-15
5.951660E+03	1.430668E-15	4.536025E-17	1.180906E-15
5.953130E+03	1.429996E-15	4.632925E-17	1.180644E-15
5.954600E+03	1.428970E-15	4.801961E-17	1.180382E-15
5.956070E+03	1.427828E-15	4.842087E-17	1.180120E-15
5.957540E+03	1.426922E-15	4.826679E-17	1.179859E-15
5.959010E+03	1.426017E-15	4.825395E-17	1.179599E-15
5.960480E+03	1.424995E-15	4.739958E-17	1.179339E-15
5.961950E+03	1.423266E-15	4.679010E-17	1.179079E-15
5.963420E+03	1.420831E-15	4.672599E-17	1.178820E-15
5.964890E+03	1.417455E-15	4.667974E-17	1.178561E-15
5.966360E+03	1.414552E-15	4.706613E-17	1.178303E-15
5.967830E+03	1.411298E-15	4.692333E-17	1.178045E-15
5.969300E+03	1.406867E-15	4.616799E-17	1.177788E-15
5.970770E+03	1.402910E-15	4.609451E-17	1.177531E-15
5.972240E+03	1.399780E-15	4.688793E-17	1.177275E-15
5.973710E+03	1.395238E-15	4.995721E-17	1.177019E-15
5.975180E+03	1.391288E-15	5.059042E-17	1.176764E-15
5.976650E+03	1.387339E-15	5.061305E-17	1.176509E-15
5.978120E+03	1.383981E-15	5.045382E-17	1.176254E-15
5.979590E+03	1.380625E-15	5.078393E-17	1.176001E-15
5.981060E+03	1.377976E-15	5.092416E-17	1.175747E-15
5.982530E+03	1.374623E-15	5.107549E-17	1.175494E-15
5.984000E+03	1.369745E-15	4.918324E-17	1.175242E-15
5.985470E+03	1.365809E-15	4.625085E-17	1.174990E-15
5.986940E+03	1.363285E-15	4.637532E-17	1.174739E-15
5.988410E+03	1.360997E-15	4.679657E-17	1.174488E-15
5.989880E+03	1.358711E-15	4.766551E-17	1.174238E-15
5.991350E+03	1.356543E-15	4.777398E-17	1.173988E-15
5.992820E+03	1.353673E-15	4.766599E-17	1.173739E-15
5.994290E+03	1.350218E-15	4.642693E-17	1.173490E-15
5.995760E+03	1.345240E-15	4.606041E-17	1.173242E-15
5.997230E+03	1.340733E-15	4.613170E-17	1.172995E-15
5.998700E+03	1.337284E-15	4.591835E-17	1.172747E-15
6.000170E+03	1.334423E-15	4.557172E-17	1.172501E-15
6.001640E+03	1.330275E-15	4.509094E-17	1.172255E-15
6.003110E+03	1.326246E-15	4.368634E-17	1.172009E-15
6.004580E+03	1.322688E-15	4.109896E-17	1.171764E-15
6.006050E+03	1.319132E-15	4.036497E-17	1.171520E-15
6.007520E+03	1.315577E-15	4.140416E-17	1.171276E-15
6.008990E+03	1.312962E-15	4.143486E-17	1.171033E-15
6.010460E+03	1.309880E-15	4.131969E-17	1.170790E-15
6.011930E+03	1.305161E-15	4.218239E-17	1.170548E-15
6.013400E+03	1.300795E-15	4.239746E-17	1.170306E-15
6.014870E+03	1.297485E-15	4.246010E-17	1.170065E-15
6.016340E+03	1.293592E-15	4.210417E-17	1.169825E-15
6.017810E+03	1.289935E-15	4.189473E-17	1.169585E-15
6.019280E+03	1.288034E-15	4.196418E-17	1.169345E-15
6.020750E+03	1.285783E-15	4.172999E-17	1.169106E-15
6.022220E+03	1.283183E-15	4.130373E-17	1.168868E-15
6.023690E+03	1.280936E-15	3.742472E-17	1.168630E-15
6.025160E+03	1.278339E-15	3.604964E-17	1.168393E-15
6.026630E+03	1.275394E-15	3.599810E-17	1.168157E-15
6.028100E+03	1.273034E-15	3.671179E-17	1.167921E-15
6.029570E+03	1.270559E-15	3.590711E-17	1.167685E-15
6.031040E+03	1.267735E-15	3.538436E-17	1.167451E-15
6.032510E+03	1.264796E-15	3.513392E-17	1.167216E-15
6.033980E+03	1.262792E-15	3.539335E-17	1.166983E-15
6.035450E+03	1.261723E-15	3.499764E-17	1.166750E-15
6.036920E+03	1.259489E-15	3.655376E-17	1.166517E-15
6.038390E+03	1.256673E-15	3.556007E-17	1.166286E-15
6.039860E+03	1.255141E-15	3.579826E-17	1.166054E-15
6.041330E+03	1.253960E-15	3.622255E-17	1.165824E-15
6.042800E+03	1.251615E-15	3.637153E-17	1.165594E-15
6.044270E+03	1.248222E-15	3.670335E-17	1.165364E-15
6.045740E+03	1.244248E-15	3.671218E-17	1.165136E-15
6.047210E+03	1.241209E-15	3.686851E-17	1.164908E-15
