#wls	flux	fluxerr	mangling_mask
5.407760E+03	1.758116E-15	4.228296E-17	1.575514E-15
5.409230E+03	1.754891E-15	4.217502E-17	1.575165E-15
5.410700E+03	1.752613E-15	4.071944E-17	1.574816E-15
5.412170E+03	1.749863E-15	3.919854E-17	1.574467E-15
5.413640E+03	1.746169E-15	4.119218E-17	1.574118E-15
5.415110E+03	1.742004E-15	4.180036E-17	1.573768E-15
5.416580E+03	1.738470E-15	4.185666E-17	1.573418E-15
5.418050E+03	1.735723E-15	4.188271E-17	1.573068E-15
5.419520E+03	1.732505E-15	4.543911E-17	1.572717E-15
5.420990E+03	1.727558E-15	4.700620E-17	1.572366E-15
5.422460E+03	1.722299E-15	4.728103E-17	1.572014E-15
5.423930E+03	1.717984E-15	4.747184E-17	1.571663E-15
5.425400E+03	1.713671E-15	4.640523E-17	1.571311E-15
5.426870E+03	1.709046E-15	4.670185E-17	1.570958E-15
5.428340E+03	1.704264E-15	4.494754E-17	1.570606E-15
5.429810E+03	1.699485E-15	4.502915E-17	1.570253E-15
5.431280E+03	1.693922E-15	4.344783E-17	1.569899E-15
5.432750E+03	1.688361E-15	4.276576E-17	1.569546E-15
5.434220E+03	1.683900E-15	4.282074E-17	1.569192E-15
5.435690E+03	1.677245E-15	4.279106E-17	1.568838E-15
5.437160E+03	1.671219E-15	4.274941E-17	1.568483E-15
5.438630E+03	1.666137E-15	4.120916E-17	1.568129E-15
5.440100E+03	1.659959E-15	4.134148E-17	1.567774E-15
5.441570E+03	1.654097E-15	4.138429E-17	1.567418E-15
5.443040E+03	1.648550E-15	4.227228E-17	1.567063E-15
5.444510E+03	1.642222E-15	4.227297E-17	1.566707E-15
5.445980E+03	1.634957E-15	4.283787E-17	1.566351E-15
5.447450E+03	1.628007E-15	4.372176E-17	1.565994E-15
5.448920E+03	1.621844E-15	4.377524E-17	1.565637E-15
5.450390E+03	1.616778E-15	4.359759E-17	1.565280E-15
5.451860E+03	1.610932E-15	4.396625E-17	1.564923E-15
5.453330E+03	1.604931E-15	4.340523E-17	1.564565E-15
5.454800E+03	1.599246E-15	4.330307E-17	1.564208E-15
5.456270E+03	1.593406E-15	4.363941E-17	1.563850E-15
5.457740E+03	1.587100E-15	4.335538E-17	1.563491E-15
5.459210E+03	1.580640E-15	4.336198E-17	1.563133E-15
5.460680E+03	1.575432E-15	4.356163E-17	1.562774E-15
5.462150E+03	1.570070E-15	4.427941E-17	1.562415E-15
5.463620E+03	1.565804E-15	4.234918E-17	1.562055E-15
5.465090E+03	1.559743E-15	4.144818E-17	1.561696E-15
5.466560E+03	1.552670E-15	4.134427E-17	1.561336E-15
5.468030E+03	1.546193E-15	4.161357E-17	1.560975E-15
5.469500E+03	1.540858E-15	3.772132E-17	1.560615E-15
5.470970E+03	1.536429E-15	3.570211E-17	1.560254E-15
5.472440E+03	1.533063E-15	3.701526E-17	1.559894E-15
5.473910E+03	1.530525E-15	3.710083E-17	1.559533E-15
5.475380E+03	1.526054E-15	3.671847E-17	1.559171E-15
5.476850E+03	1.521164E-15	3.648918E-17	1.558810E-15
5.478320E+03	1.519081E-15	3.575884E-17	1.558448E-15
5.479790E+03	1.516687E-15	3.564452E-17	1.558086E-15
5.481260E+03	1.513313E-15	3.560767E-17	1.557724E-15
5.482730E+03	1.510095E-15	3.428731E-17	1.557361E-15
5.484200E+03	1.507470E-15	3.380071E-17	1.556998E-15
5.485670E+03	1.505983E-15	3.381159E-17	1.556636E-15
5.487140E+03	1.502877E-15	3.190545E-17	1.556272E-15
5.488610E+03	1.499009E-15	3.189995E-17	1.555909E-15
5.490080E+03	1.496341E-15	3.171161E-17	1.555546E-15
5.491550E+03	1.493737E-15	3.173407E-17	1.555182E-15
5.493020E+03	1.491428E-15	3.081413E-17	1.554818E-15
5.494490E+03	1.489757E-15	3.053944E-17	1.554454E-15
5.495960E+03	1.488460E-15	2.887675E-17	1.554089E-15
5.497430E+03	1.486821E-15	2.730047E-17	1.553725E-15
5.498900E+03	1.484608E-15	2.688995E-17	1.553360E-15
5.500370E+03	1.483343E-15	2.725720E-17	1.552995E-15
5.501840E+03	1.481923E-15	2.723765E-17	1.552630E-15
5.503310E+03	1.479572E-15	2.757577E-17	1.552265E-15
5.504780E+03	1.477454E-15	2.796334E-17	1.551899E-15
5.506250E+03	1.475710E-15	2.794202E-17	1.551533E-15
5.507720E+03	1.473718E-15	2.837665E-17	1.551167E-15
5.509190E+03	1.471726E-15	2.884615E-17	1.550801E-15
5.510660E+03	1.469657E-15	2.866466E-17	1.550435E-15
5.512130E+03	1.467016E-15	2.719285E-17	1.550069E-15
5.513600E+03	1.466065E-15	2.731508E-17	1.549702E-15
5.515070E+03	1.465671E-15	2.798615E-17	1.549335E-15
5.516540E+03	1.464240E-15	2.807050E-17	1.548968E-15
5.518010E+03	1.463583E-15	3.101449E-17	1.548601E-15
5.519480E+03	1.465001E-15	3.601236E-17	1.548234E-15
5.520950E+03	1.466635E-15	3.783271E-17	1.547867E-15
5.522420E+03	1.466658E-15	3.669745E-17	1.547499E-15
5.523890E+03	1.465969E-15	3.652664E-17	1.547131E-15
5.525360E+03	1.466904E-15	3.757294E-17	1.546763E-15
5.526830E+03	1.467282E-15	3.778467E-17	1.546395E-15
5.528300E+03	1.466314E-15	3.990169E-17	1.546027E-15
5.529770E+03	1.466135E-15	4.079674E-17	1.545659E-15
5.531240E+03	1.466743E-15	4.102026E-17	1.545290E-15
5.532710E+03	1.465945E-15	4.088324E-17	1.544922E-15
5.534180E+03	1.464267E-15	4.104715E-17	1.544553E-15
5.535650E+03	1.462528E-15	4.117930E-17	1.544184E-15
5.537120E+03	1.460109E-15	4.156581E-17	1.543815E-15
5.538590E+03	1.458911E-15	4.189649E-17	1.543446E-15
5.540060E+03	1.456541E-15	4.189757E-17	1.543077E-15
5.541530E+03	1.453832E-15	4.181910E-17	1.542707E-15
5.543000E+03	1.453406E-15	4.179648E-17	1.542338E-15
5.544470E+03	1.451146E-15	4.177395E-17	1.541968E-15
5.545940E+03	1.447977E-15	4.177900E-17	1.541598E-15
5.547410E+03	1.444948E-15	4.176594E-17	1.541228E-15
5.548880E+03	1.441920E-15	4.173794E-17	1.540858E-15
5.550350E+03	1.440387E-15	4.170667E-17	1.540488E-15
5.551820E+03	1.439086E-15	4.168650E-17	1.540118E-15
5.553290E+03	1.436569E-15	4.164446E-17	1.539747E-15
5.554760E+03	1.435176E-15	4.157420E-17	1.539377E-15
5.556230E+03	1.432892E-15	4.147241E-17	1.539006E-15
5.557700E+03	1.429592E-15	4.134350E-17	1.538636E-15
5.559170E+03	1.425679E-15	4.144869E-17	1.538265E-15
5.560640E+03	1.423675E-15	4.132499E-17	1.537894E-15
5.562110E+03	1.422362E-15	4.131162E-17	1.537523E-15
5.563580E+03	1.421005E-15	4.197902E-17	1.537152E-15
5.565050E+03	1.420738E-15	4.222301E-17	1.536781E-15
5.566520E+03	1.419397E-15	4.221752E-17	1.536409E-15
5.567990E+03	1.417272E-15	4.098903E-17	1.536038E-15
5.569460E+03	1.415086E-15	3.764885E-17	1.535667E-15
5.570930E+03	1.414206E-15	3.590733E-17	1.535295E-15
5.572400E+03	1.413557E-15	3.588412E-17	1.534924E-15
5.573870E+03	1.410928E-15	3.594579E-17	1.534552E-15
5.575340E+03	1.407948E-15	3.466434E-17	1.534180E-15
5.576810E+03	1.406947E-15	3.438721E-17	1.533808E-15
5.578280E+03	1.406177E-15	3.333032E-17	1.533437E-15
5.579750E+03	1.404885E-15	3.244783E-17	1.533065E-15
5.581220E+03	1.403349E-15	3.228406E-17	1.532693E-15
5.582690E+03	1.403422E-15	3.331762E-17	1.532321E-15
5.584160E+03	1.403663E-15	3.473936E-17	1.531948E-15
5.585630E+03	1.403674E-15	3.464533E-17	1.531576E-15
5.587100E+03	1.403195E-15	3.427712E-17	1.531204E-15
5.588570E+03	1.402288E-15	3.398148E-17	1.530832E-15
5.590040E+03	1.402911E-15	3.489287E-17	1.530459E-15
5.591510E+03	1.403717E-15	3.494581E-17	1.530087E-15
5.592980E+03	1.403406E-15	3.604698E-17	1.529715E-15
5.594450E+03	1.403584E-15	3.625398E-17	1.529342E-15
5.595920E+03	1.404359E-15	3.628255E-17	1.528970E-15
5.597390E+03	1.403451E-15	3.647709E-17	1.528597E-15
5.598860E+03	1.402910E-15	3.648027E-17	1.528224E-15
5.600330E+03	1.402522E-15	3.651731E-17	1.527852E-15
5.601800E+03	1.401875E-15	3.712403E-17	1.527479E-15
5.603270E+03	1.401410E-15	3.764599E-17	1.527106E-15
5.604740E+03	1.400641E-15	3.759474E-17	1.526734E-15
5.606210E+03	1.399353E-15	3.901548E-17	1.526361E-15
5.607680E+03	1.398767E-15	3.893537E-17	1.525988E-15
5.609150E+03	1.397387E-15	3.902746E-17	1.525615E-15
5.610620E+03	1.394285E-15	4.099911E-17	1.525243E-15
5.612090E+03	1.391901E-15	4.133073E-17	1.524870E-15
5.613560E+03	1.390585E-15	4.081820E-17	1.524497E-15
5.615030E+03	1.387425E-15	3.946471E-17	1.524124E-15
5.616500E+03	1.383597E-15	4.018799E-17	1.523751E-15
5.617970E+03	1.381430E-15	3.972177E-17	1.523378E-15
5.619440E+03	1.380650E-15	3.948055E-17	1.523006E-15
5.620910E+03	1.379947E-15	3.937020E-17	1.522633E-15
5.622380E+03	1.378589E-15	3.995275E-17	1.522260E-15
5.623850E+03	1.375375E-15	4.006999E-17	1.521887E-15
5.625320E+03	1.371341E-15	4.196270E-17	1.521514E-15
5.626790E+03	1.368601E-15	4.401452E-17	1.521141E-15
5.628260E+03	1.366973E-15	4.352992E-17	1.520769E-15
5.629730E+03	1.365619E-15	4.354232E-17	1.520396E-15
5.631200E+03	1.364722E-15	4.386856E-17	1.520023E-15
5.632670E+03	1.363172E-15	4.413745E-17	1.519650E-15
5.634140E+03	1.361136E-15	4.287971E-17	1.519277E-15
5.635610E+03	1.358584E-15	4.310854E-17	1.518905E-15
5.637080E+03	1.355335E-15	4.341839E-17	1.518532E-15
5.638550E+03	1.351648E-15	4.341087E-17	1.518159E-15
5.640020E+03	1.348144E-15	4.324329E-17	1.517787E-15
5.641490E+03	1.344398E-15	4.345050E-17	1.517414E-15
5.642960E+03	1.340458E-15	4.286731E-17	1.517041E-15
5.644430E+03	1.336367E-15	4.275075E-17	1.516669E-15
5.645900E+03	1.332157E-15	4.277537E-17	1.516296E-15
5.647370E+03	1.327873E-15	4.338047E-17	1.515924E-15
5.648840E+03	1.323531E-15	4.381062E-17	1.515551E-15
5.650310E+03	1.319145E-15	4.383498E-17	1.515179E-15
5.651780E+03	1.315352E-15	4.329423E-17	1.514807E-15
5.653250E+03	1.311576E-15	4.279410E-17	1.514434E-15
5.654720E+03	1.306787E-15	4.276231E-17	1.514062E-15
5.656190E+03	1.302485E-15	4.125641E-17	1.513690E-15
5.657660E+03	1.298881E-15	4.124973E-17	1.513318E-15
5.659130E+03	1.296867E-15	4.204242E-17	1.512946E-15
5.660600E+03	1.294309E-15	4.050767E-17	1.512574E-15
5.662070E+03	1.290135E-15	4.066990E-17	1.512202E-15
5.663540E+03	1.287565E-15	4.057661E-17	1.511830E-15
5.665010E+03	1.286417E-15	4.094661E-17	1.511458E-15
5.666480E+03	1.285632E-15	3.970445E-17	1.511087E-15
5.667950E+03	1.285029E-15	3.987263E-17	1.510715E-15
5.669420E+03	1.283550E-15	4.019540E-17	1.510343E-15
5.670890E+03	1.281876E-15	4.013218E-17	1.509972E-15
5.672360E+03	1.280443E-15	3.927872E-17	1.509600E-15
5.673830E+03	1.278740E-15	3.931342E-17	1.509229E-15
5.675300E+03	1.277716E-15	3.845743E-17	1.508858E-15
5.676770E+03	1.276059E-15	3.751755E-17	1.508487E-15
5.678240E+03	1.273272E-15	3.746074E-17	1.508116E-15
5.679710E+03	1.270727E-15	3.771511E-17	1.507745E-15
5.681180E+03	1.268666E-15	3.748779E-17	1.507374E-15
5.682650E+03	1.266154E-15	3.765764E-17	1.507003E-15
5.684120E+03	1.263703E-15	3.836240E-17	1.506632E-15
5.685590E+03	1.262654E-15	3.936907E-17	1.506262E-15
5.687060E+03	1.261094E-15	3.984994E-17	1.505891E-15
5.688530E+03	1.258932E-15	4.018348E-17	1.505521E-15
5.690000E+03	1.256214E-15	3.949489E-17	1.505151E-15
5.691470E+03	1.254536E-15	3.944895E-17	1.504781E-15
5.692940E+03	1.253896E-15	3.935876E-17	1.504411E-15
5.694410E+03	1.252174E-15	3.921668E-17	1.504041E-15
5.695880E+03	1.250814E-15	3.925959E-17	1.503671E-15
5.697350E+03	1.249319E-15	3.867901E-17	1.503301E-15
5.698820E+03	1.248035E-15	3.830775E-17	1.502932E-15
5.700290E+03	1.247533E-15	3.853927E-17	1.502563E-15
5.701760E+03	1.245679E-15	3.915602E-17	1.502193E-15
5.703230E+03	1.244291E-15	3.911995E-17	1.501824E-15
5.704700E+03	1.243881E-15	3.917687E-17	1.501455E-15
5.706170E+03	1.241548E-15	4.096100E-17	1.501086E-15
5.707640E+03	1.239368E-15	4.183427E-17	1.500718E-15
5.709110E+03	1.238703E-15	4.084198E-17	1.500349E-15
5.710580E+03	1.238369E-15	4.048930E-17	1.499981E-15
5.712050E+03	1.238185E-15	4.006173E-17	1.499612E-15
5.713520E+03	1.238166E-15	4.159705E-17	1.499244E-15
5.714990E+03	1.236888E-15	4.155734E-17	1.498876E-15
5.716460E+03	1.234576E-15	4.143020E-17	1.498508E-15
5.717930E+03	1.232056E-15	4.191741E-17	1.498141E-15
5.719400E+03	1.229028E-15	4.259328E-17	1.497773E-15
5.720870E+03	1.226735E-15	4.262109E-17	1.497406E-15
5.722340E+03	1.224128E-15	4.258469E-17	1.497039E-15
5.723810E+03	1.221793E-15	4.273826E-17	1.496672E-15
5.725280E+03	1.221029E-15	4.219731E-17	1.496305E-15
5.726750E+03	1.221000E-15	4.158970E-17	1.495938E-15
5.728220E+03	1.219878E-15	4.169110E-17	1.495571E-15
5.729690E+03	1.217665E-15	4.127979E-17	1.495205E-15
5.731160E+03	1.216829E-15	4.168187E-17	1.494839E-15
5.732630E+03	1.217457E-15	4.137492E-17	1.494473E-15
5.734100E+03	1.216278E-15	4.084167E-17	1.494107E-15
5.735570E+03	1.213829E-15	3.966884E-17	1.493742E-15
5.737040E+03	1.211038E-15	3.981925E-17	1.493376E-15
5.738510E+03	1.208488E-15	3.929314E-17	1.493011E-15
5.739980E+03	1.207386E-15	3.898359E-17	1.492646E-15
5.741450E+03	1.205196E-15	3.880362E-17	1.492281E-15
5.742920E+03	1.202992E-15	3.879446E-17	1.491916E-15
5.744390E+03	1.200908E-15	3.880743E-17	1.491552E-15
5.745860E+03	1.197797E-15	3.881290E-17	1.491188E-15
5.747330E+03	1.195357E-15	3.875894E-17	1.490824E-15
5.748800E+03	1.193903E-15	3.902973E-17	1.490460E-15
5.750270E+03	1.192092E-15	3.888361E-17	1.490096E-15
5.751740E+03	1.189477E-15	3.838252E-17	1.489733E-15
5.753210E+03	1.186208E-15	3.845811E-17	1.489370E-15
5.754680E+03	1.182658E-15	3.844405E-17	1.489007E-15
5.756150E+03	1.178991E-15	3.738050E-17	1.488644E-15
5.757620E+03	1.175564E-15	3.622546E-17	1.488281E-15
5.759090E+03	1.170814E-15	3.667623E-17	1.487919E-15
5.760560E+03	1.166795E-15	3.644126E-17	1.487557E-15
5.762030E+03	1.163388E-15	3.667978E-17	1.487195E-15
5.763500E+03	1.159745E-15	3.457912E-17	1.486833E-15
5.764970E+03	1.154914E-15	3.397601E-17	1.486472E-15
5.766440E+03	1.150755E-15	3.391649E-17	1.486111E-15
5.767910E+03	1.146464E-15	3.343437E-17	1.485750E-15
5.769380E+03	1.143572E-15	3.302272E-17	1.485389E-15
5.770850E+03	1.140502E-15	3.495313E-17	1.485029E-15
5.772320E+03	1.135534E-15	3.558041E-17	1.484669E-15
5.773790E+03	1.129470E-15	3.510947E-17	1.484309E-15
5.775260E+03	1.125160E-15	3.458090E-17	1.483949E-15
5.776730E+03	1.121282E-15	3.410381E-17	1.483590E-15
5.778200E+03	1.117051E-15	3.382864E-17	1.483231E-15
5.779670E+03	1.114007E-15	3.431613E-17	1.482872E-15
5.781140E+03	1.109498E-15	3.430612E-17	1.482513E-15
5.782610E+03	1.103479E-15	3.395799E-17	1.482155E-15
5.784080E+03	1.098011E-15	3.629801E-17	1.481797E-15
5.785550E+03	1.091331E-15	3.675118E-17	1.481439E-15
5.787020E+03	1.084670E-15	3.559488E-17	1.481081E-15
5.788490E+03	1.077641E-15	3.546142E-17	1.480724E-15
5.789960E+03	1.069432E-15	3.584796E-17	1.480367E-15
5.791430E+03	1.061241E-15	3.575453E-17	1.480010E-15
5.792900E+03	1.053854E-15	3.566207E-17	1.479654E-15
5.794370E+03	1.046988E-15	3.583655E-17	1.479297E-15
5.795840E+03	1.039933E-15	3.573933E-17	1.478942E-15
5.797310E+03	1.031979E-15	3.594303E-17	1.478586E-15
5.798780E+03	1.024473E-15	3.689907E-17	1.478231E-15
5.800250E+03	1.016749E-15	3.770186E-17	1.477876E-15
5.801720E+03	1.008999E-15	3.890744E-17	1.477521E-15
5.803190E+03	1.000470E-15	3.902783E-17	1.477167E-15
5.804660E+03	9.918272E-16	3.894188E-17	1.476812E-15
5.806130E+03	9.836463E-16	3.825755E-17	1.476459E-15
5.807600E+03	9.753512E-16	3.819967E-17	1.476105E-15
5.809070E+03	9.663814E-16	3.749815E-17	1.475752E-15
5.810540E+03	9.565897E-16	3.763896E-17	1.475399E-15
5.812010E+03	9.467734E-16	3.730919E-17	1.475047E-15
5.813480E+03	9.388199E-16	3.732557E-17	1.474694E-15
5.814950E+03	9.300446E-16	3.688918E-17	1.474342E-15
5.816420E+03	9.210968E-16	3.709890E-17	1.473991E-15
5.817890E+03	9.119765E-16	3.698073E-17	1.473639E-15
5.819360E+03	9.019767E-16	3.717550E-17	1.473289E-15
5.820830E+03	8.926887E-16	3.525737E-17	1.472938E-15
5.822300E+03	8.837293E-16	3.506252E-17	1.472588E-15
5.823770E+03	8.752306E-16	3.512125E-17	1.472238E-15
5.825240E+03	8.666182E-16	3.709600E-17	1.471888E-15
5.826710E+03	8.579365E-16	3.819498E-17	1.471539E-15
5.828180E+03	8.500829E-16	3.900432E-17	1.471190E-15
5.829650E+03	8.434686E-16	3.876677E-17	1.470841E-15
5.831120E+03	8.372105E-16	3.848804E-17	1.470493E-15
5.832590E+03	8.317640E-16	3.859047E-17	1.470145E-15
5.834060E+03	8.274814E-16	3.703148E-17	1.469798E-15
5.835530E+03	8.234653E-16	3.633286E-17	1.469450E-15
5.837000E+03	8.179675E-16	3.649310E-17	1.469104E-15
5.838470E+03	8.139705E-16	3.646231E-17	1.468757E-15
5.839940E+03	8.110768E-16	3.601029E-17	1.468411E-15
5.841410E+03	8.072891E-16	3.756677E-17	1.468065E-15
5.842880E+03	8.042518E-16	3.879360E-17	1.467720E-15
5.844350E+03	8.018471E-16	3.838019E-17	1.467375E-15
5.845820E+03	8.002357E-16	3.886602E-17	1.467030E-15
5.847290E+03	7.996226E-16	3.951103E-17	1.466686E-15
5.848760E+03	7.997871E-16	3.785343E-17	1.466342E-15
5.850230E+03	8.003034E-16	3.723526E-17	1.465999E-15
5.851700E+03	8.020801E-16	3.615974E-17	1.465656E-15
5.853170E+03	8.047206E-16	3.612874E-17	1.465313E-15
5.854640E+03	8.070963E-16	3.693856E-17	1.464971E-15
5.856110E+03	8.098958E-16	3.830380E-17	1.464629E-15
5.857580E+03	8.134262E-16	3.863963E-17	1.464287E-15
5.859050E+03	8.186972E-16	3.910447E-17	1.463946E-15
5.860520E+03	8.239074E-16	3.931314E-17	1.463605E-15
5.861990E+03	8.295688E-16	3.944675E-17	1.463265E-15
5.863460E+03	8.348328E-16	3.944263E-17	1.462925E-15
5.864930E+03	8.409721E-16	3.968022E-17	1.462586E-15
5.866400E+03	8.480152E-16	3.965593E-17	1.462246E-15
5.867870E+03	8.566926E-16	3.974805E-17	1.461908E-15
5.869340E+03	8.668276E-16	3.914684E-17	1.461570E-15
5.870810E+03	8.778934E-16	3.937295E-17	1.461232E-15
5.872280E+03	8.898599E-16	3.907286E-17	1.460894E-15
5.873750E+03	9.010616E-16	3.992850E-17	1.460557E-15
5.875220E+03	9.136454E-16	3.863147E-17	1.460221E-15
5.876690E+03	9.280194E-16	3.816408E-17	1.459884E-15
5.878160E+03	9.418030E-16	3.869188E-17	1.459549E-15
5.879630E+03	9.549822E-16	3.914861E-17	1.459213E-15
5.881100E+03	9.691330E-16	3.895673E-17	1.458879E-15
5.882570E+03	9.828692E-16	3.944892E-17	1.458544E-15
5.884040E+03	9.974449E-16	3.941897E-17	1.458210E-15
5.885510E+03	1.013516E-15	3.983892E-17	1.457877E-15
5.886980E+03	1.029463E-15	4.080195E-17	1.457544E-15
5.888450E+03	1.045942E-15	4.093966E-17	1.457211E-15
5.889920E+03	1.062982E-15	4.131959E-17	1.456879E-15
5.891390E+03	1.079622E-15	4.074994E-17	1.456547E-15
5.892860E+03	1.097594E-15	3.944600E-17	1.456216E-15
5.894330E+03	1.114567E-15	3.949587E-17	1.455885E-15
5.895800E+03	1.130471E-15	3.944049E-17	1.455555E-15
5.897270E+03	1.148129E-15	3.915474E-17	1.455225E-15
5.898740E+03	1.164731E-15	3.970603E-17	1.454895E-15
5.900210E+03	1.180686E-15	3.942068E-17	1.454566E-15
5.901680E+03	1.194947E-15	3.918720E-17	1.454238E-15
5.903150E+03	1.208490E-15	3.949592E-17	1.453910E-15
5.904620E+03	1.223379E-15	3.962281E-17	1.453582E-15
5.906090E+03	1.237563E-15	3.886421E-17	1.453255E-15
5.907560E+03	1.251538E-15	3.958395E-17	1.452929E-15
5.909030E+03	1.266219E-15	3.969500E-17	1.452603E-15
5.910500E+03	1.281475E-15	4.017008E-17	1.452277E-15
5.911970E+03	1.294009E-15	4.079872E-17	1.451952E-15
5.913440E+03	1.304984E-15	4.094147E-17	1.451628E-15
5.914910E+03	1.316666E-15	4.148361E-17	1.451304E-15
5.916380E+03	1.328184E-15	4.154365E-17	1.450980E-15
5.917850E+03	1.338463E-15	4.221228E-17	1.450657E-15
5.919320E+03	1.350551E-15	4.237309E-17	1.450334E-15
5.920790E+03	1.360779E-15	4.230092E-17	1.450012E-15
5.922260E+03	1.369320E-15	4.182504E-17	1.449691E-15
5.923730E+03	1.379119E-15	4.086904E-17	1.449370E-15
5.925200E+03	1.388812E-15	4.211305E-17	1.449049E-15
5.926670E+03	1.398299E-15	4.185054E-17	1.448729E-15
5.928140E+03	1.406435E-15	4.107873E-17	1.448410E-15
5.929610E+03	1.413829E-15	4.054894E-17	1.448091E-15
5.931080E+03	1.420714E-15	4.100611E-17	1.447773E-15
5.932550E+03	1.427798E-15	4.272863E-17	1.447455E-15
5.934020E+03	1.433824E-15	4.598982E-17	1.447137E-15
5.935490E+03	1.439471E-15	4.600388E-17	1.446821E-15
5.936960E+03	1.445579E-15	4.563014E-17	1.446504E-15
5.938430E+03	1.450383E-15	4.570641E-17	1.446189E-15
5.939900E+03	1.454983E-15	4.553043E-17	1.445874E-15
5.941370E+03	1.460737E-15	4.471348E-17	1.445559E-15
5.942840E+03	1.464900E-15	4.464992E-17	1.445245E-15
5.944310E+03	1.467761E-15	4.622370E-17	1.444931E-15
5.945780E+03	1.469899E-15	4.679303E-17	1.444618E-15
5.947250E+03	1.471603E-15	4.711397E-17	1.444306E-15
5.948720E+03	1.473741E-15	4.696245E-17	1.443994E-15
5.950190E+03	1.475444E-15	4.858574E-17	1.443683E-15
5.951660E+03	1.475415E-15	4.984017E-17	1.443372E-15
5.953130E+03	1.473799E-15	4.935125E-17	1.443062E-15
5.954600E+03	1.471175E-15	4.929301E-17	1.442753E-15
5.956070E+03	1.468408E-15	4.926355E-17	1.442444E-15
5.957540E+03	1.465354E-15	4.863716E-17	1.442135E-15
5.959010E+03	1.461725E-15	4.840605E-17	1.441827E-15
5.960480E+03	1.458674E-15	4.846591E-17	1.441520E-15
5.961950E+03	1.454905E-15	5.071256E-17	1.441214E-15
5.963420E+03	1.451570E-15	5.083144E-17	1.440908E-15
5.964890E+03	1.447373E-15	5.216061E-17	1.440602E-15
5.966360E+03	1.444186E-15	5.230378E-17	1.440297E-15
5.967830E+03	1.441289E-15	5.222645E-17	1.439993E-15
5.969300E+03	1.436752E-15	5.355602E-17	1.439689E-15
5.970770E+03	1.432348E-15	5.341174E-17	1.439386E-15
5.972240E+03	1.427571E-15	5.333538E-17	1.439084E-15
5.973710E+03	1.422567E-15	5.352154E-17	1.438782E-15
5.975180E+03	1.416530E-15	5.262084E-17	1.438481E-15
5.976650E+03	1.411818E-15	5.267001E-17	1.438180E-15
5.978120E+03	1.408476E-15	5.218150E-17	1.437880E-15
5.979590E+03	1.405710E-15	5.293121E-17	1.437581E-15
5.981060E+03	1.402155E-15	5.340490E-17	1.437282E-15
5.982530E+03	1.399105E-15	5.197916E-17	1.436984E-15
5.984000E+03	1.396287E-15	4.918716E-17	1.436687E-15
5.985470E+03	1.392049E-15	4.994224E-17	1.436390E-15
5.986940E+03	1.388602E-15	4.948204E-17	1.436094E-15
5.988410E+03	1.386522E-15	4.964734E-17	1.435798E-15
5.989880E+03	1.383294E-15	4.960891E-17	1.435503E-15
5.991350E+03	1.380728E-15	4.966772E-17	1.435209E-15
5.992820E+03	1.379843E-15	5.076290E-17	1.434915E-15
5.994290E+03	1.376994E-15	4.928799E-17	1.434622E-15
5.995760E+03	1.374031E-15	4.862618E-17	1.434330E-15
5.997230E+03	1.371744E-15	4.839472E-17	1.434038E-15
5.998700E+03	1.369042E-15	4.830533E-17	1.433747E-15
6.000170E+03	1.367289E-15	4.773766E-17	1.433457E-15
6.001640E+03	1.364146E-15	4.976364E-17	1.433167E-15
6.003110E+03	1.360948E-15	5.115789E-17	1.432879E-15
6.004580E+03	1.358396E-15	5.089498E-17	1.432590E-15
6.006050E+03	1.354729E-15	5.083152E-17	1.432303E-15
6.007520E+03	1.350391E-15	5.075230E-17	1.432016E-15
6.008990E+03	1.346012E-15	5.074181E-17	1.431729E-15
6.010460E+03	1.341764E-15	5.047770E-17	1.431444E-15
6.011930E+03	1.337289E-15	4.731452E-17	1.431159E-15
6.013400E+03	1.333461E-15	4.689756E-17	1.430875E-15
6.014870E+03	1.330621E-15	4.515952E-17	1.430591E-15
6.016340E+03	1.327755E-15	4.484944E-17	1.430308E-15
6.017810E+03	1.325520E-15	4.477124E-17	1.430026E-15
6.019280E+03	1.321542E-15	4.482740E-17	1.429745E-15
6.020750E+03	1.317780E-15	4.514737E-17	1.429464E-15
6.022220E+03	1.315507E-15	4.506365E-17	1.429184E-15
6.023690E+03	1.312149E-15	4.452783E-17	1.428905E-15
6.025160E+03	1.309636E-15	4.575537E-17	1.428626E-15
6.026630E+03	1.306196E-15	4.896319E-17	1.428348E-15
6.028100E+03	1.300987E-15	5.053256E-17	1.428071E-15
6.029570E+03	1.297166E-15	4.984335E-17	1.427795E-15
6.031040E+03	1.295002E-15	4.876746E-17	1.427519E-15
6.032510E+03	1.294582E-15	4.898880E-17	1.427244E-15
6.033980E+03	1.293805E-15	4.966813E-17	1.426970E-15
6.035450E+03	1.291203E-15	4.939617E-17	1.426696E-15
6.036920E+03	1.287804E-15	5.192243E-17	1.426424E-15
6.038390E+03	1.285761E-15	5.185783E-17	1.426152E-15
6.039860E+03	1.284219E-15	5.181137E-17	1.425880E-15
6.041330E+03	1.282422E-15	5.188135E-17	1.425610E-15
6.042800E+03	1.280155E-15	5.124813E-17	1.425340E-15
6.044270E+03	1.277676E-15	5.329472E-17	1.425071E-15
6.045740E+03	1.275384E-15	5.317947E-17	1.424803E-15
6.047210E+03	1.273492E-15	5.312042E-17	1.424535E-15
