#wls	flux	fluxerr	mangling_mask
6.058000E+03	1.437976E-15	6.730438E-17	9.868755E-15
6.060000E+03	1.439168E-15	6.725578E-17	9.866774E-15
6.062000E+03	1.438287E-15	6.860185E-17	9.864794E-15
6.064000E+03	1.435730E-15	6.895330E-17	9.862815E-15
6.066000E+03	1.432287E-15	6.916311E-17	9.860837E-15
6.068000E+03	1.428746E-15	6.977619E-17	9.858860E-15
6.070000E+03	1.423630E-15	7.112095E-17	9.856883E-15
6.072000E+03	1.417037E-15	7.185471E-17	9.854907E-15
6.074000E+03	1.409659E-15	7.162705E-17	9.852932E-15
6.076000E+03	1.402481E-15	6.792604E-17	9.850958E-15
6.078000E+03	1.395306E-15	6.607111E-17	9.848985E-15
6.080000E+03	1.388724E-15	6.573182E-17	9.847012E-15
6.082000E+03	1.382145E-15	6.478393E-17	9.845040E-15
6.084000E+03	1.374683E-15	6.436828E-17	9.843069E-15
6.086000E+03	1.366437E-15	5.961005E-17	9.841099E-15
6.088000E+03	1.357111E-15	5.846076E-17	9.839129E-15
6.090000E+03	1.346215E-15	5.772271E-17	9.837160E-15
6.092000E+03	1.336406E-15	5.541466E-17	9.835192E-15
6.094000E+03	1.330140E-15	5.536648E-17	9.833225E-15
6.096000E+03	1.325548E-15	5.523748E-17	9.831258E-15
6.098000E+03	1.319681E-15	5.422975E-17	9.829292E-15
6.100000E+03	1.312734E-15	5.311501E-17	9.827326E-15
6.102000E+03	1.305496E-15	5.411721E-17	9.825362E-15
6.104000E+03	1.298064E-15	5.671074E-17	9.823398E-15
6.106000E+03	1.289947E-15	6.859988E-17	9.821434E-15
6.108000E+03	1.280950E-15	7.374858E-17	9.819471E-15
6.110000E+03	1.271466E-15	7.532804E-17	9.817509E-15
6.112000E+03	1.261887E-15	8.189877E-17	9.815548E-15
6.114000E+03	1.252214E-15	8.216714E-17	9.813587E-15
6.116000E+03	1.242446E-15	8.182491E-17	9.811627E-15
6.118000E+03	1.232388E-15	8.039004E-17	9.809667E-15
6.120000E+03	1.221942E-15	7.940540E-17	9.807708E-15
6.122000E+03	1.211108E-15	7.970865E-17	9.805749E-15
6.124000E+03	1.201062E-15	8.073764E-17	9.803791E-15
6.126000E+03	1.193275E-15	7.970477E-17	9.801834E-15
6.128000E+03	1.187255E-15	7.736729E-17	9.799877E-15
6.130000E+03	1.182903E-15	7.709310E-17	9.797921E-15
6.132000E+03	1.179434E-15	7.760131E-17	9.795965E-15
6.134000E+03	1.174204E-15	7.788150E-17	9.794010E-15
6.136000E+03	1.167213E-15	7.764644E-17	9.792055E-15
6.138000E+03	1.160910E-15	7.727365E-17	9.790101E-15
6.140000E+03	1.157448E-15	7.744768E-17	9.788147E-15
6.142000E+03	1.155162E-15	8.170740E-17	9.786194E-15
6.144000E+03	1.151703E-15	8.675053E-17	9.784241E-15
6.146000E+03	1.148147E-15	8.831258E-17	9.782289E-15
6.148000E+03	1.144006E-15	8.855515E-17	9.780337E-15
6.150000E+03	1.139964E-15	8.828101E-17	9.778386E-15
6.152000E+03	1.137879E-15	8.581010E-17	9.776435E-15
6.154000E+03	1.139216E-15	7.613324E-17	9.774485E-15
6.156000E+03	1.141139E-15	6.934560E-17	9.772535E-15
6.158000E+03	1.140618E-15	6.693814E-17	9.770585E-15
6.160000E+03	1.139316E-15	5.946294E-17	9.768636E-15
6.162000E+03	1.138698E-15	5.916468E-17	9.766687E-15
6.164000E+03	1.138471E-15	5.890782E-17	9.764739E-15
6.166000E+03	1.136975E-15	5.914999E-17	9.762791E-15
6.168000E+03	1.133136E-15	5.958866E-17	9.760843E-15
6.170000E+03	1.129202E-15	5.937011E-17	9.758896E-15
6.172000E+03	1.126342E-15	5.860930E-17	9.756949E-15
6.174000E+03	1.124557E-15	5.754511E-17	9.755002E-15
6.176000E+03	1.124917E-15	5.656102E-17	9.753056E-15
6.178000E+03	1.126448E-15	5.553585E-17	9.751110E-15
6.180000E+03	1.127393E-15	5.444075E-17	9.749165E-15
6.182000E+03	1.127851E-15	5.338837E-17	9.747219E-15
6.184000E+03	1.127041E-15	5.261020E-17	9.745274E-15
6.186000E+03	1.124283E-15	5.221498E-17	9.743330E-15
6.188000E+03	1.120941E-15	5.236837E-17	9.741385E-15
6.190000E+03	1.117796E-15	4.668579E-17	9.739441E-15
6.192000E+03	1.114846E-15	3.560553E-17	9.737497E-15
6.194000E+03	1.111898E-15	2.987538E-17	9.735554E-15
6.196000E+03	1.109534E-15	2.939801E-17	9.733610E-15
6.198000E+03	1.107561E-15	3.043493E-17	9.731667E-15
6.200000E+03	1.105783E-15	3.207695E-17	9.729724E-15
6.202000E+03	1.106535E-15	3.408585E-17	9.727782E-15
6.204000E+03	1.112150E-15	3.499014E-17	9.725839E-15
6.206000E+03	1.118637E-15	3.460358E-17	9.723897E-15
6.208000E+03	1.118997E-15	3.443715E-17	9.721955E-15
6.210000E+03	1.116441E-15	3.418335E-17	9.720013E-15
6.212000E+03	1.115829E-15	3.341850E-17	9.718072E-15
6.214000E+03	1.117549E-15	3.293676E-17	9.716131E-15
6.216000E+03	1.119560E-15	3.480803E-17	9.714190E-15
6.218000E+03	1.120696E-15	3.661488E-17	9.712249E-15
6.220000E+03	1.121055E-15	3.651668E-17	9.710309E-15
6.222000E+03	1.120346E-15	3.623446E-17	9.708368E-15
6.224000E+03	1.118763E-15	3.608644E-17	9.706429E-15
6.226000E+03	1.116404E-15	3.639803E-17	9.704489E-15
6.228000E+03	1.113465E-15	3.652248E-17	9.702550E-15
6.230000E+03	1.109459E-15	3.643345E-17	9.700610E-15
6.232000E+03	1.104291E-15	3.655579E-17	9.698672E-15
6.234000E+03	1.098252E-15	3.762213E-17	9.696733E-15
6.236000E+03	1.091731E-15	3.816216E-17	9.694795E-15
6.238000E+03	1.085600E-15	3.816516E-17	9.692857E-15
6.240000E+03	1.082185E-15	3.880568E-17	9.690919E-15
6.242000E+03	1.080515E-15	4.009764E-17	9.688982E-15
6.244000E+03	1.079331E-15	4.159093E-17	9.687045E-15
6.246000E+03	1.078727E-15	4.184595E-17	9.685108E-15
6.248000E+03	1.078221E-15	4.075057E-17	9.683171E-15
6.250000E+03	1.077134E-15	3.941784E-17	9.681235E-15
6.252000E+03	1.076144E-15	4.103596E-17	9.679299E-15
6.254000E+03	1.075349E-15	4.312832E-17	9.677363E-15
6.256000E+03	1.075037E-15	4.308536E-17	9.675428E-15
6.258000E+03	1.075499E-15	4.303908E-17	9.673493E-15
6.260000E+03	1.076541E-15	4.280944E-17	9.671558E-15
6.262000E+03	1.076809E-15	4.185604E-17	9.669624E-15
6.264000E+03	1.075724E-15	3.908338E-17	9.667690E-15
6.266000E+03	1.074252E-15	3.674843E-17	9.665756E-15
6.268000E+03	1.073071E-15	3.692231E-17	9.663823E-15
6.270000E+03	1.071697E-15	3.776336E-17	9.661889E-15
6.272000E+03	1.069647E-15	3.883526E-17	9.659957E-15
6.274000E+03	1.067501E-15	3.968156E-17	9.658024E-15
6.276000E+03	1.066322E-15	4.055994E-17	9.656092E-15
6.278000E+03	1.066688E-15	4.160658E-17	9.654160E-15
6.280000E+03	1.067343E-15	4.249095E-17	9.652229E-15
6.282000E+03	1.067612E-15	4.219170E-17	9.650297E-15
6.284000E+03	1.067399E-15	4.188846E-17	9.648367E-15
6.286000E+03	1.066028E-15	4.207509E-17	9.646436E-15
6.288000E+03	1.064368E-15	4.156694E-17	9.644506E-15
6.290000E+03	1.063383E-15	4.015904E-17	9.642576E-15
6.292000E+03	1.063171E-15	3.857486E-17	9.640647E-15
6.294000E+03	1.063632E-15	3.858606E-17	9.638718E-15
6.296000E+03	1.064672E-15	3.931025E-17	9.636789E-15
6.298000E+03	1.065905E-15	3.907424E-17	9.634861E-15
6.300000E+03	1.067136E-15	3.646227E-17	9.632933E-15
6.302000E+03	1.068175E-15	3.539281E-17	9.631005E-15
6.304000E+03	1.068539E-15	3.754013E-17	9.629078E-15
6.306000E+03	1.068517E-15	3.897060E-17	9.627151E-15
6.308000E+03	1.068304E-15	3.948877E-17	9.625224E-15
6.310000E+03	1.067705E-15	3.939551E-17	9.623298E-15
6.312000E+03	1.066625E-15	4.030644E-17	9.621372E-15
6.314000E+03	1.064969E-15	4.164554E-17	9.619447E-15
6.316000E+03	1.062736E-15	4.205059E-17	9.617522E-15
6.318000E+03	1.060697E-15	4.198236E-17	9.615597E-15
6.320000E+03	1.058081E-15	4.158050E-17	9.613673E-15
6.322000E+03	1.054986E-15	4.097717E-17	9.611749E-15
6.324000E+03	1.051507E-15	4.017130E-17	9.609825E-15
6.326000E+03	1.047357E-15	3.936266E-17	9.607902E-15
6.328000E+03	1.042249E-15	3.803602E-17	9.605980E-15
6.330000E+03	1.036086E-15	3.736797E-17	9.604057E-15
6.332000E+03	1.028101E-15	3.757175E-17	9.602135E-15
6.334000E+03	1.019639E-15	3.790672E-17	9.600214E-15
6.336000E+03	1.012236E-15	3.815142E-17	9.598293E-15
6.338000E+03	1.005700E-15	3.797129E-17	9.596372E-15
6.340000E+03	9.981108E-16	3.747348E-17	9.594452E-15
6.342000E+03	9.882227E-16	3.636400E-17	9.592532E-15
6.344000E+03	9.781466E-16	3.545875E-17	9.590613E-15
6.346000E+03	9.686498E-16	3.540173E-17	9.588694E-15
6.348000E+03	9.604031E-16	3.530103E-17	9.586775E-15
6.350000E+03	9.551693E-16	3.381382E-17	9.584857E-15
6.352000E+03	9.512600E-16	3.142336E-17	9.582939E-15
6.354000E+03	9.457810E-16	2.994525E-17	9.581022E-15
6.356000E+03	9.383691E-16	2.976291E-17	9.579105E-15
6.358000E+03	9.309889E-16	3.043243E-17	9.577188E-15
6.360000E+03	9.242340E-16	2.999370E-17	9.575272E-15
6.362000E+03	9.182381E-16	2.879564E-17	9.573357E-15
6.364000E+03	9.132304E-16	2.818045E-17	9.571442E-15
6.366000E+03	9.089232E-16	2.754242E-17	9.569527E-15
6.368000E+03	9.046561E-16	2.721093E-17	9.567613E-15
6.370000E+03	9.004001E-16	2.670668E-17	9.565699E-15
6.372000E+03	8.963562E-16	2.676614E-17	9.563786E-15
6.374000E+03	8.924383E-16	2.656155E-17	9.561873E-15
6.376000E+03	8.888947E-16	2.700142E-17	9.559960E-15
6.378000E+03	8.860884E-16	2.689025E-17	9.558048E-15
6.380000E+03	8.833980E-16	2.590736E-17	9.556137E-15
6.382000E+03	8.803264E-16	2.515477E-17	9.554226E-15
6.384000E+03	8.770172E-16	2.462008E-17	9.552315E-15
6.386000E+03	8.742345E-16	2.472598E-17	9.550405E-15
6.388000E+03	8.722455E-16	2.692550E-17	9.548495E-15
6.390000E+03	8.711642E-16	3.320678E-17	9.546586E-15
6.392000E+03	8.710855E-16	3.511975E-17	9.544678E-15
6.394000E+03	8.714266E-16	3.718135E-17	9.542769E-15
6.396000E+03	8.715482E-16	4.123420E-17	9.540862E-15
6.398000E+03	8.718032E-16	4.341191E-17	9.538954E-15
6.400000E+03	8.726494E-16	4.406785E-17	9.537048E-15
6.402000E+03	8.737908E-16	4.409990E-17	9.535141E-15
6.404000E+03	8.758756E-16	4.592024E-17	9.533236E-15
6.406000E+03	8.790174E-16	4.682257E-17	9.531330E-15
6.408000E+03	8.826154E-16	4.639608E-17	9.529426E-15
6.410000E+03	8.863930E-16	4.601300E-17	9.527521E-15
6.412000E+03	8.900547E-16	4.664051E-17	9.525618E-15
6.414000E+03	8.935339E-16	4.780239E-17	9.523714E-15
6.416000E+03	8.966500E-16	4.811105E-17	9.521812E-15
6.418000E+03	8.998694E-16	4.823356E-17	9.519909E-15
6.420000E+03	9.034969E-16	4.820273E-17	9.518008E-15
6.422000E+03	9.078080E-16	4.830951E-17	9.516107E-15
6.424000E+03	9.129071E-16	4.823275E-17	9.514206E-15
6.426000E+03	9.178709E-16	4.802538E-17	9.512306E-15
6.428000E+03	9.215203E-16	4.791381E-17	9.510406E-15
6.430000E+03	9.244170E-16	4.860360E-17	9.508507E-15
6.432000E+03	9.271890E-16	4.997123E-17	9.506608E-15
6.434000E+03	9.297793E-16	5.062968E-17	9.504710E-15
6.436000E+03	9.313897E-16	4.981127E-17	9.502813E-15
6.438000E+03	9.312133E-16	4.578509E-17	9.500916E-15
6.440000E+03	9.305334E-16	4.409413E-17	9.499019E-15
6.442000E+03	9.297779E-16	4.307384E-17	9.497124E-15
6.444000E+03	9.288707E-16	3.966427E-17	9.495228E-15
6.446000E+03	9.272993E-16	3.702408E-17	9.493333E-15
6.448000E+03	9.255672E-16	3.604872E-17	9.491439E-15
6.450000E+03	9.245854E-16	3.629684E-17	9.489545E-15
6.452000E+03	9.245338E-16	3.458389E-17	9.487652E-15
6.454000E+03	9.250039E-16	3.537142E-17	9.485760E-15
6.456000E+03	9.261376E-16	3.823942E-17	9.483868E-15
6.458000E+03	9.272519E-16	4.011487E-17	9.481976E-15
6.460000E+03	9.278539E-16	4.067734E-17	9.480085E-15
6.462000E+03	9.280101E-16	3.981991E-17	9.478195E-15
6.464000E+03	9.277019E-16	3.944513E-17	9.476305E-15
6.466000E+03	9.274127E-16	3.959717E-17	9.474416E-15
6.468000E+03	9.274931E-16	4.030002E-17	9.472527E-15
6.470000E+03	9.279143E-16	4.087890E-17	9.470639E-15
6.472000E+03	9.282786E-16	4.110948E-17	9.468752E-15
6.474000E+03	9.280936E-16	4.115582E-17	9.466865E-15
6.476000E+03	9.279276E-16	4.117547E-17	9.464979E-15
6.478000E+03	9.284051E-16	4.035159E-17	9.463093E-15
6.480000E+03	9.293556E-16	3.881152E-17	9.461208E-15
6.482000E+03	9.307501E-16	3.866522E-17	9.459324E-15
6.484000E+03	9.321536E-16	4.129132E-17	9.457440E-15
6.486000E+03	9.321760E-16	4.655216E-17	9.455556E-15
6.488000E+03	9.300335E-16	4.958068E-17	9.453674E-15
6.490000E+03	9.279580E-16	4.945311E-17	9.451792E-15
6.492000E+03	9.286427E-16	4.931564E-17	9.449910E-15
6.494000E+03	9.310371E-16	4.907787E-17	9.448029E-15
6.496000E+03	9.348098E-16	4.857305E-17	9.446149E-15
6.498000E+03	9.395631E-16	4.848766E-17	9.444269E-15
6.500000E+03	9.425583E-16	4.929770E-17	9.442390E-15
6.502000E+03	9.426351E-16	4.900235E-17	9.440512E-15
6.504000E+03	9.419662E-16	4.756673E-17	9.438634E-15
6.506000E+03	9.417034E-16	4.617267E-17	9.436757E-15
6.508000E+03	9.422426E-16	4.550633E-17	9.434880E-15
6.510000E+03	9.448097E-16	4.599199E-17	9.433005E-15
6.512000E+03	9.486773E-16	4.607546E-17	9.431129E-15
6.514000E+03	9.519775E-16	4.594659E-17	9.429255E-15
6.516000E+03	9.537681E-16	4.522749E-17	9.427381E-15
6.518000E+03	9.553694E-16	4.449568E-17	9.425507E-15
6.520000E+03	9.575355E-16	4.409893E-17	9.423635E-15
6.522000E+03	9.598892E-16	4.390594E-17	9.421762E-15
6.524000E+03	9.625245E-16	4.394224E-17	9.419891E-15
6.526000E+03	9.648762E-16	4.412500E-17	9.418020E-15
6.528000E+03	9.658145E-16	4.420580E-17	9.416150E-15
6.530000E+03	9.656228E-16	4.382687E-17	9.414281E-15
6.532000E+03	9.652428E-16	4.183207E-17	9.412412E-15
6.534000E+03	9.651454E-16	3.636847E-17	9.410544E-15
6.536000E+03	9.650479E-16	3.189658E-17	9.408676E-15
6.538000E+03	9.645743E-16	3.190883E-17	9.406810E-15
6.540000E+03	9.637246E-16	3.188385E-17	9.404943E-15
6.542000E+03	9.621229E-16	3.211458E-17	9.403078E-15
6.544000E+03	9.597699E-16	3.285839E-17	9.401213E-15
6.546000E+03	9.566657E-16	3.312022E-17	9.399349E-15
6.548000E+03	9.529050E-16	3.175061E-17	9.397486E-15
6.550000E+03	9.498035E-16	3.187969E-17	9.395623E-15
6.552000E+03	9.483002E-16	3.244114E-17	9.393761E-15
6.554000E+03	9.476427E-16	3.245188E-17	9.391899E-15
6.556000E+03	9.468915E-16	3.276946E-17	9.390039E-15
6.558000E+03	9.462345E-16	3.436972E-17	9.388179E-15
6.560000E+03	9.450147E-16	3.651511E-17	9.386320E-15
6.562000E+03	9.434199E-16	3.658926E-17	9.384461E-15
6.564000E+03	9.425763E-16	3.768184E-17	9.382603E-15
6.566000E+03	9.429526E-16	3.852593E-17	9.380746E-15
6.568000E+03	9.436101E-16	3.844388E-17	9.378889E-15
6.570000E+03	9.436109E-16	3.845839E-17	9.377034E-15
6.572000E+03	9.436117E-16	3.854991E-17	9.375179E-15
6.574000E+03	9.436126E-16	3.874854E-17	9.373324E-15
6.576000E+03	9.437071E-16	3.913599E-17	9.371471E-15
6.578000E+03	9.434268E-16	3.959297E-17	9.369618E-15
6.580000E+03	9.423035E-16	3.968785E-17	9.367766E-15
6.582000E+03	9.398695E-16	3.948809E-17	9.365914E-15
6.584000E+03	9.358819E-16	3.922269E-17	9.364063E-15
6.586000E+03	9.311377E-16	3.913213E-17	9.362213E-15
6.588000E+03	9.270317E-16	3.913708E-17	9.360364E-15
6.590000E+03	9.229274E-16	3.897752E-17	9.358516E-15
6.592000E+03	9.186189E-16	3.813248E-17	9.356668E-15
6.594000E+03	9.142934E-16	3.693018E-17	9.354821E-15
6.596000E+03	9.097264E-16	3.678439E-17	9.352974E-15
6.598000E+03	9.044786E-16	3.583932E-17	9.351129E-15
6.600000E+03	8.989711E-16	3.493725E-17	9.349284E-15
6.602000E+03	8.931385E-16	3.486134E-17	9.347440E-15
6.604000E+03	8.869158E-16	3.409461E-17	9.345597E-15
6.606000E+03	8.798453E-16	3.096056E-17	9.343754E-15
6.608000E+03	8.721236E-16	2.672134E-17	9.341912E-15
6.610000E+03	8.636390E-16	2.609704E-17	9.340071E-15
6.612000E+03	8.539252E-16	2.556806E-17	9.338231E-15
6.614000E+03	8.434870E-16	2.506993E-17	9.336391E-15
6.616000E+03	8.326794E-16	2.510263E-17	9.334553E-15
6.618000E+03	8.212789E-16	2.471333E-17	9.332715E-15
6.620000E+03	8.090337E-16	2.450719E-17	9.330878E-15
6.622000E+03	7.964389E-16	2.498729E-17	9.329041E-15
6.624000E+03	7.846605E-16	2.582833E-17	9.327206E-15
6.626000E+03	7.740244E-16	2.578570E-17	9.325371E-15
6.628000E+03	7.641291E-16	2.541228E-17	9.323537E-15
6.630000E+03	7.550673E-16	2.530821E-17	9.321703E-15
6.632000E+03	7.464751E-16	2.540891E-17	9.319871E-15
6.634000E+03	7.379235E-16	2.535783E-17	9.318039E-15
6.636000E+03	7.301858E-16	2.502971E-17	9.316208E-15
6.638000E+03	7.246586E-16	2.441563E-17	9.314378E-15
6.640000E+03	7.210148E-16	2.365421E-17	9.312549E-15
6.642000E+03	7.175772E-16	2.306150E-17	9.310720E-15
6.644000E+03	7.130891E-16	2.275712E-17	9.308893E-15
6.646000E+03	7.082491E-16	2.326785E-17	9.307066E-15
6.648000E+03	7.030481E-16	2.370777E-17	9.305240E-15
6.650000E+03	6.982213E-16	2.365736E-17	9.303415E-15
6.652000E+03	6.948846E-16	2.339958E-17	9.301590E-15
6.654000E+03	6.928791E-16	2.291901E-17	9.299767E-15
6.656000E+03	6.929850E-16	2.315062E-17	9.297944E-15
6.658000E+03	6.948479E-16	2.584260E-17	9.296122E-15
6.660000E+03	6.972398E-16	3.147094E-17	9.294301E-15
6.662000E+03	6.998353E-16	3.528604E-17	9.292480E-15
6.664000E+03	7.031544E-16	3.596528E-17	9.290661E-15
6.666000E+03	7.077540E-16	3.633652E-17	9.288842E-15
6.668000E+03	7.134478E-16	3.708739E-17	9.287024E-15
6.670000E+03	7.203743E-16	3.691325E-17	9.285208E-15
6.672000E+03	7.285327E-16	3.630153E-17	9.283391E-15
6.674000E+03	7.371057E-16	3.830241E-17	9.281576E-15
6.676000E+03	7.459351E-16	4.131670E-17	9.279762E-15
6.678000E+03	7.546683E-16	4.356781E-17	9.277948E-15
6.680000E+03	7.629158E-16	4.505307E-17	9.276135E-15
6.682000E+03	7.711786E-16	4.552344E-17	9.274324E-15
6.684000E+03	7.798461E-16	4.585291E-17	9.272513E-15
6.686000E+03	7.888719E-16	4.640561E-17	9.270703E-15
6.688000E+03	7.978014E-16	4.666317E-17	9.268893E-15
6.690000E+03	8.065978E-16	4.734936E-17	9.267085E-15
6.692000E+03	8.149831E-16	5.147717E-17	9.265277E-15
6.694000E+03	8.223461E-16	5.441440E-17	9.263471E-15
6.696000E+03	8.302064E-16	5.456942E-17	9.261665E-15
6.698000E+03	8.395915E-16	5.452794E-17	9.259860E-15
6.700000E+03	8.499451E-16	5.442014E-17	9.258056E-15
6.702000E+03	8.604335E-16	5.446466E-17	9.256253E-15
6.704000E+03	8.709178E-16	5.470107E-17	9.254451E-15
6.706000E+03	8.808615E-16	5.460251E-17	9.252649E-15
6.708000E+03	8.896819E-16	5.291837E-17	9.250849E-15
6.710000E+03	8.987486E-16	5.126736E-17	9.249049E-15
6.712000E+03	9.088105E-16	5.117266E-17	9.247251E-15
6.714000E+03	9.192199E-16	5.094888E-17	9.245453E-15
6.716000E+03	9.292647E-16	5.019135E-17	9.243656E-15
6.718000E+03	9.389730E-16	5.001307E-17	9.241860E-15
6.720000E+03	9.485851E-16	5.057115E-17	9.240065E-15
6.722000E+03	9.578239E-16	4.984384E-17	9.238271E-15
6.724000E+03	9.671516E-16	4.887695E-17	9.236477E-15
6.726000E+03	9.767526E-16	4.854947E-17	9.234685E-15
6.728000E+03	9.868117E-16	4.898952E-17	9.232894E-15
6.730000E+03	9.979746E-16	4.979074E-17	9.231103E-15
6.732000E+03	1.009041E-15	4.973762E-17	9.229314E-15
6.734000E+03	1.018626E-15	4.931248E-17	9.227525E-15
6.736000E+03	1.026640E-15	4.913616E-17	9.225737E-15
6.738000E+03	1.034651E-15	4.912866E-17	9.223951E-15
6.740000E+03	1.043304E-15	4.585938E-17	9.222165E-15
6.742000E+03	1.051769E-15	4.296666E-17	9.220380E-15
6.744000E+03	1.059862E-15	4.307766E-17	9.218596E-15
6.746000E+03	1.067860E-15	4.428571E-17	9.216813E-15
6.748000E+03	1.076776E-15	4.591423E-17	9.215031E-15
6.750000E+03	1.085781E-15	4.636869E-17	9.213250E-15
6.752000E+03	1.093586E-15	4.654638E-17	9.211470E-15
6.754000E+03	1.099545E-15	4.676267E-17	9.209690E-15
6.756000E+03	1.104213E-15	4.706062E-17	9.207912E-15
6.758000E+03	1.107866E-15	4.653881E-17	9.206135E-15
6.760000E+03	1.110874E-15	4.641139E-17	9.204358E-15
6.762000E+03	1.113973E-15	4.723926E-17	9.202583E-15
6.764000E+03	1.116610E-15	4.738304E-17	9.200809E-15
6.766000E+03	1.118235E-15	4.669605E-17	9.199035E-15
6.768000E+03	1.119399E-15	4.560722E-17	9.197263E-15
6.770000E+03	1.120287E-15	4.536247E-17	9.195491E-15
6.772000E+03	1.120531E-15	4.536865E-17	9.193721E-15
6.774000E+03	1.120775E-15	4.575899E-17	9.191951E-15
6.776000E+03	1.120927E-15	4.518133E-17	9.190183E-15
6.778000E+03	1.121170E-15	4.392843E-17	9.188415E-15
6.780000E+03	1.120863E-15	4.375504E-17	9.186648E-15
6.782000E+03	1.120648E-15	4.514670E-17	9.184883E-15
6.784000E+03	1.121442E-15	4.759749E-17	9.183118E-15
6.786000E+03	1.123063E-15	4.800790E-17	9.181355E-15
6.788000E+03	1.123215E-15	4.768770E-17	9.179592E-15
6.790000E+03	1.120888E-15	4.738307E-17	9.177831E-15
6.792000E+03	1.117370E-15	4.722975E-17	9.176070E-15
6.794000E+03	1.114403E-15	4.654980E-17	9.174310E-15
6.796000E+03	1.111163E-15	4.517417E-17	9.172552E-15
6.798000E+03	1.106731E-15	4.471701E-17	9.170794E-15
6.800000E+03	1.101476E-15	4.480004E-17	9.169038E-15
6.802000E+03	1.096865E-15	4.504461E-17	9.167282E-15
6.804000E+03	1.093997E-15	4.440077E-17	9.165528E-15
6.806000E+03	1.091589E-15	4.455900E-17	9.163774E-15
6.808000E+03	1.088906E-15	4.485739E-17	9.162022E-15
6.810000E+03	1.086225E-15	4.425497E-17	9.160270E-15
6.812000E+03	1.083270E-15	4.409469E-17	9.158520E-15
6.814000E+03	1.080499E-15	4.404232E-17	9.156770E-15
6.816000E+03	1.078828E-15	4.402050E-17	9.155022E-15
6.818000E+03	1.077981E-15	4.455069E-17	9.153275E-15
6.820000E+03	1.076952E-15	4.644429E-17	9.151529E-15
6.822000E+03	1.074917E-15	4.690248E-17	9.149783E-15
6.824000E+03	1.072150E-15	4.589771E-17	9.148039E-15
6.826000E+03	1.068379E-15	4.562096E-17	9.146296E-15
6.828000E+03	1.064335E-15	4.584482E-17	9.144554E-15
6.830000E+03	1.061663E-15	4.531920E-17	9.142813E-15
6.832000E+03	1.059907E-15	4.366668E-17	9.141073E-15
6.834000E+03	1.057878E-15	4.365218E-17	9.139334E-15
6.836000E+03	1.055118E-15	4.377235E-17	9.137597E-15
6.838000E+03	1.051081E-15	4.348536E-17	9.135860E-15
6.840000E+03	1.045309E-15	4.363652E-17	9.134124E-15
6.842000E+03	1.039083E-15	4.377757E-17	9.132390E-15
6.844000E+03	1.034229E-15	4.392850E-17	9.130656E-15
6.846000E+03	1.030564E-15	4.403813E-17	9.128924E-15
6.848000E+03	1.027539E-15	4.388609E-17	9.127192E-15
6.850000E+03	1.025519E-15	4.357950E-17	9.125462E-15
6.852000E+03	1.023318E-15	4.486211E-17	9.123733E-15
6.854000E+03	1.020752E-15	4.539140E-17	9.122005E-15
6.856000E+03	1.018188E-15	4.456860E-17	9.120278E-15
6.858000E+03	1.016810E-15	4.442397E-17	9.118552E-15
6.860000E+03	1.015706E-15	4.433773E-17	9.116827E-15
6.862000E+03	1.014055E-15	4.430497E-17	9.115103E-15
6.864000E+03	1.011768E-15	4.424325E-17	9.113381E-15
6.866000E+03	1.009298E-15	4.358976E-17	9.111659E-15
6.868000E+03	1.007104E-15	4.139759E-17	9.109939E-15
6.870000E+03	1.005183E-15	3.965618E-17	9.108219E-15
6.872000E+03	1.004356E-15	3.974693E-17	9.106501E-15
6.874000E+03	1.003438E-15	3.980859E-17	9.104784E-15
6.876000E+03	1.001702E-15	3.967634E-17	9.103068E-15
6.878000E+03	9.989645E-16	3.934787E-17	9.101353E-15
6.880000E+03	9.945906E-16	3.854899E-17	9.099640E-15
6.882000E+03	9.891266E-16	3.732933E-17	9.097927E-15
6.884000E+03	9.843924E-16	3.790362E-17	9.096216E-15
6.886000E+03	9.822066E-16	3.959748E-17	9.094505E-15
6.888000E+03	9.806581E-16	4.154053E-17	9.092796E-15
6.890000E+03	9.786556E-16	4.237638E-17	9.091088E-15
6.892000E+03	9.763813E-16	4.216832E-17	9.089381E-15
6.894000E+03	9.741988E-16	4.305189E-17	9.087675E-15
6.896000E+03	9.721989E-16	4.544207E-17	9.085971E-15
6.898000E+03	9.698364E-16	4.838954E-17	9.084267E-15
6.900000E+03	9.670207E-16	4.923270E-17	9.082565E-15
6.902000E+03	9.645694E-16	4.860093E-17	9.080864E-15
6.904000E+03	9.634809E-16	4.865493E-17	9.079164E-15
6.906000E+03	9.629375E-16	4.851350E-17	9.077465E-15
6.908000E+03	9.623036E-16	4.849082E-17	9.075767E-15
6.910000E+03	9.615793E-16	4.847552E-17	9.074071E-15
6.912000E+03	9.604017E-16	4.844784E-17	9.072376E-15
6.914000E+03	9.584989E-16	4.843067E-17	9.070681E-15
6.916000E+03	9.557807E-16	4.843972E-17	9.068988E-15
6.918000E+03	9.521568E-16	4.821366E-17	9.067297E-15
6.920000E+03	9.485343E-16	4.829989E-17	9.065606E-15
6.922000E+03	9.460916E-16	4.900362E-17	9.063916E-15
6.924000E+03	9.441936E-16	5.044769E-17	9.062228E-15
6.926000E+03	9.425681E-16	5.177503E-17	9.060541E-15
6.928000E+03	9.410339E-16	5.208038E-17	9.058855E-15
