#wls	flux	fluxerr	mangling_mask
7.878531E+03	1.333268E-16	7.445128E-18	1.779208E+00
7.880051E+03	1.332918E-16	7.080414E-18	1.779264E+00
7.881572E+03	1.331412E-16	7.145809E-18	1.779321E+00
7.883093E+03	1.332042E-16	7.511806E-18	1.779377E+00
7.884614E+03	1.335697E-16	7.541723E-18	1.779434E+00
7.886134E+03	1.339530E-16	7.658394E-18	1.779491E+00
7.887655E+03	1.341192E-16	7.726021E-18	1.779548E+00
7.889176E+03	1.340666E-16	7.757883E-18	1.779606E+00
7.890697E+03	1.339339E-16	7.765102E-18	1.779663E+00
7.892217E+03	1.337994E-16	7.818091E-18	1.779721E+00
7.893738E+03	1.335795E-16	7.837284E-18	1.779779E+00
7.895259E+03	1.335341E-16	7.833995E-18	1.779837E+00
7.896779E+03	1.337841E-16	7.957297E-18	1.779896E+00
7.898300E+03	1.340341E-16	8.343920E-18	1.779954E+00
7.899821E+03	1.344159E-16	8.401800E-18	1.780013E+00
7.901341E+03	1.349223E-16	8.407956E-18	1.780072E+00
7.902862E+03	1.354609E-16	8.426501E-18	1.780131E+00
7.904383E+03	1.359282E-16	8.357918E-18	1.780190E+00
7.905904E+03	1.359826E-16	8.226805E-18	1.780250E+00
7.907424E+03	1.358038E-16	8.052101E-18	1.780310E+00
7.908945E+03	1.357567E-16	8.155790E-18	1.780370E+00
7.910466E+03	1.358325E-16	8.399487E-18	1.780430E+00
7.911986E+03	1.358763E-16	8.412136E-18	1.780490E+00
7.913507E+03	1.359860E-16	8.719248E-18	1.780550E+00
7.915028E+03	1.360049E-16	8.721822E-18	1.780611E+00
7.916548E+03	1.358261E-16	8.216437E-18	1.780672E+00
7.918069E+03	1.358877E-16	8.113555E-18	1.780733E+00
7.919590E+03	1.361025E-16	8.172927E-18	1.780794E+00
7.921111E+03	1.363031E-16	8.202561E-18	1.780856E+00
7.922631E+03	1.365963E-16	8.197414E-18	1.780917E+00
7.924152E+03	1.369502E-16	8.216810E-18	1.780979E+00
7.925673E+03	1.372345E-16	8.190866E-18	1.781041E+00
7.927193E+03	1.372892E-16	8.221172E-18	1.781103E+00
7.928714E+03	1.371479E-16	8.395886E-18	1.781165E+00
7.930235E+03	1.368695E-16	8.429561E-18	1.781228E+00
7.931756E+03	1.366553E-16	8.203645E-18	1.781290E+00
7.933276E+03	1.364659E-16	8.205084E-18	1.781353E+00
7.934797E+03	1.361928E-16	8.108596E-18	1.781416E+00
7.936318E+03	1.359037E-16	8.089950E-18	1.781479E+00
7.937838E+03	1.356039E-16	8.230419E-18	1.781543E+00
7.939359E+03	1.354555E-16	8.246343E-18	1.781606E+00
7.940880E+03	1.354123E-16	8.267727E-18	1.781670E+00
7.942400E+03	1.353298E-16	8.281752E-18	1.781734E+00
7.943921E+03	1.352046E-16	8.293487E-18	1.781798E+00
7.945442E+03	1.348282E-16	8.229219E-18	1.781862E+00
7.946962E+03	1.342521E-16	7.915606E-18	1.781927E+00
7.948483E+03	1.336903E-16	7.921191E-18	1.781991E+00
7.950004E+03	1.331303E-16	8.055061E-18	1.782056E+00
7.951525E+03	1.327752E-16	8.054248E-18	1.782121E+00
7.953045E+03	1.326517E-16	8.192745E-18	1.782186E+00
7.954566E+03	1.324658E-16	8.539420E-18	1.782252E+00
7.956087E+03	1.322265E-16	9.110673E-18	1.782317E+00
7.957608E+03	1.321762E-16	9.051845E-18	1.782383E+00
7.959128E+03	1.321276E-16	8.897327E-18	1.782448E+00
7.960649E+03	1.320629E-16	8.905056E-18	1.782514E+00
7.962170E+03	1.320571E-16	8.728657E-18	1.782581E+00
7.963690E+03	1.319711E-16	8.658194E-18	1.782647E+00
7.965211E+03	1.319868E-16	8.656211E-18	1.782713E+00
7.966732E+03	1.321824E-16	8.869488E-18	1.782780E+00
7.968252E+03	1.322355E-16	9.839841E-18	1.782847E+00
7.969773E+03	1.320676E-16	1.011591E-17	1.782914E+00
7.971294E+03	1.319032E-16	1.012134E-17	1.782981E+00
7.972815E+03	1.317459E-16	1.012123E-17	1.783048E+00
7.974335E+03	1.314745E-16	1.019911E-17	1.783116E+00
7.975856E+03	1.311496E-16	1.041112E-17	1.783183E+00
7.977377E+03	1.308692E-16	1.067393E-17	1.783251E+00
7.978897E+03	1.306370E-16	1.078953E-17	1.783319E+00
7.980418E+03	1.302961E-16	1.081495E-17	1.783387E+00
7.981939E+03	1.298088E-16	1.085474E-17	1.783456E+00
7.983459E+03	1.294660E-16	1.090316E-17	1.783524E+00
7.984980E+03	1.291963E-16	1.088838E-17	1.783593E+00
7.986501E+03	1.288356E-16	1.080291E-17	1.783661E+00
7.988022E+03	1.286961E-16	1.086148E-17	1.783730E+00
7.989542E+03	1.286547E-16	1.094134E-17	1.783799E+00
7.991063E+03	1.283708E-16	1.092803E-17	1.783869E+00
7.992584E+03	1.279779E-16	1.097933E-17	1.783938E+00
7.994104E+03	1.276868E-16	1.100685E-17	1.784008E+00
7.995625E+03	1.272993E-16	1.096457E-17	1.784077E+00
7.997146E+03	1.265496E-16	1.079200E-17	1.784147E+00
7.998667E+03	1.257409E-16	1.087460E-17	1.784217E+00
8.000187E+03	1.250536E-16	1.117345E-17	1.784287E+00
8.001708E+03	1.243555E-16	1.145314E-17	1.784358E+00
8.003229E+03	1.236680E-16	1.129878E-17	1.784428E+00
8.004749E+03	1.230608E-16	1.085496E-17	1.784499E+00
8.006270E+03	1.225125E-16	1.081605E-17	1.784570E+00
8.007791E+03	1.220391E-16	1.097271E-17	1.784641E+00
8.009311E+03	1.217495E-16	1.105956E-17	1.784712E+00
8.010832E+03	1.213349E-16	1.098189E-17	1.784783E+00
8.012353E+03	1.206936E-16	1.090988E-17	1.784854E+00
8.013874E+03	1.200916E-16	1.095380E-17	1.784926E+00
8.015394E+03	1.194021E-16	1.087140E-17	1.784998E+00
8.016915E+03	1.186768E-16	9.996252E-18	1.785069E+00
8.018436E+03	1.180710E-16	9.670787E-18	1.785141E+00
8.019956E+03	1.174742E-16	9.653348E-18	1.785214E+00
8.021477E+03	1.169094E-16	9.654204E-18	1.785286E+00
8.022998E+03	1.163982E-16	9.597622E-18	1.785358E+00
8.024519E+03	1.158691E-16	9.431068E-18	1.785431E+00
8.026039E+03	1.154542E-16	9.103128E-18	1.785504E+00
8.027560E+03	1.152054E-16	8.884778E-18	1.785576E+00
8.029081E+03	1.149958E-16	8.762319E-18	1.785649E+00
8.030601E+03	1.147309E-16	8.626017E-18	1.785723E+00
8.032122E+03	1.144106E-16	8.488581E-18	1.785796E+00
8.033643E+03	1.142689E-16	8.480215E-18	1.785869E+00
8.035163E+03	1.141860E-16	8.498975E-18	1.785943E+00
8.036684E+03	1.139532E-16	8.479973E-18	1.786017E+00
8.038205E+03	1.138025E-16	8.558131E-18	1.786091E+00
8.039725E+03	1.137019E-16	8.572216E-18	1.786165E+00
8.041246E+03	1.135315E-16	8.799735E-18	1.786239E+00
8.042767E+03	1.132719E-16	8.768962E-18	1.786313E+00
8.044288E+03	1.130408E-16	8.568640E-18	1.786387E+00
8.045808E+03	1.129973E-16	8.709046E-18	1.786462E+00
8.047329E+03	1.131021E-16	8.799265E-18	1.786537E+00
8.048850E+03	1.133462E-16	8.552703E-18	1.786612E+00
8.050370E+03	1.135332E-16	8.179865E-18	1.786687E+00
8.051891E+03	1.136327E-16	8.149975E-18	1.786762E+00
8.053412E+03	1.136410E-16	8.163516E-18	1.786837E+00
8.054933E+03	1.134993E-16	8.140658E-18	1.786912E+00
8.056453E+03	1.135434E-16	7.828621E-18	1.786988E+00
8.057974E+03	1.137895E-16	7.693442E-18	1.787064E+00
8.059495E+03	1.139033E-16	7.688126E-18	1.787139E+00
8.061015E+03	1.138671E-16	7.701177E-18	1.787215E+00
8.062536E+03	1.138147E-16	7.653418E-18	1.787291E+00
8.064057E+03	1.136730E-16	7.649118E-18	1.787368E+00
8.065578E+03	1.137333E-16	7.708191E-18	1.787444E+00
8.067098E+03	1.141868E-16	7.708155E-18	1.787520E+00
8.068619E+03	1.145778E-16	7.788846E-18	1.787597E+00
8.070140E+03	1.146685E-16	7.862937E-18	1.787674E+00
8.071660E+03	1.145626E-16	7.927741E-18	1.787751E+00
8.073181E+03	1.145676E-16	7.945575E-18	1.787828E+00
8.074702E+03	1.146279E-16	7.904875E-18	1.787905E+00
8.076222E+03	1.145131E-16	7.875268E-18	1.787982E+00
8.077743E+03	1.143661E-16	7.862669E-18	1.788059E+00
8.079264E+03	1.141725E-16	7.858196E-18	1.788137E+00
8.080785E+03	1.138824E-16	7.855365E-18	1.788214E+00
8.082305E+03	1.135262E-16	7.894857E-18	1.788292E+00
8.083826E+03	1.132092E-16	8.059659E-18	1.788370E+00
8.085347E+03	1.129745E-16	8.025442E-18	1.788448E+00
8.086867E+03	1.127863E-16	7.925379E-18	1.788526E+00
8.088388E+03	1.127304E-16	8.054935E-18	1.788605E+00
8.089909E+03	1.125851E-16	7.911401E-18	1.788683E+00
8.091430E+03	1.121840E-16	7.856860E-18	1.788761E+00
8.092950E+03	1.116308E-16	7.845278E-18	1.788840E+00
8.094471E+03	1.109273E-16	7.755010E-18	1.788919E+00
8.095992E+03	1.103311E-16	7.550864E-18	1.788998E+00
8.097512E+03	1.099084E-16	7.549999E-18	1.789077E+00
8.099033E+03	1.095089E-16	7.583536E-18	1.789156E+00
8.100554E+03	1.091791E-16	7.596039E-18	1.789235E+00
8.102074E+03	1.087134E-16	7.585787E-18	1.789315E+00
8.103595E+03	1.080615E-16	7.563729E-18	1.789394E+00
8.105116E+03	1.075384E-16	7.564242E-18	1.789474E+00
8.106637E+03	1.071280E-16	7.586174E-18	1.789553E+00
8.108157E+03	1.066460E-16	7.625228E-18	1.789633E+00
8.109678E+03	1.062964E-16	7.693789E-18	1.789713E+00
8.111199E+03	1.059665E-16	7.739980E-18	1.789793E+00
8.112719E+03	1.053878E-16	7.760679E-18	1.789874E+00
8.114240E+03	1.046980E-16	7.744937E-18	1.789954E+00
8.115761E+03	1.039079E-16	7.737468E-18	1.790034E+00
8.117282E+03	1.030122E-16	7.628722E-18	1.790115E+00
8.118802E+03	1.021593E-16	7.519619E-18	1.790196E+00
8.120323E+03	1.013708E-16	7.426481E-18	1.790276E+00
8.121844E+03	1.005339E-16	7.475568E-18	1.790357E+00
8.123364E+03	9.969877E-17	7.949598E-18	1.790438E+00
8.124885E+03	9.887427E-17	8.002466E-18	1.790519E+00
8.126406E+03	9.800137E-17	7.988837E-18	1.790601E+00
8.127926E+03	9.724657E-17	7.975900E-18	1.790682E+00
8.129447E+03	9.657230E-17	7.963402E-18	1.790764E+00
8.130968E+03	9.579589E-17	7.894845E-18	1.790845E+00
8.132489E+03	9.493524E-17	7.684887E-18	1.790927E+00
8.134009E+03	9.412646E-17	7.689588E-18	1.791009E+00
8.135530E+03	9.350388E-17	7.592889E-18	1.791091E+00
8.137051E+03	9.312486E-17	7.463115E-18	1.791173E+00
8.138571E+03	9.262399E-17	7.273359E-18	1.791255E+00
8.140092E+03	9.180423E-17	7.167277E-18	1.791337E+00
8.141613E+03	9.096649E-17	7.234356E-18	1.791419E+00
8.143133E+03	9.006417E-17	7.258936E-18	1.791502E+00
8.144654E+03	8.892529E-17	7.092834E-18	1.791584E+00
8.146175E+03	8.765015E-17	6.942221E-18	1.791667E+00
8.147696E+03	8.647344E-17	6.824770E-18	1.791750E+00
8.149216E+03	8.538621E-17	6.734356E-18	1.791833E+00
8.150737E+03	8.428635E-17	6.673639E-18	1.791916E+00
8.152258E+03	8.310933E-17	6.634050E-18	1.791999E+00
8.153778E+03	8.186052E-17	6.588777E-18	1.792082E+00
8.155299E+03	8.066537E-17	6.523361E-18	1.792166E+00
8.156820E+03	7.955793E-17	6.415149E-18	1.792249E+00
8.158341E+03	7.849162E-17	6.328837E-18	1.792333E+00
8.159861E+03	7.737502E-17	6.316448E-18	1.792416E+00
8.161382E+03	7.627625E-17	6.172085E-18	1.792500E+00
8.162903E+03	7.518634E-17	6.327044E-18	1.792584E+00
8.164423E+03	7.403180E-17	6.418691E-18	1.792668E+00
8.165944E+03	7.297396E-17	6.431328E-18	1.792752E+00
8.167465E+03	7.198057E-17	6.396287E-18	1.792836E+00
8.168985E+03	7.096199E-17	6.376464E-18	1.792920E+00
8.170506E+03	7.000966E-17	6.256937E-18	1.793005E+00
8.172027E+03	6.905903E-17	5.614436E-18	1.793089E+00
8.173548E+03	6.798639E-17	5.446380E-18	1.793174E+00
8.175068E+03	6.686702E-17	5.420976E-18	1.793258E+00
8.176589E+03	6.575113E-17	5.517377E-18	1.793343E+00
8.178110E+03	6.462797E-17	5.802151E-18	1.793428E+00
8.179630E+03	6.364639E-17	5.852178E-18	1.793513E+00
8.181151E+03	6.289251E-17	5.817549E-18	1.793598E+00
8.182672E+03	6.217085E-17	5.834284E-18	1.793683E+00
8.184193E+03	6.125002E-17	5.992384E-18	1.793768E+00
8.185713E+03	6.024299E-17	6.023261E-18	1.793854E+00
8.187234E+03	5.926458E-17	5.984914E-18	1.793939E+00
8.188755E+03	5.822687E-17	5.987521E-18	1.794025E+00
8.190275E+03	5.721956E-17	6.117834E-18	1.794110E+00
8.191796E+03	5.638261E-17	6.284245E-18	1.794196E+00
8.193317E+03	5.575013E-17	6.473504E-18	1.794282E+00
8.194837E+03	5.518937E-17	6.505879E-18	1.794368E+00
8.196358E+03	5.459626E-17	6.488161E-18	1.794454E+00
8.197879E+03	5.397976E-17	6.489737E-18	1.794540E+00
8.199400E+03	5.335962E-17	6.515471E-18	1.794626E+00
8.200920E+03	5.271430E-17	6.534689E-18	1.794713E+00
8.202441E+03	5.203302E-17	6.547505E-18	1.794799E+00
8.203962E+03	5.151501E-17	6.539853E-18	1.794885E+00
8.205482E+03	5.111183E-17	6.624269E-18	1.794972E+00
8.207003E+03	5.083606E-17	6.637921E-18	1.795059E+00
8.208524E+03	5.066439E-17	6.529520E-18	1.795145E+00
8.210044E+03	5.018213E-17	6.547296E-18	1.795232E+00
8.211565E+03	4.943591E-17	6.280750E-18	1.795319E+00
8.213086E+03	4.876323E-17	6.098279E-18	1.795406E+00
8.214607E+03	4.822695E-17	6.065261E-18	1.795493E+00
8.216127E+03	4.769421E-17	6.129469E-18	1.795581E+00
8.217648E+03	4.707703E-17	6.192297E-18	1.795668E+00
8.219169E+03	4.624249E-17	6.213216E-18	1.795755E+00
8.220689E+03	4.546894E-17	6.179611E-18	1.795843E+00
8.222210E+03	4.496830E-17	6.201128E-18	1.795930E+00
8.223731E+03	4.441193E-17	6.246602E-18	1.796018E+00
8.225252E+03	4.385192E-17	6.097679E-18	1.796106E+00
8.226772E+03	4.341939E-17	5.744826E-18	1.796194E+00
8.228293E+03	4.304070E-17	5.719298E-18	1.796281E+00
8.229814E+03	4.275359E-17	5.932844E-18	1.796369E+00
8.231334E+03	4.246287E-17	5.860117E-18	1.796458E+00
8.232855E+03	4.217571E-17	5.549846E-18	1.796546E+00
8.234376E+03	4.199991E-17	5.422551E-18	1.796634E+00
8.235897E+03	4.191573E-17	5.678218E-18	1.796722E+00
8.237417E+03	4.195373E-17	5.832974E-18	1.796811E+00
8.238938E+03	4.200252E-17	5.658514E-18	1.796899E+00
8.240459E+03	4.209085E-17	5.486271E-18	1.796988E+00
8.241979E+03	4.229779E-17	5.317902E-18	1.797076E+00
8.243500E+03	4.254609E-17	5.231363E-18	1.797165E+00
8.245021E+03	4.282677E-17	5.351233E-18	1.797254E+00
8.246541E+03	4.292774E-17	5.363725E-18	1.797343E+00
8.248062E+03	4.291189E-17	5.288264E-18	1.797432E+00
8.249583E+03	4.308298E-17	5.220506E-18	1.797521E+00
8.251103E+03	4.337813E-17	5.192358E-18	1.797610E+00
8.252624E+03	4.369848E-17	5.393547E-18	1.797699E+00
8.254145E+03	4.404582E-17	5.794565E-18	1.797789E+00
8.255666E+03	4.443096E-17	5.857753E-18	1.797878E+00
8.257186E+03	4.492582E-17	5.890699E-18	1.797968E+00
8.258707E+03	4.551602E-17	6.357395E-18	1.798057E+00
8.260228E+03	4.595344E-17	7.601917E-18	1.798147E+00
8.261748E+03	4.613016E-17	7.877869E-18	1.798237E+00
8.263269E+03	4.627813E-17	7.857578E-18	1.798326E+00
8.264790E+03	4.639014E-17	7.895182E-18	1.798416E+00
8.266311E+03	4.652915E-17	8.157327E-18	1.798506E+00
8.267831E+03	4.687501E-17	8.425807E-18	1.798596E+00
8.269352E+03	4.726048E-17	8.673597E-18	1.798686E+00
8.270873E+03	4.764419E-17	8.679167E-18	1.798776E+00
8.272393E+03	4.812508E-17	8.705060E-18	1.798867E+00
8.273914E+03	4.869956E-17	8.809704E-18	1.798957E+00
8.275435E+03	4.940184E-17	8.946573E-18	1.799047E+00
8.276956E+03	5.023912E-17	8.950695E-18	1.799138E+00
8.278476E+03	5.103331E-17	8.847920E-18	1.799228E+00
8.279997E+03	5.174481E-17	8.856181E-18	1.799319E+00
8.281518E+03	5.254276E-17	8.870741E-18	1.799410E+00
8.283038E+03	5.343976E-17	8.895144E-18	1.799500E+00
8.284559E+03	5.421988E-17	8.885746E-18	1.799591E+00
8.286080E+03	5.488670E-17	8.957403E-18	1.799682E+00
8.287601E+03	5.537362E-17	9.092390E-18	1.799773E+00
8.289121E+03	5.568780E-17	9.148939E-18	1.799864E+00
8.290642E+03	5.593181E-17	9.134658E-18	1.799955E+00
8.292163E+03	5.613085E-17	9.141731E-18	1.800046E+00
8.293683E+03	5.637491E-17	9.176404E-18	1.800138E+00
8.295204E+03	5.662980E-17	9.324761E-18	1.800229E+00
8.296725E+03	5.678210E-17	9.569461E-18	1.800320E+00
8.298245E+03	5.694883E-17	9.566475E-18	1.800412E+00
8.299766E+03	5.713897E-17	9.650661E-18	1.800503E+00
8.301287E+03	5.716349E-17	9.505439E-18	1.800595E+00
8.302808E+03	5.715199E-17	9.112433E-18	1.800687E+00
8.304328E+03	5.734039E-17	9.002372E-18	1.800778E+00
8.305849E+03	5.758462E-17	9.013785E-18	1.800870E+00
8.307370E+03	5.772624E-17	8.855446E-18	1.800962E+00
8.308890E+03	5.783004E-17	8.054064E-18	1.801054E+00
8.310411E+03	5.794467E-17	7.927406E-18	1.801146E+00
8.311932E+03	5.796924E-17	8.007478E-18	1.801238E+00
8.313452E+03	5.780288E-17	7.961498E-18	1.801330E+00
8.314973E+03	5.750320E-17	7.652123E-18	1.801422E+00
8.316494E+03	5.712423E-17	7.435197E-18	1.801515E+00
8.318015E+03	5.674882E-17	7.443682E-18	1.801607E+00
8.319535E+03	5.655895E-17	7.600642E-18	1.801699E+00
8.321056E+03	5.643212E-17	7.666351E-18	1.801792E+00
8.322577E+03	5.617194E-17	7.644959E-18	1.801884E+00
8.324097E+03	5.591354E-17	7.546847E-18	1.801977E+00
8.325618E+03	5.576324E-17	7.527177E-18	1.802070E+00
8.327139E+03	5.570123E-17	7.525609E-18	1.802162E+00
8.328659E+03	5.580863E-17	7.524251E-18	1.802255E+00
8.330180E+03	5.588540E-17	7.519553E-18	1.802348E+00
8.331701E+03	5.556024E-17	7.536907E-18	1.802441E+00
8.333222E+03	5.512509E-17	7.460859E-18	1.802534E+00
8.334742E+03	5.485934E-17	7.384157E-18	1.802627E+00
8.336263E+03	5.462602E-17	7.208779E-18	1.802720E+00
8.337784E+03	5.449363E-17	7.062375E-18	1.802813E+00
8.339304E+03	5.451628E-17	6.988666E-18	1.802906E+00
8.340825E+03	5.451369E-17	7.015935E-18	1.802999E+00
8.342346E+03	5.437407E-17	6.956150E-18	1.803093E+00
8.343867E+03	5.435524E-17	6.757934E-18	1.803186E+00
8.345387E+03	5.456183E-17	6.380894E-18	1.803280E+00
8.346908E+03	5.486222E-17	6.386934E-18	1.803373E+00
8.348429E+03	5.526904E-17	6.306572E-18	1.803467E+00
8.349949E+03	5.579494E-17	6.318362E-18	1.803560E+00
8.351470E+03	5.649585E-17	6.412569E-18	1.803654E+00
8.352991E+03	5.740066E-17	6.429781E-18	1.803748E+00
8.354512E+03	5.827671E-17	6.488543E-18	1.803841E+00
8.356032E+03	5.908610E-17	6.457656E-18	1.803935E+00
8.357553E+03	5.970795E-17	6.495373E-18	1.804029E+00
8.359074E+03	6.007369E-17	6.455578E-18	1.804123E+00
8.360594E+03	6.059644E-17	6.368604E-18	1.804217E+00
8.362115E+03	6.132493E-17	6.410159E-18	1.804311E+00
8.363636E+03	6.194704E-17	6.497209E-18	1.804405E+00
8.365156E+03	6.235268E-17	6.434041E-18	1.804500E+00
8.366677E+03	6.266813E-17	6.142113E-18	1.804594E+00
8.368198E+03	6.294210E-17	6.063279E-18	1.804688E+00
8.369719E+03	6.334425E-17	6.220524E-18	1.804782E+00
8.371239E+03	6.394498E-17	6.188344E-18	1.804877E+00
8.372760E+03	6.462880E-17	6.227186E-18	1.804971E+00
8.374281E+03	6.535601E-17	6.267780E-18	1.805066E+00
8.375801E+03	6.601651E-17	6.304786E-18	1.805160E+00
8.377322E+03	6.668972E-17	6.381096E-18	1.805255E+00
8.378843E+03	6.739009E-17	6.532467E-18	1.805349E+00
8.380363E+03	6.796595E-17	7.020860E-18	1.805444E+00
8.381884E+03	6.856173E-17	7.975011E-18	1.805539E+00
8.383405E+03	6.930022E-17	8.109279E-18	1.805634E+00
8.384926E+03	7.010019E-17	8.172178E-18	1.805729E+00
8.386446E+03	7.075397E-17	8.262363E-18	1.805823E+00
8.387967E+03	7.126877E-17	8.358947E-18	1.805918E+00
8.389488E+03	7.183238E-17	8.387247E-18	1.806013E+00
8.391008E+03	7.234368E-17	8.379572E-18	1.806109E+00
8.392529E+03	7.288573E-17	8.549965E-18	1.806204E+00
8.394050E+03	7.345314E-17	9.120124E-18	1.806299E+00
8.395570E+03	7.381829E-17	9.307558E-18	1.806394E+00
8.397091E+03	7.425935E-17	9.307861E-18	1.806489E+00
8.398612E+03	7.486305E-17	9.348553E-18	1.806584E+00
8.400133E+03	7.536746E-17	9.334453E-18	1.806680E+00
8.401653E+03	7.565329E-17	9.353311E-18	1.806775E+00
8.403174E+03	7.582352E-17	9.321661E-18	1.806871E+00
8.404695E+03	7.610038E-17	9.337083E-18	1.806966E+00
8.406215E+03	7.642425E-17	9.266519E-18	1.807062E+00
8.407736E+03	7.682226E-17	9.228382E-18	1.807157E+00
8.409257E+03	7.727994E-17	9.220242E-18	1.807253E+00
8.410778E+03	7.757863E-17	9.205260E-18	1.807349E+00
8.412298E+03	7.781951E-17	9.187280E-18	1.807444E+00
8.413819E+03	7.812911E-17	9.213874E-18	1.807540E+00
8.415340E+03	7.857070E-17	9.207666E-18	1.807636E+00
8.416860E+03	7.917322E-17	9.120225E-18	1.807732E+00
8.418381E+03	7.978666E-17	8.940530E-18	1.807828E+00
8.419902E+03	8.020672E-17	8.948561E-18	1.807923E+00
8.421423E+03	8.047495E-17	8.947466E-18	1.808019E+00
8.422943E+03	8.071066E-17	8.949913E-18	1.808115E+00
8.424464E+03	8.092289E-17	8.963234E-18	1.808212E+00
8.425985E+03	8.131055E-17	8.953942E-18	1.808308E+00
8.427505E+03	8.181942E-17	8.880419E-18	1.808404E+00
8.429026E+03	8.227952E-17	8.526579E-18	1.808500E+00
8.430547E+03	8.267998E-17	7.727117E-18	1.808596E+00
8.432067E+03	8.311304E-17	7.667950E-18	1.808693E+00
8.433588E+03	8.353891E-17	7.783868E-18	1.808789E+00
8.435109E+03	8.374234E-17	7.956134E-18	1.808885E+00
8.436629E+03	8.379022E-17	8.198112E-18	1.808982E+00
8.438150E+03	8.387428E-17	8.207606E-18	1.809078E+00
8.439671E+03	8.397283E-17	8.295631E-18	1.809175E+00
8.441192E+03	8.413472E-17	8.258078E-18	1.809271E+00
8.442712E+03	8.432196E-17	7.794830E-18	1.809368E+00
8.444233E+03	8.452912E-17	7.587389E-18	1.809464E+00
8.445754E+03	8.481592E-17	7.683840E-18	1.809561E+00
8.447274E+03	8.519325E-17	7.707911E-18	1.809657E+00
8.448795E+03	8.552174E-17	7.711346E-18	1.809754E+00
8.450316E+03	8.576884E-17	7.725567E-18	1.809851E+00
8.451837E+03	8.612455E-17	7.776679E-18	1.809948E+00
8.453357E+03	8.661606E-17	8.103687E-18	1.810045E+00
8.454878E+03	8.702617E-17	8.874322E-18	1.810141E+00
8.456399E+03	8.732228E-17	9.312707E-18	1.810238E+00
8.457919E+03	8.767092E-17	9.533626E-18	1.810335E+00
8.459440E+03	8.793269E-17	9.561075E-18	1.810432E+00
8.460961E+03	8.810397E-17	9.619921E-18	1.810529E+00
8.462481E+03	8.829881E-17	9.638166E-18	1.810626E+00
8.464002E+03	8.862223E-17	9.639511E-18	1.810723E+00
8.465523E+03	8.907245E-17	9.676745E-18	1.810820E+00
8.467044E+03	8.962594E-17	9.754736E-18	1.810918E+00
8.468564E+03	9.038413E-17	9.907847E-18	1.811015E+00
8.470085E+03	9.112248E-17	1.013819E-17	1.811112E+00
8.471606E+03	9.166530E-17	1.017716E-17	1.811209E+00
8.473127E+03	9.217739E-17	1.026907E-17	1.811307E+00
8.474647E+03	9.270222E-17	1.045232E-17	1.811404E+00
8.476168E+03	9.315464E-17	1.075046E-17	1.811501E+00
8.477689E+03	9.352016E-17	1.076911E-17	1.811599E+00
8.479209E+03	9.368824E-17	1.063306E-17	1.811696E+00
8.480730E+03	9.360813E-17	1.055410E-17	1.811794E+00
8.482251E+03	9.366208E-17	1.054318E-17	1.811891E+00
8.483771E+03	9.391174E-17	1.066883E-17	1.811989E+00
8.485292E+03	9.418318E-17	1.103073E-17	1.812086E+00
8.486813E+03	9.449088E-17	1.118235E-17	1.812184E+00
8.488334E+03	9.474607E-17	1.114993E-17	1.812281E+00
8.489854E+03	9.493785E-17	1.111337E-17	1.812379E+00
8.491375E+03	9.523115E-17	1.108849E-17	1.812477E+00
8.492896E+03	9.571662E-17	1.112761E-17	1.812574E+00
8.494416E+03	9.612238E-17	1.106350E-17	1.812672E+00
8.495937E+03	9.668589E-17	1.106452E-17	1.812770E+00
8.497458E+03	9.743983E-17	1.110410E-17	1.812868E+00
8.498978E+03	9.812132E-17	1.114417E-17	1.812966E+00
8.500499E+03	9.873218E-17	1.117427E-17	1.813063E+00
8.502020E+03	9.917630E-17	1.104125E-17	1.813161E+00
8.503541E+03	9.948084E-17	1.051475E-17	1.813259E+00
8.505061E+03	9.964398E-17	1.014234E-17	1.813357E+00
8.506582E+03	9.969651E-17	9.920271E-18	1.813455E+00
8.508103E+03	9.990139E-17	9.910203E-18	1.813553E+00
8.509623E+03	1.002151E-16	9.924024E-18	1.813651E+00
8.511144E+03	1.004745E-16	9.952304E-18	1.813749E+00
8.512665E+03	1.006812E-16	1.004128E-17	1.813847E+00
8.514185E+03	1.008626E-16	1.010525E-17	1.813945E+00
8.515706E+03	1.010894E-16	1.012265E-17	1.814044E+00
8.517227E+03	1.012672E-16	1.006391E-17	1.814142E+00
8.518748E+03	1.013815E-16	9.885804E-18	1.814240E+00
8.520268E+03	1.014215E-16	9.879739E-18	1.814338E+00
8.521789E+03	1.013816E-16	9.900908E-18	1.814436E+00
8.523310E+03	1.013944E-16	9.774045E-18	1.814535E+00
8.524830E+03	1.014906E-16	9.457705E-18	1.814633E+00
8.526351E+03	1.017919E-16	9.415440E-18	1.814731E+00
8.527872E+03	1.021241E-16	9.437961E-18	1.814830E+00
8.529393E+03	1.023892E-16	9.449738E-18	1.814928E+00
8.530913E+03	1.026851E-16	9.453212E-18	1.815026E+00
8.532434E+03	1.027687E-16	9.249025E-18	1.815125E+00
8.533955E+03	1.025746E-16	8.597297E-18	1.815223E+00
8.535475E+03	1.022407E-16	8.393292E-18	1.815322E+00
8.536996E+03	1.020103E-16	8.384595E-18	1.815420E+00
8.538517E+03	1.019014E-16	8.386034E-18	1.815519E+00
8.540038E+03	1.017744E-16	8.376923E-18	1.815617E+00
