#wls	flux	fluxerr	mangling_mask
5.768500E+03	3.665331E-16	2.904024E-17	1.947262E-15
5.769970E+03	3.663325E-16	3.199548E-17	1.947127E-15
5.771440E+03	3.657620E-16	3.318585E-17	1.946992E-15
5.772910E+03	3.648022E-16	3.283180E-17	1.946858E-15
5.774380E+03	3.641736E-16	3.354056E-17	1.946724E-15
5.775850E+03	3.639734E-16	3.461593E-17	1.946590E-15
5.777320E+03	3.632087E-16	3.502329E-17	1.946456E-15
5.778790E+03	3.632033E-16	3.515746E-17	1.946323E-15
5.780260E+03	3.643657E-16	3.514816E-17	1.946190E-15
5.781730E+03	3.646522E-16	3.532527E-17	1.946057E-15
5.783200E+03	3.667873E-16	3.545084E-17	1.945924E-15
5.784670E+03	3.699534E-16	3.563261E-17	1.945792E-15
5.786140E+03	3.700840E-16	3.635728E-17	1.945660E-15
5.787610E+03	3.685025E-16	3.642049E-17	1.945528E-15
5.789080E+03	3.683997E-16	3.643511E-17	1.945397E-15
5.790550E+03	3.683165E-16	3.642477E-17	1.945265E-15
5.792020E+03	3.674359E-16	3.910123E-17	1.945134E-15
5.793490E+03	3.669249E-16	3.977940E-17	1.945003E-15
5.794960E+03	3.671142E-16	3.949779E-17	1.944873E-15
5.796430E+03	3.675953E-16	3.733064E-17	1.944743E-15
5.797900E+03	3.669484E-16	3.711704E-17	1.944613E-15
5.799370E+03	3.664378E-16	3.684800E-17	1.944483E-15
5.800840E+03	3.661995E-16	3.699690E-17	1.944353E-15
5.802310E+03	3.658058E-16	3.730508E-17	1.944224E-15
5.803780E+03	3.664425E-16	3.782135E-17	1.944095E-15
5.805250E+03	3.672930E-16	3.782831E-17	1.943967E-15
5.806720E+03	3.685711E-16	3.724584E-17	1.943838E-15
5.808190E+03	3.694993E-16	3.759142E-17	1.943710E-15
5.809660E+03	3.693000E-16	3.749999E-17	1.943582E-15
5.811130E+03	3.683623E-16	3.698599E-17	1.943454E-15
5.812600E+03	3.672499E-16	3.680421E-17	1.943327E-15
5.814070E+03	3.671093E-16	3.700511E-17	1.943200E-15
5.815540E+03	3.673574E-16	3.659961E-17	1.943073E-15
5.817010E+03	3.684021E-16	3.554704E-17	1.942946E-15
5.818480E+03	3.689221E-16	3.557076E-17	1.942820E-15
5.819950E+03	3.675771E-16	3.276546E-17	1.942694E-15
5.821420E+03	3.662907E-16	3.149645E-17	1.942568E-15
5.822890E+03	3.654123E-16	3.213128E-17	1.942443E-15
5.824360E+03	3.636601E-16	3.175136E-17	1.942317E-15
5.825830E+03	3.626073E-16	3.005970E-17	1.942192E-15
5.827300E+03	3.621179E-16	2.970669E-17	1.942068E-15
5.828770E+03	3.609490E-16	3.175898E-17	1.941943E-15
5.830240E+03	3.598967E-16	3.310827E-17	1.941819E-15
5.831710E+03	3.591359E-16	3.285506E-17	1.941695E-15
5.833180E+03	3.588995E-16	3.297101E-17	1.941571E-15
5.834650E+03	3.592455E-16	3.486006E-17	1.941448E-15
5.836120E+03	3.584656E-16	3.679303E-17	1.941325E-15
5.837590E+03	3.574335E-16	3.681906E-17	1.941202E-15
5.839060E+03	3.569451E-16	3.851443E-17	1.941079E-15
5.840530E+03	3.557192E-16	3.896123E-17	1.940957E-15
5.842000E+03	3.556386E-16	3.688648E-17	1.940835E-15
5.843470E+03	3.562373E-16	3.687371E-17	1.940713E-15
5.844940E+03	3.553417E-16	3.680593E-17	1.940592E-15
5.846410E+03	3.535149E-16	3.721836E-17	1.940470E-15
5.847880E+03	3.521346E-16	3.692288E-17	1.940349E-15
5.849350E+03	3.506769E-16	3.777624E-17	1.940229E-15
5.850820E+03	3.495493E-16	3.768684E-17	1.940108E-15
5.852290E+03	3.485965E-16	3.836858E-17	1.939988E-15
5.853760E+03	3.470618E-16	3.779782E-17	1.939868E-15
5.855230E+03	3.456050E-16	3.819026E-17	1.939749E-15
5.856700E+03	3.440902E-16	3.770609E-17	1.939629E-15
5.858170E+03	3.422072E-16	3.866300E-17	1.939510E-15
5.859640E+03	3.438541E-16	3.891163E-17	1.939391E-15
5.861110E+03	3.458693E-16	3.871104E-17	1.939273E-15
5.862580E+03	3.452664E-16	3.897450E-17	1.939154E-15
5.864050E+03	3.460210E-16	3.965013E-17	1.939036E-15
5.865520E+03	3.463684E-16	3.978852E-17	1.938919E-15
5.866990E+03	3.450872E-16	3.874914E-17	1.938801E-15
5.868460E+03	3.448919E-16	3.993044E-17	1.938684E-15
5.869930E+03	3.468484E-16	4.202230E-17	1.938567E-15
5.871400E+03	3.489792E-16	4.211954E-17	1.938450E-15
5.872870E+03	3.507997E-16	4.180839E-17	1.938334E-15
5.874340E+03	3.523486E-16	4.176805E-17	1.938218E-15
5.875810E+03	3.536843E-16	4.263711E-17	1.938102E-15
5.877280E+03	3.562988E-16	4.243511E-17	1.937987E-15
5.878750E+03	3.594364E-16	4.100584E-17	1.937871E-15
5.880220E+03	3.626705E-16	4.071912E-17	1.937756E-15
5.881690E+03	3.669893E-16	4.089757E-17	1.937642E-15
5.883160E+03	3.705908E-16	4.073473E-17	1.937527E-15
5.884630E+03	3.740757E-16	3.880257E-17	1.937413E-15
5.886100E+03	3.781414E-16	3.789393E-17	1.937299E-15
5.887570E+03	3.825554E-16	3.793529E-17	1.937186E-15
5.889040E+03	3.863491E-16	3.696809E-17	1.937072E-15
5.890510E+03	3.905297E-16	3.691939E-17	1.936959E-15
5.891980E+03	3.932960E-16	3.745125E-17	1.936846E-15
5.893450E+03	3.972629E-16	3.668473E-17	1.936734E-15
5.894920E+03	4.018684E-16	3.750365E-17	1.936622E-15
5.896390E+03	4.062991E-16	3.717274E-17	1.936510E-15
5.897860E+03	4.124722E-16	3.727053E-17	1.936398E-15
5.899330E+03	4.193222E-16	3.619954E-17	1.936287E-15
5.900800E+03	4.256101E-16	3.630976E-17	1.936176E-15
5.902270E+03	4.312584E-16	3.552817E-17	1.936065E-15
5.903740E+03	4.353380E-16	3.537606E-17	1.935954E-15
5.905210E+03	4.398625E-16	3.480658E-17	1.935844E-15
5.906680E+03	4.453350E-16	3.494039E-17	1.935734E-15
5.908150E+03	4.495681E-16	3.738045E-17	1.935624E-15
5.909620E+03	4.536460E-16	4.016153E-17	1.935515E-15
5.911090E+03	4.587105E-16	4.083516E-17	1.935406E-15
5.912560E+03	4.631553E-16	4.222558E-17	1.935297E-15
5.914030E+03	4.678318E-16	4.144280E-17	1.935188E-15
5.915500E+03	4.735722E-16	4.177416E-17	1.935080E-15
5.916970E+03	4.786347E-16	4.266324E-17	1.934972E-15
5.918440E+03	4.820908E-16	4.171990E-17	1.934864E-15
5.919910E+03	4.838247E-16	3.966067E-17	1.934757E-15
5.921380E+03	4.859260E-16	3.981928E-17	1.934650E-15
5.922850E+03	4.901358E-16	4.048792E-17	1.934543E-15
5.924320E+03	4.946741E-16	4.156516E-17	1.934437E-15
5.925790E+03	4.973356E-16	4.051356E-17	1.934330E-15
5.927260E+03	5.001324E-16	4.225679E-17	1.934224E-15
5.928730E+03	5.040120E-16	4.228044E-17	1.934119E-15
5.930200E+03	5.067308E-16	4.142517E-17	1.934013E-15
5.931670E+03	5.082504E-16	4.103200E-17	1.933908E-15
5.933140E+03	5.102920E-16	4.084395E-17	1.933803E-15
5.934610E+03	5.099163E-16	4.079814E-17	1.933699E-15
5.936080E+03	5.083613E-16	3.955517E-17	1.933594E-15
5.937550E+03	5.086820E-16	3.968231E-17	1.933490E-15
5.939020E+03	5.093314E-16	3.922505E-17	1.933387E-15
5.940490E+03	5.098648E-16	3.893864E-17	1.933283E-15
5.941960E+03	5.111909E-16	3.819898E-17	1.933180E-15
5.943430E+03	5.115503E-16	3.882151E-17	1.933077E-15
5.944900E+03	5.110399E-16	3.814535E-17	1.932975E-15
5.946370E+03	5.106650E-16	3.858362E-17	1.932873E-15
5.947840E+03	5.099229E-16	3.973343E-17	1.932771E-15
5.949310E+03	5.105919E-16	3.958596E-17	1.932669E-15
5.950780E+03	5.098694E-16	4.005430E-17	1.932568E-15
5.952250E+03	5.079682E-16	4.126358E-17	1.932467E-15
5.953720E+03	5.077485E-16	4.194518E-17	1.932366E-15
5.955190E+03	5.070844E-16	4.191774E-17	1.932266E-15
5.956660E+03	5.064012E-16	4.242526E-17	1.932165E-15
5.958130E+03	5.045975E-16	3.966514E-17	1.932065E-15
5.959600E+03	5.019054E-16	3.639689E-17	1.931966E-15
5.961070E+03	4.988659E-16	3.641985E-17	1.931867E-15
5.962540E+03	4.966961E-16	3.470689E-17	1.931768E-15
5.964010E+03	4.951254E-16	3.471295E-17	1.931669E-15
5.965480E+03	4.924925E-16	3.452113E-17	1.931571E-15
5.966950E+03	4.904974E-16	3.458092E-17	1.931472E-15
5.968420E+03	4.871699E-16	3.945902E-17	1.931375E-15
5.969890E+03	4.830897E-16	3.952426E-17	1.931277E-15
5.971360E+03	4.805162E-16	4.100202E-17	1.931180E-15
5.972830E+03	4.775182E-16	4.152003E-17	1.931083E-15
5.974300E+03	4.746365E-16	4.007438E-17	1.930986E-15
5.975770E+03	4.730295E-16	4.193317E-17	1.930890E-15
5.977240E+03	4.711331E-16	4.054833E-17	1.930794E-15
5.978710E+03	4.692756E-16	4.049182E-17	1.930698E-15
5.980180E+03	4.671287E-16	4.095296E-17	1.930603E-15
5.981650E+03	4.641520E-16	4.098361E-17	1.930508E-15
5.983120E+03	4.616004E-16	4.096382E-17	1.930413E-15
5.984590E+03	4.591842E-16	4.177957E-17	1.930319E-15
5.986060E+03	4.557260E-16	4.166455E-17	1.930224E-15
5.987530E+03	4.530209E-16	4.204150E-17	1.930131E-15
5.989000E+03	4.511075E-16	4.180012E-17	1.930037E-15
5.990470E+03	4.494646E-16	4.226155E-17	1.929944E-15
5.991940E+03	4.487675E-16	4.200555E-17	1.929851E-15
5.993410E+03	4.477039E-16	4.190148E-17	1.929758E-15
5.994880E+03	4.458300E-16	4.231295E-17	1.929666E-15
5.996350E+03	4.440528E-16	4.219600E-17	1.929574E-15
5.997820E+03	4.428161E-16	4.108601E-17	1.929482E-15
5.999290E+03	4.417725E-16	4.107557E-17	1.929390E-15
6.000760E+03	4.406713E-16	4.062057E-17	1.929299E-15
6.002230E+03	4.394351E-16	3.932090E-17	1.929208E-15
6.003700E+03	4.374082E-16	3.837853E-17	1.929118E-15
6.005170E+03	4.348029E-16	3.870765E-17	1.929028E-15
6.006640E+03	4.326993E-16	3.812913E-17	1.928938E-15
6.008110E+03	4.324478E-16	3.817954E-17	1.928848E-15
6.009580E+03	4.333728E-16	3.826299E-17	1.928759E-15
6.011050E+03	4.317906E-16	3.761154E-17	1.928670E-15
6.012520E+03	4.288586E-16	3.774564E-17	1.928581E-15
6.013990E+03	4.275276E-16	3.788140E-17	1.928493E-15
6.015460E+03	4.255411E-16	3.753767E-17	1.928405E-15
6.016930E+03	4.225329E-16	3.669480E-17	1.928317E-15
6.018400E+03	4.193129E-16	3.170474E-17	1.928230E-15
6.019870E+03	4.174622E-16	3.157668E-17	1.928143E-15
6.021340E+03	4.157853E-16	2.920732E-17	1.928056E-15
6.022810E+03	4.133374E-16	2.742718E-17	1.927969E-15
6.024280E+03	4.111597E-16	2.731719E-17	1.927883E-15
6.025750E+03	4.104088E-16	2.539988E-17	1.927797E-15
6.027220E+03	4.097930E-16	2.553902E-17	1.927712E-15
6.028690E+03	4.075196E-16	2.677877E-17	1.927627E-15
6.030160E+03	4.051307E-16	2.767962E-17	1.927542E-15
6.031630E+03	4.027807E-16	2.741450E-17	1.927457E-15
6.033100E+03	4.005081E-16	2.911371E-17	1.927373E-15
6.034570E+03	3.988332E-16	2.871766E-17	1.927289E-15
6.036040E+03	3.971970E-16	2.862076E-17	1.927205E-15
6.037510E+03	3.946361E-16	2.786512E-17	1.927122E-15
6.038980E+03	3.924030E-16	2.816576E-17	1.927039E-15
6.040450E+03	3.910951E-16	2.823628E-17	1.926957E-15
6.041920E+03	3.890744E-16	2.884464E-17	1.926874E-15
6.043390E+03	3.870540E-16	2.880373E-17	1.926792E-15
6.044860E+03	3.862284E-16	2.826782E-17	1.926710E-15
6.046330E+03	3.859423E-16	2.785660E-17	1.926629E-15
6.047800E+03	3.856371E-16	2.797145E-17	1.926548E-15
6.049270E+03	3.840605E-16	2.801118E-17	1.926467E-15
6.050740E+03	3.812898E-16	2.824866E-17	1.926387E-15
6.052210E+03	3.781340E-16	2.933280E-17	1.926307E-15
6.053680E+03	3.755180E-16	3.033840E-17	1.926227E-15
6.055150E+03	3.741542E-16	3.013427E-17	1.926148E-15
6.056620E+03	3.728869E-16	3.014302E-17	1.926069E-15
6.058090E+03	3.712923E-16	2.965177E-17	1.925990E-15
6.059560E+03	3.696979E-16	2.822581E-17	1.925911E-15
6.061030E+03	3.682578E-16	2.867965E-17	1.925833E-15
6.062500E+03	3.675689E-16	2.903690E-17	1.925755E-15
6.063970E+03	3.677467E-16	2.887453E-17	1.925678E-15
6.065440E+03	3.672121E-16	2.873331E-17	1.925601E-15
6.066910E+03	3.661384E-16	2.857758E-17	1.925524E-15
6.068380E+03	3.650071E-16	2.884091E-17	1.925448E-15
6.069850E+03	3.644343E-16	3.258374E-17	1.925371E-15
6.071320E+03	3.649013E-16	3.297714E-17	1.925296E-15
6.072790E+03	3.666197E-16	3.213229E-17	1.925220E-15
6.074260E+03	3.673177E-16	3.213982E-17	1.925145E-15
6.075730E+03	3.662831E-16	3.276403E-17	1.925070E-15
6.077200E+03	3.669619E-16	3.576772E-17	1.924996E-15
6.078670E+03	3.680835E-16	3.526884E-17	1.924922E-15
6.080140E+03	3.662408E-16	3.401968E-17	1.924848E-15
6.081610E+03	3.640711E-16	3.405394E-17	1.924774E-15
6.083080E+03	3.624405E-16	3.329897E-17	1.924701E-15
6.084550E+03	3.607908E-16	3.277075E-17	1.924628E-15
6.086020E+03	3.604693E-16	3.285624E-17	1.924556E-15
6.087490E+03	3.603788E-16	3.280897E-17	1.924484E-15
6.088960E+03	3.591338E-16	3.260336E-17	1.924412E-15
6.090430E+03	3.587163E-16	3.191999E-17	1.924341E-15
6.091900E+03	3.579911E-16	3.188865E-17	1.924269E-15
6.093370E+03	3.562461E-16	3.152240E-17	1.924199E-15
6.094840E+03	3.557328E-16	3.236856E-17	1.924128E-15
6.096310E+03	3.546616E-16	3.367313E-17	1.924058E-15
6.097780E+03	3.531865E-16	3.464645E-17	1.923988E-15
6.099250E+03	3.520772E-16	3.489658E-17	1.923919E-15
6.100720E+03	3.517182E-16	3.474020E-17	1.923850E-15
6.102190E+03	3.523598E-16	3.431320E-17	1.923781E-15
6.103660E+03	3.518086E-16	3.372413E-17	1.923713E-15
6.105130E+03	3.511036E-16	3.365109E-17	1.923645E-15
6.106600E+03	3.512837E-16	3.398164E-17	1.923577E-15
6.108070E+03	3.502711E-16	3.391757E-17	1.923510E-15
6.109540E+03	3.482008E-16	3.430503E-17	1.923443E-15
6.111010E+03	3.463039E-16	3.596853E-17	1.923376E-15
6.112480E+03	3.445225E-16	3.876591E-17	1.923310E-15
6.113950E+03	3.425874E-16	3.876150E-17	1.923244E-15
6.115420E+03	3.415565E-16	3.876047E-17	1.923178E-15
6.116890E+03	3.411218E-16	4.062101E-17	1.923113E-15
6.118360E+03	3.394949E-16	4.081023E-17	1.923048E-15
6.119830E+03	3.374067E-16	3.874247E-17	1.922984E-15
6.121300E+03	3.362609E-16	3.838232E-17	1.922919E-15
6.122770E+03	3.348076E-16	3.892312E-17	1.922855E-15
6.124240E+03	3.337775E-16	3.893178E-17	1.922792E-15
6.125710E+03	3.335358E-16	3.924537E-17	1.922729E-15
6.127180E+03	3.321982E-16	3.644509E-17	1.922666E-15
6.128650E+03	3.298803E-16	3.830726E-17	1.922604E-15
6.130120E+03	3.274857E-16	4.412487E-17	1.922542E-15
6.131590E+03	3.259372E-16	4.406027E-17	1.922480E-15
6.133060E+03	3.252347E-16	4.524995E-17	1.922418E-15
6.134530E+03	3.237058E-16	4.569442E-17	1.922357E-15
6.136000E+03	3.218117E-16	4.569833E-17	1.922297E-15
6.137470E+03	3.190336E-16	4.615857E-17	1.922236E-15
6.138940E+03	3.157752E-16	4.634270E-17	1.922177E-15
6.140410E+03	3.139970E-16	4.629136E-17	1.922117E-15
6.141880E+03	3.136606E-16	4.579012E-17	1.922058E-15
6.143350E+03	3.140738E-16	4.562863E-17	1.921999E-15
6.144820E+03	3.135261E-16	4.506413E-17	1.921940E-15
6.146290E+03	3.120560E-16	4.416565E-17	1.921882E-15
6.147760E+03	3.118737E-16	4.397870E-17	1.921824E-15
6.149230E+03	3.126907E-16	4.430958E-17	1.921767E-15
6.150700E+03	3.124893E-16	4.498737E-17	1.921710E-15
6.152170E+03	3.116153E-16	4.495262E-17	1.921653E-15
6.153640E+03	3.106646E-16	4.559893E-17	1.921597E-15
6.155110E+03	3.104057E-16	4.559941E-17	1.921541E-15
6.156580E+03	3.107618E-16	4.523333E-17	1.921485E-15
6.158050E+03	3.108682E-16	4.590969E-17	1.921430E-15
6.159520E+03	3.105327E-16	4.606510E-17	1.921375E-15
6.160990E+03	3.097169E-16	4.459954E-17	1.921321E-15
6.162460E+03	3.105151E-16	4.167599E-17	1.921267E-15
6.163930E+03	3.117168E-16	4.213168E-17	1.921213E-15
6.165400E+03	3.112279E-16	4.354488E-17	1.921160E-15
6.166870E+03	3.111616E-16	4.168962E-17	1.921107E-15
6.168340E+03	3.119215E-16	4.115670E-17	1.921054E-15
6.169810E+03	3.142759E-16	4.086693E-17	1.921002E-15
6.171280E+03	3.160539E-16	4.264952E-17	1.920950E-15
6.172750E+03	3.175821E-16	4.236995E-17	1.920898E-15
6.174220E+03	3.195329E-16	4.237384E-17	1.920847E-15
6.175690E+03	3.206193E-16	4.147298E-17	1.920796E-15
6.177160E+03	3.207070E-16	4.185446E-17	1.920746E-15
6.178630E+03	3.214477E-16	4.000448E-17	1.920696E-15
6.180100E+03	3.230719E-16	3.310895E-17	1.920646E-15
6.181570E+03	3.247345E-16	3.416259E-17	1.920597E-15
6.183040E+03	3.268389E-16	3.468402E-17	1.920548E-15
6.184510E+03	3.283094E-16	3.608071E-17	1.920500E-15
6.185980E+03	3.291462E-16	3.653916E-17	1.920452E-15
6.187450E+03	3.308472E-16	3.682379E-17	1.920404E-15
6.188920E+03	3.328554E-16	3.656972E-17	1.920356E-15
6.190390E+03	3.349980E-16	3.925111E-17	1.920309E-15
6.191860E+03	3.370637E-16	4.017907E-17	1.920263E-15
6.193330E+03	3.394559E-16	4.019212E-17	1.920217E-15
6.194800E+03	3.420592E-16	4.081010E-17	1.920171E-15
6.196270E+03	3.420127E-16	4.089365E-17	1.920125E-15
6.197740E+03	3.410830E-16	4.076028E-17	1.920080E-15
6.199210E+03	3.403071E-16	4.033163E-17	1.920035E-15
6.200680E+03	3.393584E-16	3.973310E-17	1.919991E-15
6.202150E+03	3.391395E-16	3.976307E-17	1.919947E-15
6.203620E+03	3.383062E-16	3.922781E-17	1.919904E-15
6.205090E+03	3.368203E-16	3.904033E-17	1.919860E-15
6.206560E+03	3.345858E-16	3.906127E-17	1.919817E-15
6.208030E+03	3.326394E-16	3.867102E-17	1.919775E-15
6.209500E+03	3.313459E-16	3.840580E-17	1.919733E-15
6.210970E+03	3.300141E-16	3.873323E-17	1.919691E-15
6.212440E+03	3.297958E-16	3.909116E-17	1.919650E-15
6.213910E+03	3.296544E-16	3.998308E-17	1.919609E-15
6.215380E+03	3.292635E-16	3.922940E-17	1.919568E-15
6.216850E+03	3.291990E-16	3.947139E-17	1.919528E-15
6.218320E+03	3.284243E-16	3.957878E-17	1.919488E-15
6.219790E+03	3.262294E-16	3.944746E-17	1.919448E-15
6.221260E+03	3.250135E-16	3.722753E-17	1.919409E-15
6.222730E+03	3.265040E-16	3.686853E-17	1.919370E-15
6.224200E+03	3.265167E-16	3.698682E-17	1.919331E-15
6.225670E+03	3.240343E-16	3.707402E-17	1.919293E-15
6.227140E+03	3.215521E-16	3.688892E-17	1.919255E-15
6.228610E+03	3.176690E-16	3.683087E-17	1.919218E-15
6.230080E+03	3.132103E-16	3.684232E-17	1.919181E-15
6.231550E+03	3.101145E-16	3.620857E-17	1.919144E-15
6.233020E+03	3.078057E-16	3.432749E-17	1.919108E-15
6.234490E+03	3.062646E-16	3.212240E-17	1.919072E-15
6.235960E+03	3.037066E-16	3.202468E-17	1.919036E-15
6.237430E+03	3.007458E-16	3.195279E-17	1.919001E-15
6.238900E+03	2.978810E-16	3.223669E-17	1.918966E-15
6.240370E+03	2.952467E-16	2.991145E-17	1.918931E-15
6.241840E+03	2.933609E-16	2.913722E-17	1.918897E-15
6.243310E+03	2.913601E-16	3.124050E-17	1.918863E-15
6.244780E+03	2.890716E-16	3.154835E-17	1.918829E-15
6.246250E+03	2.873589E-16	3.264316E-17	1.918796E-15
6.247720E+03	2.871621E-16	3.160844E-17	1.918763E-15
6.249190E+03	2.871955E-16	3.105577E-17	1.918730E-15
6.250660E+03	2.877471E-16	3.011683E-17	1.918698E-15
6.252130E+03	2.878383E-16	3.001131E-17	1.918666E-15
6.253600E+03	2.873539E-16	3.015155E-17	1.918635E-15
6.255070E+03	2.890184E-16	3.019561E-17	1.918603E-15
6.256540E+03	2.899922E-16	3.005976E-17	1.918572E-15
6.258010E+03	2.892969E-16	2.973248E-17	1.918542E-15
6.259480E+03	2.891197E-16	2.979554E-17	1.918512E-15
6.260950E+03	2.887507E-16	2.951841E-17	1.918482E-15
6.262420E+03	2.887846E-16	3.029577E-17	1.918452E-15
6.263890E+03	2.904109E-16	2.826063E-17	1.918423E-15
6.265360E+03	2.922865E-16	2.762555E-17	1.918394E-15
6.266830E+03	2.937977E-16	2.965263E-17	1.918365E-15
6.268300E+03	2.950019E-16	2.967146E-17	1.918337E-15
6.269770E+03	2.965131E-16	2.967019E-17	1.918309E-15
6.271240E+03	2.992903E-16	2.973824E-17	1.918282E-15
6.272710E+03	3.012235E-16	2.976084E-17	1.918254E-15
6.274180E+03	3.020633E-16	3.677950E-17	1.918227E-15
6.275650E+03	3.028839E-16	4.157053E-17	1.918201E-15
6.277120E+03	3.031291E-16	4.179263E-17	1.918175E-15
6.278590E+03	3.036813E-16	4.167212E-17	1.918149E-15
6.280060E+03	3.038882E-16	4.160253E-17	1.918123E-15
6.281530E+03	3.035581E-16	4.173600E-17	1.918098E-15
6.283000E+03	3.032665E-16	4.151883E-17	1.918073E-15
6.284470E+03	3.029557E-16	4.186391E-17	1.918048E-15
6.285940E+03	3.027792E-16	4.085422E-17	1.918024E-15
6.287410E+03	3.015287E-16	3.896693E-17	1.917999E-15
6.288880E+03	3.005084E-16	3.827279E-17	1.917976E-15
6.290350E+03	3.006007E-16	3.769898E-17	1.917952E-15
6.291820E+03	2.998107E-16	3.856630E-17	1.917929E-15
6.293290E+03	2.978701E-16	3.760600E-17	1.917906E-15
6.294760E+03	2.958911E-16	3.722243E-17	1.917884E-15
6.296230E+03	2.942959E-16	3.804817E-17	1.917862E-15
6.297700E+03	2.940240E-16	3.904430E-17	1.917840E-15
6.299170E+03	2.936372E-16	3.952433E-17	1.917818E-15
6.300640E+03	2.917545E-16	4.013124E-17	1.917797E-15
6.302110E+03	2.894500E-16	4.077188E-17	1.917776E-15
6.303580E+03	2.868195E-16	4.098332E-17	1.917756E-15
6.305050E+03	2.838824E-16	4.119238E-17	1.917735E-15
6.306520E+03	2.801015E-16	4.156021E-17	1.917715E-15
6.307990E+03	2.765892E-16	4.186381E-17	1.917696E-15
6.309460E+03	2.745537E-16	4.198120E-17	1.917676E-15
6.310930E+03	2.737072E-16	4.199000E-17	1.917657E-15
6.312400E+03	2.728416E-16	4.154108E-17	1.917638E-15
6.313870E+03	2.696365E-16	4.152871E-17	1.917620E-15
6.315340E+03	2.660672E-16	4.085209E-17	1.917602E-15
6.316810E+03	2.644540E-16	3.941439E-17	1.917584E-15
6.318280E+03	2.628792E-16	3.941809E-17	1.917566E-15
6.319750E+03	2.605182E-16	3.965681E-17	1.917549E-15
6.321220E+03	2.579272E-16	3.977888E-17	1.917532E-15
6.322690E+03	2.566403E-16	4.040095E-17	1.917515E-15
6.324160E+03	2.548740E-16	3.479456E-17	1.917499E-15
6.325630E+03	2.518614E-16	2.832535E-17	1.917483E-15
6.327100E+03	2.488872E-16	2.748874E-17	1.917467E-15
6.328570E+03	2.462200E-16	2.738864E-17	1.917452E-15
6.330040E+03	2.434952E-16	2.758994E-17	1.917436E-15
6.331510E+03	2.409815E-16	2.655539E-17	1.917421E-15
6.332980E+03	2.382953E-16	2.616705E-17	1.917407E-15
6.334450E+03	2.353983E-16	2.678105E-17	1.917392E-15
6.335920E+03	2.336134E-16	2.925170E-17	1.917378E-15
6.337390E+03	2.334967E-16	3.228574E-17	1.917365E-15
6.338860E+03	2.330540E-16	3.377263E-17	1.917351E-15
6.340330E+03	2.324005E-16	3.405792E-17	1.917338E-15
6.341800E+03	2.310185E-16	3.354763E-17	1.917325E-15
6.343270E+03	2.283519E-16	3.376803E-17	1.917312E-15
6.344740E+03	2.250719E-16	3.439889E-17	1.917300E-15
6.346210E+03	2.214851E-16	3.286503E-17	1.917288E-15
6.347680E+03	2.191255E-16	3.161207E-17	1.917276E-15
6.349150E+03	2.176671E-16	3.092855E-17	1.917265E-15
6.350620E+03	2.160745E-16	3.009648E-17	1.917254E-15
6.352090E+03	2.138684E-16	2.922338E-17	1.917243E-15
6.353560E+03	2.119308E-16	2.842905E-17	1.917232E-15
6.355030E+03	2.109711E-16	2.882918E-17	1.917222E-15
6.356500E+03	2.098196E-16	3.097989E-17	1.917212E-15
6.357970E+03	2.096460E-16	3.606314E-17	1.917202E-15
6.359440E+03	2.102777E-16	3.949392E-17	1.917192E-15
6.360910E+03	2.105450E-16	4.012117E-17	1.917183E-15
6.362380E+03	2.111576E-16	3.958641E-17	1.917174E-15
6.363850E+03	2.114250E-16	3.912184E-17	1.917165E-15
6.365320E+03	2.113666E-16	3.934766E-17	1.917157E-15
6.366790E+03	2.115574E-16	3.980676E-17	1.917149E-15
6.368260E+03	2.120933E-16	3.980837E-17	1.917141E-15
6.369730E+03	2.122650E-16	3.988001E-17	1.917133E-15
6.371200E+03	2.126284E-16	3.969816E-17	1.917126E-15
6.372670E+03	2.131453E-16	3.909300E-17	1.917119E-15
6.374140E+03	2.117067E-16	4.032411E-17	1.917112E-15
6.375610E+03	2.109583E-16	4.155295E-17	1.917106E-15
6.377080E+03	2.122421E-16	4.152525E-17	1.917099E-15
6.378550E+03	2.127590E-16	4.152686E-17	1.917093E-15
6.380020E+03	2.127392E-16	4.151423E-17	1.917088E-15
6.381490E+03	2.115884E-16	4.148826E-17	1.917082E-15
6.382960E+03	2.116070E-16	4.152725E-17	1.917077E-15
6.384430E+03	2.138302E-16	4.110047E-17	1.917072E-15
6.385900E+03	2.143473E-16	3.971693E-17	1.917067E-15
6.387370E+03	2.146152E-16	3.726770E-17	1.917063E-15
6.388840E+03	2.145572E-16	3.714845E-17	1.917059E-15
6.390310E+03	2.153044E-16	3.824138E-17	1.917055E-15
6.391780E+03	2.165885E-16	3.890645E-17	1.917051E-15
6.393250E+03	2.165497E-16	3.952141E-17	1.917048E-15
6.394720E+03	2.161660E-16	3.915167E-17	1.917045E-15
6.396190E+03	2.182169E-16	3.931863E-17	1.917042E-15
6.397660E+03	2.208813E-16	3.989678E-17	1.917039E-15
6.399130E+03	2.224530E-16	3.985698E-17	1.917037E-15
6.400600E+03	2.245231E-16	3.973626E-17	1.917035E-15
6.402070E+03	2.264016E-16	3.917693E-17	1.917033E-15
6.403540E+03	2.286060E-16	3.984574E-17	1.917031E-15
6.405010E+03	2.318648E-16	3.967444E-17	1.917030E-15
6.406480E+03	2.340884E-16	3.845174E-17	1.917029E-15
6.407950E+03	2.360820E-16	3.464835E-17	1.917028E-15
