#wls	flux	fluxerr	mangling_mask
6.917982E+03	4.707792E-15	3.132505E-16	1.080785E+00
6.922076E+03	4.728064E-15	3.148555E-16	1.080478E+00
6.926170E+03	4.749408E-15	3.163404E-16	1.080172E+00
6.930264E+03	4.764590E-15	3.175325E-16	1.079867E+00
6.934358E+03	4.765733E-15	3.184674E-16	1.079563E+00
6.938452E+03	4.756302E-15	3.185027E-16	1.079261E+00
6.942547E+03	4.742997E-15	3.179592E-16	1.078959E+00
6.946641E+03	4.732832E-15	3.170409E-16	1.078659E+00
6.950735E+03	4.731411E-15	3.162795E-16	1.078360E+00
6.954829E+03	4.733553E-15	3.163964E-16	1.078062E+00
6.958923E+03	4.732572E-15	3.166678E-16	1.077765E+00
6.963017E+03	4.727286E-15	3.165153E-16	1.077469E+00
6.967111E+03	4.720068E-15	3.162441E-16	1.077174E+00
6.971205E+03	4.714258E-15	3.161268E-16	1.076880E+00
6.975299E+03	4.710824E-15	3.162685E-16	1.076588E+00
6.979394E+03	4.710410E-15	3.166708E-16	1.076296E+00
6.983488E+03	4.710322E-15	3.166576E-16	1.076006E+00
6.987582E+03	4.709809E-15	3.166854E-16	1.075716E+00
6.991676E+03	4.710053E-15	3.169212E-16	1.075428E+00
6.995770E+03	4.708688E-15	3.170885E-16	1.075141E+00
6.999864E+03	4.706576E-15	3.171145E-16	1.074855E+00
7.003958E+03	4.703179E-15	3.170258E-16	1.074570E+00
7.008052E+03	4.698070E-15	3.168859E-16	1.074286E+00
7.012146E+03	4.691571E-15	3.166923E-16	1.074004E+00
7.016241E+03	4.684006E-15	3.163987E-16	1.073722E+00
7.020335E+03	4.675375E-15	3.160505E-16	1.073442E+00
7.024429E+03	4.666753E-15	3.155708E-16	1.073162E+00
7.028523E+03	4.657711E-15	3.149372E-16	1.072884E+00
7.032617E+03	4.649321E-15	3.145800E-16	1.072607E+00
7.036711E+03	4.641476E-15	3.142828E-16	1.072331E+00
7.040805E+03	4.634496E-15	3.139568E-16	1.072055E+00
7.044899E+03	4.627738E-15	3.137008E-16	1.071782E+00
7.048993E+03	4.620131E-15	3.135389E-16	1.071509E+00
7.053088E+03	4.611246E-15	3.130937E-16	1.071237E+00
7.057182E+03	4.601299E-15	3.126655E-16	1.070966E+00
7.061276E+03	4.591468E-15	3.122113E-16	1.070696E+00
7.065370E+03	4.583358E-15	3.118142E-16	1.070428E+00
7.069464E+03	4.576755E-15	3.115326E-16	1.070160E+00
7.073558E+03	4.573369E-15	3.114340E-16	1.069894E+00
7.077652E+03	4.571058E-15	3.114112E-16	1.069629E+00
7.081746E+03	4.566935E-15	3.112870E-16	1.069364E+00
7.085841E+03	4.562069E-15	3.109610E-16	1.069101E+00
7.089935E+03	4.557851E-15	3.108269E-16	1.068839E+00
7.094029E+03	4.552250E-15	3.105605E-16	1.068578E+00
7.098123E+03	4.546228E-15	3.100596E-16	1.068318E+00
7.102217E+03	4.540961E-15	3.098142E-16	1.068059E+00
7.106311E+03	4.536128E-15	3.095031E-16	1.067802E+00
7.110405E+03	4.534076E-15	3.094186E-16	1.067545E+00
7.114499E+03	4.533951E-15	3.096955E-16	1.067289E+00
7.118593E+03	4.532122E-15	3.096898E-16	1.067035E+00
7.122688E+03	4.526458E-15	3.093904E-16	1.066781E+00
7.126782E+03	4.516108E-15	3.090715E-16	1.066529E+00
7.130876E+03	4.501396E-15	3.085158E-16	1.066277E+00
7.134970E+03	4.481364E-15	3.075954E-16	1.066027E+00
7.139064E+03	4.454631E-15	3.062056E-16	1.065778E+00
7.143158E+03	4.420881E-15	3.045450E-16	1.065529E+00
7.147252E+03	4.380654E-15	3.020809E-16	1.065282E+00
7.151346E+03	4.332993E-15	2.989977E-16	1.065036E+00
7.155440E+03	4.279928E-15	2.966322E-16	1.064791E+00
7.159535E+03	4.225720E-15	2.955204E-16	1.064547E+00
7.163629E+03	4.174628E-15	2.933659E-16	1.064304E+00
7.167723E+03	4.127924E-15	2.906321E-16	1.064063E+00
7.171817E+03	4.085927E-15	2.881712E-16	1.063822E+00
7.175911E+03	4.048632E-15	2.855578E-16	1.063582E+00
7.180005E+03	4.013484E-15	2.828397E-16	1.063344E+00
7.184099E+03	3.980588E-15	2.797921E-16	1.063106E+00
7.188194E+03	3.952811E-15	2.781281E-16	1.062869E+00
7.192288E+03	3.930683E-15	2.780702E-16	1.062634E+00
7.196382E+03	3.913561E-15	2.793499E-16	1.062400E+00
7.200476E+03	3.900912E-15	2.805003E-16	1.062166E+00
7.204570E+03	3.892094E-15	2.795420E-16	1.061934E+00
7.208664E+03	3.886894E-15	2.766039E-16	1.061703E+00
7.212758E+03	3.883716E-15	2.752060E-16	1.061473E+00
7.216852E+03	3.880543E-15	2.753973E-16	1.061244E+00
7.220946E+03	3.878118E-15	2.759110E-16	1.061016E+00
7.225041E+03	3.873682E-15	2.755546E-16	1.060789E+00
7.229135E+03	3.866812E-15	2.741475E-16	1.060563E+00
7.233229E+03	3.860584E-15	2.735536E-16	1.060338E+00
7.237323E+03	3.852454E-15	2.725873E-16	1.060114E+00
7.241417E+03	3.837018E-15	2.696572E-16	1.059891E+00
7.245511E+03	3.815552E-15	2.653678E-16	1.059670E+00
7.249605E+03	3.791768E-15	2.615250E-16	1.059449E+00
7.253699E+03	3.769162E-15	2.593031E-16	1.059229E+00
7.257793E+03	3.752076E-15	2.585636E-16	1.059011E+00
7.261888E+03	3.736906E-15	2.579139E-16	1.058793E+00
7.265982E+03	3.719416E-15	2.561100E-16	1.058577E+00
7.270076E+03	3.703102E-15	2.538107E-16	1.058362E+00
7.274170E+03	3.690607E-15	2.524332E-16	1.058147E+00
7.278264E+03	3.683304E-15	2.520229E-16	1.057934E+00
7.282358E+03	3.678757E-15	2.519717E-16	1.057722E+00
7.286452E+03	3.673370E-15	2.515292E-16	1.057511E+00
7.290546E+03	3.666191E-15	2.510881E-16	1.057301E+00
7.294641E+03	3.656904E-15	2.502827E-16	1.057092E+00
7.298735E+03	3.644770E-15	2.492369E-16	1.056884E+00
7.302829E+03	3.629580E-15	2.481921E-16	1.056677E+00
7.306923E+03	3.611864E-15	2.468472E-16	1.056471E+00
7.311017E+03	3.594475E-15	2.450028E-16	1.056267E+00
7.315111E+03	3.578891E-15	2.442359E-16	1.056063E+00
7.319205E+03	3.563211E-15	2.432148E-16	1.055860E+00
7.323299E+03	3.544796E-15	2.418007E-16	1.055659E+00
7.327393E+03	3.522275E-15	2.399670E-16	1.055458E+00
7.331488E+03	3.496811E-15	2.374205E-16	1.055259E+00
7.335582E+03	3.470621E-15	2.356746E-16	1.055060E+00
7.339676E+03	3.443494E-15	2.339370E-16	1.054863E+00
7.343770E+03	3.417964E-15	2.320549E-16	1.054667E+00
7.347864E+03	3.394449E-15	2.302934E-16	1.054471E+00
7.351958E+03	3.370103E-15	2.286501E-16	1.054277E+00
7.356052E+03	3.343766E-15	2.266313E-16	1.054084E+00
7.360146E+03	3.313964E-15	2.244652E-16	1.053892E+00
7.364240E+03	3.282701E-15	2.216427E-16	1.053701E+00
7.368335E+03	3.252716E-15	2.193041E-16	1.053511E+00
7.372429E+03	3.222851E-15	2.172788E-16	1.053323E+00
7.376523E+03	3.193947E-15	2.151683E-16	1.053135E+00
7.380617E+03	3.168847E-15	2.132686E-16	1.052948E+00
7.384711E+03	3.144602E-15	2.112485E-16	1.052762E+00
7.388805E+03	3.119630E-15	2.090092E-16	1.052578E+00
7.392899E+03	3.096039E-15	2.073064E-16	1.052394E+00
7.396993E+03	3.073511E-15	2.057792E-16	1.052212E+00
7.401087E+03	3.053624E-15	2.040485E-16	1.052031E+00
7.405182E+03	3.034904E-15	2.024814E-16	1.051850E+00
7.409276E+03	3.012512E-15	2.009765E-16	1.051671E+00
7.413370E+03	2.987292E-15	1.990543E-16	1.051493E+00
7.417464E+03	2.962819E-15	1.972178E-16	1.051316E+00
7.421558E+03	2.938147E-15	1.952875E-16	1.051140E+00
7.425652E+03	2.913696E-15	1.934761E-16	1.050965E+00
7.429746E+03	2.890412E-15	1.918515E-16	1.050791E+00
7.433841E+03	2.869029E-15	1.904566E-16	1.050619E+00
7.437935E+03	2.851753E-15	1.894480E-16	1.050447E+00
7.442029E+03	2.838582E-15	1.884411E-16	1.050276E+00
7.446123E+03	2.826993E-15	1.873832E-16	1.050107E+00
7.450217E+03	2.813205E-15	1.862913E-16	1.049938E+00
7.454311E+03	2.796695E-15	1.854998E-16	1.049771E+00
7.458405E+03	2.779039E-15	1.848088E-16	1.049605E+00
7.462499E+03	2.760446E-15	1.834599E-16	1.049440E+00
7.466593E+03	2.739658E-15	1.819710E-16	1.049276E+00
7.470688E+03	2.719300E-15	1.805620E-16	1.049113E+00
7.474782E+03	2.702411E-15	1.792512E-16	1.048951E+00
7.478876E+03	2.688468E-15	1.780515E-16	1.048790E+00
7.482970E+03	2.674846E-15	1.772635E-16	1.048630E+00
7.487064E+03	2.661230E-15	1.778635E-16	1.048471E+00
7.491158E+03	2.649089E-15	1.789584E-16	1.048314E+00
7.495252E+03	2.636430E-15	1.784056E-16	1.048157E+00
7.499346E+03	2.623149E-15	1.776595E-16	1.048002E+00
7.503440E+03	2.613751E-15	1.792493E-16	1.047848E+00
7.507535E+03	2.610226E-15	1.836571E-16	1.047695E+00
7.511629E+03	2.605867E-15	1.878588E-16	1.047542E+00
7.515723E+03	2.592084E-15	1.878920E-16	1.047392E+00
7.519817E+03	2.564171E-15	1.862734E-16	1.047242E+00
7.523911E+03	2.521085E-15	1.864248E-16	1.047093E+00
7.528005E+03	2.478538E-15	1.882840E-16	1.046945E+00
7.532099E+03	2.458721E-15	1.902894E-16	1.046799E+00
7.536193E+03	2.472613E-15	1.922894E-16	1.046653E+00
7.540288E+03	2.516644E-15	1.951633E-16	1.046509E+00
7.544382E+03	2.571967E-15	1.998143E-16	1.046366E+00
7.548476E+03	2.618070E-15	2.039934E-16	1.046223E+00
7.552570E+03	2.646484E-15	2.024763E-16	1.046082E+00
7.556664E+03	2.662238E-15	1.937955E-16	1.045943E+00
7.560758E+03	2.673074E-15	2.085850E-16	1.045804E+00
7.564852E+03	2.678055E-15	2.644885E-16	1.045666E+00
7.568946E+03	2.674360E-15	3.181915E-16	1.045530E+00
7.573040E+03	2.660737E-15	3.370996E-16	1.045394E+00
7.577135E+03	2.635936E-15	3.303824E-16	1.045260E+00
7.581229E+03	2.602574E-15	3.621413E-16	1.045127E+00
7.585323E+03	2.562745E-15	4.138445E-16	1.044995E+00
7.589417E+03	2.514882E-15	4.389585E-16	1.044864E+00
7.593511E+03	2.458259E-15	4.380548E-16	1.044734E+00
7.597605E+03	2.393399E-15	4.382884E-16	1.044605E+00
7.601699E+03	2.320620E-15	4.383542E-16	1.044478E+00
7.605793E+03	2.242953E-15	4.366746E-16	1.044351E+00
7.609887E+03	2.166038E-15	4.298855E-16	1.044226E+00
7.613982E+03	2.095930E-15	3.999766E-16	1.044102E+00
7.618076E+03	2.037742E-15	3.490048E-16	1.043979E+00
7.622170E+03	1.995542E-15	3.071695E-16	1.043857E+00
7.626264E+03	1.970679E-15	3.058311E-16	1.043736E+00
7.630358E+03	1.963669E-15	2.849455E-16	1.043617E+00
7.634452E+03	1.974299E-15	2.200480E-16	1.043498E+00
7.638546E+03	1.998701E-15	1.589467E-16	1.043381E+00
7.642640E+03	2.036141E-15	1.527671E-16	1.043265E+00
7.646734E+03	2.089951E-15	1.483390E-16	1.043150E+00
7.650829E+03	2.159085E-15	1.399928E-16	1.043036E+00
7.654923E+03	2.234151E-15	1.447840E-16	1.042924E+00
7.659017E+03	2.298880E-15	1.489808E-16	1.042812E+00
7.663111E+03	2.341075E-15	1.499948E-16	1.042702E+00
7.667205E+03	2.355739E-15	1.512157E-16	1.042593E+00
7.671299E+03	2.346008E-15	1.544716E-16	1.042485E+00
7.675393E+03	2.331487E-15	1.582194E-16	1.042378E+00
7.679487E+03	2.330000E-15	1.612060E-16	1.042272E+00
7.683582E+03	2.343419E-15	1.623039E-16	1.042168E+00
7.687676E+03	2.361215E-15	1.631275E-16	1.042065E+00
7.691770E+03	2.367235E-15	1.634512E-16	1.041963E+00
7.695864E+03	2.355128E-15	1.620424E-16	1.041862E+00
7.699958E+03	2.331984E-15	1.577369E-16	1.041762E+00
7.704052E+03	2.306764E-15	1.523917E-16	1.041663E+00
7.708146E+03	2.284571E-15	1.486603E-16	1.041566E+00
7.712240E+03	2.266759E-15	1.469293E-16	1.041470E+00
7.716334E+03	2.252911E-15	1.458182E-16	1.041375E+00
7.720429E+03	2.242191E-15	1.428747E-16	1.041281E+00
7.724523E+03	2.236786E-15	1.384767E-16	1.041189E+00
7.728617E+03	2.236797E-15	1.345215E-16	1.041097E+00
7.732711E+03	2.237749E-15	1.335050E-16	1.041007E+00
7.736805E+03	2.238078E-15	1.332017E-16	1.040918E+00
7.740899E+03	2.240804E-15	1.327950E-16	1.040830E+00
7.744993E+03	2.243219E-15	1.325630E-16	1.040744E+00
7.749087E+03	2.241474E-15	1.320306E-16	1.040658E+00
7.753181E+03	2.238588E-15	1.315690E-16	1.040574E+00
7.757276E+03	2.235808E-15	1.311214E-16	1.040491E+00
7.761370E+03	2.231159E-15	1.309572E-16	1.040410E+00
7.765464E+03	2.225993E-15	1.307007E-16	1.040329E+00
7.769558E+03	2.224263E-15	1.305731E-16	1.040250E+00
7.773652E+03	2.226696E-15	1.306775E-16	1.040172E+00
7.777746E+03	2.232565E-15	1.306990E-16	1.040095E+00
7.781840E+03	2.239475E-15	1.311854E-16	1.040020E+00
7.785935E+03	2.245658E-15	1.313694E-16	1.039945E+00
7.790029E+03	2.251324E-15	1.315011E-16	1.039872E+00
7.794123E+03	2.255224E-15	1.314947E-16	1.039801E+00
7.798217E+03	2.257150E-15	1.313203E-16	1.039730E+00
7.802311E+03	2.257103E-15	1.305760E-16	1.039661E+00
7.806405E+03	2.256540E-15	1.303686E-16	1.039593E+00
7.810499E+03	2.257227E-15	1.303391E-16	1.039526E+00
7.814593E+03	2.259059E-15	1.298323E-16	1.039460E+00
7.818687E+03	2.261206E-15	1.297432E-16	1.039396E+00
7.822782E+03	2.262628E-15	1.298076E-16	1.039333E+00
7.826876E+03	2.263845E-15	1.300166E-16	1.039271E+00
7.830970E+03	2.266519E-15	1.298536E-16	1.039211E+00
7.835064E+03	2.268884E-15	1.298681E-16	1.039152E+00
7.839158E+03	2.270212E-15	1.297948E-16	1.039094E+00
7.843252E+03	2.272582E-15	1.303247E-16	1.039037E+00
7.847346E+03	2.276305E-15	1.303575E-16	1.038982E+00
7.851440E+03	2.279407E-15	1.304618E-16	1.038928E+00
7.855534E+03	2.282408E-15	1.304424E-16	1.038875E+00
7.859629E+03	2.287697E-15	1.300871E-16	1.038823E+00
7.863723E+03	2.294754E-15	1.302214E-16	1.038773E+00
7.867817E+03	2.302436E-15	1.303016E-16	1.038724E+00
7.871911E+03	2.310017E-15	1.302170E-16	1.038677E+00
7.876005E+03	2.316665E-15	1.301541E-16	1.038630E+00
7.880099E+03	2.323627E-15	1.301779E-16	1.038585E+00
7.884193E+03	2.333915E-15	1.303121E-16	1.038542E+00
7.888287E+03	2.347528E-15	1.309316E-16	1.038499E+00
7.892382E+03	2.362078E-15	1.313109E-16	1.038458E+00
7.896476E+03	2.377148E-15	1.319625E-16	1.038419E+00
7.900570E+03	2.391702E-15	1.324584E-16	1.038380E+00
7.904664E+03	2.400754E-15	1.330379E-16	1.038343E+00
7.908758E+03	2.404201E-15	1.331896E-16	1.038308E+00
7.912852E+03	2.408794E-15	1.334594E-16	1.038273E+00
7.916946E+03	2.415155E-15	1.343474E-16	1.038240E+00
7.921040E+03	2.421725E-15	1.353325E-16	1.038209E+00
7.925134E+03	2.428922E-15	1.356600E-16	1.038178E+00
7.929229E+03	2.435602E-15	1.362260E-16	1.038149E+00
7.933323E+03	2.440001E-15	1.371478E-16	1.038122E+00
7.937417E+03	2.440355E-15	1.377071E-16	1.038095E+00
7.941511E+03	2.438220E-15	1.379718E-16	1.038071E+00
7.945605E+03	2.435362E-15	1.375947E-16	1.038047E+00
7.949699E+03	2.431677E-15	1.378987E-16	1.038025E+00
7.953793E+03	2.429034E-15	1.390364E-16	1.038004E+00
7.957887E+03	2.429403E-15	1.390364E-16	1.037985E+00
7.961981E+03	2.430503E-15	1.397877E-16	1.037967E+00
7.966076E+03	2.430256E-15	1.392623E-16	1.037950E+00
7.970170E+03	2.428975E-15	1.380302E-16	1.037935E+00
7.974264E+03	2.427178E-15	1.376365E-16	1.037921E+00
7.978358E+03	2.426215E-15	1.378425E-16	1.037909E+00
7.982452E+03	2.426190E-15	1.383472E-16	1.037898E+00
7.986546E+03	2.426478E-15	1.379874E-16	1.037888E+00
7.990640E+03	2.429884E-15	1.373138E-16	1.037880E+00
7.994734E+03	2.437341E-15	1.375389E-16	1.037873E+00
7.998828E+03	2.444801E-15	1.376838E-16	1.037868E+00
8.002923E+03	2.449981E-15	1.367753E-16	1.037864E+00
8.007017E+03	2.454334E-15	1.370553E-16	1.037861E+00
8.011111E+03	2.456926E-15	1.367182E-16	1.037860E+00
8.015205E+03	2.456512E-15	1.366609E-16	1.037860E+00
8.019299E+03	2.454752E-15	1.365094E-16	1.037862E+00
8.023393E+03	2.453929E-15	1.363704E-16	1.037866E+00
8.027487E+03	2.455497E-15	1.364304E-16	1.037870E+00
8.031582E+03	2.458106E-15	1.358679E-16	1.037876E+00
8.035676E+03	2.460927E-15	1.357655E-16	1.037884E+00
8.039770E+03	2.464373E-15	1.361135E-16	1.037893E+00
8.043864E+03	2.465748E-15	1.363905E-16	1.037904E+00
8.047958E+03	2.461936E-15	1.364866E-16	1.037916E+00
8.052052E+03	2.453145E-15	1.363716E-16	1.037929E+00
8.056146E+03	2.443943E-15	1.358751E-16	1.037944E+00
8.060240E+03	2.438792E-15	1.357963E-16	1.037960E+00
8.064334E+03	2.435928E-15	1.357882E-16	1.037978E+00
8.068428E+03	2.434001E-15	1.364039E-16	1.037998E+00
8.072523E+03	2.431974E-15	1.369599E-16	1.038019E+00
8.076617E+03	2.426629E-15	1.370084E-16	1.038041E+00
8.080711E+03	2.417445E-15	1.367062E-16	1.038065E+00
8.084805E+03	2.406189E-15	1.363181E-16	1.038090E+00
8.088899E+03	2.393794E-15	1.359149E-16	1.038117E+00
8.092993E+03	2.380466E-15	1.356575E-16	1.038145E+00
8.097087E+03	2.367142E-15	1.353552E-16	1.038175E+00
8.101181E+03	2.355377E-15	1.345868E-16	1.038205E+00
8.105276E+03	2.345587E-15	1.340684E-16	1.038238E+00
8.109370E+03	2.335073E-15	1.340194E-16	1.038272E+00
8.113464E+03	2.322589E-15	1.339797E-16	1.038307E+00
8.117558E+03	2.308964E-15	1.331612E-16	1.038343E+00
8.121652E+03	2.292539E-15	1.322379E-16	1.038381E+00
8.125746E+03	2.273622E-15	1.314459E-16	1.038421E+00
8.129840E+03	2.253565E-15	1.307902E-16	1.038462E+00
8.133934E+03	2.232263E-15	1.301522E-16	1.038504E+00
8.138029E+03	2.211482E-15	1.293508E-16	1.038547E+00
8.142123E+03	2.192883E-15	1.284468E-16	1.038592E+00
8.146217E+03	2.173765E-15	1.278635E-16	1.038638E+00
8.150311E+03	2.153299E-15	1.279481E-16	1.038685E+00
8.154405E+03	2.137196E-15	1.289610E-16	1.038734E+00
8.158499E+03	2.127950E-15	1.292494E-16	1.038784E+00
8.162593E+03	2.123484E-15	1.291648E-16	1.038836E+00
8.166687E+03	2.122242E-15	1.294224E-16	1.038889E+00
8.170781E+03	2.123287E-15	1.300804E-16	1.038943E+00
8.174876E+03	2.124543E-15	1.311986E-16	1.038998E+00
8.178970E+03	2.126529E-15	1.327493E-16	1.039055E+00
8.183064E+03	2.129973E-15	1.344781E-16	1.039113E+00
8.187158E+03	2.134043E-15	1.360875E-16	1.039172E+00
8.191252E+03	2.138844E-15	1.370642E-16	1.039232E+00
8.195346E+03	2.144375E-15	1.373144E-16	1.039294E+00
8.199440E+03	2.149286E-15	1.369715E-16	1.039357E+00
8.203534E+03	2.154305E-15	1.398961E-16	1.039421E+00
8.207629E+03	2.161717E-15	1.450801E-16	1.039487E+00
8.211723E+03	2.171212E-15	1.467256E-16	1.039554E+00
8.215817E+03	2.181854E-15	1.476610E-16	1.039621E+00
8.219911E+03	2.191460E-15	1.485004E-16	1.039691E+00
8.224005E+03	2.200758E-15	1.495026E-16	1.039761E+00
8.228099E+03	2.210788E-15	1.498052E-16	1.039833E+00
8.232193E+03	2.219366E-15	1.494519E-16	1.039906E+00
8.236287E+03	2.224724E-15	1.490520E-16	1.039980E+00
8.240381E+03	2.228629E-15	1.490831E-16	1.040055E+00
8.244476E+03	2.233370E-15	1.496927E-16	1.040131E+00
8.248570E+03	2.239674E-15	1.506859E-16	1.040209E+00
8.252664E+03	2.247749E-15	1.482369E-16	1.040288E+00
8.256758E+03	2.258326E-15	1.440759E-16	1.040368E+00
8.260852E+03	2.273692E-15	1.449065E-16	1.040449E+00
8.264946E+03	2.294371E-15	1.477733E-16	1.040531E+00
8.269040E+03	2.318176E-15	1.500112E-16	1.040614E+00
8.273134E+03	2.342509E-15	1.513346E-16	1.040699E+00
8.277228E+03	2.364246E-15	1.525285E-16	1.040785E+00
8.281323E+03	2.379952E-15	1.543139E-16	1.040871E+00
8.285417E+03	2.390459E-15	1.572019E-16	1.040959E+00
8.289511E+03	2.398367E-15	1.594844E-16	1.041048E+00
8.293605E+03	2.403677E-15	1.607831E-16	1.041139E+00
8.297699E+03	2.409927E-15	1.619729E-16	1.041230E+00
8.301793E+03	2.424198E-15	1.634458E-16	1.041322E+00
8.305887E+03	2.445036E-15	1.658040E-16	1.041416E+00
8.309981E+03	2.467442E-15	1.707343E-16	1.041510E+00
8.314076E+03	2.493292E-15	1.763782E-16	1.041606E+00
8.318170E+03	2.523004E-15	1.804156E-16	1.041703E+00
8.322264E+03	2.551161E-15	1.826934E-16	1.041801E+00
8.326358E+03	2.577972E-15	1.859751E-16	1.041899E+00
8.330452E+03	2.604999E-15	1.908131E-16	1.041999E+00
8.334546E+03	2.630574E-15	1.939797E-16	1.042100E+00
8.338640E+03	2.653239E-15	1.962365E-16	1.042202E+00
8.342734E+03	2.673410E-15	1.982920E-16	1.042306E+00
8.346828E+03	2.695046E-15	1.999596E-16	1.042410E+00
8.350923E+03	2.720443E-15	2.023827E-16	1.042515E+00
8.355017E+03	2.747932E-15	2.047293E-16	1.042621E+00
8.359111E+03	2.777411E-15	2.054944E-16	1.042728E+00
8.363205E+03	2.808150E-15	2.068680E-16	1.042837E+00
8.367299E+03	2.836500E-15	2.085716E-16	1.042946E+00
8.371393E+03	2.863502E-15	2.108779E-16	1.043056E+00
8.375487E+03	2.891556E-15	2.132053E-16	1.043167E+00
8.379581E+03	2.917740E-15	2.138603E-16	1.043280E+00
8.383675E+03	2.940281E-15	2.158023E-16	1.043393E+00
8.387770E+03	2.960847E-15	2.188267E-16	1.043507E+00
8.391864E+03	2.980272E-15	2.204353E-16	1.043622E+00
8.395958E+03	3.000017E-15	2.238506E-16	1.043738E+00
8.400052E+03	3.021962E-15	2.278335E-16	1.043856E+00
8.404146E+03	3.046628E-15	2.308496E-16	1.043974E+00
8.408240E+03	3.076419E-15	2.333837E-16	1.044093E+00
8.412334E+03	3.111441E-15	2.349041E-16	1.044213E+00
8.416428E+03	3.148353E-15	2.379747E-16	1.044334E+00
8.420522E+03	3.185067E-15	2.419794E-16	1.044456E+00
8.424617E+03	3.219704E-15	2.453077E-16	1.044578E+00
8.428711E+03	3.247979E-15	2.482049E-16	1.044702E+00
8.432805E+03	3.268636E-15	2.496828E-16	1.044827E+00
8.436899E+03	3.285853E-15	2.502917E-16	1.044952E+00
8.440993E+03	3.301823E-15	2.523491E-16	1.045079E+00
8.445087E+03	3.318217E-15	2.545241E-16	1.045206E+00
8.449181E+03	3.338799E-15	2.569603E-16	1.045335E+00
8.453275E+03	3.364512E-15	2.596500E-16	1.045464E+00
8.457370E+03	3.394417E-15	2.629367E-16	1.045594E+00
8.461464E+03	3.428933E-15	2.665710E-16	1.045725E+00
8.465558E+03	3.464192E-15	2.694916E-16	1.045857E+00
8.469652E+03	3.494443E-15	2.722509E-16	1.045990E+00
8.473746E+03	3.518741E-15	2.756714E-16	1.046123E+00
8.477840E+03	3.537189E-15	2.806616E-16	1.046258E+00
8.481934E+03	3.548215E-15	2.854466E-16	1.046393E+00
8.486028E+03	3.553073E-15	2.871890E-16	1.046530E+00
8.490122E+03	3.558039E-15	2.885022E-16	1.046667E+00
8.494217E+03	3.569604E-15	2.897254E-16	1.046805E+00
8.498311E+03	3.587037E-15	2.935128E-16	1.046943E+00
8.502405E+03	3.606991E-15	2.997512E-16	1.047083E+00
8.506499E+03	3.630095E-15	3.041003E-16	1.047223E+00
8.510593E+03	3.653941E-15	3.071136E-16	1.047365E+00
8.514687E+03	3.674444E-15	3.096428E-16	1.047507E+00
8.518781E+03	3.691289E-15	3.127885E-16	1.047650E+00
8.522876E+03	3.704369E-15	3.166629E-16	1.047794E+00
8.526970E+03	3.710749E-15	3.181743E-16	1.047938E+00
8.531064E+03	3.709272E-15	3.174080E-16	1.048083E+00
8.535158E+03	3.705072E-15	3.179266E-16	1.048230E+00
8.539252E+03	3.705172E-15	3.190078E-16	1.048377E+00
8.543346E+03	3.713034E-15	3.210757E-16	1.048524E+00
8.547440E+03	3.728137E-15	3.221991E-16	1.048673E+00
8.551534E+03	3.747861E-15	3.224756E-16	1.048822E+00
8.555628E+03	3.769901E-15	3.248041E-16	1.048972E+00
8.559722E+03	3.791006E-15	3.276749E-16	1.049123E+00
8.563817E+03	3.807713E-15	3.300843E-16	1.049275E+00
8.567911E+03	3.820649E-15	3.321269E-16	1.049427E+00
8.572005E+03	3.829498E-15	3.339613E-16	1.049580E+00
8.576099E+03	3.830270E-15	3.361908E-16	1.049734E+00
8.580193E+03	3.824325E-15	3.376473E-16	1.049889E+00
8.584287E+03	3.818065E-15	3.379862E-16	1.050044E+00
8.588381E+03	3.814012E-15	3.401594E-16	1.050200E+00
8.592475E+03	3.812796E-15	3.428064E-16	1.050357E+00
8.596569E+03	3.817465E-15	3.453621E-16	1.050515E+00
8.600664E+03	3.828442E-15	3.472609E-16	1.050673E+00
8.604758E+03	3.840686E-15	3.480777E-16	1.050832E+00
8.608852E+03	3.850624E-15	3.499422E-16	1.050992E+00
8.612946E+03	3.857098E-15	3.527272E-16	1.051152E+00
8.617040E+03	3.858110E-15	3.543589E-16	1.051313E+00
8.621134E+03	3.853026E-15	3.536405E-16	1.051475E+00
8.625228E+03	3.844367E-15	3.510612E-16	1.051638E+00
8.629323E+03	3.837286E-15	3.492443E-16	1.051801E+00
8.633417E+03	3.834623E-15	3.504693E-16	1.051965E+00
8.637511E+03	3.836907E-15	3.518482E-16	1.052130E+00
8.641605E+03	3.842877E-15	3.524179E-16	1.052295E+00
8.645699E+03	3.850324E-15	3.523473E-16	1.052461E+00
8.649793E+03	3.857460E-15	3.527934E-16	1.052628E+00
8.653887E+03	3.863337E-15	3.547324E-16	1.052795E+00
8.657981E+03	3.865638E-15	3.573288E-16	1.052963E+00
8.662075E+03	3.862466E-15	3.590778E-16	1.053132E+00
8.666169E+03	3.854556E-15	3.599224E-16	1.053301E+00
8.670264E+03	3.843168E-15	3.598442E-16	1.053471E+00
8.674358E+03	3.828408E-15	3.596785E-16	1.053642E+00
8.678452E+03	3.811853E-15	3.616834E-16	1.053813E+00
8.682546E+03	3.797930E-15	3.642681E-16	1.053985E+00
8.686640E+03	3.787167E-15	3.649840E-16	1.054158E+00
8.690734E+03	3.776824E-15	3.643563E-16	1.054331E+00
8.694828E+03	3.767429E-15	3.641001E-16	1.054505E+00
8.698923E+03	3.755396E-15	3.648435E-16	1.054679E+00
