#wls	flux	fluxerr	mangling_mask
7.324072E+03	3.950501E-15	2.318078E-16	9.781373E-01
7.327026E+03	3.943904E-15	2.318815E-16	9.777629E-01
7.329981E+03	3.940636E-15	2.317265E-16	9.773887E-01
7.332935E+03	3.939421E-15	2.312026E-16	9.770147E-01
7.335890E+03	3.939184E-15	2.309225E-16	9.766411E-01
7.338845E+03	3.939631E-15	2.309019E-16	9.762677E-01
7.341799E+03	3.938125E-15	2.307332E-16	9.758946E-01
7.344754E+03	3.933694E-15	2.305170E-16	9.755218E-01
7.347709E+03	3.929949E-15	2.308671E-16	9.751493E-01
7.350663E+03	3.928839E-15	2.316355E-16	9.747770E-01
7.353618E+03	3.926463E-15	2.314985E-16	9.744051E-01
7.356572E+03	3.923212E-15	2.311889E-16	9.740335E-01
7.359527E+03	3.921132E-15	2.310822E-16	9.736622E-01
7.362482E+03	3.920514E-15	2.309360E-16	9.732912E-01
7.365436E+03	3.921259E-15	2.307819E-16	9.729205E-01
7.368391E+03	3.919766E-15	2.307414E-16	9.725502E-01
7.371346E+03	3.914872E-15	2.310422E-16	9.721802E-01
7.374300E+03	3.908427E-15	2.303031E-16	9.718105E-01
7.377255E+03	3.901211E-15	2.301311E-16	9.714412E-01
7.380209E+03	3.894873E-15	2.301014E-16	9.710721E-01
7.383164E+03	3.888735E-15	2.297899E-16	9.707035E-01
7.386119E+03	3.881923E-15	2.292464E-16	9.703352E-01
7.389073E+03	3.874631E-15	2.286192E-16	9.699672E-01
7.392028E+03	3.866279E-15	2.284623E-16	9.695996E-01
7.394982E+03	3.859096E-15	2.278801E-16	9.692324E-01
7.397937E+03	3.854535E-15	2.264533E-16	9.688655E-01
7.400892E+03	3.851140E-15	2.258548E-16	9.684990E-01
7.403846E+03	3.847554E-15	2.255069E-16	9.681329E-01
7.406801E+03	3.843778E-15	2.253173E-16	9.677672E-01
7.409756E+03	3.839134E-15	2.254972E-16	9.674019E-01
7.412710E+03	3.832271E-15	2.252161E-16	9.670369E-01
7.415665E+03	3.823866E-15	2.243069E-16	9.666724E-01
7.418619E+03	3.815951E-15	2.227286E-16	9.663082E-01
7.421574E+03	3.808526E-15	2.233115E-16	9.659445E-01
7.424529E+03	3.799755E-15	2.231558E-16	9.655812E-01
7.427483E+03	3.790412E-15	2.221663E-16	9.652183E-01
7.430438E+03	3.782814E-15	2.212897E-16	9.648558E-01
7.433392E+03	3.776186E-15	2.204765E-16	9.644937E-01
7.436347E+03	3.768696E-15	2.198127E-16	9.641321E-01
7.439302E+03	3.759574E-15	2.190506E-16	9.637709E-01
7.442256E+03	3.749881E-15	2.182078E-16	9.634102E-01
7.445211E+03	3.740004E-15	2.184221E-16	9.630498E-01
7.448166E+03	3.730135E-15	2.186525E-16	9.626900E-01
7.451120E+03	3.719985E-15	2.179686E-16	9.623306E-01
7.454075E+03	3.708978E-15	2.171149E-16	9.619716E-01
7.457029E+03	3.698556E-15	2.160703E-16	9.616131E-01
7.459984E+03	3.689682E-15	2.160880E-16	9.612551E-01
7.462939E+03	3.682160E-15	2.162784E-16	9.608976E-01
7.465893E+03	3.673395E-15	2.155720E-16	9.605405E-01
7.468848E+03	3.661950E-15	2.145457E-16	9.601839E-01
7.471802E+03	3.650993E-15	2.135764E-16	9.598278E-01
7.474757E+03	3.642444E-15	2.128936E-16	9.594722E-01
7.477712E+03	3.635342E-15	2.124724E-16	9.591171E-01
7.480666E+03	3.628916E-15	2.121060E-16	9.587625E-01
7.483621E+03	3.623838E-15	2.115559E-16	9.584085E-01
7.486575E+03	3.619340E-15	2.112689E-16	9.580549E-01
7.489530E+03	3.615229E-15	2.116364E-16	9.577018E-01
7.492485E+03	3.612749E-15	2.115888E-16	9.573493E-01
7.495439E+03	3.611803E-15	2.110199E-16	9.569973E-01
7.498394E+03	3.609712E-15	2.105355E-16	9.566458E-01
7.501349E+03	3.604275E-15	2.099965E-16	9.562949E-01
7.504303E+03	3.597984E-15	2.094824E-16	9.559445E-01
7.507258E+03	3.592080E-15	2.081846E-16	9.555946E-01
7.510212E+03	3.586277E-15	2.065073E-16	9.552453E-01
7.513167E+03	3.581340E-15	2.058697E-16	9.548966E-01
7.516122E+03	3.576311E-15	2.052538E-16	9.545484E-01
7.519076E+03	3.571096E-15	2.044459E-16	9.542008E-01
7.522031E+03	3.567318E-15	2.038064E-16	9.538538E-01
7.524986E+03	3.565164E-15	2.028397E-16	9.535073E-01
7.527940E+03	3.563680E-15	2.016212E-16	9.531614E-01
7.530895E+03	3.560960E-15	2.012066E-16	9.528161E-01
7.533849E+03	3.557100E-15	2.016763E-16	9.524714E-01
7.536804E+03	3.552197E-15	2.020699E-16	9.521273E-01
7.539759E+03	3.546632E-15	2.019084E-16	9.517839E-01
7.542713E+03	3.542595E-15	2.002334E-16	9.514410E-01
7.545668E+03	3.541131E-15	1.994474E-16	9.510987E-01
7.548623E+03	3.541665E-15	2.011765E-16	9.507571E-01
7.551577E+03	3.544387E-15	2.037165E-16	9.504160E-01
7.554532E+03	3.548628E-15	2.055388E-16	9.500756E-01
7.557486E+03	3.552487E-15	2.056742E-16	9.497359E-01
7.560441E+03	3.555396E-15	2.054958E-16	9.493967E-01
7.563396E+03	3.559728E-15	2.057927E-16	9.490583E-01
7.566350E+03	3.565766E-15	2.068495E-16	9.487204E-01
7.569305E+03	3.571042E-15	2.079012E-16	9.483833E-01
7.572259E+03	3.574800E-15	2.084783E-16	9.480468E-01
7.575214E+03	3.578746E-15	2.085037E-16	9.477109E-01
7.578169E+03	3.584965E-15	2.085390E-16	9.473757E-01
7.581123E+03	3.592980E-15	2.087723E-16	9.470413E-01
7.584078E+03	3.601843E-15	2.089174E-16	9.467074E-01
7.587033E+03	3.610607E-15	2.081427E-16	9.463743E-01
7.589987E+03	3.618232E-15	2.075776E-16	9.460419E-01
7.592942E+03	3.624056E-15	2.075712E-16	9.457102E-01
7.595896E+03	3.628081E-15	2.070166E-16	9.453791E-01
7.598851E+03	3.630783E-15	2.062015E-16	9.450488E-01
7.601806E+03	3.631406E-15	2.051560E-16	9.447192E-01
7.604760E+03	3.630236E-15	2.044558E-16	9.443903E-01
7.607715E+03	3.628314E-15	2.040044E-16	9.440622E-01
7.610669E+03	3.625168E-15	2.035230E-16	9.437347E-01
7.613624E+03	3.620423E-15	2.026117E-16	9.434080E-01
7.616579E+03	3.615682E-15	2.015052E-16	9.430821E-01
7.619533E+03	3.611136E-15	2.006152E-16	9.427569E-01
7.622488E+03	3.607914E-15	1.999516E-16	9.424324E-01
7.625443E+03	3.606581E-15	1.995471E-16	9.421087E-01
7.628397E+03	3.605721E-15	1.993437E-16	9.417858E-01
7.631352E+03	3.603829E-15	1.986709E-16	9.414636E-01
7.634306E+03	3.600904E-15	1.972929E-16	9.411423E-01
7.637261E+03	3.596949E-15	1.959448E-16	9.408217E-01
7.640216E+03	3.591588E-15	1.950290E-16	9.405018E-01
7.643170E+03	3.583789E-15	1.943765E-16	9.401828E-01
7.646125E+03	3.572801E-15	1.931889E-16	9.398646E-01
7.649079E+03	3.559850E-15	1.915013E-16	9.395472E-01
7.652034E+03	3.548225E-15	1.897447E-16	9.392306E-01
7.654989E+03	3.541962E-15	1.886234E-16	9.389148E-01
7.657943E+03	3.545091E-15	1.886673E-16	9.385998E-01
7.660898E+03	3.556947E-15	1.895633E-16	9.382856E-01
7.663852E+03	3.571892E-15	1.902170E-16	9.379723E-01
7.666807E+03	3.582142E-15	1.900843E-16	9.376598E-01
7.669762E+03	3.585825E-15	1.894640E-16	9.373482E-01
7.672716E+03	3.585761E-15	1.888719E-16	9.370374E-01
7.675671E+03	3.583170E-15	1.886752E-16	9.367275E-01
7.678626E+03	3.575901E-15	1.902450E-16	9.364184E-01
7.681580E+03	3.563959E-15	1.952675E-16	9.361102E-01
7.684535E+03	3.550623E-15	2.008151E-16	9.358028E-01
7.687489E+03	3.537954E-15	2.047046E-16	9.354964E-01
7.690444E+03	3.526605E-15	2.053485E-16	9.351908E-01
7.693399E+03	3.517135E-15	2.046576E-16	9.348861E-01
7.696353E+03	3.509450E-15	2.042098E-16	9.345824E-01
7.699308E+03	3.502894E-15	2.071533E-16	9.342795E-01
7.702263E+03	3.495224E-15	2.185192E-16	9.339775E-01
7.705217E+03	3.487001E-15	2.361170E-16	9.336764E-01
7.708172E+03	3.480000E-15	2.513633E-16	9.333763E-01
7.711126E+03	3.473473E-15	2.548446E-16	9.330771E-01
7.714081E+03	3.466952E-15	2.543496E-16	9.327788E-01
7.717036E+03	3.463516E-15	2.595744E-16	9.324814E-01
7.719990E+03	3.465957E-15	2.641101E-16	9.321850E-01
7.722945E+03	3.473618E-15	2.652709E-16	9.318896E-01
7.725900E+03	3.483700E-15	2.648195E-16	9.315951E-01
7.728854E+03	3.494895E-15	2.616076E-16	9.313015E-01
7.731809E+03	3.507297E-15	2.558860E-16	9.310090E-01
7.734763E+03	3.520345E-15	2.497934E-16	9.307174E-01
7.737718E+03	3.532923E-15	2.463166E-16	9.304268E-01
7.740673E+03	3.544567E-15	2.452583E-16	9.301371E-01
7.743627E+03	3.556113E-15	2.459257E-16	9.298485E-01
7.746582E+03	3.567097E-15	2.464732E-16	9.295609E-01
7.749536E+03	3.579100E-15	2.400285E-16	9.292743E-01
7.752491E+03	3.594257E-15	2.223586E-16	9.289886E-01
7.755446E+03	3.612566E-15	1.981163E-16	9.287040E-01
7.758400E+03	3.633095E-15	1.885763E-16	9.284205E-01
7.761355E+03	3.653058E-15	1.916562E-16	9.281379E-01
7.764310E+03	3.672456E-15	1.922259E-16	9.278564E-01
7.767264E+03	3.692216E-15	1.940969E-16	9.275760E-01
7.770219E+03	3.708908E-15	1.966964E-16	9.272965E-01
7.773173E+03	3.719290E-15	1.956467E-16	9.270182E-01
7.776128E+03	3.724108E-15	1.950645E-16	9.267409E-01
7.779083E+03	3.724573E-15	1.969626E-16	9.264647E-01
7.782037E+03	3.721985E-15	1.982154E-16	9.261895E-01
7.784992E+03	3.716439E-15	1.984869E-16	9.259154E-01
7.787947E+03	3.709605E-15	1.982797E-16	9.256425E-01
7.790901E+03	3.703611E-15	1.975177E-16	9.253706E-01
7.793856E+03	3.698549E-15	1.964256E-16	9.250998E-01
7.796810E+03	3.695529E-15	1.951775E-16	9.248301E-01
7.799765E+03	3.697044E-15	1.947230E-16	9.245615E-01
7.802720E+03	3.701890E-15	1.956224E-16	9.242941E-01
7.805674E+03	3.705813E-15	1.954963E-16	9.240278E-01
7.808629E+03	3.707706E-15	1.951187E-16	9.237626E-01
7.811583E+03	3.706092E-15	1.948788E-16	9.234986E-01
7.814538E+03	3.699959E-15	1.912953E-16	9.232357E-01
7.817493E+03	3.695218E-15	1.874206E-16	9.229739E-01
7.820447E+03	3.696482E-15	1.888493E-16	9.227133E-01
7.823402E+03	3.701070E-15	1.895341E-16	9.224539E-01
7.826356E+03	3.708149E-15	1.883553E-16	9.221957E-01
7.829311E+03	3.717349E-15	1.895723E-16	9.219386E-01
7.832266E+03	3.725442E-15	1.914502E-16	9.216827E-01
7.835220E+03	3.731876E-15	1.929785E-16	9.214281E-01
7.838175E+03	3.736653E-15	1.945653E-16	9.211746E-01
7.841130E+03	3.736734E-15	1.957118E-16	9.209223E-01
7.844084E+03	3.732677E-15	1.951159E-16	9.206713E-01
7.847039E+03	3.726878E-15	1.939913E-16	9.204214E-01
7.849993E+03	3.719799E-15	1.948873E-16	9.201728E-01
7.852948E+03	3.714843E-15	2.010295E-16	9.199254E-01
7.855903E+03	3.714493E-15	2.070643E-16	9.196793E-01
7.858857E+03	3.718469E-15	2.067396E-16	9.194344E-01
7.861812E+03	3.727411E-15	2.071700E-16	9.191908E-01
7.864766E+03	3.741958E-15	2.086143E-16	9.189484E-01
7.867721E+03	3.755033E-15	2.091344E-16	9.187074E-01
7.870676E+03	3.760757E-15	2.093909E-16	9.184675E-01
7.873630E+03	3.760515E-15	2.102215E-16	9.182290E-01
7.876585E+03	3.759176E-15	2.094516E-16	9.179918E-01
7.879540E+03	3.760505E-15	2.085033E-16	9.177558E-01
7.882494E+03	3.761378E-15	2.098534E-16	9.175212E-01
7.885449E+03	3.761247E-15	2.089559E-16	9.172879E-01
7.888403E+03	3.764606E-15	2.068132E-16	9.170559E-01
7.891358E+03	3.773377E-15	2.062950E-16	9.168252E-01
7.894313E+03	3.786641E-15	2.064337E-16	9.165958E-01
7.897267E+03	3.803293E-15	2.057853E-16	9.163678E-01
7.900222E+03	3.821683E-15	2.003055E-16	9.161412E-01
7.903176E+03	3.839428E-15	1.931289E-16	9.159159E-01
7.906131E+03	3.855979E-15	1.936069E-16	9.156920E-01
7.909086E+03	3.868865E-15	1.943967E-16	9.154694E-01
7.912040E+03	3.878364E-15	1.937634E-16	9.152482E-01
7.914995E+03	3.884570E-15	1.936447E-16	9.150284E-01
7.917950E+03	3.885290E-15	1.974888E-16	9.148100E-01
7.920904E+03	3.885191E-15	1.991003E-16	9.145930E-01
7.923859E+03	3.890219E-15	1.974394E-16	9.143774E-01
7.926813E+03	3.900552E-15	1.985470E-16	9.141632E-01
7.929768E+03	3.913262E-15	1.981973E-16	9.139505E-01
7.932723E+03	3.925789E-15	1.969714E-16	9.137391E-01
7.935677E+03	3.938499E-15	1.963503E-16	9.135292E-01
7.938632E+03	3.954314E-15	1.969139E-16	9.133208E-01
7.941587E+03	3.970401E-15	1.979551E-16	9.131138E-01
7.944541E+03	3.982197E-15	1.979111E-16	9.129082E-01
7.947496E+03	3.989247E-15	1.975002E-16	9.127042E-01
7.950450E+03	3.990278E-15	1.960435E-16	9.125016E-01
7.953405E+03	3.986479E-15	1.930602E-16	9.123005E-01
7.956360E+03	3.984148E-15	1.906225E-16	9.121008E-01
7.959314E+03	3.984103E-15	1.904076E-16	9.119027E-01
7.962269E+03	3.986617E-15	1.893013E-16	9.117061E-01
7.965224E+03	3.994423E-15	1.821317E-16	9.115110E-01
7.968178E+03	4.006060E-15	1.760524E-16	9.113174E-01
7.971133E+03	4.019885E-15	1.771402E-16	9.111253E-01
7.974087E+03	4.036443E-15	1.788158E-16	9.109348E-01
7.977042E+03	4.051635E-15	1.788497E-16	9.107459E-01
7.979997E+03	4.064187E-15	1.795092E-16	9.105584E-01
7.982951E+03	4.077468E-15	1.809190E-16	9.103726E-01
7.985906E+03	4.089840E-15	1.796623E-16	9.101883E-01
7.988860E+03	4.099575E-15	1.782686E-16	9.100056E-01
7.991815E+03	4.108130E-15	1.782329E-16	9.098245E-01
7.994770E+03	4.116052E-15	1.784666E-16	9.096449E-01
7.997724E+03	4.123614E-15	1.782837E-16	9.094670E-01
8.000679E+03	4.131089E-15	1.781775E-16	9.092907E-01
8.003633E+03	4.141296E-15	1.783271E-16	9.091160E-01
8.006588E+03	4.156868E-15	1.784554E-16	9.089429E-01
8.009543E+03	4.174532E-15	1.786748E-16	9.087714E-01
8.012497E+03	4.190834E-15	1.792437E-16	9.086016E-01
8.015452E+03	4.203140E-15	1.795795E-16	9.084335E-01
8.018407E+03	4.214359E-15	1.778918E-16	9.082670E-01
8.021361E+03	4.229213E-15	1.764697E-16	9.081021E-01
8.024316E+03	4.246067E-15	1.774783E-16	9.079390E-01
8.027270E+03	4.258657E-15	1.786187E-16	9.077775E-01
8.030225E+03	4.262445E-15	1.783608E-16	9.076177E-01
8.033180E+03	4.262156E-15	1.778932E-16	9.074596E-01
8.036134E+03	4.263872E-15	1.781142E-16	9.073033E-01
8.039089E+03	4.266048E-15	1.793598E-16	9.071486E-01
8.042043E+03	4.269138E-15	1.823927E-16	9.069957E-01
8.044998E+03	4.273505E-15	1.862850E-16	9.068445E-01
8.047953E+03	4.280507E-15	1.884188E-16	9.066950E-01
8.050907E+03	4.292864E-15	1.892855E-16	9.065473E-01
8.053862E+03	4.309666E-15	1.907785E-16	9.064013E-01
8.056817E+03	4.326109E-15	1.958968E-16	9.062571E-01
8.059771E+03	4.337118E-15	2.003969E-16	9.061147E-01
8.062726E+03	4.342696E-15	2.035435E-16	9.059741E-01
8.065680E+03	4.346832E-15	2.061069E-16	9.058353E-01
8.068635E+03	4.351065E-15	2.070439E-16	9.056982E-01
8.071590E+03	4.354309E-15	2.069663E-16	9.055630E-01
8.074544E+03	4.358195E-15	2.103036E-16	9.054296E-01
8.077499E+03	4.361635E-15	2.207766E-16	9.052980E-01
8.080453E+03	4.363364E-15	2.293473E-16	9.051683E-01
8.083408E+03	4.364467E-15	2.320745E-16	9.050404E-01
8.086363E+03	4.369289E-15	2.321544E-16	9.049144E-01
8.089317E+03	4.377194E-15	2.315790E-16	9.047902E-01
8.092272E+03	4.383930E-15	2.325752E-16	9.046678E-01
8.095227E+03	4.389497E-15	2.365482E-16	9.045473E-01
8.098181E+03	4.395071E-15	2.422854E-16	9.044286E-01
8.101136E+03	4.399115E-15	2.475502E-16	9.043117E-01
8.104090E+03	4.399911E-15	2.468572E-16	9.041966E-01
8.107045E+03	4.397732E-15	2.454077E-16	9.040833E-01
8.110000E+03	4.393122E-15	2.480230E-16	9.039718E-01
8.112954E+03	4.386714E-15	2.500645E-16	9.038621E-01
8.115909E+03	4.377966E-15	2.502325E-16	9.037541E-01
8.118864E+03	4.368053E-15	2.512628E-16	9.036480E-01
8.121818E+03	4.359326E-15	2.504277E-16	9.035435E-01
8.124773E+03	4.352146E-15	2.430469E-16	9.034408E-01
8.127727E+03	4.348046E-15	2.344319E-16	9.033399E-01
8.130682E+03	4.345762E-15	2.305462E-16	9.032407E-01
8.133637E+03	4.340777E-15	2.301753E-16	9.031432E-01
8.136591E+03	4.332099E-15	2.319605E-16	9.030475E-01
8.139546E+03	4.320361E-15	2.318665E-16	9.029534E-01
8.142501E+03	4.305925E-15	2.271023E-16	9.028611E-01
8.145455E+03	4.289965E-15	2.193755E-16	9.027704E-01
8.148410E+03	4.274197E-15	2.115400E-16	9.026815E-01
8.151364E+03	4.262952E-15	2.087207E-16	9.025942E-01
8.154319E+03	4.257404E-15	2.088129E-16	9.025086E-01
8.157274E+03	4.254301E-15	2.051476E-16	9.024247E-01
8.160228E+03	4.253281E-15	2.005659E-16	9.023424E-01
8.163183E+03	4.255337E-15	1.982878E-16	9.022617E-01
8.166137E+03	4.261370E-15	1.961250E-16	9.021827E-01
8.169092E+03	4.269935E-15	1.955311E-16	9.021054E-01
8.172047E+03	4.275891E-15	1.961296E-16	9.020297E-01
8.175001E+03	4.277073E-15	1.969106E-16	9.019556E-01
8.177956E+03	4.277992E-15	1.979254E-16	9.018831E-01
8.180910E+03	4.281894E-15	1.985603E-16	9.018122E-01
8.183865E+03	4.288870E-15	1.973387E-16	9.017429E-01
8.186820E+03	4.299007E-15	1.957105E-16	9.016752E-01
8.189774E+03	4.313568E-15	1.962358E-16	9.016091E-01
8.192729E+03	4.331290E-15	1.970221E-16	9.015445E-01
8.195684E+03	4.352533E-15	1.976462E-16	9.014816E-01
8.198638E+03	4.375944E-15	1.990873E-16	9.014202E-01
8.201593E+03	4.395123E-15	2.006583E-16	9.013603E-01
8.204547E+03	4.404212E-15	2.020356E-16	9.013020E-01
8.207502E+03	4.403665E-15	2.031546E-16	9.012453E-01
8.210457E+03	4.402043E-15	2.039040E-16	9.011900E-01
8.213411E+03	4.404574E-15	2.044164E-16	9.011363E-01
8.216366E+03	4.408284E-15	2.058663E-16	9.010842E-01
8.219320E+03	4.416416E-15	2.083911E-16	9.010335E-01
8.222275E+03	4.432843E-15	2.112282E-16	9.009843E-01
8.225230E+03	4.453871E-15	2.163849E-16	9.009367E-01
8.228184E+03	4.475534E-15	2.236773E-16	9.008905E-01
8.231139E+03	4.496302E-15	2.284410E-16	9.008458E-01
8.234094E+03	4.517345E-15	2.305733E-16	9.008026E-01
8.237048E+03	4.536052E-15	2.318930E-16	9.007609E-01
8.240003E+03	4.549900E-15	2.337724E-16	9.007206E-01
8.242957E+03	4.562404E-15	2.386373E-16	9.006818E-01
8.245912E+03	4.575904E-15	2.466068E-16	9.006445E-01
8.248867E+03	4.586259E-15	2.580804E-16	9.006085E-01
8.251821E+03	4.594729E-15	2.710940E-16	9.005741E-01
8.254776E+03	4.606988E-15	2.786856E-16	9.005410E-01
8.257730E+03	4.622135E-15	2.799418E-16	9.005094E-01
8.260685E+03	4.637378E-15	2.834559E-16	9.004792E-01
8.263640E+03	4.652537E-15	2.904473E-16	9.004504E-01
8.266594E+03	4.669234E-15	2.978653E-16	9.004230E-01
8.269549E+03	4.687197E-15	3.079078E-16	9.003970E-01
8.272504E+03	4.705436E-15	3.148925E-16	9.003724E-01
8.275458E+03	4.724222E-15	3.150611E-16	9.003492E-01
8.278413E+03	4.740224E-15	3.137048E-16	9.003274E-01
8.281368E+03	4.751010E-15	3.147489E-16	9.003069E-01
8.284322E+03	4.760542E-15	3.187465E-16	9.002878E-01
8.287277E+03	4.771432E-15	3.238317E-16	9.002701E-01
8.290231E+03	4.781608E-15	3.266153E-16	9.002537E-01
8.293186E+03	4.789180E-15	3.257399E-16	9.002387E-01
8.296140E+03	4.792888E-15	3.205152E-16	9.002250E-01
8.299095E+03	4.794262E-15	3.111897E-16	9.002126E-01
8.302050E+03	4.791593E-15	3.035869E-16	9.002016E-01
8.305004E+03	4.782629E-15	3.047555E-16	9.001919E-01
8.307959E+03	4.773583E-15	3.059020E-16	9.001835E-01
8.310914E+03	4.770755E-15	3.031061E-16	9.001764E-01
8.313868E+03	4.774865E-15	2.992059E-16	9.001706E-01
8.316823E+03	4.782312E-15	2.917109E-16	9.001661E-01
8.319778E+03	4.792467E-15	2.833442E-16	9.001629E-01
8.322732E+03	4.807760E-15	2.808444E-16	9.001609E-01
8.325687E+03	4.828280E-15	2.823221E-16	9.001603E-01
8.328641E+03	4.850877E-15	2.835606E-16	9.001609E-01
8.331596E+03	4.870961E-15	2.823154E-16	9.001628E-01
8.334551E+03	4.888261E-15	2.786532E-16	9.001660E-01
8.337505E+03	4.902328E-15	2.754214E-16	9.001704E-01
8.340460E+03	4.913791E-15	2.753180E-16	9.001760E-01
8.343414E+03	4.923100E-15	2.778153E-16	9.001829E-01
8.346369E+03	4.924855E-15	2.805031E-16	9.001910E-01
8.349324E+03	4.918155E-15	2.814707E-16	9.002004E-01
8.352278E+03	4.911641E-15	2.783772E-16	9.002110E-01
8.355233E+03	4.913866E-15	2.767077E-16	9.002228E-01
8.358188E+03	4.928521E-15	2.839323E-16	9.002358E-01
8.361142E+03	4.950475E-15	2.953478E-16	9.002500E-01
8.364097E+03	4.975137E-15	3.011409E-16	9.002654E-01
8.367051E+03	5.004037E-15	3.041486E-16	9.002820E-01
8.370006E+03	5.033756E-15	3.065866E-16	9.002998E-01
8.372961E+03	5.061322E-15	3.089569E-16	9.003187E-01
8.375915E+03	5.081873E-15	3.119948E-16	9.003389E-01
8.378870E+03	5.090547E-15	3.173211E-16	9.003602E-01
8.381824E+03	5.089683E-15	3.256808E-16	9.003827E-01
8.384779E+03	5.084865E-15	3.311443E-16	9.004063E-01
8.387734E+03	5.081223E-15	3.328002E-16	9.004311E-01
8.390688E+03	5.079388E-15	3.321830E-16	9.004571E-01
8.393643E+03	5.078551E-15	3.313901E-16	9.004842E-01
8.396597E+03	5.081591E-15	3.321687E-16	9.005124E-01
8.399552E+03	5.092203E-15	3.360857E-16	9.005417E-01
8.402507E+03	5.107956E-15	3.483981E-16	9.005722E-01
8.405461E+03	5.125066E-15	3.589953E-16	9.006038E-01
8.408416E+03	5.142454E-15	3.604151E-16	9.006365E-01
8.411371E+03	5.160301E-15	3.596881E-16	9.006703E-01
8.414325E+03	5.175362E-15	3.605821E-16	9.007053E-01
8.417280E+03	5.185478E-15	3.630066E-16	9.007413E-01
8.420234E+03	5.195059E-15	3.682926E-16	9.007784E-01
8.423189E+03	5.205639E-15	3.743081E-16	9.008166E-01
8.426144E+03	5.211902E-15	3.813869E-16	9.008559E-01
8.429098E+03	5.214297E-15	3.857917E-16	9.008962E-01
8.432053E+03	5.218141E-15	3.853483E-16	9.009377E-01
8.435007E+03	5.223432E-15	3.847981E-16	9.009801E-01
8.437962E+03	5.225577E-15	3.867176E-16	9.010237E-01
8.440917E+03	5.223403E-15	3.896645E-16	9.010683E-01
8.443871E+03	5.220153E-15	3.936738E-16	9.011140E-01
8.446826E+03	5.216909E-15	3.981011E-16	9.011607E-01
8.449781E+03	5.210877E-15	3.930842E-16	9.012084E-01
8.452735E+03	5.205301E-15	3.818762E-16	9.012572E-01
8.455690E+03	5.204777E-15	3.753274E-16	9.013069E-01
8.458645E+03	5.211380E-15	3.748045E-16	9.013578E-01
8.461599E+03	5.223579E-15	3.767508E-16	9.014096E-01
8.464554E+03	5.235063E-15	3.796753E-16	9.014625E-01
8.467508E+03	5.241686E-15	3.794569E-16	9.015163E-01
8.470463E+03	5.244349E-15	3.757596E-16	9.015712E-01
8.473417E+03	5.243232E-15	3.675468E-16	9.016270E-01
8.476372E+03	5.234455E-15	3.594195E-16	9.016839E-01
8.479327E+03	5.215944E-15	3.568524E-16	9.017417E-01
8.482281E+03	5.193559E-15	3.565342E-16	9.018005E-01
8.485236E+03	5.171357E-15	3.554898E-16	9.018603E-01
8.488191E+03	5.149789E-15	3.532802E-16	9.019211E-01
8.491145E+03	5.129215E-15	3.502138E-16	9.019828E-01
8.494100E+03	5.110899E-15	3.461356E-16	9.020455E-01
8.497055E+03	5.100615E-15	3.439807E-16	9.021091E-01
8.500009E+03	5.103236E-15	3.452044E-16	9.021737E-01
8.502964E+03	5.117230E-15	3.476010E-16	9.022393E-01
8.505918E+03	5.137007E-15	3.503372E-16	9.023057E-01
8.508873E+03	5.155799E-15	3.522046E-16	9.023732E-01
8.511828E+03	5.169997E-15	3.508463E-16	9.024415E-01
8.514782E+03	5.178878E-15	3.528638E-16	9.025108E-01
8.517737E+03	5.180003E-15	3.608216E-16	9.025810E-01
8.520691E+03	5.172919E-15	3.652384E-16	9.026521E-01
8.523646E+03	5.153923E-15	3.656352E-16	9.027242E-01
8.526601E+03	5.125269E-15	3.666702E-16	9.027971E-01
8.529555E+03	5.094178E-15	3.668320E-16	9.028710E-01
8.532510E+03	5.067060E-15	3.659203E-16	9.029457E-01
8.535465E+03	5.047347E-15	3.665655E-16	9.030213E-01
8.538419E+03	5.035674E-15	3.677558E-16	9.030979E-01
8.541374E+03	5.033938E-15	3.695809E-16	9.031753E-01
8.544328E+03	5.041148E-15	3.747821E-16	9.032535E-01
8.547283E+03	5.051617E-15	3.801383E-16	9.033327E-01
8.550238E+03	5.061551E-15	3.836926E-16	9.034127E-01
8.553192E+03	5.068780E-15	3.858278E-16	9.034936E-01
8.556147E+03	5.068516E-15	3.864426E-16	9.035754E-01
8.559101E+03	5.060033E-15	3.882018E-16	9.036580E-01
8.562056E+03	5.044052E-15	3.895587E-16	9.037415E-01
8.565011E+03	5.022650E-15	3.879862E-16	9.038258E-01
8.567965E+03	4.999441E-15	3.892346E-16	9.039110E-01
8.570920E+03	4.974786E-15	3.915149E-16	9.039969E-01
8.573874E+03	4.949497E-15	3.918893E-16	9.040838E-01
8.576829E+03	4.926197E-15	3.913060E-16	9.041714E-01
8.579784E+03	4.907328E-15	3.911053E-16	9.042599E-01
8.582738E+03	4.892801E-15	3.930118E-16	9.043492E-01
8.585693E+03	4.880445E-15	3.992705E-16	9.044393E-01
8.588648E+03	4.872433E-15	4.073953E-16	9.045303E-01
8.591602E+03	4.869218E-15	4.123042E-16	9.046220E-01
8.594557E+03	4.866640E-15	4.123429E-16	9.047145E-01
8.597512E+03	4.862166E-15	4.108199E-16	9.048079E-01
8.600466E+03	4.857152E-15	4.105544E-16	9.049020E-01
8.603421E+03	4.851236E-15	4.149587E-16	9.049969E-01
8.606375E+03	4.845232E-15	4.212345E-16	9.050926E-01
8.609330E+03	4.838145E-15	4.233234E-16	9.051891E-01
