#wls	flux	fluxerr	mangling_mask
7.218355E+03	4.575329E-15	4.087473E-16	1.414584E+00
7.221312E+03	4.559777E-15	4.073747E-16	1.414630E+00
7.224270E+03	4.535309E-15	4.056302E-16	1.414676E+00
7.227227E+03	4.515506E-15	4.054062E-16	1.414721E+00
7.230184E+03	4.498389E-15	4.058564E-16	1.414766E+00
7.233141E+03	4.478297E-15	4.046157E-16	1.414810E+00
7.236099E+03	4.461740E-15	4.025042E-16	1.414853E+00
7.239056E+03	4.452537E-15	4.039535E-16	1.414896E+00
7.242013E+03	4.443191E-15	4.042232E-16	1.414939E+00
7.244970E+03	4.434125E-15	4.034202E-16	1.414981E+00
7.247928E+03	4.423501E-15	4.021828E-16	1.415022E+00
7.250885E+03	4.409903E-15	4.001572E-16	1.415063E+00
7.253842E+03	4.389652E-15	3.988301E-16	1.415104E+00
7.256799E+03	4.363595E-15	3.965232E-16	1.415144E+00
7.259757E+03	4.336262E-15	3.935569E-16	1.415183E+00
7.262714E+03	4.314163E-15	3.903832E-16	1.415222E+00
7.265671E+03	4.299844E-15	3.884329E-16	1.415260E+00
7.268628E+03	4.283825E-15	3.869445E-16	1.415298E+00
7.271586E+03	4.268370E-15	3.865399E-16	1.415336E+00
7.274543E+03	4.258998E-15	3.853551E-16	1.415373E+00
7.277500E+03	4.250332E-15	3.819786E-16	1.415409E+00
7.280457E+03	4.241523E-15	3.791589E-16	1.415445E+00
7.283415E+03	4.229031E-15	3.780026E-16	1.415481E+00
7.286372E+03	4.211867E-15	3.763741E-16	1.415516E+00
7.289329E+03	4.194983E-15	3.753333E-16	1.415550E+00
7.292286E+03	4.175690E-15	3.731953E-16	1.415584E+00
7.295244E+03	4.159510E-15	3.714078E-16	1.415618E+00
7.298201E+03	4.144318E-15	3.706730E-16	1.415651E+00
7.301158E+03	4.132805E-15	3.708660E-16	1.415684E+00
7.304115E+03	4.121998E-15	3.720309E-16	1.415716E+00
7.307073E+03	4.110481E-15	3.715889E-16	1.415748E+00
7.310030E+03	4.097122E-15	3.701864E-16	1.415779E+00
7.312987E+03	4.078523E-15	3.684207E-16	1.415810E+00
7.315944E+03	4.059072E-15	3.677845E-16	1.415840E+00
7.318902E+03	4.040752E-15	3.656844E-16	1.415870E+00
7.321859E+03	4.022571E-15	3.639467E-16	1.415900E+00
7.324816E+03	4.003680E-15	3.628574E-16	1.415929E+00
7.327773E+03	3.990734E-15	3.616613E-16	1.415957E+00
7.330731E+03	3.984867E-15	3.609365E-16	1.415986E+00
7.333688E+03	3.976166E-15	3.597587E-16	1.416013E+00
7.336645E+03	3.963073E-15	3.571673E-16	1.416041E+00
7.339602E+03	3.952953E-15	3.553473E-16	1.416068E+00
7.342560E+03	3.942124E-15	3.541210E-16	1.416094E+00
7.345517E+03	3.930584E-15	3.526403E-16	1.416121E+00
7.348474E+03	3.919043E-15	3.503052E-16	1.416146E+00
7.351431E+03	3.907076E-15	3.457826E-16	1.416172E+00
7.354389E+03	3.894257E-15	3.431202E-16	1.416197E+00
7.357346E+03	3.879029E-15	3.410939E-16	1.416221E+00
7.360303E+03	3.864083E-15	3.406030E-16	1.416245E+00
7.363261E+03	3.851118E-15	3.394518E-16	1.416269E+00
7.366218E+03	3.841126E-15	3.377992E-16	1.416292E+00
7.369175E+03	3.827309E-15	3.348286E-16	1.416315E+00
7.372132E+03	3.810515E-15	3.318332E-16	1.416338E+00
7.375090E+03	3.797403E-15	3.295929E-16	1.416360E+00
7.378047E+03	3.784006E-15	3.301466E-16	1.416382E+00
7.381004E+03	3.769474E-15	3.303682E-16	1.416403E+00
7.383961E+03	3.755366E-15	3.282036E-16	1.416424E+00
7.386918E+03	3.745223E-15	3.271849E-16	1.416445E+00
7.389876E+03	3.734653E-15	3.260627E-16	1.416466E+00
7.392833E+03	3.721674E-15	3.248795E-16	1.416486E+00
7.395790E+03	3.708269E-15	3.238652E-16	1.416505E+00
7.398748E+03	3.694154E-15	3.228467E-16	1.416525E+00
7.401705E+03	3.678480E-15	3.216689E-16	1.416543E+00
7.404662E+03	3.666913E-15	3.205235E-16	1.416562E+00
7.407619E+03	3.655910E-15	3.186961E-16	1.416580E+00
7.410577E+03	3.644057E-15	3.167755E-16	1.416598E+00
7.413534E+03	3.634753E-15	3.159874E-16	1.416616E+00
7.416491E+03	3.626014E-15	3.151175E-16	1.416633E+00
7.419448E+03	3.617274E-15	3.129073E-16	1.416650E+00
7.422405E+03	3.606975E-15	3.116685E-16	1.416667E+00
7.425363E+03	3.596674E-15	3.093890E-16	1.416683E+00
7.428320E+03	3.587506E-15	3.063692E-16	1.416699E+00
7.431277E+03	3.578196E-15	3.053483E-16	1.416714E+00
7.434235E+03	3.568459E-15	3.042461E-16	1.416730E+00
7.437192E+03	3.560988E-15	3.022559E-16	1.416745E+00
7.440149E+03	3.556208E-15	3.013659E-16	1.416760E+00
7.443106E+03	3.551852E-15	3.005082E-16	1.416774E+00
7.446064E+03	3.547212E-15	3.006430E-16	1.416788E+00
7.449021E+03	3.542288E-15	2.999531E-16	1.416802E+00
7.451978E+03	3.538496E-15	2.997733E-16	1.416815E+00
7.454935E+03	3.535554E-15	2.994537E-16	1.416829E+00
7.457893E+03	3.527227E-15	2.985133E-16	1.416841E+00
7.460850E+03	3.515498E-15	2.976827E-16	1.416854E+00
7.463807E+03	3.505186E-15	2.963682E-16	1.416867E+00
7.466764E+03	3.493881E-15	2.960000E-16	1.416879E+00
7.469722E+03	3.478041E-15	2.966341E-16	1.416890E+00
7.472679E+03	3.459933E-15	2.955806E-16	1.416902E+00
7.475636E+03	3.447067E-15	2.940744E-16	1.416913E+00
7.478593E+03	3.437458E-15	2.931147E-16	1.416924E+00
7.481551E+03	3.422182E-15	2.910676E-16	1.416935E+00
7.484508E+03	3.406054E-15	2.894409E-16	1.416946E+00
7.487465E+03	3.390634E-15	2.878398E-16	1.416956E+00
7.490422E+03	3.372662E-15	2.859837E-16	1.416966E+00
7.493380E+03	3.355115E-15	2.830805E-16	1.416976E+00
7.496337E+03	3.339409E-15	2.797470E-16	1.416985E+00
7.499294E+03	3.324694E-15	2.757365E-16	1.416994E+00
7.502251E+03	3.307002E-15	2.724393E-16	1.417003E+00
7.505209E+03	3.290160E-15	2.709422E-16	1.417012E+00
7.508166E+03	3.276294E-15	2.688630E-16	1.417021E+00
7.511123E+03	3.266819E-15	2.672411E-16	1.417029E+00
7.514080E+03	3.262303E-15	2.664761E-16	1.417037E+00
7.517038E+03	3.258070E-15	2.626759E-16	1.417045E+00
7.519995E+03	3.252703E-15	2.596138E-16	1.417053E+00
7.522952E+03	3.248327E-15	2.586794E-16	1.417060E+00
7.525909E+03	3.250327E-15	2.587866E-16	1.417067E+00
7.528867E+03	3.263239E-15	2.588324E-16	1.417074E+00
7.531824E+03	3.283377E-15	2.607802E-16	1.417081E+00
7.534781E+03	3.313718E-15	2.627758E-16	1.417088E+00
7.537738E+03	3.350578E-15	2.649580E-16	1.417094E+00
7.540696E+03	3.395089E-15	2.672382E-16	1.417101E+00
7.543653E+03	3.434641E-15	2.689200E-16	1.417107E+00
7.546610E+03	3.458321E-15	2.699111E-16	1.417112E+00
7.549568E+03	3.465137E-15	2.724726E-16	1.417118E+00
7.552525E+03	3.461183E-15	2.812012E-16	1.417124E+00
7.555482E+03	3.450709E-15	2.864993E-16	1.417129E+00
7.558439E+03	3.434424E-15	2.889784E-16	1.417134E+00
7.561396E+03	3.417431E-15	2.888898E-16	1.417139E+00
7.564354E+03	3.397177E-15	2.872558E-16	1.417144E+00
7.567311E+03	3.364452E-15	2.837426E-16	1.417148E+00
7.570268E+03	3.324924E-15	2.773994E-16	1.417153E+00
7.573225E+03	3.279160E-15	2.733009E-16	1.417157E+00
7.576183E+03	3.227443E-15	2.942945E-16	1.417161E+00
7.579140E+03	3.169207E-15	3.317598E-16	1.417165E+00
7.582097E+03	3.104876E-15	3.566048E-16	1.417169E+00
7.585055E+03	3.039127E-15	3.705648E-16	1.417173E+00
7.588012E+03	2.973520E-15	3.747427E-16	1.417177E+00
7.590969E+03	2.905927E-15	3.713947E-16	1.417180E+00
7.593926E+03	2.840319E-15	3.838883E-16	1.417183E+00
7.596883E+03	2.781512E-15	4.071462E-16	1.417186E+00
7.599841E+03	2.729082E-15	4.149215E-16	1.417189E+00
7.602798E+03	2.679769E-15	4.098575E-16	1.417192E+00
7.605755E+03	2.632582E-15	4.043101E-16	1.417195E+00
7.608712E+03	2.592763E-15	3.985514E-16	1.417198E+00
7.611670E+03	2.564991E-15	3.931827E-16	1.417200E+00
7.614627E+03	2.547564E-15	3.863675E-16	1.417203E+00
7.617584E+03	2.536089E-15	3.836796E-16	1.417205E+00
7.620542E+03	2.537510E-15	3.843504E-16	1.417207E+00
7.623499E+03	2.552678E-15	3.774729E-16	1.417210E+00
7.626456E+03	2.573656E-15	3.531424E-16	1.417212E+00
7.629413E+03	2.599453E-15	3.263449E-16	1.417214E+00
7.632371E+03	2.636729E-15	3.014769E-16	1.417215E+00
7.635328E+03	2.682934E-15	2.862022E-16	1.417217E+00
7.638285E+03	2.732823E-15	2.873603E-16	1.417219E+00
7.641242E+03	2.785972E-15	2.789173E-16	1.417220E+00
7.644200E+03	2.836570E-15	2.476281E-16	1.417222E+00
7.647157E+03	2.878664E-15	2.213849E-16	1.417223E+00
7.650114E+03	2.910980E-15	2.203105E-16	1.417225E+00
7.653071E+03	2.941736E-15	2.254562E-16	1.417226E+00
7.656029E+03	2.967391E-15	2.248129E-16	1.417227E+00
7.658986E+03	2.988368E-15	2.178378E-16	1.417229E+00
7.661943E+03	3.006795E-15	2.156126E-16	1.417230E+00
7.664900E+03	3.021111E-15	2.168975E-16	1.417231E+00
7.667858E+03	3.030042E-15	2.179884E-16	1.417232E+00
7.670815E+03	3.037555E-15	2.225202E-16	1.417233E+00
7.673772E+03	3.051021E-15	2.233497E-16	1.417234E+00
7.676729E+03	3.069730E-15	2.222656E-16	1.417235E+00
7.679687E+03	3.087022E-15	2.232204E-16	1.417235E+00
7.682644E+03	3.106582E-15	2.245210E-16	1.417236E+00
7.685601E+03	3.129401E-15	2.254732E-16	1.417237E+00
7.688558E+03	3.150095E-15	2.296190E-16	1.417238E+00
7.691516E+03	3.157608E-15	2.339082E-16	1.417239E+00
7.694473E+03	3.157042E-15	2.411733E-16	1.417239E+00
7.697430E+03	3.155910E-15	2.447829E-16	1.417240E+00
7.700387E+03	3.162431E-15	2.417040E-16	1.417241E+00
7.703345E+03	3.176322E-15	2.406589E-16	1.417242E+00
7.706302E+03	3.190779E-15	2.414052E-16	1.417242E+00
7.709259E+03	3.203678E-15	2.456751E-16	1.417243E+00
7.712216E+03	3.209773E-15	2.514281E-16	1.417244E+00
7.715174E+03	3.211617E-15	2.530267E-16	1.417244E+00
7.718131E+03	3.215162E-15	2.493085E-16	1.417245E+00
7.721088E+03	3.214880E-15	2.474014E-16	1.417246E+00
7.724045E+03	3.218000E-15	2.482854E-16	1.417247E+00
7.727003E+03	3.225513E-15	2.501095E-16	1.417247E+00
7.729960E+03	3.236711E-15	2.504207E-16	1.417248E+00
7.732917E+03	3.252161E-15	2.505146E-16	1.417249E+00
7.735874E+03	3.268886E-15	2.497520E-16	1.417250E+00
7.738832E+03	3.280793E-15	2.489234E-16	1.417251E+00
7.741789E+03	3.287173E-15	2.446641E-16	1.417252E+00
7.744746E+03	3.290577E-15	2.408650E-16	1.417252E+00
7.747703E+03	3.288737E-15	2.398239E-16	1.417253E+00
7.750661E+03	3.279669E-15	2.385946E-16	1.417255E+00
7.753618E+03	3.268900E-15	2.398777E-16	1.417256E+00
7.756575E+03	3.260824E-15	2.436753E-16	1.417257E+00
7.759533E+03	3.261394E-15	2.446931E-16	1.417258E+00
7.762490E+03	3.269759E-15	2.423762E-16	1.417259E+00
7.765447E+03	3.281384E-15	2.412182E-16	1.417261E+00
7.768404E+03	3.297260E-15	2.428950E-16	1.417262E+00
7.771361E+03	3.311295E-15	2.447992E-16	1.417264E+00
7.774319E+03	3.320936E-15	2.491217E-16	1.417265E+00
7.777276E+03	3.328167E-15	2.486356E-16	1.417267E+00
7.780233E+03	3.333274E-15	2.471536E-16	1.417268E+00
7.783190E+03	3.334554E-15	2.463414E-16	1.417270E+00
7.786148E+03	3.331582E-15	2.476858E-16	1.417272E+00
7.789105E+03	3.328185E-15	2.527870E-16	1.417274E+00
7.792062E+03	3.325497E-15	2.534263E-16	1.417276E+00
7.795020E+03	3.324085E-15	2.499916E-16	1.417279E+00
7.797977E+03	3.328201E-15	2.485188E-16	1.417281E+00
7.800934E+03	3.338552E-15	2.479206E-16	1.417283E+00
7.803891E+03	3.348621E-15	2.449194E-16	1.417286E+00
7.806849E+03	3.358407E-15	2.418880E-16	1.417288E+00
7.809806E+03	3.368051E-15	2.463437E-16	1.417291E+00
7.812763E+03	3.373160E-15	2.494125E-16	1.417294E+00
7.815720E+03	3.368915E-15	2.484560E-16	1.417297E+00
7.818678E+03	3.359569E-15	2.497554E-16	1.417300E+00
7.821635E+03	3.352490E-15	2.477821E-16	1.417304E+00
7.824592E+03	3.344845E-15	2.477644E-16	1.417307E+00
7.827549E+03	3.336066E-15	2.506956E-16	1.417311E+00
7.830507E+03	3.333098E-15	2.505855E-16	1.417314E+00
7.833464E+03	3.335942E-15	2.496962E-16	1.417318E+00
7.836421E+03	3.340912E-15	2.455508E-16	1.417322E+00
7.839378E+03	3.348009E-15	2.444252E-16	1.417326E+00
7.842336E+03	3.354964E-15	2.504683E-16	1.417331E+00
7.845293E+03	3.355400E-15	2.526540E-16	1.417335E+00
7.848250E+03	3.348891E-15	2.527467E-16	1.417340E+00
7.851207E+03	3.338839E-15	2.514000E-16	1.417345E+00
7.854165E+03	3.327371E-15	2.488016E-16	1.417350E+00
7.857122E+03	3.316611E-15	2.431144E-16	1.417355E+00
7.860079E+03	3.309962E-15	2.394048E-16	1.417361E+00
7.863036E+03	3.310259E-15	2.410283E-16	1.417366E+00
7.865994E+03	3.316509E-15	2.408563E-16	1.417372E+00
7.868951E+03	3.331122E-15	2.394233E-16	1.417378E+00
7.871908E+03	3.353956E-15	2.412378E-16	1.417384E+00
7.874865E+03	3.370413E-15	2.355274E-16	1.417390E+00
7.877823E+03	3.384177E-15	2.312162E-16	1.417397E+00
7.880780E+03	3.397659E-15	2.313330E-16	1.417404E+00
7.883737E+03	3.402211E-15	2.308530E-16	1.417411E+00
7.886694E+03	3.397835E-15	2.315191E-16	1.417418E+00
7.889652E+03	3.393033E-15	2.297510E-16	1.417426E+00
7.892609E+03	3.392910E-15	2.329403E-16	1.417433E+00
7.895566E+03	3.397607E-15	2.364799E-16	1.417441E+00
7.898523E+03	3.404997E-15	2.348651E-16	1.417449E+00
7.901481E+03	3.418625E-15	2.375608E-16	1.417458E+00
7.904438E+03	3.440900E-15	2.425776E-16	1.417466E+00
7.907395E+03	3.464877E-15	2.464026E-16	1.417475E+00
7.910352E+03	3.484460E-15	2.459414E-16	1.417484E+00
7.913310E+03	3.494264E-15	2.438819E-16	1.417494E+00
7.916267E+03	3.495847E-15	2.438049E-16	1.417503E+00
7.919224E+03	3.492753E-15	2.372946E-16	1.417513E+00
7.922181E+03	3.486399E-15	2.365889E-16	1.417524E+00
7.925139E+03	3.478062E-15	2.447610E-16	1.417534E+00
7.928096E+03	3.473268E-15	2.418358E-16	1.417545E+00
7.931053E+03	3.478398E-15	2.414562E-16	1.417556E+00
7.934011E+03	3.489058E-15	2.404364E-16	1.417567E+00
7.936968E+03	3.503971E-15	2.361614E-16	1.417579E+00
7.939925E+03	3.524413E-15	2.310053E-16	1.417590E+00
7.942882E+03	3.539329E-15	2.214716E-16	1.417603E+00
7.945840E+03	3.548432E-15	2.192476E-16	1.417615E+00
7.948797E+03	3.548748E-15	2.190759E-16	1.417628E+00
7.951754E+03	3.539991E-15	2.140133E-16	1.417641E+00
7.954711E+03	3.531660E-15	2.086554E-16	1.417654E+00
7.957668E+03	3.529426E-15	2.150552E-16	1.417668E+00
7.960626E+03	3.529886E-15	2.207186E-16	1.417682E+00
7.963583E+03	3.534033E-15	2.208497E-16	1.417696E+00
7.966540E+03	3.547538E-15	2.189974E-16	1.417711E+00
7.969498E+03	3.571110E-15	2.198796E-16	1.417726E+00
7.972455E+03	3.594400E-15	2.156104E-16	1.417741E+00
7.975412E+03	3.611027E-15	2.217195E-16	1.417757E+00
7.978369E+03	3.625246E-15	2.293507E-16	1.417773E+00
7.981327E+03	3.630817E-15	2.312927E-16	1.417789E+00
7.984284E+03	3.627173E-15	2.307995E-16	1.417806E+00
7.987241E+03	3.623673E-15	2.309347E-16	1.417823E+00
7.990198E+03	3.619889E-15	2.337317E-16	1.417841E+00
7.993155E+03	3.619651E-15	2.465193E-16	1.417858E+00
7.996113E+03	3.625510E-15	2.545607E-16	1.417877E+00
7.999070E+03	3.639311E-15	2.560979E-16	1.417895E+00
8.002027E+03	3.659778E-15	2.573799E-16	1.417914E+00
8.004985E+03	3.678403E-15	2.660745E-16	1.417933E+00
8.007942E+03	3.697029E-15	2.719732E-16	1.417953E+00
8.010899E+03	3.708851E-15	2.708305E-16	1.417973E+00
8.013856E+03	3.712874E-15	2.708157E-16	1.417994E+00
8.016814E+03	3.715056E-15	2.705839E-16	1.418014E+00
8.019771E+03	3.710858E-15	2.706299E-16	1.418036E+00
8.022728E+03	3.704108E-15	2.752578E-16	1.418057E+00
8.025685E+03	3.706151E-15	2.807395E-16	1.418080E+00
8.028643E+03	3.713726E-15	2.768643E-16	1.418102E+00
8.031600E+03	3.722720E-15	2.765787E-16	1.418125E+00
8.034557E+03	3.737955E-15	2.782001E-16	1.418148E+00
8.037514E+03	3.758156E-15	2.896796E-16	1.418172E+00
8.040472E+03	3.777791E-15	2.903127E-16	1.418196E+00
8.043429E+03	3.795727E-15	2.871891E-16	1.418221E+00
8.046386E+03	3.807423E-15	2.797835E-16	1.418246E+00
8.049343E+03	3.809194E-15	2.798431E-16	1.418272E+00
8.052301E+03	3.802314E-15	2.757371E-16	1.418298E+00
8.055258E+03	3.789762E-15	2.749071E-16	1.418324E+00
8.058215E+03	3.780473E-15	2.751167E-16	1.418351E+00
8.061172E+03	3.772603E-15	2.823577E-16	1.418378E+00
8.064130E+03	3.768422E-15	2.852871E-16	1.418406E+00
8.067087E+03	3.773320E-15	2.859872E-16	1.418435E+00
8.070044E+03	3.786446E-15	2.867307E-16	1.418463E+00
8.073001E+03	3.799574E-15	2.854220E-16	1.418493E+00
8.075959E+03	3.807881E-15	2.862968E-16	1.418522E+00
8.078916E+03	3.809097E-15	2.855940E-16	1.418553E+00
8.081873E+03	3.800527E-15	2.863605E-16	1.418583E+00
8.084830E+03	3.783729E-15	2.796148E-16	1.418614E+00
8.087788E+03	3.763810E-15	2.705877E-16	1.418646E+00
8.090745E+03	3.741622E-15	2.623061E-16	1.418678E+00
8.093702E+03	3.721704E-15	2.643058E-16	1.418711E+00
8.096659E+03	3.705901E-15	2.712784E-16	1.418744E+00
8.099617E+03	3.696624E-15	2.741013E-16	1.418777E+00
8.102574E+03	3.697848E-15	2.691938E-16	1.418811E+00
8.105531E+03	3.705883E-15	2.741592E-16	1.418846E+00
8.108488E+03	3.710373E-15	2.717746E-16	1.418881E+00
8.111446E+03	3.705073E-15	2.651730E-16	1.418916E+00
8.114403E+03	3.690977E-15	2.670236E-16	1.418952E+00
8.117360E+03	3.672482E-15	2.670534E-16	1.418988E+00
8.120318E+03	3.648596E-15	2.604613E-16	1.419024E+00
8.123275E+03	3.621587E-15	2.642181E-16	1.419061E+00
8.126232E+03	3.601815E-15	2.768991E-16	1.419099E+00
8.129189E+03	3.588429E-15	2.832366E-16	1.419137E+00
8.132146E+03	3.586681E-15	2.834516E-16	1.419175E+00
8.135104E+03	3.598701E-15	2.849642E-16	1.419214E+00
8.138061E+03	3.610864E-15	2.922875E-16	1.419253E+00
8.141018E+03	3.621326E-15	3.013294E-16	1.419293E+00
8.143975E+03	3.625118E-15	2.991157E-16	1.419333E+00
8.146933E+03	3.620112E-15	2.925212E-16	1.419373E+00
8.149890E+03	3.611557E-15	2.928493E-16	1.419414E+00
8.152847E+03	3.598745E-15	2.904864E-16	1.419455E+00
8.155805E+03	3.587921E-15	2.854853E-16	1.419497E+00
8.158762E+03	3.574542E-15	2.948695E-16	1.419539E+00
8.161719E+03	3.563860E-15	3.042278E-16	1.419582E+00
8.164676E+03	3.568794E-15	3.000050E-16	1.419625E+00
8.167633E+03	3.585513E-15	3.030573E-16	1.419668E+00
8.170591E+03	3.606209E-15	3.070404E-16	1.419711E+00
8.173548E+03	3.623074E-15	3.053869E-16	1.419756E+00
8.176505E+03	3.634404E-15	3.054656E-16	1.419800E+00
8.179462E+03	3.638069E-15	3.054102E-16	1.419845E+00
8.182420E+03	3.634919E-15	3.056805E-16	1.419890E+00
8.185377E+03	3.631344E-15	3.075782E-16	1.419936E+00
8.188334E+03	3.626775E-15	3.172483E-16	1.419982E+00
8.191292E+03	3.622208E-15	3.244288E-16	1.420028E+00
8.194249E+03	3.618209E-15	3.261578E-16	1.420075E+00
8.197206E+03	3.616199E-15	3.269570E-16	1.420122E+00
8.200163E+03	3.624130E-15	3.297083E-16	1.420169E+00
8.203121E+03	3.642857E-15	3.369725E-16	1.420217E+00
8.206078E+03	3.666842E-15	3.374631E-16	1.420266E+00
8.209035E+03	3.683869E-15	3.305867E-16	1.420314E+00
8.211992E+03	3.694933E-15	3.329622E-16	1.420363E+00
8.214950E+03	3.708697E-15	3.381007E-16	1.420412E+00
8.217907E+03	3.717207E-15	3.367658E-16	1.420462E+00
8.220864E+03	3.714071E-15	3.404166E-16	1.420512E+00
8.223821E+03	3.710651E-15	3.446034E-16	1.420563E+00
8.226779E+03	3.714193E-15	3.479715E-16	1.420613E+00
8.229736E+03	3.727113E-15	3.506505E-16	1.420664E+00
8.232693E+03	3.748558E-15	3.513765E-16	1.420716E+00
8.235650E+03	3.779384E-15	3.462230E-16	1.420768E+00
8.238608E+03	3.815327E-15	3.373367E-16	1.420820E+00
8.241565E+03	3.846727E-15	3.320531E-16	1.420872E+00
8.244522E+03	3.866479E-15	3.317395E-16	1.420925E+00
8.247479E+03	3.877280E-15	3.337191E-16	1.420978E+00
8.250437E+03	3.885384E-15	3.324370E-16	1.421031E+00
8.253394E+03	3.890079E-15	3.298338E-16	1.421085E+00
8.256351E+03	3.890937E-15	3.287435E-16	1.421139E+00
8.259308E+03	3.891939E-15	3.305588E-16	1.421194E+00
8.262266E+03	3.903033E-15	3.241190E-16	1.421248E+00
8.265223E+03	3.928341E-15	3.244031E-16	1.421304E+00
8.268180E+03	3.957490E-15	3.228173E-16	1.421359E+00
8.271137E+03	3.988490E-15	3.168609E-16	1.421415E+00
8.274095E+03	4.017929E-15	3.248306E-16	1.421471E+00
8.277052E+03	4.034578E-15	3.311850E-16	1.421527E+00
8.280009E+03	4.045827E-15	3.346065E-16	1.421584E+00
8.282966E+03	4.051392E-15	3.347173E-16	1.421641E+00
8.285924E+03	4.046721E-15	3.363274E-16	1.421698E+00
8.288881E+03	4.044326E-15	3.441665E-16	1.421756E+00
8.291838E+03	4.046054E-15	3.556042E-16	1.421813E+00
8.294795E+03	4.054751E-15	3.630938E-16	1.421872E+00
8.297753E+03	4.081081E-15	3.639670E-16	1.421930E+00
8.300710E+03	4.118791E-15	3.685050E-16	1.421989E+00
8.303667E+03	4.161765E-15	3.724458E-16	1.422048E+00
8.306624E+03	4.205171E-15	3.738456E-16	1.422107E+00
8.309582E+03	4.246590E-15	3.768046E-16	1.422167E+00
8.312539E+03	4.278485E-15	3.807611E-16	1.422227E+00
8.315496E+03	4.297725E-15	3.822085E-16	1.422287E+00
8.318453E+03	4.304166E-15	3.940897E-16	1.422348E+00
8.321411E+03	4.303923E-15	4.018826E-16	1.422408E+00
8.324368E+03	4.307380E-15	4.082508E-16	1.422469E+00
8.327325E+03	4.318946E-15	4.135068E-16	1.422531E+00
8.330282E+03	4.344170E-15	4.129152E-16	1.422592E+00
8.333240E+03	4.386470E-15	4.192499E-16	1.422654E+00
8.336197E+03	4.436883E-15	4.268123E-16	1.422716E+00
8.339154E+03	4.488298E-15	4.343831E-16	1.422779E+00
8.342112E+03	4.538296E-15	4.373898E-16	1.422842E+00
8.345069E+03	4.578195E-15	4.466550E-16	1.422905E+00
8.348026E+03	4.604439E-15	4.529420E-16	1.422968E+00
8.350983E+03	4.615175E-15	4.532150E-16	1.423031E+00
8.353941E+03	4.615240E-15	4.534092E-16	1.423095E+00
8.356898E+03	4.608189E-15	4.580032E-16	1.423159E+00
8.359855E+03	4.604412E-15	4.687863E-16	1.423223E+00
8.362812E+03	4.615438E-15	4.834638E-16	1.423288E+00
8.365770E+03	4.639560E-15	4.846442E-16	1.423353E+00
8.368727E+03	4.679201E-15	4.785815E-16	1.423418E+00
8.371684E+03	4.731088E-15	4.700759E-16	1.423483E+00
8.374641E+03	4.779137E-15	4.681190E-16	1.423549E+00
8.377599E+03	4.817226E-15	4.796174E-16	1.423614E+00
8.380556E+03	4.839659E-15	4.874196E-16	1.423680E+00
8.383513E+03	4.842874E-15	4.875689E-16	1.423747E+00
8.386470E+03	4.830571E-15	4.789966E-16	1.423813E+00
8.389428E+03	4.807588E-15	4.734878E-16	1.423880E+00
8.392385E+03	4.782611E-15	4.694858E-16	1.423947E+00
8.395342E+03	4.770447E-15	4.701505E-16	1.424014E+00
8.398299E+03	4.778363E-15	4.758631E-16	1.424082E+00
8.401257E+03	4.806504E-15	4.773055E-16	1.424149E+00
8.404214E+03	4.856153E-15	4.756992E-16	1.424217E+00
8.407171E+03	4.917060E-15	4.740228E-16	1.424285E+00
8.410128E+03	4.972134E-15	4.722232E-16	1.424354E+00
8.413086E+03	5.013254E-15	4.830916E-16	1.424422E+00
8.416043E+03	5.030163E-15	4.907016E-16	1.424491E+00
8.419000E+03	5.023284E-15	4.910046E-16	1.424560E+00
8.421957E+03	4.996176E-15	4.938440E-16	1.424629E+00
8.424915E+03	4.959520E-15	5.051570E-16	1.424699E+00
8.427872E+03	4.934544E-15	5.147048E-16	1.424769E+00
8.430829E+03	4.921677E-15	5.241866E-16	1.424839E+00
8.433786E+03	4.920495E-15	5.293053E-16	1.424909E+00
8.436744E+03	4.944250E-15	5.307854E-16	1.424979E+00
8.439701E+03	4.984111E-15	5.341568E-16	1.425050E+00
8.442658E+03	5.032242E-15	5.392432E-16	1.425120E+00
8.445615E+03	5.088361E-15	5.520132E-16	1.425191E+00
8.448573E+03	5.133083E-15	5.692895E-16	1.425262E+00
8.451530E+03	5.157000E-15	5.795126E-16	1.425334E+00
8.454487E+03	5.154694E-15	5.777440E-16	1.425405E+00
8.457444E+03	5.130292E-15	5.712939E-16	1.425477E+00
8.460402E+03	5.092062E-15	5.699613E-16	1.425549E+00
8.463359E+03	5.056821E-15	5.713635E-16	1.425621E+00
8.466316E+03	5.033126E-15	5.773536E-16	1.425694E+00
8.469273E+03	5.030674E-15	5.803112E-16	1.425766E+00
8.472231E+03	5.053459E-15	5.713910E-16	1.425839E+00
8.475188E+03	5.091361E-15	5.625365E-16	1.425912E+00
8.478145E+03	5.143671E-15	5.569815E-16	1.425985E+00
8.481102E+03	5.198125E-15	5.570418E-16	1.426058E+00
8.484060E+03	5.242318E-15	5.640933E-16	1.426132E+00
8.487017E+03	5.263554E-15	5.718288E-16	1.426206E+00
8.489974E+03	5.259548E-15	5.688177E-16	1.426279E+00
8.492932E+03	5.233291E-15	5.566897E-16	1.426354E+00
8.495889E+03	5.195620E-15	5.389722E-16	1.426428E+00
8.498846E+03	5.158232E-15	5.325365E-16	1.426502E+00
8.501803E+03	5.130968E-15	5.397720E-16	1.426577E+00
8.504761E+03	5.122677E-15	5.489133E-16	1.426651E+00
