#wls	flux	fluxerr	mangling_mask
7.260661E+03	4.389111E-15	1.685136E-16	1.123426E+00
7.263618E+03	4.379292E-15	1.708330E-16	1.123155E+00
7.266574E+03	4.375542E-15	1.724464E-16	1.122884E+00
7.269530E+03	4.371906E-15	1.736384E-16	1.122613E+00
7.272486E+03	4.364007E-15	1.730227E-16	1.122343E+00
7.275442E+03	4.350502E-15	1.733177E-16	1.122073E+00
7.278399E+03	4.332629E-15	1.769141E-16	1.121803E+00
7.281355E+03	4.315326E-15	1.794576E-16	1.121534E+00
7.284311E+03	4.299713E-15	1.795056E-16	1.121265E+00
7.287267E+03	4.284332E-15	1.800548E-16	1.120995E+00
7.290223E+03	4.269632E-15	1.796847E-16	1.120727E+00
7.293179E+03	4.255611E-15	1.796161E-16	1.120458E+00
7.296136E+03	4.241934E-15	1.769544E-16	1.120189E+00
7.299092E+03	4.230055E-15	1.750991E-16	1.119921E+00
7.302048E+03	4.216391E-15	1.746618E-16	1.119653E+00
7.305004E+03	4.198704E-15	1.735914E-16	1.119386E+00
7.307960E+03	4.180578E-15	1.708409E-16	1.119118E+00
7.310916E+03	4.161678E-15	1.680793E-16	1.118851E+00
7.313873E+03	4.140775E-15	1.657773E-16	1.118584E+00
7.316829E+03	4.119322E-15	1.629514E-16	1.118317E+00
7.319785E+03	4.097545E-15	1.609921E-16	1.118051E+00
7.322741E+03	4.075555E-15	1.629954E-16	1.117785E+00
7.325697E+03	4.052570E-15	1.647570E-16	1.117519E+00
7.328654E+03	4.028256E-15	1.639966E-16	1.117253E+00
7.331610E+03	4.007193E-15	1.625612E-16	1.116988E+00
7.334566E+03	3.989156E-15	1.597674E-16	1.116722E+00
7.337522E+03	3.969230E-15	1.587824E-16	1.116458E+00
7.340478E+03	3.948867E-15	1.594584E-16	1.116193E+00
7.343434E+03	3.931193E-15	1.615384E-16	1.115928E+00
7.346391E+03	3.917544E-15	1.631716E-16	1.115664E+00
7.349347E+03	3.906244E-15	1.637531E-16	1.115401E+00
7.352303E+03	3.893947E-15	1.633030E-16	1.115137E+00
7.355259E+03	3.881544E-15	1.634616E-16	1.114874E+00
7.358215E+03	3.868925E-15	1.631317E-16	1.114611E+00
7.361172E+03	3.855755E-15	1.625951E-16	1.114348E+00
7.364128E+03	3.841255E-15	1.611709E-16	1.114085E+00
7.367084E+03	3.824980E-15	1.604620E-16	1.113823E+00
7.370040E+03	3.808713E-15	1.587322E-16	1.113561E+00
7.372996E+03	3.794013E-15	1.537793E-16	1.113300E+00
7.375952E+03	3.782883E-15	1.494199E-16	1.113038E+00
7.378908E+03	3.771758E-15	1.479227E-16	1.112777E+00
7.381865E+03	3.759081E-15	1.474412E-16	1.112516E+00
7.384821E+03	3.748969E-15	1.474598E-16	1.112256E+00
7.387777E+03	3.739085E-15	1.480000E-16	1.111996E+00
7.390733E+03	3.726983E-15	1.445468E-16	1.111736E+00
7.393689E+03	3.713553E-15	1.394858E-16	1.111476E+00
7.396646E+03	3.698907E-15	1.355358E-16	1.111217E+00
7.399602E+03	3.683602E-15	1.357635E-16	1.110958E+00
7.402558E+03	3.665307E-15	1.364459E-16	1.110699E+00
7.405514E+03	3.646576E-15	1.381038E-16	1.110441E+00
7.408470E+03	3.633183E-15	1.378451E-16	1.110182E+00
7.411426E+03	3.626124E-15	1.353403E-16	1.109925E+00
7.414383E+03	3.623507E-15	1.346938E-16	1.109667E+00
7.417339E+03	3.620892E-15	1.344025E-16	1.109410E+00
7.420295E+03	3.614619E-15	1.343765E-16	1.109153E+00
7.423251E+03	3.603914E-15	1.346583E-16	1.108897E+00
7.426207E+03	3.590442E-15	1.347174E-16	1.108640E+00
7.429164E+03	3.576091E-15	1.345119E-16	1.108384E+00
7.432120E+03	3.561083E-15	1.339826E-16	1.108129E+00
7.435076E+03	3.545417E-15	1.316933E-16	1.107873E+00
7.438032E+03	3.530091E-15	1.303937E-16	1.107619E+00
7.440988E+03	3.516877E-15	1.296332E-16	1.107364E+00
7.443944E+03	3.505109E-15	1.298326E-16	1.107110E+00
7.446901E+03	3.493790E-15	1.300926E-16	1.106856E+00
7.449857E+03	3.480595E-15	1.303548E-16	1.106602E+00
7.452813E+03	3.465195E-15	1.285809E-16	1.106349E+00
7.455769E+03	3.450687E-15	1.264939E-16	1.106096E+00
7.458725E+03	3.433532E-15	1.313538E-16	1.105843E+00
7.461681E+03	3.413843E-15	1.334927E-16	1.105591E+00
7.464638E+03	3.394716E-15	1.341013E-16	1.105339E+00
7.467594E+03	3.375157E-15	1.339392E-16	1.105087E+00
7.470550E+03	3.354282E-15	1.329342E-16	1.104836E+00
7.473506E+03	3.333637E-15	1.317238E-16	1.104585E+00
7.476462E+03	3.314660E-15	1.304098E-16	1.104334E+00
7.479419E+03	3.297678E-15	1.295522E-16	1.104084E+00
7.482375E+03	3.280154E-15	1.289921E-16	1.103834E+00
7.485331E+03	3.260651E-15	1.283776E-16	1.103585E+00
7.488287E+03	3.242041E-15	1.277726E-16	1.103336E+00
7.491243E+03	3.226087E-15	1.266385E-16	1.103087E+00
7.494199E+03	3.212678E-15	1.247505E-16	1.102838E+00
7.497156E+03	3.202914E-15	1.215818E-16	1.102590E+00
7.500112E+03	3.196132E-15	1.179533E-16	1.102342E+00
7.503068E+03	3.191447E-15	1.175860E-16	1.102095E+00
7.506024E+03	3.187316E-15	1.131732E-16	1.101848E+00
7.508980E+03	3.184179E-15	1.106218E-16	1.101601E+00
7.511936E+03	3.184128E-15	1.096412E-16	1.101355E+00
7.514893E+03	3.186831E-15	1.094117E-16	1.101109E+00
7.517849E+03	3.191184E-15	1.101411E-16	1.100864E+00
7.520805E+03	3.196417E-15	1.111053E-16	1.100619E+00
7.523761E+03	3.201098E-15	1.114986E-16	1.100374E+00
7.526717E+03	3.204017E-15	1.116745E-16	1.100130E+00
7.529674E+03	3.205837E-15	1.117210E-16	1.099886E+00
7.532630E+03	3.206226E-15	1.116380E-16	1.099642E+00
7.535586E+03	3.203758E-15	1.114815E-16	1.099399E+00
7.538542E+03	3.198544E-15	1.118128E-16	1.099156E+00
7.541498E+03	3.191575E-15	1.135839E-16	1.098914E+00
7.544454E+03	3.185488E-15	1.144911E-16	1.098671E+00
7.547411E+03	3.180174E-15	1.145887E-16	1.098430E+00
7.550367E+03	3.175412E-15	1.142586E-16	1.098189E+00
7.553323E+03	3.176143E-15	1.139834E-16	1.097948E+00
7.556279E+03	3.181595E-15	1.140042E-16	1.097707E+00
7.559235E+03	3.186167E-15	1.150807E-16	1.097467E+00
7.562192E+03	3.188872E-15	1.169021E-16	1.097228E+00
7.565148E+03	3.190371E-15	1.170248E-16	1.096988E+00
7.568104E+03	3.190444E-15	1.153801E-16	1.096749E+00
7.571060E+03	3.192163E-15	1.142992E-16	1.096511E+00
7.574016E+03	3.198486E-15	1.156596E-16	1.096273E+00
7.576972E+03	3.207548E-15	1.197088E-16	1.096035E+00
7.579929E+03	3.213319E-15	1.257158E-16	1.095798E+00
7.582885E+03	3.215364E-15	1.322425E-16	1.095562E+00
7.585841E+03	3.218284E-15	1.363247E-16	1.095325E+00
7.588797E+03	3.223724E-15	1.350038E-16	1.095089E+00
7.591753E+03	3.230476E-15	1.346657E-16	1.094854E+00
7.594709E+03	3.237116E-15	1.395784E-16	1.094619E+00
7.597666E+03	3.242988E-15	1.454838E-16	1.094384E+00
7.600622E+03	3.248859E-15	1.491872E-16	1.094150E+00
7.603578E+03	3.255385E-15	1.505120E-16	1.093916E+00
7.606534E+03	3.263112E-15	1.501126E-16	1.093683E+00
7.609490E+03	3.272914E-15	1.487291E-16	1.093450E+00
7.612447E+03	3.284899E-15	1.475541E-16	1.093217E+00
7.615403E+03	3.296990E-15	1.470998E-16	1.092985E+00
7.618359E+03	3.307438E-15	1.477656E-16	1.092754E+00
7.621315E+03	3.317991E-15	1.489237E-16	1.092523E+00
7.624271E+03	3.329415E-15	1.473547E-16	1.092292E+00
7.627227E+03	3.340289E-15	1.428297E-16	1.092062E+00
7.630184E+03	3.347338E-15	1.445399E-16	1.091832E+00
7.633140E+03	3.348709E-15	1.446014E-16	1.091602E+00
7.636096E+03	3.346479E-15	1.436723E-16	1.091374E+00
7.639052E+03	3.342614E-15	1.439711E-16	1.091145E+00
7.642008E+03	3.334825E-15	1.419197E-16	1.090917E+00
7.644965E+03	3.321695E-15	1.380463E-16	1.090690E+00
7.647921E+03	3.305083E-15	1.331691E-16	1.090463E+00
7.650877E+03	3.287389E-15	1.294295E-16	1.090236E+00
7.653833E+03	3.271883E-15	1.290150E-16	1.090010E+00
7.656789E+03	3.260961E-15	1.326828E-16	1.089784E+00
7.659745E+03	3.253205E-15	1.388283E-16	1.089559E+00
7.662702E+03	3.246325E-15	1.443428E-16	1.089334E+00
7.665658E+03	3.240538E-15	1.470465E-16	1.089110E+00
7.668614E+03	3.233121E-15	1.470352E-16	1.088886E+00
7.671570E+03	3.221245E-15	1.482516E-16	1.088663E+00
7.674526E+03	3.205674E-15	1.494802E-16	1.088440E+00
7.677483E+03	3.187173E-15	1.408419E-16	1.088218E+00
7.680439E+03	3.166721E-15	1.363567E-16	1.087996E+00
7.683395E+03	3.146715E-15	1.399030E-16	1.087775E+00
7.686351E+03	3.129654E-15	1.431891E-16	1.087554E+00
7.689307E+03	3.117385E-15	1.453328E-16	1.087334E+00
7.692263E+03	3.111319E-15	1.471916E-16	1.087114E+00
7.695220E+03	3.110909E-15	1.484005E-16	1.086894E+00
7.698176E+03	3.112347E-15	1.480088E-16	1.086675E+00
7.701132E+03	3.113134E-15	1.493981E-16	1.086457E+00
7.704088E+03	3.111532E-15	1.505119E-16	1.086239E+00
7.707044E+03	3.108086E-15	1.484436E-16	1.086022E+00
7.710001E+03	3.103882E-15	1.442810E-16	1.085805E+00
7.712957E+03	3.099789E-15	1.410746E-16	1.085589E+00
7.715913E+03	3.099499E-15	1.386199E-16	1.085373E+00
7.718869E+03	3.106480E-15	1.350821E-16	1.085157E+00
7.721825E+03	3.117799E-15	1.321205E-16	1.084943E+00
7.724781E+03	3.126838E-15	1.315428E-16	1.084728E+00
7.727738E+03	3.131861E-15	1.312799E-16	1.084514E+00
7.730694E+03	3.137425E-15	1.301549E-16	1.084301E+00
7.733650E+03	3.145482E-15	1.299400E-16	1.084088E+00
7.736606E+03	3.151262E-15	1.275249E-16	1.083876E+00
7.739562E+03	3.152488E-15	1.219600E-16	1.083664E+00
7.742518E+03	3.146565E-15	1.169667E-16	1.083453E+00
7.745475E+03	3.135446E-15	1.162204E-16	1.083243E+00
7.748431E+03	3.124657E-15	1.166492E-16	1.083033E+00
7.751387E+03	3.117014E-15	1.160860E-16	1.082823E+00
7.754343E+03	3.113706E-15	1.155457E-16	1.082614E+00
7.757299E+03	3.114081E-15	1.157675E-16	1.082405E+00
7.760256E+03	3.116512E-15	1.158146E-16	1.082198E+00
7.763212E+03	3.120459E-15	1.159094E-16	1.081990E+00
7.766168E+03	3.125921E-15	1.170369E-16	1.081783E+00
7.769124E+03	3.133869E-15	1.175105E-16	1.081577E+00
7.772080E+03	3.141924E-15	1.170454E-16	1.081371E+00
7.775036E+03	3.147274E-15	1.170767E-16	1.081166E+00
7.777993E+03	3.151327E-15	1.169430E-16	1.080961E+00
7.780949E+03	3.155595E-15	1.153586E-16	1.080757E+00
7.783905E+03	3.159539E-15	1.143714E-16	1.080554E+00
7.786861E+03	3.161754E-15	1.154296E-16	1.080351E+00
7.789817E+03	3.162458E-15	1.161217E-16	1.080148E+00
7.792773E+03	3.163271E-15	1.171926E-16	1.079946E+00
7.795730E+03	3.167864E-15	1.167403E-16	1.079745E+00
7.798686E+03	3.177531E-15	1.182969E-16	1.079544E+00
7.801642E+03	3.188923E-15	1.198069E-16	1.079344E+00
7.804598E+03	3.199233E-15	1.197293E-16	1.079145E+00
7.807554E+03	3.205764E-15	1.191610E-16	1.078946E+00
7.810511E+03	3.208842E-15	1.191594E-16	1.078747E+00
7.813467E+03	3.212244E-15	1.185336E-16	1.078550E+00
7.816423E+03	3.213921E-15	1.172734E-16	1.078352E+00
7.819379E+03	3.212580E-15	1.185565E-16	1.078156E+00
7.822335E+03	3.210271E-15	1.204828E-16	1.077960E+00
7.825291E+03	3.209905E-15	1.201093E-16	1.077764E+00
7.828248E+03	3.214281E-15	1.202088E-16	1.077569E+00
7.831204E+03	3.220166E-15	1.206166E-16	1.077375E+00
7.834160E+03	3.223896E-15	1.191036E-16	1.077181E+00
7.837116E+03	3.225687E-15	1.169559E-16	1.076988E+00
7.840072E+03	3.224895E-15	1.149283E-16	1.076796E+00
7.843029E+03	3.219260E-15	1.154590E-16	1.076604E+00
7.845985E+03	3.210077E-15	1.136315E-16	1.076412E+00
7.848941E+03	3.201544E-15	1.098710E-16	1.076222E+00
7.851897E+03	3.195814E-15	1.083139E-16	1.076032E+00
7.854853E+03	3.193853E-15	1.087941E-16	1.075842E+00
7.857809E+03	3.194690E-15	1.090816E-16	1.075653E+00
7.860766E+03	3.199078E-15	1.092095E-16	1.075465E+00
7.863722E+03	3.205940E-15	1.113731E-16	1.075277E+00
7.866678E+03	3.211403E-15	1.112907E-16	1.075090E+00
7.869634E+03	3.215468E-15	1.084814E-16	1.074904E+00
7.872590E+03	3.220286E-15	1.077235E-16	1.074718E+00
7.875546E+03	3.226393E-15	1.092643E-16	1.074533E+00
7.878503E+03	3.233360E-15	1.095700E-16	1.074349E+00
7.881459E+03	3.240541E-15	1.128218E-16	1.074165E+00
7.884415E+03	3.249331E-15	1.217448E-16	1.073982E+00
7.887371E+03	3.260913E-15	1.292676E-16	1.073799E+00
7.890327E+03	3.272385E-15	1.354640E-16	1.073617E+00
7.893283E+03	3.285787E-15	1.368665E-16	1.073436E+00
7.896240E+03	3.301011E-15	1.374007E-16	1.073255E+00
7.899196E+03	3.314515E-15	1.434344E-16	1.073075E+00
7.902152E+03	3.325870E-15	1.500438E-16	1.072896E+00
7.905108E+03	3.336794E-15	1.541988E-16	1.072717E+00
7.908064E+03	3.348467E-15	1.556226E-16	1.072539E+00
7.911021E+03	3.358636E-15	1.549524E-16	1.072362E+00
7.913977E+03	3.367304E-15	1.562049E-16	1.072185E+00
7.916933E+03	3.378114E-15	1.595804E-16	1.072009E+00
7.919889E+03	3.391924E-15	1.592179E-16	1.071833E+00
7.922845E+03	3.407231E-15	1.568785E-16	1.071659E+00
7.925801E+03	3.421143E-15	1.559038E-16	1.071484E+00
7.928758E+03	3.430874E-15	1.561766E-16	1.071311E+00
7.931714E+03	3.436640E-15	1.540939E-16	1.071138E+00
7.934670E+03	3.439087E-15	1.511440E-16	1.070966E+00
7.937626E+03	3.439286E-15	1.428577E-16	1.070795E+00
7.940582E+03	3.440450E-15	1.373933E-16	1.070624E+00
7.943538E+03	3.441403E-15	1.410190E-16	1.070454E+00
7.946495E+03	3.439039E-15	1.463738E-16	1.070285E+00
7.949451E+03	3.434751E-15	1.469220E-16	1.070116E+00
7.952407E+03	3.430574E-15	1.416937E-16	1.069948E+00
7.955363E+03	3.426935E-15	1.380170E-16	1.069781E+00
7.958319E+03	3.426081E-15	1.381604E-16	1.069614E+00
7.961276E+03	3.428223E-15	1.387980E-16	1.069448E+00
7.964232E+03	3.428442E-15	1.410904E-16	1.069283E+00
7.967188E+03	3.425990E-15	1.518313E-16	1.069118E+00
7.970144E+03	3.422686E-15	1.565967E-16	1.068955E+00
7.973100E+03	3.421950E-15	1.562773E-16	1.068791E+00
7.976056E+03	3.422178E-15	1.589246E-16	1.068629E+00
7.979013E+03	3.420271E-15	1.602793E-16	1.068467E+00
7.981969E+03	3.419649E-15	1.579577E-16	1.068306E+00
7.984925E+03	3.422126E-15	1.569637E-16	1.068146E+00
7.987881E+03	3.422363E-15	1.571765E-16	1.067987E+00
7.990837E+03	3.422067E-15	1.561381E-16	1.067828E+00
7.993793E+03	3.427646E-15	1.503702E-16	1.067670E+00
7.996750E+03	3.437069E-15	1.429012E-16	1.067512E+00
7.999706E+03	3.447558E-15	1.407460E-16	1.067355E+00
8.002662E+03	3.458687E-15	1.418430E-16	1.067200E+00
8.005618E+03	3.467574E-15	1.422044E-16	1.067044E+00
8.008574E+03	3.473473E-15	1.423232E-16	1.066890E+00
8.011531E+03	3.475746E-15	1.414208E-16	1.066736E+00
8.014487E+03	3.477594E-15	1.341587E-16	1.066583E+00
8.017443E+03	3.483070E-15	1.283438E-16	1.066431E+00
8.020399E+03	3.491212E-15	1.285078E-16	1.066279E+00
8.023355E+03	3.500846E-15	1.280339E-16	1.066129E+00
8.026311E+03	3.513998E-15	1.279057E-16	1.065979E+00
8.029268E+03	3.530026E-15	1.317389E-16	1.065829E+00
8.032224E+03	3.545093E-15	1.391000E-16	1.065681E+00
8.035180E+03	3.558667E-15	1.425138E-16	1.065533E+00
8.038136E+03	3.568936E-15	1.428791E-16	1.065386E+00
8.041092E+03	3.572494E-15	1.429390E-16	1.065240E+00
8.044049E+03	3.568065E-15	1.430104E-16	1.065094E+00
8.047005E+03	3.559487E-15	1.443163E-16	1.064949E+00
8.049961E+03	3.552404E-15	1.455561E-16	1.064805E+00
8.052917E+03	3.548732E-15	1.469515E-16	1.064662E+00
8.055873E+03	3.546342E-15	1.485937E-16	1.064520E+00
8.058829E+03	3.543209E-15	1.480920E-16	1.064378E+00
8.061786E+03	3.544655E-15	1.456385E-16	1.064237E+00
8.064742E+03	3.552914E-15	1.456944E-16	1.064097E+00
8.067698E+03	3.560535E-15	1.467990E-16	1.063958E+00
8.070654E+03	3.561774E-15	1.482297E-16	1.063819E+00
8.073610E+03	3.554931E-15	1.487029E-16	1.063682E+00
8.076566E+03	3.544157E-15	1.470086E-16	1.063545E+00
8.079523E+03	3.534132E-15	1.419472E-16	1.063409E+00
8.082479E+03	3.524219E-15	1.412022E-16	1.063273E+00
8.085435E+03	3.516331E-15	1.419294E-16	1.063139E+00
8.088391E+03	3.512912E-15	1.426467E-16	1.063005E+00
8.091347E+03	3.510134E-15	1.440445E-16	1.062872E+00
8.094304E+03	3.507572E-15	1.429700E-16	1.062740E+00
8.097260E+03	3.507670E-15	1.415970E-16	1.062608E+00
8.100216E+03	3.507770E-15	1.418800E-16	1.062478E+00
8.103172E+03	3.503623E-15	1.399828E-16	1.062348E+00
8.106128E+03	3.494062E-15	1.389090E-16	1.062219E+00
8.109084E+03	3.480151E-15	1.384688E-16	1.062090E+00
8.112041E+03	3.463060E-15	1.352943E-16	1.061963E+00
8.114997E+03	3.445233E-15	1.318574E-16	1.061836E+00
8.117953E+03	3.428898E-15	1.319193E-16	1.061710E+00
8.120909E+03	3.416179E-15	1.325203E-16	1.061585E+00
8.123865E+03	3.405907E-15	1.323561E-16	1.061460E+00
8.126822E+03	3.397762E-15	1.324351E-16	1.061336E+00
8.129778E+03	3.393760E-15	1.330172E-16	1.061213E+00
8.132734E+03	3.391141E-15	1.357439E-16	1.061091E+00
8.135690E+03	3.384387E-15	1.378490E-16	1.060970E+00
8.138646E+03	3.376469E-15	1.361223E-16	1.060849E+00
8.141602E+03	3.368981E-15	1.351577E-16	1.060729E+00
8.144559E+03	3.357041E-15	1.353884E-16	1.060610E+00
8.147515E+03	3.343728E-15	1.354234E-16	1.060491E+00
8.150471E+03	3.332223E-15	1.382082E-16	1.060373E+00
8.153427E+03	3.320511E-15	1.431048E-16	1.060256E+00
8.156383E+03	3.313044E-15	1.443782E-16	1.060140E+00
8.159340E+03	3.312683E-15	1.446514E-16	1.060025E+00
8.162296E+03	3.316882E-15	1.475003E-16	1.059910E+00
8.165252E+03	3.322777E-15	1.485241E-16	1.059796E+00
8.168208E+03	3.328568E-15	1.476693E-16	1.059682E+00
8.171164E+03	3.332983E-15	1.461182E-16	1.059570E+00
8.174120E+03	3.335915E-15	1.462906E-16	1.059458E+00
8.177077E+03	3.334294E-15	1.467615E-16	1.059347E+00
8.180033E+03	3.327909E-15	1.454852E-16	1.059236E+00
8.182989E+03	3.324599E-15	1.437162E-16	1.059127E+00
8.185945E+03	3.324257E-15	1.437509E-16	1.059018E+00
8.188901E+03	3.324764E-15	1.436659E-16	1.058910E+00
8.191858E+03	3.328239E-15	1.439061E-16	1.058802E+00
8.194814E+03	3.334255E-15	1.438079E-16	1.058695E+00
8.197770E+03	3.343554E-15	1.433951E-16	1.058589E+00
8.200726E+03	3.351583E-15	1.423037E-16	1.058484E+00
8.203682E+03	3.354850E-15	1.422150E-16	1.058379E+00
8.206638E+03	3.357378E-15	1.458353E-16	1.058275E+00
8.209594E+03	3.362977E-15	1.461155E-16	1.058172E+00
8.212551E+03	3.369422E-15	1.446121E-16	1.058070E+00
8.215507E+03	3.372907E-15	1.437249E-16	1.057968E+00
8.218463E+03	3.377556E-15	1.454137E-16	1.057867E+00
8.221419E+03	3.386650E-15	1.488186E-16	1.057766E+00
8.224375E+03	3.398600E-15	1.503361E-16	1.057666E+00
8.227332E+03	3.414462E-15	1.506489E-16	1.057567E+00
8.230288E+03	3.431593E-15	1.498981E-16	1.057469E+00
8.233244E+03	3.449146E-15	1.496567E-16	1.057372E+00
8.236200E+03	3.465535E-15	1.506552E-16	1.057275E+00
8.239156E+03	3.478117E-15	1.511489E-16	1.057178E+00
8.242112E+03	3.488267E-15	1.516164E-16	1.057083E+00
8.245069E+03	3.497890E-15	1.535321E-16	1.056988E+00
8.248025E+03	3.505611E-15	1.534442E-16	1.056894E+00
8.250981E+03	3.511219E-15	1.550820E-16	1.056800E+00
8.253937E+03	3.519892E-15	1.519188E-16	1.056707E+00
8.256893E+03	3.534801E-15	1.493255E-16	1.056615E+00
8.259850E+03	3.552456E-15	1.532470E-16	1.056524E+00
8.262806E+03	3.571589E-15	1.574907E-16	1.056433E+00
8.265762E+03	3.593573E-15	1.602735E-16	1.056343E+00
8.268718E+03	3.612915E-15	1.637626E-16	1.056253E+00
8.271674E+03	3.626975E-15	1.652496E-16	1.056165E+00
8.274630E+03	3.637339E-15	1.643526E-16	1.056077E+00
8.277587E+03	3.645275E-15	1.658265E-16	1.055989E+00
8.280543E+03	3.655640E-15	1.682678E-16	1.055902E+00
8.283499E+03	3.669384E-15	1.711467E-16	1.055816E+00
8.286455E+03	3.683656E-15	1.742291E-16	1.055731E+00
8.289411E+03	3.700673E-15	1.764801E-16	1.055646E+00
8.292368E+03	3.720962E-15	1.767065E-16	1.055562E+00
8.295324E+03	3.744099E-15	1.774015E-16	1.055479E+00
8.298280E+03	3.765969E-15	1.754727E-16	1.055396E+00
8.301236E+03	3.785410E-15	1.744453E-16	1.055314E+00
8.304192E+03	3.806433E-15	1.776020E-16	1.055232E+00
8.307148E+03	3.828511E-15	1.782554E-16	1.055151E+00
8.310105E+03	3.850482E-15	1.783452E-16	1.055071E+00
8.313061E+03	3.871080E-15	1.784650E-16	1.054991E+00
8.316017E+03	3.891256E-15	1.755605E-16	1.054913E+00
8.318973E+03	3.916283E-15	1.762956E-16	1.054834E+00
8.321929E+03	3.947216E-15	1.795462E-16	1.054757E+00
8.324886E+03	3.976986E-15	1.807797E-16	1.054680E+00
8.327842E+03	4.004435E-15	1.813956E-16	1.054603E+00
8.330798E+03	4.032830E-15	1.859050E-16	1.054528E+00
8.333754E+03	4.056268E-15	1.880432E-16	1.054453E+00
8.336710E+03	4.074223E-15	1.862790E-16	1.054378E+00
8.339666E+03	4.088065E-15	1.870783E-16	1.054304E+00
8.342622E+03	4.096321E-15	1.873823E-16	1.054231E+00
8.345579E+03	4.104789E-15	1.907447E-16	1.054159E+00
8.348535E+03	4.116947E-15	1.964303E-16	1.054087E+00
8.351491E+03	4.133006E-15	1.959322E-16	1.054016E+00
8.354447E+03	4.155283E-15	1.953183E-16	1.053945E+00
8.357403E+03	4.180932E-15	1.971039E-16	1.053875E+00
8.360360E+03	4.203419E-15	2.002959E-16	1.053805E+00
8.363316E+03	4.221163E-15	2.033782E-16	1.053737E+00
8.366272E+03	4.237433E-15	2.054597E-16	1.053668E+00
8.369228E+03	4.254967E-15	2.103178E-16	1.053601E+00
8.372184E+03	4.270710E-15	2.109276E-16	1.053534E+00
8.375140E+03	4.283083E-15	2.149509E-16	1.053468E+00
8.378097E+03	4.291138E-15	2.211701E-16	1.053402E+00
8.381053E+03	4.300669E-15	2.266554E-16	1.053337E+00
8.384009E+03	4.313361E-15	2.363000E-16	1.053272E+00
8.386965E+03	4.329634E-15	2.387797E-16	1.053208E+00
8.389921E+03	4.351701E-15	2.392688E-16	1.053145E+00
8.392878E+03	4.377769E-15	2.411411E-16	1.053082E+00
8.395834E+03	4.402783E-15	2.479371E-16	1.053020E+00
8.398790E+03	4.423164E-15	2.599565E-16	1.052959E+00
8.401746E+03	4.440597E-15	2.649211E-16	1.052898E+00
8.404702E+03	4.455398E-15	2.658556E-16	1.052838E+00
8.407658E+03	4.466305E-15	2.677165E-16	1.052778E+00
8.410615E+03	4.476371E-15	2.737059E-16	1.052719E+00
8.413571E+03	4.490228E-15	2.761263E-16	1.052660E+00
8.416527E+03	4.505454E-15	2.691271E-16	1.052602E+00
8.419483E+03	4.521944E-15	2.659997E-16	1.052545E+00
8.422439E+03	4.539803E-15	2.667297E-16	1.052488E+00
8.425396E+03	4.561346E-15	2.642564E-16	1.052432E+00
8.428352E+03	4.593834E-15	2.611994E-16	1.052377E+00
8.431308E+03	4.629689E-15	2.583244E-16	1.052322E+00
8.434264E+03	4.657966E-15	2.577262E-16	1.052267E+00
8.437220E+03	4.681929E-15	2.586274E-16	1.052213E+00
8.440176E+03	4.701683E-15	2.596589E-16	1.052160E+00
8.443133E+03	4.714178E-15	2.578325E-16	1.052107E+00
8.446089E+03	4.720678E-15	2.531747E-16	1.052055E+00
8.449045E+03	4.726232E-15	2.549090E-16	1.052004E+00
8.452001E+03	4.733683E-15	2.566947E-16	1.051953E+00
8.454957E+03	4.744291E-15	2.575099E-16	1.051903E+00
8.457914E+03	4.763630E-15	2.556867E-16	1.051853E+00
8.460870E+03	4.791070E-15	2.549256E-16	1.051803E+00
8.463826E+03	4.824504E-15	2.597479E-16	1.051755E+00
8.466782E+03	4.864143E-15	2.652306E-16	1.051707E+00
8.469738E+03	4.902204E-15	2.674551E-16	1.051659E+00
8.472694E+03	4.928380E-15	2.686375E-16	1.051612E+00
8.475650E+03	4.938889E-15	2.691412E-16	1.051566E+00
8.478607E+03	4.937727E-15	2.647225E-16	1.051520E+00
8.481563E+03	4.928051E-15	2.616134E-16	1.051475E+00
8.484519E+03	4.917327E-15	2.654258E-16	1.051430E+00
8.487475E+03	4.910602E-15	2.689370E-16	1.051386E+00
8.490431E+03	4.911554E-15	2.698654E-16	1.051342E+00
8.493388E+03	4.922181E-15	2.660036E-16	1.051299E+00
8.496344E+03	4.939643E-15	2.586179E-16	1.051256E+00
8.499300E+03	4.960260E-15	2.558672E-16	1.051214E+00
8.502256E+03	4.983295E-15	2.581710E-16	1.051173E+00
8.505212E+03	5.001916E-15	2.624078E-16	1.051132E+00
8.508168E+03	5.009818E-15	2.682090E-16	1.051092E+00
8.511125E+03	5.008577E-15	2.665432E-16	1.051052E+00
8.514081E+03	4.999351E-15	2.630004E-16	1.051012E+00
8.517037E+03	4.986976E-15	2.627235E-16	1.050974E+00
8.519993E+03	4.975129E-15	2.649927E-16	1.050936E+00
8.522949E+03	4.966228E-15	2.712983E-16	1.050898E+00
8.525906E+03	4.962585E-15	2.786891E-16	1.050861E+00
8.528862E+03	4.967876E-15	2.795303E-16	1.050824E+00
8.531818E+03	4.982942E-15	2.749835E-16	1.050788E+00
8.534774E+03	5.007887E-15	2.734079E-16	1.050753E+00
8.537730E+03	5.035564E-15	2.757409E-16	1.050718E+00
8.540686E+03	5.057463E-15	2.786590E-16	1.050683E+00
8.543643E+03	5.070643E-15	2.799199E-16	1.050649E+00
8.546599E+03	5.072898E-15	2.803113E-16	1.050616E+00
