#wls	flux	fluxerr	mangling_mask
6.111522E+03	5.956742E-16	1.232378E-17	4.760823E-01
6.114469E+03	5.933890E-16	1.235744E-17	4.760823E-01
6.117416E+03	5.913419E-16	1.196218E-17	4.760823E-01
6.120362E+03	5.897232E-16	1.196257E-17	4.760823E-01
6.123309E+03	5.881521E-16	1.316996E-17	4.760823E-01
6.126256E+03	5.873428E-16	1.059080E-17	4.760823E-01
6.129202E+03	5.865334E-16	9.681046E-18	4.760823E-01
6.132149E+03	5.871047E-16	1.070916E-17	4.760823E-01
6.135095E+03	5.874856E-16	1.106953E-17	4.760823E-01
6.138042E+03	5.885806E-16	1.058612E-17	4.760823E-01
6.140989E+03	5.891519E-16	1.056809E-17	4.760823E-01
6.143935E+03	5.896756E-16	1.046972E-17	4.760823E-01
6.146882E+03	5.909610E-16	1.068988E-17	4.760823E-01
6.149828E+03	5.921512E-16	1.041139E-17	4.760823E-01
6.152775E+03	5.926749E-16	1.019468E-17	4.760823E-01
6.155722E+03	5.942460E-16	8.985920E-18	4.760823E-01
6.158668E+03	5.965788E-16	8.257490E-18	4.760823E-01
6.161615E+03	5.987212E-16	8.403903E-18	4.760823E-01
6.164562E+03	6.003874E-16	8.394997E-18	4.760823E-01
6.167508E+03	6.013872E-16	8.322413E-18	4.760823E-01
6.170455E+03	6.031487E-16	6.869353E-18	4.760823E-01
6.173401E+03	6.051959E-16	6.833487E-18	4.760823E-01
6.176348E+03	6.058148E-16	6.949737E-18	4.760823E-01
6.179295E+03	6.056243E-16	6.043377E-18	4.760823E-01
6.182241E+03	6.058148E-16	6.079873E-18	4.760823E-01
6.185188E+03	6.052435E-16	6.891825E-18	4.760823E-01
6.188135E+03	6.046246E-16	7.155030E-18	4.760823E-01
6.191081E+03	6.040057E-16	8.589959E-18	4.760823E-01
6.194028E+03	6.030535E-16	8.221392E-18	4.760823E-01
6.196975E+03	6.021013E-16	8.360927E-18	4.760823E-01
6.199921E+03	6.014824E-16	8.350437E-18	4.760823E-01
6.202868E+03	6.011016E-16	8.326666E-18	4.760823E-01
6.205814E+03	6.014348E-16	1.060299E-17	4.760823E-01
6.208761E+03	6.017681E-16	1.092577E-17	4.760823E-01
6.211708E+03	6.022442E-16	1.131182E-17	4.760823E-01
6.214654E+03	6.035296E-16	1.127528E-17	4.760823E-01
6.217601E+03	6.054815E-16	1.135287E-17	4.760823E-01
6.220547E+03	6.070050E-16	1.196152E-17	4.760823E-01
6.223494E+03	6.090997E-16	1.217512E-17	4.760823E-01
6.226441E+03	6.104804E-16	1.245574E-17	4.760823E-01
6.229387E+03	6.111945E-16	1.279578E-17	4.760823E-01
6.232334E+03	6.120039E-16	1.267503E-17	4.760823E-01
6.235281E+03	6.136701E-16	1.354920E-17	4.760823E-01
6.238227E+03	6.155269E-16	1.275413E-17	4.760823E-01
6.241174E+03	6.178121E-16	1.267626E-17	4.760823E-01
6.244120E+03	6.202401E-16	1.252849E-17	4.760823E-01
6.247067E+03	6.228585E-16	1.265225E-17	4.760823E-01
6.250014E+03	6.250485E-16	1.265093E-17	4.760823E-01
6.252960E+03	6.271433E-16	1.066482E-17	4.760823E-01
6.255907E+03	6.295237E-16	9.997286E-18	4.760823E-01
6.258854E+03	6.321897E-16	9.856338E-18	4.760823E-01
6.261800E+03	6.347606E-16	1.050701E-17	4.760823E-01
6.264747E+03	6.370934E-16	1.185134E-17	4.760823E-01
6.267694E+03	6.390929E-16	1.123776E-17	4.760823E-01
6.270640E+03	6.414733E-16	1.076641E-17	4.760823E-01
6.273587E+03	6.437109E-16	1.104504E-17	4.760823E-01
6.276533E+03	6.461866E-16	1.190317E-17	4.760823E-01
6.279480E+03	6.489478E-16	1.202977E-17	4.760823E-01
6.282427E+03	6.503761E-16	1.091854E-17	4.760823E-01
6.285373E+03	6.526137E-16	1.089586E-17	4.760823E-01
6.288320E+03	6.543276E-16	1.084938E-17	4.760823E-01
6.291266E+03	6.557082E-16	1.090459E-17	4.760823E-01
6.294213E+03	6.579458E-16	1.113902E-17	4.760823E-01
6.297160E+03	6.597549E-16	1.114293E-17	4.760823E-01
6.300106E+03	6.616116E-16	1.113068E-17	4.760823E-01
6.303053E+03	6.649442E-16	1.129389E-17	4.760823E-01
6.306000E+03	6.679911E-16	1.149844E-17	4.760823E-01
6.308946E+03	6.707524E-16	1.101004E-17	4.760823E-01
6.311893E+03	6.737041E-16	9.499041E-18	4.760823E-01
6.314840E+03	6.772747E-16	9.278481E-18	4.760823E-01
6.317786E+03	6.817499E-16	9.264085E-18	4.760823E-01
6.320733E+03	6.866536E-16	8.714253E-18	4.760823E-01
6.323679E+03	6.912716E-16	6.387907E-18	4.760823E-01
6.326626E+03	6.956991E-16	5.513613E-18	4.760823E-01
6.329573E+03	7.005552E-16	5.872384E-18	4.760823E-01
6.332519E+03	7.049827E-16	5.884250E-18	4.760823E-01
6.335466E+03	7.098864E-16	6.881293E-18	4.760823E-01
6.338413E+03	7.152185E-16	6.904568E-18	4.760823E-01
6.341359E+03	7.205030E-16	6.597398E-18	4.760823E-01
6.344306E+03	7.253591E-16	6.733285E-18	4.760823E-01
6.347252E+03	7.305484E-16	6.795372E-18	4.760823E-01
6.350199E+03	7.358329E-16	6.552225E-18	4.760823E-01
6.353146E+03	7.403557E-16	6.082246E-18	4.760823E-01
6.356092E+03	7.449737E-16	6.341839E-18	4.760823E-01
6.359039E+03	7.496393E-16	6.000687E-18	4.760823E-01
6.361985E+03	7.553046E-16	6.218257E-18	4.760823E-01
6.364932E+03	7.602083E-16	6.296353E-18	4.760823E-01
6.367879E+03	7.640646E-16	6.158832E-18	4.760823E-01
6.370825E+03	7.664450E-16	5.945170E-18	4.760823E-01
6.373772E+03	7.679208E-16	5.953384E-18	4.760823E-01
6.376719E+03	7.693491E-16	5.832717E-18	4.760823E-01
6.379665E+03	7.709677E-16	5.879183E-18	4.760823E-01
6.382612E+03	7.727293E-16	4.301610E-18	4.760823E-01
6.385559E+03	7.740623E-16	4.566994E-18	4.760823E-01
6.388505E+03	7.754429E-16	4.456658E-18	4.760823E-01
6.391452E+03	7.758714E-16	4.453402E-18	4.760823E-01
6.394398E+03	7.762523E-16	4.826077E-18	4.760823E-01
6.397345E+03	7.763475E-16	5.462462E-18	4.760823E-01
6.400292E+03	7.767760E-16	5.530400E-18	4.760823E-01
6.403238E+03	7.776329E-16	5.186608E-18	4.760823E-01
6.406185E+03	7.774901E-16	5.498444E-18	4.760823E-01
6.409132E+03	7.771568E-16	4.862881E-18	4.760823E-01
6.412078E+03	7.773949E-16	4.396425E-18	4.760823E-01
6.415025E+03	7.774425E-16	6.678477E-18	4.760823E-01
6.417971E+03	7.777281E-16	9.523952E-18	4.760823E-01
6.420918E+03	7.775853E-16	1.015423E-17	4.760823E-01
6.423865E+03	7.778709E-16	1.022925E-17	4.760823E-01
6.426811E+03	7.777281E-16	1.028336E-17	4.760823E-01
6.429758E+03	7.775377E-16	1.040773E-17	4.760823E-01
6.432704E+03	7.780138E-16	1.042629E-17	4.760823E-01
6.435651E+03	7.775853E-16	1.037403E-17	4.760823E-01
6.438598E+03	7.763475E-16	1.024576E-17	4.760823E-01
6.441544E+03	7.757286E-16	1.006010E-17	4.760823E-01
6.444491E+03	7.746812E-16	9.628107E-18	4.760823E-01
6.447438E+03	7.729197E-16	9.510754E-18	4.760823E-01
6.450384E+03	7.710630E-16	9.502538E-18	4.760823E-01
6.453331E+03	7.690634E-16	9.084843E-18	4.760823E-01
6.456278E+03	7.667782E-16	9.686334E-18	4.760823E-01
6.459224E+03	7.640170E-16	9.496757E-18	4.760823E-01
6.462171E+03	7.606368E-16	1.018809E-17	4.760823E-01
6.465117E+03	7.566853E-16	8.034329E-18	4.760823E-01
6.468064E+03	7.532099E-16	7.325653E-18	4.760823E-01
6.471011E+03	7.497821E-16	7.440879E-18	4.760823E-01
6.473957E+03	7.464495E-16	7.567989E-18	4.760823E-01
6.476904E+03	7.428313E-16	7.429770E-18	4.760823E-01
6.479850E+03	7.389274E-16	7.362589E-18	4.760823E-01
6.482797E+03	7.344998E-16	7.346520E-18	4.760823E-01
6.485744E+03	7.307388E-16	7.558422E-18	4.760823E-01
6.488690E+03	7.273586E-16	7.536301E-18	4.760823E-01
6.491637E+03	7.237880E-16	7.541649E-18	4.760823E-01
6.494584E+03	7.203602E-16	7.617633E-18	4.760823E-01
6.497530E+03	7.172657E-16	8.174460E-18	4.760823E-01
6.500477E+03	7.143140E-16	8.132943E-18	4.760823E-01
6.503423E+03	7.125048E-16	6.736194E-18	4.760823E-01
6.506370E+03	7.108386E-16	7.232872E-18	4.760823E-01
6.509317E+03	7.087914E-16	5.730170E-18	4.760823E-01
6.512263E+03	7.059825E-16	5.950551E-18	4.760823E-01
6.515210E+03	7.026975E-16	5.738408E-18	4.760823E-01
6.518157E+03	6.997458E-16	7.553635E-18	4.760823E-01
6.521103E+03	6.969846E-16	7.701308E-18	4.760823E-01
6.524050E+03	6.944613E-16	7.736647E-18	4.760823E-01
6.526997E+03	6.918429E-16	7.969276E-18	4.760823E-01
6.529943E+03	6.893672E-16	8.273148E-18	4.760823E-01
6.532890E+03	6.870344E-16	8.475568E-18	4.760823E-01
6.535836E+03	6.854158E-16	8.539030E-18	4.760823E-01
6.538783E+03	6.834638E-16	8.621929E-18	4.760823E-01
6.541730E+03	6.811786E-16	9.519036E-18	4.760823E-01
6.544676E+03	6.786078E-16	9.342205E-18	4.760823E-01
6.547623E+03	6.746087E-16	9.442592E-18	4.760823E-01
6.550569E+03	6.685148E-16	9.631186E-18	4.760823E-01
6.553516E+03	6.607071E-16	9.532338E-18	4.760823E-01
6.556463E+03	6.540895E-16	9.567511E-18	4.760823E-01
6.559409E+03	6.494715E-16	9.859346E-18	4.760823E-01
6.562356E+03	6.451868E-16	1.009377E-17	4.760823E-01
6.565303E+03	6.420447E-16	9.119283E-18	4.760823E-01
6.568249E+03	6.402355E-16	9.598415E-18	4.760823E-01
6.571196E+03	6.388549E-16	9.963661E-18	4.760823E-01
6.574142E+03	6.377599E-16	1.121439E-17	4.760823E-01
6.577089E+03	6.376171E-16	1.170115E-17	4.760823E-01
6.580036E+03	6.375695E-16	1.298630E-17	4.760823E-01
6.582982E+03	6.371886E-16	1.441538E-17	4.760823E-01
6.585929E+03	6.369506E-16	1.397543E-17	4.760823E-01
6.588876E+03	6.371886E-16	1.343423E-17	4.760823E-01
6.591822E+03	6.369506E-16	1.640989E-17	4.760823E-01
6.594769E+03	6.365221E-16	2.254802E-17	4.760823E-01
6.597716E+03	6.364745E-16	3.018690E-17	4.760823E-01
6.600662E+03	6.358556E-16	3.430944E-17	4.760823E-01
6.603609E+03	6.344273E-16	3.465024E-17	4.760824E-01
6.606555E+03	6.324754E-16	3.516952E-17	4.760824E-01
6.609502E+03	6.297617E-16	3.589872E-17	4.760824E-01
6.612449E+03	6.268576E-16	3.627424E-17	4.760824E-01
6.615395E+03	6.242868E-16	3.675783E-17	4.760824E-01
6.618342E+03	6.209542E-16	3.733661E-17	4.760824E-01
6.621288E+03	6.171456E-16	3.696335E-17	4.760824E-01
6.624235E+03	6.119563E-16	3.694470E-17	4.760824E-01
6.627182E+03	6.061957E-16	3.638243E-17	4.760824E-01
6.630128E+03	6.001494E-16	3.529701E-17	4.760824E-01
6.633075E+03	5.949125E-16	3.480282E-17	4.760824E-01
6.636022E+03	5.889615E-16	3.486175E-17	4.760824E-01
6.638968E+03	5.821059E-16	3.420664E-17	4.760824E-01
6.641915E+03	5.753455E-16	3.134809E-17	4.760824E-01
6.644861E+03	5.687756E-16	2.362948E-17	4.760824E-01
6.647808E+03	5.620628E-16	1.415398E-17	4.760824E-01
6.650755E+03	5.551596E-16	1.279469E-17	4.760824E-01
6.653701E+03	5.484469E-16	1.359449E-17	4.760824E-01
6.656648E+03	5.421150E-16	1.354572E-17	4.760824E-01
6.659595E+03	5.361163E-16	1.308833E-17	4.760824E-01
6.662541E+03	5.301177E-16	1.176244E-17	4.760824E-01
6.665488E+03	5.251188E-16	9.914323E-18	4.760824E-01
6.668435E+03	5.202628E-16	9.596969E-18	4.760824E-01
6.671381E+03	5.166446E-16	8.352915E-18	4.760824E-01
6.674328E+03	5.136929E-16	6.529893E-18	4.760824E-01
6.677274E+03	5.123122E-16	6.968435E-18	4.760824E-01
6.680221E+03	5.118361E-16	7.652297E-18	4.760824E-01
6.683168E+03	5.124074E-16	8.145956E-18	4.760824E-01
6.686114E+03	5.125979E-16	8.057592E-18	4.760824E-01
6.689061E+03	5.122646E-16	8.290399E-18	4.760824E-01
6.692007E+03	5.112172E-16	8.204803E-18	4.760824E-01
6.694954E+03	5.080751E-16	8.386138E-18	4.760824E-01
6.697901E+03	5.028858E-16	7.858378E-18	4.760824E-01
6.700847E+03	4.978393E-16	7.526918E-18	4.760824E-01
6.703794E+03	4.941259E-16	7.641173E-18	4.760824E-01
6.706741E+03	4.904600E-16	7.682750E-18	4.760824E-01
6.709687E+03	4.862705E-16	8.739931E-18	4.760824E-01
6.712634E+03	4.822714E-16	8.854279E-18	4.760824E-01
6.715581E+03	4.791293E-16	9.308620E-18	4.760824E-01
6.718527E+03	4.757015E-16	9.240931E-18	4.760824E-01
6.721474E+03	4.721832E-16	9.689148E-18	4.760824E-01
6.724420E+03	4.693648E-16	9.764623E-18	4.760824E-01
6.727367E+03	4.669082E-16	9.805404E-18	4.760824E-01
6.730314E+03	4.642898E-16	9.548964E-18	4.760824E-01
6.733260E+03	4.616237E-16	1.006339E-17	4.760824E-01
6.736207E+03	4.597004E-16	9.680472E-18	4.760824E-01
6.739154E+03	4.585911E-16	9.398900E-18	4.760824E-01
6.742100E+03	4.578579E-16	8.666628E-18	4.760824E-01
6.745047E+03	4.567629E-16	9.661312E-18	4.760824E-01
6.747993E+03	4.557108E-16	1.189162E-17	4.760824E-01
6.750940E+03	4.548538E-16	1.190824E-17	4.760824E-01
6.753887E+03	4.532780E-16	1.192341E-17	4.760824E-01
6.756833E+03	4.516355E-16	1.180108E-17	4.760824E-01
6.759780E+03	4.500930E-16	1.198181E-17	4.760824E-01
6.762726E+03	4.487505E-16	1.163256E-17	4.760824E-01
6.765673E+03	4.469509E-16	1.197027E-17	4.760824E-01
6.768620E+03	4.446419E-16	1.153535E-17	4.760824E-01
6.771566E+03	4.419853E-16	1.120415E-17	4.760824E-01
6.774513E+03	4.399763E-16	1.130825E-17	4.760824E-01
6.777460E+03	4.382195E-16	1.158697E-17	4.760824E-01
6.780406E+03	4.368056E-16	1.077581E-17	4.760824E-01
6.783353E+03	4.348108E-16	1.061447E-17	4.760824E-01
6.786300E+03	4.321352E-16	1.185222E-17	4.760824E-01
6.789246E+03	4.291882E-16	1.248587E-17	4.760824E-01
6.792193E+03	4.252368E-16	1.169972E-17	4.760824E-01
6.795139E+03	4.207092E-16	9.859470E-18	4.760824E-01
6.798086E+03	4.170243E-16	9.544436E-18	4.760824E-01
6.801033E+03	4.131347E-16	9.610384E-18	4.760824E-01
6.803979E+03	4.094689E-16	9.612132E-18	4.760824E-01
6.806926E+03	4.055222E-16	9.159630E-18	4.760824E-01
6.809873E+03	4.022848E-16	9.156636E-18	4.760824E-01
6.812819E+03	4.002615E-16	8.868798E-18	4.760824E-01
6.815766E+03	3.974812E-16	8.977591E-18	4.760824E-01
6.818712E+03	3.954007E-16	8.825303E-18	4.760824E-01
6.821659E+03	3.932012E-16	8.817596E-18	4.760824E-01
6.824606E+03	3.909874E-16	9.074341E-18	4.760824E-01
6.827552E+03	3.894496E-16	9.024333E-18	4.760824E-01
6.830499E+03	3.886403E-16	9.034763E-18	4.760824E-01
6.833445E+03	3.881452E-16	8.201957E-18	4.760824E-01
6.836392E+03	3.885689E-16	8.298516E-18	4.760824E-01
6.839339E+03	3.892021E-16	9.061899E-18	4.760824E-01
6.842285E+03	3.892545E-16	9.920040E-18	4.760824E-01
6.845232E+03	3.890450E-16	9.804908E-18	4.760824E-01
6.848179E+03	3.889926E-16	1.000804E-17	4.760824E-01
6.851125E+03	3.892878E-16	9.582288E-18	4.760824E-01
6.854072E+03	3.895020E-16	1.043908E-17	4.760824E-01
6.857019E+03	3.888926E-16	1.172370E-17	4.760824E-01
6.859965E+03	3.884594E-16	1.216716E-17	4.760824E-01
6.862912E+03	3.889736E-16	1.205583E-17	4.760824E-01
6.865858E+03	3.890450E-16	1.277722E-17	4.760824E-01
6.868805E+03	3.883927E-16	1.245172E-17	4.760824E-01
6.871752E+03	3.881737E-16	1.217952E-17	4.760824E-01
6.874698E+03	3.883071E-16	1.193590E-17	4.760824E-01
6.877645E+03	3.883451E-16	1.228755E-17	4.760824E-01
6.880592E+03	3.884737E-16	1.231991E-17	4.760824E-01
6.883538E+03	3.891450E-16	1.202300E-17	4.760824E-01
6.886485E+03	3.901400E-16	1.154198E-17	4.760824E-01
6.889431E+03	3.911969E-16	1.058235E-17	4.760824E-01
6.892378E+03	3.919300E-16	1.050530E-17	4.760824E-01
6.895325E+03	3.932059E-16	1.051343E-17	4.760824E-01
6.898271E+03	3.941533E-16	1.039263E-17	4.760824E-01
6.901218E+03	3.945342E-16	9.811784E-18	4.760824E-01
6.904164E+03	3.959339E-16	8.272704E-18	4.760824E-01
6.907111E+03	3.976621E-16	7.931840E-18	4.760824E-01
6.910058E+03	3.987380E-16	8.108781E-18	4.760824E-01
6.913004E+03	3.998949E-16	7.914358E-18	4.760824E-01
6.915951E+03	4.015088E-16	7.852627E-18	4.760824E-01
6.918898E+03	4.041844E-16	7.403963E-18	4.760824E-01
6.921844E+03	4.079169E-16	7.262984E-18	4.760824E-01
6.924791E+03	4.111447E-16	7.231792E-18	4.760824E-01
6.927738E+03	4.148296E-16	7.451603E-18	4.760824E-01
6.930684E+03	4.187954E-16	7.311601E-18	4.760824E-01
6.933631E+03	4.222089E-16	6.969606E-18	4.760824E-01
6.936577E+03	4.245464E-16	6.877082E-18	4.760824E-01
6.939524E+03	4.267174E-16	6.876739E-18	4.760824E-01
6.942471E+03	4.292406E-16	7.390144E-18	4.760824E-01
6.945417E+03	4.320590E-16	7.187846E-18	4.760824E-01
6.948364E+03	4.344204E-16	7.281132E-18	4.760824E-01
6.951310E+03	4.375721E-16	7.414388E-18	4.760824E-01
6.954257E+03	4.403429E-16	6.749784E-18	4.760824E-01
6.957204E+03	4.429899E-16	7.231745E-18	4.760824E-01
6.960150E+03	4.459178E-16	7.061812E-18	4.760824E-01
6.963097E+03	4.481506E-16	7.770984E-18	4.760824E-01
6.966044E+03	4.508833E-16	8.469915E-18	4.760824E-01
6.968990E+03	4.528638E-16	9.006328E-18	4.760824E-01
6.971937E+03	4.544730E-16	8.930331E-18	4.760824E-01
6.974883E+03	4.563059E-16	8.843413E-18	4.760824E-01
6.977830E+03	4.581817E-16	9.197739E-18	4.760824E-01
6.980777E+03	4.606287E-16	9.197384E-18	4.760824E-01
6.983723E+03	4.632139E-16	9.712498E-18	4.760824E-01
6.986670E+03	4.645945E-16	1.028706E-17	4.760824E-01
6.989617E+03	4.664988E-16	1.019060E-17	4.760824E-01
6.992563E+03	4.687174E-16	1.024159E-17	4.760824E-01
6.995510E+03	4.705312E-16	1.009662E-17	4.760824E-01
6.998457E+03	4.727545E-16	9.946441E-18	4.760824E-01
7.001403E+03	4.748255E-16	1.027896E-17	4.760824E-01
7.004350E+03	4.763204E-16	1.068186E-17	4.760824E-01
7.007296E+03	4.785580E-16	1.004610E-17	4.760824E-01
7.010243E+03	4.813193E-16	1.035487E-17	4.760824E-01
7.013190E+03	4.838901E-16	9.917486E-18	4.760824E-01
7.016136E+03	4.863657E-16	9.546719E-18	4.760824E-01
7.019083E+03	4.890318E-16	9.403265E-18	4.760824E-01
7.022029E+03	4.918883E-16	9.369656E-18	4.760824E-01
7.024976E+03	4.949828E-16	8.928650E-18	4.760824E-01
7.027923E+03	4.978393E-16	9.134166E-18	4.760824E-01
7.030869E+03	5.007434E-16	8.741687E-18	4.760824E-01
7.033816E+03	5.046473E-16	8.077054E-18	4.760824E-01
7.036763E+03	5.086940E-16	8.272125E-18	4.760824E-01
7.039709E+03	5.122170E-16	8.568873E-18	4.760824E-01
7.042656E+03	5.161209E-16	8.609974E-18	4.760824E-01
7.045602E+03	5.190726E-16	8.702820E-18	4.760824E-01
7.048549E+03	5.223576E-16	8.336635E-18	4.760824E-01
7.051496E+03	5.264995E-16	7.039266E-18	4.760824E-01
7.054442E+03	5.294988E-16	7.020023E-18	4.760824E-01
7.057389E+03	5.319744E-16	6.260896E-18	4.760824E-01
7.060336E+03	5.355450E-16	6.178187E-18	4.760824E-01
7.063282E+03	5.401154E-16	6.110759E-18	4.760824E-01
7.066229E+03	5.445430E-16	5.930017E-18	4.760824E-01
7.069176E+03	5.488754E-16	6.199257E-18	4.760824E-01
7.072122E+03	5.521127E-16	6.822413E-18	4.760824E-01
7.075069E+03	5.555405E-16	6.405669E-18	4.760824E-01
7.078015E+03	5.589207E-16	6.219109E-18	4.760824E-01
7.080962E+03	5.612059E-16	6.082764E-18	4.760824E-01
7.083909E+03	5.628722E-16	5.669655E-18	4.760824E-01
7.086855E+03	5.649669E-16	5.472343E-18	4.760824E-01
7.089802E+03	5.667760E-16	5.580984E-18	4.760824E-01
7.092748E+03	5.682995E-16	5.724669E-18	4.760824E-01
7.095695E+03	5.696802E-16	6.207744E-18	4.760824E-01
7.098642E+03	5.704419E-16	7.026979E-18	4.760824E-01
7.101588E+03	5.704895E-16	7.435630E-18	4.760824E-01
7.104535E+03	5.710132E-16	7.132851E-18	4.760824E-01
7.107482E+03	5.719653E-16	8.099521E-18	4.760824E-01
7.110428E+03	5.725843E-16	1.033568E-17	4.760824E-01
7.113375E+03	5.732032E-16	1.138023E-17	4.760824E-01
7.116322E+03	5.732508E-16	1.102363E-17	4.760824E-01
7.119268E+03	5.729651E-16	1.060524E-17	4.760824E-01
7.122215E+03	5.728699E-16	1.113391E-17	4.760824E-01
7.125161E+03	5.732032E-16	1.147247E-17	4.760824E-01
7.128108E+03	5.734888E-16	1.167410E-17	4.760824E-01
7.131055E+03	5.728223E-16	1.222237E-17	4.760824E-01
7.134001E+03	5.714893E-16	1.248768E-17	4.760824E-01
7.136948E+03	5.705847E-16	1.263365E-17	4.760824E-01
7.139895E+03	5.685852E-16	1.264022E-17	4.760824E-01
7.142841E+03	5.660143E-16	1.239327E-17	4.760824E-01
7.145788E+03	5.628722E-16	1.201932E-17	4.760824E-01
7.148734E+03	5.590635E-16	1.169196E-17	4.760824E-01
7.151681E+03	5.556357E-16	1.170939E-17	4.760824E-01
7.154628E+03	5.531125E-16	1.098505E-17	4.760824E-01
7.157574E+03	5.509701E-16	8.627781E-18	4.760824E-01
7.160521E+03	5.488754E-16	6.828325E-18	4.760824E-01
7.163467E+03	5.466854E-16	8.092575E-18	4.760824E-01
7.166414E+03	5.446858E-16	9.250387E-18	4.760824E-01
7.169361E+03	5.420674E-16	9.975121E-18	4.760824E-01
7.172307E+03	5.393537E-16	1.084077E-17	4.760824E-01
7.175254E+03	5.373542E-16	1.102470E-17	4.760824E-01
7.178201E+03	5.354974E-16	1.003420E-17	4.760824E-01
7.181147E+03	5.346405E-16	9.683313E-18	4.760824E-01
7.184094E+03	5.337835E-16	9.957566E-18	4.760824E-01
7.187041E+03	5.334503E-16	1.105019E-17	4.760824E-01
7.189987E+03	5.334979E-16	1.325805E-17	4.760824E-01
7.192934E+03	5.331170E-16	1.401063E-17	4.760824E-01
7.195880E+03	5.335455E-16	1.481087E-17	4.760824E-01
7.198827E+03	5.337835E-16	1.490318E-17	4.760824E-01
7.201774E+03	5.334979E-16	1.551314E-17	4.760824E-01
7.204720E+03	5.345929E-16	1.634491E-17	4.760824E-01
7.207667E+03	5.366876E-16	1.636211E-17	4.760824E-01
7.210614E+03	5.393537E-16	1.605957E-17	4.760824E-01
7.213560E+03	5.420674E-16	1.561621E-17	4.760824E-01
7.216507E+03	5.454000E-16	1.497877E-17	4.760824E-01
7.219453E+03	5.485421E-16	1.425860E-17	4.760824E-01
7.222400E+03	5.517318E-16	1.349092E-17	4.760824E-01
7.225347E+03	5.553025E-16	1.385545E-17	4.760824E-01
7.228293E+03	5.578733E-16	1.396448E-17	4.760824E-01
7.231240E+03	5.595872E-16	1.452876E-17	4.760824E-01
7.234186E+03	5.608726E-16	1.409495E-17	4.760824E-01
7.237133E+03	5.626341E-16	1.218148E-17	4.760824E-01
7.240080E+03	5.641576E-16	1.123380E-17	4.760824E-01
7.243026E+03	5.652526E-16	1.135178E-17	4.760824E-01
7.245973E+03	5.669189E-16	1.227393E-17	4.760824E-01
7.248920E+03	5.684423E-16	1.262832E-17	4.760824E-01
7.251866E+03	5.695373E-16	1.128495E-17	4.760824E-01
7.254813E+03	5.702991E-16	1.136819E-17	4.760824E-01
7.257760E+03	5.711084E-16	1.149947E-17	4.760824E-01
7.260706E+03	5.711084E-16	1.186039E-17	4.760824E-01
7.263653E+03	5.716797E-16	1.277353E-17	4.760824E-01
7.266599E+03	5.724414E-16	1.242685E-17	4.760824E-01
7.269546E+03	5.739173E-16	1.225761E-17	4.760824E-01
7.272493E+03	5.754408E-16	1.219919E-17	4.760824E-01
7.275439E+03	5.768690E-16	1.249696E-17	4.760824E-01
7.278386E+03	5.780592E-16	1.345586E-17	4.760824E-01
7.281333E+03	5.794398E-16	1.363286E-17	4.760824E-01
7.284279E+03	5.806300E-16	1.343266E-17	4.760824E-01
7.287226E+03	5.805348E-16	1.429029E-17	4.760824E-01
7.290172E+03	5.798683E-16	1.370422E-17	4.760824E-01
7.293119E+03	5.783449E-16	1.316192E-17	4.760824E-01
7.296066E+03	5.771546E-16	1.298446E-17	4.760824E-01
7.299012E+03	5.770118E-16	1.287554E-17	4.760824E-01
7.301959E+03	5.768214E-16	1.292785E-17	4.760824E-01
7.304905E+03	5.770594E-16	1.311430E-17	4.760824E-01
7.307852E+03	5.776783E-16	1.299923E-17	4.760824E-01
7.310799E+03	5.786305E-16	1.245138E-17	4.760824E-01
7.313745E+03	5.790590E-16	1.237294E-17	4.760824E-01
7.316692E+03	5.782020E-16	1.249512E-17	4.760824E-01
7.319639E+03	5.773451E-16	1.270529E-17	4.760824E-01
7.322585E+03	5.766786E-16	1.249410E-17	4.760824E-01
7.325532E+03	5.750123E-16	1.044182E-17	4.760824E-01
7.328479E+03	5.736316E-16	9.103860E-18	4.760824E-01
7.331425E+03	5.733460E-16	9.085786E-18	4.760824E-01
7.334372E+03	5.735364E-16	9.057290E-18	4.760824E-01
7.337318E+03	5.736792E-16	1.117104E-17	4.760824E-01
7.340265E+03	5.733936E-16	1.176825E-17	4.760824E-01
7.343212E+03	5.724414E-16	1.021160E-17	4.760824E-01
7.346158E+03	5.711084E-16	1.066504E-17	4.760824E-01
7.349105E+03	5.697278E-16	1.092408E-17	4.760824E-01
7.352051E+03	5.682995E-16	1.100864E-17	4.760824E-01
7.354998E+03	5.661571E-16	1.298161E-17	4.760824E-01
7.357945E+03	5.633483E-16	1.302858E-17	4.760824E-01
7.360891E+03	5.609202E-16	1.279065E-17	4.760824E-01
7.363838E+03	5.593492E-16	1.358256E-17	4.760824E-01
7.366785E+03	5.576829E-16	1.417332E-17	4.760824E-01
7.369731E+03	5.563975E-16	1.443729E-17	4.760824E-01
7.372678E+03	5.552073E-16	1.481594E-17	4.760824E-01
7.375624E+03	5.533029E-16	1.482253E-17	4.760824E-01
7.378571E+03	5.510177E-16	1.515453E-17	4.760824E-01
7.381518E+03	5.485421E-16	1.743312E-17	4.760824E-01
7.384464E+03	5.466854E-16	1.666268E-17	4.760824E-01
7.387411E+03	5.442097E-16	1.584800E-17	4.760824E-01
7.390358E+03	5.414485E-16	1.567281E-17	4.760824E-01
7.393304E+03	5.394489E-16	1.570414E-17	4.760824E-01
