#wls	flux	fluxerr	mangling_mask
6.766000E+03	3.040870E-15	6.050080E-17	1.280582E+00
6.768000E+03	3.035108E-15	6.079916E-17	1.280582E+00
6.770000E+03	3.028961E-15	6.039066E-17	1.280582E+00
6.772000E+03	3.020253E-15	5.860686E-17	1.280582E+00
6.774000E+03	3.008984E-15	5.922534E-17	1.280582E+00
6.776000E+03	2.995281E-15	6.156998E-17	1.280582E+00
6.778000E+03	2.980171E-15	5.953391E-17	1.280582E+00
6.780000E+03	2.967237E-15	5.922016E-17	1.280582E+00
6.782000E+03	2.959681E-15	6.197074E-17	1.280582E+00
6.784000E+03	2.956736E-15	6.511575E-17	1.280582E+00
6.786000E+03	2.954815E-15	6.456639E-17	1.280582E+00
6.788000E+03	2.954687E-15	6.472134E-17	1.280582E+00
6.790000E+03	2.956480E-15	6.784459E-17	1.280582E+00
6.792000E+03	2.955968E-15	6.835296E-17	1.280582E+00
6.794000E+03	2.951101E-15	6.851687E-17	1.280582E+00
6.796000E+03	2.943802E-15	6.876528E-17	1.280582E+00
6.798000E+03	2.935222E-15	6.859880E-17	1.280582E+00
6.800000E+03	2.922672E-15	7.193077E-17	1.280582E+00
6.802000E+03	2.908842E-15	7.882910E-17	1.280582E+00
6.804000E+03	2.900390E-15	8.053479E-17	1.280582E+00
6.806000E+03	2.896805E-15	8.166680E-17	1.280582E+00
6.808000E+03	2.898341E-15	7.950266E-17	1.280582E+00
6.810000E+03	2.903336E-15	7.745506E-17	1.280582E+00
6.812000E+03	2.909226E-15	7.944889E-17	1.280582E+00
6.814000E+03	2.913324E-15	7.933236E-17	1.280582E+00
6.816000E+03	2.915245E-15	8.077043E-17	1.280582E+00
6.818000E+03	2.916782E-15	8.387963E-17	1.280582E+00
6.820000E+03	2.917934E-15	8.441106E-17	1.280582E+00
6.822000E+03	2.919343E-15	8.533050E-17	1.280582E+00
6.824000E+03	2.919855E-15	8.610524E-17	1.280582E+00
6.826000E+03	2.918831E-15	8.468254E-17	1.280582E+00
6.828000E+03	2.915501E-15	8.486310E-17	1.280582E+00
6.830000E+03	2.911147E-15	8.728207E-17	1.280582E+00
6.832000E+03	2.907433E-15	8.722956E-17	1.280582E+00
6.834000E+03	2.904104E-15	8.613980E-17	1.280582E+00
6.836000E+03	2.902055E-15	8.870476E-17	1.280582E+00
6.838000E+03	2.900774E-15	9.684146E-17	1.280582E+00
6.840000E+03	2.900262E-15	1.122377E-16	1.280582E+00
6.842000E+03	2.899622E-15	1.255966E-16	1.280582E+00
6.844000E+03	2.897445E-15	1.316192E-16	1.280582E+00
6.846000E+03	2.893731E-15	1.331687E-16	1.280582E+00
6.848000E+03	2.888865E-15	1.324131E-16	1.280582E+00
6.850000E+03	2.882846E-15	1.359987E-16	1.280582E+00
6.852000E+03	2.875803E-15	1.567056E-16	1.280582E+00
6.854000E+03	2.865302E-15	1.748386E-16	1.280582E+00
6.856000E+03	2.855570E-15	1.796279E-16	1.280582E+00
6.858000E+03	2.850832E-15	1.794999E-16	1.280582E+00
6.860000E+03	2.848399E-15	1.794614E-16	1.280582E+00
6.862000E+03	2.842636E-15	1.786291E-16	1.280582E+00
6.864000E+03	2.831367E-15	1.768875E-16	1.280582E+00
6.866000E+03	2.818561E-15	1.746721E-16	1.280582E+00
6.868000E+03	2.807676E-15	1.728024E-16	1.280582E+00
6.870000E+03	2.798584E-15	1.726359E-16	1.280582E+00
6.872000E+03	2.788083E-15	1.750434E-16	1.280582E+00
6.874000E+03	2.774125E-15	1.779375E-16	1.280582E+00
6.876000E+03	2.758502E-15	1.778991E-16	1.280582E+00
6.878000E+03	2.745824E-15	1.775277E-16	1.280582E+00
6.880000E+03	2.736092E-15	1.773740E-16	1.280582E+00
6.882000E+03	2.726743E-15	1.774125E-16	1.280582E+00
6.884000E+03	2.718676E-15	1.795254E-16	1.280582E+00
6.886000E+03	2.712529E-15	1.810493E-16	1.280582E+00
6.888000E+03	2.706510E-15	1.773868E-16	1.280582E+00
6.890000E+03	2.698955E-15	1.654775E-16	1.280582E+00
6.892000E+03	2.692808E-15	1.542980E-16	1.280582E+00
6.894000E+03	2.688838E-15	1.477927E-16	1.280582E+00
6.896000E+03	2.685637E-15	1.446425E-16	1.280582E+00
6.898000E+03	2.684740E-15	1.442583E-16	1.280582E+00
6.900000E+03	2.688198E-15	1.419533E-16	1.280582E+00
6.902000E+03	2.693064E-15	1.204614E-16	1.280582E+00
6.904000E+03	2.698314E-15	9.275884E-17	1.280582E+00
6.906000E+03	2.705998E-15	8.442494E-17	1.280582E+00
6.908000E+03	2.714962E-15	8.406767E-17	1.280582E+00
6.910000E+03	2.721365E-15	8.520994E-17	1.280582E+00
6.912000E+03	2.725079E-15	8.655197E-17	1.280582E+00
6.914000E+03	2.728920E-15	8.648795E-17	1.280582E+00
6.916000E+03	2.732122E-15	8.641496E-17	1.280582E+00
6.918000E+03	2.734299E-15	8.688749E-17	1.280582E+00
6.920000E+03	2.737756E-15	8.903243E-17	1.280582E+00
6.922000E+03	2.745952E-15	8.643290E-17	1.280582E+00
6.924000E+03	2.757221E-15	7.872906E-17	1.280582E+00
6.926000E+03	2.769003E-15	7.711172E-17	1.280582E+00
6.928000E+03	2.781936E-15	7.594003E-17	1.280582E+00
6.930000E+03	2.794998E-15	7.240443E-17	1.280582E+00
6.932000E+03	2.804347E-15	7.091259E-17	1.280582E+00
6.934000E+03	2.809981E-15	7.025952E-17	1.280582E+00
6.936000E+03	2.813567E-15	6.635641E-17	1.280582E+00
6.938000E+03	2.813567E-15	6.416795E-17	1.280582E+00
6.940000E+03	2.810237E-15	6.532172E-17	1.280582E+00
6.942000E+03	2.805755E-15	6.451625E-17	1.280582E+00
6.944000E+03	2.800633E-15	6.343162E-17	1.280582E+00
6.946000E+03	2.797047E-15	6.407957E-17	1.280582E+00
6.948000E+03	2.794614E-15	6.396432E-17	1.280582E+00
6.950000E+03	2.793718E-15	6.524999E-17	1.280582E+00
6.952000E+03	2.797175E-15	6.447782E-17	1.280582E+00
6.954000E+03	2.803834E-15	6.425246E-17	1.280582E+00
6.956000E+03	2.812158E-15	6.262233E-17	1.280582E+00
6.958000E+03	2.818689E-15	6.511941E-17	1.280582E+00
6.960000E+03	2.822915E-15	6.374667E-17	1.280582E+00
6.962000E+03	2.824324E-15	6.260058E-17	1.280582E+00
6.964000E+03	2.823171E-15	6.272991E-17	1.280582E+00
6.966000E+03	2.821122E-15	6.291815E-17	1.280582E+00
6.968000E+03	2.819970E-15	6.301547E-17	1.280582E+00
6.970000E+03	2.818433E-15	5.903683E-17	1.280582E+00
6.972000E+03	2.812286E-15	5.466379E-17	1.280582E+00
6.974000E+03	2.801657E-15	5.871411E-17	1.280582E+00
6.976000E+03	2.791029E-15	6.756394E-17	1.280582E+00
6.978000E+03	2.785394E-15	7.978426E-17	1.280582E+00
6.980000E+03	2.785010E-15	8.742921E-17	1.280582E+00
6.982000E+03	2.789108E-15	8.694773E-17	1.280582E+00
6.984000E+03	2.797047E-15	8.427392E-17	1.280582E+00
6.986000E+03	2.806139E-15	8.398836E-17	1.280582E+00
6.988000E+03	2.813951E-15	8.894799E-17	1.280582E+00
6.990000E+03	2.817665E-15	9.291262E-17	1.280582E+00
6.992000E+03	2.817793E-15	9.498329E-17	1.280582E+00
6.994000E+03	2.816000E-15	9.655198E-17	1.280582E+00
6.996000E+03	2.814079E-15	9.516385E-17	1.280582E+00
6.998000E+03	2.812927E-15	9.665571E-17	1.280582E+00
7.000000E+03	2.811006E-15	9.595395E-17	1.280582E+00
7.002000E+03	2.807804E-15	9.843057E-17	1.280582E+00
7.004000E+03	2.807548E-15	1.002848E-16	1.280582E+00
7.006000E+03	2.811134E-15	1.001734E-16	1.280582E+00
7.008000E+03	2.814335E-15	1.045261E-16	1.280582E+00
7.010000E+03	2.815488E-15	1.108700E-16	1.280582E+00
7.012000E+03	2.816000E-15	1.129701E-16	1.280582E+00
7.014000E+03	2.816640E-15	1.130739E-16	1.280582E+00
7.016000E+03	2.817152E-15	1.127537E-16	1.280582E+00
7.018000E+03	2.817024E-15	1.113848E-16	1.280582E+00
7.020000E+03	2.813823E-15	1.097444E-16	1.280582E+00
7.022000E+03	2.808188E-15	1.099262E-16	1.280582E+00
7.024000E+03	2.803194E-15	1.139459E-16	1.280582E+00
7.026000E+03	2.798456E-15	1.221480E-16	1.280582E+00
7.028000E+03	2.790772E-15	1.269284E-16	1.280582E+00
7.030000E+03	2.781424E-15	1.249409E-16	1.280582E+00
7.032000E+03	2.776302E-15	1.240522E-16	1.280582E+00
7.034000E+03	2.775790E-15	1.265173E-16	1.280582E+00
7.036000E+03	2.776558E-15	1.294805E-16	1.280582E+00
7.038000E+03	2.776686E-15	1.309276E-16	1.280582E+00
7.040000E+03	2.777967E-15	1.312349E-16	1.280582E+00
7.042000E+03	2.782193E-15	1.303257E-16	1.280582E+00
7.044000E+03	2.788083E-15	1.285329E-16	1.280582E+00
7.046000E+03	2.794614E-15	1.285457E-16	1.280582E+00
7.048000E+03	2.798328E-15	1.275085E-16	1.280582E+00
7.050000E+03	2.798584E-15	1.280169E-16	1.280582E+00
7.052000E+03	2.799352E-15	1.273778E-16	1.280582E+00
7.054000E+03	2.800761E-15	1.268605E-16	1.280582E+00
7.056000E+03	2.800377E-15	1.265685E-16	1.280582E+00
7.058000E+03	2.797688E-15	1.217369E-16	1.280582E+00
7.060000E+03	2.793462E-15	1.160755E-16	1.280582E+00
7.062000E+03	2.788467E-15	1.141252E-16	1.280582E+00
7.064000E+03	2.783089E-15	1.144082E-16	1.280582E+00
7.066000E+03	2.779503E-15	1.152457E-16	1.280582E+00
7.068000E+03	2.776686E-15	1.180437E-16	1.280582E+00
7.070000E+03	2.776558E-15	1.201490E-16	1.280582E+00
7.072000E+03	2.779503E-15	1.206203E-16	1.280582E+00
7.074000E+03	2.782833E-15	1.167837E-16	1.280582E+00
7.076000E+03	2.784370E-15	1.041175E-16	1.280582E+00
7.078000E+03	2.782961E-15	8.907474E-17	1.280582E+00
7.080000E+03	2.780656E-15	9.015041E-17	1.280582E+00
7.082000E+03	2.780400E-15	1.006959E-16	1.280582E+00
7.084000E+03	2.780784E-15	1.049768E-16	1.280582E+00
7.086000E+03	2.780912E-15	1.057349E-16	1.280582E+00
7.088000E+03	2.781680E-15	1.045926E-16	1.280582E+00
7.090000E+03	2.781552E-15	1.014937E-16	1.280582E+00
7.092000E+03	2.780144E-15	9.911052E-17	1.280582E+00
7.094000E+03	2.780144E-15	1.020891E-16	1.280582E+00
7.096000E+03	2.779760E-15	1.081577E-16	1.280582E+00
7.098000E+03	2.777711E-15	1.127742E-16	1.280582E+00
7.100000E+03	2.777070E-15	1.157259E-16	1.280582E+00
7.102000E+03	2.779375E-15	1.172677E-16	1.280582E+00
7.104000E+03	2.782705E-15	1.194268E-16	1.280582E+00
7.106000E+03	2.785394E-15	1.236117E-16	1.280582E+00
7.108000E+03	2.786547E-15	1.271051E-16	1.280582E+00
7.110000E+03	2.782833E-15	1.275840E-16	1.280582E+00
7.112000E+03	2.776046E-15	1.280296E-16	1.280582E+00
7.114000E+03	2.768747E-15	1.305178E-16	1.280582E+00
7.116000E+03	2.761575E-15	1.324002E-16	1.280582E+00
7.118000E+03	2.752867E-15	1.368694E-16	1.280582E+00
7.120000E+03	2.742495E-15	1.416844E-16	1.280582E+00
7.122000E+03	2.733530E-15	1.420814E-16	1.280582E+00
7.124000E+03	2.729689E-15	1.417228E-16	1.280582E+00
7.126000E+03	2.732122E-15	1.419021E-16	1.280582E+00
7.128000E+03	2.738525E-15	1.405831E-16	1.280582E+00
7.130000E+03	2.744287E-15	1.357553E-16	1.280582E+00
7.132000E+03	2.744800E-15	1.314270E-16	1.280582E+00
7.134000E+03	2.740446E-15	1.290835E-16	1.280582E+00
7.136000E+03	2.735067E-15	1.264379E-16	1.280582E+00
7.138000E+03	2.728792E-15	1.221057E-16	1.280582E+00
7.140000E+03	2.721109E-15	1.190643E-16	1.280582E+00
7.142000E+03	2.711633E-15	1.210236E-16	1.280582E+00
7.144000E+03	2.701004E-15	1.213924E-16	1.280582E+00
7.146000E+03	2.690247E-15	1.180450E-16	1.280582E+00
7.148000E+03	2.680002E-15	1.150587E-16	1.280582E+00
7.150000E+03	2.670782E-15	1.126640E-16	1.280582E+00
7.152000E+03	2.662074E-15	1.099364E-16	1.280582E+00
7.154000E+03	2.653750E-15	1.056170E-16	1.280582E+00
7.156000E+03	2.644658E-15	1.008481E-16	1.280582E+00
7.158000E+03	2.634542E-15	1.043492E-16	1.280582E+00
7.160000E+03	2.623144E-15	1.068540E-16	1.280582E+00
7.162000E+03	2.611235E-15	1.066017E-16	1.280582E+00
7.164000E+03	2.599197E-15	1.040611E-16	1.280582E+00
7.166000E+03	2.583830E-15	1.020941E-16	1.280582E+00
7.168000E+03	2.563725E-15	9.504967E-17	1.280582E+00
7.170000E+03	2.543492E-15	8.943180E-17	1.280582E+00
7.172000E+03	2.527613E-15	9.485883E-17	1.280582E+00
7.174000E+03	2.513014E-15	9.922044E-17	1.280582E+00
7.176000E+03	2.497647E-15	9.975187E-17	1.280582E+00
7.178000E+03	2.483945E-15	9.987735E-17	1.280582E+00
7.180000E+03	2.474853E-15	9.929981E-17	1.280582E+00
7.182000E+03	2.468834E-15	9.673738E-17	1.280582E+00
7.184000E+03	2.463456E-15	9.413911E-17	1.280582E+00
7.186000E+03	2.461663E-15	9.164199E-17	1.280582E+00
7.188000E+03	2.464736E-15	9.162663E-17	1.280582E+00
7.190000E+03	2.469603E-15	9.346553E-17	1.280582E+00
7.192000E+03	2.474085E-15	9.285342E-17	1.280582E+00
7.194000E+03	2.476774E-15	9.185074E-17	1.280582E+00
7.196000E+03	2.476646E-15	9.185970E-17	1.280582E+00
7.198000E+03	2.476134E-15	9.184946E-17	1.280582E+00
7.200000E+03	2.476774E-15	9.205051E-17	1.280582E+00
7.202000E+03	2.477926E-15	9.211966E-17	1.280582E+00
7.204000E+03	2.477926E-15	9.210942E-17	1.280582E+00
7.206000E+03	2.475237E-15	9.013606E-17	1.280582E+00
7.208000E+03	2.470115E-15	7.886964E-17	1.280582E+00
7.210000E+03	2.465121E-15	7.354761E-17	1.280582E+00
7.212000E+03	2.463968E-15	7.658767E-17	1.280582E+00
7.214000E+03	2.466913E-15	8.255766E-17	1.280582E+00
7.216000E+03	2.471780E-15	8.255638E-17	1.280582E+00
7.218000E+03	2.480103E-15	8.013740E-17	1.280582E+00
7.220000E+03	2.490348E-15	7.290608E-17	1.280582E+00
7.222000E+03	2.499696E-15	6.002499E-17	1.280582E+00
7.224000E+03	2.506483E-15	5.191787E-17	1.280582E+00
7.226000E+03	2.509813E-15	4.986390E-17	1.280582E+00
7.228000E+03	2.514295E-15	5.404486E-17	1.280582E+00
7.230000E+03	2.518777E-15	5.842176E-17	1.280582E+00
7.232000E+03	2.520057E-15	6.187541E-17	1.280582E+00
7.234000E+03	2.517752E-15	6.685419E-17	1.280582E+00
7.236000E+03	2.512758E-15	6.910028E-17	1.280582E+00
7.238000E+03	2.506996E-15	6.820005E-17	1.280582E+00
7.240000E+03	2.502001E-15	6.671075E-17	1.280582E+00
7.242000E+03	2.499568E-15	6.753159E-17	1.280582E+00
7.244000E+03	2.498928E-15	6.921040E-17	1.280582E+00
7.246000E+03	2.497007E-15	6.911051E-17	1.280582E+00
7.248000E+03	2.493549E-15	6.942808E-17	1.280582E+00
7.250000E+03	2.489964E-15	6.939863E-17	1.280582E+00
7.252000E+03	2.489195E-15	6.938838E-17	1.280582E+00
7.254000E+03	2.491116E-15	6.942936E-17	1.280582E+00
7.256000E+03	2.489964E-15	6.923600E-17	1.280582E+00
7.258000E+03	2.483049E-15	6.991981E-17	1.280582E+00
7.260000E+03	2.476262E-15	7.276520E-17	1.280582E+00
7.262000E+03	2.471780E-15	7.231060E-17	1.280582E+00
7.264000E+03	2.467938E-15	6.442492E-17	1.280582E+00
7.266000E+03	2.462687E-15	6.303680E-17	1.280582E+00
7.268000E+03	2.457565E-15	6.357206E-17	1.280582E+00
7.270000E+03	2.454364E-15	6.296636E-17	1.280582E+00
7.272000E+03	2.452059E-15	6.490255E-17	1.280582E+00
7.274000E+03	2.448857E-15	6.374621E-17	1.280582E+00
7.276000E+03	2.445015E-15	6.374877E-17	1.280582E+00
7.278000E+03	2.440405E-15	6.311873E-17	1.280582E+00
7.280000E+03	2.436820E-15	6.745597E-17	1.280582E+00
7.282000E+03	2.437076E-15	7.031673E-17	1.280582E+00
7.284000E+03	2.441046E-15	6.567087E-17	1.280582E+00
7.286000E+03	2.445528E-15	6.278835E-17	1.280582E+00
7.288000E+03	2.448729E-15	6.345296E-17	1.280582E+00
7.290000E+03	2.452059E-15	6.499731E-17	1.280582E+00
7.292000E+03	2.457181E-15	6.529953E-17	1.280582E+00
7.294000E+03	2.462431E-15	6.371549E-17	1.280582E+00
7.296000E+03	2.465121E-15	6.415857E-17	1.280582E+00
7.298000E+03	2.465121E-15	6.674145E-17	1.280582E+00
7.300000E+03	2.464224E-15	7.168312E-17	1.280582E+00
7.302000E+03	2.463072E-15	7.284330E-17	1.280582E+00
7.304000E+03	2.459358E-15	7.266402E-17	1.280582E+00
7.306000E+03	2.452059E-15	7.342595E-17	1.280582E+00
7.308000E+03	2.444247E-15	7.273060E-17	1.280582E+00
7.310000E+03	2.437716E-15	6.931021E-17	1.280582E+00
7.312000E+03	2.431313E-15	6.769158E-17	1.280582E+00
7.314000E+03	2.424782E-15	7.071369E-17	1.280582E+00
7.316000E+03	2.420684E-15	7.286503E-17	1.280582E+00
7.318000E+03	2.420172E-15	7.337726E-17	1.280582E+00
7.320000E+03	2.423245E-15	7.358983E-17	1.280582E+00
7.322000E+03	2.424270E-15	7.273826E-17	1.280582E+00
7.324000E+03	2.420940E-15	7.498564E-17	1.280582E+00
7.326000E+03	2.415178E-15	7.993117E-17	1.280582E+00
7.328000E+03	2.408903E-15	8.687696E-17	1.280582E+00
7.330000E+03	2.402756E-15	8.800257E-17	1.280582E+00
7.332000E+03	2.396865E-15	8.440802E-17	1.280582E+00
7.334000E+03	2.391487E-15	8.237447E-17	1.280582E+00
7.336000E+03	2.382779E-15	8.221567E-17	1.280582E+00
7.338000E+03	2.367540E-15	8.251659E-17	1.280582E+00
7.340000E+03	2.349996E-15	8.477934E-17	1.280582E+00
7.342000E+03	2.333221E-15	9.244737E-17	1.280582E+00
7.344000E+03	2.318878E-15	1.018672E-16	1.280582E+00
7.346000E+03	2.307353E-15	1.063070E-16	1.280582E+00
7.348000E+03	2.298645E-15	1.061162E-16	1.280582E+00
7.350000E+03	2.295187E-15	1.037868E-16	1.280582E+00
7.352000E+03	2.291730E-15	1.033207E-16	1.280582E+00
7.354000E+03	2.285071E-15	1.032502E-16	1.280582E+00
7.356000E+03	2.278924E-15	1.086312E-16	1.280582E+00
7.358000E+03	2.274314E-15	1.191601E-16	1.280582E+00
7.360000E+03	2.269704E-15	1.288912E-16	1.280582E+00
7.362000E+03	2.262917E-15	1.346538E-16	1.280582E+00
7.364000E+03	2.253568E-15	1.353325E-16	1.280582E+00
7.366000E+03	2.243068E-15	1.347562E-16	1.280582E+00
7.368000E+03	2.232311E-15	1.340007E-16	1.280582E+00
7.370000E+03	2.221298E-15	1.339750E-16	1.280582E+00
7.372000E+03	2.208876E-15	1.410694E-16	1.280582E+00
7.374000E+03	2.197351E-15	1.473955E-16	1.280582E+00
7.376000E+03	2.189283E-15	1.482663E-16	1.280582E+00
7.378000E+03	2.181215E-15	1.457051E-16	1.280582E+00
7.380000E+03	2.171995E-15	1.432464E-16	1.280582E+00
7.382000E+03	2.163928E-15	1.448599E-16	1.280582E+00
7.384000E+03	2.157141E-15	1.479717E-16	1.280582E+00
7.386000E+03	2.150225E-15	1.482150E-16	1.280582E+00
7.388000E+03	2.143182E-15	1.505329E-16	1.280582E+00
7.390000E+03	2.136523E-15	1.605982E-16	1.280582E+00
7.392000E+03	2.128584E-15	1.682177E-16	1.280582E+00
7.394000E+03	2.118083E-15	1.684482E-16	1.280582E+00
7.396000E+03	2.106942E-15	1.688323E-16	1.280582E+00
7.398000E+03	2.098106E-15	1.688707E-16	1.280582E+00
7.400000E+03	2.089910E-15	1.667962E-16	1.280582E+00
7.402000E+03	2.079537E-15	1.683841E-16	1.280582E+00
7.404000E+03	2.066988E-15	1.703050E-16	1.280582E+00
7.406000E+03	2.054694E-15	1.725716E-16	1.280582E+00
7.408000E+03	2.044962E-15	1.733399E-16	1.280582E+00
7.410000E+03	2.036126E-15	1.708556E-16	1.280582E+00
7.412000E+03	2.026393E-15	1.643887E-16	1.280582E+00
7.414000E+03	2.015764E-15	1.594072E-16	1.280582E+00
7.416000E+03	2.004879E-15	1.559753E-16	1.280582E+00
7.418000E+03	1.994122E-15	1.544514E-16	1.280582E+00
7.420000E+03	1.982469E-15	1.569485E-16	1.280582E+00
7.422000E+03	1.970816E-15	1.576016E-16	1.280582E+00
7.424000E+03	1.959291E-15	1.572046E-16	1.280582E+00
7.426000E+03	1.948150E-15	1.588438E-16	1.280582E+00
7.428000E+03	1.938801E-15	1.601243E-16	1.280582E+00
7.430000E+03	1.931374E-15	1.576272E-16	1.280582E+00
7.432000E+03	1.923690E-15	1.517109E-16	1.280582E+00
7.434000E+03	1.915367E-15	1.466782E-16	1.280582E+00
7.436000E+03	1.908580E-15	1.468063E-16	1.280582E+00
7.438000E+03	1.902817E-15	1.499053E-16	1.280582E+00
7.440000E+03	1.895390E-15	1.469984E-16	1.280582E+00
7.442000E+03	1.886297E-15	1.396350E-16	1.280582E+00
7.444000E+03	1.876181E-15	1.330273E-16	1.280582E+00
7.446000E+03	1.866961E-15	1.254936E-16	1.280582E+00
7.448000E+03	1.858893E-15	1.192457E-16	1.280582E+00
7.450000E+03	1.849417E-15	1.191714E-16	1.280582E+00
7.452000E+03	1.835971E-15	1.181828E-16	1.280582E+00
7.454000E+03	1.818811E-15	1.214675E-16	1.280582E+00
7.456000E+03	1.802803E-15	1.226379E-16	1.280582E+00
7.458000E+03	1.789229E-15	1.174029E-16	1.280582E+00
7.460000E+03	1.776423E-15	1.105326E-16	1.280582E+00
7.462000E+03	1.763618E-15	1.086629E-16	1.280582E+00
7.464000E+03	1.751068E-15	1.090740E-16	1.280582E+00
7.466000E+03	1.741592E-15	1.104237E-16	1.280582E+00
7.468000E+03	1.736982E-15	1.124726E-16	1.280582E+00
7.470000E+03	1.732371E-15	1.136405E-16	1.280582E+00
7.472000E+03	1.724560E-15	1.112241E-16	1.280582E+00
7.474000E+03	1.718541E-15	1.053001E-16	1.280582E+00
7.476000E+03	1.716620E-15	9.787149E-17	1.280582E+00
7.478000E+03	1.715212E-15	9.200133E-17	1.280582E+00
7.480000E+03	1.710986E-15	9.162228E-17	1.280582E+00
7.482000E+03	1.702790E-15	9.641419E-17	1.280582E+00
7.484000E+03	1.691777E-15	1.025955E-16	1.280582E+00
7.486000E+03	1.679868E-15	1.048429E-16	1.280582E+00
7.488000E+03	1.669623E-15	1.042487E-16	1.280582E+00
7.490000E+03	1.662196E-15	1.018976E-16	1.280582E+00
7.492000E+03	1.657714E-15	9.709159E-17	1.280582E+00
7.494000E+03	1.656049E-15	9.384277E-17	1.280582E+00
7.496000E+03	1.658738E-15	9.310516E-17	1.280582E+00
7.498000E+03	1.664116E-15	9.935053E-17	1.280582E+00
7.500000E+03	1.667062E-15	1.178459E-16	1.280582E+00
7.502000E+03	1.670904E-15	1.342309E-16	1.280582E+00
7.504000E+03	1.677691E-15	1.372659E-16	1.280582E+00
7.506000E+03	1.685246E-15	1.354859E-16	1.280582E+00
7.508000E+03	1.692545E-15	1.336931E-16	1.280582E+00
7.510000E+03	1.698436E-15	1.321948E-16	1.280582E+00
7.512000E+03	1.704967E-15	1.331424E-16	1.280582E+00
7.514000E+03	1.712266E-15	1.381751E-16	1.280582E+00
7.516000E+03	1.717901E-15	1.432846E-16	1.280582E+00
7.518000E+03	1.722255E-15	1.435151E-16	1.280582E+00
7.520000E+03	1.725969E-15	1.415815E-16	1.280582E+00
7.522000E+03	1.729554E-15	1.403777E-16	1.280582E+00
7.524000E+03	1.732884E-15	1.399807E-16	1.280582E+00
7.526000E+03	1.735829E-15	1.433231E-16	1.280582E+00
7.528000E+03	1.737110E-15	1.478563E-16	1.280582E+00
7.530000E+03	1.735573E-15	1.506736E-16	1.280582E+00
7.532000E+03	1.730707E-15	1.507120E-16	1.280582E+00
7.534000E+03	1.723792E-15	1.471904E-16	1.280582E+00
7.536000E+03	1.714827E-15	1.433102E-16	1.280582E+00
7.538000E+03	1.704455E-15	1.391740E-16	1.280582E+00
7.540000E+03	1.696131E-15	1.385977E-16	1.280582E+00
7.542000E+03	1.690753E-15	1.461659E-16	1.280582E+00
7.544000E+03	1.690368E-15	1.569868E-16	1.280582E+00
7.546000E+03	1.696515E-15	1.676028E-16	1.280582E+00
7.548000E+03	1.708937E-15	1.774249E-16	1.280582E+00
7.550000E+03	1.727505E-15	1.793714E-16	1.280582E+00
7.552000E+03	1.747354E-15	1.731093E-16	1.280582E+00
7.554000E+03	1.765026E-15	1.700616E-16	1.280582E+00
7.556000E+03	1.779625E-15	1.666296E-16	1.280582E+00
7.558000E+03	1.790510E-15	1.635306E-16	1.280582E+00
7.560000E+03	1.796529E-15	1.648624E-16	1.280582E+00
7.562000E+03	1.797809E-15	1.706635E-16	1.280582E+00
7.564000E+03	1.796785E-15	1.795123E-16	1.280582E+00
7.566000E+03	1.796529E-15	1.891935E-16	1.280582E+00
7.568000E+03	1.797681E-15	2.009620E-16	1.280582E+00
7.570000E+03	1.799218E-15	2.131915E-16	1.280582E+00
7.572000E+03	1.799986E-15	2.240637E-16	1.280582E+00
7.574000E+03	1.800626E-15	2.351023E-16	1.280582E+00
7.576000E+03	1.801907E-15	2.438614E-16	1.280582E+00
7.578000E+03	1.803572E-15	2.477160E-16	1.280582E+00
7.580000E+03	1.803060E-15	2.481898E-16	1.280582E+00
7.582000E+03	1.798706E-15	2.474087E-16	1.280582E+00
7.584000E+03	1.791534E-15	2.467171E-16	1.280582E+00
7.586000E+03	1.782186E-15	2.512504E-16	1.280582E+00
7.588000E+03	1.773478E-15	2.660283E-16	1.280582E+00
7.590000E+03	1.766563E-15	2.822917E-16	1.280582E+00
7.592000E+03	1.760928E-15	2.984142E-16	1.280582E+00
7.594000E+03	1.755038E-15	3.125646E-16	1.280582E+00
7.596000E+03	1.744921E-15	3.180839E-16	1.280582E+00
7.598000E+03	1.729426E-15	3.132049E-16	1.280582E+00
7.600000E+03	1.710089E-15	3.091583E-16	1.280582E+00
7.602000E+03	1.688576E-15	3.099010E-16	1.280582E+00
7.604000E+03	1.666806E-15	3.100163E-16	1.280582E+00
7.606000E+03	1.643883E-15	3.101955E-16	1.280582E+00
7.608000E+03	1.619808E-15	3.111944E-16	1.280582E+00
7.610000E+03	1.594069E-15	3.111816E-16	1.280582E+00
7.612000E+03	1.567432E-15	3.125006E-16	1.280582E+00
7.614000E+03	1.541437E-15	3.143446E-16	1.280582E+00
7.616000E+03	1.516081E-15	3.130896E-16	1.280582E+00
7.618000E+03	1.489189E-15	3.075447E-16	1.280582E+00
7.620000E+03	1.462297E-15	2.990801E-16	1.280582E+00
7.622000E+03	1.438862E-15	2.888994E-16	1.280582E+00
7.624000E+03	1.415684E-15	2.772974E-16	1.280582E+00
7.626000E+03	1.389688E-15	2.662459E-16	1.280582E+00
7.628000E+03	1.362924E-15	2.623530E-16	1.280582E+00
7.630000E+03	1.336031E-15	2.642098E-16	1.280582E+00
7.632000E+03	1.307346E-15	2.647220E-16	1.280582E+00
7.634000E+03	1.277253E-15	2.646324E-16	1.280582E+00
7.636000E+03	1.250040E-15	2.632237E-16	1.280582E+00
