#wls	flux	fluxerr	mangling_mask
7.331576E+03	3.050918E-15	1.687558E-16	1.118167E+00
7.334530E+03	3.028784E-15	1.708526E-16	1.117963E+00
7.337485E+03	3.003417E-15	1.708100E-16	1.117758E+00
7.340439E+03	2.979959E-15	1.699498E-16	1.117555E+00
7.343394E+03	2.960757E-15	1.700211E-16	1.117351E+00
7.346348E+03	2.942678E-15	1.692172E-16	1.117148E+00
7.349302E+03	2.922932E-15	1.681153E-16	1.116944E+00
7.352257E+03	2.904980E-15	1.669976E-16	1.116742E+00
7.355211E+03	2.886365E-15	1.658927E-16	1.116539E+00
7.358166E+03	2.866417E-15	1.651603E-16	1.116336E+00
7.361120E+03	2.848821E-15	1.653413E-16	1.116134E+00
7.364075E+03	2.827996E-15	1.644747E-16	1.115932E+00
7.367029E+03	2.804389E-15	1.621619E-16	1.115731E+00
7.369984E+03	2.781126E-15	1.574826E-16	1.115529E+00
7.372938E+03	2.757983E-15	1.537467E-16	1.115328E+00
7.375893E+03	2.733288E-15	1.515780E-16	1.115127E+00
7.378847E+03	2.711947E-15	1.525268E-16	1.114927E+00
7.381801E+03	2.694739E-15	1.508948E-16	1.114726E+00
7.384756E+03	2.678541E-15	1.508839E-16	1.114526E+00
7.387710E+03	2.662571E-15	1.519706E-16	1.114326E+00
7.390665E+03	2.646942E-15	1.490805E-16	1.114127E+00
7.393619E+03	2.631765E-15	1.481203E-16	1.113927E+00
7.396574E+03	2.618264E-15	1.491383E-16	1.113728E+00
7.399528E+03	2.607107E-15	1.511143E-16	1.113530E+00
7.402483E+03	2.594396E-15	1.523148E-16	1.113331E+00
7.405437E+03	2.582580E-15	1.528727E-16	1.113133E+00
7.408392E+03	2.573996E-15	1.512677E-16	1.112935E+00
7.411346E+03	2.564304E-15	1.508620E-16	1.112738E+00
7.414301E+03	2.552501E-15	1.530153E-16	1.112540E+00
7.417255E+03	2.537922E-15	1.554479E-16	1.112343E+00
7.420209E+03	2.523238E-15	1.563168E-16	1.112147E+00
7.423164E+03	2.510672E-15	1.563190E-16	1.111950E+00
7.426118E+03	2.496110E-15	1.550176E-16	1.111754E+00
7.429073E+03	2.482221E-15	1.553410E-16	1.111558E+00
7.432027E+03	2.469448E-15	1.550363E-16	1.111363E+00
7.434982E+03	2.456347E-15	1.511512E-16	1.111168E+00
7.437936E+03	2.441918E-15	1.496215E-16	1.110973E+00
7.440891E+03	2.428494E-15	1.490570E-16	1.110778E+00
7.443845E+03	2.410744E-15	1.477426E-16	1.110584E+00
7.446800E+03	2.391336E-15	1.453371E-16	1.110390E+00
7.449754E+03	2.373711E-15	1.427140E-16	1.110196E+00
7.452709E+03	2.359200E-15	1.395543E-16	1.110003E+00
7.455663E+03	2.346804E-15	1.366201E-16	1.109810E+00
7.458618E+03	2.331417E-15	1.355728E-16	1.109617E+00
7.461572E+03	2.320585E-15	1.335267E-16	1.109425E+00
7.464526E+03	2.313528E-15	1.278450E-16	1.109233E+00
7.467481E+03	2.305143E-15	1.237326E-16	1.109042E+00
7.470435E+03	2.293768E-15	1.238021E-16	1.108850E+00
7.473390E+03	2.280402E-15	1.229934E-16	1.108659E+00
7.476344E+03	2.265378E-15	1.252898E-16	1.108469E+00
7.479299E+03	2.252466E-15	1.262523E-16	1.108279E+00
7.482253E+03	2.240556E-15	1.264505E-16	1.108089E+00
7.485208E+03	2.229647E-15	1.260264E-16	1.107899E+00
7.488162E+03	2.218633E-15	1.267992E-16	1.107710E+00
7.491117E+03	2.206847E-15	1.268479E-16	1.107521E+00
7.494071E+03	2.197724E-15	1.265984E-16	1.107333E+00
7.497025E+03	2.190265E-15	1.278325E-16	1.107145E+00
7.499980E+03	2.183694E-15	1.315550E-16	1.106957E+00
7.502934E+03	2.181886E-15	1.367480E-16	1.106770E+00
7.505889E+03	2.182735E-15	1.388294E-16	1.106583E+00
7.508843E+03	2.183584E-15	1.385921E-16	1.106396E+00
7.511798E+03	2.181667E-15	1.385503E-16	1.106210E+00
7.514752E+03	2.177209E-15	1.375154E-16	1.106024E+00
7.517707E+03	2.173637E-15	1.408152E-16	1.105839E+00
7.520661E+03	2.172057E-15	1.421818E-16	1.105654E+00
7.523616E+03	2.173794E-15	1.410855E-16	1.105469E+00
7.526570E+03	2.178406E-15	1.413050E-16	1.105285E+00
7.529525E+03	2.184453E-15	1.417753E-16	1.105101E+00
7.532479E+03	2.189284E-15	1.416440E-16	1.104918E+00
7.535434E+03	2.194113E-15	1.390644E-16	1.104735E+00
7.538388E+03	2.197948E-15	1.403333E-16	1.104552E+00
7.541342E+03	2.202665E-15	1.438457E-16	1.104370E+00
7.544297E+03	2.204069E-15	1.449220E-16	1.104188E+00
7.547251E+03	2.195758E-15	1.424337E-16	1.104006E+00
7.550206E+03	2.176523E-15	1.357113E-16	1.103825E+00
7.553160E+03	2.157847E-15	1.307625E-16	1.103645E+00
7.556115E+03	2.148667E-15	1.293226E-16	1.103465E+00
7.559069E+03	2.142911E-15	1.278031E-16	1.103285E+00
7.562024E+03	2.135503E-15	1.300218E-16	1.103106E+00
7.564978E+03	2.128980E-15	1.261981E-16	1.102927E+00
7.567932E+03	2.126761E-15	1.277586E-16	1.102749E+00
7.570887E+03	2.122118E-15	1.297666E-16	1.102571E+00
7.573842E+03	2.112626E-15	1.291788E-16	1.102393E+00
7.576796E+03	2.105784E-15	1.281244E-16	1.102216E+00
7.579750E+03	2.097842E-15	1.269584E-16	1.102039E+00
7.582705E+03	2.088582E-15	1.263839E-16	1.101863E+00
7.585659E+03	2.077452E-15	1.235477E-16	1.101688E+00
7.588614E+03	2.067428E-15	1.188846E-16	1.101512E+00
7.591568E+03	2.054435E-15	1.170615E-16	1.101338E+00
7.594523E+03	2.042768E-15	1.277591E-16	1.101163E+00
7.597477E+03	2.033747E-15	1.475548E-16	1.100989E+00
7.600432E+03	2.029024E-15	1.519905E-16	1.100816E+00
7.603386E+03	2.026064E-15	1.550939E-16	1.100643E+00
7.606341E+03	2.023986E-15	1.685008E-16	1.100471E+00
7.609295E+03	2.025980E-15	1.701920E-16	1.100299E+00
7.612249E+03	2.025334E-15	1.690339E-16	1.100127E+00
7.615204E+03	2.020950E-15	1.654492E-16	1.099956E+00
7.618158E+03	2.021076E-15	1.637006E-16	1.099786E+00
7.621113E+03	2.025492E-15	1.627019E-16	1.099616E+00
7.624067E+03	2.035955E-15	1.633387E-16	1.099446E+00
7.627022E+03	2.047184E-15	1.652578E-16	1.099277E+00
7.629976E+03	2.059291E-15	1.655206E-16	1.099109E+00
7.632931E+03	2.069965E-15	1.657438E-16	1.098941E+00
7.635885E+03	2.076242E-15	1.657290E-16	1.098774E+00
7.638840E+03	2.079882E-15	1.654459E-16	1.098607E+00
7.641794E+03	2.082423E-15	1.595187E-16	1.098440E+00
7.644748E+03	2.080571E-15	1.430157E-16	1.098274E+00
7.647703E+03	2.076524E-15	1.378371E-16	1.098109E+00
7.650658E+03	2.075773E-15	1.361786E-16	1.097944E+00
7.653612E+03	2.076670E-15	1.193311E-16	1.097780E+00
7.656566E+03	2.076690E-15	1.143364E-16	1.097616E+00
7.659521E+03	2.076271E-15	1.146526E-16	1.097453E+00
7.662475E+03	2.075415E-15	1.150645E-16	1.097290E+00
7.665430E+03	2.074560E-15	1.180826E-16	1.097128E+00
7.668384E+03	2.072279E-15	1.229414E-16	1.096967E+00
7.671339E+03	2.066930E-15	1.225609E-16	1.096806E+00
7.674293E+03	2.059609E-15	1.205574E-16	1.096645E+00
7.677248E+03	2.054484E-15	1.213216E-16	1.096485E+00
7.680202E+03	2.051335E-15	1.226905E-16	1.096326E+00
7.683157E+03	2.045996E-15	1.235207E-16	1.096167E+00
7.686111E+03	2.040878E-15	1.234457E-16	1.096009E+00
7.689065E+03	2.039379E-15	1.200097E-16	1.095851E+00
7.692020E+03	2.028788E-15	1.166920E-16	1.095694E+00
7.694974E+03	2.007792E-15	1.146714E-16	1.095538E+00
7.697929E+03	1.985928E-15	1.139987E-16	1.095382E+00
7.700883E+03	1.967465E-15	1.174437E-16	1.095227E+00
7.703838E+03	1.955799E-15	1.193468E-16	1.095072E+00
7.706792E+03	1.941180E-15	1.187663E-16	1.094918E+00
7.709747E+03	1.918794E-15	1.190127E-16	1.094765E+00
7.712701E+03	1.893350E-15	1.155054E-16	1.094612E+00
7.715656E+03	1.875356E-15	1.096775E-16	1.094459E+00
7.718610E+03	1.861855E-15	1.081429E-16	1.094308E+00
7.721565E+03	1.851423E-15	1.069413E-16	1.094157E+00
7.724519E+03	1.845151E-15	1.065658E-16	1.094006E+00
7.727473E+03	1.838007E-15	1.087868E-16	1.093857E+00
7.730428E+03	1.833163E-15	1.090402E-16	1.093708E+00
7.733382E+03	1.831274E-15	1.085198E-16	1.093559E+00
7.736337E+03	1.827637E-15	1.097666E-16	1.093411E+00
7.739291E+03	1.816677E-15	1.092173E-16	1.093264E+00
7.742246E+03	1.806049E-15	1.087095E-16	1.093118E+00
7.745200E+03	1.797938E-15	1.102588E-16	1.092972E+00
7.748155E+03	1.795295E-15	1.072727E-16	1.092826E+00
7.751109E+03	1.794074E-15	1.074900E-16	1.092682E+00
7.754064E+03	1.794166E-15	1.080334E-16	1.092538E+00
7.757018E+03	1.796006E-15	1.085535E-16	1.092395E+00
7.759972E+03	1.799267E-15	1.094311E-16	1.092252E+00
7.762927E+03	1.808207E-15	1.090284E-16	1.092110E+00
7.765881E+03	1.819875E-15	1.142850E-16	1.091969E+00
7.768836E+03	1.827611E-15	1.154624E-16	1.091828E+00
7.771790E+03	1.833491E-15	1.155992E-16	1.091688E+00
7.774745E+03	1.834785E-15	1.132562E-16	1.091549E+00
7.777699E+03	1.834661E-15	1.114384E-16	1.091411E+00
7.780654E+03	1.831811E-15	1.109361E-16	1.091273E+00
7.783608E+03	1.832999E-15	1.077687E-16	1.091136E+00
7.786563E+03	1.836152E-15	1.054341E-16	1.090999E+00
7.789517E+03	1.840505E-15	1.059537E-16	1.090864E+00
7.792472E+03	1.846604E-15	1.076334E-16	1.090729E+00
7.795426E+03	1.856519E-15	1.104964E-16	1.090595E+00
7.798381E+03	1.869596E-15	1.100236E-16	1.090461E+00
7.801335E+03	1.880489E-15	1.091043E-16	1.090328E+00
7.804289E+03	1.884622E-15	1.071341E-16	1.090196E+00
7.807244E+03	1.880798E-15	1.042666E-16	1.090065E+00
7.810198E+03	1.874251E-15	1.040314E-16	1.089935E+00
7.813153E+03	1.864983E-15	9.946392E-17	1.089805E+00
7.816107E+03	1.854955E-15	9.999936E-17	1.089676E+00
7.819062E+03	1.843078E-15	1.060562E-16	1.089547E+00
7.822016E+03	1.837089E-15	1.094225E-16	1.089420E+00
7.824971E+03	1.837855E-15	1.098645E-16	1.089293E+00
7.827925E+03	1.841346E-15	1.099382E-16	1.089167E+00
7.830880E+03	1.842114E-15	1.111976E-16	1.089042E+00
7.833834E+03	1.844299E-15	1.187023E-16	1.088917E+00
7.836788E+03	1.848772E-15	1.231014E-16	1.088794E+00
7.839743E+03	1.843555E-15	1.263766E-16	1.088671E+00
7.842697E+03	1.831048E-15	1.263463E-16	1.088549E+00
7.845652E+03	1.819851E-15	1.240535E-16	1.088428E+00
7.848606E+03	1.808222E-15	1.251854E-16	1.088307E+00
7.851561E+03	1.803235E-15	1.298554E-16	1.088187E+00
7.854515E+03	1.799883E-15	1.347527E-16	1.088068E+00
7.857470E+03	1.796859E-15	1.377273E-16	1.087950E+00
7.860424E+03	1.802104E-15	1.378084E-16	1.087833E+00
7.863379E+03	1.815943E-15	1.369269E-16	1.087717E+00
7.866333E+03	1.827170E-15	1.339862E-16	1.087601E+00
7.869288E+03	1.833285E-15	1.321300E-16	1.087487E+00
7.872242E+03	1.838638E-15	1.367105E-16	1.087373E+00
7.875197E+03	1.843775E-15	1.380908E-16	1.087260E+00
7.878151E+03	1.848151E-15	1.381794E-16	1.087147E+00
7.881105E+03	1.851548E-15	1.374452E-16	1.087036E+00
7.884060E+03	1.855817E-15	1.379351E-16	1.086926E+00
7.887014E+03	1.864324E-15	1.383517E-16	1.086816E+00
7.889969E+03	1.880329E-15	1.460919E-16	1.086707E+00
7.892923E+03	1.900788E-15	1.478055E-16	1.086599E+00
7.895878E+03	1.925916E-15	1.504336E-16	1.086492E+00
7.898832E+03	1.944631E-15	1.526355E-16	1.086386E+00
7.901787E+03	1.958673E-15	1.549876E-16	1.086281E+00
7.904741E+03	1.972931E-15	1.530998E-16	1.086177E+00
7.907696E+03	1.982083E-15	1.539595E-16	1.086073E+00
7.910650E+03	1.983634E-15	1.551457E-16	1.085971E+00
7.913605E+03	1.981276E-15	1.555101E-16	1.085869E+00
7.916559E+03	1.979790E-15	1.608451E-16	1.085768E+00
7.919513E+03	1.981888E-15	1.566715E-16	1.085668E+00
7.922468E+03	1.986050E-15	1.525024E-16	1.085570E+00
7.925422E+03	1.990755E-15	1.516838E-16	1.085472E+00
7.928377E+03	1.994267E-15	1.514436E-16	1.085375E+00
7.931331E+03	2.003750E-15	1.520203E-16	1.085279E+00
7.934286E+03	2.008240E-15	1.549892E-16	1.085183E+00
7.937240E+03	2.009477E-15	1.460711E-16	1.085089E+00
7.940195E+03	2.009521E-15	1.401834E-16	1.084996E+00
7.943149E+03	2.005770E-15	1.400333E-16	1.084904E+00
7.946104E+03	1.997465E-15	1.404934E-16	1.084812E+00
7.949058E+03	1.986126E-15	1.467697E-16	1.084722E+00
7.952012E+03	1.974140E-15	1.505889E-16	1.084633E+00
7.954967E+03	1.963568E-15	1.501312E-16	1.084544E+00
7.957921E+03	1.957337E-15	1.499338E-16	1.084457E+00
7.960876E+03	1.954795E-15	1.499355E-16	1.084371E+00
7.963830E+03	1.956593E-15	1.537946E-16	1.084285E+00
7.966785E+03	1.958826E-15	1.676992E-16	1.084201E+00
7.969739E+03	1.967023E-15	1.771569E-16	1.084118E+00
7.972694E+03	1.971426E-15	1.789766E-16	1.084035E+00
7.975648E+03	1.973121E-15	1.788757E-16	1.083954E+00
7.978603E+03	1.972433E-15	1.793740E-16	1.083874E+00
7.981557E+03	1.971639E-15	1.772823E-16	1.083794E+00
7.984511E+03	1.972255E-15	1.820626E-16	1.083716E+00
7.987466E+03	1.971356E-15	1.844233E-16	1.083639E+00
7.990421E+03	1.973059E-15	1.850546E-16	1.083563E+00
7.993375E+03	1.976715E-15	1.855239E-16	1.083488E+00
7.996329E+03	1.979072E-15	1.797649E-16	1.083414E+00
7.999284E+03	1.982947E-15	1.760141E-16	1.083341E+00
8.002238E+03	1.983465E-15	1.755667E-16	1.083269E+00
8.005193E+03	1.983877E-15	1.713823E-16	1.083198E+00
8.008147E+03	1.988732E-15	1.702308E-16	1.083128E+00
8.011102E+03	1.989797E-15	1.668161E-16	1.083060E+00
8.014056E+03	1.985449E-15	1.521528E-16	1.082992E+00
8.017011E+03	1.982295E-15	1.391562E-16	1.082926E+00
8.019965E+03	1.982500E-15	1.332157E-16	1.082860E+00
8.022919E+03	1.986173E-15	1.337501E-16	1.082796E+00
8.025874E+03	1.990496E-15	1.341114E-16	1.082733E+00
8.028828E+03	1.993305E-15	1.372721E-16	1.082671E+00
8.031783E+03	1.998281E-15	1.319937E-16	1.082610E+00
8.034737E+03	2.002934E-15	1.295192E-16	1.082550E+00
8.037692E+03	2.005099E-15	1.271116E-16	1.082492E+00
8.040646E+03	2.004560E-15	1.243374E-16	1.082434E+00
8.043601E+03	2.001100E-15	1.362157E-16	1.082378E+00
8.046555E+03	1.989309E-15	1.449456E-16	1.082323E+00
8.049510E+03	1.978171E-15	1.468287E-16	1.082269E+00
8.052464E+03	1.971798E-15	1.453221E-16	1.082216E+00
8.055419E+03	1.965211E-15	1.423537E-16	1.082164E+00
8.058373E+03	1.955488E-15	1.424245E-16	1.082114E+00
8.061328E+03	1.947067E-15	1.445543E-16	1.082065E+00
8.064282E+03	1.947414E-15	1.483766E-16	1.082017E+00
8.067236E+03	1.950900E-15	1.549225E-16	1.081970E+00
8.070191E+03	1.946598E-15	1.559861E-16	1.081924E+00
8.073145E+03	1.937539E-15	1.567531E-16	1.081880E+00
8.076100E+03	1.930862E-15	1.566297E-16	1.081837E+00
8.079054E+03	1.924513E-15	1.587166E-16	1.081795E+00
8.082009E+03	1.913839E-15	1.565035E-16	1.081754E+00
8.084963E+03	1.905873E-15	1.557405E-16	1.081715E+00
8.087918E+03	1.901263E-15	1.571852E-16	1.081676E+00
8.090872E+03	1.897844E-15	1.515330E-16	1.081639E+00
8.093827E+03	1.893455E-15	1.456369E-16	1.081604E+00
8.096781E+03	1.887122E-15	1.425285E-16	1.081569E+00
8.099735E+03	1.881007E-15	1.447616E-16	1.081536E+00
8.102690E+03	1.873380E-15	1.499981E-16	1.081503E+00
8.105644E+03	1.863810E-15	1.499503E-16	1.081472E+00
8.108599E+03	1.852728E-15	1.544394E-16	1.081443E+00
8.111553E+03	1.842621E-15	1.567041E-16	1.081414E+00
8.114508E+03	1.830896E-15	1.493362E-16	1.081387E+00
8.117462E+03	1.821984E-15	1.443706E-16	1.081360E+00
8.120417E+03	1.809723E-15	1.469801E-16	1.081335E+00
8.123371E+03	1.802222E-15	1.468330E-16	1.081311E+00
8.126326E+03	1.800562E-15	1.508024E-16	1.081289E+00
8.129280E+03	1.802256E-15	1.517108E-16	1.081267E+00
8.132235E+03	1.808277E-15	1.531820E-16	1.081247E+00
8.135189E+03	1.811596E-15	1.549843E-16	1.081227E+00
8.138144E+03	1.804862E-15	1.548931E-16	1.081209E+00
8.141098E+03	1.791211E-15	1.546101E-16	1.081192E+00
8.144052E+03	1.778318E-15	1.587447E-16	1.081176E+00
8.147007E+03	1.761968E-15	1.587909E-16	1.081161E+00
8.149961E+03	1.746161E-15	1.531104E-16	1.081147E+00
8.152916E+03	1.733707E-15	1.535061E-16	1.081135E+00
8.155870E+03	1.727959E-15	1.520765E-16	1.081123E+00
8.158825E+03	1.727834E-15	1.493532E-16	1.081112E+00
8.161779E+03	1.730413E-15	1.530937E-16	1.081103E+00
8.164734E+03	1.733968E-15	1.530056E-16	1.081095E+00
8.167688E+03	1.736875E-15	1.448522E-16	1.081087E+00
8.170643E+03	1.737730E-15	1.444857E-16	1.081081E+00
8.173597E+03	1.733722E-15	1.423748E-16	1.081076E+00
8.176551E+03	1.726148E-15	1.403238E-16	1.081072E+00
8.179506E+03	1.723116E-15	1.366543E-16	1.081069E+00
8.182460E+03	1.720734E-15	1.323990E-16	1.081067E+00
8.185415E+03	1.717057E-15	1.370650E-16	1.081066E+00
8.188369E+03	1.717489E-15	1.411532E-16	1.081066E+00
8.191324E+03	1.717275E-15	1.399848E-16	1.081067E+00
8.194278E+03	1.718359E-15	1.375537E-16	1.081069E+00
8.197233E+03	1.727661E-15	1.343683E-16	1.081072E+00
8.200187E+03	1.742587E-15	1.351115E-16	1.081076E+00
8.203142E+03	1.753622E-15	1.379633E-16	1.081081E+00
8.206096E+03	1.754173E-15	1.416093E-16	1.081088E+00
8.209051E+03	1.753535E-15	1.404684E-16	1.081095E+00
8.212005E+03	1.761657E-15	1.421810E-16	1.081103E+00
8.214960E+03	1.770861E-15	1.464306E-16	1.081112E+00
8.217914E+03	1.776824E-15	1.505257E-16	1.081122E+00
8.220868E+03	1.790248E-15	1.505553E-16	1.081133E+00
8.223823E+03	1.807242E-15	1.504890E-16	1.081145E+00
8.226777E+03	1.817858E-15	1.530367E-16	1.081158E+00
8.229732E+03	1.828802E-15	1.571366E-16	1.081172E+00
8.232686E+03	1.841801E-15	1.482224E-16	1.081186E+00
8.235641E+03	1.852964E-15	1.398208E-16	1.081202E+00
8.238595E+03	1.863481E-15	1.401426E-16	1.081219E+00
8.241550E+03	1.871512E-15	1.428250E-16	1.081236E+00
8.244504E+03	1.878356E-15	1.441870E-16	1.081255E+00
8.247459E+03	1.888554E-15	1.397470E-16	1.081274E+00
8.250413E+03	1.900808E-15	1.344536E-16	1.081295E+00
8.253368E+03	1.912091E-15	1.286953E-16	1.081316E+00
8.256322E+03	1.924350E-15	1.261600E-16	1.081338E+00
8.259276E+03	1.940287E-15	1.352612E-16	1.081361E+00
8.262231E+03	1.955577E-15	1.472514E-16	1.081385E+00
8.265185E+03	1.968059E-15	1.495457E-16	1.081410E+00
8.268140E+03	1.976541E-15	1.469057E-16	1.081436E+00
8.271094E+03	1.982646E-15	1.464564E-16	1.081463E+00
8.274049E+03	1.986049E-15	1.580980E-16	1.081490E+00
8.277003E+03	1.989346E-15	1.711090E-16	1.081519E+00
8.279958E+03	1.996429E-15	1.764637E-16	1.081548E+00
8.282912E+03	2.003515E-15	1.789067E-16	1.081578E+00
8.285867E+03	2.011360E-15	1.791061E-16	1.081609E+00
8.288821E+03	2.027428E-15	1.800629E-16	1.081641E+00
8.291775E+03	2.041226E-15	1.851766E-16	1.081674E+00
8.294730E+03	2.046698E-15	1.921557E-16	1.081707E+00
8.297684E+03	2.050982E-15	1.996966E-16	1.081741E+00
8.300639E+03	2.059054E-15	1.998289E-16	1.081777E+00
8.303593E+03	2.071996E-15	1.992471E-16	1.081813E+00
8.306548E+03	2.083967E-15	1.972634E-16	1.081849E+00
8.309502E+03	2.095074E-15	1.892883E-16	1.081887E+00
8.312457E+03	2.109971E-15	1.871494E-16	1.081926E+00
8.315411E+03	2.129848E-15	1.925565E-16	1.081965E+00
8.318366E+03	2.154488E-15	1.970521E-16	1.082005E+00
8.321320E+03	2.181188E-15	1.949153E-16	1.082046E+00
8.324275E+03	2.206052E-15	1.845029E-16	1.082087E+00
8.327229E+03	2.226266E-15	1.850313E-16	1.082130E+00
8.330183E+03	2.239341E-15	1.915826E-16	1.082173E+00
8.333138E+03	2.248631E-15	1.935165E-16	1.082217E+00
8.336092E+03	2.258897E-15	1.940254E-16	1.082262E+00
8.339047E+03	2.266460E-15	1.933908E-16	1.082308E+00
8.342001E+03	2.272402E-15	2.002764E-16	1.082354E+00
8.344956E+03	2.284299E-15	2.008994E-16	1.082401E+00
8.347910E+03	2.307456E-15	1.961697E-16	1.082449E+00
8.350865E+03	2.333756E-15	1.963963E-16	1.082497E+00
8.353819E+03	2.359410E-15	1.985423E-16	1.082547E+00
8.356774E+03	2.390590E-15	2.030764E-16	1.082597E+00
8.359728E+03	2.424806E-15	2.137235E-16	1.082648E+00
8.362683E+03	2.456103E-15	2.204823E-16	1.082699E+00
8.365637E+03	2.483074E-15	2.186454E-16	1.082751E+00
8.368592E+03	2.503660E-15	2.134322E-16	1.082804E+00
8.371546E+03	2.514830E-15	2.196691E-16	1.082858E+00
8.374500E+03	2.523944E-15	2.368088E-16	1.082913E+00
8.377455E+03	2.535336E-15	2.472707E-16	1.082968E+00
8.380409E+03	2.551062E-15	2.479147E-16	1.083024E+00
8.383364E+03	2.576106E-15	2.476651E-16	1.083080E+00
8.386318E+03	2.608195E-15	2.488345E-16	1.083137E+00
8.389273E+03	2.646896E-15	2.460168E-16	1.083195E+00
8.392227E+03	2.689828E-15	2.425437E-16	1.083254E+00
8.395182E+03	2.726158E-15	2.550037E-16	1.083313E+00
8.398136E+03	2.754152E-15	2.717611E-16	1.083373E+00
8.401091E+03	2.776625E-15	2.731087E-16	1.083434E+00
8.404045E+03	2.795310E-15	2.758753E-16	1.083496E+00
8.406999E+03	2.809773E-15	2.743431E-16	1.083558E+00
8.409954E+03	2.819038E-15	2.697814E-16	1.083620E+00
8.412908E+03	2.830799E-15	2.685438E-16	1.083684E+00
8.415863E+03	2.847656E-15	2.699025E-16	1.083748E+00
8.418817E+03	2.864408E-15	2.704185E-16	1.083812E+00
8.421772E+03	2.892653E-15	2.636176E-16	1.083878E+00
8.424726E+03	2.931851E-15	2.570180E-16	1.083944E+00
8.427681E+03	2.968562E-15	2.578428E-16	1.084010E+00
8.430635E+03	2.999101E-15	2.668032E-16	1.084078E+00
8.433590E+03	3.024224E-15	2.758910E-16	1.084146E+00
8.436544E+03	3.042305E-15	2.769229E-16	1.084214E+00
8.439498E+03	3.044776E-15	2.770078E-16	1.084283E+00
8.442453E+03	3.038466E-15	2.719660E-16	1.084353E+00
8.445407E+03	3.033891E-15	2.726770E-16	1.084423E+00
8.448362E+03	3.041465E-15	2.780870E-16	1.084494E+00
8.451316E+03	3.057283E-15	2.795657E-16	1.084566E+00
8.454271E+03	3.079288E-15	2.792619E-16	1.084638E+00
8.457225E+03	3.114748E-15	2.754972E-16	1.084711E+00
8.460180E+03	3.163232E-15	2.725203E-16	1.084785E+00
8.463134E+03	3.213785E-15	2.791934E-16	1.084859E+00
8.466089E+03	3.255342E-15	2.829259E-16	1.084933E+00
8.469043E+03	3.281608E-15	2.851184E-16	1.085008E+00
8.471998E+03	3.287588E-15	2.853520E-16	1.085084E+00
8.474952E+03	3.278378E-15	2.822732E-16	1.085161E+00
8.477906E+03	3.269278E-15	2.839003E-16	1.085237E+00
8.480861E+03	3.260829E-15	2.767516E-16	1.085315E+00
8.483816E+03	3.260738E-15	2.755679E-16	1.085393E+00
8.486770E+03	3.275085E-15	2.767731E-16	1.085472E+00
8.489724E+03	3.300835E-15	2.761844E-16	1.085551E+00
8.492679E+03	3.344502E-15	2.640181E-16	1.085631E+00
8.495633E+03	3.402835E-15	2.652750E-16	1.085711E+00
8.498588E+03	3.454990E-15	2.769591E-16	1.085792E+00
8.501542E+03	3.490540E-15	2.814718E-16	1.085873E+00
8.504497E+03	3.515020E-15	2.834138E-16	1.085955E+00
8.507451E+03	3.530600E-15	2.838818E-16	1.086038E+00
8.510406E+03	3.532825E-15	2.775506E-16	1.086121E+00
8.513360E+03	3.520931E-15	2.811409E-16	1.086204E+00
8.516315E+03	3.506973E-15	2.973810E-16	1.086288E+00
8.519269E+03	3.500077E-15	3.076642E-16	1.086373E+00
8.522224E+03	3.503067E-15	3.171695E-16	1.086458E+00
8.525178E+03	3.520945E-15	3.125796E-16	1.086544E+00
8.528132E+03	3.555562E-15	3.127550E-16	1.086630E+00
8.531087E+03	3.605183E-15	3.194204E-16	1.086717E+00
8.534041E+03	3.660899E-15	3.370874E-16	1.086804E+00
8.536996E+03	3.715430E-15	3.563623E-16	1.086892E+00
8.539950E+03	3.753450E-15	3.650216E-16	1.086980E+00
8.542905E+03	3.764844E-15	3.643083E-16	1.087068E+00
8.545859E+03	3.762761E-15	3.570223E-16	1.087158E+00
8.548814E+03	3.753504E-15	3.574536E-16	1.087247E+00
8.551768E+03	3.742833E-15	3.660458E-16	1.087337E+00
8.554722E+03	3.736729E-15	3.705695E-16	1.087428E+00
8.557677E+03	3.738456E-15	3.746786E-16	1.087519E+00
8.560631E+03	3.753671E-15	3.789302E-16	1.087611E+00
8.563586E+03	3.780638E-15	3.725812E-16	1.087703E+00
8.566540E+03	3.813811E-15	3.609691E-16	1.087796E+00
8.569495E+03	3.859285E-15	3.531206E-16	1.087889E+00
8.572449E+03	3.893670E-15	3.557406E-16	1.087982E+00
8.575404E+03	3.901841E-15	3.656023E-16	1.088076E+00
8.578358E+03	3.898915E-15	3.693579E-16	1.088170E+00
8.581313E+03	3.884236E-15	3.602526E-16	1.088265E+00
8.584267E+03	3.856497E-15	3.409730E-16	1.088361E+00
8.587222E+03	3.822768E-15	3.312056E-16	1.088456E+00
8.590176E+03	3.789034E-15	3.367485E-16	1.088553E+00
8.593130E+03	3.764114E-15	3.456521E-16	1.088649E+00
8.596085E+03	3.757046E-15	3.457834E-16	1.088746E+00
8.599039E+03	3.769142E-15	3.386885E-16	1.088844E+00
8.601994E+03	3.794091E-15	3.376114E-16	1.088942E+00
8.604948E+03	3.827759E-15	3.381116E-16	1.089040E+00
8.607903E+03	3.866879E-15	3.316190E-16	1.089139E+00
8.610857E+03	3.897839E-15	3.280573E-16	1.089238E+00
8.613812E+03	3.910070E-15	3.339461E-16	1.089338E+00
8.616766E+03	3.902912E-15	3.344590E-16	1.089438E+00
