#wls	flux	fluxerr	mangling_mask
7.204501E+03	2.478349E-15	1.476681E-16	1.162016E+00
7.207454E+03	2.483651E-15	1.483175E-16	1.162051E+00
7.210406E+03	2.486862E-15	1.490063E-16	1.162085E+00
7.213359E+03	2.488912E-15	1.527440E-16	1.162120E+00
7.216311E+03	2.492472E-15	1.549712E-16	1.162154E+00
7.219263E+03	2.496149E-15	1.552153E-16	1.162189E+00
7.222216E+03	2.501685E-15	1.558679E-16	1.162223E+00
7.225168E+03	2.511755E-15	1.573874E-16	1.162258E+00
7.228120E+03	2.524964E-15	1.587885E-16	1.162292E+00
7.231073E+03	2.535268E-15	1.593415E-16	1.162327E+00
7.234025E+03	2.541620E-15	1.577980E-16	1.162362E+00
7.236978E+03	2.547625E-15	1.573128E-16	1.162397E+00
7.239930E+03	2.554559E-15	1.577018E-16	1.162431E+00
7.242882E+03	2.563936E-15	1.580228E-16	1.162466E+00
7.245835E+03	2.573778E-15	1.560515E-16	1.162501E+00
7.248787E+03	2.578970E-15	1.545353E-16	1.162536E+00
7.251740E+03	2.583466E-15	1.547320E-16	1.162571E+00
7.254692E+03	2.590519E-15	1.565828E-16	1.162606E+00
7.257645E+03	2.596178E-15	1.573409E-16	1.162641E+00
7.260597E+03	2.599745E-15	1.536807E-16	1.162677E+00
7.263549E+03	2.603428E-15	1.506296E-16	1.162712E+00
7.266502E+03	2.607926E-15	1.510835E-16	1.162747E+00
7.269454E+03	2.614981E-15	1.527695E-16	1.162782E+00
7.272407E+03	2.620875E-15	1.549884E-16	1.162818E+00
7.275359E+03	2.624443E-15	1.575362E-16	1.162853E+00
7.278311E+03	2.627082E-15	1.577062E-16	1.162889E+00
7.281264E+03	2.632628E-15	1.589882E-16	1.162924E+00
7.284216E+03	2.640616E-15	1.592819E-16	1.162960E+00
7.287168E+03	2.648838E-15	1.597388E-16	1.162995E+00
7.290121E+03	2.655665E-15	1.608696E-16	1.163031E+00
7.293073E+03	2.658305E-15	1.618207E-16	1.163067E+00
7.296026E+03	2.657224E-15	1.626179E-16	1.163103E+00
7.298978E+03	2.654631E-15	1.647360E-16	1.163138E+00
7.301931E+03	2.649943E-15	1.638572E-16	1.163174E+00
7.304883E+03	2.644326E-15	1.629481E-16	1.163210E+00
7.307835E+03	2.640452E-15	1.625650E-16	1.163246E+00
7.310788E+03	2.641116E-15	1.625971E-16	1.163282E+00
7.313740E+03	2.642244E-15	1.627290E-16	1.163318E+00
7.316693E+03	2.640814E-15	1.622849E-16	1.163354E+00
7.319645E+03	2.639966E-15	1.604506E-16	1.163390E+00
7.322597E+03	2.639699E-15	1.568127E-16	1.163427E+00
7.325550E+03	2.637570E-15	1.565776E-16	1.163463E+00
7.328502E+03	2.635209E-15	1.568970E-16	1.163499E+00
7.331454E+03	2.634477E-15	1.575839E-16	1.163536E+00
7.334407E+03	2.635142E-15	1.574664E-16	1.163572E+00
7.337359E+03	2.634991E-15	1.570789E-16	1.163609E+00
7.340312E+03	2.634609E-15	1.562146E-16	1.163645E+00
7.343264E+03	2.635855E-15	1.555459E-16	1.163682E+00
7.346217E+03	2.638848E-15	1.526784E-16	1.163718E+00
7.349169E+03	2.641607E-15	1.532700E-16	1.163755E+00
7.352121E+03	2.642855E-15	1.552222E-16	1.163792E+00
7.355074E+03	2.645731E-15	1.555913E-16	1.163829E+00
7.358026E+03	2.648608E-15	1.557892E-16	1.163865E+00
7.360979E+03	2.650904E-15	1.558707E-16	1.163902E+00
7.363931E+03	2.655295E-15	1.558968E-16	1.163939E+00
7.366883E+03	2.661548E-15	1.559839E-16	1.163976E+00
7.369836E+03	2.670014E-15	1.574510E-16	1.164013E+00
7.372788E+03	2.682322E-15	1.584710E-16	1.164051E+00
7.375740E+03	2.692302E-15	1.583822E-16	1.164088E+00
7.378693E+03	2.697976E-15	1.580301E-16	1.164125E+00
7.381645E+03	2.707143E-15	1.590400E-16	1.164162E+00
7.384598E+03	2.719687E-15	1.596989E-16	1.164200E+00
7.387550E+03	2.729554E-15	1.608658E-16	1.164237E+00
7.390502E+03	2.738257E-15	1.616555E-16	1.164275E+00
7.393455E+03	2.747660E-15	1.621924E-16	1.164312E+00
7.396407E+03	2.754153E-15	1.621959E-16	1.164350E+00
7.399360E+03	2.758550E-15	1.611086E-16	1.164387E+00
7.402312E+03	2.762599E-15	1.614595E-16	1.164425E+00
7.405265E+03	2.764319E-15	1.617488E-16	1.164463E+00
7.408217E+03	2.763360E-15	1.617655E-16	1.164501E+00
7.411169E+03	2.761704E-15	1.616508E-16	1.164539E+00
7.414122E+03	2.762143E-15	1.616750E-16	1.164577E+00
7.417074E+03	2.763049E-15	1.609618E-16	1.164615E+00
7.420026E+03	2.762324E-15	1.606152E-16	1.164653E+00
7.422979E+03	2.763113E-15	1.607205E-16	1.164691E+00
7.425931E+03	2.765533E-15	1.611752E-16	1.164729E+00
7.428884E+03	2.767604E-15	1.606667E-16	1.164768E+00
7.431836E+03	2.766647E-15	1.609807E-16	1.164806E+00
7.434788E+03	2.763127E-15	1.604849E-16	1.164844E+00
7.437741E+03	2.758676E-15	1.597686E-16	1.164883E+00
7.440693E+03	2.753874E-15	1.597472E-16	1.164921E+00
7.443646E+03	2.751403E-15	1.600857E-16	1.164960E+00
7.446598E+03	2.749048E-15	1.600486E-16	1.164999E+00
7.449551E+03	2.744828E-15	1.604426E-16	1.165038E+00
7.452503E+03	2.741891E-15	1.601459E-16	1.165076E+00
7.455455E+03	2.743264E-15	1.602756E-16	1.165115E+00
7.458408E+03	2.747084E-15	1.605328E-16	1.165154E+00
7.461360E+03	2.750089E-15	1.612477E-16	1.165193E+00
7.464312E+03	2.752862E-15	1.629122E-16	1.165232E+00
7.467265E+03	2.756683E-15	1.632704E-16	1.165272E+00
7.470217E+03	2.762836E-15	1.635913E-16	1.165311E+00
7.473170E+03	2.767590E-15	1.632869E-16	1.165350E+00
7.476122E+03	2.773045E-15	1.637232E-16	1.165390E+00
7.479074E+03	2.781879E-15	1.657521E-16	1.165429E+00
7.482027E+03	2.791181E-15	1.690124E-16	1.165469E+00
7.484979E+03	2.801299E-15	1.714099E-16	1.165508E+00
7.487932E+03	2.813866E-15	1.718487E-16	1.165548E+00
7.490884E+03	2.826900E-15	1.718269E-16	1.165588E+00
7.493837E+03	2.836555E-15	1.724998E-16	1.165628E+00
7.496789E+03	2.842947E-15	1.724275E-16	1.165668E+00
7.499741E+03	2.849689E-15	1.727812E-16	1.165708E+00
7.502694E+03	2.855732E-15	1.732681E-16	1.165748E+00
7.505646E+03	2.857813E-15	1.740507E-16	1.165788E+00
7.508599E+03	2.858611E-15	1.737382E-16	1.165828E+00
7.511551E+03	2.861974E-15	1.729488E-16	1.165869E+00
7.514503E+03	2.868486E-15	1.729703E-16	1.165909E+00
7.517456E+03	2.877097E-15	1.728989E-16	1.165950E+00
7.520408E+03	2.885709E-15	1.750452E-16	1.165990E+00
7.523360E+03	2.888258E-15	1.771833E-16	1.166031E+00
7.526313E+03	2.885328E-15	1.783325E-16	1.166072E+00
7.529265E+03	2.883796E-15	1.778774E-16	1.166112E+00
7.532218E+03	2.891244E-15	1.764802E-16	1.166153E+00
7.535170E+03	2.910821E-15	1.769905E-16	1.166194E+00
7.538123E+03	2.939497E-15	1.792677E-16	1.166236E+00
7.541075E+03	2.968058E-15	1.888527E-16	1.166277E+00
7.544027E+03	2.984141E-15	2.012650E-16	1.166318E+00
7.546980E+03	2.988563E-15	2.095940E-16	1.166359E+00
7.549932E+03	2.977005E-15	2.131624E-16	1.166401E+00
7.552885E+03	2.939785E-15	2.132213E-16	1.166442E+00
7.555837E+03	2.890898E-15	2.122204E-16	1.166484E+00
7.558789E+03	2.855422E-15	2.106032E-16	1.166526E+00
7.561742E+03	2.838493E-15	2.109473E-16	1.166568E+00
7.564694E+03	2.830312E-15	2.128869E-16	1.166610E+00
7.567646E+03	2.827614E-15	2.118567E-16	1.166652E+00
7.570599E+03	2.827482E-15	2.097749E-16	1.166694E+00
7.573551E+03	2.823968E-15	2.066876E-16	1.166736E+00
7.576504E+03	2.818353E-15	2.093085E-16	1.166778E+00
7.579456E+03	2.812505E-15	2.403696E-16	1.166821E+00
7.582408E+03	2.808990E-15	2.937260E-16	1.166863E+00
7.585361E+03	2.814460E-15	3.253441E-16	1.166906E+00
7.588313E+03	2.828800E-15	3.229722E-16	1.166949E+00
7.591266E+03	2.845592E-15	3.182037E-16	1.166991E+00
7.594218E+03	2.865070E-15	3.423901E-16	1.167034E+00
7.597171E+03	2.890734E-15	3.805597E-16	1.167077E+00
7.600123E+03	2.917451E-15	4.336632E-16	1.167121E+00
7.603075E+03	2.944754E-15	4.687327E-16	1.167164E+00
7.606028E+03	2.970776E-15	4.697504E-16	1.167207E+00
7.608980E+03	2.993181E-15	4.822423E-16	1.167251E+00
7.611932E+03	3.015588E-15	4.939720E-16	1.167294E+00
7.614885E+03	3.041732E-15	4.967819E-16	1.167338E+00
7.617837E+03	3.072199E-15	4.975303E-16	1.167382E+00
7.620790E+03	3.103951E-15	4.984848E-16	1.167426E+00
7.623742E+03	3.141311E-15	4.980595E-16	1.167470E+00
7.626694E+03	3.182059E-15	4.844049E-16	1.167514E+00
7.629647E+03	3.222460E-15	4.512626E-16	1.167558E+00
7.632599E+03	3.260880E-15	4.227610E-16	1.167602E+00
7.635552E+03	3.290312E-15	4.201408E-16	1.167647E+00
7.638504E+03	3.308303E-15	4.239804E-16	1.167691E+00
7.641457E+03	3.319640E-15	4.097801E-16	1.167736E+00
7.644409E+03	3.325607E-15	3.800857E-16	1.167781E+00
7.647361E+03	3.324567E-15	3.172014E-16	1.167826E+00
7.650314E+03	3.315119E-15	2.579754E-16	1.167871E+00
7.653266E+03	3.299363E-15	2.657903E-16	1.167916E+00
7.656218E+03	3.282790E-15	2.565249E-16	1.167962E+00
7.659171E+03	3.265164E-15	2.353822E-16	1.168007E+00
7.662123E+03	3.242514E-15	2.275799E-16	1.168053E+00
7.665076E+03	3.212037E-15	2.278299E-16	1.168098E+00
7.668028E+03	3.177586E-15	2.296083E-16	1.168144E+00
7.670980E+03	3.141847E-15	2.314638E-16	1.168190E+00
7.673933E+03	3.106457E-15	2.347794E-16	1.168236E+00
7.676885E+03	3.082747E-15	2.334603E-16	1.168282E+00
7.679838E+03	3.078429E-15	2.319253E-16	1.168329E+00
7.682790E+03	3.087548E-15	2.295833E-16	1.168375E+00
7.685743E+03	3.098888E-15	2.293028E-16	1.168422E+00
7.688695E+03	3.105205E-15	2.295572E-16	1.168469E+00
7.691647E+03	3.103460E-15	2.303025E-16	1.168515E+00
7.694600E+03	3.091549E-15	2.302000E-16	1.168562E+00
7.697552E+03	3.064328E-15	2.234576E-16	1.168610E+00
7.700505E+03	3.029276E-15	2.127244E-16	1.168657E+00
7.703457E+03	3.006258E-15	2.048938E-16	1.168704E+00
7.706409E+03	3.003225E-15	2.015037E-16	1.168752E+00
7.709362E+03	3.008490E-15	2.022245E-16	1.168800E+00
7.712314E+03	3.012938E-15	2.030445E-16	1.168848E+00
7.715266E+03	3.016452E-15	2.008652E-16	1.168896E+00
7.718219E+03	3.016810E-15	1.958980E-16	1.168944E+00
7.721171E+03	3.016000E-15	1.882473E-16	1.168992E+00
7.724124E+03	3.017294E-15	1.878316E-16	1.169041E+00
7.727076E+03	3.020108E-15	1.876292E-16	1.169089E+00
7.730029E+03	3.027249E-15	1.853470E-16	1.169138E+00
7.732981E+03	3.040354E-15	1.819372E-16	1.169187E+00
7.735933E+03	3.055447E-15	1.822778E-16	1.169236E+00
7.738886E+03	3.067035E-15	1.825849E-16	1.169285E+00
7.741838E+03	3.078273E-15	1.830591E-16	1.169335E+00
7.744791E+03	3.089981E-15	1.842416E-16	1.169384E+00
7.747743E+03	3.096310E-15	1.844521E-16	1.169434E+00
7.750695E+03	3.100418E-15	1.837507E-16	1.169484E+00
7.753648E+03	3.102539E-15	1.826206E-16	1.169534E+00
7.756600E+03	3.102672E-15	1.827930E-16	1.169584E+00
7.759552E+03	3.105379E-15	1.823370E-16	1.169634E+00
7.762505E+03	3.110309E-15	1.826235E-16	1.169685E+00
7.765457E+03	3.115240E-15	1.826350E-16	1.169735E+00
7.768410E+03	3.124382E-15	1.831622E-16	1.169786E+00
7.771362E+03	3.136685E-15	1.825472E-16	1.169837E+00
7.774315E+03	3.143725E-15	1.828911E-16	1.169889E+00
7.777267E+03	3.146437E-15	1.834114E-16	1.169940E+00
7.780219E+03	3.144937E-15	1.833339E-16	1.169992E+00
7.783172E+03	3.141098E-15	1.830809E-16	1.170043E+00
7.786124E+03	3.140535E-15	1.830855E-16	1.170095E+00
7.789077E+03	3.141728E-15	1.834302E-16	1.170147E+00
7.792029E+03	3.142688E-15	1.830920E-16	1.170199E+00
7.794981E+03	3.146105E-15	1.834070E-16	1.170252E+00
7.797934E+03	3.151630E-15	1.840989E-16	1.170305E+00
7.800886E+03	3.157858E-15	1.845765E-16	1.170357E+00
7.803838E+03	3.162332E-15	1.848508E-16	1.170410E+00
7.806791E+03	3.164933E-15	1.848914E-16	1.170463E+00
7.809743E+03	3.165663E-15	1.847444E-16	1.170517E+00
7.812696E+03	3.163935E-15	1.844833E-16	1.170570E+00
7.815648E+03	3.165134E-15	1.845388E-16	1.170624E+00
7.818601E+03	3.165631E-15	1.846206E-16	1.170678E+00
7.821553E+03	3.163436E-15	1.846660E-16	1.170732E+00
7.824505E+03	3.164753E-15	1.852246E-16	1.170787E+00
7.827458E+03	3.169818E-15	1.855258E-16	1.170841E+00
7.830410E+03	3.177109E-15	1.860492E-16	1.170896E+00
7.833363E+03	3.183815E-15	1.869821E-16	1.170951E+00
7.836315E+03	3.190522E-15	1.877180E-16	1.171006E+00
7.839267E+03	3.198871E-15	1.880405E-16	1.171061E+00
7.842220E+03	3.204409E-15	1.888775E-16	1.171117E+00
7.845172E+03	3.208193E-15	1.898568E-16	1.171172E+00
7.848125E+03	3.210571E-15	1.899698E-16	1.171228E+00
7.851077E+03	3.212365E-15	1.916497E-16	1.171285E+00
7.854029E+03	3.217439E-15	1.933927E-16	1.171341E+00
7.856982E+03	3.225443E-15	1.939084E-16	1.171397E+00
7.859934E+03	3.234619E-15	1.947252E-16	1.171454E+00
7.862887E+03	3.244735E-15	1.966115E-16	1.171511E+00
7.865839E+03	3.257195E-15	1.972446E-16	1.171568E+00
7.868791E+03	3.270828E-15	1.979301E-16	1.171626E+00
7.871744E+03	3.280245E-15	1.984626E-16	1.171684E+00
7.874696E+03	3.286852E-15	1.999921E-16	1.171741E+00
7.877649E+03	3.294983E-15	2.009483E-16	1.171800E+00
7.880601E+03	3.300538E-15	2.012020E-16	1.171858E+00
7.883553E+03	3.302343E-15	2.008815E-16	1.171916E+00
7.886506E+03	3.303915E-15	2.011246E-16	1.171975E+00
7.889458E+03	3.307012E-15	2.006028E-16	1.172034E+00
7.892411E+03	3.313157E-15	2.001960E-16	1.172093E+00
7.895363E+03	3.320241E-15	2.017634E-16	1.172153E+00
7.898315E+03	3.329787E-15	2.015420E-16	1.172213E+00
7.901268E+03	3.339101E-15	2.016870E-16	1.172273E+00
7.904220E+03	3.346424E-15	2.032060E-16	1.172333E+00
7.907173E+03	3.350817E-15	2.037377E-16	1.172393E+00
7.910125E+03	3.351460E-15	2.021855E-16	1.172454E+00
7.913077E+03	3.350344E-15	2.020261E-16	1.172515E+00
7.916030E+03	3.350050E-15	2.021300E-16	1.172576E+00
7.918982E+03	3.351515E-15	2.022826E-16	1.172637E+00
7.921935E+03	3.354858E-15	2.029913E-16	1.172699E+00
7.924887E+03	3.361133E-15	2.032330E-16	1.172761E+00
7.927839E+03	3.366120E-15	2.032413E-16	1.172823E+00
7.930792E+03	3.371460E-15	2.043625E-16	1.172886E+00
7.933744E+03	3.377739E-15	2.047546E-16	1.172948E+00
7.936697E+03	3.381557E-15	2.061440E-16	1.173011E+00
7.939649E+03	3.387018E-15	2.069435E-16	1.173074E+00
7.942601E+03	3.394592E-15	2.061270E-16	1.173138E+00
7.945554E+03	3.397944E-15	2.061612E-16	1.173202E+00
7.948506E+03	3.397894E-15	2.062879E-16	1.173266E+00
7.951459E+03	3.400075E-15	2.058497E-16	1.173330E+00
7.954411E+03	3.407185E-15	2.072929E-16	1.173394E+00
7.957363E+03	3.415470E-15	2.096908E-16	1.173459E+00
7.960316E+03	3.421762E-15	2.100189E-16	1.173524E+00
7.963268E+03	3.429346E-15	2.100949E-16	1.173590E+00
7.966221E+03	3.438340E-15	2.122450E-16	1.173655E+00
7.969173E+03	3.449449E-15	2.159734E-16	1.173721E+00
7.972125E+03	3.459269E-15	2.173971E-16	1.173787E+00
7.975078E+03	3.464042E-15	2.172283E-16	1.173854E+00
7.978030E+03	3.466352E-15	2.172697E-16	1.173921E+00
7.980983E+03	3.465494E-15	2.182888E-16	1.173988E+00
7.983935E+03	3.464753E-15	2.188611E-16	1.174055E+00
7.986887E+03	3.468006E-15	2.196571E-16	1.174122E+00
7.989840E+03	3.471376E-15	2.199500E-16	1.174190E+00
7.992792E+03	3.473927E-15	2.200284E-16	1.174259E+00
7.995745E+03	3.476595E-15	2.193355E-16	1.174327E+00
7.998697E+03	3.480322E-15	2.206403E-16	1.174396E+00
8.001649E+03	3.482054E-15	2.237640E-16	1.174465E+00
8.004602E+03	3.481790E-15	2.244857E-16	1.174534E+00
8.007554E+03	3.481174E-15	2.247288E-16	1.174604E+00
8.010507E+03	3.480677E-15	2.249738E-16	1.174674E+00
8.013459E+03	3.478888E-15	2.242481E-16	1.174744E+00
8.016411E+03	3.474163E-15	2.207988E-16	1.174815E+00
8.019364E+03	3.471201E-15	2.197077E-16	1.174886E+00
8.022316E+03	3.472939E-15	2.230615E-16	1.174957E+00
8.025269E+03	3.472328E-15	2.253290E-16	1.175029E+00
8.028221E+03	3.468897E-15	2.249149E-16	1.175101E+00
8.031173E+03	3.469228E-15	2.248015E-16	1.175173E+00
8.034126E+03	3.472380E-15	2.256752E-16	1.175245E+00
8.037078E+03	3.475769E-15	2.277339E-16	1.175318E+00
8.040031E+03	3.480216E-15	2.284076E-16	1.175391E+00
8.042983E+03	3.484313E-15	2.279948E-16	1.175465E+00
8.045935E+03	3.487941E-15	2.288686E-16	1.175539E+00
8.048888E+03	3.490629E-15	2.280604E-16	1.175613E+00
8.051840E+03	3.490615E-15	2.274808E-16	1.175687E+00
8.054793E+03	3.490248E-15	2.264832E-16	1.175762E+00
8.057745E+03	3.495409E-15	2.262188E-16	1.175837E+00
8.060697E+03	3.502571E-15	2.266552E-16	1.175912E+00
8.063650E+03	3.508088E-15	2.270580E-16	1.175987E+00
8.066602E+03	3.519133E-15	2.280288E-16	1.176063E+00
8.069555E+03	3.536180E-15	2.290909E-16	1.176139E+00
8.072507E+03	3.546760E-15	2.266181E-16	1.176215E+00
8.075459E+03	3.546874E-15	2.264822E-16	1.176292E+00
8.078412E+03	3.545106E-15	2.264709E-16	1.176369E+00
8.081364E+03	3.543103E-15	2.252325E-16	1.176446E+00
8.084317E+03	3.541689E-15	2.224319E-16	1.176524E+00
8.087269E+03	3.541806E-15	2.204575E-16	1.176601E+00
8.090221E+03	3.542040E-15	2.200277E-16	1.176679E+00
8.093174E+03	3.540158E-15	2.200528E-16	1.176758E+00
8.096126E+03	3.540041E-15	2.197385E-16	1.176836E+00
8.099079E+03	3.545810E-15	2.192615E-16	1.176915E+00
8.102031E+03	3.550638E-15	2.196921E-16	1.176994E+00
8.104983E+03	3.549583E-15	2.207603E-16	1.177073E+00
8.107936E+03	3.545585E-15	2.205137E-16	1.177153E+00
8.110888E+03	3.542647E-15	2.208434E-16	1.177233E+00
8.113841E+03	3.539356E-15	2.227154E-16	1.177313E+00
8.116793E+03	3.530061E-15	2.196370E-16	1.177393E+00
8.119745E+03	3.513582E-15	2.179686E-16	1.177474E+00
8.122698E+03	3.494511E-15	2.229717E-16	1.177555E+00
8.125650E+03	3.479678E-15	2.260003E-16	1.177636E+00
8.128603E+03	3.468848E-15	2.248498E-16	1.177717E+00
8.131555E+03	3.461668E-15	2.260743E-16	1.177799E+00
8.134507E+03	3.456019E-15	2.286203E-16	1.177881E+00
8.137460E+03	3.445541E-15	2.298292E-16	1.177963E+00
8.140412E+03	3.428935E-15	2.291314E-16	1.178045E+00
8.143365E+03	3.408794E-15	2.279626E-16	1.178127E+00
8.146317E+03	3.385469E-15	2.265975E-16	1.178210E+00
8.149269E+03	3.356486E-15	2.245945E-16	1.178293E+00
8.152222E+03	3.329974E-15	2.225357E-16	1.178376E+00
8.155174E+03	3.308055E-15	2.212751E-16	1.178460E+00
8.158127E+03	3.286604E-15	2.201618E-16	1.178543E+00
8.161079E+03	3.268923E-15	2.194626E-16	1.178627E+00
8.164031E+03	3.263381E-15	2.195115E-16	1.178712E+00
8.166984E+03	3.271041E-15	2.200191E-16	1.178796E+00
8.169936E+03	3.278466E-15	2.141299E-16	1.178880E+00
8.172889E+03	3.275990E-15	2.096582E-16	1.178965E+00
8.175841E+03	3.271746E-15	2.114349E-16	1.179050E+00
8.178793E+03	3.269389E-15	2.112831E-16	1.179135E+00
8.181746E+03	3.261842E-15	2.115173E-16	1.179221E+00
8.184698E+03	3.251583E-15	2.169180E-16	1.179306E+00
8.187651E+03	3.245333E-15	2.281832E-16	1.179392E+00
8.190603E+03	3.244745E-15	2.349212E-16	1.179478E+00
8.193555E+03	3.246869E-15	2.364225E-16	1.179564E+00
8.196508E+03	3.249230E-15	2.368356E-16	1.179651E+00
8.199460E+03	3.250649E-15	2.367523E-16	1.179737E+00
8.202413E+03	3.254899E-15	2.386109E-16	1.179824E+00
8.205365E+03	3.259033E-15	2.432979E-16	1.179911E+00
8.208317E+03	3.259038E-15	2.466675E-16	1.179999E+00
8.211270E+03	3.257509E-15	2.553835E-16	1.180086E+00
8.214222E+03	3.257397E-15	2.652410E-16	1.180174E+00
8.217175E+03	3.257285E-15	2.662484E-16	1.180261E+00
8.220127E+03	3.250564E-15	2.663763E-16	1.180349E+00
8.223079E+03	3.241954E-15	2.689901E-16	1.180438E+00
8.226032E+03	3.235703E-15	2.699166E-16	1.180526E+00
8.228984E+03	3.232640E-15	2.699225E-16	1.180614E+00
8.231937E+03	3.232883E-15	2.670878E-16	1.180703E+00
8.234889E+03	3.231474E-15	2.583186E-16	1.180792E+00
8.237841E+03	3.229592E-15	2.533598E-16	1.180881E+00
8.240794E+03	3.228301E-15	2.517346E-16	1.180970E+00
8.243746E+03	3.225947E-15	2.490655E-16	1.181060E+00
8.246699E+03	3.220404E-15	2.520457E-16	1.181149E+00
8.249651E+03	3.210844E-15	2.541064E-16	1.181239E+00
8.252603E+03	3.203646E-15	2.519978E-16	1.181329E+00
8.255556E+03	3.200228E-15	2.487044E-16	1.181419E+00
8.258508E+03	3.198582E-15	2.390735E-16	1.181509E+00
8.261461E+03	3.198355E-15	2.253160E-16	1.181600E+00
8.264413E+03	3.195291E-15	2.218453E-16	1.181691E+00
8.267365E+03	3.192346E-15	2.227260E-16	1.181781E+00
8.270318E+03	3.195073E-15	2.186659E-16	1.181872E+00
8.273270E+03	3.200402E-15	2.162495E-16	1.181963E+00
8.276223E+03	3.201831E-15	2.157354E-16	1.182055E+00
8.279175E+03	3.199951E-15	2.147974E-16	1.182146E+00
8.282127E+03	3.195943E-15	2.151764E-16	1.182237E+00
8.285080E+03	3.188860E-15	2.127716E-16	1.182329E+00
8.288032E+03	3.181659E-15	2.087329E-16	1.182421E+00
8.290985E+03	3.174693E-15	2.084992E-16	1.182513E+00
8.293937E+03	3.161577E-15	2.054721E-16	1.182605E+00
8.296889E+03	3.144083E-15	2.025076E-16	1.182698E+00
8.299842E+03	3.132619E-15	2.038467E-16	1.182790E+00
8.302794E+03	3.125294E-15	2.067067E-16	1.182883E+00
8.305747E+03	3.118441E-15	2.065676E-16	1.182975E+00
8.308699E+03	3.118923E-15	2.067927E-16	1.183068E+00
8.311651E+03	3.128988E-15	2.075621E-16	1.183161E+00
8.314604E+03	3.139529E-15	2.095748E-16	1.183254E+00
8.317556E+03	3.144746E-15	2.103666E-16	1.183348E+00
8.320509E+03	3.144166E-15	2.105356E-16	1.183441E+00
8.323461E+03	3.143586E-15	2.119512E-16	1.183535E+00
8.326413E+03	3.147859E-15	2.131619E-16	1.183628E+00
8.329366E+03	3.147399E-15	2.136073E-16	1.183722E+00
8.332318E+03	3.146465E-15	2.150155E-16	1.183816E+00
8.335271E+03	3.152161E-15	2.168404E-16	1.183910E+00
8.338223E+03	3.159279E-15	2.175989E-16	1.184004E+00
8.341175E+03	3.163675E-15	2.180015E-16	1.184099E+00
8.344128E+03	3.164875E-15	2.201765E-16	1.184193E+00
8.347080E+03	3.165364E-15	2.183325E-16	1.184288E+00
8.350033E+03	3.168105E-15	2.139735E-16	1.184382E+00
8.352985E+03	3.169306E-15	2.135449E-16	1.184477E+00
8.355937E+03	3.170981E-15	2.137275E-16	1.184572E+00
8.358890E+03	3.173487E-15	2.146691E-16	1.184667E+00
8.361842E+03	3.172083E-15	2.149336E-16	1.184762E+00
8.364795E+03	3.172693E-15	2.139139E-16	1.184858E+00
8.367747E+03	3.175319E-15	2.138238E-16	1.184953E+00
8.370699E+03	3.174864E-15	2.119222E-16	1.185049E+00
8.373652E+03	3.169550E-15	2.100984E-16	1.185144E+00
8.376604E+03	3.164709E-15	2.100223E-16	1.185240E+00
8.379557E+03	3.158564E-15	2.114290E-16	1.185336E+00
8.382509E+03	3.151470E-15	2.108350E-16	1.185432E+00
8.385461E+03	3.148169E-15	2.103083E-16	1.185528E+00
8.388414E+03	3.144986E-15	2.102350E-16	1.185624E+00
8.391366E+03	3.138957E-15	2.089182E-16	1.185720E+00
8.394319E+03	3.134469E-15	2.091483E-16	1.185817E+00
8.397271E+03	3.134012E-15	2.095147E-16	1.185913E+00
8.400223E+03	3.134030E-15	2.100920E-16	1.186010E+00
8.403176E+03	3.128355E-15	2.098379E-16	1.186106E+00
8.406128E+03	3.122086E-15	2.093073E-16	1.186203E+00
8.409081E+03	3.117121E-15	2.082181E-16	1.186300E+00
8.412033E+03	3.107648E-15	2.076460E-16	1.186397E+00
8.414985E+03	3.098766E-15	2.068496E-16	1.186494E+00
8.417938E+03	3.094154E-15	2.067224E-16	1.186591E+00
8.420890E+03	3.089068E-15	2.068426E-16	1.186688E+00
8.423843E+03	3.084574E-15	2.067702E-16	1.186785E+00
8.426795E+03	3.084708E-15	2.048536E-16	1.186883E+00
8.429747E+03	3.089235E-15	2.044544E-16	1.186980E+00
8.432700E+03	3.093643E-15	2.056719E-16	1.187078E+00
8.435652E+03	3.096866E-15	2.063023E-16	1.187175E+00
8.438605E+03	3.099377E-15	2.066028E-16	1.187273E+00
8.441557E+03	3.096901E-15	2.063085E-16	1.187371E+00
8.444509E+03	3.091100E-15	2.061707E-16	1.187469E+00
8.447462E+03	3.085892E-15	2.084802E-16	1.187567E+00
8.450414E+03	3.079259E-15	2.124710E-16	1.187665E+00
8.453367E+03	3.072387E-15	2.140497E-16	1.187763E+00
8.456319E+03	3.069790E-15	2.140961E-16	1.187861E+00
8.459271E+03	3.070044E-15	2.141421E-16	1.187959E+00
8.462224E+03	3.072912E-15	2.146833E-16	1.188058E+00
8.465176E+03	3.077919E-15	2.172692E-16	1.188156E+00
8.468129E+03	3.079481E-15	2.199396E-16	1.188255E+00
8.471081E+03	3.081519E-15	2.214478E-16	1.188353E+00
8.474033E+03	3.084152E-15	2.221598E-16	1.188452E+00
8.476986E+03	3.078465E-15	2.214816E-16	1.188551E+00
8.479938E+03	3.071589E-15	2.201158E-16	1.188649E+00
8.482891E+03	3.064355E-15	2.190147E-16	1.188748E+00
8.485843E+03	3.055218E-15	2.186213E-16	1.188847E+00
8.488796E+03	3.049528E-15	2.184499E-16	1.188946E+00
