#wls	flux	fluxerr	mangling_mask
7.324088E+03	3.663951E-15	2.255121E-16	9.502439E-01
7.327042E+03	3.657651E-15	2.243956E-16	9.498418E-01
7.329997E+03	3.656863E-15	2.237275E-16	9.494399E-01
7.332952E+03	3.659017E-15	2.235554E-16	9.490383E-01
7.335906E+03	3.661834E-15	2.233245E-16	9.486370E-01
7.338861E+03	3.664932E-15	2.233464E-16	9.482360E-01
7.341815E+03	3.669734E-15	2.240097E-16	9.478353E-01
7.344770E+03	3.675858E-15	2.259012E-16	9.474348E-01
7.347725E+03	3.679703E-15	2.275740E-16	9.470347E-01
7.350679E+03	3.678055E-15	2.274871E-16	9.466349E-01
7.353634E+03	3.673380E-15	2.271999E-16	9.462353E-01
7.356588E+03	3.668614E-15	2.271575E-16	9.458361E-01
7.359543E+03	3.665460E-15	2.272101E-16	9.454371E-01
7.362498E+03	3.663914E-15	2.276118E-16	9.450385E-01
7.365452E+03	3.662181E-15	2.281274E-16	9.446402E-01
7.368407E+03	3.659316E-15	2.284608E-16	9.442423E-01
7.371362E+03	3.657587E-15	2.287026E-16	9.438446E-01
7.374316E+03	3.657745E-15	2.286367E-16	9.434473E-01
7.377271E+03	3.659035E-15	2.294822E-16	9.430503E-01
7.380225E+03	3.658439E-15	2.304614E-16	9.426537E-01
7.383180E+03	3.655111E-15	2.310185E-16	9.422574E-01
7.386135E+03	3.651408E-15	2.309912E-16	9.418614E-01
7.389089E+03	3.645921E-15	2.303376E-16	9.414658E-01
7.392044E+03	3.638273E-15	2.283517E-16	9.410706E-01
7.394999E+03	3.630726E-15	2.261856E-16	9.406757E-01
7.397953E+03	3.626946E-15	2.253363E-16	9.402811E-01
7.400908E+03	3.628434E-15	2.256668E-16	9.398870E-01
7.403862E+03	3.630671E-15	2.253690E-16	9.394932E-01
7.406817E+03	3.631499E-15	2.249191E-16	9.390997E-01
7.409772E+03	3.632044E-15	2.250760E-16	9.387067E-01
7.412726E+03	3.631369E-15	2.242121E-16	9.383140E-01
7.415681E+03	3.626943E-15	2.224788E-16	9.379217E-01
7.418636E+03	3.618209E-15	2.209031E-16	9.375298E-01
7.421590E+03	3.608357E-15	2.201643E-16	9.371383E-01
7.424545E+03	3.598514E-15	2.188878E-16	9.367472E-01
7.427499E+03	3.587931E-15	2.172909E-16	9.363565E-01
7.430454E+03	3.577918E-15	2.163529E-16	9.359662E-01
7.433409E+03	3.571001E-15	2.156769E-16	9.355763E-01
7.436363E+03	3.567738E-15	2.152075E-16	9.351868E-01
7.439318E+03	3.567656E-15	2.150039E-16	9.347977E-01
7.442273E+03	3.569630E-15	2.152312E-16	9.344091E-01
7.445227E+03	3.572443E-15	2.160808E-16	9.340208E-01
7.448182E+03	3.575628E-15	2.166483E-16	9.336330E-01
7.451136E+03	3.575824E-15	2.166269E-16	9.332457E-01
7.454091E+03	3.570610E-15	2.161393E-16	9.328587E-01
7.457046E+03	3.562883E-15	2.151726E-16	9.324722E-01
7.460000E+03	3.553579E-15	2.150816E-16	9.320862E-01
7.462955E+03	3.543257E-15	2.162780E-16	9.317006E-01
7.465909E+03	3.532293E-15	2.171470E-16	9.313154E-01
7.468864E+03	3.522456E-15	2.170362E-16	9.309307E-01
7.471819E+03	3.517466E-15	2.164476E-16	9.305465E-01
7.474773E+03	3.515643E-15	2.163150E-16	9.301627E-01
7.477728E+03	3.514659E-15	2.159744E-16	9.297794E-01
7.480683E+03	3.516093E-15	2.168007E-16	9.293966E-01
7.483637E+03	3.517433E-15	2.198169E-16	9.290142E-01
7.486592E+03	3.514595E-15	2.209794E-16	9.286323E-01
7.489547E+03	3.509717E-15	2.204482E-16	9.282509E-01
7.492501E+03	3.505771E-15	2.198482E-16	9.278700E-01
7.495456E+03	3.502943E-15	2.187385E-16	9.274895E-01
7.498410E+03	3.498912E-15	2.174403E-16	9.271096E-01
7.501365E+03	3.493495E-15	2.173842E-16	9.267302E-01
7.504320E+03	3.489287E-15	2.178279E-16	9.263513E-01
7.507274E+03	3.488973E-15	2.173194E-16	9.259728E-01
7.510229E+03	3.492085E-15	2.156200E-16	9.255949E-01
7.513184E+03	3.497600E-15	2.138302E-16	9.252175E-01
7.516138E+03	3.506071E-15	2.126448E-16	9.248407E-01
7.519093E+03	3.516200E-15	2.126203E-16	9.244643E-01
7.522047E+03	3.523549E-15	2.127387E-16	9.240885E-01
7.525002E+03	3.524797E-15	2.126416E-16	9.237132E-01
7.527957E+03	3.516534E-15	2.108098E-16	9.233384E-01
7.530911E+03	3.500157E-15	2.056309E-16	9.229642E-01
7.533866E+03	3.479181E-15	2.013440E-16	9.225905E-01
7.536820E+03	3.454811E-15	1.995388E-16	9.222174E-01
7.539775E+03	3.437283E-15	1.985192E-16	9.218448E-01
7.542730E+03	3.436817E-15	1.994321E-16	9.214728E-01
7.545684E+03	3.451367E-15	2.006067E-16	9.211013E-01
7.548639E+03	3.470417E-15	2.006585E-16	9.207304E-01
7.551594E+03	3.485772E-15	1.998859E-16	9.203601E-01
7.554548E+03	3.493663E-15	1.998233E-16	9.199903E-01
7.557503E+03	3.489410E-15	2.005390E-16	9.196211E-01
7.560458E+03	3.475510E-15	2.016708E-16	9.192525E-01
7.563412E+03	3.457762E-15	2.014077E-16	9.188845E-01
7.566367E+03	3.437734E-15	2.000199E-16	9.185171E-01
7.569321E+03	3.418181E-15	2.010574E-16	9.181502E-01
7.572276E+03	3.400573E-15	2.092533E-16	9.177840E-01
7.575231E+03	3.383897E-15	2.229920E-16	9.174183E-01
7.578185E+03	3.370721E-15	2.363321E-16	9.170533E-01
7.581140E+03	3.363148E-15	2.426197E-16	9.166889E-01
7.584094E+03	3.358056E-15	2.424132E-16	9.163250E-01
7.587049E+03	3.349214E-15	2.449152E-16	9.159618E-01
7.590004E+03	3.335620E-15	2.679004E-16	9.155993E-01
7.592958E+03	3.319749E-15	3.021287E-16	9.152373E-01
7.595913E+03	3.299134E-15	3.131276E-16	9.148760E-01
7.598868E+03	3.273142E-15	3.119911E-16	9.145153E-01
7.601822E+03	3.246897E-15	3.149139E-16	9.141552E-01
7.604777E+03	3.223049E-15	3.208164E-16	9.137958E-01
7.607731E+03	3.201505E-15	3.242110E-16	9.134370E-01
7.610686E+03	3.185458E-15	3.224364E-16	9.130789E-01
7.613641E+03	3.176271E-15	3.216953E-16	9.127215E-01
7.616595E+03	3.171106E-15	3.217888E-16	9.123647E-01
7.619550E+03	3.167041E-15	3.184679E-16	9.120085E-01
7.622505E+03	3.163345E-15	3.091620E-16	9.116530E-01
7.625459E+03	3.162023E-15	2.951538E-16	9.112982E-01
7.628414E+03	3.163436E-15	2.839677E-16	9.109441E-01
7.631368E+03	3.165486E-15	2.806917E-16	9.105907E-01
7.634323E+03	3.170086E-15	2.809687E-16	9.102379E-01
7.637278E+03	3.180506E-15	2.678481E-16	9.098858E-01
7.640232E+03	3.194922E-15	2.326331E-16	9.095344E-01
7.643187E+03	3.209873E-15	2.130267E-16	9.091838E-01
7.646141E+03	3.224270E-15	2.133424E-16	9.088338E-01
7.649096E+03	3.240473E-15	2.113144E-16	9.084845E-01
7.652051E+03	3.262842E-15	2.044791E-16	9.081359E-01
7.655005E+03	3.292638E-15	1.951117E-16	9.077881E-01
7.657960E+03	3.327041E-15	1.934645E-16	9.074409E-01
7.660915E+03	3.362418E-15	1.950492E-16	9.070945E-01
7.663869E+03	3.397950E-15	1.960583E-16	9.067488E-01
7.666824E+03	3.428110E-15	1.964013E-16	9.064038E-01
7.669779E+03	3.447738E-15	1.949645E-16	9.060596E-01
7.672733E+03	3.459111E-15	1.929456E-16	9.057161E-01
7.675688E+03	3.465588E-15	1.915333E-16	9.053734E-01
7.678642E+03	3.468352E-15	1.909513E-16	9.050314E-01
7.681597E+03	3.470029E-15	1.920004E-16	9.046901E-01
7.684552E+03	3.475144E-15	1.916694E-16	9.043496E-01
7.687506E+03	3.492100E-15	1.897677E-16	9.040099E-01
7.690461E+03	3.521063E-15	1.890752E-16	9.036710E-01
7.693416E+03	3.549375E-15	1.884325E-16	9.033328E-01
7.696370E+03	3.568457E-15	1.889264E-16	9.029953E-01
7.699325E+03	3.579403E-15	1.887230E-16	9.026587E-01
7.702279E+03	3.581229E-15	1.888856E-16	9.023228E-01
7.705234E+03	3.574578E-15	1.882405E-16	9.019878E-01
7.708189E+03	3.569466E-15	1.874900E-16	9.016535E-01
7.711143E+03	3.567695E-15	1.873701E-16	9.013200E-01
7.714098E+03	3.568180E-15	1.864443E-16	9.009873E-01
7.717052E+03	3.576052E-15	1.864941E-16	9.006554E-01
7.720007E+03	3.589863E-15	1.870835E-16	9.003243E-01
7.722962E+03	3.604116E-15	1.874461E-16	8.999941E-01
7.725916E+03	3.617911E-15	1.890068E-16	8.996646E-01
7.728871E+03	3.629450E-15	1.887333E-16	8.993360E-01
7.731826E+03	3.637747E-15	1.878962E-16	8.990082E-01
7.734780E+03	3.643164E-15	1.876615E-16	8.986813E-01
7.737735E+03	3.643549E-15	1.866610E-16	8.983551E-01
7.740690E+03	3.638996E-15	1.848645E-16	8.980298E-01
7.743644E+03	3.632565E-15	1.847188E-16	8.977054E-01
7.746599E+03	3.629461E-15	1.848889E-16	8.973818E-01
7.749553E+03	3.632282E-15	1.837654E-16	8.970590E-01
7.752508E+03	3.637255E-15	1.835145E-16	8.967371E-01
7.755463E+03	3.641690E-15	1.832221E-16	8.964161E-01
7.758417E+03	3.648455E-15	1.845136E-16	8.960959E-01
7.761372E+03	3.656739E-15	1.867120E-16	8.957767E-01
7.764327E+03	3.661797E-15	1.890293E-16	8.954582E-01
7.767281E+03	3.663900E-15	1.924687E-16	8.951407E-01
7.770236E+03	3.665020E-15	1.922369E-16	8.948240E-01
7.773190E+03	3.664353E-15	1.922106E-16	8.945083E-01
7.776145E+03	3.662348E-15	1.942101E-16	8.941934E-01
7.779100E+03	3.663565E-15	1.965047E-16	8.938794E-01
7.782054E+03	3.667822E-15	1.972690E-16	8.935663E-01
7.785009E+03	3.671989E-15	1.973921E-16	8.932542E-01
7.787963E+03	3.675085E-15	1.981925E-16	8.929429E-01
7.790918E+03	3.679253E-15	1.975226E-16	8.926326E-01
7.793873E+03	3.688775E-15	1.977936E-16	8.923231E-01
7.796827E+03	3.702128E-15	1.989697E-16	8.920146E-01
7.799782E+03	3.713603E-15	1.988792E-16	8.917071E-01
7.802737E+03	3.720171E-15	1.984970E-16	8.914004E-01
7.805691E+03	3.719608E-15	1.973006E-16	8.910947E-01
7.808646E+03	3.713525E-15	1.949047E-16	8.907900E-01
7.811600E+03	3.707094E-15	1.907228E-16	8.904862E-01
7.814555E+03	3.700937E-15	1.837950E-16	8.901833E-01
7.817510E+03	3.696122E-15	1.820711E-16	8.898814E-01
7.820464E+03	3.696029E-15	1.815102E-16	8.895805E-01
7.823419E+03	3.701541E-15	1.798317E-16	8.892805E-01
7.826374E+03	3.710431E-15	1.775250E-16	8.889815E-01
7.829328E+03	3.721007E-15	1.771231E-16	8.886835E-01
7.832283E+03	3.731312E-15	1.768046E-16	8.883864E-01
7.835237E+03	3.741880E-15	1.749717E-16	8.880903E-01
7.838192E+03	3.751379E-15	1.749609E-16	8.877953E-01
7.841147E+03	3.753154E-15	1.755804E-16	8.875012E-01
7.844101E+03	3.745438E-15	1.745740E-16	8.872081E-01
7.847056E+03	3.731344E-15	1.739301E-16	8.869160E-01
7.850011E+03	3.713895E-15	1.797494E-16	8.866249E-01
7.852965E+03	3.700094E-15	1.849419E-16	8.863349E-01
7.855920E+03	3.696052E-15	1.874111E-16	8.860458E-01
7.858874E+03	3.699899E-15	1.872187E-16	8.857578E-01
7.861829E+03	3.711539E-15	1.880912E-16	8.854708E-01
7.864784E+03	3.731320E-15	1.908080E-16	8.851848E-01
7.867738E+03	3.752241E-15	1.923575E-16	8.848999E-01
7.870693E+03	3.767756E-15	1.936551E-16	8.846160E-01
7.873648E+03	3.776810E-15	1.962609E-16	8.843331E-01
7.876602E+03	3.778966E-15	1.981878E-16	8.840513E-01
7.879557E+03	3.775998E-15	1.980683E-16	8.837706E-01
7.882511E+03	3.768000E-15	1.973808E-16	8.834909E-01
7.885466E+03	3.756655E-15	1.965111E-16	8.832123E-01
7.888421E+03	3.749824E-15	1.972015E-16	8.829347E-01
7.891375E+03	3.752533E-15	2.048970E-16	8.826582E-01
7.894330E+03	3.764333E-15	2.129270E-16	8.823828E-01
7.897284E+03	3.781776E-15	2.105593E-16	8.821085E-01
7.900239E+03	3.802738E-15	2.079021E-16	8.818353E-01
7.903194E+03	3.826160E-15	2.118555E-16	8.815631E-01
7.906148E+03	3.850013E-15	2.192048E-16	8.812921E-01
7.909103E+03	3.870242E-15	2.242353E-16	8.810221E-01
7.912058E+03	3.883770E-15	2.253434E-16	8.807533E-01
7.915012E+03	3.891306E-15	2.249312E-16	8.804856E-01
7.917967E+03	3.896201E-15	2.245914E-16	8.802190E-01
7.920922E+03	3.900218E-15	2.261511E-16	8.799535E-01
7.923876E+03	3.903621E-15	2.297358E-16	8.796891E-01
7.926831E+03	3.908696E-15	2.346587E-16	8.794259E-01
7.929785E+03	3.918609E-15	2.382917E-16	8.791638E-01
7.932740E+03	3.936606E-15	2.393053E-16	8.789028E-01
7.935695E+03	3.963559E-15	2.396299E-16	8.786430E-01
7.938649E+03	3.996912E-15	2.382580E-16	8.783844E-01
7.941604E+03	4.030602E-15	2.355062E-16	8.781269E-01
7.944559E+03	4.054796E-15	2.372024E-16	8.778705E-01
7.947513E+03	4.065729E-15	2.384132E-16	8.776154E-01
7.950468E+03	4.066745E-15	2.347180E-16	8.773614E-01
7.953422E+03	4.061626E-15	2.276481E-16	8.771085E-01
7.956377E+03	4.054411E-15	2.240244E-16	8.768569E-01
7.959332E+03	4.048256E-15	2.252540E-16	8.766064E-01
7.962286E+03	4.043424E-15	2.269343E-16	8.763571E-01
7.965241E+03	4.043243E-15	2.273898E-16	8.761090E-01
7.968195E+03	4.051826E-15	2.258902E-16	8.758621E-01
7.971150E+03	4.066626E-15	2.211207E-16	8.756165E-01
7.974105E+03	4.085711E-15	2.143052E-16	8.753720E-01
7.977059E+03	4.107154E-15	2.096534E-16	8.751287E-01
7.980014E+03	4.127803E-15	2.136182E-16	8.748867E-01
7.982969E+03	4.145472E-15	2.216729E-16	8.746459E-01
7.985923E+03	4.155266E-15	2.220993E-16	8.744063E-01
7.988878E+03	4.153434E-15	2.175055E-16	8.741680E-01
7.991833E+03	4.142957E-15	2.157042E-16	8.739309E-01
7.994787E+03	4.129345E-15	2.202040E-16	8.736950E-01
7.997742E+03	4.119676E-15	2.252634E-16	8.734604E-01
8.000696E+03	4.118750E-15	2.279240E-16	8.732270E-01
8.003651E+03	4.127345E-15	2.273811E-16	8.729949E-01
8.006606E+03	4.144058E-15	2.236244E-16	8.727641E-01
8.009560E+03	4.164869E-15	2.202853E-16	8.725345E-01
8.012515E+03	4.187768E-15	2.207814E-16	8.723062E-01
8.015469E+03	4.213276E-15	2.281747E-16	8.720792E-01
8.018424E+03	4.238254E-15	2.349932E-16	8.718535E-01
8.021379E+03	4.258605E-15	2.362470E-16	8.716291E-01
8.024333E+03	4.271806E-15	2.362042E-16	8.714059E-01
8.027288E+03	4.278211E-15	2.307598E-16	8.711841E-01
8.030243E+03	4.280437E-15	2.222768E-16	8.709636E-01
8.033197E+03	4.282756E-15	2.196499E-16	8.707443E-01
8.036152E+03	4.284905E-15	2.231674E-16	8.705264E-01
8.039106E+03	4.287407E-15	2.252205E-16	8.703098E-01
8.042061E+03	4.293482E-15	2.221198E-16	8.700946E-01
8.045016E+03	4.304169E-15	2.166320E-16	8.698807E-01
8.047970E+03	4.322946E-15	2.132331E-16	8.696681E-01
8.050925E+03	4.348154E-15	2.143592E-16	8.694568E-01
8.053880E+03	4.372138E-15	2.172664E-16	8.692469E-01
8.056834E+03	4.391512E-15	2.198690E-16	8.690384E-01
8.059789E+03	4.408536E-15	2.204642E-16	8.688312E-01
8.062743E+03	4.423475E-15	2.161326E-16	8.686254E-01
8.065698E+03	4.433115E-15	2.123311E-16	8.684209E-01
8.068653E+03	4.434943E-15	2.117956E-16	8.682178E-01
8.071607E+03	4.429399E-15	2.113931E-16	8.680161E-01
8.074562E+03	4.422042E-15	2.135153E-16	8.678158E-01
8.077516E+03	4.419206E-15	2.171380E-16	8.676168E-01
8.080471E+03	4.421410E-15	2.196139E-16	8.674193E-01
8.083426E+03	4.426133E-15	2.214953E-16	8.672231E-01
8.086380E+03	4.432596E-15	2.233426E-16	8.670284E-01
8.089335E+03	4.440276E-15	2.219228E-16	8.668351E-01
8.092290E+03	4.448132E-15	2.226838E-16	8.666431E-01
8.095244E+03	4.455472E-15	2.305532E-16	8.664526E-01
8.098199E+03	4.462816E-15	2.424922E-16	8.662634E-01
8.101154E+03	4.466871E-15	2.498109E-16	8.660756E-01
8.104108E+03	4.460888E-15	2.509003E-16	8.658892E-01
8.107063E+03	4.444612E-15	2.504007E-16	8.657041E-01
8.110017E+03	4.424368E-15	2.490589E-16	8.655205E-01
8.112972E+03	4.406821E-15	2.489536E-16	8.653382E-01
8.115927E+03	4.389289E-15	2.572753E-16	8.651572E-01
8.118881E+03	4.368483E-15	2.679172E-16	8.649776E-01
8.121836E+03	4.347260E-15	2.744090E-16	8.647994E-01
8.124791E+03	4.327349E-15	2.763020E-16	8.646225E-01
8.127745E+03	4.308750E-15	2.743110E-16	8.644470E-01
8.130700E+03	4.291547E-15	2.706715E-16	8.642728E-01
8.133654E+03	4.273666E-15	2.689261E-16	8.641000E-01
8.136609E+03	4.251651E-15	2.761348E-16	8.639285E-01
8.139564E+03	4.224728E-15	2.876492E-16	8.637583E-01
8.142518E+03	4.195490E-15	2.932931E-16	8.635894E-01
8.145473E+03	4.166960E-15	2.896635E-16	8.634219E-01
8.148427E+03	4.139311E-15	2.833800E-16	8.632557E-01
8.151382E+03	4.110643E-15	2.810729E-16	8.630908E-01
8.154337E+03	4.080524E-15	2.855585E-16	8.629272E-01
8.157291E+03	4.055944E-15	2.889874E-16	8.627650E-01
8.160246E+03	4.048373E-15	2.889550E-16	8.626040E-01
8.163201E+03	4.060129E-15	2.822074E-16	8.624443E-01
8.166155E+03	4.082838E-15	2.720610E-16	8.622860E-01
8.169110E+03	4.107355E-15	2.621292E-16	8.621289E-01
8.172065E+03	4.130317E-15	2.549979E-16	8.619731E-01
8.175019E+03	4.152414E-15	2.536705E-16	8.618186E-01
8.177974E+03	4.171753E-15	2.565312E-16	8.616654E-01
8.180928E+03	4.185319E-15	2.585337E-16	8.615135E-01
8.183883E+03	4.194837E-15	2.538735E-16	8.613628E-01
8.186838E+03	4.202463E-15	2.441349E-16	8.612134E-01
8.189792E+03	4.210007E-15	2.338745E-16	8.610653E-01
8.192747E+03	4.224871E-15	2.278255E-16	8.609185E-01
8.195701E+03	4.249636E-15	2.309085E-16	8.607729E-01
8.198656E+03	4.280852E-15	2.400620E-16	8.606285E-01
8.201611E+03	4.312667E-15	2.438372E-16	8.604854E-01
8.204565E+03	4.338455E-15	2.432616E-16	8.603436E-01
8.207520E+03	4.358477E-15	2.527272E-16	8.602030E-01
8.210475E+03	4.372306E-15	2.758559E-16	8.600637E-01
8.213429E+03	4.375129E-15	2.904210E-16	8.599256E-01
8.216384E+03	4.368758E-15	2.943613E-16	8.597887E-01
8.219338E+03	4.359215E-15	2.949877E-16	8.596531E-01
8.222293E+03	4.350969E-15	2.943980E-16	8.595186E-01
8.225248E+03	4.344881E-15	2.916523E-16	8.593855E-01
8.228202E+03	4.338457E-15	2.889235E-16	8.592535E-01
8.231157E+03	4.336508E-15	2.894480E-16	8.591227E-01
8.234112E+03	4.343843E-15	2.901374E-16	8.589932E-01
8.237066E+03	4.356249E-15	2.905258E-16	8.588649E-01
8.240021E+03	4.365909E-15	2.891885E-16	8.587378E-01
8.242975E+03	4.369304E-15	2.821842E-16	8.586119E-01
8.245930E+03	4.368068E-15	2.707494E-16	8.584871E-01
8.248885E+03	4.361431E-15	2.605951E-16	8.583636E-01
8.251839E+03	4.349996E-15	2.628458E-16	8.582413E-01
8.254794E+03	4.341316E-15	2.676308E-16	8.581202E-01
8.257748E+03	4.339937E-15	2.511869E-16	8.580002E-01
8.260703E+03	4.340022E-15	2.330978E-16	8.578814E-01
8.263658E+03	4.341915E-15	2.272512E-16	8.577638E-01
8.266612E+03	4.355906E-15	2.332424E-16	8.576474E-01
8.269567E+03	4.381818E-15	2.503168E-16	8.575322E-01
8.272522E+03	4.414674E-15	2.680546E-16	8.574181E-01
8.275476E+03	4.451557E-15	2.761377E-16	8.573052E-01
8.278431E+03	4.487236E-15	2.781353E-16	8.571934E-01
8.281386E+03	4.516484E-15	2.790443E-16	8.570829E-01
8.284340E+03	4.536474E-15	2.800021E-16	8.569734E-01
8.287295E+03	4.547383E-15	2.930146E-16	8.568651E-01
8.290249E+03	4.551441E-15	3.172589E-16	8.567580E-01
8.293204E+03	4.548908E-15	3.335452E-16	8.566520E-01
8.296159E+03	4.540642E-15	3.379166E-16	8.565472E-01
8.299113E+03	4.528188E-15	3.373055E-16	8.564434E-01
8.302068E+03	4.519082E-15	3.356797E-16	8.563409E-01
8.305022E+03	4.526082E-15	3.398786E-16	8.562394E-01
8.307977E+03	4.547896E-15	3.474495E-16	8.561391E-01
8.310932E+03	4.573136E-15	3.530530E-16	8.560399E-01
8.313886E+03	4.595980E-15	3.612163E-16	8.559418E-01
8.316841E+03	4.618139E-15	3.697413E-16	8.558449E-01
8.319796E+03	4.642695E-15	3.676201E-16	8.557490E-01
8.322750E+03	4.669305E-15	3.657670E-16	8.556543E-01
8.325705E+03	4.694119E-15	3.696479E-16	8.555607E-01
8.328659E+03	4.712945E-15	3.780556E-16	8.554681E-01
8.331614E+03	4.723390E-15	3.869516E-16	8.553767E-01
8.334569E+03	4.727168E-15	3.881989E-16	8.552864E-01
8.337523E+03	4.732490E-15	3.790847E-16	8.551972E-01
8.340478E+03	4.743204E-15	3.684540E-16	8.551090E-01
8.343433E+03	4.755803E-15	3.648747E-16	8.550220E-01
8.346387E+03	4.768320E-15	3.660271E-16	8.549360E-01
8.349342E+03	4.779045E-15	3.685363E-16	8.548511E-01
8.352297E+03	4.788321E-15	3.718142E-16	8.547673E-01
8.355251E+03	4.800678E-15	3.753046E-16	8.546846E-01
8.358206E+03	4.814918E-15	3.761987E-16	8.546029E-01
8.361160E+03	4.826171E-15	3.696115E-16	8.545224E-01
8.364115E+03	4.838539E-15	3.555942E-16	8.544428E-01
8.367070E+03	4.858770E-15	3.522172E-16	8.543644E-01
8.370024E+03	4.887205E-15	3.550854E-16	8.542870E-01
8.372979E+03	4.914701E-15	3.558662E-16	8.542106E-01
8.375933E+03	4.935877E-15	3.553442E-16	8.541353E-01
8.378888E+03	4.952017E-15	3.587648E-16	8.540611E-01
8.381843E+03	4.962097E-15	3.627650E-16	8.539879E-01
8.384797E+03	4.961165E-15	3.600912E-16	8.539157E-01
8.387752E+03	4.948457E-15	3.581284E-16	8.538446E-01
8.390707E+03	4.930719E-15	3.582264E-16	8.537746E-01
8.393661E+03	4.913758E-15	3.589123E-16	8.537055E-01
8.396616E+03	4.900562E-15	3.611214E-16	8.536375E-01
8.399570E+03	4.894203E-15	3.642274E-16	8.535705E-01
8.402525E+03	4.895617E-15	3.671738E-16	8.535046E-01
8.405480E+03	4.903267E-15	3.707155E-16	8.534396E-01
8.408434E+03	4.914335E-15	3.727768E-16	8.533757E-01
8.411389E+03	4.935476E-15	3.744462E-16	8.533128E-01
8.414344E+03	4.964811E-15	3.761034E-16	8.532509E-01
8.417298E+03	4.987919E-15	3.783580E-16	8.531900E-01
8.420253E+03	4.997978E-15	3.812046E-16	8.531301E-01
8.423207E+03	4.996012E-15	3.867529E-16	8.530713E-01
8.426162E+03	4.982792E-15	3.909058E-16	8.530134E-01
8.429117E+03	4.961904E-15	3.915011E-16	8.529565E-01
8.432071E+03	4.935992E-15	3.924197E-16	8.529006E-01
8.435026E+03	4.905569E-15	3.924711E-16	8.528457E-01
8.437981E+03	4.875837E-15	3.923173E-16	8.527918E-01
8.440935E+03	4.850805E-15	3.943374E-16	8.527389E-01
8.443890E+03	4.833115E-15	3.976116E-16	8.526870E-01
8.446844E+03	4.825834E-15	4.024332E-16	8.526360E-01
8.449799E+03	4.829900E-15	4.099327E-16	8.525860E-01
8.452754E+03	4.843774E-15	4.186004E-16	8.525370E-01
8.455708E+03	4.859272E-15	4.258233E-16	8.524889E-01
8.458663E+03	4.870597E-15	4.291130E-16	8.524419E-01
8.461618E+03	4.879795E-15	4.307380E-16	8.523958E-01
8.464572E+03	4.889083E-15	4.380781E-16	8.523506E-01
8.467527E+03	4.894284E-15	4.530681E-16	8.523064E-01
8.470481E+03	4.890797E-15	4.625220E-16	8.522632E-01
8.473436E+03	4.878538E-15	4.632171E-16	8.522209E-01
8.476391E+03	4.857168E-15	4.611901E-16	8.521795E-01
8.479345E+03	4.827709E-15	4.600146E-16	8.521392E-01
8.482300E+03	4.800048E-15	4.595904E-16	8.520997E-01
8.485254E+03	4.779808E-15	4.596036E-16	8.520612E-01
8.488209E+03	4.763153E-15	4.597346E-16	8.520236E-01
8.491164E+03	4.749827E-15	4.614847E-16	8.519870E-01
8.494118E+03	4.738553E-15	4.647586E-16	8.519513E-01
8.497073E+03	4.732481E-15	4.668927E-16	8.519165E-01
8.500028E+03	4.734934E-15	4.667126E-16	8.518827E-01
8.502982E+03	4.740799E-15	4.654570E-16	8.518497E-01
8.505937E+03	4.743177E-15	4.645738E-16	8.518177E-01
8.508891E+03	4.741641E-15	4.665276E-16	8.517866E-01
8.511846E+03	4.739940E-15	4.670543E-16	8.517565E-01
8.514801E+03	4.735603E-15	4.611302E-16	8.517272E-01
8.517755E+03	4.724118E-15	4.556039E-16	8.516988E-01
8.520710E+03	4.703100E-15	4.519495E-16	8.516714E-01
8.523665E+03	4.673657E-15	4.477082E-16	8.516448E-01
8.526619E+03	4.637492E-15	4.449261E-16	8.516192E-01
8.529574E+03	4.598695E-15	4.431908E-16	8.515945E-01
8.532529E+03	4.560075E-15	4.436051E-16	8.515706E-01
8.535483E+03	4.524102E-15	4.463058E-16	8.515476E-01
8.538438E+03	4.495289E-15	4.449606E-16	8.515256E-01
8.541392E+03	4.475337E-15	4.366362E-16	8.515044E-01
8.544347E+03	4.466971E-15	4.244941E-16	8.514841E-01
8.547302E+03	4.472914E-15	4.185758E-16	8.514647E-01
8.550256E+03	4.488143E-15	4.191685E-16	8.514461E-01
8.553211E+03	4.508143E-15	4.215590E-16	8.514284E-01
8.556165E+03	4.530106E-15	4.237809E-16	8.514116E-01
8.559120E+03	4.546794E-15	4.242578E-16	8.513957E-01
8.562075E+03	4.551907E-15	4.223307E-16	8.513807E-01
8.565029E+03	4.543998E-15	4.192711E-16	8.513665E-01
8.567984E+03	4.526134E-15	4.157458E-16	8.513531E-01
8.570939E+03	4.501719E-15	4.134466E-16	8.513407E-01
8.573893E+03	4.473479E-15	4.127025E-16	8.513290E-01
8.576848E+03	4.444818E-15	4.124767E-16	8.513183E-01
8.579802E+03	4.418461E-15	4.098566E-16	8.513084E-01
8.582757E+03	4.396876E-15	4.041140E-16	8.512993E-01
8.585712E+03	4.383298E-15	4.019781E-16	8.512911E-01
8.588666E+03	4.379855E-15	4.068112E-16	8.512837E-01
8.591621E+03	4.386291E-15	4.158699E-16	8.512772E-01
8.594576E+03	4.403202E-15	4.235836E-16	8.512715E-01
8.597530E+03	4.424714E-15	4.284618E-16	8.512666E-01
8.600485E+03	4.443931E-15	4.312128E-16	8.512626E-01
8.603440E+03	4.456598E-15	4.331996E-16	8.512594E-01
8.606394E+03	4.461097E-15	4.367804E-16	8.512570E-01
8.609349E+03	4.458706E-15	4.436483E-16	8.512554E-01
