#wls	flux	fluxerr	mangling_mask
8.678041E+03	2.770074E-15	2.754226E-16	1.181923E+00
8.682111E+03	2.766899E-15	2.761928E-16	1.182082E+00
8.686181E+03	2.765022E-15	2.769532E-16	1.182240E+00
8.690250E+03	2.764918E-15	2.770662E-16	1.182397E+00
8.694320E+03	2.766586E-15	2.773864E-16	1.182554E+00
8.698390E+03	2.769317E-15	2.782893E-16	1.182711E+00
8.702459E+03	2.772285E-15	2.793564E-16	1.182867E+00
8.706529E+03	2.773359E-15	2.800743E-16	1.183022E+00
8.710599E+03	2.771002E-15	2.801266E-16	1.183178E+00
8.714668E+03	2.765684E-15	2.796911E-16	1.183332E+00
8.718738E+03	2.758470E-15	2.793243E-16	1.183486E+00
8.722808E+03	2.751608E-15	2.793363E-16	1.183640E+00
8.726877E+03	2.746519E-15	2.793693E-16	1.183793E+00
8.730947E+03	2.743795E-15	2.794160E-16	1.183946E+00
8.735017E+03	2.743675E-15	2.795806E-16	1.184099E+00
8.739086E+03	2.745803E-15	2.804210E-16	1.184250E+00
8.743156E+03	2.748760E-15	2.814626E-16	1.184402E+00
8.747226E+03	2.750769E-15	2.822533E-16	1.184553E+00
8.751296E+03	2.749697E-15	2.827723E-16	1.184703E+00
8.755365E+03	2.743765E-15	2.831675E-16	1.184853E+00
8.759435E+03	2.734750E-15	2.834674E-16	1.185003E+00
8.763505E+03	2.724902E-15	2.833140E-16	1.185152E+00
8.767574E+03	2.716591E-15	2.830966E-16	1.185301E+00
8.771644E+03	2.711597E-15	2.837014E-16	1.185449E+00
8.775714E+03	2.710038E-15	2.852287E-16	1.185597E+00
8.779783E+03	2.709901E-15	2.864461E-16	1.185745E+00
8.783853E+03	2.710474E-15	2.871107E-16	1.185892E+00
8.787923E+03	2.709978E-15	2.875134E-16	1.186038E+00
8.791992E+03	2.708414E-15	2.880586E-16	1.186184E+00
8.796062E+03	2.704595E-15	2.888271E-16	1.186330E+00
8.800132E+03	2.698993E-15	2.898670E-16	1.186475E+00
8.804201E+03	2.693627E-15	2.903176E-16	1.186620E+00
8.808271E+03	2.687902E-15	2.896501E-16	1.186764E+00
8.812341E+03	2.682531E-15	2.896466E-16	1.186908E+00
8.816410E+03	2.678819E-15	2.906216E-16	1.187051E+00
8.820480E+03	2.676174E-15	2.914455E-16	1.187195E+00
8.824550E+03	2.673765E-15	2.912688E-16	1.187337E+00
8.828620E+03	2.672303E-15	2.910722E-16	1.187479E+00
8.832689E+03	2.672979E-15	2.916333E-16	1.187621E+00
8.836759E+03	2.676623E-15	2.928094E-16	1.187762E+00
8.840829E+03	2.681573E-15	2.941244E-16	1.187903E+00
8.844898E+03	2.684979E-15	2.951371E-16	1.188044E+00
8.848968E+03	2.685177E-15	2.949365E-16	1.188184E+00
8.853038E+03	2.681333E-15	2.941640E-16	1.188324E+00
8.857107E+03	2.673209E-15	2.938566E-16	1.188463E+00
8.861177E+03	2.663537E-15	2.932475E-16	1.188602E+00
8.865247E+03	2.655526E-15	2.923506E-16	1.188740E+00
8.869317E+03	2.651198E-15	2.914818E-16	1.188878E+00
8.873386E+03	2.651505E-15	2.916853E-16	1.189015E+00
8.877456E+03	2.655021E-15	2.929609E-16	1.189153E+00
8.881526E+03	2.660440E-15	2.943472E-16	1.189289E+00
8.885595E+03	2.665146E-15	2.952216E-16	1.189426E+00
8.889665E+03	2.666997E-15	2.957691E-16	1.189562E+00
8.893735E+03	2.664803E-15	2.963779E-16	1.189697E+00
8.897804E+03	2.656895E-15	2.968164E-16	1.189832E+00
8.901874E+03	2.644107E-15	2.965170E-16	1.189967E+00
8.905944E+03	2.630838E-15	2.956926E-16	1.190101E+00
8.910013E+03	2.619588E-15	2.949892E-16	1.190235E+00
8.914083E+03	2.612145E-15	2.949879E-16	1.190369E+00
8.918153E+03	2.610889E-15	2.959757E-16	1.190502E+00
8.922222E+03	2.614752E-15	2.974577E-16	1.190634E+00
8.926292E+03	2.618734E-15	2.986288E-16	1.190767E+00
8.930362E+03	2.620453E-15	2.992776E-16	1.190899E+00
8.934432E+03	2.619432E-15	2.998024E-16	1.191030E+00
8.938501E+03	2.614122E-15	3.002143E-16	1.191161E+00
8.942571E+03	2.603687E-15	2.995595E-16	1.191292E+00
8.946641E+03	2.590033E-15	2.984687E-16	1.191422E+00
8.950710E+03	2.576016E-15	2.975509E-16	1.191552E+00
8.954780E+03	2.562354E-15	2.966094E-16	1.191682E+00
8.958850E+03	2.551428E-15	2.959287E-16	1.191811E+00
8.962919E+03	2.544314E-15	2.961805E-16	1.191939E+00
8.966989E+03	2.539224E-15	2.978141E-16	1.192068E+00
8.971059E+03	2.537112E-15	2.990535E-16	1.192196E+00
8.975128E+03	2.537741E-15	2.993740E-16	1.192323E+00
8.979198E+03	2.539920E-15	3.000945E-16	1.192451E+00
8.983268E+03	2.541979E-15	3.011436E-16	1.192577E+00
8.987337E+03	2.542606E-15	3.023000E-16	1.192704E+00
8.991407E+03	2.540131E-15	3.029227E-16	1.192830E+00
8.995477E+03	2.535747E-15	3.026778E-16	1.192956E+00
8.999547E+03	2.532076E-15	3.022987E-16	1.193081E+00
9.003616E+03	2.529716E-15	3.024455E-16	1.193206E+00
9.007686E+03	2.530338E-15	3.035085E-16	1.193330E+00
9.011756E+03	2.535136E-15	3.048250E-16	1.193455E+00
9.015825E+03	2.543277E-15	3.049348E-16	1.193578E+00
9.019895E+03	2.553925E-15	3.054419E-16	1.193702E+00
9.023965E+03	2.566007E-15	3.071630E-16	1.193825E+00
9.028034E+03	2.578091E-15	3.092524E-16	1.193948E+00
9.032104E+03	2.588027E-15	3.113518E-16	1.194070E+00
9.036174E+03	2.593666E-15	3.123700E-16	1.194192E+00
9.040243E+03	2.594766E-15	3.127118E-16	1.194314E+00
9.044313E+03	2.591207E-15	3.124713E-16	1.194435E+00
9.048383E+03	2.583466E-15	3.119783E-16	1.194556E+00
9.052452E+03	2.572855E-15	3.113449E-16	1.194676E+00
9.056522E+03	2.562241E-15	3.105205E-16	1.194796E+00
9.060592E+03	2.555328E-15	3.098748E-16	1.194916E+00
9.064662E+03	2.554627E-15	3.100732E-16	1.195036E+00
9.068731E+03	2.558348E-15	3.108275E-16	1.195155E+00
9.072801E+03	2.562546E-15	3.118397E-16	1.195273E+00
9.076871E+03	2.565789E-15	3.124866E-16	1.195392E+00
9.080940E+03	2.567237E-15	3.123647E-16	1.195510E+00
9.085010E+03	2.566294E-15	3.122053E-16	1.195627E+00
9.089080E+03	2.562600E-15	3.120368E-16	1.195745E+00
9.093149E+03	2.556513E-15	3.120347E-16	1.195861E+00
9.097219E+03	2.548270E-15	3.118397E-16	1.195978E+00
9.101289E+03	2.540265E-15	3.112905E-16	1.196094E+00
9.105359E+03	2.534530E-15	3.106029E-16	1.196210E+00
9.109428E+03	2.532741E-15	3.104520E-16	1.196326E+00
9.113498E+03	2.534660E-15	3.110794E-16	1.196441E+00
9.117567E+03	2.538971E-15	3.122230E-16	1.196556E+00
9.121637E+03	2.543283E-15	3.133062E-16	1.196670E+00
9.125707E+03	2.546398E-15	3.141677E-16	1.196784E+00
9.129777E+03	2.547717E-15	3.147100E-16	1.196898E+00
9.133846E+03	2.547600E-15	3.146914E-16	1.197011E+00
9.137916E+03	2.544967E-15	3.143109E-16	1.197125E+00
9.141986E+03	2.540538E-15	3.140731E-16	1.197237E+00
9.146055E+03	2.536226E-15	3.141561E-16	1.197350E+00
9.150125E+03	2.532273E-15	3.142259E-16	1.197462E+00
9.154195E+03	2.529395E-15	3.143053E-16	1.197574E+00
9.158264E+03	2.528912E-15	3.143469E-16	1.197685E+00
9.162334E+03	2.531542E-15	3.147782E-16	1.197796E+00
9.166404E+03	2.535969E-15	3.155213E-16	1.197907E+00
9.170474E+03	2.541354E-15	3.166365E-16	1.198017E+00
9.174543E+03	2.549016E-15	3.181694E-16	1.198127E+00
9.178613E+03	2.559195E-15	3.199778E-16	1.198237E+00
9.182683E+03	2.569015E-15	3.216538E-16	1.198347E+00
9.186752E+03	2.577159E-15	3.230593E-16	1.198456E+00
9.190822E+03	2.582906E-15	3.241583E-16	1.198564E+00
9.194892E+03	2.585178E-15	3.247068E-16	1.198673E+00
9.198961E+03	2.584572E-15	3.251543E-16	1.198781E+00
9.203031E+03	2.582766E-15	3.255796E-16	1.198889E+00
9.207101E+03	2.581319E-15	3.257912E-16	1.198996E+00
9.211170E+03	2.581070E-15	3.259919E-16	1.199103E+00
9.215240E+03	2.582739E-15	3.265500E-16	1.199210E+00
9.219310E+03	2.585007E-15	3.273308E-16	1.199317E+00
9.223379E+03	2.587395E-15	3.284540E-16	1.199423E+00
9.227449E+03	2.590982E-15	3.298144E-16	1.199529E+00
9.231519E+03	2.595408E-15	3.309341E-16	1.199634E+00
9.235588E+03	2.598275E-15	3.316580E-16	1.199739E+00
9.239658E+03	2.598143E-15	3.319970E-16	1.199844E+00
9.243728E+03	2.594769E-15	3.322004E-16	1.199949E+00
9.247798E+03	2.590075E-15	3.321928E-16	1.200053E+00
9.251867E+03	2.585138E-15	3.320324E-16	1.200157E+00
9.255937E+03	2.581040E-15	3.319693E-16	1.200261E+00
9.260007E+03	2.577542E-15	3.319766E-16	1.200364E+00
9.264076E+03	2.574281E-15	3.321010E-16	1.200467E+00
9.268146E+03	2.572100E-15	3.322719E-16	1.200570E+00
9.272216E+03	2.571359E-15	3.323068E-16	1.200672E+00
9.276285E+03	2.569897E-15	3.321215E-16	1.200774E+00
9.280355E+03	2.565551E-15	3.318491E-16	1.200876E+00
9.284425E+03	2.557361E-15	3.313222E-16	1.200977E+00
9.288494E+03	2.545806E-15	3.304631E-16	1.201079E+00
9.292564E+03	2.530645E-15	3.289245E-16	1.201179E+00
9.296634E+03	2.511636E-15	3.267349E-16	1.201280E+00
9.300703E+03	2.489380E-15	3.241358E-16	1.201380E+00
9.304773E+03	2.466999E-15	3.216758E-16	1.201480E+00
9.308843E+03	2.447618E-15	3.197482E-16	1.201580E+00
9.312913E+03	2.430877E-15	3.184673E-16	1.201679E+00
9.316982E+03	2.416415E-15	3.176629E-16	1.201778E+00
9.321052E+03	2.406158E-15	3.169822E-16	1.201877E+00
9.325122E+03	2.400705E-15	3.166462E-16	1.201975E+00
9.329191E+03	2.397415E-15	3.169346E-16	1.202073E+00
9.333261E+03	2.394605E-15	3.172987E-16	1.202171E+00
9.337331E+03	2.390712E-15	3.174561E-16	1.202269E+00
9.341400E+03	2.384412E-15	3.176556E-16	1.202366E+00
9.345470E+03	2.376308E-15	3.174562E-16	1.202463E+00
9.349540E+03	2.369524E-15	3.169842E-16	1.202560E+00
9.353610E+03	2.366827E-15	3.173235E-16	1.202656E+00
9.357679E+03	2.369663E-15	3.192661E-16	1.202752E+00
9.361749E+03	2.378512E-15	3.215979E-16	1.202848E+00
9.365818E+03	2.393136E-15	3.240115E-16	1.202944E+00
9.369888E+03	2.414018E-15	3.273277E-16	1.203039E+00
9.373958E+03	2.438511E-15	3.309847E-16	1.203134E+00
9.378028E+03	2.460722E-15	3.339814E-16	1.203228E+00
9.382097E+03	2.478123E-15	3.372190E-16	1.203323E+00
9.386167E+03	2.490230E-15	3.411772E-16	1.203417E+00
9.390237E+03	2.495961E-15	3.448270E-16	1.203511E+00
9.394306E+03	2.495432E-15	3.467140E-16	1.203604E+00
9.398376E+03	2.489848E-15	3.465791E-16	1.203697E+00
9.402446E+03	2.480651E-15	3.454402E-16	1.203790E+00
9.406515E+03	2.471211E-15	3.439635E-16	1.203883E+00
9.410585E+03	2.465621E-15	3.444614E-16	1.203975E+00
9.414655E+03	2.464485E-15	3.476453E-16	1.204067E+00
9.418725E+03	2.467082E-15	3.512877E-16	1.204159E+00
9.422794E+03	2.472207E-15	3.531690E-16	1.204251E+00
9.426864E+03	2.479500E-15	3.543524E-16	1.204342E+00
9.430934E+03	2.487636E-15	3.549828E-16	1.204433E+00
9.435003E+03	2.491799E-15	3.540569E-16	1.204524E+00
9.439073E+03	2.489336E-15	3.526615E-16	1.204614E+00
9.443143E+03	2.482294E-15	3.525861E-16	1.204705E+00
9.447212E+03	2.474045E-15	3.538426E-16	1.204794E+00
9.451282E+03	2.468085E-15	3.542910E-16	1.204884E+00
9.455352E+03	2.465978E-15	3.536315E-16	1.204973E+00
9.459421E+03	2.467848E-15	3.525328E-16	1.205063E+00
9.463491E+03	2.472971E-15	3.508196E-16	1.205151E+00
9.467561E+03	2.480986E-15	3.504020E-16	1.205240E+00
9.471630E+03	2.492619E-15	3.535407E-16	1.205328E+00
9.475700E+03	2.506663E-15	3.571768E-16	1.205416E+00
9.479770E+03	2.519383E-15	3.590575E-16	1.205504E+00
9.483840E+03	2.527402E-15	3.603849E-16	1.205591E+00
9.487909E+03	2.529514E-15	3.604230E-16	1.205679E+00
9.491979E+03	2.525597E-15	3.585751E-16	1.205766E+00
9.496049E+03	2.517940E-15	3.560724E-16	1.205852E+00
9.500118E+03	2.509076E-15	3.544116E-16	1.205939E+00
9.504188E+03	2.502019E-15	3.538301E-16	1.206025E+00
9.508258E+03	2.499062E-15	3.534406E-16	1.206111E+00
9.512327E+03	2.502737E-15	3.533836E-16	1.206197E+00
9.516397E+03	2.514012E-15	3.536427E-16	1.206282E+00
9.520467E+03	2.530114E-15	3.544303E-16	1.206367E+00
9.524536E+03	2.547061E-15	3.562461E-16	1.206452E+00
9.528606E+03	2.563649E-15	3.587841E-16	1.206537E+00
9.532676E+03	2.578670E-15	3.606727E-16	1.206621E+00
9.536746E+03	2.586693E-15	3.611871E-16	1.206705E+00
9.540815E+03	2.585787E-15	3.614257E-16	1.206789E+00
9.544885E+03	2.578242E-15	3.613389E-16	1.206873E+00
9.548954E+03	2.566954E-15	3.602386E-16	1.206956E+00
9.553024E+03	2.555664E-15	3.590983E-16	1.207039E+00
9.557094E+03	2.547751E-15	3.587617E-16	1.207122E+00
9.561164E+03	2.544183E-15	3.594596E-16	1.207204E+00
9.565233E+03	2.547737E-15	3.615051E-16	1.207287E+00
9.569303E+03	2.559743E-15	3.641531E-16	1.207369E+00
9.573373E+03	2.577062E-15	3.668047E-16	1.207451E+00
9.577442E+03	2.595108E-15	3.696074E-16	1.207532E+00
9.581512E+03	2.607963E-15	3.719662E-16	1.207614E+00
9.585582E+03	2.615867E-15	3.748510E-16	1.207695E+00
9.589651E+03	2.621115E-15	3.775087E-16	1.207776E+00
9.593721E+03	2.624068E-15	3.788207E-16	1.207856E+00
9.597791E+03	2.624726E-15	3.795588E-16	1.207937E+00
9.601861E+03	2.623812E-15	3.796923E-16	1.208017E+00
9.605930E+03	2.623865E-15	3.799041E-16	1.208097E+00
9.610000E+03	2.624884E-15	3.804860E-16	1.208176E+00
9.614070E+03	2.627473E-15	3.816031E-16	1.208256E+00
9.618139E+03	2.632962E-15	3.830979E-16	1.208335E+00
9.622209E+03	2.639780E-15	3.844911E-16	1.208414E+00
9.626279E+03	2.645148E-15	3.855362E-16	1.208493E+00
9.630348E+03	2.649308E-15	3.863875E-16	1.208571E+00
9.634418E+03	2.650809E-15	3.857382E-16	1.208649E+00
9.638488E+03	2.647233E-15	3.836289E-16	1.208727E+00
9.642557E+03	2.640272E-15	3.819254E-16	1.208805E+00
9.646627E+03	2.633309E-15	3.808922E-16	1.208882E+00
9.650697E+03	2.629729E-15	3.806674E-16	1.208960E+00
9.654766E+03	2.631106E-15	3.811864E-16	1.209037E+00
9.658836E+03	2.637923E-15	3.820418E-16	1.209114E+00
9.662906E+03	2.651149E-15	3.830219E-16	1.209190E+00
9.666976E+03	2.668730E-15	3.844641E-16	1.209266E+00
9.671045E+03	2.687522E-15	3.868994E-16	1.209343E+00
9.675115E+03	2.705348E-15	3.898233E-16	1.209418E+00
9.679185E+03	2.718943E-15	3.921070E-16	1.209494E+00
9.683254E+03	2.724555E-15	3.935464E-16	1.209569E+00
9.687324E+03	2.721580E-15	3.938907E-16	1.209645E+00
9.691394E+03	2.711103E-15	3.925770E-16	1.209720E+00
9.695463E+03	2.696390E-15	3.906812E-16	1.209794E+00
9.699533E+03	2.682521E-15	3.895123E-16	1.209869E+00
9.703603E+03	2.671070E-15	3.890333E-16	1.209943E+00
9.707672E+03	2.662522E-15	3.888116E-16	1.210017E+00
9.711742E+03	2.658449E-15	3.889070E-16	1.210091E+00
9.715812E+03	2.659821E-15	3.894868E-16	1.210165E+00
9.719881E+03	2.664339E-15	3.904184E-16	1.210238E+00
9.723951E+03	2.668494E-15	3.912704E-16	1.210311E+00
9.728021E+03	2.669381E-15	3.919995E-16	1.210384E+00
9.732091E+03	2.668089E-15	3.921438E-16	1.210457E+00
9.736160E+03	2.666675E-15	3.922100E-16	1.210529E+00
9.740230E+03	2.664534E-15	3.924935E-16	1.210602E+00
9.744300E+03	2.664451E-15	3.927698E-16	1.210674E+00
9.748369E+03	2.668846E-15	3.937459E-16	1.210746E+00
9.752439E+03	2.678206E-15	3.948262E-16	1.210817E+00
9.756509E+03	2.690837E-15	3.961023E-16	1.210889E+00
9.760578E+03	2.705526E-15	3.978866E-16	1.210960E+00
9.764648E+03	2.719733E-15	4.001237E-16	1.211031E+00
9.768718E+03	2.730671E-15	4.019609E-16	1.211102E+00
9.772787E+03	2.736280E-15	4.033839E-16	1.211172E+00
9.776857E+03	2.737287E-15	4.043166E-16	1.211242E+00
9.780927E+03	2.731631E-15	4.036820E-16	1.211313E+00
9.784996E+03	2.720280E-15	4.016197E-16	1.211382E+00
9.789066E+03	2.707474E-15	3.995073E-16	1.211452E+00
9.793136E+03	2.694545E-15	3.982700E-16	1.211522E+00
9.797206E+03	2.683068E-15	3.972797E-16	1.211591E+00
9.801275E+03	2.674255E-15	3.964754E-16	1.211660E+00
9.805345E+03	2.669196E-15	3.960398E-16	1.211729E+00
9.809415E+03	2.668863E-15	3.960525E-16	1.211797E+00
9.813484E+03	2.670346E-15	3.963309E-16	1.211866E+00
9.817554E+03	2.672436E-15	3.971441E-16	1.211934E+00
9.821624E+03	2.674889E-15	3.978389E-16	1.212002E+00
9.825693E+03	2.676735E-15	3.976066E-16	1.212070E+00
9.829763E+03	2.677491E-15	3.973237E-16	1.212138E+00
9.833833E+03	2.676185E-15	3.971054E-16	1.212205E+00
9.837902E+03	2.675485E-15	3.972930E-16	1.212272E+00
9.841972E+03	2.679633E-15	3.979887E-16	1.212339E+00
9.846042E+03	2.688510E-15	3.988660E-16	1.212406E+00
9.850112E+03	2.700055E-15	4.001707E-16	1.212473E+00
9.854181E+03	2.712207E-15	4.018676E-16	1.212539E+00
9.858251E+03	2.722783E-15	4.035438E-16	1.212605E+00
9.862321E+03	2.731905E-15	4.052475E-16	1.212671E+00
9.866390E+03	2.737026E-15	4.063726E-16	1.212737E+00
9.870460E+03	2.735840E-15	4.062357E-16	1.212802E+00
9.874530E+03	2.730287E-15	4.054973E-16	1.212868E+00
9.878599E+03	2.722671E-15	4.045451E-16	1.212933E+00
9.882669E+03	2.713598E-15	4.034934E-16	1.212998E+00
9.886739E+03	2.703310E-15	4.026276E-16	1.213063E+00
9.890808E+03	2.694720E-15	4.022907E-16	1.213127E+00
9.894878E+03	2.688676E-15	4.019781E-16	1.213192E+00
9.898948E+03	2.683965E-15	4.015873E-16	1.213256E+00
9.903017E+03	2.679617E-15	4.011735E-16	1.213320E+00
9.907087E+03	2.675754E-15	4.013109E-16	1.213384E+00
9.911157E+03	2.671283E-15	4.012822E-16	1.213447E+00
9.915227E+03	2.664385E-15	4.005898E-16	1.213511E+00
9.919296E+03	2.656514E-15	3.994870E-16	1.213574E+00
9.923366E+03	2.651190E-15	3.988594E-16	1.213637E+00
9.927436E+03	2.648779E-15	3.988150E-16	1.213700E+00
9.931505E+03	2.649644E-15	3.992944E-16	1.213763E+00
9.935575E+03	2.653907E-15	3.998833E-16	1.213825E+00
9.939645E+03	2.661691E-15	4.006070E-16	1.213887E+00
9.943714E+03	2.670810E-15	4.017872E-16	1.213950E+00
9.947784E+03	2.679323E-15	4.031314E-16	1.214011E+00
9.951854E+03	2.687594E-15	4.046583E-16	1.214073E+00
9.955923E+03	2.696107E-15	4.058979E-16	1.214135E+00
9.959993E+03	2.703893E-15	4.070396E-16	1.214196E+00
9.964063E+03	2.711922E-15	4.082730E-16	1.214257E+00
9.968132E+03	2.720801E-15	4.097396E-16	1.214318E+00
9.972202E+03	2.728952E-15	4.112687E-16	1.214379E+00
9.976272E+03	2.733703E-15	4.122175E-16	1.214440E+00
9.980342E+03	2.736997E-15	4.128736E-16	1.214500E+00
9.984411E+03	2.739319E-15	4.133725E-16	1.214560E+00
9.988481E+03	2.739940E-15	4.136333E-16	1.214620E+00
9.992551E+03	2.739711E-15	4.138708E-16	1.214680E+00
9.996620E+03	2.740089E-15	4.145088E-16	1.214740E+00
1.000069E+04	2.740587E-15	4.149743E-16	1.214799E+00
1.000476E+04	2.738899E-15	4.148839E-16	1.214859E+00
1.000883E+04	2.735995E-15	4.146485E-16	1.214918E+00
1.001290E+04	2.731997E-15	4.144025E-16	1.214977E+00
1.001697E+04	2.726904E-15	4.141587E-16	1.215035E+00
1.002104E+04	2.721325E-15	4.135053E-16	1.215094E+00
1.002511E+04	2.714408E-15	4.126298E-16	1.215153E+00
1.002918E+04	2.708097E-15	4.119408E-16	1.215211E+00
1.003325E+04	2.703852E-15	4.118503E-16	1.215269E+00
1.003732E+04	2.701793E-15	4.120176E-16	1.215327E+00
1.004139E+04	2.702894E-15	4.123669E-16	1.215384E+00
1.004546E+04	2.707276E-15	4.129564E-16	1.215442E+00
1.004953E+04	2.713238E-15	4.139399E-16	1.215499E+00
1.005360E+04	2.719565E-15	4.152211E-16	1.215557E+00
1.005767E+04	2.723947E-15	4.161576E-16	1.215614E+00
1.006174E+04	2.725655E-15	4.163725E-16	1.215670E+00
1.006581E+04	2.728700E-15	4.166987E-16	1.215727E+00
1.006987E+04	2.735027E-15	4.179599E-16	1.215784E+00
1.007394E+04	2.744272E-15	4.197339E-16	1.215840E+00
1.007801E+04	2.757288E-15	4.218962E-16	1.215896E+00
1.008208E+04	2.774559E-15	4.244108E-16	1.215952E+00
1.008615E+04	2.793900E-15	4.271770E-16	1.216008E+00
1.009022E+04	2.807891E-15	4.295069E-16	1.216064E+00
1.009429E+04	2.814464E-15	4.308093E-16	1.216119E+00
1.009836E+04	2.816295E-15	4.312054E-16	1.216174E+00
