#wls	flux	fluxerr	mangling_mask
7.245877E+03	4.679158E-15	4.302625E-16	1.047799E+00
7.248833E+03	4.668398E-15	4.297288E-16	1.047313E+00
7.251789E+03	4.656495E-15	4.285257E-16	1.046827E+00
7.254745E+03	4.642508E-15	4.271609E-16	1.046340E+00
7.257702E+03	4.627382E-15	4.241035E-16	1.045854E+00
7.260658E+03	4.610073E-15	4.227560E-16	1.045368E+00
7.263614E+03	4.592360E-15	4.212801E-16	1.044882E+00
7.266570E+03	4.579257E-15	4.203839E-16	1.044396E+00
7.269526E+03	4.568566E-15	4.199016E-16	1.043910E+00
7.272483E+03	4.554962E-15	4.189201E-16	1.043424E+00
7.275439E+03	4.538031E-15	4.175372E-16	1.042938E+00
7.278395E+03	4.519446E-15	4.157449E-16	1.042452E+00
7.281351E+03	4.502545E-15	4.145876E-16	1.041966E+00
7.284307E+03	4.488573E-15	4.137162E-16	1.041481E+00
7.287263E+03	4.474822E-15	4.134287E-16	1.040995E+00
7.290220E+03	4.461810E-15	4.130995E-16	1.040510E+00
7.293176E+03	4.449225E-15	4.123471E-16	1.040024E+00
7.296132E+03	4.434779E-15	4.107076E-16	1.039539E+00
7.299088E+03	4.420760E-15	4.095397E-16	1.039054E+00
7.302044E+03	4.406442E-15	4.083213E-16	1.038569E+00
7.305001E+03	4.388088E-15	4.074742E-16	1.038085E+00
7.307957E+03	4.368089E-15	4.065907E-16	1.037600E+00
7.310913E+03	4.350182E-15	4.052892E-16	1.037116E+00
7.313869E+03	4.332808E-15	4.035586E-16	1.036631E+00
7.316825E+03	4.314724E-15	4.015333E-16	1.036147E+00
7.319781E+03	4.297381E-15	3.994480E-16	1.035663E+00
7.322738E+03	4.280053E-15	3.976475E-16	1.035180E+00
7.325694E+03	4.259016E-15	3.956761E-16	1.034696E+00
7.328650E+03	4.237479E-15	3.934602E-16	1.034213E+00
7.331606E+03	4.221338E-15	3.912386E-16	1.033729E+00
7.334562E+03	4.209963E-15	3.891049E-16	1.033247E+00
7.337518E+03	4.199734E-15	3.873347E-16	1.032764E+00
7.340475E+03	4.191784E-15	3.864740E-16	1.032281E+00
7.343431E+03	4.185286E-15	3.858002E-16	1.031799E+00
7.346387E+03	4.176318E-15	3.848609E-16	1.031317E+00
7.349343E+03	4.169109E-15	3.841777E-16	1.030835E+00
7.352299E+03	4.163968E-15	3.829334E-16	1.030354E+00
7.355256E+03	4.158109E-15	3.810023E-16	1.029872E+00
7.358212E+03	4.150711E-15	3.794974E-16	1.029391E+00
7.361168E+03	4.144039E-15	3.791366E-16	1.028910E+00
7.364124E+03	4.136859E-15	3.788253E-16	1.028430E+00
7.367080E+03	4.125984E-15	3.777198E-16	1.027950E+00
7.370036E+03	4.114194E-15	3.765449E-16	1.027470E+00
7.372993E+03	4.102517E-15	3.757055E-16	1.026990E+00
7.375949E+03	4.091979E-15	3.743729E-16	1.026511E+00
7.378905E+03	4.085247E-15	3.734939E-16	1.026032E+00
7.381861E+03	4.079752E-15	3.730221E-16	1.025553E+00
7.384817E+03	4.073030E-15	3.720800E-16	1.025074E+00
7.387773E+03	4.065905E-15	3.708599E-16	1.024596E+00
7.390730E+03	4.060630E-15	3.704679E-16	1.024118E+00
7.393686E+03	4.054540E-15	3.697836E-16	1.023641E+00
7.396642E+03	4.048251E-15	3.687472E-16	1.023164E+00
7.399598E+03	4.043603E-15	3.678174E-16	1.022687E+00
7.402554E+03	4.040493E-15	3.672570E-16	1.022211E+00
7.405511E+03	4.034320E-15	3.664039E-16	1.021735E+00
7.408467E+03	4.025293E-15	3.651087E-16	1.021259E+00
7.411423E+03	4.016683E-15	3.635776E-16	1.020784E+00
7.414379E+03	4.007774E-15	3.624433E-16	1.020309E+00
7.417335E+03	3.996018E-15	3.610384E-16	1.019835E+00
7.420291E+03	3.981214E-15	3.588989E-16	1.019361E+00
7.423248E+03	3.965100E-15	3.570118E-16	1.018887E+00
7.426204E+03	3.949408E-15	3.550051E-16	1.018414E+00
7.429160E+03	3.935868E-15	3.530504E-16	1.017941E+00
7.432116E+03	3.924680E-15	3.523616E-16	1.017468E+00
7.435072E+03	3.916961E-15	3.519360E-16	1.016996E+00
7.438029E+03	3.910266E-15	3.504378E-16	1.016525E+00
7.440985E+03	3.900935E-15	3.492674E-16	1.016054E+00
7.443941E+03	3.889784E-15	3.485295E-16	1.015583E+00
7.446897E+03	3.876614E-15	3.475201E-16	1.015113E+00
7.449853E+03	3.860615E-15	3.469531E-16	1.014643E+00
7.452809E+03	3.845443E-15	3.460903E-16	1.014174E+00
7.455766E+03	3.832008E-15	3.443567E-16	1.013705E+00
7.458722E+03	3.817977E-15	3.429711E-16	1.013237E+00
7.461678E+03	3.804871E-15	3.414379E-16	1.012769E+00
7.464634E+03	3.792993E-15	3.402307E-16	1.012302E+00
7.467590E+03	3.781732E-15	3.390977E-16	1.011835E+00
7.470546E+03	3.769269E-15	3.376603E-16	1.011368E+00
7.473503E+03	3.758132E-15	3.362123E-16	1.010903E+00
7.476459E+03	3.750239E-15	3.352346E-16	1.010437E+00
7.479415E+03	3.741141E-15	3.336743E-16	1.009973E+00
7.482371E+03	3.729125E-15	3.314883E-16	1.009509E+00
7.485327E+03	3.717120E-15	3.298527E-16	1.009045E+00
7.488283E+03	3.708455E-15	3.288135E-16	1.008582E+00
7.491240E+03	3.702722E-15	3.280570E-16	1.008119E+00
7.494196E+03	3.698103E-15	3.270779E-16	1.007657E+00
7.497152E+03	3.693992E-15	3.253712E-16	1.007196E+00
7.500108E+03	3.691195E-15	3.235476E-16	1.006735E+00
7.503064E+03	3.691117E-15	3.230166E-16	1.006275E+00
7.506020E+03	3.691443E-15	3.229293E-16	1.005815E+00
7.508977E+03	3.689960E-15	3.234448E-16	1.005356E+00
7.511933E+03	3.685062E-15	3.227467E-16	1.004898E+00
7.514889E+03	3.678361E-15	3.212746E-16	1.004440E+00
7.517845E+03	3.674879E-15	3.201203E-16	1.003983E+00
7.520801E+03	3.673710E-15	3.193069E-16	1.003527E+00
7.523758E+03	3.674248E-15	3.191629E-16	1.003071E+00
7.526714E+03	3.675087E-15	3.196393E-16	1.002615E+00
7.529670E+03	3.672017E-15	3.200702E-16	1.002161E+00
7.532626E+03	3.664143E-15	3.193616E-16	1.001707E+00
7.535582E+03	3.652272E-15	3.177919E-16	1.001254E+00
7.538538E+03	3.636410E-15	3.161637E-16	1.000801E+00
7.541495E+03	3.617262E-15	3.146329E-16	1.000349E+00
7.544451E+03	3.596932E-15	3.125172E-16	9.998977E-01
7.547407E+03	3.581119E-15	3.102915E-16	9.994471E-01
7.550363E+03	3.571116E-15	3.090309E-16	9.989973E-01
7.553319E+03	3.562820E-15	3.078229E-16	9.985481E-01
7.556276E+03	3.559124E-15	3.059442E-16	9.980997E-01
7.559232E+03	3.559323E-15	3.052403E-16	9.976519E-01
7.562188E+03	3.558426E-15	3.042710E-16	9.972049E-01
7.565144E+03	3.555438E-15	3.035839E-16	9.967587E-01
7.568100E+03	3.549963E-15	3.042566E-16	9.963131E-01
7.571056E+03	3.542304E-15	3.047146E-16	9.958683E-01
7.574013E+03	3.535150E-15	3.028530E-16	9.954243E-01
7.576969E+03	3.530292E-15	2.983855E-16	9.949810E-01
7.579925E+03	3.530115E-15	2.957866E-16	9.945385E-01
7.582881E+03	3.535108E-15	2.988365E-16	9.940968E-01
7.585837E+03	3.543178E-15	3.055933E-16	9.936559E-01
7.588793E+03	3.554818E-15	3.109965E-16	9.932157E-01
7.591750E+03	3.569031E-15	3.125542E-16	9.927764E-01
7.594706E+03	3.582042E-15	3.124604E-16	9.923378E-01
7.597662E+03	3.592464E-15	3.135393E-16	9.919001E-01
7.600618E+03	3.600895E-15	3.166507E-16	9.914632E-01
7.603574E+03	3.607636E-15	3.206640E-16	9.910271E-01
7.606531E+03	3.612787E-15	3.215484E-16	9.905918E-01
7.609487E+03	3.616352E-15	3.209136E-16	9.901574E-01
7.612443E+03	3.619420E-15	3.208883E-16	9.897238E-01
7.615399E+03	3.624763E-15	3.206812E-16	9.892911E-01
7.618355E+03	3.632476E-15	3.199056E-16	9.888592E-01
7.621311E+03	3.640678E-15	3.187410E-16	9.884283E-01
7.624268E+03	3.647294E-15	3.177791E-16	9.879981E-01
7.627224E+03	3.650845E-15	3.176457E-16	9.875689E-01
7.630180E+03	3.654394E-15	3.177855E-16	9.871406E-01
7.633136E+03	3.658535E-15	3.156502E-16	9.867131E-01
7.636092E+03	3.661490E-15	3.111649E-16	9.862866E-01
7.639048E+03	3.661093E-15	3.073861E-16	9.858610E-01
7.642005E+03	3.656658E-15	3.059640E-16	9.854363E-01
7.644961E+03	3.648289E-15	3.058041E-16	9.850125E-01
7.647917E+03	3.636976E-15	3.049109E-16	9.845896E-01
7.650873E+03	3.625379E-15	3.029341E-16	9.841677E-01
7.653829E+03	3.611925E-15	3.009832E-16	9.837468E-01
7.656786E+03	3.594256E-15	2.993207E-16	9.833268E-01
7.659742E+03	3.578079E-15	2.972880E-16	9.829077E-01
7.662698E+03	3.567911E-15	2.957412E-16	9.824897E-01
7.665654E+03	3.562665E-15	2.949410E-16	9.820726E-01
7.668610E+03	3.563609E-15	2.952285E-16	9.816565E-01
7.671566E+03	3.569756E-15	2.960274E-16	9.812414E-01
7.674523E+03	3.577077E-15	2.971017E-16	9.808273E-01
7.677479E+03	3.581747E-15	2.965627E-16	9.804142E-01
7.680435E+03	3.581222E-15	2.937727E-16	9.800021E-01
7.683391E+03	3.575703E-15	2.900300E-16	9.795910E-01
7.686347E+03	3.564904E-15	2.879192E-16	9.791810E-01
7.689304E+03	3.552942E-15	2.875427E-16	9.787720E-01
7.692260E+03	3.546178E-15	2.870219E-16	9.783641E-01
7.695216E+03	3.545779E-15	2.852960E-16	9.779572E-01
7.698172E+03	3.550271E-15	2.824404E-16	9.775513E-01
7.701128E+03	3.560038E-15	2.788520E-16	9.771466E-01
7.704084E+03	3.576051E-15	2.768704E-16	9.767429E-01
7.707041E+03	3.590980E-15	2.767627E-16	9.763403E-01
7.709997E+03	3.599652E-15	2.763818E-16	9.759387E-01
7.712953E+03	3.603248E-15	2.752606E-16	9.755383E-01
7.715909E+03	3.601578E-15	2.724087E-16	9.751390E-01
7.718865E+03	3.596891E-15	2.700922E-16	9.747408E-01
7.721822E+03	3.593282E-15	2.672015E-16	9.743437E-01
7.724778E+03	3.592991E-15	2.643350E-16	9.739478E-01
7.727734E+03	3.597083E-15	2.623185E-16	9.735529E-01
7.730690E+03	3.604582E-15	2.619247E-16	9.731593E-01
7.733646E+03	3.614607E-15	2.615365E-16	9.727667E-01
7.736602E+03	3.627057E-15	2.606418E-16	9.723754E-01
7.739559E+03	3.638335E-15	2.590513E-16	9.719852E-01
7.742515E+03	3.643194E-15	2.574939E-16	9.715962E-01
7.745471E+03	3.640769E-15	2.548356E-16	9.712083E-01
7.748427E+03	3.633494E-15	2.526663E-16	9.708217E-01
7.751383E+03	3.622250E-15	2.509035E-16	9.704362E-01
7.754340E+03	3.609175E-15	2.491152E-16	9.700519E-01
7.757296E+03	3.597569E-15	2.476842E-16	9.696689E-01
7.760252E+03	3.589658E-15	2.466027E-16	9.692871E-01
7.763208E+03	3.587667E-15	2.449584E-16	9.689065E-01
7.766164E+03	3.590524E-15	2.424522E-16	9.685271E-01
7.769120E+03	3.595609E-15	2.414009E-16	9.681490E-01
7.772077E+03	3.602338E-15	2.420705E-16	9.677722E-01
7.775033E+03	3.609840E-15	2.417048E-16	9.673966E-01
7.777989E+03	3.618887E-15	2.404506E-16	9.670222E-01
7.780945E+03	3.624644E-15	2.390460E-16	9.666492E-01
7.783901E+03	3.626053E-15	2.371222E-16	9.662774E-01
7.786857E+03	3.625532E-15	2.360187E-16	9.659069E-01
7.789814E+03	3.625015E-15	2.361327E-16	9.655377E-01
7.792770E+03	3.626336E-15	2.385386E-16	9.651698E-01
7.795726E+03	3.628143E-15	2.388839E-16	9.648033E-01
7.798682E+03	3.629855E-15	2.370936E-16	9.644380E-01
7.801638E+03	3.632824E-15	2.353267E-16	9.640741E-01
7.804595E+03	3.635698E-15	2.352922E-16	9.637115E-01
7.807551E+03	3.638285E-15	2.351925E-16	9.633503E-01
7.810507E+03	3.640393E-15	2.362187E-16	9.629904E-01
7.813463E+03	3.641059E-15	2.367652E-16	9.626319E-01
7.816419E+03	3.642499E-15	2.357843E-16	9.622748E-01
7.819375E+03	3.642980E-15	2.339604E-16	9.619190E-01
7.822332E+03	3.642984E-15	2.328190E-16	9.615646E-01
7.825288E+03	3.641743E-15	2.325375E-16	9.612116E-01
7.828244E+03	3.640410E-15	2.323182E-16	9.608600E-01
7.831200E+03	3.641485E-15	2.323945E-16	9.605099E-01
7.834156E+03	3.641795E-15	2.314776E-16	9.601611E-01
7.837112E+03	3.642397E-15	2.297458E-16	9.598138E-01
7.840069E+03	3.642908E-15	2.258844E-16	9.594679E-01
7.843025E+03	3.638243E-15	2.232380E-16	9.591235E-01
7.845981E+03	3.630710E-15	2.215833E-16	9.587805E-01
7.848937E+03	3.623953E-15	2.201512E-16	9.584389E-01
7.851893E+03	3.618835E-15	2.184242E-16	9.580988E-01
7.854850E+03	3.612001E-15	2.160025E-16	9.577602E-01
7.857806E+03	3.604507E-15	2.131344E-16	9.574231E-01
7.860762E+03	3.600276E-15	2.096035E-16	9.570875E-01
7.863718E+03	3.599593E-15	2.075739E-16	9.567534E-01
7.866674E+03	3.601881E-15	2.066513E-16	9.564208E-01
7.869630E+03	3.606466E-15	2.063411E-16	9.560897E-01
7.872587E+03	3.613442E-15	2.071831E-16	9.557601E-01
7.875543E+03	3.618890E-15	2.068159E-16	9.554321E-01
7.878499E+03	3.620041E-15	2.052342E-16	9.551056E-01
7.881455E+03	3.621865E-15	2.042616E-16	9.547806E-01
7.884411E+03	3.627606E-15	2.035445E-16	9.544572E-01
7.887367E+03	3.632298E-15	2.042499E-16	9.541354E-01
7.890324E+03	3.634227E-15	2.065475E-16	9.538152E-01
7.893280E+03	3.638066E-15	2.097239E-16	9.534965E-01
7.896236E+03	3.645816E-15	2.100373E-16	9.531794E-01
7.899192E+03	3.656806E-15	2.093983E-16	9.528640E-01
7.902148E+03	3.669033E-15	2.092570E-16	9.525501E-01
7.905105E+03	3.679542E-15	2.089864E-16	9.522379E-01
7.908061E+03	3.690812E-15	2.088031E-16	9.519273E-01
7.911017E+03	3.703984E-15	2.090518E-16	9.516183E-01
7.913973E+03	3.715916E-15	2.086392E-16	9.513109E-01
7.916929E+03	3.725563E-15	2.082849E-16	9.510052E-01
7.919885E+03	3.735685E-15	2.068799E-16	9.507012E-01
7.922842E+03	3.747328E-15	2.054049E-16	9.503988E-01
7.925798E+03	3.756498E-15	2.044262E-16	9.500982E-01
7.928754E+03	3.761680E-15	2.019919E-16	9.497992E-01
7.931710E+03	3.765819E-15	2.013499E-16	9.495019E-01
7.934666E+03	3.771481E-15	2.021286E-16	9.492062E-01
7.937623E+03	3.778664E-15	1.996370E-16	9.489123E-01
7.940579E+03	3.785089E-15	1.953245E-16	9.486202E-01
7.943535E+03	3.789336E-15	1.938851E-16	9.483297E-01
7.946491E+03	3.791026E-15	1.929503E-16	9.480410E-01
7.949447E+03	3.792722E-15	1.920446E-16	9.477541E-01
7.952403E+03	3.793571E-15	1.918607E-16	9.474689E-01
7.955359E+03	3.792625E-15	1.921294E-16	9.471854E-01
7.958316E+03	3.793202E-15	1.897216E-16	9.469037E-01
7.961272E+03	3.794920E-15	1.881724E-16	9.466238E-01
7.964228E+03	3.798632E-15	1.874738E-16	9.463457E-01
7.967184E+03	3.804429E-15	1.868541E-16	9.460694E-01
7.970140E+03	3.811932E-15	1.873596E-16	9.457949E-01
7.973097E+03	3.818208E-15	1.840922E-16	9.455223E-01
7.976053E+03	3.824582E-15	1.805729E-16	9.452514E-01
7.979009E+03	3.832565E-15	1.806323E-16	9.449824E-01
7.981965E+03	3.839039E-15	1.796106E-16	9.447152E-01
7.984921E+03	3.842494E-15	1.786584E-16	9.444499E-01
7.987877E+03	3.846238E-15	1.775095E-16	9.441864E-01
7.990834E+03	3.853762E-15	1.761169E-16	9.439248E-01
7.993790E+03	3.864309E-15	1.748206E-16	9.436651E-01
7.996746E+03	3.874574E-15	1.742792E-16	9.434073E-01
7.999702E+03	3.885689E-15	1.739878E-16	9.431513E-01
8.002658E+03	3.899635E-15	1.731278E-16	9.428973E-01
8.005614E+03	3.915842E-15	1.745277E-16	9.426452E-01
8.008571E+03	3.931860E-15	1.764617E-16	9.423950E-01
8.011527E+03	3.944768E-15	1.768341E-16	9.421467E-01
8.014483E+03	3.954380E-15	1.765963E-16	9.419004E-01
8.017439E+03	3.963619E-15	1.758620E-16	9.416560E-01
8.020395E+03	3.974837E-15	1.779494E-16	9.414136E-01
8.023352E+03	3.984174E-15	1.814510E-16	9.411732E-01
8.026308E+03	3.990786E-15	1.833085E-16	9.409347E-01
8.029264E+03	4.001072E-15	1.836411E-16	9.406982E-01
8.032220E+03	4.016157E-15	1.837974E-16	9.404638E-01
8.035176E+03	4.030301E-15	1.844567E-16	9.402313E-01
8.038132E+03	4.039842E-15	1.879623E-16	9.400008E-01
8.041089E+03	4.048633E-15	1.914270E-16	9.397724E-01
8.044045E+03	4.055550E-15	1.913253E-16	9.395460E-01
8.047001E+03	4.058809E-15	1.919386E-16	9.393216E-01
8.049957E+03	4.058881E-15	1.912056E-16	9.390993E-01
8.052913E+03	4.057366E-15	1.892940E-16	9.388791E-01
8.055870E+03	4.057174E-15	1.872919E-16	9.386609E-01
8.058826E+03	4.059900E-15	1.874170E-16	9.384448E-01
8.061782E+03	4.063196E-15	1.874917E-16	9.382308E-01
8.064738E+03	4.064811E-15	1.879042E-16	9.380189E-01
8.067694E+03	4.067466E-15	1.884795E-16	9.378091E-01
8.070650E+03	4.071253E-15	1.882962E-16	9.376014E-01
8.073607E+03	4.070454E-15	1.864215E-16	9.373959E-01
8.076563E+03	4.067040E-15	1.854023E-16	9.371924E-01
8.079519E+03	4.063356E-15	1.853848E-16	9.369911E-01
8.082475E+03	4.059213E-15	1.854481E-16	9.367920E-01
8.085431E+03	4.052834E-15	1.847762E-16	9.365949E-01
8.088387E+03	4.044873E-15	1.855444E-16	9.364000E-01
8.091344E+03	4.037019E-15	1.865842E-16	9.362071E-01
8.094300E+03	4.030299E-15	1.869587E-16	9.360163E-01
8.097256E+03	4.027241E-15	1.872615E-16	9.358276E-01
8.100212E+03	4.025596E-15	1.891638E-16	9.356410E-01
8.103168E+03	4.021528E-15	1.907998E-16	9.354565E-01
8.106125E+03	4.016628E-15	1.900209E-16	9.352740E-01
8.109081E+03	4.012019E-15	1.893882E-16	9.350936E-01
8.112037E+03	4.007140E-15	1.899388E-16	9.349152E-01
8.114993E+03	4.003580E-15	1.904390E-16	9.347389E-01
8.117949E+03	3.997226E-15	1.884174E-16	9.345646E-01
8.120905E+03	3.987333E-15	1.872684E-16	9.343924E-01
8.123862E+03	3.976236E-15	1.872633E-16	9.342221E-01
8.126818E+03	3.968982E-15	1.869178E-16	9.340539E-01
8.129774E+03	3.965661E-15	1.876712E-16	9.338877E-01
8.132730E+03	3.963376E-15	1.873823E-16	9.337235E-01
8.135686E+03	3.963154E-15	1.832526E-16	9.335612E-01
8.138642E+03	3.963781E-15	1.824938E-16	9.334010E-01
8.141599E+03	3.960029E-15	1.823670E-16	9.332427E-01
8.144555E+03	3.952368E-15	1.828458E-16	9.330865E-01
8.147511E+03	3.943691E-15	1.831020E-16	9.329321E-01
8.150467E+03	3.933346E-15	1.850604E-16	9.327798E-01
8.153423E+03	3.921706E-15	1.888871E-16	9.326294E-01
8.156380E+03	3.907841E-15	1.888752E-16	9.324809E-01
8.159336E+03	3.896412E-15	1.897481E-16	9.323344E-01
8.162292E+03	3.892079E-15	1.913114E-16	9.321898E-01
8.165248E+03	3.894093E-15	1.950551E-16	9.320471E-01
8.168204E+03	3.900774E-15	1.973965E-16	9.319064E-01
8.171160E+03	3.909231E-15	1.994782E-16	9.317676E-01
8.174117E+03	3.917041E-15	2.028762E-16	9.316306E-01
8.177073E+03	3.926254E-15	2.074578E-16	9.314956E-01
8.180029E+03	3.936869E-15	2.096217E-16	9.313625E-01
8.182985E+03	3.942647E-15	2.124022E-16	9.312312E-01
8.185941E+03	3.943310E-15	2.162547E-16	9.311019E-01
8.188898E+03	3.946959E-15	2.196041E-16	9.309744E-01
8.191854E+03	3.955269E-15	2.227632E-16	9.308487E-01
8.194810E+03	3.965447E-15	2.257449E-16	9.307250E-01
8.197766E+03	3.979166E-15	2.269467E-16	9.306031E-01
8.200722E+03	3.997076E-15	2.259529E-16	9.304830E-01
8.203678E+03	4.016850E-15	2.274467E-16	9.303648E-01
8.206635E+03	4.035604E-15	2.302771E-16	9.302484E-01
8.209591E+03	4.052593E-15	2.342441E-16	9.301338E-01
8.212547E+03	4.066703E-15	2.368245E-16	9.300211E-01
8.215503E+03	4.076633E-15	2.387961E-16	9.299102E-01
8.218459E+03	4.084709E-15	2.403239E-16	9.298011E-01
8.221415E+03	4.091675E-15	2.405820E-16	9.296937E-01
8.224372E+03	4.100600E-15	2.395176E-16	9.295882E-01
8.227328E+03	4.114921E-15	2.409864E-16	9.294845E-01
8.230284E+03	4.132592E-15	2.435000E-16	9.293826E-01
8.233240E+03	4.150175E-15	2.451247E-16	9.292824E-01
8.236196E+03	4.169899E-15	2.469374E-16	9.291840E-01
8.239153E+03	4.190091E-15	2.498224E-16	9.290874E-01
8.242109E+03	4.207407E-15	2.524125E-16	9.289925E-01
8.245065E+03	4.218318E-15	2.537271E-16	9.288994E-01
8.248021E+03	4.221154E-15	2.551133E-16	9.288080E-01
8.250977E+03	4.219168E-15	2.569579E-16	9.287184E-01
8.253933E+03	4.217654E-15	2.590143E-16	9.286305E-01
8.256890E+03	4.218934E-15	2.603672E-16	9.285443E-01
8.259846E+03	4.223657E-15	2.610240E-16	9.284598E-01
8.262802E+03	4.235071E-15	2.635807E-16	9.283771E-01
8.265758E+03	4.251225E-15	2.673679E-16	9.282961E-01
8.268714E+03	4.269983E-15	2.706417E-16	9.282168E-01
8.271671E+03	4.291066E-15	2.755478E-16	9.281391E-01
8.274627E+03	4.316051E-15	2.817625E-16	9.280632E-01
8.277583E+03	4.338441E-15	2.876383E-16	9.279890E-01
8.280539E+03	4.354619E-15	2.906031E-16	9.279164E-01
8.283495E+03	4.367183E-15	2.936114E-16	9.278455E-01
8.286451E+03	4.376785E-15	2.962966E-16	9.277763E-01
8.289408E+03	4.385279E-15	2.996324E-16	9.277087E-01
8.292364E+03	4.395264E-15	3.064965E-16	9.276428E-01
8.295320E+03	4.405163E-15	3.131218E-16	9.275785E-01
8.298276E+03	4.413306E-15	3.164238E-16	9.275159E-01
8.301232E+03	4.423404E-15	3.192653E-16	9.274550E-01
8.304189E+03	4.437032E-15	3.224488E-16	9.273956E-01
8.307145E+03	4.453726E-15	3.267858E-16	9.273379E-01
8.310101E+03	4.470055E-15	3.319802E-16	9.272818E-01
8.313057E+03	4.482031E-15	3.363630E-16	9.272273E-01
8.316013E+03	4.488822E-15	3.404284E-16	9.271744E-01
8.318969E+03	4.493117E-15	3.422413E-16	9.271231E-01
8.321925E+03	4.498068E-15	3.431535E-16	9.270735E-01
8.324882E+03	4.505065E-15	3.436597E-16	9.270254E-01
8.327838E+03	4.514387E-15	3.463806E-16	9.269789E-01
8.330794E+03	4.524735E-15	3.496089E-16	9.269340E-01
8.333750E+03	4.538427E-15	3.528498E-16	9.268906E-01
8.336706E+03	4.559726E-15	3.559404E-16	9.268488E-01
8.339663E+03	4.584088E-15	3.569023E-16	9.268086E-01
8.342619E+03	4.604935E-15	3.567483E-16	9.267700E-01
8.345575E+03	4.623100E-15	3.588467E-16	9.267329E-01
8.348531E+03	4.638861E-15	3.626391E-16	9.266973E-01
8.351487E+03	4.649996E-15	3.660402E-16	9.266633E-01
8.354443E+03	4.656690E-15	3.688509E-16	9.266308E-01
8.357400E+03	4.662836E-15	3.714273E-16	9.265998E-01
8.360356E+03	4.665838E-15	3.733749E-16	9.265704E-01
8.363312E+03	4.664122E-15	3.747529E-16	9.265425E-01
8.366268E+03	4.667325E-15	3.774051E-16	9.265161E-01
8.369224E+03	4.679058E-15	3.812920E-16	9.264912E-01
8.372181E+03	4.697562E-15	3.873788E-16	9.264678E-01
8.375137E+03	4.718945E-15	3.932237E-16	9.264459E-01
8.378093E+03	4.738203E-15	3.986861E-16	9.264255E-01
8.381049E+03	4.752929E-15	4.037126E-16	9.264065E-01
8.384005E+03	4.763771E-15	4.080718E-16	9.263891E-01
8.386961E+03	4.768598E-15	4.114827E-16	9.263731E-01
8.389918E+03	4.768060E-15	4.138054E-16	9.263586E-01
8.392874E+03	4.766511E-15	4.170073E-16	9.263456E-01
8.395830E+03	4.765711E-15	4.204878E-16	9.263340E-01
8.398786E+03	4.766770E-15	4.244195E-16	9.263239E-01
8.401742E+03	4.772098E-15	4.282293E-16	9.263152E-01
8.404699E+03	4.785214E-15	4.315665E-16	9.263079E-01
8.407655E+03	4.801672E-15	4.340400E-16	9.263021E-01
8.410611E+03	4.816748E-15	4.361815E-16	9.262978E-01
8.413567E+03	4.833406E-15	4.394547E-16	9.262948E-01
8.416523E+03	4.848126E-15	4.444186E-16	9.262933E-01
8.419479E+03	4.856555E-15	4.478166E-16	9.262932E-01
8.422436E+03	4.860360E-15	4.499242E-16	9.262945E-01
8.425392E+03	4.862041E-15	4.521062E-16	9.262972E-01
8.428348E+03	4.865212E-15	4.546010E-16	9.263013E-01
8.431304E+03	4.871169E-15	4.571028E-16	9.263068E-01
8.434260E+03	4.879728E-15	4.595603E-16	9.263136E-01
8.437217E+03	4.891350E-15	4.632715E-16	9.263219E-01
8.440173E+03	4.905852E-15	4.680548E-16	9.263316E-01
8.443129E+03	4.923603E-15	4.732520E-16	9.263426E-01
8.446085E+03	4.945717E-15	4.775993E-16	9.263550E-01
8.449041E+03	4.967652E-15	4.820617E-16	9.263687E-01
8.451997E+03	4.987743E-15	4.872440E-16	9.263838E-01
8.454953E+03	5.000987E-15	4.912329E-16	9.264003E-01
8.457910E+03	5.006271E-15	4.952057E-16	9.264181E-01
8.460866E+03	5.005726E-15	4.999959E-16	9.264373E-01
8.463822E+03	5.000741E-15	5.017708E-16	9.264578E-01
8.466778E+03	4.996597E-15	5.037317E-16	9.264796E-01
8.469734E+03	4.998297E-15	5.078341E-16	9.265027E-01
8.472691E+03	5.004451E-15	5.113118E-16	9.265272E-01
8.475647E+03	5.013856E-15	5.146479E-16	9.265530E-01
8.478603E+03	5.029199E-15	5.186225E-16	9.265801E-01
8.481559E+03	5.047607E-15	5.230186E-16	9.266085E-01
8.484515E+03	5.068248E-15	5.279838E-16	9.266382E-01
8.487471E+03	5.087229E-15	5.324301E-16	9.266693E-01
8.490428E+03	5.101677E-15	5.361943E-16	9.267016E-01
8.493384E+03	5.110296E-15	5.404255E-16	9.267352E-01
8.496340E+03	5.111137E-15	5.431360E-16	9.267700E-01
8.499296E+03	5.105405E-15	5.444140E-16	9.268062E-01
8.502252E+03	5.097547E-15	5.461888E-16	9.268436E-01
8.505209E+03	5.091272E-15	5.488849E-16	9.268823E-01
8.508165E+03	5.087042E-15	5.509188E-16	9.269223E-01
8.511121E+03	5.086434E-15	5.537178E-16	9.269635E-01
8.514077E+03	5.092507E-15	5.568493E-16	9.270060E-01
8.517033E+03	5.102852E-15	5.594537E-16	9.270497E-01
8.519989E+03	5.114225E-15	5.637430E-16	9.270947E-01
8.522946E+03	5.121712E-15	5.679894E-16	9.271409E-01
8.525902E+03	5.121139E-15	5.710339E-16	9.271883E-01
8.528858E+03	5.114918E-15	5.736432E-16	9.272370E-01
8.531814E+03	5.106940E-15	5.755753E-16	9.272869E-01
