#wls	flux	fluxerr	mangling_mask
8.447685E+03	4.126715E-15	2.374929E-16	9.390850E-01
8.450639E+03	4.128305E-15	2.384841E-16	9.390622E-01
8.453593E+03	4.128020E-15	2.393765E-16	9.390401E-01
8.456547E+03	4.124921E-15	2.398109E-16	9.390186E-01
8.459501E+03	4.119196E-15	2.400353E-16	9.389979E-01
8.462455E+03	4.110845E-15	2.410180E-16	9.389779E-01
8.465409E+03	4.100995E-15	2.418159E-16	9.389586E-01
8.468363E+03	4.090492E-15	2.417972E-16	9.389399E-01
8.471317E+03	4.080555E-15	2.415164E-16	9.389220E-01
8.474271E+03	4.072405E-15	2.420658E-16	9.389047E-01
8.477226E+03	4.066512E-15	2.426103E-16	9.388882E-01
8.480180E+03	4.063064E-15	2.434661E-16	9.388723E-01
8.483134E+03	4.059243E-15	2.441162E-16	9.388571E-01
8.486088E+03	4.052233E-15	2.447481E-16	9.388426E-01
8.489042E+03	4.043348E-15	2.450146E-16	9.388288E-01
8.491996E+03	4.035499E-15	2.449166E-16	9.388157E-01
8.494950E+03	4.027278E-15	2.453217E-16	9.388032E-01
8.497904E+03	4.017746E-15	2.456599E-16	9.387914E-01
8.500858E+03	4.008029E-15	2.464343E-16	9.387803E-01
8.503812E+03	3.997751E-15	2.475048E-16	9.387698E-01
8.506766E+03	3.985224E-15	2.482154E-16	9.387601E-01
8.509720E+03	3.970635E-15	2.479520E-16	9.387509E-01
8.512675E+03	3.957081E-15	2.476916E-16	9.387425E-01
8.515629E+03	3.944094E-15	2.475259E-16	9.387347E-01
8.518583E+03	3.928763E-15	2.471404E-16	9.387276E-01
8.521537E+03	3.911463E-15	2.471299E-16	9.387211E-01
8.524491E+03	3.893791E-15	2.477407E-16	9.387153E-01
8.527445E+03	3.876122E-15	2.479924E-16	9.387101E-01
8.530399E+03	3.858925E-15	2.480424E-16	9.387056E-01
8.533353E+03	3.844077E-15	2.471860E-16	9.387017E-01
8.536307E+03	3.832330E-15	2.456724E-16	9.386985E-01
8.539261E+03	3.824247E-15	2.455167E-16	9.386959E-01
8.542215E+03	3.819076E-15	2.460625E-16	9.386940E-01
8.545169E+03	3.814565E-15	2.465444E-16	9.386927E-01
8.548124E+03	3.811089E-15	2.468224E-16	9.386920E-01
8.551078E+03	3.811559E-15	2.466964E-16	9.386920E-01
8.554032E+03	3.813063E-15	2.465191E-16	9.386926E-01
8.556986E+03	3.811285E-15	2.468769E-16	9.386938E-01
8.559940E+03	3.807256E-15	2.473028E-16	9.386957E-01
8.562894E+03	3.801071E-15	2.476614E-16	9.386982E-01
8.565848E+03	3.793949E-15	2.480870E-16	9.387013E-01
8.568802E+03	3.787675E-15	2.481187E-16	9.387050E-01
8.571756E+03	3.782905E-15	2.477612E-16	9.387094E-01
8.574710E+03	3.780766E-15	2.474572E-16	9.387144E-01
8.577664E+03	3.780789E-15	2.475151E-16	9.387200E-01
8.580619E+03	3.780157E-15	2.481996E-16	9.387262E-01
8.583573E+03	3.779339E-15	2.494610E-16	9.387330E-01
8.586527E+03	3.780308E-15	2.505842E-16	9.387405E-01
8.589481E+03	3.782875E-15	2.517514E-16	9.387485E-01
8.592435E+03	3.786008E-15	2.530586E-16	9.387572E-01
8.595389E+03	3.786233E-15	2.539513E-16	9.387664E-01
8.598343E+03	3.782236E-15	2.544706E-16	9.387763E-01
8.601297E+03	3.774204E-15	2.548389E-16	9.387867E-01
8.604251E+03	3.763171E-15	2.555711E-16	9.387978E-01
8.607205E+03	3.750074E-15	2.563344E-16	9.388095E-01
8.610159E+03	3.736041E-15	2.566808E-16	9.388217E-01
8.613113E+03	3.722761E-15	2.567427E-16	9.388346E-01
8.616067E+03	3.711548E-15	2.570771E-16	9.388480E-01
8.619022E+03	3.704186E-15	2.589119E-16	9.388620E-01
8.621976E+03	3.699737E-15	2.604399E-16	9.388766E-01
8.624930E+03	3.695666E-15	2.610715E-16	9.388918E-01
8.627884E+03	3.691691E-15	2.616288E-16	9.389076E-01
8.630838E+03	3.687906E-15	2.622130E-16	9.389240E-01
8.633792E+03	3.686188E-15	2.631497E-16	9.389409E-01
8.636746E+03	3.684191E-15	2.637743E-16	9.389584E-01
8.639700E+03	3.677502E-15	2.640948E-16	9.389765E-01
8.642654E+03	3.667621E-15	2.641023E-16	9.389952E-01
8.645608E+03	3.656616E-15	2.651068E-16	9.390144E-01
8.648562E+03	3.644674E-15	2.661644E-16	9.390342E-01
8.651517E+03	3.631700E-15	2.660310E-16	9.390546E-01
8.654471E+03	3.618540E-15	2.654441E-16	9.390755E-01
8.657425E+03	3.607166E-15	2.650950E-16	9.390970E-01
8.660379E+03	3.598986E-15	2.654302E-16	9.391191E-01
8.663333E+03	3.593062E-15	2.666769E-16	9.391417E-01
8.666287E+03	3.589394E-15	2.671416E-16	9.391649E-01
8.669241E+03	3.587043E-15	2.678509E-16	9.391886E-01
8.672195E+03	3.582628E-15	2.685473E-16	9.392129E-01
8.675149E+03	3.575209E-15	2.688680E-16	9.392378E-01
8.678103E+03	3.567415E-15	2.690424E-16	9.392632E-01
8.681057E+03	3.560563E-15	2.691454E-16	9.392891E-01
8.684012E+03	3.553243E-15	2.694058E-16	9.393156E-01
8.686966E+03	3.544891E-15	2.710427E-16	9.393426E-01
8.689920E+03	3.536259E-15	2.755122E-16	9.393702E-01
8.692874E+03	3.527065E-15	2.769927E-16	9.393983E-01
8.695828E+03	3.517121E-15	2.767801E-16	9.394270E-01
8.698782E+03	3.506802E-15	2.768561E-16	9.394562E-01
8.701736E+03	3.496297E-15	2.767475E-16	9.394859E-01
8.704690E+03	3.485323E-15	2.770769E-16	9.395161E-01
8.707644E+03	3.474351E-15	2.782356E-16	9.395469E-01
8.710598E+03	3.464319E-15	2.794630E-16	9.395783E-01
8.713552E+03	3.457295E-15	2.806326E-16	9.396101E-01
8.716506E+03	3.454877E-15	2.816660E-16	9.396425E-01
8.719460E+03	3.455374E-15	2.824305E-16	9.396754E-01
8.722415E+03	3.455497E-15	2.831383E-16	9.397088E-01
8.725369E+03	3.454682E-15	2.838293E-16	9.397427E-01
8.728323E+03	3.452647E-15	2.842182E-16	9.397772E-01
8.731277E+03	3.449205E-15	2.847451E-16	9.398122E-01
8.734231E+03	3.446891E-15	2.844928E-16	9.398477E-01
8.737185E+03	3.447775E-15	2.821898E-16	9.398837E-01
8.740139E+03	3.450071E-15	2.818227E-16	9.399202E-01
8.743093E+03	3.450583E-15	2.822541E-16	9.399572E-01
8.746047E+03	3.448841E-15	2.822742E-16	9.399948E-01
8.749001E+03	3.446818E-15	2.827563E-16	9.400328E-01
8.751956E+03	3.444986E-15	2.833303E-16	9.400714E-01
8.754910E+03	3.441838E-15	2.828320E-16	9.401104E-01
8.757864E+03	3.439727E-15	2.816158E-16	9.401500E-01
8.760818E+03	3.440625E-15	2.806906E-16	9.401900E-01
8.763772E+03	3.442748E-15	2.801388E-16	9.402306E-01
8.766726E+03	3.444873E-15	2.806653E-16	9.402716E-01
8.769680E+03	3.445778E-15	2.815181E-16	9.403132E-01
8.772634E+03	3.446308E-15	2.824300E-16	9.403552E-01
8.775588E+03	3.449567E-15	2.837670E-16	9.403977E-01
8.778542E+03	3.453863E-15	2.851706E-16	9.404407E-01
8.781496E+03	3.455997E-15	2.861863E-16	9.404842E-01
8.784450E+03	3.452209E-15	2.858513E-16	9.405282E-01
8.787405E+03	3.443060E-15	2.849548E-16	9.405727E-01
8.790359E+03	3.433819E-15	2.846615E-16	9.406176E-01
8.793313E+03	3.423920E-15	2.845628E-16	9.406631E-01
8.796267E+03	3.412704E-15	2.844230E-16	9.407090E-01
8.799221E+03	3.403371E-15	2.844038E-16	9.407554E-01
8.802175E+03	3.397049E-15	2.846711E-16	9.408022E-01
8.805129E+03	3.393174E-15	2.849179E-16	9.408496E-01
8.808083E+03	3.392782E-15	2.853337E-16	9.408974E-01
8.811037E+03	3.395967E-15	2.862105E-16	9.409457E-01
8.813991E+03	3.399813E-15	2.871660E-16	9.409944E-01
8.816945E+03	3.403378E-15	2.883099E-16	9.410436E-01
8.819899E+03	3.406758E-15	2.891503E-16	9.410933E-01
8.822853E+03	3.408727E-15	2.895503E-16	9.411434E-01
8.825808E+03	3.410322E-15	2.899123E-16	9.411940E-01
8.828762E+03	3.411449E-15	2.913357E-16	9.412451E-01
8.831716E+03	3.410412E-15	2.936422E-16	9.412966E-01
8.834670E+03	3.407964E-15	2.948397E-16	9.413486E-01
8.837624E+03	3.405330E-15	2.949326E-16	9.414010E-01
8.840578E+03	3.400437E-15	2.950167E-16	9.414539E-01
8.843532E+03	3.392627E-15	2.950830E-16	9.415073E-01
8.846486E+03	3.384347E-15	2.954199E-16	9.415611E-01
8.849440E+03	3.376444E-15	2.964500E-16	9.416153E-01
8.852394E+03	3.369295E-15	2.973151E-16	9.416700E-01
8.855349E+03	3.365255E-15	2.978929E-16	9.417251E-01
8.858303E+03	3.364512E-15	2.988100E-16	9.417807E-01
8.861257E+03	3.364994E-15	2.996950E-16	9.418367E-01
8.864211E+03	3.367362E-15	3.005652E-16	9.418932E-01
8.867165E+03	3.369921E-15	3.014279E-16	9.419501E-01
8.870119E+03	3.367771E-15	3.019479E-16	9.420074E-01
8.873073E+03	3.362231E-15	3.024194E-16	9.420652E-01
8.876027E+03	3.355278E-15	3.017463E-16	9.421234E-01
8.878981E+03	3.344935E-15	2.998777E-16	9.421820E-01
8.881935E+03	3.331199E-15	2.985810E-16	9.422411E-01
8.884889E+03	3.318971E-15	2.980729E-16	9.423006E-01
8.887843E+03	3.310984E-15	2.982055E-16	9.423605E-01
8.890798E+03	3.304222E-15	2.992532E-16	9.424209E-01
8.893752E+03	3.297932E-15	2.997617E-16	9.424816E-01
8.896706E+03	3.294470E-15	2.989899E-16	9.425428E-01
8.899660E+03	3.290821E-15	2.988305E-16	9.426045E-01
8.902614E+03	3.286418E-15	3.001371E-16	9.426665E-01
8.905568E+03	3.284562E-15	3.022581E-16	9.427290E-01
8.908522E+03	3.283367E-15	3.038189E-16	9.427919E-01
8.911476E+03	3.279722E-15	3.044065E-16	9.428551E-01
8.914430E+03	3.274569E-15	3.046567E-16	9.429189E-01
8.917384E+03	3.268850E-15	3.051470E-16	9.429830E-01
8.920338E+03	3.260492E-15	3.064455E-16	9.430475E-01
8.923292E+03	3.245439E-15	3.067144E-16	9.431124E-01
8.926246E+03	3.222933E-15	3.059792E-16	9.431778E-01
8.929201E+03	3.197690E-15	3.053518E-16	9.432436E-01
8.932155E+03	3.172256E-15	3.039663E-16	9.433097E-01
8.935109E+03	3.147952E-15	3.029553E-16	9.433763E-01
8.938063E+03	3.125627E-15	3.025841E-16	9.434432E-01
8.941017E+03	3.104339E-15	3.013431E-16	9.435106E-01
8.943971E+03	3.085407E-15	3.007911E-16	9.435784E-01
8.946925E+03	3.070060E-15	3.004731E-16	9.436465E-01
8.949879E+03	3.057071E-15	2.991570E-16	9.437151E-01
8.952833E+03	3.045119E-15	2.972729E-16	9.437840E-01
8.955787E+03	3.033073E-15	2.960230E-16	9.438534E-01
8.958742E+03	3.017439E-15	2.950298E-16	9.439231E-01
8.961696E+03	2.995857E-15	2.941213E-16	9.439933E-01
8.964650E+03	2.970874E-15	2.929863E-16	9.440638E-01
8.967604E+03	2.944001E-15	2.916507E-16	9.441347E-01
8.970558E+03	2.914103E-15	2.936190E-16	9.442060E-01
8.973512E+03	2.883068E-15	2.959969E-16	9.442776E-01
8.976466E+03	2.852975E-15	2.938622E-16	9.443497E-01
8.979420E+03	2.825522E-15	2.920945E-16	9.444221E-01
8.982374E+03	2.803639E-15	2.916424E-16	9.444949E-01
8.985328E+03	2.786665E-15	2.919772E-16	9.445681E-01
8.988282E+03	2.771484E-15	2.953320E-16	9.446417E-01
8.991236E+03	2.758664E-15	2.997994E-16	9.447156E-01
8.994191E+03	2.750661E-15	3.048950E-16	9.447900E-01
8.997145E+03	2.751446E-15	3.104723E-16	9.448647E-01
9.000099E+03	2.763476E-15	3.143682E-16	9.449397E-01
9.003053E+03	2.782030E-15	3.165594E-16	9.450151E-01
9.006007E+03	2.799643E-15	3.193921E-16	9.450909E-01
9.008961E+03	2.814991E-15	3.253181E-16	9.451671E-01
9.011915E+03	2.831383E-15	3.333051E-16	9.452436E-01
9.014869E+03	2.847967E-15	3.403036E-16	9.453205E-01
9.017823E+03	2.861814E-15	3.425138E-16	9.453978E-01
9.020777E+03	2.874434E-15	3.429806E-16	9.454754E-01
9.023731E+03	2.885356E-15	3.459592E-16	9.455534E-01
9.026685E+03	2.891080E-15	3.475537E-16	9.456317E-01
9.029639E+03	2.894252E-15	3.472846E-16	9.457104E-01
9.032594E+03	2.900453E-15	3.463902E-16	9.457895E-01
9.035548E+03	2.908169E-15	3.444615E-16	9.458689E-01
9.038502E+03	2.914562E-15	3.418578E-16	9.459487E-01
9.041456E+03	2.921715E-15	3.394315E-16	9.460288E-01
9.044410E+03	2.929722E-15	3.390493E-16	9.461092E-01
9.047364E+03	2.933378E-15	3.426551E-16	9.461900E-01
9.050318E+03	2.933441E-15	3.456446E-16	9.462712E-01
9.053272E+03	2.931895E-15	3.457933E-16	9.463527E-01
9.056226E+03	2.927795E-15	3.449125E-16	9.464345E-01
9.059180E+03	2.920951E-15	3.410395E-16	9.465167E-01
9.062135E+03	2.911645E-15	3.345025E-16	9.465993E-01
9.065088E+03	2.896753E-15	3.279600E-16	9.466821E-01
9.068043E+03	2.871729E-15	3.217433E-16	9.467653E-01
9.070997E+03	2.837611E-15	3.163917E-16	9.468489E-01
9.073951E+03	2.801501E-15	3.130038E-16	9.469328E-01
9.076905E+03	2.769078E-15	3.109196E-16	9.470170E-01
9.079859E+03	2.742333E-15	3.086883E-16	9.471016E-01
9.082813E+03	2.721835E-15	3.065932E-16	9.471864E-01
9.085767E+03	2.706166E-15	3.044146E-16	9.472717E-01
9.088721E+03	2.694094E-15	3.018762E-16	9.473572E-01
9.091675E+03	2.684959E-15	2.980189E-16	9.474431E-01
9.094629E+03	2.678571E-15	2.914603E-16	9.475293E-01
9.097584E+03	2.675309E-15	2.881393E-16	9.476158E-01
9.100538E+03	2.675933E-15	2.888130E-16	9.477027E-01
9.103492E+03	2.677317E-15	2.871542E-16	9.477899E-01
9.106446E+03	2.675479E-15	2.854743E-16	9.478774E-01
9.109400E+03	2.670134E-15	2.850548E-16	9.479652E-01
9.112354E+03	2.661281E-15	2.849003E-16	9.480533E-01
9.115308E+03	2.651004E-15	2.851951E-16	9.481418E-01
9.118262E+03	2.640727E-15	2.858067E-16	9.482306E-01
9.121216E+03	2.629596E-15	2.853292E-16	9.483197E-01
9.124170E+03	2.617704E-15	2.847075E-16	9.484091E-01
9.127124E+03	2.605147E-15	2.864942E-16	9.484988E-01
9.130078E+03	2.591165E-15	2.886878E-16	9.485888E-01
9.133032E+03	2.576423E-15	2.883964E-16	9.486792E-01
9.135987E+03	2.564999E-15	2.871332E-16	9.487698E-01
9.138941E+03	2.560121E-15	2.867249E-16	9.488608E-01
9.141895E+03	2.561222E-15	2.881466E-16	9.489520E-01
9.144849E+03	2.566594E-15	2.897385E-16	9.490436E-01
9.147803E+03	2.570164E-15	2.903944E-16	9.491355E-01
9.150757E+03	2.566332E-15	2.907696E-16	9.492277E-01
9.153711E+03	2.557563E-15	2.904387E-16	9.493201E-01
9.156665E+03	2.549079E-15	2.900466E-16	9.494129E-01
9.159619E+03	2.544866E-15	2.897171E-16	9.495060E-01
9.162573E+03	2.545591E-15	2.889609E-16	9.495994E-01
9.165528E+03	2.550971E-15	2.883145E-16	9.496931E-01
9.168481E+03	2.561101E-15	2.893874E-16	9.497870E-01
9.171436E+03	2.574083E-15	2.912334E-16	9.498813E-01
9.174390E+03	2.588589E-15	2.915394E-16	9.499759E-01
9.177344E+03	2.605664E-15	2.907924E-16	9.500707E-01
9.180298E+03	2.624358E-15	2.921905E-16	9.501659E-01
9.183252E+03	2.643247E-15	2.946885E-16	9.502613E-01
9.186206E+03	2.661475E-15	2.974636E-16	9.503570E-01
9.189160E+03	2.677046E-15	2.986714E-16	9.504530E-01
9.192114E+03	2.687583E-15	2.997967E-16	9.505493E-01
9.195068E+03	2.692514E-15	3.048226E-16	9.506459E-01
9.198022E+03	2.695831E-15	3.109562E-16	9.507427E-01
9.200977E+03	2.702192E-15	3.144963E-16	9.508399E-01
9.203931E+03	2.712073E-15	3.161472E-16	9.509373E-01
9.206885E+03	2.722908E-15	3.180698E-16	9.510350E-01
9.209839E+03	2.732890E-15	3.215571E-16	9.511330E-01
9.212793E+03	2.741068E-15	3.273662E-16	9.512312E-01
9.215747E+03	2.745347E-15	3.341514E-16	9.513298E-01
9.218701E+03	2.746584E-15	3.394259E-16	9.514286E-01
9.221655E+03	2.751057E-15	3.420746E-16	9.515277E-01
9.224609E+03	2.761051E-15	3.433225E-16	9.516270E-01
9.227563E+03	2.772189E-15	3.440683E-16	9.517267E-01
9.230517E+03	2.779714E-15	3.459701E-16	9.518266E-01
9.233471E+03	2.780768E-15	3.480403E-16	9.519267E-01
9.236425E+03	2.775540E-15	3.516031E-16	9.520272E-01
9.239380E+03	2.765360E-15	3.563716E-16	9.521279E-01
9.242334E+03	2.752703E-15	3.564517E-16	9.522288E-01
9.245288E+03	2.739854E-15	3.520523E-16	9.523301E-01
9.248242E+03	2.727002E-15	3.482682E-16	9.524316E-01
9.251196E+03	2.710910E-15	3.470732E-16	9.525333E-01
9.254150E+03	2.689956E-15	3.461119E-16	9.526354E-01
9.257104E+03	2.665188E-15	3.433980E-16	9.527376E-01
9.260058E+03	2.636985E-15	3.374682E-16	9.528402E-01
9.263012E+03	2.609444E-15	3.292174E-16	9.529430E-01
9.265966E+03	2.586472E-15	3.219014E-16	9.530460E-01
9.268920E+03	2.563591E-15	3.173661E-16	9.531494E-01
9.271874E+03	2.531935E-15	3.142683E-16	9.532529E-01
9.274829E+03	2.487784E-15	3.099850E-16	9.533567E-01
9.277783E+03	2.436188E-15	3.053874E-16	9.534608E-01
9.280737E+03	2.383531E-15	3.005835E-16	9.535651E-01
9.283691E+03	2.329910E-15	2.930886E-16	9.536697E-01
9.286645E+03	2.271319E-15	2.812444E-16	9.537745E-01
9.289599E+03	2.206228E-15	2.693680E-16	9.538796E-01
9.292553E+03	2.137308E-15	2.603096E-16	9.539849E-01
9.295507E+03	2.065224E-15	2.527446E-16	9.540905E-01
9.298461E+03	1.991312E-15	2.443747E-16	9.541963E-01
9.301415E+03	1.920629E-15	2.357759E-16	9.543023E-01
9.304370E+03	1.857852E-15	2.285692E-16	9.544086E-01
9.307324E+03	1.803747E-15	2.226086E-16	9.545152E-01
9.310278E+03	1.755263E-15	2.180417E-16	9.546219E-01
9.313232E+03	1.709538E-15	2.169594E-16	9.547290E-01
9.316186E+03	1.664089E-15	2.155462E-16	9.548362E-01
9.319140E+03	1.617675E-15	2.105229E-16	9.549437E-01
9.322094E+03	1.573065E-15	2.153666E-16	9.550514E-01
9.325048E+03	1.532267E-15	2.214031E-16	9.551594E-01
9.328002E+03	1.495854E-15	2.196559E-16	9.552676E-01
9.330956E+03	1.465069E-15	2.168028E-16	9.553760E-01
9.333910E+03	1.438960E-15	2.159763E-16	9.554847E-01
9.336864E+03	1.416667E-15	2.145252E-16	9.555936E-01
9.339818E+03	1.398862E-15	2.145253E-16	9.557027E-01
9.342773E+03	1.387074E-15	2.219735E-16	9.558120E-01
9.345727E+03	1.387138E-15	2.314826E-16	9.559216E-01
9.348681E+03	1.403358E-15	2.423635E-16	9.560314E-01
9.351635E+03	1.434117E-15	2.573769E-16	9.561414E-01
9.354589E+03	1.473297E-15	2.702171E-16	9.562517E-01
9.357543E+03	1.516312E-15	2.746541E-16	9.563621E-01
9.360497E+03	1.562016E-15	2.793353E-16	9.564728E-01
9.363451E+03	1.611174E-15	2.906872E-16	9.565838E-01
9.366405E+03	1.665701E-15	3.072405E-16	9.566949E-01
9.369359E+03	1.722921E-15	3.169367E-16	9.568063E-01
9.372313E+03	1.773456E-15	3.201569E-16	9.569178E-01
9.375267E+03	1.812901E-15	3.247589E-16	9.570296E-01
9.378222E+03	1.844603E-15	3.287821E-16	9.571416E-01
9.381176E+03	1.871431E-15	3.310026E-16	9.572539E-01
9.384130E+03	1.895872E-15	3.334883E-16	9.573663E-01
9.387084E+03	1.920128E-15	3.348981E-16	9.574789E-01
9.390038E+03	1.940943E-15	3.304638E-16	9.575918E-01
9.392992E+03	1.952952E-15	3.243709E-16	9.577049E-01
9.395946E+03	1.955386E-15	3.231100E-16	9.578182E-01
9.398900E+03	1.949966E-15	3.221169E-16	9.579317E-01
9.401854E+03	1.940904E-15	3.175743E-16	9.580454E-01
9.404808E+03	1.931170E-15	3.165767E-16	9.581593E-01
9.407763E+03	1.921721E-15	3.168985E-16	9.582734E-01
9.410717E+03	1.911504E-15	3.121637E-16	9.583877E-01
9.413671E+03	1.898409E-15	3.016690E-16	9.585022E-01
9.416625E+03	1.878506E-15	2.874246E-16	9.586169E-01
9.419579E+03	1.850257E-15	2.786875E-16	9.587319E-01
9.422533E+03	1.818357E-15	2.779394E-16	9.588470E-01
9.425487E+03	1.787314E-15	2.762866E-16	9.589623E-01
9.428441E+03	1.753674E-15	2.713971E-16	9.590779E-01
9.431395E+03	1.712832E-15	2.658065E-16	9.591936E-01
9.434349E+03	1.668047E-15	2.608255E-16	9.593095E-01
9.437303E+03	1.629776E-15	2.566729E-16	9.594256E-01
9.440257E+03	1.605122E-15	2.549505E-16	9.595420E-01
9.443211E+03	1.592937E-15	2.505450E-16	9.596585E-01
9.446166E+03	1.590251E-15	2.382876E-16	9.597752E-01
9.449120E+03	1.598412E-15	2.285227E-16	9.598921E-01
9.452074E+03	1.616271E-15	2.280786E-16	9.600092E-01
9.455028E+03	1.635671E-15	2.309459E-16	9.601264E-01
9.457982E+03	1.648739E-15	2.318218E-16	9.602439E-01
9.460936E+03	1.655279E-15	2.320467E-16	9.603616E-01
9.463890E+03	1.657211E-15	2.327113E-16	9.604794E-01
9.466844E+03	1.655974E-15	2.312078E-16	9.605975E-01
9.469798E+03	1.655890E-15	2.251572E-16	9.607157E-01
9.472752E+03	1.656670E-15	2.206885E-16	9.608341E-01
9.475706E+03	1.656682E-15	2.204505E-16	9.609527E-01
9.478660E+03	1.658329E-15	2.214373E-16	9.610714E-01
9.481615E+03	1.663436E-15	2.208211E-16	9.611904E-01
9.484569E+03	1.669122E-15	2.201217E-16	9.613095E-01
9.487523E+03	1.672117E-15	2.259236E-16	9.614288E-01
9.490477E+03	1.675017E-15	2.349446E-16	9.615483E-01
9.493431E+03	1.682342E-15	2.394373E-16	9.616680E-01
9.496385E+03	1.694189E-15	2.409896E-16	9.617879E-01
9.499339E+03	1.705463E-15	2.430984E-16	9.619079E-01
9.502293E+03	1.711063E-15	2.465361E-16	9.620281E-01
9.505247E+03	1.711470E-15	2.532479E-16	9.621485E-01
9.508201E+03	1.712550E-15	2.602055E-16	9.622690E-01
9.511156E+03	1.717000E-15	2.644464E-16	9.623898E-01
9.514110E+03	1.721547E-15	2.663491E-16	9.625107E-01
9.517064E+03	1.722437E-15	2.660763E-16	9.626317E-01
9.520018E+03	1.719477E-15	2.661819E-16	9.627530E-01
9.522972E+03	1.715264E-15	2.671801E-16	9.628744E-01
9.525926E+03	1.713362E-15	2.687600E-16	9.629960E-01
9.528880E+03	1.715890E-15	2.732592E-16	9.631177E-01
9.531834E+03	1.722465E-15	2.789933E-16	9.632396E-01
9.534788E+03	1.730198E-15	2.785513E-16	9.633617E-01
9.537742E+03	1.733597E-15	2.716358E-16	9.634839E-01
9.540696E+03	1.732082E-15	2.664717E-16	9.636063E-01
9.543650E+03	1.728833E-15	2.659899E-16	9.637289E-01
9.546604E+03	1.723752E-15	2.665478E-16	9.638517E-01
9.549559E+03	1.715489E-15	2.667561E-16	9.639746E-01
9.552513E+03	1.703560E-15	2.641055E-16	9.640976E-01
9.555467E+03	1.688254E-15	2.573988E-16	9.642208E-01
9.558421E+03	1.669280E-15	2.512903E-16	9.643442E-01
9.561375E+03	1.648468E-15	2.475904E-16	9.644677E-01
9.564329E+03	1.631028E-15	2.455798E-16	9.645914E-01
9.567283E+03	1.620432E-15	2.450535E-16	9.647153E-01
9.570237E+03	1.614659E-15	2.454435E-16	9.648393E-01
9.573191E+03	1.608980E-15	2.451644E-16	9.649634E-01
9.576145E+03	1.599826E-15	2.423612E-16	9.650878E-01
9.579099E+03	1.589222E-15	2.396059E-16	9.652122E-01
9.582053E+03	1.584118E-15	2.405559E-16	9.653368E-01
9.585008E+03	1.589439E-15	2.424612E-16	9.654616E-01
9.587962E+03	1.606350E-15	2.444574E-16	9.655865E-01
9.590916E+03	1.631087E-15	2.470882E-16	9.657116E-01
9.593870E+03	1.655058E-15	2.508271E-16	9.658368E-01
9.596824E+03	1.673529E-15	2.583236E-16	9.659622E-01
9.599778E+03	1.686596E-15	2.679024E-16	9.660877E-01
9.602732E+03	1.692033E-15	2.736961E-16	9.662134E-01
9.605686E+03	1.688968E-15	2.748687E-16	9.663392E-01
9.608640E+03	1.681843E-15	2.745106E-16	9.664651E-01
9.611594E+03	1.674426E-15	2.738632E-16	9.665912E-01
9.614548E+03	1.669038E-15	2.733621E-16	9.667175E-01
9.617503E+03	1.668386E-15	2.750687E-16	9.668438E-01
9.620457E+03	1.673149E-15	2.768350E-16	9.669704E-01
9.623411E+03	1.684683E-15	2.763546E-16	9.670970E-01
9.626365E+03	1.704635E-15	2.751944E-16	9.672238E-01
9.629319E+03	1.728462E-15	2.775294E-16	9.673508E-01
9.632273E+03	1.750651E-15	2.841328E-16	9.674779E-01
9.635227E+03	1.774684E-15	2.911359E-16	9.676051E-01
9.638181E+03	1.800950E-15	2.960394E-16	9.677324E-01
9.641135E+03	1.824126E-15	2.966997E-16	9.678599E-01
9.644089E+03	1.842371E-15	2.942852E-16	9.679876E-01
9.647043E+03	1.856458E-15	2.935415E-16	9.681153E-01
9.649997E+03	1.865611E-15	2.962960E-16	9.682432E-01
9.652952E+03	1.870700E-15	3.031781E-16	9.683712E-01
9.655906E+03	1.875790E-15	3.085265E-16	9.684994E-01
9.658860E+03	1.882528E-15	3.104372E-16	9.686277E-01
9.661814E+03	1.890237E-15	3.110903E-16	9.687561E-01
9.664768E+03	1.900274E-15	3.111836E-16	9.688847E-01
9.667722E+03	1.915158E-15	3.141291E-16	9.690134E-01
9.670676E+03	1.936831E-15	3.205944E-16	9.691422E-01
9.673630E+03	1.965100E-15	3.267085E-16	9.692711E-01
9.676584E+03	1.995704E-15	3.295608E-16	9.694002E-01
9.679538E+03	2.023505E-15	3.291117E-16	9.695293E-01
9.682492E+03	2.046174E-15	3.282662E-16	9.696587E-01
9.685447E+03	2.063030E-15	3.284015E-16	9.697881E-01
9.688401E+03	2.074751E-15	3.298959E-16	9.699177E-01
9.691355E+03	2.081528E-15	3.321213E-16	9.700473E-01
9.694309E+03	2.082582E-15	3.297293E-16	9.701772E-01
9.697263E+03	2.076263E-15	3.250927E-16	9.703071E-01
9.700217E+03	2.061985E-15	3.198296E-16	9.704371E-01
9.703171E+03	2.042365E-15	3.150839E-16	9.705673E-01
9.706125E+03	2.019051E-15	3.116647E-16	9.706976E-01
9.709079E+03	1.993984E-15	3.093694E-16	9.708280E-01
9.712033E+03	1.972308E-15	3.071531E-16	9.709585E-01
9.714987E+03	1.955676E-15	3.062336E-16	9.710892E-01
9.717941E+03	1.942051E-15	3.094698E-16	9.712199E-01
9.720896E+03	1.929685E-15	3.141108E-16	9.713508E-01
9.723850E+03	1.920619E-15	3.148421E-16	9.714818E-01
9.726804E+03	1.917867E-15	3.148147E-16	9.716129E-01
9.729758E+03	1.917931E-15	3.171773E-16	9.717441E-01
9.732712E+03	1.917996E-15	3.204638E-16	9.718754E-01
