#wls	flux	fluxerr	mangling_mask
7.363425E+03	3.355392E-15	3.306655E-16	9.064216E-01
7.366378E+03	3.361949E-15	3.288430E-16	9.059659E-01
7.369331E+03	3.369405E-15	3.313058E-16	9.055105E-01
7.372283E+03	3.377124E-15	3.308479E-16	9.050554E-01
7.375236E+03	3.383749E-15	3.312673E-16	9.046007E-01
7.378189E+03	3.384491E-15	3.284972E-16	9.041464E-01
7.381141E+03	3.379990E-15	3.279562E-16	9.036923E-01
7.384094E+03	3.380281E-15	3.277427E-16	9.032387E-01
7.387047E+03	3.386168E-15	3.285876E-16	9.027854E-01
7.389999E+03	3.388800E-15	3.270621E-16	9.023325E-01
7.392952E+03	3.388724E-15	3.280112E-16	9.018800E-01
7.395905E+03	3.390090E-15	3.294591E-16	9.014279E-01
7.398858E+03	3.390824E-15	3.297254E-16	9.009762E-01
7.401810E+03	3.390026E-15	3.288533E-16	9.005248E-01
7.404763E+03	3.389768E-15	3.279554E-16	9.000739E-01
7.407716E+03	3.393199E-15	3.276387E-16	8.996234E-01
7.410668E+03	3.398605E-15	3.306389E-16	8.991732E-01
7.413621E+03	3.394119E-15	3.326108E-16	8.987235E-01
7.416574E+03	3.375176E-15	3.240186E-16	8.982743E-01
7.419526E+03	3.349248E-15	3.205214E-16	8.978254E-01
7.422479E+03	3.322897E-15	3.175707E-16	8.973770E-01
7.425432E+03	3.303031E-15	3.172725E-16	8.969291E-01
7.428385E+03	3.289908E-15	3.203942E-16	8.964816E-01
7.431337E+03	3.276171E-15	3.220219E-16	8.960345E-01
7.434290E+03	3.261194E-15	3.175926E-16	8.955879E-01
7.437243E+03	3.250797E-15	3.155728E-16	8.951418E-01
7.440195E+03	3.242647E-15	3.150811E-16	8.946961E-01
7.443148E+03	3.226010E-15	3.148886E-16	8.942509E-01
7.446101E+03	3.202955E-15	3.176151E-16	8.938062E-01
7.449053E+03	3.187158E-15	3.159616E-16	8.933620E-01
7.452006E+03	3.181646E-15	3.153224E-16	8.929183E-01
7.454959E+03	3.176854E-15	3.145651E-16	8.924751E-01
7.457912E+03	3.167518E-15	3.117457E-16	8.920324E-01
7.460864E+03	3.159528E-15	3.090753E-16	8.915902E-01
7.463817E+03	3.157428E-15	3.105713E-16	8.911485E-01
7.466770E+03	3.160140E-15	3.109791E-16	8.907073E-01
7.469722E+03	3.167302E-15	3.114403E-16	8.902667E-01
7.472675E+03	3.177571E-15	3.121487E-16	8.898266E-01
7.475628E+03	3.189342E-15	3.096627E-16	8.893870E-01
7.478580E+03	3.200835E-15	3.074907E-16	8.889480E-01
7.481533E+03	3.211784E-15	3.073322E-16	8.885095E-01
7.484486E+03	3.226986E-15	3.085779E-16	8.880716E-01
7.487439E+03	3.241729E-15	3.110809E-16	8.876343E-01
7.490391E+03	3.253353E-15	3.118568E-16	8.871975E-01
7.493344E+03	3.270642E-15	3.094051E-16	8.867613E-01
7.496297E+03	3.291991E-15	3.095154E-16	8.863257E-01
7.499249E+03	3.307207E-15	3.109502E-16	8.858907E-01
7.502202E+03	3.314971E-15	3.108994E-16	8.854563E-01
7.505155E+03	3.320604E-15	3.143939E-16	8.850224E-01
7.508107E+03	3.329859E-15	3.165253E-16	8.845892E-01
7.511060E+03	3.341670E-15	3.159113E-16	8.841566E-01
7.514013E+03	3.348432E-15	3.248110E-16	8.837246E-01
7.516966E+03	3.347946E-15	3.280416E-16	8.832932E-01
7.519918E+03	3.339427E-15	3.259762E-16	8.828624E-01
7.522871E+03	3.321387E-15	3.224435E-16	8.824323E-01
7.525824E+03	3.302659E-15	3.195912E-16	8.820028E-01
7.528776E+03	3.294618E-15	3.188698E-16	8.815740E-01
7.531729E+03	3.301301E-15	3.194692E-16	8.811458E-01
7.534682E+03	3.323478E-15	3.212522E-16	8.807182E-01
7.537634E+03	3.356287E-15	3.247386E-16	8.802914E-01
7.540587E+03	3.395136E-15	3.285411E-16	8.798652E-01
7.543540E+03	3.439137E-15	3.321534E-16	8.794396E-01
7.546493E+03	3.471493E-15	3.353216E-16	8.790148E-01
7.549445E+03	3.479395E-15	3.478066E-16	8.785906E-01
7.552398E+03	3.471395E-15	3.558886E-16	8.781672E-01
7.555351E+03	3.454451E-15	3.615254E-16	8.777444E-01
7.558303E+03	3.427172E-15	3.731603E-16	8.773224E-01
7.561256E+03	3.384575E-15	3.790668E-16	8.769010E-01
7.564209E+03	3.329398E-15	3.873162E-16	8.764804E-01
7.567161E+03	3.271648E-15	3.969145E-16	8.760605E-01
7.570114E+03	3.209751E-15	3.979184E-16	8.756413E-01
7.573067E+03	3.141350E-15	3.885956E-16	8.752228E-01
7.576020E+03	3.072928E-15	4.020818E-16	8.748051E-01
7.578972E+03	3.002911E-15	4.458056E-16	8.743882E-01
7.581925E+03	2.921776E-15	4.854639E-16	8.739720E-01
7.584878E+03	2.829537E-15	5.107213E-16	8.735565E-01
7.587830E+03	2.731799E-15	5.168058E-16	8.731418E-01
7.590783E+03	2.628831E-15	5.123013E-16	8.727279E-01
7.593736E+03	2.527270E-15	5.083252E-16	8.723148E-01
7.596688E+03	2.435485E-15	5.043955E-16	8.719024E-01
7.599641E+03	2.349888E-15	5.072875E-16	8.714909E-01
7.602594E+03	2.263763E-15	5.032793E-16	8.710801E-01
7.605547E+03	2.178068E-15	4.917487E-16	8.706701E-01
7.608499E+03	2.105074E-15	4.747211E-16	8.702610E-01
7.611452E+03	2.049895E-15	4.542583E-16	8.698526E-01
7.614405E+03	2.006679E-15	4.308269E-16	8.694451E-01
7.617357E+03	1.969415E-15	4.117917E-16	8.690384E-01
7.620310E+03	1.943913E-15	4.084720E-16	8.686326E-01
7.623263E+03	1.942485E-15	4.017073E-16	8.682275E-01
7.626215E+03	1.963364E-15	3.698795E-16	8.678233E-01
7.629168E+03	2.000704E-15	3.241786E-16	8.674200E-01
7.632121E+03	2.054745E-15	2.752736E-16	8.670175E-01
7.635074E+03	2.124769E-15	2.418112E-16	8.666159E-01
7.638026E+03	2.214479E-15	2.357464E-16	8.662152E-01
7.640979E+03	2.321251E-15	2.423322E-16	8.658153E-01
7.643932E+03	2.427839E-15	2.427783E-16	8.654163E-01
7.646884E+03	2.525767E-15	2.233671E-16	8.650182E-01
7.649837E+03	2.618245E-15	2.156228E-16	8.646210E-01
7.652790E+03	2.707616E-15	2.235984E-16	8.642247E-01
7.655742E+03	2.796647E-15	2.384010E-16	8.638293E-01
7.658695E+03	2.882491E-15	2.490968E-16	8.634348E-01
7.661648E+03	2.956952E-15	2.555438E-16	8.630412E-01
7.664600E+03	3.017113E-15	2.580808E-16	8.626485E-01
7.667553E+03	3.062391E-15	2.603445E-16	8.622568E-01
7.670506E+03	3.102459E-15	2.655775E-16	8.618660E-01
7.673459E+03	3.151538E-15	2.775357E-16	8.614762E-01
7.676411E+03	3.203848E-15	2.883584E-16	8.610873E-01
7.679364E+03	3.250259E-15	2.914512E-16	8.606994E-01
7.682317E+03	3.292760E-15	2.928319E-16	8.603124E-01
7.685269E+03	3.332559E-15	2.946820E-16	8.599264E-01
7.688222E+03	3.367941E-15	2.961388E-16	8.595414E-01
7.691175E+03	3.396936E-15	2.983616E-16	8.591573E-01
7.694127E+03	3.412082E-15	3.041647E-16	8.587743E-01
7.697080E+03	3.416401E-15	3.101042E-16	8.583922E-01
7.700033E+03	3.426124E-15	3.104936E-16	8.580112E-01
7.702986E+03	3.443303E-15	3.056081E-16	8.576311E-01
7.705938E+03	3.454297E-15	3.058218E-16	8.572521E-01
7.708891E+03	3.450632E-15	3.076682E-16	8.568740E-01
7.711844E+03	3.438921E-15	3.070728E-16	8.564970E-01
7.714796E+03	3.425340E-15	3.061401E-16	8.561211E-01
7.717749E+03	3.411346E-15	3.031718E-16	8.557461E-01
7.720702E+03	3.406606E-15	2.946679E-16	8.553723E-01
7.723654E+03	3.415295E-15	2.875223E-16	8.549994E-01
7.726607E+03	3.424322E-15	2.903315E-16	8.546276E-01
7.729560E+03	3.426339E-15	2.968316E-16	8.542569E-01
7.732513E+03	3.432627E-15	2.977316E-16	8.538873E-01
7.735465E+03	3.447960E-15	2.977423E-16	8.535187E-01
7.738418E+03	3.460467E-15	2.975402E-16	8.531513E-01
7.741371E+03	3.470323E-15	2.911898E-16	8.527849E-01
7.744323E+03	3.484947E-15	2.824903E-16	8.524196E-01
7.747276E+03	3.496239E-15	2.800140E-16	8.520554E-01
7.750229E+03	3.495941E-15	2.807447E-16	8.516923E-01
7.753181E+03	3.486964E-15	2.763216E-16	8.513304E-01
7.756134E+03	3.478763E-15	2.803050E-16	8.509695E-01
7.759087E+03	3.478314E-15	2.878795E-16	8.506098E-01
7.762040E+03	3.484245E-15	2.888345E-16	8.502512E-01
7.764992E+03	3.493319E-15	2.865238E-16	8.498938E-01
7.767945E+03	3.503663E-15	2.888590E-16	8.495375E-01
7.770898E+03	3.514087E-15	3.016812E-16	8.491824E-01
7.773850E+03	3.522893E-15	3.042481E-16	8.488285E-01
7.776803E+03	3.530762E-15	2.952219E-16	8.484757E-01
7.779756E+03	3.536338E-15	2.914437E-16	8.481240E-01
7.782708E+03	3.535725E-15	2.911877E-16	8.477736E-01
7.785661E+03	3.530370E-15	2.898465E-16	8.474244E-01
7.788614E+03	3.524600E-15	2.941319E-16	8.470763E-01
7.791567E+03	3.517568E-15	2.957096E-16	8.467295E-01
7.794519E+03	3.509192E-15	2.906648E-16	8.463838E-01
7.797472E+03	3.502941E-15	2.865642E-16	8.460394E-01
7.800425E+03	3.499829E-15	2.859707E-16	8.456962E-01
7.803377E+03	3.499259E-15	2.809492E-16	8.453542E-01
7.806330E+03	3.492525E-15	2.798340E-16	8.450135E-01
7.809283E+03	3.481493E-15	2.814150E-16	8.446740E-01
7.812235E+03	3.480014E-15	2.803840E-16	8.443357E-01
7.815188E+03	3.488838E-15	2.791179E-16	8.439987E-01
7.818141E+03	3.505842E-15	2.733424E-16	8.436630E-01
7.821094E+03	3.523089E-15	2.721133E-16	8.433285E-01
7.824046E+03	3.526165E-15	2.721207E-16	8.429953E-01
7.826999E+03	3.523766E-15	2.709367E-16	8.426634E-01
7.829952E+03	3.527437E-15	2.680570E-16	8.423328E-01
7.832904E+03	3.538772E-15	2.681231E-16	8.420035E-01
7.835857E+03	3.560624E-15	2.639000E-16	8.416755E-01
7.838810E+03	3.587175E-15	2.630172E-16	8.413488E-01
7.841762E+03	3.607654E-15	2.642626E-16	8.410234E-01
7.844715E+03	3.621144E-15	2.576593E-16	8.406993E-01
7.847668E+03	3.629671E-15	2.545566E-16	8.403766E-01
7.850621E+03	3.630214E-15	2.606114E-16	8.400552E-01
7.853573E+03	3.626312E-15	2.633299E-16	8.397351E-01
7.856526E+03	3.624516E-15	2.546175E-16	8.394164E-01
7.859479E+03	3.624488E-15	2.463771E-16	8.390991E-01
7.862431E+03	3.627485E-15	2.580267E-16	8.387831E-01
7.865384E+03	3.635516E-15	2.656632E-16	8.384685E-01
7.868337E+03	3.643377E-15	2.631702E-16	8.381553E-01
7.871289E+03	3.647049E-15	2.612419E-16	8.378434E-01
7.874242E+03	3.648545E-15	2.603818E-16	8.375330E-01
7.877195E+03	3.649710E-15	2.623280E-16	8.372239E-01
7.880148E+03	3.653809E-15	2.658448E-16	8.369163E-01
7.883100E+03	3.652556E-15	2.677268E-16	8.366100E-01
7.886053E+03	3.641022E-15	2.654339E-16	8.363052E-01
7.889006E+03	3.636190E-15	2.646518E-16	8.360018E-01
7.891958E+03	3.644487E-15	2.856627E-16	8.356999E-01
7.894911E+03	3.649359E-15	3.012780E-16	8.353994E-01
7.897864E+03	3.646549E-15	2.993365E-16	8.351003E-01
7.900816E+03	3.649340E-15	2.888637E-16	8.348027E-01
7.903769E+03	3.663901E-15	2.881132E-16	8.345066E-01
7.906722E+03	3.681043E-15	2.954156E-16	8.342119E-01
7.909675E+03	3.690340E-15	2.906561E-16	8.339187E-01
7.912627E+03	3.693134E-15	2.859384E-16	8.336270E-01
7.915580E+03	3.693765E-15	2.879812E-16	8.333368E-01
7.918533E+03	3.696151E-15	2.949091E-16	8.330480E-01
7.921485E+03	3.704203E-15	2.961340E-16	8.327608E-01
7.924438E+03	3.714920E-15	2.923211E-16	8.324751E-01
7.927391E+03	3.719727E-15	2.838289E-16	8.321909E-01
7.930343E+03	3.721043E-15	2.765200E-16	8.319083E-01
7.933296E+03	3.728268E-15	2.716752E-16	8.316272E-01
7.936249E+03	3.745636E-15	2.757363E-16	8.313476E-01
7.939202E+03	3.765327E-15	2.761824E-16	8.310695E-01
7.942154E+03	3.776038E-15	2.644894E-16	8.307931E-01
7.945107E+03	3.777695E-15	2.569691E-16	8.305181E-01
7.948060E+03	3.770308E-15	2.601688E-16	8.302448E-01
7.951012E+03	3.754383E-15	2.504419E-16	8.299730E-01
7.953965E+03	3.737231E-15	2.395758E-16	8.297028E-01
7.956918E+03	3.730629E-15	2.435750E-16	8.294343E-01
7.959870E+03	3.733989E-15	2.481240E-16	8.291673E-01
7.962823E+03	3.738182E-15	2.458860E-16	8.289019E-01
7.965776E+03	3.744036E-15	2.428172E-16	8.286381E-01
7.968729E+03	3.747656E-15	2.461414E-16	8.283760E-01
7.971681E+03	3.741094E-15	2.470822E-16	8.281154E-01
7.974634E+03	3.736117E-15	2.450334E-16	8.278566E-01
7.977587E+03	3.744308E-15	2.428050E-16	8.275993E-01
7.980539E+03	3.759202E-15	2.421683E-16	8.273437E-01
7.983492E+03	3.773101E-15	2.409205E-16	8.270898E-01
7.986445E+03	3.782120E-15	2.221289E-16	8.268375E-01
7.989398E+03	3.786843E-15	2.095067E-16	8.265869E-01
7.992350E+03	3.791735E-15	2.162425E-16	8.263380E-01
7.995303E+03	3.798118E-15	2.159231E-16	8.260908E-01
7.998256E+03	3.809542E-15	2.158513E-16	8.258453E-01
8.001208E+03	3.829717E-15	2.181730E-16	8.256014E-01
8.004161E+03	3.852200E-15	2.139935E-16	8.253593E-01
8.007114E+03	3.870550E-15	2.061356E-16	8.251189E-01
8.010066E+03	3.885351E-15	2.054982E-16	8.248802E-01
8.013019E+03	3.894048E-15	2.027943E-16	8.246433E-01
8.015972E+03	3.897307E-15	1.962810E-16	8.244081E-01
8.018925E+03	3.908154E-15	1.958448E-16	8.241747E-01
8.021877E+03	3.927077E-15	2.068981E-16	8.239430E-01
8.024830E+03	3.945750E-15	2.084431E-16	8.237130E-01
8.027783E+03	3.965738E-15	2.097774E-16	8.234849E-01
8.030735E+03	3.983830E-15	2.077896E-16	8.232585E-01
8.033688E+03	3.999369E-15	2.080987E-16	8.230339E-01
8.036641E+03	4.018445E-15	2.098255E-16	8.228111E-01
8.039593E+03	4.037519E-15	2.074881E-16	8.225901E-01
8.042546E+03	4.045654E-15	2.032859E-16	8.223709E-01
8.045499E+03	4.045242E-15	2.065674E-16	8.221535E-01
8.048452E+03	4.048373E-15	2.113264E-16	8.219380E-01
8.051404E+03	4.055949E-15	2.118937E-16	8.217243E-01
8.054357E+03	4.062872E-15	2.133230E-16	8.215124E-01
8.057310E+03	4.066432E-15	2.152277E-16	8.213023E-01
8.060262E+03	4.072791E-15	2.152231E-16	8.210942E-01
8.063215E+03	4.084492E-15	2.172776E-16	8.208879E-01
8.066168E+03	4.094390E-15	2.258082E-16	8.206834E-01
8.069120E+03	4.099779E-15	2.308944E-16	8.204809E-01
8.072073E+03	4.098694E-15	2.356549E-16	8.202802E-01
8.075026E+03	4.090566E-15	2.375523E-16	8.200813E-01
8.077979E+03	4.086304E-15	2.376586E-16	8.198843E-01
8.080931E+03	4.090167E-15	2.446861E-16	8.196892E-01
8.083884E+03	4.090678E-15	2.591187E-16	8.194959E-01
8.086837E+03	4.079645E-15	2.618059E-16	8.193045E-01
8.089789E+03	4.065431E-15	2.628848E-16	8.191149E-01
8.092742E+03	4.059340E-15	2.632485E-16	8.189271E-01
8.095695E+03	4.060055E-15	2.618745E-16	8.187411E-01
8.098647E+03	4.059306E-15	2.643877E-16	8.185569E-01
8.101600E+03	4.053491E-15	2.683378E-16	8.183746E-01
8.104553E+03	4.041961E-15	2.692425E-16	8.181941E-01
8.107506E+03	4.021936E-15	2.686319E-16	8.180153E-01
8.110458E+03	3.996040E-15	2.688070E-16	8.178384E-01
8.113411E+03	3.970164E-15	2.659756E-16	8.176632E-01
8.116364E+03	3.942018E-15	2.571653E-16	8.174899E-01
8.119316E+03	3.910623E-15	2.478929E-16	8.173183E-01
8.122269E+03	3.890525E-15	2.418152E-16	8.171484E-01
8.125222E+03	3.884170E-15	2.404781E-16	8.169804E-01
8.128174E+03	3.875211E-15	2.415923E-16	8.168141E-01
8.131127E+03	3.866427E-15	2.329720E-16	8.166495E-01
8.134080E+03	3.866473E-15	2.205461E-16	8.164867E-01
8.137033E+03	3.864486E-15	2.150931E-16	8.163257E-01
8.139985E+03	3.850591E-15	2.183827E-16	8.161664E-01
8.142938E+03	3.828713E-15	2.230325E-16	8.160088E-01
8.145891E+03	3.804322E-15	2.211398E-16	8.158529E-01
8.148843E+03	3.777175E-15	2.231020E-16	8.156988E-01
8.151796E+03	3.747517E-15	2.279227E-16	8.155464E-01
8.154749E+03	3.724972E-15	2.322657E-16	8.153956E-01
8.157701E+03	3.721275E-15	2.349164E-16	8.152466E-01
8.160654E+03	3.737067E-15	2.361393E-16	8.150993E-01
8.163607E+03	3.767857E-15	2.377577E-16	8.149537E-01
8.166559E+03	3.806465E-15	2.474799E-16	8.148098E-01
8.169512E+03	3.843765E-15	2.596244E-16	8.146676E-01
8.172465E+03	3.877311E-15	2.684970E-16	8.145270E-01
8.175417E+03	3.899698E-15	2.706827E-16	8.143881E-01
8.178370E+03	3.905554E-15	2.727657E-16	8.142509E-01
8.181323E+03	3.903032E-15	2.778673E-16	8.141153E-01
8.184276E+03	3.894738E-15	2.908648E-16	8.139814E-01
8.187228E+03	3.881491E-15	3.122214E-16	8.138492E-01
8.190181E+03	3.870941E-15	3.208256E-16	8.137186E-01
8.193134E+03	3.870002E-15	3.230161E-16	8.135896E-01
8.196086E+03	3.880866E-15	3.226620E-16	8.134623E-01
8.199039E+03	3.900437E-15	3.211230E-16	8.133366E-01
8.201992E+03	3.924076E-15	3.297801E-16	8.132126E-01
8.204944E+03	3.941617E-15	3.604953E-16	8.130901E-01
8.207897E+03	3.945177E-15	3.992192E-16	8.129693E-01
8.210850E+03	3.934682E-15	4.169116E-16	8.128501E-01
8.213803E+03	3.920215E-15	4.158616E-16	8.127324E-01
8.216755E+03	3.911854E-15	4.130858E-16	8.126164E-01
8.219708E+03	3.907728E-15	4.145347E-16	8.125020E-01
8.222661E+03	3.907023E-15	4.231353E-16	8.123892E-01
8.225613E+03	3.914205E-15	4.344501E-16	8.122779E-01
8.228566E+03	3.927321E-15	4.382974E-16	8.121683E-01
8.231519E+03	3.941902E-15	4.344076E-16	8.120602E-01
8.234471E+03	3.958761E-15	4.169273E-16	8.119536E-01
8.237424E+03	3.979682E-15	4.011158E-16	8.118487E-01
8.240377E+03	3.997846E-15	3.989783E-16	8.117453E-01
8.243330E+03	4.007165E-15	4.011232E-16	8.116434E-01
8.246282E+03	4.012350E-15	4.026142E-16	8.115431E-01
8.249235E+03	4.017055E-15	4.018368E-16	8.114444E-01
8.252188E+03	4.022254E-15	3.839057E-16	8.113472E-01
8.255140E+03	4.023402E-15	3.478928E-16	8.112515E-01
8.258093E+03	4.024152E-15	3.245321E-16	8.111574E-01
8.261046E+03	4.040562E-15	3.187546E-16	8.110647E-01
8.263998E+03	4.070114E-15	3.302509E-16	8.109736E-01
8.266951E+03	4.101695E-15	3.417229E-16	8.108840E-01
8.269904E+03	4.137167E-15	3.414383E-16	8.107960E-01
8.272857E+03	4.166560E-15	3.309678E-16	8.107094E-01
8.275809E+03	4.176255E-15	3.258537E-16	8.106243E-01
8.278762E+03	4.171367E-15	3.274201E-16	8.105407E-01
8.281715E+03	4.154897E-15	3.289370E-16	8.104586E-01
8.284667E+03	4.125634E-15	3.344358E-16	8.103780E-01
8.287620E+03	4.094278E-15	3.393004E-16	8.102989E-01
8.290573E+03	4.070957E-15	3.362423E-16	8.102212E-01
8.293525E+03	4.053966E-15	3.340219E-16	8.101451E-01
8.296478E+03	4.040712E-15	3.434718E-16	8.100703E-01
8.299431E+03	4.040022E-15	3.537911E-16	8.099971E-01
8.302384E+03	4.058779E-15	3.552944E-16	8.099253E-01
8.305336E+03	4.091549E-15	3.481396E-16	8.098549E-01
8.308289E+03	4.120920E-15	3.521758E-16	8.097860E-01
8.311242E+03	4.133532E-15	3.596344E-16	8.097186E-01
8.314194E+03	4.139916E-15	3.582480E-16	8.096526E-01
8.317147E+03	4.150920E-15	3.669849E-16	8.095880E-01
8.320100E+03	4.157881E-15	3.778497E-16	8.095248E-01
8.323052E+03	4.152627E-15	3.980257E-16	8.094631E-01
8.326005E+03	4.147461E-15	4.249906E-16	8.094028E-01
8.328958E+03	4.148778E-15	4.341147E-16	8.093439E-01
8.331911E+03	4.147835E-15	4.343215E-16	8.092864E-01
8.334863E+03	4.153941E-15	4.347723E-16	8.092303E-01
8.337816E+03	4.175913E-15	4.413343E-16	8.091756E-01
8.340769E+03	4.193519E-15	4.524327E-16	8.091223E-01
8.343721E+03	4.192926E-15	4.563028E-16	8.090704E-01
8.346674E+03	4.181581E-15	4.560014E-16	8.090199E-01
8.349627E+03	4.168626E-15	4.567983E-16	8.089707E-01
8.352579E+03	4.153253E-15	4.559489E-16	8.089230E-01
8.355532E+03	4.125594E-15	4.528475E-16	8.088766E-01
8.358485E+03	4.091717E-15	4.484488E-16	8.088316E-01
8.361438E+03	4.074997E-15	4.502914E-16	8.087879E-01
8.364390E+03	4.074865E-15	4.524716E-16	8.087456E-01
8.367343E+03	4.076519E-15	4.540667E-16	8.087047E-01
8.370296E+03	4.082627E-15	4.403618E-16	8.086651E-01
8.373248E+03	4.094482E-15	4.141959E-16	8.086269E-01
8.376201E+03	4.099389E-15	4.021168E-16	8.085899E-01
8.379154E+03	4.088617E-15	4.020804E-16	8.085544E-01
8.382106E+03	4.061358E-15	4.017387E-16	8.085201E-01
8.385059E+03	4.022062E-15	3.973270E-16	8.084872E-01
8.388012E+03	3.982614E-15	3.901211E-16	8.084556E-01
8.390965E+03	3.952311E-15	3.983057E-16	8.084254E-01
8.393917E+03	3.929372E-15	4.046879E-16	8.083964E-01
8.396870E+03	3.910888E-15	3.996615E-16	8.083688E-01
8.399823E+03	3.905911E-15	4.063925E-16	8.083424E-01
8.402775E+03	3.920178E-15	4.139520E-16	8.083174E-01
8.405728E+03	3.952718E-15	4.123380E-16	8.082936E-01
8.408681E+03	3.993910E-15	4.147285E-16	8.082712E-01
8.411633E+03	4.026217E-15	4.287396E-16	8.082500E-01
8.414586E+03	4.043010E-15	4.368141E-16	8.082301E-01
8.417539E+03	4.049463E-15	4.399029E-16	8.082115E-01
8.420492E+03	4.045012E-15	4.406623E-16	8.081942E-01
8.423444E+03	4.027718E-15	4.419118E-16	8.081782E-01
8.426397E+03	4.008894E-15	4.545718E-16	8.081634E-01
8.429350E+03	3.997836E-15	4.720321E-16	8.081498E-01
8.432302E+03	3.992685E-15	4.780720E-16	8.081376E-01
8.435255E+03	3.994489E-15	4.805599E-16	8.081266E-01
8.438208E+03	4.011573E-15	4.729182E-16	8.081168E-01
8.441160E+03	4.038925E-15	4.650048E-16	8.081083E-01
8.444113E+03	4.068061E-15	4.693132E-16	8.081010E-01
8.447066E+03	4.093647E-15	4.730791E-16	8.080949E-01
8.450019E+03	4.100411E-15	4.841398E-16	8.080901E-01
8.452971E+03	4.085766E-15	4.919302E-16	8.080865E-01
8.455924E+03	4.054401E-15	4.910862E-16	8.080842E-01
8.458877E+03	4.017708E-15	4.861717E-16	8.080830E-01
8.461829E+03	3.996133E-15	4.832500E-16	8.080831E-01
8.464782E+03	3.985715E-15	4.850644E-16	8.080844E-01
8.467735E+03	3.968838E-15	4.836707E-16	8.080869E-01
8.470688E+03	3.947927E-15	4.846684E-16	8.080906E-01
8.473640E+03	3.939466E-15	4.807241E-16	8.080955E-01
8.476593E+03	3.944909E-15	4.707680E-16	8.081016E-01
8.479546E+03	3.950925E-15	4.688838E-16	8.081089E-01
8.482498E+03	3.955492E-15	4.715153E-16	8.081173E-01
8.485451E+03	3.956913E-15	4.764618E-16	8.081270E-01
8.488404E+03	3.937247E-15	4.813037E-16	8.081378E-01
8.491356E+03	3.900697E-15	4.794204E-16	8.081498E-01
8.494309E+03	3.867383E-15	4.809294E-16	8.081630E-01
8.497262E+03	3.840863E-15	4.829192E-16	8.081773E-01
8.500215E+03	3.820166E-15	4.907517E-16	8.081928E-01
8.503167E+03	3.800443E-15	4.962527E-16	8.082095E-01
8.506120E+03	3.783393E-15	4.947157E-16	8.082273E-01
8.509073E+03	3.780653E-15	4.918664E-16	8.082463E-01
8.512025E+03	3.789638E-15	4.926104E-16	8.082664E-01
8.514978E+03	3.801458E-15	4.954526E-16	8.082876E-01
8.517931E+03	3.816597E-15	4.990413E-16	8.083100E-01
8.520883E+03	3.825358E-15	5.023056E-16	8.083336E-01
8.523836E+03	3.811813E-15	5.064725E-16	8.083582E-01
8.526789E+03	3.783075E-15	5.058269E-16	8.083840E-01
8.529742E+03	3.758221E-15	5.033147E-16	8.084109E-01
8.532694E+03	3.738545E-15	4.990817E-16	8.084389E-01
8.535647E+03	3.717094E-15	4.905166E-16	8.084681E-01
8.538600E+03	3.693059E-15	4.880327E-16	8.084983E-01
8.541552E+03	3.671695E-15	4.876005E-16	8.085297E-01
8.544505E+03	3.665778E-15	4.811814E-16	8.085622E-01
8.547458E+03	3.677736E-15	4.676697E-16	8.085957E-01
8.550410E+03	3.699646E-15	4.633872E-16	8.086304E-01
8.553363E+03	3.725444E-15	4.660010E-16	8.086661E-01
8.556316E+03	3.744214E-15	4.706082E-16	8.087030E-01
8.559269E+03	3.747220E-15	4.729454E-16	8.087409E-01
8.562221E+03	3.727747E-15	4.723853E-16	8.087799E-01
8.565174E+03	3.691778E-15	4.706620E-16	8.088200E-01
8.568127E+03	3.658560E-15	4.712346E-16	8.088611E-01
8.571079E+03	3.631491E-15	4.690245E-16	8.089033E-01
8.574032E+03	3.609358E-15	4.668497E-16	8.089466E-01
8.576985E+03	3.594104E-15	4.670726E-16	8.089909E-01
8.579937E+03	3.585568E-15	4.694744E-16	8.090364E-01
8.582890E+03	3.594998E-15	4.724519E-16	8.090828E-01
8.585843E+03	3.623286E-15	4.778883E-16	8.091303E-01
8.588796E+03	3.647697E-15	4.839297E-16	8.091789E-01
8.591748E+03	3.665319E-15	4.955550E-16	8.092285E-01
8.594701E+03	3.676555E-15	5.064861E-16	8.092791E-01
8.597654E+03	3.670477E-15	5.108325E-16	8.093308E-01
8.600606E+03	3.653314E-15	5.134801E-16	8.093835E-01
8.603559E+03	3.633968E-15	5.142777E-16	8.094372E-01
8.606512E+03	3.616729E-15	5.163659E-16	8.094919E-01
8.609464E+03	3.602164E-15	5.354255E-16	8.095477E-01
8.612417E+03	3.585657E-15	5.581332E-16	8.096045E-01
8.615370E+03	3.565105E-15	5.641157E-16	8.096623E-01
8.618323E+03	3.548765E-15	5.613453E-16	8.097211E-01
8.621275E+03	3.548541E-15	5.610873E-16	8.097809E-01
8.624228E+03	3.557554E-15	5.640873E-16	8.098418E-01
8.627181E+03	3.561956E-15	5.666043E-16	8.099036E-01
8.630133E+03	3.566039E-15	5.714890E-16	8.099664E-01
8.633086E+03	3.567940E-15	5.777732E-16	8.100302E-01
8.636039E+03	3.552267E-15	5.781338E-16	8.100950E-01
8.638991E+03	3.525496E-15	5.718654E-16	8.101608E-01
8.641944E+03	3.500102E-15	5.639710E-16	8.102275E-01
8.644897E+03	3.475113E-15	5.585408E-16	8.102953E-01
8.647850E+03	3.456851E-15	5.547032E-16	8.103640E-01
