#wls	flux	fluxerr	mangling_mask
6.069948E+03	9.908157E-16	1.138110E-17	6.313743E-01
6.072902E+03	9.903738E-16	1.141005E-17	6.313743E-01
6.075856E+03	9.892373E-16	1.067176E-17	6.313743E-01
6.078810E+03	9.879746E-16	1.054511E-17	6.313743E-01
6.081764E+03	9.858910E-16	1.124603E-17	6.313743E-01
6.084718E+03	9.841863E-16	1.164285E-17	6.313743E-01
6.087673E+03	9.836181E-16	1.186902E-17	6.313743E-01
6.090627E+03	9.816608E-16	1.196912E-17	6.313743E-01
6.093581E+03	9.793879E-16	1.088916E-17	6.313743E-01
6.096535E+03	9.780620E-16	1.060314E-17	6.313743E-01
6.099489E+03	9.776200E-16	1.049668E-17	6.313743E-01
6.102443E+03	9.767992E-16	1.048593E-17	6.313743E-01
6.105398E+03	9.744000E-16	1.021753E-17	6.313743E-01
6.108352E+03	9.729479E-16	9.225954E-18	6.313743E-01
6.111306E+03	9.725059E-16	7.206388E-18	6.313743E-01
6.114260E+03	9.716851E-16	7.265988E-18	6.313743E-01
6.117214E+03	9.699173E-16	6.773621E-18	6.313743E-01
6.120168E+03	9.671392E-16	6.294807E-18	6.313743E-01
6.123123E+03	9.656870E-16	6.475859E-18	6.313743E-01
6.126077E+03	9.643612E-16	6.365356E-18	6.313743E-01
6.129031E+03	9.620882E-16	5.840047E-18	6.313743E-01
6.131985E+03	9.600047E-16	5.746592E-18	6.313743E-01
6.134939E+03	9.578580E-16	5.271549E-18	6.313743E-01
6.137893E+03	9.549537E-16	5.577552E-18	6.313743E-01
6.140847E+03	9.512286E-16	6.514764E-18	6.313743E-01
6.143802E+03	9.473141E-16	6.649354E-18	6.313743E-01
6.146756E+03	9.449780E-16	7.541669E-18	6.313743E-01
6.149710E+03	9.430838E-16	7.599353E-18	6.313743E-01
6.152664E+03	9.411897E-16	7.722419E-18	6.313743E-01
6.155618E+03	9.388536E-16	7.746142E-18	6.313743E-01
6.158572E+03	9.382223E-16	9.012999E-18	6.313743E-01
6.161526E+03	9.380960E-16	9.036908E-18	6.313743E-01
6.164481E+03	9.370227E-16	9.097895E-18	6.313743E-01
6.167435E+03	9.362019E-16	9.045605E-18	6.313743E-01
6.170389E+03	9.353179E-16	9.645488E-18	6.313743E-01
6.173343E+03	9.351285E-16	9.484297E-18	6.313743E-01
6.176297E+03	9.351917E-16	9.982999E-18	6.313743E-01
6.179252E+03	9.351917E-16	1.043899E-17	6.313743E-01
6.182206E+03	9.338658E-16	1.090195E-17	6.313743E-01
6.185160E+03	9.327293E-16	1.150300E-17	6.313743E-01
6.188114E+03	9.324768E-16	1.255805E-17	6.313743E-01
6.191068E+03	9.317823E-16	1.244078E-17	6.313743E-01
6.194022E+03	9.314034E-16	1.340782E-17	6.313743E-01
6.196976E+03	9.306458E-16	1.533678E-17	6.313743E-01
6.199931E+03	9.297619E-16	1.731612E-17	6.313743E-01
6.202885E+03	9.290673E-16	1.746940E-17	6.313743E-01
6.205839E+03	9.288779E-16	1.701456E-17	6.313743E-01
6.208793E+03	9.288148E-16	1.754320E-17	6.313743E-01
6.211747E+03	9.279940E-16	1.751100E-17	6.313743E-01
6.214701E+03	9.287517E-16	1.765991E-17	6.313743E-01
6.217655E+03	9.298881E-16	1.766436E-17	6.313743E-01
6.220610E+03	9.305826E-16	1.776595E-17	6.313743E-01
6.223564E+03	9.306458E-16	1.740005E-17	6.313743E-01
6.226518E+03	9.300775E-16	1.711174E-17	6.313743E-01
6.229472E+03	9.305195E-16	1.697424E-17	6.313743E-01
6.232426E+03	9.305195E-16	1.847570E-17	6.313743E-01
6.235380E+03	9.296356E-16	1.717355E-17	6.313743E-01
6.238335E+03	9.278046E-16	1.698298E-17	6.313743E-01
6.241289E+03	9.266681E-16	1.656661E-17	6.313743E-01
6.244243E+03	9.262893E-16	1.498155E-17	6.313743E-01
6.247197E+03	9.255948E-16	1.247707E-17	6.313743E-01
6.250151E+03	9.260368E-16	1.220037E-17	6.313743E-01
6.253105E+03	9.264156E-16	1.251997E-17	6.313743E-01
6.256060E+03	9.270469E-16	1.254773E-17	6.313743E-01
6.259014E+03	9.286885E-16	1.301367E-17	6.313743E-01
6.261968E+03	9.308983E-16	1.318083E-17	6.313743E-01
6.264922E+03	9.326662E-16	1.561878E-17	6.313743E-01
6.267876E+03	9.329187E-16	1.554878E-17	6.313743E-01
6.270830E+03	9.339289E-16	1.634797E-17	6.313743E-01
6.273784E+03	9.351917E-16	1.642433E-17	6.313743E-01
6.276739E+03	9.360756E-16	1.643508E-17	6.313743E-01
6.279693E+03	9.367701E-16	1.387461E-17	6.313743E-01
6.282647E+03	9.374015E-16	1.516611E-17	6.313743E-01
6.285601E+03	9.369595E-16	1.576147E-17	6.313743E-01
6.288555E+03	9.377172E-16	1.568329E-17	6.313743E-01
6.291509E+03	9.408109E-16	1.573512E-17	6.313743E-01
6.294463E+03	9.433364E-16	1.593893E-17	6.313743E-01
6.297418E+03	9.466827E-16	1.620080E-17	6.313743E-01
6.300372E+03	9.495239E-16	1.800184E-17	6.313743E-01
6.303326E+03	9.528070E-16	1.748655E-17	6.313743E-01
6.306280E+03	9.577317E-16	1.730629E-17	6.313743E-01
6.309234E+03	9.619620E-16	1.825520E-17	6.313743E-01
6.312188E+03	9.669498E-16	1.587353E-17	6.313743E-01
6.315143E+03	9.716220E-16	1.680590E-17	6.313743E-01
6.318097E+03	9.766730E-16	1.679914E-17	6.313743E-01
6.321051E+03	9.829236E-16	1.678106E-17	6.313743E-01
6.324005E+03	9.889848E-16	1.660782E-17	6.313743E-01
6.326959E+03	9.953617E-16	1.684204E-17	6.313743E-01
6.329913E+03	1.001044E-15	1.586215E-17	6.313743E-01
6.332868E+03	1.007231E-15	1.496443E-17	6.313743E-01
6.335822E+03	1.012914E-15	1.454978E-17	6.313743E-01
6.338776E+03	1.017775E-15	1.513635E-17	6.313743E-01
6.341730E+03	1.022953E-15	1.497514E-17	6.313743E-01
6.344684E+03	1.026930E-15	1.723670E-17	6.313743E-01
6.347638E+03	1.031097E-15	1.465707E-17	6.313743E-01
6.350592E+03	1.036148E-15	1.471654E-17	6.313743E-01
6.353547E+03	1.041010E-15	1.471485E-17	6.313743E-01
6.356501E+03	1.045493E-15	1.335726E-17	6.313743E-01
6.359455E+03	1.050039E-15	1.336314E-17	6.313744E-01
6.362409E+03	1.055216E-15	1.289515E-17	6.313744E-01
6.365363E+03	1.059067E-15	1.211030E-17	6.313744E-01
6.368317E+03	1.062414E-15	1.219488E-17	6.313744E-01
6.371271E+03	1.066454E-15	1.273250E-17	6.313744E-01
6.374226E+03	1.069485E-15	1.242708E-17	6.313744E-01
6.377180E+03	1.072642E-15	1.255576E-17	6.313744E-01
6.380134E+03	1.075041E-15	1.259683E-17	6.313744E-01
6.383088E+03	1.077314E-15	1.380115E-17	6.313744E-01
6.386042E+03	1.078135E-15	1.332916E-17	6.313744E-01
6.388996E+03	1.079398E-15	1.333741E-17	6.313744E-01
6.391951E+03	1.081544E-15	1.028172E-17	6.313744E-01
6.394905E+03	1.082996E-15	1.025349E-17	6.313744E-01
6.397859E+03	1.084827E-15	1.004531E-17	6.313744E-01
6.400813E+03	1.085964E-15	1.030716E-17	6.313744E-01
6.403767E+03	1.086974E-15	1.024618E-17	6.313744E-01
6.406721E+03	1.088616E-15	1.031362E-17	6.313744E-01
6.409676E+03	1.090384E-15	9.895293E-18	6.313744E-01
6.412630E+03	1.091204E-15	1.061336E-17	6.313744E-01
6.415584E+03	1.092151E-15	1.043404E-17	6.313744E-01
6.418538E+03	1.092783E-15	1.019620E-17	6.313744E-01
6.421492E+03	1.093919E-15	1.037121E-17	6.313744E-01
6.424446E+03	1.094109E-15	9.972288E-18	6.313744E-01
6.427400E+03	1.093856E-15	1.031835E-17	6.313744E-01
6.430355E+03	1.092720E-15	9.107396E-18	6.313744E-01
6.433309E+03	1.091141E-15	8.300963E-18	6.313744E-01
6.436263E+03	1.091078E-15	9.803488E-18	6.313744E-01
6.439217E+03	1.090005E-15	9.898415E-18	6.313744E-01
6.442171E+03	1.087858E-15	9.700740E-18	6.313744E-01
6.445125E+03	1.086911E-15	1.096688E-17	6.313744E-01
6.448079E+03	1.084638E-15	1.072816E-17	6.313744E-01
6.451034E+03	1.082239E-15	1.103524E-17	6.313744E-01
6.453988E+03	1.080092E-15	1.126367E-17	6.313744E-01
6.456942E+03	1.076620E-15	1.171060E-17	6.313744E-01
6.459896E+03	1.074157E-15	1.370332E-17	6.313744E-01
6.462850E+03	1.071758E-15	1.386518E-17	6.313744E-01
6.465805E+03	1.069611E-15	1.367790E-17	6.313744E-01
6.468759E+03	1.068033E-15	1.410831E-17	6.313744E-01
6.471713E+03	1.067212E-15	1.397276E-17	6.313744E-01
6.474667E+03	1.067591E-15	1.431693E-17	6.313744E-01
6.477621E+03	1.066770E-15	1.497440E-17	6.313744E-01
6.480575E+03	1.064245E-15	1.568422E-17	6.313744E-01
6.483529E+03	1.061656E-15	1.486701E-17	6.313744E-01
6.486484E+03	1.058878E-15	1.519915E-17	6.313744E-01
6.489438E+03	1.056289E-15	1.524381E-17	6.313744E-01
6.492392E+03	1.055216E-15	1.444562E-17	6.313744E-01
6.495346E+03	1.054774E-15	1.390413E-17	6.313744E-01
6.498300E+03	1.053701E-15	1.593540E-17	6.313744E-01
6.501254E+03	1.051112E-15	1.619636E-17	6.313744E-01
6.504208E+03	1.047324E-15	1.598244E-17	6.313744E-01
6.507163E+03	1.043725E-15	1.302569E-17	6.313744E-01
6.510117E+03	1.040189E-15	1.358707E-17	6.313744E-01
6.513071E+03	1.037222E-15	1.442028E-17	6.313744E-01
6.516025E+03	1.033939E-15	1.437916E-17	6.313744E-01
6.518979E+03	1.029582E-15	1.514564E-17	6.313744E-01
6.521933E+03	1.025036E-15	1.598160E-17	6.313744E-01
6.524888E+03	1.021248E-15	1.521152E-17	6.313744E-01
6.527842E+03	1.017902E-15	1.668767E-17	6.313744E-01
6.530796E+03	1.013608E-15	1.795027E-17	6.313744E-01
6.533750E+03	1.008747E-15	1.767698E-17	6.313744E-01
6.536704E+03	1.004453E-15	1.775253E-17	6.313744E-01
6.539658E+03	1.000791E-15	1.812395E-17	6.313744E-01
6.542613E+03	9.961825E-16	1.942652E-17	6.313744E-01
6.545567E+03	9.896162E-16	1.865665E-17	6.313744E-01
6.548521E+03	9.820397E-16	2.051318E-17	6.313744E-01
6.551475E+03	9.731373E-16	2.168846E-17	6.313744E-01
6.554429E+03	9.637298E-16	2.180810E-17	6.313744E-01
6.557383E+03	9.565322E-16	2.190699E-17	6.313744E-01
6.560337E+03	9.509129E-16	2.236119E-17	6.313744E-01
6.563292E+03	9.471247E-16	2.237372E-17	6.313744E-01
6.566246E+03	9.442835E-16	2.166626E-17	6.313744E-01
6.569200E+03	9.432733E-16	2.096013E-17	6.313744E-01
6.572154E+03	9.419474E-16	2.457605E-17	6.313744E-01
6.575108E+03	9.415054E-16	2.508787E-17	6.313744E-01
6.578062E+03	9.411898E-16	2.512889E-17	6.313744E-01
6.581016E+03	9.422000E-16	2.488782E-17	6.313744E-01
6.583971E+03	9.437153E-16	2.478751E-17	6.313744E-01
6.586925E+03	9.457357E-16	2.467585E-17	6.313744E-01
6.589879E+03	9.492082E-16	2.450490E-17	6.313744E-01
6.592833E+03	9.519863E-16	2.775654E-17	6.313744E-01
6.595787E+03	9.527439E-16	3.703663E-17	6.313744E-01
6.598741E+03	9.532490E-16	4.291059E-17	6.313744E-01
6.601696E+03	9.533121E-16	4.571604E-17	6.313744E-01
6.604650E+03	9.521757E-16	4.572234E-17	6.313744E-01
6.607604E+03	9.507235E-16	4.538711E-17	6.313744E-01
6.610558E+03	9.481349E-16	4.640535E-17	6.313744E-01
6.613512E+03	9.437784E-16	4.720263E-17	6.313744E-01
6.616466E+03	9.397376E-16	4.758074E-17	6.313744E-01
6.619421E+03	9.349392E-16	4.583009E-17	6.313744E-01
6.622375E+03	9.291936E-16	4.450556E-17	6.313744E-01
6.625329E+03	9.217434E-16	4.393920E-17	6.313744E-01
6.628283E+03	9.119571E-16	4.391572E-17	6.313744E-01
6.631237E+03	9.028022E-16	4.352862E-17	6.313744E-01
6.634191E+03	8.938998E-16	4.377788E-17	6.313744E-01
6.637145E+03	8.852500E-16	4.494442E-17	6.313744E-01
6.640100E+03	8.764739E-16	4.356366E-17	6.313744E-01
6.643054E+03	8.655511E-16	3.527666E-17	6.313744E-01
6.646008E+03	8.536813E-16	2.577716E-17	6.313744E-01
6.648962E+03	8.425060E-16	1.756653E-17	6.313744E-01
6.651916E+03	8.312044E-16	1.441816E-17	6.313744E-01
6.654870E+03	8.204078E-16	1.690152E-17	6.313744E-01
6.657824E+03	8.111898E-16	1.815628E-17	6.313744E-01
6.660779E+03	8.021611E-16	1.870630E-17	6.313744E-01
6.663733E+03	7.932588E-16	1.832998E-17	6.313744E-01
6.666687E+03	7.853666E-16	1.839415E-17	6.313744E-01
6.669641E+03	7.792422E-16	1.818386E-17	6.313744E-01
6.672595E+03	7.750120E-16	1.715898E-17	6.313744E-01
6.675549E+03	7.724865E-16	1.676580E-17	6.313744E-01
6.678504E+03	7.695191E-16	1.628113E-17	6.313744E-01
6.681458E+03	7.686983E-16	1.710139E-17	6.313744E-01
6.684412E+03	7.688877E-16	1.483819E-17	6.313744E-01
6.687366E+03	7.697085E-16	1.509057E-17	6.313744E-01
6.690320E+03	7.681932E-16	1.539147E-17	6.313744E-01
6.693274E+03	7.649732E-16	1.535857E-17	6.313744E-01
6.696229E+03	7.616900E-16	1.584871E-17	6.313744E-01
6.699183E+03	7.568285E-16	1.639310E-17	6.313744E-01
6.702137E+03	7.513355E-16	1.607052E-17	6.313744E-01
6.705091E+03	7.467896E-16	1.507665E-17	6.313744E-01
6.708045E+03	7.422437E-16	1.449419E-17	6.313744E-01
6.710999E+03	7.377609E-16	1.413761E-17	6.313744E-01
6.713953E+03	7.330256E-16	1.367567E-17	6.313744E-01
6.716908E+03	7.275958E-16	1.367487E-17	6.313744E-01
6.719862E+03	7.214084E-16	1.329680E-17	6.313744E-01
6.722816E+03	7.149683E-16	1.390286E-17	6.313744E-01
6.725770E+03	7.089703E-16	1.351911E-17	6.313744E-01
6.728724E+03	7.041087E-16	1.231219E-17	6.313744E-01
6.731678E+03	7.000679E-16	1.286401E-17	6.313744E-01
6.734632E+03	6.967216E-16	1.157965E-17	6.313744E-01
6.737587E+03	6.937542E-16	1.057933E-17	6.313744E-01
6.740541E+03	6.909130E-16	1.043734E-17	6.313744E-01
6.743495E+03	6.881349E-16	1.229715E-17	6.313744E-01
6.746449E+03	6.854200E-16	1.237339E-17	6.313744E-01
6.749403E+03	6.826420E-16	1.313284E-17	6.313744E-01
6.752358E+03	6.801165E-16	1.350562E-17	6.313744E-01
6.755312E+03	6.778435E-16	1.355161E-17	6.313744E-01
6.758266E+03	6.746235E-16	1.396667E-17	6.313744E-01
6.761220E+03	6.719717E-16	1.400256E-17	6.313744E-01
6.764174E+03	6.693831E-16	1.432617E-17	6.313744E-01
6.767128E+03	6.667313E-16	1.475139E-17	6.313744E-01
6.770082E+03	6.643952E-16	1.432730E-17	6.313744E-01
6.773037E+03	6.614909E-16	1.427170E-17	6.313744E-01
6.775991E+03	6.580184E-16	1.615333E-17	6.313744E-01
6.778945E+03	6.554297E-16	1.698062E-17	6.313744E-01
6.781899E+03	6.530936E-16	1.696858E-17	6.313744E-01
6.784853E+03	6.498105E-16	1.702025E-17	6.313744E-01
6.787807E+03	6.467168E-16	1.717796E-17	6.313744E-01
6.790761E+03	6.433073E-16	1.532502E-17	6.313744E-01
6.793716E+03	6.398979E-16	1.478729E-17	6.313744E-01
6.796670E+03	6.360465E-16	1.388737E-17	6.313744E-01
6.799624E+03	6.294361E-16	1.346381E-17	6.313744E-01
6.802578E+03	6.227687E-16	1.401890E-17	6.313744E-01
6.805532E+03	6.178630E-16	1.362503E-17	6.313744E-01
6.808486E+03	6.131908E-16	1.408239E-17	6.313744E-01
6.811440E+03	6.087459E-16	1.369041E-17	6.313744E-01
6.814395E+03	6.050587E-16	1.360703E-17	6.313744E-01
6.817349E+03	6.021039E-16	1.266173E-17	6.313744E-01
6.820303E+03	5.992500E-16	1.256448E-17	6.313744E-01
6.823257E+03	5.953671E-16	1.068559E-17	6.313744E-01
6.826211E+03	5.912695E-16	9.183090E-18	6.313744E-01
6.829166E+03	5.888766E-16	8.980578E-18	6.313744E-01
6.832120E+03	5.865089E-16	1.088149E-17	6.313744E-01
6.835074E+03	5.840529E-16	1.134763E-17	6.313744E-01
6.838028E+03	5.822471E-16	1.135199E-17	6.313744E-01
6.840982E+03	5.825691E-16	1.248642E-17	6.313744E-01
6.843936E+03	5.823923E-16	1.525797E-17	6.313744E-01
6.846890E+03	5.806119E-16	1.820477E-17	6.313744E-01
6.849845E+03	5.796206E-16	1.932828E-17	6.313744E-01
6.852799E+03	5.782127E-16	1.944188E-17	6.313744E-01
6.855753E+03	5.767857E-16	2.068031E-17	6.313744E-01
6.858707E+03	5.748601E-16	2.129700E-17	6.313744E-01
6.861661E+03	5.736604E-16	2.151791E-17	6.313744E-01
6.864615E+03	5.722272E-16	2.197239E-17	6.313744E-01
6.867569E+03	5.702321E-16	2.196668E-17	6.313744E-01
6.870524E+03	5.680096E-16	2.265282E-17	6.313744E-01
6.873478E+03	5.676182E-16	2.244260E-17	6.313744E-01
6.876432E+03	5.683443E-16	2.270459E-17	6.313744E-01
6.879386E+03	5.692219E-16	2.195719E-17	6.313744E-01
6.882340E+03	5.689946E-16	2.153615E-17	6.313744E-01
6.885294E+03	5.689441E-16	2.186629E-17	6.313744E-01
6.888249E+03	5.701058E-16	2.163716E-17	6.313744E-01
6.891203E+03	5.719115E-16	1.958884E-17	6.313744E-01
6.894157E+03	5.728649E-16	1.724776E-17	6.313744E-01
6.897111E+03	5.744497E-16	1.411741E-17	6.313744E-01
6.900065E+03	5.782316E-16	1.421531E-17	6.313744E-01
6.903019E+03	5.816852E-16	1.454671E-17	6.313744E-01
6.905974E+03	5.847347E-16	1.410440E-17	6.313744E-01
6.908928E+03	5.885798E-16	1.367665E-17	6.313744E-01
6.911882E+03	5.920019E-16	1.382061E-17	6.313744E-01
6.914836E+03	5.963142E-16	1.377844E-17	6.313744E-01
6.917790E+03	6.004623E-16	1.270207E-17	6.313744E-01
6.920744E+03	6.046167E-16	1.249334E-17	6.313744E-01
6.923698E+03	6.095478E-16	1.247455E-17	6.313744E-01
6.926653E+03	6.143967E-16	1.196618E-17	6.313744E-01
6.929607E+03	6.203885E-16	1.218591E-17	6.313744E-01
6.932561E+03	6.265570E-16	1.271037E-17	6.313744E-01
6.935515E+03	6.325108E-16	1.161598E-17	6.313744E-01
6.938469E+03	6.375618E-16	1.375175E-17	6.313744E-01
6.941423E+03	6.410975E-16	1.325213E-17	6.313744E-01
6.944377E+03	6.436862E-16	1.344464E-17	6.313744E-01
6.947332E+03	6.459591E-16	1.394948E-17	6.313744E-01
6.950286E+03	6.488003E-16	1.360315E-17	6.313744E-01
6.953240E+03	6.528411E-16	1.372504E-17	6.313744E-01
6.956194E+03	6.566294E-16	1.345826E-17	6.313744E-01
6.959148E+03	6.596599E-16	1.260663E-17	6.313744E-01
6.962102E+03	6.628800E-16	1.260483E-17	6.313744E-01
6.965057E+03	6.656580E-16	1.257401E-17	6.313744E-01
6.968011E+03	6.668576E-16	1.258161E-17	6.313744E-01
6.970965E+03	6.676153E-16	1.215645E-17	6.313744E-01
6.973919E+03	6.691937E-16	1.209973E-17	6.313744E-01
6.976873E+03	6.710878E-16	1.176673E-17	6.313744E-01
6.979827E+03	6.727294E-16	1.023423E-17	6.313744E-01
6.982782E+03	6.740553E-16	1.035661E-17	6.313744E-01
6.985736E+03	6.749392E-16	8.317307E-18	6.313744E-01
6.988690E+03	6.753180E-16	8.079768E-18	6.313744E-01
6.991644E+03	6.749392E-16	7.626772E-18	6.313744E-01
6.994598E+03	6.746867E-16	7.099596E-18	6.313744E-01
6.997552E+03	6.746235E-16	6.864733E-18	6.313744E-01
7.000506E+03	6.737396E-16	6.901199E-18	6.313744E-01
7.003461E+03	6.736133E-16	8.511343E-18	6.313744E-01
7.006415E+03	6.732976E-16	8.521412E-18	6.313744E-01
7.009369E+03	6.736765E-16	8.651889E-18	6.313744E-01
7.012323E+03	6.746235E-16	8.859925E-18	6.313744E-01
7.015277E+03	6.763282E-16	9.053510E-18	6.313744E-01
7.018231E+03	6.770227E-16	9.018241E-18	6.313744E-01
7.021185E+03	6.781592E-16	8.946434E-18	6.313744E-01
7.024140E+03	6.801165E-16	9.064391E-18	6.313744E-01
7.027094E+03	6.813792E-16	8.816107E-18	6.313744E-01
7.030048E+03	6.820106E-16	9.181718E-18	6.313744E-01
7.033002E+03	6.831471E-16	1.123102E-17	6.313744E-01
7.035956E+03	6.853569E-16	1.252920E-17	6.313744E-01
7.038910E+03	6.877561E-16	1.247692E-17	6.313744E-01
7.041865E+03	6.894608E-16	1.233568E-17	6.313744E-01
7.044819E+03	6.925546E-16	1.154797E-17	6.313744E-01
7.047773E+03	6.964059E-16	1.136835E-17	6.313744E-01
7.050727E+03	6.986158E-16	1.028758E-17	6.313744E-01
7.053681E+03	7.012675E-16	1.102104E-17	6.313744E-01
7.056635E+03	7.041087E-16	1.113781E-17	6.313744E-01
7.059590E+03	7.068868E-16	1.130440E-17	6.313744E-01
7.062544E+03	7.104856E-16	1.359107E-17	6.313744E-01
7.065498E+03	7.140844E-16	1.366563E-17	6.313744E-01
7.068452E+03	7.178727E-16	1.507394E-17	6.313744E-01
7.071406E+03	7.217872E-16	1.479265E-17	6.313744E-01
7.074360E+03	7.253860E-16	1.494481E-17	6.313744E-01
7.077315E+03	7.281009E-16	1.482627E-17	6.313744E-01
7.080269E+03	7.306264E-16	1.346805E-17	6.313744E-01
7.083223E+03	7.327731E-16	1.221982E-17	6.313744E-01
7.086177E+03	7.344778E-16	1.216375E-17	6.313744E-01
7.089131E+03	7.352986E-16	1.209125E-17	6.313744E-01
7.092085E+03	7.363719E-16	1.212093E-17	6.313744E-01
7.095039E+03	7.371927E-16	1.218024E-17	6.313744E-01
7.097993E+03	7.375084E-16	1.278197E-17	6.313744E-01
7.100948E+03	7.385818E-16	1.317813E-17	6.313744E-01
7.103902E+03	7.379504E-16	1.310873E-17	6.313744E-01
7.106856E+03	7.369402E-16	1.296235E-17	6.313744E-01
7.109810E+03	7.369402E-16	1.041396E-17	6.313744E-01
7.112764E+03	7.371296E-16	1.246658E-17	6.313744E-01
7.115718E+03	7.370665E-16	1.127148E-17	6.313744E-01
7.118673E+03	7.363719E-16	1.165865E-17	6.313744E-01
7.121627E+03	7.366876E-16	1.161073E-17	6.313744E-01
7.124581E+03	7.370665E-16	1.152813E-17	6.313744E-01
7.127535E+03	7.363719E-16	1.161955E-17	6.313744E-01
7.130489E+03	7.343515E-16	1.148137E-17	6.313744E-01
7.133443E+03	7.316366E-16	1.135956E-17	6.313744E-01
7.136398E+03	7.292374E-16	1.153604E-17	6.313744E-01
7.139352E+03	7.274064E-16	1.207331E-17	6.313744E-01
7.142306E+03	7.251966E-16	1.220190E-17	6.313744E-01
7.145260E+03	7.219135E-16	1.219989E-17	6.313744E-01
7.148214E+03	7.194511E-16	1.108037E-17	6.313744E-01
7.151168E+03	7.169888E-16	1.119063E-17	6.313744E-01
7.154123E+03	7.134531E-16	1.197506E-17	6.313744E-01
7.157077E+03	7.089072E-16	1.192129E-17	6.313744E-01
7.160031E+03	7.055609E-16	1.097012E-17	6.313744E-01
7.162985E+03	7.024671E-16	1.083253E-17	6.313744E-01
7.165939E+03	6.982369E-16	1.028693E-17	6.313744E-01
7.168893E+03	6.950801E-16	9.897787E-18	6.313744E-01
7.171847E+03	6.923020E-16	1.139974E-17	6.313744E-01
7.174802E+03	6.887032E-16	1.131762E-17	6.313744E-01
7.177756E+03	6.863671E-16	1.136421E-17	6.313744E-01
7.180710E+03	6.848518E-16	1.137047E-17	6.313744E-01
7.183664E+03	6.825788E-16	1.159808E-17	6.313744E-01
7.186618E+03	6.815055E-16	1.185728E-17	6.313744E-01
7.189572E+03	6.811267E-16	1.237704E-17	6.313744E-01
7.192526E+03	6.794851E-16	1.154436E-17	6.313744E-01
7.195481E+03	6.777804E-16	1.188239E-17	6.313744E-01
7.198435E+03	6.755706E-16	1.157576E-17	6.313744E-01
7.201389E+03	6.753180E-16	1.227845E-17	6.313744E-01
7.204343E+03	6.754443E-16	1.535801E-17	6.313744E-01
7.207297E+03	6.753812E-16	1.604899E-17	6.313744E-01
7.210251E+03	6.763282E-16	1.593795E-17	6.313744E-01
7.213206E+03	6.772753E-16	1.626612E-17	6.313744E-01
7.216160E+03	6.791063E-16	1.626490E-17	6.313744E-01
7.219114E+03	6.810004E-16	1.533292E-17	6.313744E-01
7.222068E+03	6.822632E-16	1.527490E-17	6.313744E-01
7.225022E+03	6.833996E-16	1.536895E-17	6.313744E-01
7.227976E+03	6.850412E-16	1.718893E-17	6.313744E-01
7.230931E+03	6.879455E-16	1.709875E-17	6.313744E-01
7.233885E+03	6.900922E-16	1.672584E-17	6.313744E-01
7.236839E+03	6.917969E-16	1.612197E-17	6.313744E-01
7.239793E+03	6.941961E-16	1.611509E-17	6.313744E-01
7.242747E+03	6.962797E-16	1.724977E-17	6.313744E-01
7.245701E+03	6.977950E-16	1.734636E-17	6.313744E-01
7.248655E+03	6.983001E-16	1.662633E-17	6.313744E-01
7.251610E+03	6.982369E-16	1.503933E-17	6.313744E-01
7.254564E+03	6.994997E-16	1.329865E-17	6.313744E-01
7.257518E+03	7.010150E-16	1.403242E-17	6.313744E-01
7.260472E+03	7.020252E-16	1.388481E-17	6.313744E-01
7.263426E+03	7.027828E-16	1.389808E-17	6.313744E-01
7.266380E+03	7.036036E-16	1.389243E-17	6.313744E-01
7.269334E+03	7.055609E-16	1.432151E-17	6.313744E-01
7.272289E+03	7.068868E-16	1.446729E-17	6.313744E-01
7.275243E+03	7.068868E-16	1.210098E-17	6.313744E-01
7.278197E+03	7.063817E-16	1.224162E-17	6.313744E-01
7.281151E+03	7.068868E-16	1.306925E-17	6.313744E-01
7.284105E+03	7.081495E-16	1.299800E-17	6.313744E-01
7.287059E+03	7.092229E-16	1.305670E-17	6.313744E-01
7.290014E+03	7.092229E-16	1.126917E-17	6.313744E-01
7.292968E+03	7.087178E-16	1.138961E-17	6.313744E-01
7.295922E+03	7.090966E-16	1.227136E-17	6.313744E-01
7.298876E+03	7.090966E-16	1.072432E-17	6.313744E-01
7.301830E+03	7.087809E-16	1.153151E-17	6.313744E-01
7.304784E+03	7.081495E-16	1.162609E-17	6.313744E-01
7.307739E+03	7.080864E-16	1.160906E-17	6.313744E-01
7.310693E+03	7.075813E-16	1.165950E-17	6.313744E-01
7.313647E+03	7.063817E-16	1.204483E-17	6.313744E-01
7.316601E+03	7.050558E-16	1.188079E-17	6.313744E-01
7.319555E+03	7.037299E-16	1.137619E-17	6.313744E-01
7.322509E+03	7.025934E-16	1.210462E-17	6.313744E-01
7.325463E+03	7.015832E-16	1.324319E-17	6.313744E-01
7.328418E+03	7.010150E-16	1.225532E-17	6.313744E-01
7.331372E+03	6.991840E-16	1.204900E-17	6.313744E-01
7.334326E+03	6.984895E-16	1.236373E-17	6.313744E-01
7.337280E+03	6.976687E-16	1.333076E-17	6.313744E-01
7.340234E+03	6.943856E-16	1.349785E-17	6.313744E-01
7.343188E+03	6.921126E-16	1.267451E-17	6.313744E-01
7.346142E+03	6.905342E-16	1.315012E-17	6.313744E-01
7.349097E+03	6.887663E-16	1.401376E-17	6.313744E-01
7.352051E+03	6.857357E-16	1.386856E-17	6.313744E-01
7.355005E+03	6.817581E-16	1.389179E-17	6.313744E-01
