#wls	flux	fluxerr	mangling_mask
7.213626E+03	4.586840E-15	5.093116E-16	9.969008E-01
7.216579E+03	4.572638E-15	5.087031E-16	9.963693E-01
7.219532E+03	4.557153E-15	5.104597E-16	9.958378E-01
7.222485E+03	4.541882E-15	5.101506E-16	9.953064E-01
7.225438E+03	4.526723E-15	5.088487E-16	9.947749E-01
7.228390E+03	4.511181E-15	5.074071E-16	9.942434E-01
7.231343E+03	4.496149E-15	5.059511E-16	9.937119E-01
7.234296E+03	4.483415E-15	5.047728E-16	9.931805E-01
7.237249E+03	4.474763E-15	5.041515E-16	9.926491E-01
7.240202E+03	4.466514E-15	5.036014E-16	9.921177E-01
7.243154E+03	4.455396E-15	5.024272E-16	9.915863E-01
7.246107E+03	4.442999E-15	5.009980E-16	9.910550E-01
7.249060E+03	4.430316E-15	5.000957E-16	9.905238E-01
7.252013E+03	4.415367E-15	4.993261E-16	9.899926E-01
7.254965E+03	4.396573E-15	4.966503E-16	9.894615E-01
7.257918E+03	4.377105E-15	4.940448E-16	9.889305E-01
7.260871E+03	4.360917E-15	4.924313E-16	9.883995E-01
7.263824E+03	4.346326E-15	4.900571E-16	9.878686E-01
7.266777E+03	4.331352E-15	4.860372E-16	9.873379E-01
7.269729E+03	4.318268E-15	4.838127E-16	9.868072E-01
7.272682E+03	4.308549E-15	4.827404E-16	9.862766E-01
7.275635E+03	4.298346E-15	4.815853E-16	9.857462E-01
7.278588E+03	4.285196E-15	4.802947E-16	9.852158E-01
7.281541E+03	4.272748E-15	4.798613E-16	9.846856E-01
7.284493E+03	4.264248E-15	4.799837E-16	9.841555E-01
7.287446E+03	4.258017E-15	4.801508E-16	9.836256E-01
7.290399E+03	4.251496E-15	4.799077E-16	9.830958E-01
7.293352E+03	4.242623E-15	4.791731E-16	9.825662E-01
7.296305E+03	4.233168E-15	4.778192E-16	9.820367E-01
7.299257E+03	4.224604E-15	4.759947E-16	9.815074E-01
7.302210E+03	4.215166E-15	4.753018E-16	9.809783E-01
7.305163E+03	4.203088E-15	4.750058E-16	9.804494E-01
7.308116E+03	4.190532E-15	4.744559E-16	9.799206E-01
7.311069E+03	4.180437E-15	4.736002E-16	9.793920E-01
7.314021E+03	4.175245E-15	4.730927E-16	9.788637E-01
7.316974E+03	4.172014E-15	4.725245E-16	9.783355E-01
7.319927E+03	4.163994E-15	4.719169E-16	9.778076E-01
7.322880E+03	4.151485E-15	4.706221E-16	9.772799E-01
7.325832E+03	4.139184E-15	4.691241E-16	9.767524E-01
7.328785E+03	4.129628E-15	4.673052E-16	9.762252E-01
7.331738E+03	4.121934E-15	4.657493E-16	9.756981E-01
7.334691E+03	4.114346E-15	4.640654E-16	9.751714E-01
7.337644E+03	4.107543E-15	4.625498E-16	9.746449E-01
7.340596E+03	4.105813E-15	4.617842E-16	9.741186E-01
7.343549E+03	4.107685E-15	4.617858E-16	9.735927E-01
7.346502E+03	4.105759E-15	4.615594E-16	9.730670E-01
7.349455E+03	4.098679E-15	4.601124E-16	9.725416E-01
7.352408E+03	4.089759E-15	4.583875E-16	9.720165E-01
7.355360E+03	4.079876E-15	4.566141E-16	9.714916E-01
7.358313E+03	4.071945E-15	4.550011E-16	9.709671E-01
7.361266E+03	4.066544E-15	4.539624E-16	9.704429E-01
7.364219E+03	4.058626E-15	4.535769E-16	9.699190E-01
7.367172E+03	4.048583E-15	4.540875E-16	9.693954E-01
7.370124E+03	4.038259E-15	4.544838E-16	9.688722E-01
7.373077E+03	4.028333E-15	4.536654E-16	9.683493E-01
7.376030E+03	4.020352E-15	4.525601E-16	9.678268E-01
7.378983E+03	4.012863E-15	4.512895E-16	9.673046E-01
7.381935E+03	4.003544E-15	4.500807E-16	9.667827E-01
7.384888E+03	3.994524E-15	4.491927E-16	9.662612E-01
7.387841E+03	3.986865E-15	4.484377E-16	9.657401E-01
7.390794E+03	3.980661E-15	4.479211E-16	9.652194E-01
7.393747E+03	3.975525E-15	4.470672E-16	9.646991E-01
7.396699E+03	3.971357E-15	4.462425E-16	9.641791E-01
7.399652E+03	3.967387E-15	4.448821E-16	9.636596E-01
7.402605E+03	3.963227E-15	4.433701E-16	9.631404E-01
7.405558E+03	3.959937E-15	4.424932E-16	9.626217E-01
7.408511E+03	3.955303E-15	4.418478E-16	9.621034E-01
7.411463E+03	3.945674E-15	4.403797E-16	9.615855E-01
7.414416E+03	3.934613E-15	4.371753E-16	9.610681E-01
7.417369E+03	3.926541E-15	4.337695E-16	9.605511E-01
7.420322E+03	3.917613E-15	4.314837E-16	9.600346E-01
7.423275E+03	3.904569E-15	4.295669E-16	9.595185E-01
7.426227E+03	3.890962E-15	4.280431E-16	9.590028E-01
7.429180E+03	3.881396E-15	4.277427E-16	9.584877E-01
7.432133E+03	3.875576E-15	4.276409E-16	9.579730E-01
7.435086E+03	3.870048E-15	4.263406E-16	9.574588E-01
7.438038E+03	3.863379E-15	4.245154E-16	9.569451E-01
7.440991E+03	3.856142E-15	4.233958E-16	9.564319E-01
7.443944E+03	3.848244E-15	4.229030E-16	9.559191E-01
7.446897E+03	3.839207E-15	4.229279E-16	9.554069E-01
7.449850E+03	3.830467E-15	4.224082E-16	9.548953E-01
7.452802E+03	3.822213E-15	4.211396E-16	9.543841E-01
7.455755E+03	3.815112E-15	4.198793E-16	9.538735E-01
7.458708E+03	3.811452E-15	4.198227E-16	9.533634E-01
7.461661E+03	3.807128E-15	4.205467E-16	9.528539E-01
7.464614E+03	3.798142E-15	4.194725E-16	9.523449E-01
7.467566E+03	3.788976E-15	4.179683E-16	9.518365E-01
7.470519E+03	3.779629E-15	4.164474E-16	9.513286E-01
7.473472E+03	3.766108E-15	4.144305E-16	9.508214E-01
7.476425E+03	3.749942E-15	4.116624E-16	9.503147E-01
7.479378E+03	3.734552E-15	4.090771E-16	9.498086E-01
7.482330E+03	3.721173E-15	4.077078E-16	9.493031E-01
7.485283E+03	3.707998E-15	4.059038E-16	9.487982E-01
7.488236E+03	3.697588E-15	4.042810E-16	9.482939E-01
7.491189E+03	3.690979E-15	4.028118E-16	9.477902E-01
7.494141E+03	3.685989E-15	4.007243E-16	9.472872E-01
7.497094E+03	3.682898E-15	3.989549E-16	9.467847E-01
7.500047E+03	3.680757E-15	3.977579E-16	9.462830E-01
7.503000E+03	3.677389E-15	3.969993E-16	9.457818E-01
7.505953E+03	3.673741E-15	3.965423E-16	9.452814E-01
7.508905E+03	3.670193E-15	3.949682E-16	9.447815E-01
7.511858E+03	3.667404E-15	3.932017E-16	9.442824E-01
7.514811E+03	3.666695E-15	3.921549E-16	9.437839E-01
7.517764E+03	3.668723E-15	3.914225E-16	9.432861E-01
7.520717E+03	3.673577E-15	3.929080E-16	9.427890E-01
7.523669E+03	3.679087E-15	3.967767E-16	9.422926E-01
7.526622E+03	3.681767E-15	3.971244E-16	9.417969E-01
7.529575E+03	3.680867E-15	3.947595E-16	9.413019E-01
7.532528E+03	3.676676E-15	3.929144E-16	9.408077E-01
7.535481E+03	3.667507E-15	3.912790E-16	9.403141E-01
7.538433E+03	3.653179E-15	3.898695E-16	9.398213E-01
7.541386E+03	3.637552E-15	3.891584E-16	9.393292E-01
7.544339E+03	3.624571E-15	3.874854E-16	9.388379E-01
7.547292E+03	3.614795E-15	3.856027E-16	9.383473E-01
7.550244E+03	3.608032E-15	3.844152E-16	9.378575E-01
7.553197E+03	3.604744E-15	3.828984E-16	9.373685E-01
7.556150E+03	3.601274E-15	3.800291E-16	9.368802E-01
7.559103E+03	3.595186E-15	3.780373E-16	9.363928E-01
7.562056E+03	3.588170E-15	3.771091E-16	9.359061E-01
7.565008E+03	3.579479E-15	3.771131E-16	9.354202E-01
7.567961E+03	3.566310E-15	3.760720E-16	9.349351E-01
7.570914E+03	3.550072E-15	3.708071E-16	9.344508E-01
7.573867E+03	3.534413E-15	3.659163E-16	9.339674E-01
7.576820E+03	3.523065E-15	3.632914E-16	9.334848E-01
7.579773E+03	3.518261E-15	3.634195E-16	9.330030E-01
7.582725E+03	3.517846E-15	3.670291E-16	9.325221E-01
7.585678E+03	3.520043E-15	3.718029E-16	9.320420E-01
7.588631E+03	3.524195E-15	3.725464E-16	9.315627E-01
7.591584E+03	3.528065E-15	3.709188E-16	9.310844E-01
7.594536E+03	3.529978E-15	3.704311E-16	9.306069E-01
7.597489E+03	3.530216E-15	3.714969E-16	9.301303E-01
7.600442E+03	3.529340E-15	3.727852E-16	9.296545E-01
7.603395E+03	3.528560E-15	3.734602E-16	9.291797E-01
7.606348E+03	3.528896E-15	3.730824E-16	9.287058E-01
7.609300E+03	3.528955E-15	3.720379E-16	9.282328E-01
7.612253E+03	3.530315E-15	3.710467E-16	9.277606E-01
7.615206E+03	3.535662E-15	3.700513E-16	9.272895E-01
7.618159E+03	3.540728E-15	3.685826E-16	9.268192E-01
7.621111E+03	3.543752E-15	3.668275E-16	9.263499E-01
7.624064E+03	3.547793E-15	3.662467E-16	9.258816E-01
7.627017E+03	3.552943E-15	3.667974E-16	9.254142E-01
7.629970E+03	3.555777E-15	3.654874E-16	9.249477E-01
7.632923E+03	3.553617E-15	3.604481E-16	9.244823E-01
7.635876E+03	3.551924E-15	3.553611E-16	9.240178E-01
7.638828E+03	3.553283E-15	3.532004E-16	9.235543E-01
7.641781E+03	3.551042E-15	3.529250E-16	9.230917E-01
7.644734E+03	3.542162E-15	3.525507E-16	9.226302E-01
7.647687E+03	3.528129E-15	3.510185E-16	9.221697E-01
7.650639E+03	3.509873E-15	3.479579E-16	9.217102E-01
7.653592E+03	3.490991E-15	3.445890E-16	9.212518E-01
7.656545E+03	3.477840E-15	3.421960E-16	9.207943E-01
7.659498E+03	3.471515E-15	3.413752E-16	9.203379E-01
7.662451E+03	3.469613E-15	3.416421E-16	9.198826E-01
7.665403E+03	3.472589E-15	3.429131E-16	9.194283E-01
7.668356E+03	3.481996E-15	3.453265E-16	9.189750E-01
7.671309E+03	3.496357E-15	3.473924E-16	9.185229E-01
7.674262E+03	3.511349E-15	3.477129E-16	9.180718E-01
7.677215E+03	3.523117E-15	3.463736E-16	9.176218E-01
7.680167E+03	3.528823E-15	3.447205E-16	9.171729E-01
7.683120E+03	3.529116E-15	3.434685E-16	9.167251E-01
7.686073E+03	3.528496E-15	3.424815E-16	9.162783E-01
7.689026E+03	3.531634E-15	3.418305E-16	9.158327E-01
7.691979E+03	3.541729E-15	3.429246E-16	9.153883E-01
7.694931E+03	3.557763E-15	3.430585E-16	9.149449E-01
7.697884E+03	3.579364E-15	3.416501E-16	9.145027E-01
7.700837E+03	3.607344E-15	3.412098E-16	9.140617E-01
7.703790E+03	3.634022E-15	3.419385E-16	9.136218E-01
7.706743E+03	3.651728E-15	3.427694E-16	9.131830E-01
7.709695E+03	3.662574E-15	3.414101E-16	9.127455E-01
7.712648E+03	3.670037E-15	3.375730E-16	9.123091E-01
7.715601E+03	3.673940E-15	3.327772E-16	9.118739E-01
7.718554E+03	3.677113E-15	3.295089E-16	9.114399E-01
7.721506E+03	3.683202E-15	3.276057E-16	9.110071E-01
7.724459E+03	3.692384E-15	3.267826E-16	9.105755E-01
7.727412E+03	3.705110E-15	3.268305E-16	9.101451E-01
7.730365E+03	3.721739E-15	3.270480E-16	9.097159E-01
7.733318E+03	3.737901E-15	3.269332E-16	9.092880E-01
7.736270E+03	3.749780E-15	3.263986E-16	9.088613E-01
7.739223E+03	3.756110E-15	3.232666E-16	9.084359E-01
7.742176E+03	3.755355E-15	3.188283E-16	9.080117E-01
7.745129E+03	3.747525E-15	3.149617E-16	9.075888E-01
7.748082E+03	3.733356E-15	3.115368E-16	9.071672E-01
7.751034E+03	3.715848E-15	3.088233E-16	9.067468E-01
7.753987E+03	3.699902E-15	3.081147E-16	9.063277E-01
7.756940E+03	3.686510E-15	3.088431E-16	9.059100E-01
7.759893E+03	3.676847E-15	3.066887E-16	9.054935E-01
7.762846E+03	3.674075E-15	3.047447E-16	9.050783E-01
7.765798E+03	3.677733E-15	3.032999E-16	9.046645E-01
7.768751E+03	3.685098E-15	3.036653E-16	9.042520E-01
7.771704E+03	3.692551E-15	3.043276E-16	9.038408E-01
7.774657E+03	3.697291E-15	3.029977E-16	9.034310E-01
7.777609E+03	3.699322E-15	3.008214E-16	9.030226E-01
7.780562E+03	3.698828E-15	2.988921E-16	9.026154E-01
7.783515E+03	3.698789E-15	2.982371E-16	9.022097E-01
7.786468E+03	3.700288E-15	2.983831E-16	9.018053E-01
7.789421E+03	3.698274E-15	2.976464E-16	9.014024E-01
7.792373E+03	3.694554E-15	2.968806E-16	9.010008E-01
7.795326E+03	3.692553E-15	2.954792E-16	9.006006E-01
7.798279E+03	3.693348E-15	2.940198E-16	9.002018E-01
7.801232E+03	3.697477E-15	2.914085E-16	8.998045E-01
7.804185E+03	3.702955E-15	2.874438E-16	8.994085E-01
7.807137E+03	3.704118E-15	2.859481E-16	8.990141E-01
7.810090E+03	3.698814E-15	2.845582E-16	8.986210E-01
7.813043E+03	3.691094E-15	2.828979E-16	8.982294E-01
7.815996E+03	3.686169E-15	2.800615E-16	8.978393E-01
7.818949E+03	3.684932E-15	2.770172E-16	8.974506E-01
7.821901E+03	3.683163E-15	2.753290E-16	8.970634E-01
7.824854E+03	3.680414E-15	2.737800E-16	8.966777E-01
7.827807E+03	3.678120E-15	2.720263E-16	8.962935E-01
7.830760E+03	3.676191E-15	2.701752E-16	8.959108E-01
7.833712E+03	3.675791E-15	2.675836E-16	8.955296E-01
7.836665E+03	3.677813E-15	2.656037E-16	8.951499E-01
7.839618E+03	3.679928E-15	2.629131E-16	8.947718E-01
7.842571E+03	3.680078E-15	2.606413E-16	8.943951E-01
7.845524E+03	3.679250E-15	2.592404E-16	8.940201E-01
7.848476E+03	3.676641E-15	2.577030E-16	8.936465E-01
7.851429E+03	3.670465E-15	2.556436E-16	8.932746E-01
7.854382E+03	3.664836E-15	2.560119E-16	8.929042E-01
7.857335E+03	3.665553E-15	2.576465E-16	8.925353E-01
7.860288E+03	3.673770E-15	2.571952E-16	8.921681E-01
7.863240E+03	3.685374E-15	2.556465E-16	8.918025E-01
7.866193E+03	3.699291E-15	2.565868E-16	8.914384E-01
7.869146E+03	3.715698E-15	2.580758E-16	8.910760E-01
7.872099E+03	3.729959E-15	2.569541E-16	8.907152E-01
7.875051E+03	3.739317E-15	2.553586E-16	8.903560E-01
7.878004E+03	3.745113E-15	2.536722E-16	8.899985E-01
7.880957E+03	3.748331E-15	2.526534E-16	8.896425E-01
7.883910E+03	3.751018E-15	2.514787E-16	8.892883E-01
7.886863E+03	3.754064E-15	2.505977E-16	8.889357E-01
7.889815E+03	3.758269E-15	2.502559E-16	8.885848E-01
7.892768E+03	3.766030E-15	2.484222E-16	8.882356E-01
7.895721E+03	3.777253E-15	2.461828E-16	8.878880E-01
7.898674E+03	3.791758E-15	2.458125E-16	8.875422E-01
7.901627E+03	3.806257E-15	2.474661E-16	8.871980E-01
7.904579E+03	3.817559E-15	2.486017E-16	8.868556E-01
7.907532E+03	3.825400E-15	2.474828E-16	8.865149E-01
7.910485E+03	3.829078E-15	2.466202E-16	8.861759E-01
7.913438E+03	3.831164E-15	2.448110E-16	8.858387E-01
7.916391E+03	3.834229E-15	2.430965E-16	8.855032E-01
7.919343E+03	3.836236E-15	2.435807E-16	8.851695E-01
7.922296E+03	3.837098E-15	2.482294E-16	8.848375E-01
7.925249E+03	3.840354E-15	2.530147E-16	8.845073E-01
7.928202E+03	3.846090E-15	2.528056E-16	8.841789E-01
7.931155E+03	3.853861E-15	2.520545E-16	8.838523E-01
7.934107E+03	3.863843E-15	2.525568E-16	8.835275E-01
7.937060E+03	3.873117E-15	2.521774E-16	8.832045E-01
7.940013E+03	3.880537E-15	2.524887E-16	8.828834E-01
7.942966E+03	3.885135E-15	2.533435E-16	8.825640E-01
7.945918E+03	3.887443E-15	2.528587E-16	8.822465E-01
7.948871E+03	3.889315E-15	2.501597E-16	8.819308E-01
7.951824E+03	3.891193E-15	2.465552E-16	8.816170E-01
7.954777E+03	3.893341E-15	2.446374E-16	8.813051E-01
7.957730E+03	3.894527E-15	2.441679E-16	8.809950E-01
7.960682E+03	3.896863E-15	2.436481E-16	8.806868E-01
7.963635E+03	3.907305E-15	2.433897E-16	8.803805E-01
7.966588E+03	3.926020E-15	2.445910E-16	8.800761E-01
7.969541E+03	3.945697E-15	2.397212E-16	8.797737E-01
7.972494E+03	3.961499E-15	2.313853E-16	8.794731E-01
7.975446E+03	3.972989E-15	2.285677E-16	8.791745E-01
7.978399E+03	3.980437E-15	2.276956E-16	8.788778E-01
7.981352E+03	3.984550E-15	2.269565E-16	8.785830E-01
7.984305E+03	3.984890E-15	2.266274E-16	8.782902E-01
7.987258E+03	3.983220E-15	2.261077E-16	8.779994E-01
7.990210E+03	3.985069E-15	2.250402E-16	8.777105E-01
7.993163E+03	3.989294E-15	2.239246E-16	8.774236E-01
7.996116E+03	3.993349E-15	2.226548E-16	8.771387E-01
7.999069E+03	4.001269E-15	2.248501E-16	8.768558E-01
8.002022E+03	4.013135E-15	2.270980E-16	8.765750E-01
8.004974E+03	4.024565E-15	2.254218E-16	8.762961E-01
8.007927E+03	4.036960E-15	2.231288E-16	8.760193E-01
8.010880E+03	4.050844E-15	2.236656E-16	8.757445E-01
8.013833E+03	4.063765E-15	2.244309E-16	8.754717E-01
8.016785E+03	4.075899E-15	2.236081E-16	8.752010E-01
8.019738E+03	4.084185E-15	2.235613E-16	8.749324E-01
8.022691E+03	4.090462E-15	2.270495E-16	8.746659E-01
8.025644E+03	4.099281E-15	2.296618E-16	8.744014E-01
8.028597E+03	4.109502E-15	2.304069E-16	8.741390E-01
8.031550E+03	4.119464E-15	2.295785E-16	8.738788E-01
8.034502E+03	4.128032E-15	2.261163E-16	8.736206E-01
8.037455E+03	4.135119E-15	2.211054E-16	8.733646E-01
8.040408E+03	4.141688E-15	2.168741E-16	8.731107E-01
8.043361E+03	4.146167E-15	2.159770E-16	8.728589E-01
8.046313E+03	4.147948E-15	2.162811E-16	8.726093E-01
8.049266E+03	4.148168E-15	2.133505E-16	8.723618E-01
8.052219E+03	4.149967E-15	2.101651E-16	8.721166E-01
8.055172E+03	4.151338E-15	2.083658E-16	8.718735E-01
8.058125E+03	4.151499E-15	2.061139E-16	8.716325E-01
8.061077E+03	4.157856E-15	2.040020E-16	8.713938E-01
8.064030E+03	4.167965E-15	2.059622E-16	8.711573E-01
8.066983E+03	4.172505E-15	2.104059E-16	8.709230E-01
8.069936E+03	4.171829E-15	2.091196E-16	8.706910E-01
8.072889E+03	4.170292E-15	2.061715E-16	8.704611E-01
8.075841E+03	4.168332E-15	2.035685E-16	8.702335E-01
8.078794E+03	4.164903E-15	2.040841E-16	8.700082E-01
8.081747E+03	4.161922E-15	2.088192E-16	8.697851E-01
8.084700E+03	4.160604E-15	2.151822E-16	8.695642E-01
8.087653E+03	4.159471E-15	2.198164E-16	8.693455E-01
8.090605E+03	4.157566E-15	2.221060E-16	8.691291E-01
8.093558E+03	4.159756E-15	2.221239E-16	8.689148E-01
8.096511E+03	4.167602E-15	2.236526E-16	8.687028E-01
8.099464E+03	4.174672E-15	2.290859E-16	8.684929E-01
8.102416E+03	4.176626E-15	2.350656E-16	8.682852E-01
8.105369E+03	4.172859E-15	2.374293E-16	8.680797E-01
8.108322E+03	4.167629E-15	2.372243E-16	8.678764E-01
8.111275E+03	4.168225E-15	2.370255E-16	8.676752E-01
8.114228E+03	4.171606E-15	2.396913E-16	8.674762E-01
8.117180E+03	4.169619E-15	2.481494E-16	8.672793E-01
8.120133E+03	4.165041E-15	2.516666E-16	8.670846E-01
8.123086E+03	4.164203E-15	2.520974E-16	8.668920E-01
8.126039E+03	4.164674E-15	2.532957E-16	8.667016E-01
8.128992E+03	4.162729E-15	2.549261E-16	8.665132E-01
8.131944E+03	4.158543E-15	2.573813E-16	8.663270E-01
8.134897E+03	4.155320E-15	2.596929E-16	8.661429E-01
8.137850E+03	4.152196E-15	2.614948E-16	8.659608E-01
8.140803E+03	4.143108E-15	2.628714E-16	8.657809E-01
8.143756E+03	4.126849E-15	2.634078E-16	8.656031E-01
8.146708E+03	4.107058E-15	2.611698E-16	8.654273E-01
8.149661E+03	4.085728E-15	2.599088E-16	8.652536E-01
8.152614E+03	4.067529E-15	2.615100E-16	8.650820E-01
8.155567E+03	4.060764E-15	2.628686E-16	8.649124E-01
8.158520E+03	4.066549E-15	2.645309E-16	8.647449E-01
8.161472E+03	4.080037E-15	2.662421E-16	8.645795E-01
8.164425E+03	4.097678E-15	2.595868E-16	8.644160E-01
8.167378E+03	4.117396E-15	2.534500E-16	8.642546E-01
8.170331E+03	4.138066E-15	2.545728E-16	8.640953E-01
8.173283E+03	4.156405E-15	2.574562E-16	8.639379E-01
8.176236E+03	4.169133E-15	2.605355E-16	8.637826E-01
8.179189E+03	4.176511E-15	2.641655E-16	8.636292E-01
8.182142E+03	4.177938E-15	2.657994E-16	8.634779E-01
8.185095E+03	4.176438E-15	2.676118E-16	8.633286E-01
8.188047E+03	4.177366E-15	2.708091E-16	8.631812E-01
8.191000E+03	4.181409E-15	2.742648E-16	8.630359E-01
8.193953E+03	4.192536E-15	2.777658E-16	8.628925E-01
8.196906E+03	4.214280E-15	2.792582E-16	8.627510E-01
8.199859E+03	4.242065E-15	2.825833E-16	8.626115E-01
8.202811E+03	4.262864E-15	2.937930E-16	8.624740E-01
8.205764E+03	4.274612E-15	3.085530E-16	8.623385E-01
8.208717E+03	4.285675E-15	3.173564E-16	8.622048E-01
8.211670E+03	4.291486E-15	3.201528E-16	8.620731E-01
8.214622E+03	4.286186E-15	3.215431E-16	8.619434E-01
8.217575E+03	4.278052E-15	3.216332E-16	8.618155E-01
8.220528E+03	4.274756E-15	3.226455E-16	8.616896E-01
8.223481E+03	4.276984E-15	3.260545E-16	8.615656E-01
8.226434E+03	4.284647E-15	3.286771E-16	8.614434E-01
8.229387E+03	4.299467E-15	3.300160E-16	8.613232E-01
8.232339E+03	4.321440E-15	3.302974E-16	8.612049E-01
8.235292E+03	4.347549E-15	3.300826E-16	8.610884E-01
8.238245E+03	4.373489E-15	3.300702E-16	8.609739E-01
8.241198E+03	4.393319E-15	3.308579E-16	8.608612E-01
8.244150E+03	4.402652E-15	3.332581E-16	8.607503E-01
8.247103E+03	4.404418E-15	3.358152E-16	8.606413E-01
8.250056E+03	4.406279E-15	3.369410E-16	8.605342E-01
8.253009E+03	4.411505E-15	3.383194E-16	8.604289E-01
8.255962E+03	4.420869E-15	3.362747E-16	8.603255E-01
8.258914E+03	4.438583E-15	3.373705E-16	8.602239E-01
8.261867E+03	4.463356E-15	3.420072E-16	8.601241E-01
8.264820E+03	4.489509E-15	3.468546E-16	8.600262E-01
8.267773E+03	4.519104E-15	3.538488E-16	8.599300E-01
8.270726E+03	4.550852E-15	3.619916E-16	8.598357E-01
8.273678E+03	4.575725E-15	3.672060E-16	8.597432E-01
8.276631E+03	4.590200E-15	3.705506E-16	8.596524E-01
8.279584E+03	4.593163E-15	3.734219E-16	8.595635E-01
8.282537E+03	4.586767E-15	3.759515E-16	8.594763E-01
8.285489E+03	4.574968E-15	3.780888E-16	8.593909E-01
8.288442E+03	4.561891E-15	3.826075E-16	8.593073E-01
8.291395E+03	4.548912E-15	3.888634E-16	8.592255E-01
8.294348E+03	4.536116E-15	3.919115E-16	8.591454E-01
8.297301E+03	4.530892E-15	3.944856E-16	8.590671E-01
8.300253E+03	4.539421E-15	3.961928E-16	8.589905E-01
8.303206E+03	4.557063E-15	4.002632E-16	8.589157E-01
8.306159E+03	4.575742E-15	4.070409E-16	8.588426E-01
8.309112E+03	4.587299E-15	4.137056E-16	8.587713E-01
8.312065E+03	4.588730E-15	4.178472E-16	8.587016E-01
8.315017E+03	4.585877E-15	4.202293E-16	8.586337E-01
8.317970E+03	4.582862E-15	4.217494E-16	8.585675E-01
8.320923E+03	4.581230E-15	4.245821E-16	8.585030E-01
8.323876E+03	4.583813E-15	4.307347E-16	8.584403E-01
8.326829E+03	4.591728E-15	4.390259E-16	8.583792E-01
8.329781E+03	4.606259E-15	4.466068E-16	8.583198E-01
8.332734E+03	4.628865E-15	4.517755E-16	8.582621E-01
8.335687E+03	4.656368E-15	4.553027E-16	8.582060E-01
8.338640E+03	4.681475E-15	4.567033E-16	8.581517E-01
8.341593E+03	4.699980E-15	4.596348E-16	8.580990E-01
8.344545E+03	4.713343E-15	4.645175E-16	8.580479E-01
8.347498E+03	4.718048E-15	4.680188E-16	8.579986E-01
8.350451E+03	4.712895E-15	4.695966E-16	8.579508E-01
8.353404E+03	4.707323E-15	4.703433E-16	8.579047E-01
8.356356E+03	4.705707E-15	4.721614E-16	8.578603E-01
8.359309E+03	4.706416E-15	4.759324E-16	8.578175E-01
8.362262E+03	4.711251E-15	4.801790E-16	8.577763E-01
8.365215E+03	4.723728E-15	4.849722E-16	8.577368E-01
8.368168E+03	4.745819E-15	4.924205E-16	8.576988E-01
8.371120E+03	4.774178E-15	4.998394E-16	8.576625E-01
8.374073E+03	4.799800E-15	5.047226E-16	8.576278E-01
8.377026E+03	4.820111E-15	5.072404E-16	8.575946E-01
8.379979E+03	4.839657E-15	5.110222E-16	8.575631E-01
8.382932E+03	4.853981E-15	5.160073E-16	8.575332E-01
8.385884E+03	4.855107E-15	5.219048E-16	8.575048E-01
8.388837E+03	4.844751E-15	5.308343E-16	8.574780E-01
8.391790E+03	4.832776E-15	5.395636E-16	8.574528E-01
8.394743E+03	4.828270E-15	5.418757E-16	8.574292E-01
8.397695E+03	4.835433E-15	5.442607E-16	8.574071E-01
8.400648E+03	4.855037E-15	5.497626E-16	8.573866E-01
8.403601E+03	4.883738E-15	5.553237E-16	8.573676E-01
8.406554E+03	4.916389E-15	5.597098E-16	8.573502E-01
8.409507E+03	4.948962E-15	5.662044E-16	8.573343E-01
8.412460E+03	4.976657E-15	5.741134E-16	8.573200E-01
8.415412E+03	4.995786E-15	5.796967E-16	8.573072E-01
8.418365E+03	5.004550E-15	5.828380E-16	8.572959E-01
8.421318E+03	5.001578E-15	5.830380E-16	8.572861E-01
8.424271E+03	4.990471E-15	5.842240E-16	8.572778E-01
8.427223E+03	4.976459E-15	5.858350E-16	8.572711E-01
8.430176E+03	4.964083E-15	5.880373E-16	8.572658E-01
8.433129E+03	4.957718E-15	5.909530E-16	8.572621E-01
8.436082E+03	4.963020E-15	5.925285E-16	8.572598E-01
8.439035E+03	4.977503E-15	5.925014E-16	8.572590E-01
8.441987E+03	4.993881E-15	5.969333E-16	8.572597E-01
8.444940E+03	5.011982E-15	6.045385E-16	8.572619E-01
8.447893E+03	5.028548E-15	6.144216E-16	8.572656E-01
8.450846E+03	5.036722E-15	6.227935E-16	8.572707E-01
8.453799E+03	5.033589E-15	6.263937E-16	8.572773E-01
8.456751E+03	5.017777E-15	6.280774E-16	8.572853E-01
8.459704E+03	4.997086E-15	6.291790E-16	8.572948E-01
8.462657E+03	4.980946E-15	6.321283E-16	8.573057E-01
8.465610E+03	4.971673E-15	6.379043E-16	8.573181E-01
8.468562E+03	4.973297E-15	6.447442E-16	8.573319E-01
8.471515E+03	4.986245E-15	6.496679E-16	8.573471E-01
8.474468E+03	5.005033E-15	6.545423E-16	8.573638E-01
8.477421E+03	5.029831E-15	6.613855E-16	8.573819E-01
8.480374E+03	5.054981E-15	6.679176E-16	8.574014E-01
8.483326E+03	5.070452E-15	6.733703E-16	8.574223E-01
8.486279E+03	5.072814E-15	6.799345E-16	8.574446E-01
8.489232E+03	5.061807E-15	6.828028E-16	8.574683E-01
8.492185E+03	5.041890E-15	6.826753E-16	8.574934E-01
8.495138E+03	5.018035E-15	6.799269E-16	8.575199E-01
8.498090E+03	4.997188E-15	6.762948E-16	8.575478E-01
