#wls	flux	fluxerr	mangling_mask
8.039271E+03	3.332982E-15	2.158096E-16	1.078251E+00
8.043047E+03	3.323388E-15	2.122450E-16	1.078042E+00
8.046824E+03	3.311650E-15	2.138834E-16	1.077836E+00
8.050600E+03	3.312320E-15	2.006854E-16	1.077633E+00
8.054376E+03	3.312459E-15	1.845808E-16	1.077433E+00
8.058153E+03	3.300651E-15	1.840969E-16	1.077236E+00
8.061929E+03	3.298335E-15	1.733284E-16	1.077043E+00
8.065706E+03	3.304644E-15	1.627112E-16	1.076852E+00
8.069482E+03	3.293734E-15	1.608243E-16	1.076665E+00
8.073258E+03	3.267229E-15	1.592280E-16	1.076481E+00
8.077035E+03	3.243218E-15	1.600133E-16	1.076301E+00
8.080811E+03	3.227511E-15	1.602986E-16	1.076124E+00
8.084588E+03	3.220964E-15	1.582911E-16	1.075950E+00
8.088364E+03	3.212600E-15	1.411151E-16	1.075780E+00
8.092141E+03	3.200485E-15	1.349232E-16	1.075612E+00
8.095917E+03	3.198922E-15	1.345851E-16	1.075449E+00
8.099693E+03	3.197478E-15	1.291430E-16	1.075288E+00
8.103470E+03	3.176046E-15	1.280618E-16	1.075132E+00
8.107246E+03	3.147859E-15	1.267795E-16	1.074978E+00
8.111023E+03	3.129363E-15	1.249542E-16	1.074828E+00
8.114799E+03	3.121844E-15	1.242172E-16	1.074682E+00
8.118575E+03	3.117238E-15	1.228104E-16	1.074539E+00
8.122352E+03	3.110710E-15	1.226328E-16	1.074400E+00
8.126128E+03	3.097963E-15	1.201528E-16	1.074264E+00
8.129905E+03	3.086625E-15	1.206541E-16	1.074132E+00
8.133681E+03	3.080885E-15	1.206136E-16	1.074003E+00
8.137458E+03	3.066564E-15	1.200557E-16	1.073877E+00
8.141234E+03	3.037869E-15	1.194321E-16	1.073755E+00
8.145010E+03	3.007149E-15	1.192726E-16	1.073637E+00
8.148787E+03	2.983531E-15	1.198732E-16	1.073522E+00
8.152563E+03	2.968514E-15	1.199347E-16	1.073410E+00
8.156340E+03	2.956408E-15	1.203439E-16	1.073301E+00
8.160116E+03	2.952469E-15	1.209944E-16	1.073196E+00
8.163892E+03	2.958627E-15	1.215080E-16	1.073094E+00
8.167669E+03	2.966617E-15	1.226281E-16	1.072995E+00
8.171445E+03	2.973649E-15	1.243978E-16	1.072900E+00
8.175222E+03	2.977792E-15	1.249824E-16	1.072807E+00
8.178998E+03	2.975077E-15	1.224043E-16	1.072718E+00
8.182774E+03	2.971836E-15	1.241616E-16	1.072633E+00
8.186551E+03	2.974610E-15	1.295207E-16	1.072550E+00
8.190327E+03	2.979323E-15	1.315912E-16	1.072470E+00
8.194104E+03	2.979861E-15	1.307288E-16	1.072394E+00
8.197880E+03	2.985770E-15	1.306183E-16	1.072321E+00
8.201656E+03	3.006698E-15	1.367649E-16	1.072251E+00
8.205433E+03	3.035566E-15	1.452296E-16	1.072183E+00
8.209209E+03	3.060472E-15	1.533747E-16	1.072119E+00
8.212986E+03	3.075521E-15	1.560226E-16	1.072058E+00
8.216762E+03	3.085002E-15	1.581386E-16	1.072000E+00
8.220539E+03	3.102210E-15	1.657644E-16	1.071945E+00
8.224315E+03	3.111492E-15	1.703141E-16	1.071893E+00
8.228091E+03	3.112099E-15	1.724903E-16	1.071844E+00
8.231868E+03	3.117324E-15	1.731477E-16	1.071798E+00
8.235644E+03	3.130274E-15	1.711338E-16	1.071755E+00
8.239421E+03	3.148590E-15	1.709263E-16	1.071714E+00
8.243197E+03	3.169806E-15	1.747644E-16	1.071677E+00
8.246973E+03	3.199388E-15	1.953198E-16	1.071642E+00
8.250750E+03	3.232621E-15	2.155625E-16	1.071611E+00
8.254526E+03	3.260930E-15	2.155245E-16	1.071582E+00
8.258303E+03	3.283889E-15	2.186249E-16	1.071556E+00
8.262079E+03	3.332787E-15	2.296220E-16	1.071532E+00
8.265855E+03	3.406979E-15	2.349669E-16	1.071512E+00
8.269632E+03	3.463283E-15	2.335572E-16	1.071494E+00
8.273408E+03	3.491628E-15	2.487333E-16	1.071479E+00
8.277185E+03	3.501660E-15	2.522599E-16	1.071467E+00
8.280961E+03	3.504414E-15	2.539473E-16	1.071457E+00
8.284738E+03	3.514892E-15	2.553264E-16	1.071450E+00
8.288514E+03	3.531271E-15	2.565664E-16	1.071446E+00
8.292290E+03	3.545516E-15	2.566117E-16	1.071444E+00
8.296067E+03	3.556127E-15	2.441148E-16	1.071445E+00
8.299843E+03	3.574032E-15	2.221652E-16	1.071449E+00
8.303620E+03	3.601804E-15	2.219374E-16	1.071455E+00
8.307396E+03	3.627227E-15	2.347113E-16	1.071464E+00
8.311173E+03	3.648159E-15	2.790492E-16	1.071475E+00
8.314949E+03	3.665886E-15	2.769183E-16	1.071489E+00
8.318725E+03	3.703874E-15	3.306454E-16	1.071506E+00
8.322502E+03	3.755694E-15	3.830274E-16	1.071525E+00
8.326278E+03	3.785666E-15	4.015147E-16	1.071546E+00
8.330055E+03	3.788215E-15	4.016283E-16	1.071570E+00
8.333831E+03	3.797631E-15	4.108373E-16	1.071597E+00
8.337607E+03	3.826132E-15	4.173208E-16	1.071626E+00
8.341384E+03	3.847570E-15	4.179411E-16	1.071657E+00
8.345160E+03	3.864302E-15	4.171672E-16	1.071691E+00
8.348937E+03	3.917911E-15	4.201613E-16	1.071727E+00
8.352713E+03	4.003793E-15	4.220746E-16	1.071765E+00
8.356489E+03	4.065361E-15	4.205341E-16	1.071806E+00
8.360266E+03	4.088355E-15	3.779255E-16	1.071849E+00
8.364042E+03	4.096568E-15	3.740481E-16	1.071895E+00
8.367819E+03	4.113045E-15	3.768322E-16	1.071943E+00
8.371595E+03	4.154938E-15	3.132748E-16	1.071993E+00
8.375371E+03	4.185588E-15	3.302732E-16	1.072046E+00
8.379148E+03	4.201776E-15	3.542535E-16	1.072100E+00
8.382924E+03	4.234915E-15	3.502485E-16	1.072157E+00
8.386701E+03	4.284042E-15	3.529891E-16	1.072217E+00
8.390477E+03	4.321389E-15	3.549995E-16	1.072278E+00
8.394254E+03	4.341913E-15	3.591081E-16	1.072342E+00
8.398030E+03	4.352582E-15	3.850510E-16	1.072408E+00
8.401806E+03	4.359401E-15	3.861438E-16	1.072476E+00
8.405583E+03	4.375882E-15	4.336341E-16	1.072546E+00
8.409359E+03	4.414684E-15	4.677231E-16	1.072619E+00
8.413136E+03	4.492654E-15	4.676249E-16	1.072693E+00
8.416912E+03	4.571395E-15	4.546087E-16	1.072770E+00
8.420688E+03	4.608637E-15	4.751479E-16	1.072849E+00
8.424465E+03	4.633984E-15	4.521740E-16	1.072930E+00
8.428241E+03	4.658485E-15	4.360783E-16	1.073013E+00
8.432018E+03	4.672054E-15	4.428797E-16	1.073098E+00
8.435794E+03	4.688960E-15	4.422066E-16	1.073185E+00
8.439570E+03	4.710600E-15	4.580225E-16	1.073274E+00
8.443347E+03	4.731287E-15	4.751819E-16	1.073365E+00
8.447123E+03	4.755743E-15	4.503609E-16	1.073459E+00
8.450900E+03	4.785903E-15	4.526674E-16	1.073554E+00
8.454676E+03	4.810493E-15	4.256159E-16	1.073651E+00
8.458452E+03	4.822748E-15	3.895223E-16	1.073750E+00
8.462229E+03	4.824599E-15	3.884360E-16	1.073851E+00
8.466005E+03	4.835157E-15	3.857080E-16	1.073954E+00
8.469782E+03	4.874725E-15	3.721172E-16	1.074059E+00
8.473558E+03	4.903890E-15	3.748912E-16	1.074166E+00
8.477335E+03	4.894289E-15	3.760874E-16	1.074275E+00
8.481111E+03	4.872231E-15	3.703251E-16	1.074386E+00
8.484887E+03	4.872526E-15	3.655095E-16	1.074498E+00
8.488664E+03	4.886478E-15	3.590359E-16	1.074612E+00
8.492440E+03	4.894637E-15	3.397217E-16	1.074729E+00
8.496217E+03	4.914200E-15	3.344140E-16	1.074847E+00
8.499993E+03	4.959359E-15	3.382158E-16	1.074967E+00
8.503770E+03	4.994861E-15	3.345348E-16	1.075088E+00
8.507546E+03	4.990704E-15	3.306191E-16	1.075212E+00
8.511322E+03	4.969563E-15	3.301046E-16	1.075337E+00
8.515099E+03	4.962300E-15	3.313506E-16	1.075464E+00
8.518875E+03	4.972897E-15	3.333917E-16	1.075593E+00
8.522651E+03	4.992003E-15	3.357417E-16	1.075724E+00
8.526428E+03	4.999287E-15	3.394287E-16	1.075856E+00
8.530204E+03	5.001847E-15	3.334098E-16	1.075990E+00
8.533981E+03	5.027336E-15	3.356212E-16	1.076126E+00
8.537757E+03	5.060911E-15	3.394739E-16	1.076263E+00
8.541534E+03	5.074913E-15	3.408482E-16	1.076402E+00
8.545310E+03	5.077837E-15	3.416837E-16	1.076543E+00
8.549086E+03	5.081308E-15	3.436419E-16	1.076685E+00
8.552863E+03	5.092649E-15	3.459234E-16	1.076829E+00
8.556639E+03	5.112508E-15	3.489101E-16	1.076975E+00
8.560416E+03	5.132056E-15	3.508525E-16	1.077122E+00
8.564192E+03	5.150002E-15	3.535654E-16	1.077271E+00
8.567969E+03	5.161604E-15	3.558639E-16	1.077422E+00
8.571745E+03	5.178496E-15	3.609794E-16	1.077574E+00
8.575521E+03	5.217170E-15	3.640805E-16	1.077727E+00
8.579298E+03	5.251875E-15	3.672361E-16	1.077883E+00
8.583074E+03	5.259861E-15	3.694523E-16	1.078039E+00
8.586851E+03	5.260957E-15	3.703721E-16	1.078198E+00
8.590627E+03	5.270903E-15	3.721787E-16	1.078357E+00
8.594403E+03	5.286467E-15	3.752469E-16	1.078519E+00
8.598180E+03	5.300749E-15	3.777631E-16	1.078681E+00
8.601956E+03	5.317955E-15	3.807412E-16	1.078846E+00
8.605733E+03	5.336576E-15	3.847562E-16	1.079012E+00
8.609509E+03	5.353159E-15	3.888133E-16	1.079179E+00
8.613285E+03	5.362738E-15	3.906972E-16	1.079348E+00
8.617062E+03	5.373947E-15	3.935149E-16	1.079518E+00
8.620838E+03	5.392832E-15	3.980133E-16	1.079689E+00
8.624615E+03	5.404711E-15	4.018127E-16	1.079862E+00
8.628391E+03	5.404828E-15	4.037084E-16	1.080037E+00
8.632167E+03	5.398146E-15	4.117954E-16	1.080213E+00
8.635944E+03	5.391469E-15	4.140583E-16	1.080390E+00
8.639720E+03	5.390307E-15	4.144830E-16	1.080568E+00
8.643497E+03	5.393798E-15	4.156878E-16	1.080748E+00
8.647273E+03	5.398162E-15	4.174727E-16	1.080930E+00
8.651049E+03	5.398101E-15	4.205153E-16	1.081112E+00
8.654826E+03	5.397722E-15	4.208441E-16	1.081296E+00
8.658602E+03	5.398756E-15	4.207587E-16	1.081481E+00
8.662379E+03	5.397416E-15	4.219523E-16	1.081668E+00
8.666155E+03	5.396298E-15	4.233573E-16	1.081856E+00
8.669932E+03	5.386854E-15	4.210308E-16	1.082045E+00
8.673708E+03	5.359015E-15	4.165992E-16	1.082236E+00
8.677484E+03	5.329548E-15	4.172006E-16	1.082428E+00
8.681261E+03	5.315234E-15	4.131600E-16	1.082621E+00
8.685037E+03	5.314130E-15	4.129970E-16	1.082815E+00
8.688814E+03	5.305668E-15	4.139566E-16	1.083010E+00
8.692590E+03	5.272619E-15	4.130929E-16	1.083207E+00
8.696367E+03	5.239564E-15	4.120299E-16	1.083405E+00
8.700143E+03	5.225790E-15	4.110827E-16	1.083604E+00
8.703919E+03	5.197060E-15	4.104469E-16	1.083805E+00
8.707696E+03	5.144151E-15	4.078584E-16	1.084006E+00
8.711472E+03	5.096649E-15	4.056711E-16	1.084209E+00
8.715248E+03	5.066160E-15	4.046411E-16	1.084413E+00
8.719025E+03	5.039352E-15	4.029535E-16	1.084618E+00
8.722801E+03	5.027618E-15	4.035424E-16	1.084824E+00
8.726578E+03	5.031508E-15	4.135993E-16	1.085032E+00
8.730354E+03	5.032041E-15	4.314886E-16	1.085240E+00
8.734131E+03	5.021399E-15	4.319258E-16	1.085450E+00
8.737907E+03	5.001421E-15	4.444716E-16	1.085660E+00
8.741683E+03	4.982091E-15	4.660791E-16	1.085872E+00
8.745460E+03	4.998599E-15	4.687982E-16	1.086085E+00
8.749236E+03	5.036627E-15	4.728133E-16	1.086299E+00
8.753013E+03	5.046208E-15	4.911058E-16	1.086514E+00
8.756789E+03	5.016131E-15	4.981663E-16	1.086731E+00
8.760566E+03	4.966917E-15	4.990363E-16	1.086948E+00
8.764342E+03	4.909642E-15	5.006066E-16	1.087166E+00
8.768118E+03	4.864092E-15	4.987563E-16	1.087385E+00
8.771895E+03	4.840063E-15	5.002672E-16	1.087606E+00
8.775671E+03	4.817225E-15	4.939852E-16	1.087827E+00
8.779448E+03	4.785133E-15	4.724149E-16	1.088049E+00
8.783224E+03	4.750746E-15	4.684175E-16	1.088273E+00
8.787000E+03	4.732568E-15	4.653379E-16	1.088497E+00
8.790777E+03	4.721028E-15	4.630859E-16	1.088723E+00
8.794553E+03	4.690212E-15	4.983190E-16	1.088949E+00
8.798330E+03	4.638911E-15	4.967582E-16	1.089176E+00
8.802106E+03	4.594455E-15	5.651803E-16	1.089405E+00
8.805882E+03	4.588448E-15	6.208612E-16	1.089634E+00
8.809659E+03	4.596719E-15	6.347954E-16	1.089864E+00
8.813435E+03	4.563683E-15	6.308134E-16	1.090095E+00
8.817212E+03	4.494110E-15	6.347390E-16	1.090327E+00
8.820988E+03	4.437924E-15	6.421673E-16	1.090560E+00
8.824764E+03	4.413788E-15	6.432936E-16	1.090794E+00
8.828541E+03	4.404373E-15	6.449748E-16	1.091028E+00
8.832317E+03	4.388955E-15	6.479001E-16	1.091264E+00
8.836094E+03	4.384994E-15	6.519179E-16	1.091501E+00
8.839870E+03	4.412259E-15	6.412400E-16	1.091738E+00
8.843647E+03	4.435717E-15	6.071826E-16	1.091976E+00
8.847423E+03	4.429152E-15	6.070617E-16	1.092215E+00
8.851199E+03	4.399208E-15	5.585110E-16	1.092455E+00
8.854976E+03	4.343904E-15	5.003341E-16	1.092696E+00
8.858752E+03	4.289343E-15	4.770531E-16	1.092938E+00
8.862529E+03	4.272913E-15	5.615892E-16	1.093180E+00
8.866305E+03	4.274411E-15	5.815796E-16	1.093423E+00
8.870081E+03	4.249445E-15	5.768694E-16	1.093668E+00
8.873858E+03	4.218126E-15	5.836743E-16	1.093912E+00
8.877634E+03	4.220058E-15	5.828882E-16	1.094158E+00
8.881411E+03	4.231625E-15	5.797590E-16	1.094405E+00
8.885187E+03	4.208498E-15	6.004894E-16	1.094652E+00
8.888963E+03	4.163028E-15	6.339889E-16	1.094900E+00
8.892740E+03	4.146452E-15	6.290356E-16	1.095149E+00
8.896516E+03	4.176753E-15	6.988815E-16	1.095398E+00
8.900293E+03	4.202140E-15	7.014116E-16	1.095648E+00
8.904069E+03	4.183706E-15	6.784788E-16	1.095899E+00
8.907845E+03	4.147288E-15	6.895934E-16	1.096151E+00
8.911622E+03	4.111075E-15	6.484916E-16	1.096404E+00
8.915398E+03	4.075287E-15	6.239999E-16	1.096657E+00
8.919175E+03	4.049466E-15	6.233835E-16	1.096911E+00
8.922951E+03	4.026597E-15	6.142374E-16	1.097165E+00
8.926728E+03	3.995490E-15	6.212547E-16	1.097421E+00
8.930504E+03	3.958771E-15	6.227582E-16	1.097677E+00
8.934280E+03	3.926100E-15	6.424490E-16	1.097933E+00
8.938057E+03	3.901982E-15	6.021556E-16	1.098191E+00
8.941833E+03	3.862805E-15	6.016014E-16	1.098449E+00
8.945610E+03	3.800320E-15	5.314564E-16	1.098708E+00
8.949386E+03	3.741323E-15	5.073248E-16	1.098967E+00
8.953163E+03	3.710440E-15	5.063663E-16	1.099227E+00
8.956939E+03	3.703074E-15	4.976925E-16	1.099488E+00
8.960715E+03	3.671621E-15	4.771805E-16	1.099749E+00
8.964492E+03	3.593295E-15	4.679321E-16	1.100011E+00
8.968268E+03	3.514163E-15	4.613109E-16	1.100273E+00
8.972045E+03	3.471642E-15	4.582875E-16	1.100536E+00
8.975821E+03	3.443743E-15	4.379977E-16	1.100800E+00
8.979597E+03	3.398435E-15	4.327708E-16	1.101064E+00
8.983374E+03	3.351786E-15	3.609122E-16	1.101329E+00
8.987150E+03	3.349069E-15	3.371430E-16	1.101595E+00
8.990927E+03	3.382162E-15	3.417327E-16	1.101861E+00
8.994703E+03	3.385956E-15	3.418198E-16	1.102128E+00
8.998479E+03	3.343563E-15	3.367681E-16	1.102395E+00
9.002256E+03	3.306444E-15	3.316541E-16	1.102663E+00
9.006032E+03	3.291587E-15	3.295521E-16	1.102931E+00
9.009809E+03	3.296251E-15	3.305675E-16	1.103200E+00
9.013585E+03	3.324422E-15	3.339068E-16	1.103469E+00
9.017362E+03	3.352829E-15	3.368007E-16	1.103739E+00
9.021138E+03	3.365022E-15	3.380856E-16	1.104010E+00
9.024914E+03	3.393565E-15	3.416011E-16	1.104281E+00
9.028691E+03	3.446866E-15	3.476610E-16	1.104552E+00
9.032467E+03	3.477876E-15	3.513250E-16	1.104824E+00
9.036244E+03	3.465805E-15	3.505936E-16	1.105097E+00
9.040020E+03	3.450080E-15	3.496533E-16	1.105370E+00
9.043796E+03	3.448059E-15	3.501873E-16	1.105643E+00
9.047573E+03	3.446923E-15	3.508194E-16	1.105917E+00
9.051349E+03	3.447004E-15	3.518483E-16	1.106192E+00
9.055126E+03	3.450185E-15	3.531965E-16	1.106467E+00
9.058902E+03	3.454806E-15	3.555420E-16	1.106742E+00
9.062678E+03	3.461424E-15	3.579791E-16	1.107018E+00
9.066455E+03	3.474247E-15	3.600064E-16	1.107294E+00
9.070231E+03	3.485748E-15	3.622512E-16	1.107571E+00
9.074008E+03	3.487285E-15	3.634031E-16	1.107848E+00
9.077784E+03	3.486608E-15	3.657794E-16	1.108126E+00
9.081560E+03	3.487483E-15	3.675441E-16	1.108404E+00
9.085337E+03	3.484146E-15	3.682283E-16	1.108683E+00
9.089113E+03	3.478591E-15	3.685413E-16	1.108962E+00
9.092890E+03	3.470704E-15	3.687284E-16	1.109241E+00
9.096666E+03	3.460817E-15	3.684246E-16	1.109521E+00
9.100443E+03	3.454810E-15	3.683807E-16	1.109801E+00
9.104219E+03	3.449356E-15	3.693865E-16	1.110081E+00
9.107995E+03	3.442234E-15	3.694799E-16	1.110362E+00
9.111772E+03	3.430667E-15	3.697372E-16	1.110644E+00
9.115548E+03	3.415207E-15	3.704847E-16	1.110925E+00
9.119325E+03	3.400073E-15	3.697946E-16	1.111208E+00
9.123101E+03	3.386154E-15	3.715708E-16	1.111490E+00
9.126877E+03	3.370339E-15	3.692814E-16	1.111773E+00
9.130654E+03	3.350069E-15	3.669528E-16	1.112056E+00
9.134430E+03	3.326674E-15	3.663838E-16	1.112340E+00
9.138207E+03	3.302378E-15	3.649672E-16	1.112623E+00
9.141983E+03	3.277068E-15	3.628395E-16	1.112908E+00
9.145760E+03	3.250633E-15	3.607594E-16	1.113192E+00
9.149536E+03	3.222737E-15	3.599346E-16	1.113477E+00
9.153312E+03	3.199505E-15	3.581410E-16	1.113762E+00
9.157089E+03	3.176708E-15	3.550368E-16	1.114048E+00
9.160865E+03	3.163482E-15	3.520041E-16	1.114334E+00
9.164642E+03	3.163514E-15	3.507815E-16	1.114620E+00
9.168418E+03	3.166446E-15	3.528022E-16	1.114906E+00
9.172194E+03	3.176405E-15	3.517929E-16	1.115193E+00
9.175971E+03	3.187039E-15	3.534149E-16	1.115480E+00
9.179747E+03	3.192434E-15	3.554448E-16	1.115768E+00
9.183524E+03	3.195713E-15	3.552868E-16	1.116055E+00
9.187300E+03	3.199217E-15	3.558682E-16	1.116343E+00
9.191076E+03	3.206742E-15	3.576903E-16	1.116631E+00
9.194853E+03	3.209693E-15	3.594681E-16	1.116920E+00
9.198629E+03	3.211305E-15	3.590739E-16	1.117209E+00
9.202406E+03	3.212583E-15	3.584178E-16	1.117498E+00
9.206182E+03	3.217215E-15	3.592541E-16	1.117787E+00
9.209959E+03	3.226881E-15	3.639343E-16	1.118077E+00
9.213735E+03	3.238006E-15	3.708429E-16	1.118366E+00
9.217511E+03	3.244998E-15	3.725434E-16	1.118656E+00
9.221288E+03	3.237225E-15	3.725818E-16	1.118947E+00
9.225064E+03	3.231014E-15	3.728964E-16	1.119237E+00
9.228841E+03	3.248198E-15	3.754042E-16	1.119528E+00
9.232617E+03	3.274126E-15	3.789736E-16	1.119819E+00
9.236393E+03	3.275986E-15	3.795754E-16	1.120110E+00
9.240170E+03	3.240985E-15	3.758165E-16	1.120401E+00
9.243946E+03	3.201260E-15	3.725532E-16	1.120693E+00
9.247723E+03	3.172611E-15	3.698285E-16	1.120985E+00
9.251499E+03	3.135202E-15	3.663258E-16	1.121277E+00
9.255275E+03	3.089138E-15	3.618907E-16	1.121569E+00
9.259052E+03	3.054380E-15	3.562333E-16	1.121861E+00
9.262828E+03	3.024205E-15	3.476278E-16	1.122154E+00
9.266605E+03	2.989862E-15	3.418334E-16	1.122447E+00
9.270381E+03	2.958082E-15	3.401806E-16	1.122740E+00
9.274157E+03	2.927634E-15	3.644340E-16	1.123033E+00
9.277934E+03	2.893239E-15	3.833257E-16	1.123326E+00
9.281710E+03	2.851297E-15	3.776110E-16	1.123620E+00
9.285487E+03	2.801579E-15	4.025140E-16	1.123913E+00
9.289263E+03	2.742166E-15	4.282608E-16	1.124207E+00
9.293040E+03	2.691606E-15	4.237389E-16	1.124501E+00
9.296816E+03	2.643494E-15	4.205031E-16	1.124795E+00
9.300592E+03	2.593444E-15	4.202269E-16	1.125089E+00
9.304369E+03	2.540104E-15	4.163642E-16	1.125384E+00
9.308145E+03	2.480770E-15	4.206987E-16	1.125678E+00
9.311922E+03	2.420842E-15	4.160945E-16	1.125973E+00
9.315698E+03	2.359982E-15	4.125651E-16	1.126268E+00
9.319475E+03	2.296949E-15	4.072511E-16	1.126563E+00
9.323251E+03	2.232756E-15	3.786391E-16	1.126858E+00
9.327027E+03	2.152299E-15	3.391109E-16	1.127153E+00
9.330804E+03	2.052294E-15	3.302737E-16	1.127448E+00
9.334580E+03	1.949080E-15	3.006116E-16	1.127744E+00
9.338356E+03	1.867018E-15	2.564697E-16	1.128039E+00
9.342133E+03	1.803530E-15	2.747956E-16	1.128335E+00
9.345909E+03	1.732448E-15	2.777501E-16	1.128631E+00
9.349686E+03	1.649361E-15	2.654530E-16	1.128926E+00
9.353462E+03	1.572216E-15	2.595780E-16	1.129222E+00
9.357239E+03	1.530045E-15	2.457920E-16	1.129518E+00
9.361015E+03	1.531915E-15	2.461851E-16	1.129814E+00
9.364791E+03	1.526553E-15	2.425836E-16	1.130111E+00
9.368568E+03	1.490328E-15	2.399356E-16	1.130407E+00
9.372344E+03	1.460642E-15	2.461594E-16	1.130703E+00
9.376121E+03	1.483306E-15	2.660460E-16	1.130999E+00
9.379897E+03	1.555532E-15	2.827254E-16	1.131296E+00
9.383674E+03	1.624061E-15	2.842118E-16	1.131592E+00
9.387450E+03	1.649841E-15	2.921678E-16	1.131889E+00
9.391226E+03	1.653331E-15	2.729672E-16	1.132186E+00
9.395003E+03	1.700649E-15	2.797715E-16	1.132482E+00
9.398779E+03	1.773592E-15	2.846632E-16	1.132779E+00
9.402556E+03	1.810315E-15	3.006491E-16	1.133076E+00
9.406332E+03	1.809543E-15	3.597632E-16	1.133373E+00
9.410108E+03	1.805029E-15	3.780880E-16	1.133670E+00
9.413885E+03	1.801079E-15	4.019658E-16	1.133966E+00
9.417661E+03	1.792590E-15	4.352429E-16	1.134263E+00
9.421438E+03	1.795101E-15	4.352482E-16	1.134560E+00
9.425214E+03	1.806012E-15	4.532266E-16	1.134857E+00
9.428990E+03	1.794452E-15	4.503363E-16	1.135154E+00
9.432767E+03	1.749049E-15	4.520852E-16	1.135451E+00
9.436543E+03	1.695218E-15	4.540866E-16	1.135748E+00
9.440320E+03	1.656922E-15	4.538053E-16	1.136045E+00
9.444096E+03	1.630311E-15	4.613513E-16	1.136342E+00
9.447872E+03	1.584930E-15	4.480608E-16	1.136640E+00
9.451649E+03	1.540208E-15	4.869576E-16	1.136937E+00
9.455425E+03	1.510133E-15	4.956351E-16	1.137234E+00
9.459202E+03	1.487663E-15	4.742958E-16	1.137531E+00
9.462978E+03	1.469163E-15	4.711465E-16	1.137828E+00
9.466754E+03	1.457938E-15	4.503926E-16	1.138125E+00
9.470531E+03	1.461278E-15	4.674368E-16	1.138422E+00
9.474307E+03	1.470883E-15	4.523380E-16	1.138719E+00
9.478084E+03	1.460105E-15	4.495181E-16	1.139016E+00
9.481860E+03	1.427331E-15	4.521073E-16	1.139313E+00
9.485637E+03	1.411749E-15	4.459755E-16	1.139610E+00
9.489413E+03	1.428417E-15	4.491188E-16	1.139907E+00
9.493189E+03	1.430614E-15	4.246772E-16	1.140204E+00
9.496966E+03	1.392779E-15	4.314386E-16	1.140501E+00
9.500742E+03	1.349677E-15	3.961809E-16	1.140797E+00
9.504519E+03	1.330858E-15	3.293360E-16	1.141094E+00
9.508295E+03	1.341591E-15	3.234318E-16	1.141391E+00
9.512072E+03	1.359522E-15	3.167012E-16	1.141688E+00
9.515848E+03	1.338748E-15	2.974403E-16	1.141984E+00
9.519624E+03	1.294204E-15	2.672698E-16	1.142281E+00
9.523401E+03	1.268261E-15	2.588307E-16	1.142577E+00
9.527177E+03	1.268819E-15	2.517190E-16	1.142874E+00
9.530953E+03	1.275435E-15	2.412778E-16	1.143170E+00
9.534730E+03	1.262959E-15	2.444080E-16	1.143467E+00
9.538506E+03	1.239496E-15	2.383842E-16	1.143763E+00
9.542283E+03	1.233982E-15	2.466010E-16	1.144059E+00
9.546059E+03	1.259592E-15	2.416128E-16	1.144355E+00
9.549836E+03	1.280407E-15	2.433881E-16	1.144652E+00
9.553612E+03	1.262305E-15	2.413516E-16	1.144948E+00
9.557388E+03	1.218081E-15	2.382413E-16	1.145243E+00
9.561165E+03	1.180707E-15	2.355638E-16	1.145539E+00
9.564941E+03	1.158783E-15	2.318297E-16	1.145835E+00
9.568718E+03	1.147392E-15	2.236301E-16	1.146131E+00
9.572494E+03	1.154910E-15	2.220740E-16	1.146426E+00
9.576271E+03	1.165528E-15	2.189392E-16	1.146722E+00
9.580047E+03	1.154702E-15	2.167320E-16	1.147017E+00
9.583823E+03	1.132558E-15	2.056152E-16	1.147313E+00
9.587600E+03	1.123026E-15	1.992413E-16	1.147608E+00
9.591376E+03	1.123820E-15	1.792908E-16	1.147903E+00
9.595153E+03	1.106117E-15	1.447415E-16	1.148198E+00
9.598929E+03	1.073473E-15	1.406532E-16	1.148493E+00
9.602705E+03	1.056035E-15	1.358448E-16	1.148788E+00
9.606482E+03	1.045458E-15	1.340434E-16	1.149082E+00
9.610258E+03	1.027715E-15	1.319715E-16	1.149377E+00
9.614035E+03	1.013746E-15	1.300956E-16	1.149671E+00
9.617811E+03	1.015489E-15	1.350787E-16	1.149966E+00
9.621587E+03	1.036016E-15	1.441514E-16	1.150260E+00
9.625364E+03	1.053091E-15	1.462079E-16	1.150554E+00
9.629140E+03	1.043520E-15	1.485804E-16	1.150848E+00
9.632917E+03	1.034151E-15	1.552079E-16	1.151142E+00
9.636693E+03	1.052804E-15	1.606965E-16	1.151436E+00
9.640469E+03	1.088845E-15	1.644923E-16	1.151729E+00
9.644246E+03	1.098834E-15	1.657535E-16	1.152023E+00
9.648022E+03	1.083062E-15	1.641754E-16	1.152316E+00
9.651799E+03	1.073644E-15	1.635153E-16	1.152609E+00
9.655575E+03	1.072084E-15	1.636553E-16	1.152902E+00
9.659352E+03	1.077280E-15	1.642013E-16	1.153195E+00
9.663128E+03	1.086401E-15	1.712255E-16	1.153488E+00
9.666904E+03	1.091961E-15	1.771288E-16	1.153780E+00
9.670681E+03	1.096704E-15	1.738439E-16	1.154073E+00
9.674457E+03	1.101703E-15	1.788251E-16	1.154365E+00
9.678234E+03	1.105400E-15	1.835903E-16	1.154657E+00
9.682010E+03	1.107100E-15	1.816804E-16	1.154949E+00
