#wls	flux	fluxerr	mangling_mask
9.897550E+03	8.435650E-16	9.984977E-17	1.058386E+00
9.902058E+03	8.322626E-16	9.980036E-17	1.058724E+00
9.906565E+03	8.256872E-16	1.029032E-16	1.059062E+00
9.911073E+03	8.188535E-16	1.040941E-16	1.059401E+00
9.915580E+03	8.119627E-16	1.042037E-16	1.059741E+00
9.920088E+03	8.130500E-16	1.045041E-16	1.060081E+00
9.924596E+03	8.167150E-16	1.023004E-16	1.060421E+00
9.929103E+03	8.269274E-16	1.032143E-16	1.060762E+00
9.933611E+03	8.303873E-16	1.074333E-16	1.061103E+00
9.938119E+03	8.288503E-16	1.086583E-16	1.061445E+00
9.942626E+03	8.327169E-16	1.084406E-16	1.061787E+00
9.947134E+03	8.280360E-16	1.074994E-16	1.062129E+00
9.951641E+03	8.260721E-16	1.051327E-16	1.062472E+00
9.956149E+03	8.200047E-16	1.015852E-16	1.062816E+00
9.960657E+03	8.097659E-16	1.002801E-16	1.063159E+00
9.965164E+03	8.047425E-16	1.054456E-16	1.063503E+00
9.969672E+03	7.969605E-16	1.060690E-16	1.063848E+00
9.974180E+03	7.892800E-16	1.058024E-16	1.064193E+00
9.978687E+03	7.832022E-16	1.049542E-16	1.064538E+00
9.983195E+03	7.722966E-16	1.016218E-16	1.064884E+00
9.987702E+03	7.658579E-16	9.825464E-17	1.065230E+00
9.992210E+03	7.637202E-16	1.038162E-16	1.065577E+00
9.996718E+03	7.524781E-16	1.046237E-16	1.065924E+00
1.000123E+04	7.417300E-16	1.050843E-16	1.066271E+00
1.000573E+04	7.289484E-16	1.052839E-16	1.066618E+00
1.001024E+04	7.218241E-16	1.062075E-16	1.066966E+00
1.001475E+04	7.236821E-16	1.033922E-16	1.067315E+00
1.001926E+04	7.179182E-16	1.062100E-16	1.067663E+00
1.002376E+04	7.192316E-16	1.081757E-16	1.068012E+00
1.002827E+04	7.167960E-16	1.080258E-16	1.068362E+00
1.003278E+04	7.110672E-16	1.077368E-16	1.068711E+00
1.003729E+04	7.011868E-16	1.070843E-16	1.069062E+00
1.004179E+04	6.820602E-16	1.035034E-16	1.069412E+00
1.004630E+04	6.637021E-16	1.085528E-16	1.069763E+00
1.005081E+04	6.382585E-16	1.083403E-16	1.070114E+00
1.005532E+04	6.214905E-16	1.065977E-16	1.070465E+00
1.005982E+04	6.068531E-16	1.114176E-16	1.070817E+00
1.006433E+04	6.033463E-16	1.105136E-16	1.071168E+00
1.006884E+04	6.019696E-16	1.109575E-16	1.071521E+00
1.007335E+04	6.029716E-16	1.096822E-16	1.071873E+00
1.007785E+04	6.041351E-16	1.092045E-16	1.072226E+00
1.008236E+04	6.155210E-16	1.118280E-16	1.072579E+00
1.008687E+04	6.274617E-16	1.181007E-16	1.072933E+00
1.009138E+04	6.217763E-16	1.160749E-16	1.073286E+00
1.009589E+04	6.208862E-16	1.108341E-16	1.073640E+00
