#wls	flux	fluxerr	mangling_mask
5.411760E+03	4.851335E-15	8.446629E-17	1.827107E-15
5.413230E+03	4.833790E-15	8.369799E-17	1.826484E-15
5.414700E+03	4.819917E-15	8.106308E-17	1.825864E-15
5.416170E+03	4.810807E-15	8.086032E-17	1.825248E-15
5.417640E+03	4.799887E-15	8.043611E-17	1.824636E-15
5.419110E+03	4.788982E-15	8.009928E-17	1.824027E-15
5.420580E+03	4.781375E-15	8.275024E-17	1.823421E-15
5.422050E+03	4.772140E-15	8.184042E-17	1.822819E-15
5.423520E+03	4.763649E-15	8.014116E-17	1.822221E-15
5.424990E+03	4.761002E-15	7.964475E-17	1.821626E-15
5.426460E+03	4.759821E-15	7.958701E-17	1.821035E-15
5.427930E+03	4.759014E-15	8.165511E-17	1.820447E-15
5.429400E+03	4.762219E-15	8.239136E-17	1.819864E-15
5.430870E+03	4.767433E-15	8.216295E-17	1.819284E-15
5.432340E+03	4.775198E-15	8.206386E-17	1.818707E-15
5.433810E+03	4.786421E-15	8.208198E-17	1.818135E-15
5.435280E+03	4.795466E-15	8.211098E-17	1.817566E-15
5.436750E+03	4.804695E-15	8.265084E-17	1.817001E-15
5.438220E+03	4.816653E-15	8.514584E-17	1.816440E-15
5.439690E+03	4.828068E-15	8.671097E-17	1.815882E-15
5.441160E+03	4.840574E-15	8.640988E-17	1.815329E-15
5.442630E+03	4.854898E-15	8.641439E-17	1.814779E-15
5.444100E+03	4.871943E-15	8.475584E-17	1.814234E-15
5.445570E+03	4.890983E-15	8.819175E-17	1.813692E-15
5.447040E+03	4.909659E-15	9.340245E-17	1.813154E-15
5.448510E+03	4.927790E-15	9.295448E-17	1.812620E-15
5.449980E+03	4.947551E-15	9.533713E-17	1.812091E-15
5.451450E+03	4.969303E-15	9.522649E-17	1.811565E-15
5.452920E+03	4.991416E-15	9.429768E-17	1.811043E-15
5.454390E+03	5.014431E-15	9.315836E-17	1.810525E-15
5.455860E+03	5.036358E-15	9.384500E-17	1.810012E-15
5.457330E+03	5.061540E-15	9.383881E-17	1.809502E-15
5.458800E+03	5.086357E-15	9.347026E-17	1.808997E-15
5.460270E+03	5.108640E-15	9.747073E-17	1.808496E-15
5.461740E+03	5.130921E-15	9.939950E-17	1.807999E-15
5.463210E+03	5.153201E-15	9.909642E-17	1.807506E-15
5.464680E+03	5.172950E-15	9.820430E-17	1.807018E-15
5.466150E+03	5.191436E-15	9.830139E-17	1.806534E-15
5.467620E+03	5.211549E-15	9.890266E-17	1.806054E-15
5.469090E+03	5.233649E-15	9.817061E-17	1.805578E-15
5.470560E+03	5.252500E-15	9.454738E-17	1.805107E-15
5.472030E+03	5.268285E-15	9.262044E-17	1.804640E-15
5.473500E+03	5.286781E-15	9.264473E-17	1.804177E-15
5.474970E+03	5.302754E-15	9.636267E-17	1.803719E-15
5.476440E+03	5.318370E-15	9.658012E-17	1.803265E-15
5.477910E+03	5.332549E-15	9.336208E-17	1.802816E-15
5.479380E+03	5.343850E-15	9.174876E-17	1.802371E-15
5.480850E+03	5.353897E-15	9.184672E-17	1.801931E-15
5.482320E+03	5.363771E-15	9.370866E-17	1.801495E-15
5.483790E+03	5.371672E-15	9.389456E-17	1.801064E-15
5.485260E+03	5.378322E-15	9.351022E-17	1.800637E-15
5.486730E+03	5.384622E-15	9.423598E-17	1.800215E-15
5.488200E+03	5.390572E-15	9.320895E-17	1.799797E-15
5.489670E+03	5.395632E-15	9.270959E-17	1.799384E-15
5.491140E+03	5.396925E-15	9.379395E-17	1.798975E-15
5.492610E+03	5.395712E-15	9.363750E-17	1.798571E-15
5.494080E+03	5.391995E-15	9.434441E-17	1.798171E-15
5.495550E+03	5.385776E-15	9.143016E-17	1.797775E-15
5.497020E+03	5.378673E-15	8.714749E-17	1.797384E-15
5.498490E+03	5.370508E-15	8.713082E-17	1.796998E-15
5.499960E+03	5.364514E-15	8.383637E-17	1.796615E-15
5.501430E+03	5.356380E-15	8.271997E-17	1.796237E-15
5.502900E+03	5.344670E-15	8.291225E-17	1.795864E-15
5.504370E+03	5.330284E-15	8.196025E-17	1.795494E-15
5.505840E+03	5.316454E-15	8.160842E-17	1.795129E-15
5.507310E+03	5.301745E-15	8.189248E-17	1.794768E-15
5.508780E+03	5.283465E-15	8.152319E-17	1.794411E-15
5.510250E+03	5.266818E-15	7.766969E-17	1.794059E-15
5.511720E+03	5.251984E-15	7.443836E-17	1.793710E-15
5.513190E+03	5.236628E-15	7.325193E-17	1.793366E-15
5.514660E+03	5.220036E-15	7.410817E-17	1.793026E-15
5.516130E+03	5.200234E-15	7.354696E-17	1.792690E-15
5.517600E+03	5.178659E-15	7.397656E-17	1.792358E-15
5.519070E+03	5.159074E-15	7.374160E-17	1.792030E-15
5.520540E+03	5.139686E-15	7.520444E-17	1.791706E-15
5.522010E+03	5.121213E-15	7.491382E-17	1.791386E-15
5.523480E+03	5.103832E-15	7.564631E-17	1.791070E-15
5.524950E+03	5.083602E-15	7.389298E-17	1.790757E-15
5.526420E+03	5.062316E-15	7.345452E-17	1.790449E-15
5.527890E+03	5.045166E-15	7.447130E-17	1.790145E-15
5.529360E+03	5.028748E-15	7.577747E-17	1.789845E-15
5.530830E+03	5.012167E-15	7.574230E-17	1.789548E-15
5.532300E+03	4.994886E-15	7.577386E-17	1.789255E-15
5.533770E+03	4.978873E-15	7.535672E-17	1.788967E-15
5.535240E+03	4.963413E-15	7.439725E-17	1.788682E-15
5.536710E+03	4.946179E-15	7.329865E-17	1.788400E-15
5.538180E+03	4.927351E-15	7.312139E-17	1.788123E-15
5.539650E+03	4.908539E-15	7.734975E-17	1.787849E-15
5.541120E+03	4.893676E-15	7.899226E-17	1.787579E-15
5.542590E+03	4.880435E-15	7.891208E-17	1.787312E-15
5.544060E+03	4.866315E-15	7.868997E-17	1.787050E-15
5.545530E+03	4.849528E-15	7.813107E-17	1.786790E-15
5.547000E+03	4.833470E-15	7.872147E-17	1.786535E-15
5.548470E+03	4.820820E-15	8.120922E-17	1.786283E-15
5.549940E+03	4.811041E-15	8.296545E-17	1.786035E-15
5.551410E+03	4.803060E-15	8.293641E-17	1.785790E-15
5.552880E+03	4.794554E-15	8.420416E-17	1.785548E-15
5.554350E+03	4.784454E-15	8.429479E-17	1.785310E-15
5.555820E+03	4.774722E-15	8.457116E-17	1.785076E-15
5.557290E+03	4.765894E-15	8.461275E-17	1.784845E-15
5.558760E+03	4.757434E-15	8.496294E-17	1.784618E-15
5.560230E+03	4.748985E-15	8.608177E-17	1.784394E-15
5.561700E+03	4.740191E-15	8.475203E-17	1.784173E-15
5.563170E+03	4.732478E-15	8.519554E-17	1.783956E-15
5.564640E+03	4.725310E-15	8.578448E-17	1.783742E-15
5.566110E+03	4.717797E-15	8.662715E-17	1.783531E-15
5.567580E+03	4.709758E-15	8.490525E-17	1.783324E-15
5.569050E+03	4.702978E-15	8.572543E-17	1.783120E-15
5.570520E+03	4.697100E-15	8.517100E-17	1.782919E-15
5.571990E+03	4.691409E-15	8.647700E-17	1.782721E-15
5.573460E+03	4.687154E-15	8.663649E-17	1.782527E-15
5.574930E+03	4.686830E-15	8.861009E-17	1.782336E-15
5.576400E+03	4.684197E-15	8.875772E-17	1.782148E-15
5.577870E+03	4.679434E-15	9.118083E-17	1.781963E-15
5.579340E+03	4.677888E-15	9.010075E-17	1.781781E-15
5.580810E+03	4.676350E-15	9.031796E-17	1.781602E-15
5.582280E+03	4.676067E-15	8.994321E-17	1.781427E-15
5.583750E+03	4.675258E-15	9.056023E-17	1.781254E-15
5.585220E+03	4.672854E-15	9.097771E-17	1.781085E-15
5.586690E+03	4.670636E-15	9.063387E-17	1.780918E-15
5.588160E+03	4.669851E-15	9.065438E-17	1.780755E-15
5.589630E+03	4.671032E-15	8.790005E-17	1.780594E-15
5.591100E+03	4.670441E-15	8.626307E-17	1.780436E-15
5.592570E+03	4.669323E-15	8.664122E-17	1.780282E-15
5.594040E+03	4.671239E-15	8.697331E-17	1.780130E-15
5.595510E+03	4.672628E-15	8.733048E-17	1.779981E-15
5.596980E+03	4.672957E-15	8.768309E-17	1.779835E-15
5.598450E+03	4.672403E-15	8.640164E-17	1.779692E-15
5.599920E+03	4.670966E-15	8.552089E-17	1.779551E-15
5.601390E+03	4.670961E-15	8.584741E-17	1.779414E-15
5.602860E+03	4.670251E-15	8.499491E-17	1.779279E-15
5.604330E+03	4.666880E-15	8.578220E-17	1.779147E-15
5.605800E+03	4.663516E-15	8.613172E-17	1.779017E-15
5.607270E+03	4.660693E-15	8.644794E-17	1.778891E-15
5.608740E+03	4.655744E-15	8.693417E-17	1.778767E-15
5.610210E+03	4.650090E-15	8.659214E-17	1.778645E-15
5.611680E+03	4.648179E-15	8.732350E-17	1.778526E-15
5.613150E+03	4.644852E-15	8.776831E-17	1.778410E-15
5.614620E+03	4.636909E-15	8.688158E-17	1.778297E-15
5.616090E+03	4.628973E-15	8.632079E-17	1.778186E-15
5.617560E+03	4.623357E-15	8.661609E-17	1.778077E-15
5.619030E+03	4.615259E-15	8.625713E-17	1.777972E-15
5.620500E+03	4.604501E-15	8.644699E-17	1.777868E-15
5.621970E+03	4.593040E-15	8.574403E-17	1.777767E-15
5.623440E+03	4.580875E-15	8.758560E-17	1.777669E-15
5.624910E+03	4.566585E-15	8.729724E-17	1.777573E-15
5.626380E+03	4.549103E-15	9.264687E-17	1.777479E-15
5.627850E+03	4.528074E-15	9.051536E-17	1.777388E-15
5.629320E+03	4.504032E-15	9.032408E-17	1.777299E-15
5.630790E+03	4.479642E-15	9.244963E-17	1.777213E-15
5.632260E+03	4.454373E-15	9.319332E-17	1.777129E-15
5.633730E+03	4.424669E-15	9.385706E-17	1.777047E-15
5.635200E+03	4.392485E-15	9.380648E-17	1.776967E-15
5.636670E+03	4.357290E-15	9.395974E-17	1.776890E-15
5.638140E+03	4.316594E-15	9.439723E-17	1.776815E-15
5.639610E+03	4.272354E-15	9.546348E-17	1.776742E-15
5.641080E+03	4.224214E-15	9.798562E-17	1.776671E-15
5.642550E+03	4.174839E-15	9.687043E-17	1.776603E-15
5.644020E+03	4.123875E-15	9.618131E-17	1.776537E-15
5.645490E+03	4.070609E-15	9.648970E-17	1.776473E-15
5.646960E+03	4.015576E-15	9.452867E-17	1.776411E-15
5.648430E+03	3.960374E-15	9.359490E-17	1.776351E-15
5.649900E+03	3.901982E-15	9.226705E-17	1.776293E-15
5.651370E+03	3.840935E-15	9.210755E-17	1.776237E-15
5.652840E+03	3.778652E-15	9.262585E-17	1.776183E-15
5.654310E+03	3.718153E-15	9.403364E-17	1.776131E-15
5.655780E+03	3.658905E-15	1.001050E-16	1.776081E-15
5.657250E+03	3.598599E-15	1.092565E-16	1.776034E-15
5.658720E+03	3.538833E-15	1.166818E-16	1.775988E-15
5.660190E+03	3.483336E-15	1.268606E-16	1.775944E-15
5.661660E+03	3.427845E-15	1.434338E-16	1.775902E-15
5.663130E+03	3.372005E-15	1.496466E-16	1.775861E-15
5.664600E+03	3.317237E-15	1.543647E-16	1.775823E-15
5.666070E+03	3.264961E-15	1.641091E-16	1.775786E-15
5.667540E+03	3.216952E-15	1.721217E-16	1.775752E-15
5.669010E+03	3.174275E-15	1.781621E-16	1.775719E-15
5.670480E+03	3.133911E-15	1.838135E-16	1.775687E-15
5.671950E+03	3.096925E-15	1.863393E-16	1.775658E-15
5.673420E+03	3.062430E-15	1.856135E-16	1.775630E-15
5.674890E+03	3.029891E-15	1.835846E-16	1.775604E-15
5.676360E+03	3.001085E-15	1.785338E-16	1.775580E-15
5.677830E+03	2.978853E-15	1.758244E-16	1.775557E-15
5.679300E+03	2.957866E-15	1.753933E-16	1.775536E-15
5.680770E+03	2.939546E-15	1.725914E-16	1.775517E-15
5.682240E+03	2.923892E-15	1.723206E-16	1.775499E-15
5.683710E+03	2.912147E-15	1.755304E-16	1.775483E-15
5.685180E+03	2.901115E-15	1.827249E-16	1.775468E-15
5.686650E+03	2.895057E-15	1.893693E-16	1.775455E-15
5.688120E+03	2.891487E-15	1.942224E-16	1.775443E-15
5.689590E+03	2.891293E-15	1.971157E-16	1.775433E-15
5.691060E+03	2.895362E-15	2.023483E-16	1.775424E-15
5.692530E+03	2.901742E-15	2.100571E-16	1.775417E-15
5.694000E+03	2.911852E-15	2.162126E-16	1.775411E-15
5.695470E+03	2.923562E-15	2.208101E-16	1.775407E-15
5.696940E+03	2.938293E-15	2.273282E-16	1.775404E-15
5.698410E+03	2.956577E-15	2.319677E-16	1.775402E-15
5.699880E+03	2.977349E-15	2.361761E-16	1.775402E-15
5.701350E+03	3.001141E-15	2.370899E-16	1.775403E-15
5.702820E+03	3.024047E-15	2.376746E-16	1.775405E-15
5.704290E+03	3.048021E-15	2.379413E-16	1.775408E-15
5.705760E+03	3.073595E-15	2.367302E-16	1.775413E-15
5.707230E+03	3.099705E-15	2.339564E-16	1.775419E-15
5.708700E+03	3.130077E-15	2.305707E-16	1.775426E-15
5.710170E+03	3.162227E-15	2.267183E-16	1.775435E-15
5.711640E+03	3.193492E-15	2.166034E-16	1.775444E-15
5.713110E+03	3.225647E-15	2.122384E-16	1.775455E-15
5.714580E+03	3.257804E-15	2.104845E-16	1.775467E-15
5.716050E+03	3.288722E-15	2.042173E-16	1.775480E-15
5.717520E+03	3.320529E-15	1.983378E-16	1.775494E-15
5.718990E+03	3.354647E-15	1.948391E-16	1.775509E-15
5.720460E+03	3.386992E-15	1.877161E-16	1.775525E-15
5.721930E+03	3.417742E-15	1.822205E-16	1.775542E-15
5.723400E+03	3.447428E-15	1.811394E-16	1.775561E-15
5.724870E+03	3.475875E-15	1.827241E-16	1.775580E-15
5.726340E+03	3.500772E-15	1.833285E-16	1.775600E-15
5.727810E+03	3.526028E-15	1.838195E-16	1.775621E-15
5.729280E+03	3.553061E-15	1.842315E-16	1.775643E-15
5.730750E+03	3.576723E-15	1.848929E-16	1.775665E-15
5.732220E+03	3.597546E-15	1.852574E-16	1.775689E-15
5.733690E+03	3.616241E-15	1.843719E-16	1.775714E-15
5.735160E+03	3.635293E-15	1.814969E-16	1.775739E-15
5.736630E+03	3.651683E-15	1.784453E-16	1.775765E-15
5.738100E+03	3.665768E-15	1.753653E-16	1.775792E-15
5.739570E+03	3.676657E-15	1.722287E-16	1.775820E-15
5.741040E+03	3.684352E-15	1.645468E-16	1.775848E-15
5.742510E+03	3.694003E-15	1.576844E-16	1.775877E-15
5.743980E+03	3.700103E-15	1.516494E-16	1.775907E-15
5.745450E+03	3.701765E-15	1.448919E-16	1.775938E-15
5.746920E+03	3.702007E-15	1.349028E-16	1.775969E-15
5.748390E+03	3.701718E-15	1.271361E-16	1.776001E-15
5.749860E+03	3.699655E-15	1.203116E-16	1.776033E-15
5.751330E+03	3.696349E-15	1.201238E-16	1.776066E-15
5.752800E+03	3.691979E-15	1.217767E-16	1.776100E-15
5.754270E+03	3.686188E-15	1.214699E-16	1.776134E-15
5.755740E+03	3.681287E-15	1.210346E-16	1.776169E-15
5.757210E+03	3.678163E-15	1.197612E-16	1.776204E-15
5.758680E+03	3.674684E-15	1.210011E-16	1.776240E-15
5.760150E+03	3.671384E-15	1.200515E-16	1.776276E-15
5.761620E+03	3.671104E-15	1.203514E-16	1.776312E-15
5.763090E+03	3.669760E-15	1.203065E-16	1.776349E-15
5.764560E+03	3.668594E-15	1.183739E-16	1.776387E-15
5.766030E+03	3.671159E-15	1.151778E-16	1.776424E-15
5.767500E+03	3.675146E-15	1.123920E-16	1.776463E-15
5.768970E+03	3.678601E-15	1.074573E-16	1.776501E-15
5.770440E+03	3.684721E-15	1.061010E-16	1.776540E-15
5.771910E+03	3.692086E-15	1.054170E-16	1.776579E-15
5.773380E+03	3.701762E-15	1.031453E-16	1.776618E-15
5.774850E+03	3.710905E-15	1.007042E-16	1.776658E-15
5.776320E+03	3.721826E-15	1.010473E-16	1.776698E-15
5.777790E+03	3.735236E-15	1.016720E-16	1.776738E-15
5.779260E+03	3.751311E-15	1.025296E-16	1.776778E-15
5.780730E+03	3.769165E-15	1.029824E-16	1.776818E-15
5.782200E+03	3.786131E-15	1.037614E-16	1.776859E-15
5.783670E+03	3.802921E-15	1.043270E-16	1.776900E-15
5.785140E+03	3.819000E-15	1.041825E-16	1.776940E-15
5.786610E+03	3.835792E-15	1.044408E-16	1.776981E-15
5.788080E+03	3.853117E-15	1.042827E-16	1.777022E-15
5.789550E+03	3.871510E-15	1.045616E-16	1.777063E-15
5.791020E+03	3.887593E-15	1.049556E-16	1.777104E-15
5.792490E+03	3.904921E-15	1.054573E-16	1.777145E-15
5.793960E+03	3.924738E-15	1.073625E-16	1.777186E-15
5.795430E+03	3.943134E-15	1.070118E-16	1.777227E-15
5.796900E+03	3.960642E-15	1.072752E-16	1.777268E-15
5.798370E+03	3.979216E-15	1.076715E-16	1.777309E-15
5.799840E+03	3.996192E-15	1.071471E-16	1.777349E-15
5.801310E+03	4.015479E-15	1.064191E-16	1.777390E-15
5.802780E+03	4.036011E-15	1.043560E-16	1.777430E-15
5.804250E+03	4.056010E-15	1.045083E-16	1.777470E-15
5.805720E+03	4.074410E-15	1.047789E-16	1.777510E-15
5.807190E+03	4.092454E-15	1.052317E-16	1.777550E-15
5.808660E+03	4.110854E-15	1.039172E-16	1.777590E-15
5.810130E+03	4.131388E-15	1.045613E-16	1.777629E-15
5.811600E+03	4.148544E-15	1.049203E-16	1.777668E-15
5.813070E+03	4.165523E-15	1.054115E-16	1.777707E-15
5.814540E+03	4.183746E-15	1.062333E-16	1.777745E-15
5.816010E+03	4.203035E-15	1.069416E-16	1.777783E-15
5.817480E+03	4.225170E-15	1.072014E-16	1.777821E-15
5.818950E+03	4.245526E-15	1.080828E-16	1.777858E-15
5.820420E+03	4.262504E-15	1.084621E-16	1.777895E-15
5.821890E+03	4.279837E-15	1.086859E-16	1.777932E-15
5.823360E+03	4.301438E-15	1.088998E-16	1.777968E-15
5.824830E+03	4.322326E-15	1.092724E-16	1.778003E-15
5.826300E+03	4.340725E-15	1.099513E-16	1.778038E-15
5.827770E+03	4.360546E-15	1.095281E-16	1.778073E-15
5.829240E+03	4.378411E-15	1.092712E-16	1.778107E-15
5.830710E+03	4.394141E-15	1.103420E-16	1.778141E-15
5.832180E+03	4.407559E-15	1.123719E-16	1.778173E-15
5.833650E+03	4.418841E-15	1.125923E-16	1.778206E-15
5.835120E+03	4.427633E-15	1.123107E-16	1.778237E-15
5.836590E+03	4.436958E-15	1.125412E-16	1.778268E-15
5.838060E+03	4.441835E-15	1.125968E-16	1.778299E-15
5.839530E+03	4.445288E-15	1.126050E-16	1.778329E-15
5.841000E+03	4.450162E-15	1.126684E-16	1.778358E-15
5.842470E+03	4.454145E-15	1.133168E-16	1.778386E-15
5.843940E+03	4.454748E-15	1.129830E-16	1.778413E-15
5.845410E+03	4.453748E-15	1.131471E-16	1.778440E-15
5.846880E+03	4.452746E-15	1.129405E-16	1.778466E-15
5.848350E+03	4.449963E-15	1.127959E-16	1.778491E-15
5.849820E+03	4.443621E-15	1.127021E-16	1.778516E-15
5.851290E+03	4.436210E-15	1.127672E-16	1.778539E-15
5.852760E+03	4.428085E-15	1.123907E-16	1.778562E-15
5.854230E+03	4.422092E-15	1.122575E-16	1.778583E-15
5.855700E+03	4.415563E-15	1.118456E-16	1.778604E-15
5.857170E+03	4.409209E-15	1.118055E-16	1.778624E-15
5.858640E+03	4.404809E-15	1.117230E-16	1.778643E-15
5.860110E+03	4.398273E-15	1.119374E-16	1.778661E-15
5.861580E+03	4.390666E-15	1.119311E-16	1.778678E-15
5.863050E+03	4.381990E-15	1.136544E-16	1.778694E-15
5.864520E+03	4.372777E-15	1.163912E-16	1.778709E-15
5.865990E+03	4.364807E-15	1.208393E-16	1.778722E-15
5.867460E+03	4.359324E-15	1.237660E-16	1.778735E-15
5.868930E+03	4.354550E-15	1.224495E-16	1.778747E-15
5.870400E+03	4.349595E-15	1.246378E-16	1.778757E-15
5.871870E+03	4.345171E-15	1.322569E-16	1.778766E-15
5.873340E+03	4.342522E-15	1.374259E-16	1.778775E-15
5.874810E+03	4.340583E-15	1.371511E-16	1.778782E-15
5.876280E+03	4.339352E-15	1.369700E-16	1.778787E-15
5.877750E+03	4.341141E-15	1.367742E-16	1.778792E-15
5.879220E+03	4.342572E-15	1.383611E-16	1.778795E-15
5.880690E+03	4.339909E-15	1.397789E-16	1.778797E-15
5.882160E+03	4.337776E-15	1.394480E-16	1.778798E-15
5.883630E+03	4.341154E-15	1.408018E-16	1.778797E-15
5.885100E+03	4.346130E-15	1.409847E-16	1.778795E-15
5.886570E+03	4.348968E-15	1.431160E-16	1.778792E-15
5.888040E+03	4.353225E-15	1.451112E-16	1.778787E-15
5.889510E+03	4.360325E-15	1.457427E-16	1.778781E-15
5.890980E+03	4.367066E-15	1.458990E-16	1.778773E-15
5.892450E+03	4.373091E-15	1.479176E-16	1.778764E-15
5.893920E+03	4.378757E-15	1.517262E-16	1.778753E-15
5.895390E+03	4.385843E-15	1.520728E-16	1.778741E-15
5.896860E+03	4.393992E-15	1.533204E-16	1.778728E-15
5.898330E+03	4.403737E-15	1.551226E-16	1.778713E-15
5.899800E+03	4.413657E-15	1.550413E-16	1.778696E-15
5.901270E+03	4.425351E-15	1.551659E-16	1.778678E-15
5.902740E+03	4.437574E-15	1.556623E-16	1.778658E-15
5.904210E+03	4.448015E-15	1.556560E-16	1.778637E-15
5.905680E+03	4.460763E-15	1.559027E-16	1.778614E-15
5.907150E+03	4.475286E-15	1.559760E-16	1.778589E-15
5.908620E+03	4.486602E-15	1.560797E-16	1.778563E-15
5.910090E+03	4.497914E-15	1.560772E-16	1.778534E-15
5.911560E+03	4.512066E-15	1.560789E-16	1.778505E-15
5.913030E+03	4.525502E-15	1.550012E-16	1.778473E-15
5.914500E+03	4.538222E-15	1.536734E-16	1.778440E-15
5.915970E+03	4.551826E-15	1.515795E-16	1.778404E-15
5.917440E+03	4.563469E-15	1.491148E-16	1.778367E-15
5.918910E+03	4.574217E-15	1.501943E-16	1.778329E-15
5.920380E+03	4.588338E-15	1.485347E-16	1.778288E-15
5.921850E+03	4.601387E-15	1.397511E-16	1.778245E-15
5.923320E+03	4.612831E-15	1.329945E-16	1.778201E-15
5.924790E+03	4.622668E-15	1.328505E-16	1.778154E-15
5.926260E+03	4.634278E-15	1.324754E-16	1.778106E-15
5.927730E+03	4.644104E-15	1.322781E-16	1.778056E-15
5.929200E+03	4.653924E-15	1.324345E-16	1.778003E-15
5.930670E+03	4.663205E-15	1.313108E-16	1.777949E-15
5.932140E+03	4.669813E-15	1.321957E-16	1.777893E-15
5.933610E+03	4.674815E-15	1.328565E-16	1.777834E-15
5.935080E+03	4.679812E-15	1.325083E-16	1.777774E-15
5.936550E+03	4.684447E-15	1.313048E-16	1.777711E-15
5.938020E+03	4.688365E-15	1.293993E-16	1.777646E-15
5.939490E+03	4.693344E-15	1.288987E-16	1.777580E-15
5.940960E+03	4.695828E-15	1.302032E-16	1.777511E-15
5.942430E+03	4.696528E-15	1.287915E-16	1.777439E-15
5.943900E+03	4.696512E-15	1.244342E-16	1.777366E-15
5.945370E+03	4.694713E-15	1.235655E-16	1.777290E-15
5.946840E+03	4.693618E-15	1.218130E-16	1.777213E-15
5.948310E+03	4.691274E-15	1.191683E-16	1.777132E-15
5.949780E+03	4.686969E-15	1.187383E-16	1.777050E-15
5.951250E+03	4.683192E-15	1.183995E-16	1.776965E-15
5.952720E+03	4.677987E-15	1.185633E-16	1.776878E-15
5.954190E+03	4.671355E-15	1.182433E-16	1.776789E-15
5.955660E+03	4.664895E-15	1.184547E-16	1.776697E-15
5.957130E+03	4.657896E-15	1.179233E-16	1.776603E-15
5.958600E+03	4.648761E-15	1.178811E-16	1.776506E-15
5.960070E+03	4.639264E-15	1.178825E-16	1.776407E-15
5.961540E+03	4.629584E-15	1.185063E-16	1.776305E-15
5.963010E+03	4.622030E-15	1.181713E-16	1.776201E-15
5.964480E+03	4.615892E-15	1.170722E-16	1.776094E-15
5.965950E+03	4.611168E-15	1.150560E-16	1.775985E-15
5.967420E+03	4.605728E-15	1.137850E-16	1.775874E-15
5.968890E+03	4.596021E-15	1.121602E-16	1.775759E-15
5.970360E+03	4.587905E-15	1.108460E-16	1.775643E-15
5.971830E+03	4.583513E-15	1.115209E-16	1.775523E-15
5.973300E+03	4.580535E-15	1.111102E-16	1.775401E-15
5.974770E+03	4.574532E-15	1.105740E-16	1.775276E-15
5.976240E+03	4.569410E-15	1.104802E-16	1.775149E-15
5.977710E+03	4.563928E-15	1.102019E-16	1.775019E-15
5.979180E+03	4.555776E-15	1.084533E-16	1.774886E-15
5.980650E+03	4.547087E-15	1.072837E-16	1.774750E-15
5.982120E+03	4.538214E-15	1.057820E-16	1.774612E-15
5.983590E+03	4.527738E-15	1.036427E-16	1.774470E-15
5.985060E+03	4.515483E-15	1.031353E-16	1.774326E-15
5.986530E+03	4.502335E-15	1.018017E-16	1.774179E-15
5.988000E+03	4.488827E-15	1.014448E-16	1.774030E-15
5.989470E+03	4.475669E-15	1.014385E-16	1.773877E-15
5.990940E+03	4.463924E-15	1.032003E-16	1.773721E-15
5.992410E+03	4.450224E-15	1.032523E-16	1.773563E-15
5.993880E+03	4.432794E-15	1.027549E-16	1.773401E-15
5.995350E+03	4.417488E-15	1.024682E-16	1.773237E-15
5.996820E+03	4.402709E-15	1.019581E-16	1.773070E-15
5.998290E+03	4.384734E-15	1.011566E-16	1.772899E-15
5.999760E+03	4.367464E-15	1.005868E-16	1.772726E-15
6.001230E+03	4.351076E-15	1.001742E-16	1.772549E-15
6.002700E+03	4.333798E-15	9.903700E-17	1.772369E-15
6.004170E+03	4.317047E-15	9.865754E-17	1.772187E-15
6.005640E+03	4.298874E-15	9.680601E-17	1.772001E-15
6.007110E+03	4.280343E-15	9.622219E-17	1.771812E-15
6.008580E+03	4.263225E-15	9.552480E-17	1.771620E-15
6.010050E+03	4.245041E-15	9.516796E-17	1.771424E-15
6.011520E+03	4.225967E-15	9.523456E-17	1.771226E-15
6.012990E+03	4.207598E-15	9.644054E-17	1.771024E-15
6.014460E+03	4.190642E-15	9.629156E-17	1.770819E-15
6.015930E+03	4.175276E-15	9.571981E-17	1.770610E-15
6.017400E+03	4.160613E-15	9.541018E-17	1.770398E-15
6.018870E+03	4.145947E-15	9.489438E-17	1.770183E-15
6.020340E+03	4.131983E-15	9.518101E-17	1.769965E-15
6.021810E+03	4.118547E-15	9.567855E-17	1.769743E-15
6.023280E+03	4.105636E-15	9.532857E-17	1.769518E-15
6.024750E+03	4.091836E-15	9.520969E-17	1.769289E-15
6.026220E+03	4.078562E-15	9.492437E-17	1.769057E-15
6.027690E+03	4.066522E-15	9.450766E-17	1.768822E-15
6.029160E+03	4.053238E-15	9.397616E-17	1.768583E-15
6.030630E+03	4.041365E-15	9.356436E-17	1.768340E-15
6.032100E+03	4.034261E-15	9.231705E-17	1.768094E-15
6.033570E+03	4.029449E-15	9.270847E-17	1.767845E-15
6.035040E+03	4.022508E-15	9.261796E-17	1.767592E-15
6.036510E+03	4.016268E-15	9.282650E-17	1.767335E-15
6.037980E+03	4.012319E-15	9.222066E-17	1.767074E-15
6.039450E+03	4.009423E-15	9.094577E-17	1.766810E-15
6.040920E+03	4.004399E-15	8.453590E-17	1.766543E-15
6.042390E+03	4.000075E-15	8.193162E-17	1.766271E-15
6.043860E+03	3.997156E-15	8.248962E-17	1.765996E-15
6.045330E+03	3.994582E-15	8.213608E-17	1.765717E-15
6.046800E+03	3.993590E-15	8.213231E-17	1.765435E-15
6.048270E+03	3.992942E-15	8.585265E-17	1.765148E-15
6.049740E+03	3.992462E-15	8.667032E-17	1.764858E-15
6.051210E+03	3.993385E-15	8.703784E-17	1.764564E-15
