#wls	flux	fluxerr	mangling_mask
4.748840E+03	6.419373E-15	1.758526E-16	1.702255E-15
4.750310E+03	6.384623E-15	1.753072E-16	1.701976E-15
4.751780E+03	6.346817E-15	1.762224E-16	1.701696E-15
4.753250E+03	6.310209E-15	1.747014E-16	1.701415E-15
4.754720E+03	6.274460E-15	1.742894E-16	1.701133E-15
4.756190E+03	6.238547E-15	1.674021E-16	1.700850E-15
4.757660E+03	6.200091E-15	1.663085E-16	1.700565E-15
4.759130E+03	6.157392E-15	1.660114E-16	1.700279E-15
4.760600E+03	6.114873E-15	1.649899E-16	1.699992E-15
4.762070E+03	6.072193E-15	1.618393E-16	1.699704E-15
4.763540E+03	6.026125E-15	1.622094E-16	1.699415E-15
4.765010E+03	5.980748E-15	1.619097E-16	1.699124E-15
4.766480E+03	5.931475E-15	1.605989E-16	1.698833E-15
4.767950E+03	5.880685E-15	1.590508E-16	1.698540E-15
4.769420E+03	5.828211E-15	1.562257E-16	1.698246E-15
4.770890E+03	5.772524E-15	1.522598E-16	1.697951E-15
4.772360E+03	5.713458E-15	1.568212E-16	1.697655E-15
4.773830E+03	5.657463E-15	1.597888E-16	1.697358E-15
4.775300E+03	5.602841E-15	1.658132E-16	1.697059E-15
4.776770E+03	5.544502E-15	1.673578E-16	1.696760E-15
4.778240E+03	5.483974E-15	1.694358E-16	1.696459E-15
4.779710E+03	5.423633E-15	1.709520E-16	1.696157E-15
4.781180E+03	5.366193E-15	1.698468E-16	1.695855E-15
4.782650E+03	5.309617E-15	1.684647E-16	1.695551E-15
4.784120E+03	5.251871E-15	1.695053E-16	1.695246E-15
4.785590E+03	5.199397E-15	1.696498E-16	1.694940E-15
4.787060E+03	5.147955E-15	1.666339E-16	1.694633E-15
4.788530E+03	5.096528E-15	1.635161E-16	1.694324E-15
4.790000E+03	5.043592E-15	1.626336E-16	1.694015E-15
4.791470E+03	4.992026E-15	1.558104E-16	1.693705E-15
4.792940E+03	4.942000E-15	1.421137E-16	1.693394E-15
4.794410E+03	4.895883E-15	1.299228E-16	1.693081E-15
4.795880E+03	4.850288E-15	1.256597E-16	1.692768E-15
4.797350E+03	4.811307E-15	1.254827E-16	1.692454E-15
4.798820E+03	4.775891E-15	1.214805E-16	1.692138E-15
4.800290E+03	4.742685E-15	1.188930E-16	1.691822E-15
4.801760E+03	4.707796E-15	1.184064E-16	1.691505E-15
4.803230E+03	4.675453E-15	1.175032E-16	1.691186E-15
4.804700E+03	4.648700E-15	1.147664E-16	1.690867E-15
4.806170E+03	4.629900E-15	1.149031E-16	1.690547E-15
4.807640E+03	4.611780E-15	1.147228E-16	1.690225E-15
4.809110E+03	4.594001E-15	1.149116E-16	1.689903E-15
4.810580E+03	4.581127E-15	1.147807E-16	1.689580E-15
4.812050E+03	4.573660E-15	1.139449E-16	1.689256E-15
4.813520E+03	4.565517E-15	1.191765E-16	1.688930E-15
4.814990E+03	4.560752E-15	1.195515E-16	1.688604E-15
4.816460E+03	4.560375E-15	1.226168E-16	1.688277E-15
4.817930E+03	4.562359E-15	1.239072E-16	1.687949E-15
4.819400E+03	4.569233E-15	1.244633E-16	1.687621E-15
4.820870E+03	4.582851E-15	1.245804E-16	1.687291E-15
4.822340E+03	4.596629E-15	1.231261E-16	1.686960E-15
4.823810E+03	4.609050E-15	1.216868E-16	1.686629E-15
4.825280E+03	4.625679E-15	1.210117E-16	1.686296E-15
4.826750E+03	4.643479E-15	1.240306E-16	1.685963E-15
4.828220E+03	4.658909E-15	1.220404E-16	1.685629E-15
4.829690E+03	4.674161E-15	1.198554E-16	1.685293E-15
4.831160E+03	4.692438E-15	1.202791E-16	1.684957E-15
4.832630E+03	4.709525E-15	1.215454E-16	1.684621E-15
4.834100E+03	4.726603E-15	1.205191E-16	1.684283E-15
4.835570E+03	4.744681E-15	1.191794E-16	1.683944E-15
4.837040E+03	4.760224E-15	1.203582E-16	1.683605E-15
4.838510E+03	4.777946E-15	1.243801E-16	1.683265E-15
4.839980E+03	4.792629E-15	1.269253E-16	1.682923E-15
4.841450E+03	4.801583E-15	1.274109E-16	1.682582E-15
4.842920E+03	4.808680E-15	1.232733E-16	1.682239E-15
4.844390E+03	4.813416E-15	1.222875E-16	1.681895E-15
4.845860E+03	4.818820E-15	1.219771E-16	1.681551E-15
4.847330E+03	4.822034E-15	1.275886E-16	1.681206E-15
4.848800E+03	4.823563E-15	1.264839E-16	1.680860E-15
4.850270E+03	4.822568E-15	1.252515E-16	1.680513E-15
4.851740E+03	4.824259E-15	1.246645E-16	1.680165E-15
4.853210E+03	4.820739E-15	1.247954E-16	1.679817E-15
4.854680E+03	4.813523E-15	1.261316E-16	1.679468E-15
4.856150E+03	4.805636E-15	1.286443E-16	1.679118E-15
4.857620E+03	4.795735E-15	1.297602E-16	1.678768E-15
4.859090E+03	4.781976E-15	1.313357E-16	1.678416E-15
4.860560E+03	4.768387E-15	1.343622E-16	1.678064E-15
4.862030E+03	4.753124E-15	1.373547E-16	1.677711E-15
4.863500E+03	4.739039E-15	1.377810E-16	1.677358E-15
4.864970E+03	4.721268E-15	1.397780E-16	1.677003E-15
4.866440E+03	4.702496E-15	1.404273E-16	1.676648E-15
4.867910E+03	4.681047E-15	1.439755E-16	1.676293E-15
4.869380E+03	4.659605E-15	1.488912E-16	1.675936E-15
4.870850E+03	4.639176E-15	1.527418E-16	1.675579E-15
4.872320E+03	4.621935E-15	1.520038E-16	1.675221E-15
4.873790E+03	4.603862E-15	1.511488E-16	1.674863E-15
4.875260E+03	4.586297E-15	1.494304E-16	1.674503E-15
4.876730E+03	4.567566E-15	1.492134E-16	1.674143E-15
4.878200E+03	4.550346E-15	1.501834E-16	1.673783E-15
4.879670E+03	4.532797E-15	1.500254E-16	1.673422E-15
4.881140E+03	4.513246E-15	1.499117E-16	1.673060E-15
4.882610E+03	4.495374E-15	1.487281E-16	1.672697E-15
4.884080E+03	4.479681E-15	1.465191E-16	1.672334E-15
4.885550E+03	4.466334E-15	1.464467E-16	1.671970E-15
4.887020E+03	4.453158E-15	1.447513E-16	1.671606E-15
4.888490E+03	4.442826E-15	1.388003E-16	1.671241E-15
4.889960E+03	4.435671E-15	1.380797E-16	1.670875E-15
4.891430E+03	4.429687E-15	1.359612E-16	1.670509E-15
4.892900E+03	4.428547E-15	1.347875E-16	1.670142E-15
4.894370E+03	4.423899E-15	1.352755E-16	1.669774E-15
4.895840E+03	4.421922E-15	1.351771E-16	1.669406E-15
4.897310E+03	4.420111E-15	1.329618E-16	1.669037E-15
4.898780E+03	4.425140E-15	1.337753E-16	1.668668E-15
4.900250E+03	4.433501E-15	1.343019E-16	1.668298E-15
4.901720E+03	4.445527E-15	1.345747E-16	1.667927E-15
4.903190E+03	4.460213E-15	1.357693E-16	1.667556E-15
4.904660E+03	4.477391E-15	1.362516E-16	1.667185E-15
4.906130E+03	4.498893E-15	1.360224E-16	1.666812E-15
4.907600E+03	4.521718E-15	1.358983E-16	1.666440E-15
4.909070E+03	4.543197E-15	1.360377E-16	1.666066E-15
4.910540E+03	4.570161E-15	1.357433E-16	1.665693E-15
4.912010E+03	4.600775E-15	1.350168E-16	1.665318E-15
4.913480E+03	4.632372E-15	1.346323E-16	1.664943E-15
4.914950E+03	4.665784E-15	1.348405E-16	1.664568E-15
4.916420E+03	4.701010E-15	1.345206E-16	1.664192E-15
4.917890E+03	4.739712E-15	1.316805E-16	1.663816E-15
4.919360E+03	4.780890E-15	1.277525E-16	1.663439E-15
4.920830E+03	4.825705E-15	1.254259E-16	1.663061E-15
4.922300E+03	4.872162E-15	1.264300E-16	1.662684E-15
4.923770E+03	4.919925E-15	1.273613E-16	1.662305E-15
4.925240E+03	4.965171E-15	1.263859E-16	1.661926E-15
4.926710E+03	5.010063E-15	1.223304E-16	1.661547E-15
4.928180E+03	5.057756E-15	1.212173E-16	1.661167E-15
4.929650E+03	5.108581E-15	1.222234E-16	1.660787E-15
4.931120E+03	5.161373E-15	1.224857E-16	1.660406E-15
4.932590E+03	5.214803E-15	1.236093E-16	1.660025E-15
4.934060E+03	5.267543E-15	1.247354E-16	1.659644E-15
4.935530E+03	5.325234E-15	1.267532E-16	1.659261E-15
4.937000E+03	5.381072E-15	1.285840E-16	1.658879E-15
4.938470E+03	5.435224E-15	1.295992E-16	1.658496E-15
4.939940E+03	5.489514E-15	1.260257E-16	1.658113E-15
4.941410E+03	5.542452E-15	1.276172E-16	1.657729E-15
4.942880E+03	5.599340E-15	1.295794E-16	1.657345E-15
4.944350E+03	5.655703E-15	1.318692E-16	1.656961E-15
4.945820E+03	5.708560E-15	1.347901E-16	1.656576E-15
4.947290E+03	5.767186E-15	1.377877E-16	1.656190E-15
4.948760E+03	5.821313E-15	1.389744E-16	1.655805E-15
4.950230E+03	5.869287E-15	1.396953E-16	1.655419E-15
4.951700E+03	5.916740E-15	1.405039E-16	1.655032E-15
4.953170E+03	5.965328E-15	1.406287E-16	1.654645E-15
4.954640E+03	6.011906E-15	1.411950E-16	1.654258E-15
4.956110E+03	6.058460E-15	1.428922E-16	1.653871E-15
4.957580E+03	6.103006E-15	1.483258E-16	1.653483E-15
4.959050E+03	6.146372E-15	1.503329E-16	1.653095E-15
4.960520E+03	6.189385E-15	1.503532E-16	1.652706E-15
4.961990E+03	6.230724E-15	1.508354E-16	1.652318E-15
4.963460E+03	6.268903E-15	1.526482E-16	1.651928E-15
4.964930E+03	6.305080E-15	1.551331E-16	1.651539E-15
4.966400E+03	6.339257E-15	1.556677E-16	1.651149E-15
4.967870E+03	6.374737E-15	1.568707E-16	1.650759E-15
4.969340E+03	6.411022E-15	1.575127E-16	1.650369E-15
4.970810E+03	6.444484E-15	1.573246E-16	1.649978E-15
4.972280E+03	6.469021E-15	1.591138E-16	1.649587E-15
4.973750E+03	6.484473E-15	1.625512E-16	1.649196E-15
4.975220E+03	6.490354E-15	1.659827E-16	1.648804E-15
4.976690E+03	6.489636E-15	1.662452E-16	1.648413E-15
4.978160E+03	6.487268E-15	1.659646E-16	1.648021E-15
4.979630E+03	6.484077E-15	1.663111E-16	1.647628E-15
4.981100E+03	6.478084E-15	1.664648E-16	1.647236E-15
4.982570E+03	6.468635E-15	1.651959E-16	1.646843E-15
4.984040E+03	6.454907E-15	1.646630E-16	1.646450E-15
4.985510E+03	6.439868E-15	1.635386E-16	1.646057E-15
4.986980E+03	6.421049E-15	1.621641E-16	1.645663E-15
4.988450E+03	6.398618E-15	1.619410E-16	1.645270E-15
4.989920E+03	6.368959E-15	1.618118E-16	1.644876E-15
4.991390E+03	6.338654E-15	1.613382E-16	1.644482E-15
4.992860E+03	6.304417E-15	1.624078E-16	1.644087E-15
4.994330E+03	6.264935E-15	1.614929E-16	1.643693E-15
4.995800E+03	6.225142E-15	1.584201E-16	1.643298E-15
4.997270E+03	6.181095E-15	1.559551E-16	1.642903E-15
4.998740E+03	6.133618E-15	1.537099E-16	1.642508E-15
5.000210E+03	6.084192E-15	1.513930E-16	1.642113E-15
5.001680E+03	6.032819E-15	1.549091E-16	1.641717E-15
5.003150E+03	5.977366E-15	1.588462E-16	1.641322E-15
5.004620E+03	5.921118E-15	1.626663E-16	1.640926E-15
5.006090E+03	5.865880E-15	1.664514E-16	1.640530E-15
5.007560E+03	5.809028E-15	1.668633E-16	1.640134E-15
5.009030E+03	5.749414E-15	1.693648E-16	1.639738E-15
5.010500E+03	5.689008E-15	1.708993E-16	1.639342E-15
5.011970E+03	5.628139E-15	1.720261E-16	1.638945E-15
5.013440E+03	5.566806E-15	1.713078E-16	1.638549E-15
5.014910E+03	5.502717E-15	1.687448E-16	1.638152E-15
5.016380E+03	5.438986E-15	1.684944E-16	1.637756E-15
5.017850E+03	5.375940E-15	1.665820E-16	1.637359E-15
5.019320E+03	5.313905E-15	1.655496E-16	1.636962E-15
5.020790E+03	5.253209E-15	1.739314E-16	1.636565E-15
5.022260E+03	5.191723E-15	1.881424E-16	1.636168E-15
5.023730E+03	5.129776E-15	1.955423E-16	1.635770E-15
5.025200E+03	5.070801E-15	1.941066E-16	1.635373E-15
5.026670E+03	5.014471E-15	1.924996E-16	1.634976E-15
5.028140E+03	4.960945E-15	1.920090E-16	1.634578E-15
5.029610E+03	4.907609E-15	1.913817E-16	1.634181E-15
5.031080E+03	4.856911E-15	1.907475E-16	1.633783E-15
5.032550E+03	4.810485E-15	1.903149E-16	1.633386E-15
5.034020E+03	4.766040E-15	1.899407E-16	1.632988E-15
5.035490E+03	4.726187E-15	1.895102E-16	1.632591E-15
5.036960E+03	4.689944E-15	1.890766E-16	1.632193E-15
5.038430E+03	4.655675E-15	1.890873E-16	1.631795E-15
5.039900E+03	4.622729E-15	1.889737E-16	1.631398E-15
5.041370E+03	4.592570E-15	1.888922E-16	1.631000E-15
5.042840E+03	4.566339E-15	1.882619E-16	1.630602E-15
5.044310E+03	4.541750E-15	1.872139E-16	1.630205E-15
5.045780E+03	4.523855E-15	1.867434E-16	1.629807E-15
5.047250E+03	4.510368E-15	1.863643E-16	1.629409E-15
5.048720E+03	4.498190E-15	1.855734E-16	1.629012E-15
5.050190E+03	4.489275E-15	1.853090E-16	1.628614E-15
5.051660E+03	4.484760E-15	1.834865E-16	1.628217E-15
5.053130E+03	4.482525E-15	1.814248E-16	1.627819E-15
5.054600E+03	4.485662E-15	1.792910E-16	1.627422E-15
5.056070E+03	4.489936E-15	1.764984E-16	1.627024E-15
5.057540E+03	4.493394E-15	1.751341E-16	1.626627E-15
5.059010E+03	4.501403E-15	1.725616E-16	1.626229E-15
5.060480E+03	4.514936E-15	1.700635E-16	1.625832E-15
5.061950E+03	4.528787E-15	1.678990E-16	1.625435E-15
5.063420E+03	4.543769E-15	1.661863E-16	1.625038E-15
5.064890E+03	4.561667E-15	1.643228E-16	1.624641E-15
5.066360E+03	4.585566E-15	1.623925E-16	1.624244E-15
5.067830E+03	4.609615E-15	1.618520E-16	1.623847E-15
5.069300E+03	4.634627E-15	1.616935E-16	1.623451E-15
5.070770E+03	4.662709E-15	1.537917E-16	1.623054E-15
5.072240E+03	4.691427E-15	1.360551E-16	1.622657E-15
5.073710E+03	4.718995E-15	1.205904E-16	1.622261E-15
5.075180E+03	4.746550E-15	1.161346E-16	1.621865E-15
5.076650E+03	4.777171E-15	1.166478E-16	1.621469E-15
5.078120E+03	4.808588E-15	1.168198E-16	1.621073E-15
5.079590E+03	4.840476E-15	1.180411E-16	1.620677E-15
5.081060E+03	4.873644E-15	1.188302E-16	1.620281E-15
5.082530E+03	4.905986E-15	1.188185E-16	1.619886E-15
5.084000E+03	4.938150E-15	1.185354E-16	1.619490E-15
5.085470E+03	4.972403E-15	1.185881E-16	1.619095E-15
5.086940E+03	5.006154E-15	1.191812E-16	1.618700E-15
5.088410E+03	5.039079E-15	1.198922E-16	1.618305E-15
5.089880E+03	5.070371E-15	1.207933E-16	1.617911E-15
5.091350E+03	5.100676E-15	1.210572E-16	1.617516E-15
5.092820E+03	5.132584E-15	1.213279E-16	1.617122E-15
5.094290E+03	5.159464E-15	1.222964E-16	1.616728E-15
5.095760E+03	5.185523E-15	1.212316E-16	1.616334E-15
5.097230E+03	5.212863E-15	1.216161E-16	1.615941E-15
5.098700E+03	5.236635E-15	1.212420E-16	1.615547E-15
5.100170E+03	5.259103E-15	1.203371E-16	1.615154E-15
5.101640E+03	5.283014E-15	1.208700E-16	1.614761E-15
5.103110E+03	5.305137E-15	1.204302E-16	1.614368E-15
5.104580E+03	5.326766E-15	1.193176E-16	1.613976E-15
5.106050E+03	5.349514E-15	1.190226E-16	1.613584E-15
5.107520E+03	5.372735E-15	1.184251E-16	1.613192E-15
5.108990E+03	5.395784E-15	1.183283E-16	1.612800E-15
5.110460E+03	5.417209E-15	1.188362E-16	1.612409E-15
5.111930E+03	5.437013E-15	1.189336E-16	1.612018E-15
5.113400E+03	5.455679E-15	1.226669E-16	1.611627E-15
5.114870E+03	5.474980E-15	1.275289E-16	1.611236E-15
5.116340E+03	5.495078E-15	1.290697E-16	1.610846E-15
5.117810E+03	5.516133E-15	1.287313E-16	1.610456E-15
5.119280E+03	5.534924E-15	1.293340E-16	1.610066E-15
5.120750E+03	5.547751E-15	1.308933E-16	1.609677E-15
5.122220E+03	5.554778E-15	1.309189E-16	1.609288E-15
5.123690E+03	5.560194E-15	1.306126E-16	1.608899E-15
5.125160E+03	5.565607E-15	1.301434E-16	1.608511E-15
5.126630E+03	5.572144E-15	1.301288E-16	1.608122E-15
5.128100E+03	5.579804E-15	1.301208E-16	1.607735E-15
5.129570E+03	5.586496E-15	1.295617E-16	1.607347E-15
5.131040E+03	5.591900E-15	1.293792E-16	1.606960E-15
5.132510E+03	5.597142E-15	1.293214E-16	1.606574E-15
5.133980E+03	5.603024E-15	1.292220E-16	1.606187E-15
5.135450E+03	5.608743E-15	1.290368E-16	1.605801E-15
5.136920E+03	5.612052E-15	1.290127E-16	1.605416E-15
5.138390E+03	5.613273E-15	1.291801E-16	1.605030E-15
5.139860E+03	5.613371E-15	1.291554E-16	1.604646E-15
5.141330E+03	5.611866E-15	1.291504E-16	1.604261E-15
5.142800E+03	5.611164E-15	1.293578E-16	1.603877E-15
5.144270E+03	5.611426E-15	1.283297E-16	1.603494E-15
5.145740E+03	5.608001E-15	1.277786E-16	1.603110E-15
5.147210E+03	5.602494E-15	1.284547E-16	1.602728E-15
5.148680E+03	5.600837E-15	1.287843E-16	1.602345E-15
5.150150E+03	5.599182E-15	1.301934E-16	1.601963E-15
5.151620E+03	5.595766E-15	1.313111E-16	1.601582E-15
5.153090E+03	5.592353E-15	1.313955E-16	1.601201E-15
5.154560E+03	5.589423E-15	1.312956E-16	1.600820E-15
5.156030E+03	5.587615E-15	1.310376E-16	1.600440E-15
5.157500E+03	5.584689E-15	1.305300E-16	1.600060E-15
5.158970E+03	5.580806E-15	1.302241E-16	1.599681E-15
5.160440E+03	5.578365E-15	1.299584E-16	1.599302E-15
5.161910E+03	5.577845E-15	1.297892E-16	1.598924E-15
5.163380E+03	5.576367E-15	1.287348E-16	1.598546E-15
5.164850E+03	5.574891E-15	1.284623E-16	1.598168E-15
5.166320E+03	5.574535E-15	1.307103E-16	1.597792E-15
5.167790E+03	5.571624E-15	1.336318E-16	1.597415E-15
5.169260E+03	5.568397E-15	1.335452E-16	1.597039E-15
5.170730E+03	5.567248E-15	1.319305E-16	1.596664E-15
5.172200E+03	5.566420E-15	1.316878E-16	1.596289E-15
5.173670E+03	5.567827E-15	1.316279E-16	1.595915E-15
5.175140E+03	5.572905E-15	1.314797E-16	1.595541E-15
5.176610E+03	5.578461E-15	1.315286E-16	1.595168E-15
5.178080E+03	5.583696E-15	1.324080E-16	1.594795E-15
5.179550E+03	5.587655E-15	1.326498E-16	1.594423E-15
5.181020E+03	5.592250E-15	1.325407E-16	1.594051E-15
5.182490E+03	5.600829E-15	1.324910E-16	1.593680E-15
5.183960E+03	5.608928E-15	1.324965E-16	1.593310E-15
5.185430E+03	5.615909E-15	1.325988E-16	1.592940E-15
5.186900E+03	5.621614E-15	1.333786E-16	1.592570E-15
5.188370E+03	5.627955E-15	1.330405E-16	1.592202E-15
5.189840E+03	5.636523E-15	1.331019E-16	1.591833E-15
5.191310E+03	5.646998E-15	1.338544E-16	1.591466E-15
5.192780E+03	5.657788E-15	1.339598E-16	1.591099E-15
5.194250E+03	5.667938E-15	1.372331E-16	1.590732E-15
5.195720E+03	5.677608E-15	1.408757E-16	1.590367E-15
5.197190E+03	5.687117E-15	1.401756E-16	1.590001E-15
5.198660E+03	5.695351E-15	1.396842E-16	1.589637E-15
5.200130E+03	5.706602E-15	1.386570E-16	1.589273E-15
5.201600E+03	5.719916E-15	1.373567E-16	1.588910E-15
5.203070E+03	5.734654E-15	1.368476E-16	1.588547E-15
5.204540E+03	5.750024E-15	1.368831E-16	1.588185E-15
5.206010E+03	5.762688E-15	1.373038E-16	1.587824E-15
5.207480E+03	5.773444E-15	1.374505E-16	1.587463E-15
5.208950E+03	5.786101E-15	1.375522E-16	1.587103E-15
5.210420E+03	5.799865E-15	1.374903E-16	1.586744E-15
5.211890E+03	5.814894E-15	1.374061E-16	1.586385E-15
5.213360E+03	5.832296E-15	1.360725E-16	1.586027E-15
5.214830E+03	5.851755E-15	1.325900E-16	1.585670E-15
5.216300E+03	5.871841E-15	1.289871E-16	1.585313E-15
5.217770E+03	5.892395E-15	1.259891E-16	1.584957E-15
5.219240E+03	5.914051E-15	1.252735E-16	1.584602E-15
5.220710E+03	5.937600E-15	1.273181E-16	1.584247E-15
5.222180E+03	5.958924E-15	1.284324E-16	1.583894E-15
5.223650E+03	5.979132E-15	1.307130E-16	1.583540E-15
5.225120E+03	5.999966E-15	1.330549E-16	1.583188E-15
5.226590E+03	6.021269E-15	1.329266E-16	1.582837E-15
5.228060E+03	6.042247E-15	1.319592E-16	1.582486E-15
5.229530E+03	6.065117E-15	1.315825E-16	1.582136E-15
5.231000E+03	6.088770E-15	1.314363E-16	1.581786E-15
5.232470E+03	6.108303E-15	1.314663E-16	1.581438E-15
5.233940E+03	6.130202E-15	1.327433E-16	1.581090E-15
5.235410E+03	6.154938E-15	1.338727E-16	1.580743E-15
5.236880E+03	6.176822E-15	1.332401E-16	1.580397E-15
5.238350E+03	6.197276E-15	1.335830E-16	1.580051E-15
5.239820E+03	6.218514E-15	1.333752E-16	1.579706E-15
5.241290E+03	6.239587E-15	1.327549E-16	1.579362E-15
5.242760E+03	6.261601E-15	1.327018E-16	1.579019E-15
5.244230E+03	6.283293E-15	1.291802E-16	1.578677E-15
5.245700E+03	6.301978E-15	1.264495E-16	1.578336E-15
5.247170E+03	6.319554E-15	1.266899E-16	1.577995E-15
5.248640E+03	6.336494E-15	1.259813E-16	1.577655E-15
5.250110E+03	6.351852E-15	1.259643E-16	1.577316E-15
5.251580E+03	6.366103E-15	1.254520E-16	1.576978E-15
5.253050E+03	6.381138E-15	1.253212E-16	1.576641E-15
5.254520E+03	6.397116E-15	1.262658E-16	1.576304E-15
5.255990E+03	6.411828E-15	1.276232E-16	1.575969E-15
5.257460E+03	6.423702E-15	1.273394E-16	1.575634E-15
5.258930E+03	6.433368E-15	1.278434E-16	1.575300E-15
5.260400E+03	6.445553E-15	1.291908E-16	1.574967E-15
5.261870E+03	6.460255E-15	1.297613E-16	1.574635E-15
5.263340E+03	6.474639E-15	1.299856E-16	1.574304E-15
5.264810E+03	6.488390E-15	1.308231E-16	1.573973E-15
5.266280E+03	6.501667E-15	1.315374E-16	1.573644E-15
5.267750E+03	6.515886E-15	1.307082E-16	1.573315E-15
5.269220E+03	6.530259E-15	1.305254E-16	1.572988E-15
5.270690E+03	6.543528E-15	1.290142E-16	1.572661E-15
5.272160E+03	6.556167E-15	1.283549E-16	1.572335E-15
5.273630E+03	6.569589E-15	1.257693E-16	1.572011E-15
5.275100E+03	6.581280E-15	1.230199E-16	1.571687E-15
5.276570E+03	6.594070E-15	1.232976E-16	1.571364E-15
5.278040E+03	6.606701E-15	1.230704E-16	1.571042E-15
5.279510E+03	6.618074E-15	1.226596E-16	1.570721E-15
5.280980E+03	6.629603E-15	1.228212E-16	1.570400E-15
5.282450E+03	6.640031E-15	1.228832E-16	1.570081E-15
5.283920E+03	6.653284E-15	1.236825E-16	1.569763E-15
5.285390E+03	6.664182E-15	1.223013E-16	1.569446E-15
5.286860E+03	6.675392E-15	1.228370E-16	1.569130E-15
5.288330E+03	6.683778E-15	1.220872E-16	1.568815E-15
5.289800E+03	6.689968E-15	1.214925E-16	1.568500E-15
5.291270E+03	6.696002E-15	1.210300E-16	1.568187E-15
5.292740E+03	6.703136E-15	1.201983E-16	1.567875E-15
5.294210E+03	6.707449E-15	1.214934E-16	1.567564E-15
5.295680E+03	6.710197E-15	1.226902E-16	1.567254E-15
5.297150E+03	6.715924E-15	1.219187E-16	1.566945E-15
5.298620E+03	6.721184E-15	1.218193E-16	1.566636E-15
5.300090E+03	6.721746E-15	1.209654E-16	1.566329E-15
5.301560E+03	6.722938E-15	1.204099E-16	1.566023E-15
5.303030E+03	6.725857E-15	1.202164E-16	1.565718E-15
5.304500E+03	6.727056E-15	1.194836E-16	1.565415E-15
5.305970E+03	6.728728E-15	1.173807E-16	1.565112E-15
5.307440E+03	6.727900E-15	1.164892E-16	1.564810E-15
5.308910E+03	6.725200E-15	1.162108E-16	1.564509E-15
5.310380E+03	6.723286E-15	1.175524E-16	1.564210E-15
5.311850E+03	6.721221E-15	1.164556E-16	1.563911E-15
5.313320E+03	6.719474E-15	1.169963E-16	1.563614E-15
5.314790E+03	6.716950E-15	1.152799E-16	1.563318E-15
5.316260E+03	6.712399E-15	1.142551E-16	1.563022E-15
5.317730E+03	6.707073E-15	1.159312E-16	1.562728E-15
5.319200E+03	6.703316E-15	1.177305E-16	1.562435E-15
5.320670E+03	6.700502E-15	1.177177E-16	1.562143E-15
5.322140E+03	6.696912E-15	1.169030E-16	1.561853E-15
5.323610E+03	6.693797E-15	1.164791E-16	1.561563E-15
5.325080E+03	6.691624E-15	1.160626E-16	1.561275E-15
5.326550E+03	6.686022E-15	1.152184E-16	1.560988E-15
5.328020E+03	6.680739E-15	1.146063E-16	1.560701E-15
5.329490E+03	6.675930E-15	1.142542E-16	1.560417E-15
5.330960E+03	6.670192E-15	1.144027E-16	1.560133E-15
5.332430E+03	6.664304E-15	1.136937E-16	1.559850E-15
5.333900E+03	6.656552E-15	1.117078E-16	1.559569E-15
5.335370E+03	6.647091E-15	1.106820E-16	1.559289E-15
5.336840E+03	6.637951E-15	1.091629E-16	1.559010E-15
5.338310E+03	6.632560E-15	1.106560E-16	1.558732E-15
5.339780E+03	6.627175E-15	1.101220E-16	1.558455E-15
5.341250E+03	6.620395E-15	1.104737E-16	1.558180E-15
5.342720E+03	6.612998E-15	1.106393E-16	1.557906E-15
5.344190E+03	6.603584E-15	1.080275E-16	1.557633E-15
5.345660E+03	6.591842E-15	1.039057E-16	1.557361E-15
5.347130E+03	6.580421E-15	1.039753E-16	1.557091E-15
5.348600E+03	6.570565E-15	1.040685E-16	1.556821E-15
5.350070E+03	6.563052E-15	1.037989E-16	1.556554E-15
5.351540E+03	6.554613E-15	1.032139E-16	1.556287E-15
5.353010E+03	6.545560E-15	1.028079E-16	1.556021E-15
5.354480E+03	6.534025E-15	1.039312E-16	1.555757E-15
5.355950E+03	6.521410E-15	1.025750E-16	1.555494E-15
5.357420E+03	6.509116E-15	1.024713E-16	1.555233E-15
5.358890E+03	6.499163E-15	1.013881E-16	1.554973E-15
5.360360E+03	6.491240E-15	9.758767E-17	1.554714E-15
5.361830E+03	6.482858E-15	9.703562E-17	1.554456E-15
5.363300E+03	6.474795E-15	9.463535E-17	1.554200E-15
5.364770E+03	6.465031E-15	9.431565E-17	1.553944E-15
5.366240E+03	6.455585E-15	9.321122E-17	1.553691E-15
5.367710E+03	6.445682E-15	9.033624E-17	1.553438E-15
5.369180E+03	6.435010E-15	8.722708E-17	1.553187E-15
5.370650E+03	6.422484E-15	8.622275E-17	1.552938E-15
5.372120E+03	6.409346E-15	8.581462E-17	1.552689E-15
5.373590E+03	6.397925E-15	8.534585E-17	1.552442E-15
5.375060E+03	6.387444E-15	8.493072E-17	1.552197E-15
5.376530E+03	6.378524E-15	8.435150E-17	1.551952E-15
5.378000E+03	6.369146E-15	8.486538E-17	1.551709E-15
5.379470E+03	6.358381E-15	8.418710E-17	1.551468E-15
5.380940E+03	6.346538E-15	8.330422E-17	1.551228E-15
5.382410E+03	6.333774E-15	8.224057E-17	1.550989E-15
5.383880E+03	6.324741E-15	7.976549E-17	1.550752E-15
5.385350E+03	6.315406E-15	7.928347E-17	1.550516E-15
5.386820E+03	6.304219E-15	7.965424E-17	1.550281E-15
5.388290E+03	6.295366E-15	7.847547E-17	1.550048E-15
