#wls	flux	fluxerr	mangling_mask
6.122000E+03	3.562458E-15	5.401220E-17	1.215234E-15
6.124000E+03	3.550715E-15	5.311812E-17	1.215125E-15
6.126000E+03	3.541644E-15	5.437849E-17	1.215014E-15
6.128000E+03	3.534514E-15	5.457005E-17	1.214902E-15
6.130000E+03	3.528961E-15	5.473476E-17	1.214788E-15
6.132000E+03	3.525469E-15	5.516144E-17	1.214674E-15
6.134000E+03	3.524159E-15	5.487661E-17	1.214557E-15
6.136000E+03	3.525275E-15	5.456870E-17	1.214439E-15
6.138000E+03	3.528571E-15	5.441414E-17	1.214320E-15
6.140000E+03	3.534898E-15	5.417262E-17	1.214199E-15
6.142000E+03	3.545590E-15	5.408500E-17	1.214077E-15
6.144000E+03	3.559553E-15	5.413801E-17	1.213953E-15
6.146000E+03	3.574722E-15	5.358136E-17	1.213828E-15
6.148000E+03	3.590855E-15	5.043738E-17	1.213701E-15
6.150000E+03	3.607828E-15	4.775826E-17	1.213572E-15
6.152000E+03	3.625643E-15	4.777504E-17	1.213442E-15
6.154000E+03	3.643449E-15	4.763909E-17	1.213310E-15
6.156000E+03	3.660396E-15	4.827392E-17	1.213176E-15
6.158000E+03	3.677335E-15	5.127385E-17	1.213041E-15
6.160000E+03	3.695235E-15	5.384231E-17	1.212905E-15
6.162000E+03	3.714581E-15	5.485196E-17	1.212766E-15
6.164000E+03	3.734281E-15	5.659027E-17	1.212626E-15
6.166000E+03	3.753608E-15	5.872151E-17	1.212484E-15
6.168000E+03	3.772076E-15	5.921822E-17	1.212340E-15
6.170000E+03	3.788958E-15	5.746509E-17	1.212195E-15
6.172000E+03	3.804861E-15	5.582493E-17	1.212048E-15
6.174000E+03	3.819905E-15	5.578031E-17	1.211899E-15
6.176000E+03	3.833487E-15	5.535155E-17	1.211748E-15
6.178000E+03	3.845605E-15	5.529592E-17	1.211596E-15
6.180000E+03	3.856987E-15	5.504648E-17	1.211441E-15
6.182000E+03	3.865333E-15	5.526418E-17	1.211286E-15
6.184000E+03	3.868827E-15	5.715581E-17	1.211128E-15
6.186000E+03	3.868803E-15	5.919858E-17	1.210969E-15
6.188000E+03	3.867805E-15	6.050445E-17	1.210808E-15
6.190000E+03	3.865713E-15	6.101003E-17	1.210646E-15
6.192000E+03	3.861679E-15	6.102402E-17	1.210482E-15
6.194000E+03	3.855948E-15	6.054058E-17	1.210317E-15
6.196000E+03	3.849729E-15	6.004785E-17	1.210150E-15
6.198000E+03	3.844354E-15	6.038423E-17	1.209982E-15
6.200000E+03	3.837645E-15	6.089032E-17	1.209812E-15
6.202000E+03	3.827305E-15	6.043730E-17	1.209641E-15
6.204000E+03	3.813698E-15	6.003685E-17	1.209469E-15
6.206000E+03	3.797310E-15	5.992250E-17	1.209296E-15
6.208000E+03	3.778141E-15	5.837701E-17	1.209121E-15
6.210000E+03	3.756193E-15	5.590156E-17	1.208945E-15
6.212000E+03	3.731952E-15	5.379953E-17	1.208768E-15
6.214000E+03	3.706747E-15	5.156575E-17	1.208590E-15
6.216000E+03	3.682271E-15	4.881058E-17	1.208411E-15
6.218000E+03	3.658523E-15	4.680478E-17	1.208231E-15
6.220000E+03	3.635625E-15	4.590049E-17	1.208050E-15
6.222000E+03	3.613335E-15	4.572985E-17	1.207867E-15
6.224000E+03	3.588632E-15	4.541984E-17	1.207684E-15
6.226000E+03	3.560191E-15	4.443303E-17	1.207499E-15
6.228000E+03	3.532358E-15	4.419270E-17	1.207314E-15
6.230000E+03	3.508032E-15	4.670246E-17	1.207127E-15
6.232000E+03	3.485641E-15	4.773514E-17	1.206939E-15
6.234000E+03	3.463495E-15	4.549341E-17	1.206751E-15
6.236000E+03	3.442077E-15	4.579394E-17	1.206561E-15
6.238000E+03	3.421387E-15	4.799182E-17	1.206370E-15
6.240000E+03	3.401665E-15	4.994957E-17	1.206179E-15
6.242000E+03	3.384600E-15	5.146827E-17	1.205986E-15
6.244000E+03	3.371878E-15	5.234223E-17	1.205792E-15
6.246000E+03	3.360724E-15	5.233395E-17	1.205598E-15
6.248000E+03	3.348848E-15	5.159627E-17	1.205402E-15
6.250000E+03	3.336853E-15	5.221434E-17	1.205206E-15
6.252000E+03	3.326666E-15	5.447271E-17	1.205008E-15
6.254000E+03	3.318287E-15	5.685397E-17	1.204810E-15
6.256000E+03	3.309907E-15	5.850315E-17	1.204610E-15
6.258000E+03	3.301769E-15	5.888137E-17	1.204410E-15
6.260000E+03	3.293751E-15	5.885405E-17	1.204209E-15
6.262000E+03	3.285974E-15	5.873943E-17	1.204006E-15
6.264000E+03	3.278438E-15	5.871080E-17	1.203803E-15
6.266000E+03	3.271263E-15	5.837319E-17	1.203599E-15
6.268000E+03	3.264930E-15	5.747888E-17	1.203395E-15
6.270000E+03	3.260401E-15	5.757000E-17	1.203189E-15
6.272000E+03	3.257555E-15	5.935610E-17	1.202982E-15
6.274000E+03	3.254588E-15	6.021727E-17	1.202775E-15
6.276000E+03	3.250296E-15	6.110331E-17	1.202566E-15
6.278000E+03	3.246004E-15	6.290407E-17	1.202357E-15
6.280000E+03	3.243393E-15	6.174563E-17	1.202147E-15
6.282000E+03	3.242103E-15	6.022889E-17	1.201936E-15
6.284000E+03	3.241531E-15	6.027871E-17	1.201724E-15
6.286000E+03	3.241319E-15	5.878039E-17	1.201512E-15
6.288000E+03	3.241224E-15	5.687175E-17	1.201299E-15
6.290000E+03	3.240646E-15	5.677831E-17	1.201084E-15
6.292000E+03	3.239946E-15	5.587173E-17	1.200869E-15
6.294000E+03	3.238883E-15	5.550742E-17	1.200654E-15
6.296000E+03	3.237579E-15	5.785835E-17	1.200437E-15
6.298000E+03	3.235552E-15	5.853540E-17	1.200220E-15
6.300000E+03	3.233524E-15	5.743494E-17	1.200002E-15
6.302000E+03	3.231495E-15	5.570735E-17	1.199783E-15
6.304000E+03	3.228624E-15	5.389188E-17	1.199563E-15
6.306000E+03	3.226592E-15	5.242631E-17	1.199343E-15
6.308000E+03	3.226117E-15	5.203878E-17	1.199122E-15
6.310000E+03	3.225999E-15	5.202332E-17	1.198900E-15
6.312000E+03	3.224801E-15	5.206943E-17	1.198677E-15
6.314000E+03	3.222882E-15	5.248514E-17	1.198454E-15
6.316000E+03	3.221681E-15	5.306291E-17	1.198230E-15
6.318000E+03	3.220717E-15	5.345766E-17	1.198005E-15
6.320000E+03	3.219632E-15	5.295493E-17	1.197780E-15
6.322000E+03	3.218545E-15	5.036652E-17	1.197554E-15
6.324000E+03	3.218295E-15	4.879783E-17	1.197327E-15
6.326000E+03	3.219599E-15	4.825366E-17	1.197099E-15
6.328000E+03	3.221499E-15	4.685440E-17	1.196871E-15
6.330000E+03	3.221481E-15	4.665750E-17	1.196643E-15
6.332000E+03	3.220505E-15	4.677466E-17	1.196413E-15
6.334000E+03	3.221441E-15	4.691306E-17	1.196183E-15
6.336000E+03	3.225364E-15	4.639485E-17	1.195952E-15
6.338000E+03	3.230001E-15	4.506202E-17	1.195721E-15
6.340000E+03	3.234037E-15	4.186706E-17	1.195489E-15
6.342000E+03	3.238548E-15	4.023803E-17	1.195257E-15
6.344000E+03	3.244488E-15	3.929911E-17	1.195023E-15
6.346000E+03	3.251500E-15	3.481582E-17	1.194790E-15
6.348000E+03	3.258269E-15	3.264871E-17	1.194555E-15
6.350000E+03	3.264674E-15	3.342293E-17	1.194320E-15
6.352000E+03	3.270598E-15	3.408104E-17	1.194085E-15
6.354000E+03	3.276040E-15	3.427408E-17	1.193849E-15
6.356000E+03	3.281239E-15	3.440522E-17	1.193612E-15
6.358000E+03	3.286316E-15	3.460943E-17	1.193375E-15
6.360000E+03	3.291269E-15	3.611848E-17	1.193137E-15
6.362000E+03	3.295979E-15	3.753958E-17	1.192899E-15
6.364000E+03	3.300209E-15	3.731107E-17	1.192660E-15
6.366000E+03	3.305151E-15	3.613872E-17	1.192421E-15
6.368000E+03	3.311640E-15	3.650148E-17	1.192181E-15
6.370000E+03	3.317528E-15	3.856096E-17	1.191940E-15
6.372000E+03	3.321505E-15	4.100001E-17	1.191699E-15
6.374000E+03	3.325002E-15	4.263327E-17	1.191458E-15
6.376000E+03	3.330998E-15	4.295629E-17	1.191216E-15
6.378000E+03	3.337823E-15	4.270815E-17	1.190974E-15
6.380000E+03	3.344406E-15	4.272905E-17	1.190731E-15
6.382000E+03	3.350747E-15	4.291311E-17	1.190488E-15
6.384000E+03	3.356964E-15	4.282478E-17	1.190244E-15
6.386000E+03	3.362583E-15	4.296877E-17	1.190000E-15
6.388000E+03	3.368673E-15	4.303124E-17	1.189755E-15
6.390000E+03	3.376663E-15	4.338667E-17	1.189510E-15
6.392000E+03	3.385361E-15	4.488251E-17	1.189265E-15
6.394000E+03	3.392152E-15	4.575937E-17	1.189019E-15
6.396000E+03	3.397868E-15	4.579255E-17	1.188772E-15
6.398000E+03	3.403700E-15	4.583999E-17	1.188526E-15
6.400000E+03	3.409884E-15	4.576577E-17	1.188279E-15
6.402000E+03	3.415946E-15	4.662275E-17	1.188031E-15
6.404000E+03	3.421528E-15	4.856605E-17	1.187783E-15
6.406000E+03	3.426394E-15	5.055990E-17	1.187535E-15
6.408000E+03	3.429476E-15	5.220001E-17	1.187286E-15
6.410000E+03	3.431012E-15	5.263288E-17	1.187037E-15
6.412000E+03	3.431834E-15	5.197243E-17	1.186788E-15
6.414000E+03	3.431468E-15	5.149968E-17	1.186538E-15
6.416000E+03	3.430508E-15	5.151660E-17	1.186288E-15
6.418000E+03	3.429428E-15	5.188303E-17	1.186038E-15
6.420000E+03	3.427161E-15	5.184000E-17	1.185787E-15
6.422000E+03	3.422405E-15	5.054761E-17	1.185536E-15
6.424000E+03	3.415397E-15	4.886731E-17	1.185285E-15
6.426000E+03	3.406970E-15	4.829787E-17	1.185033E-15
6.428000E+03	3.396648E-15	4.826338E-17	1.184781E-15
6.430000E+03	3.384554E-15	4.811424E-17	1.184529E-15
6.432000E+03	3.371279E-15	4.765862E-17	1.184276E-15
6.434000E+03	3.356114E-15	4.698041E-17	1.184023E-15
6.436000E+03	3.338351E-15	4.906047E-17	1.183770E-15
6.438000E+03	3.318818E-15	5.377390E-17	1.183517E-15
6.440000E+03	3.299412E-15	5.762281E-17	1.183263E-15
6.442000E+03	3.280604E-15	5.950413E-17	1.183010E-15
6.444000E+03	3.262040E-15	6.119323E-17	1.182756E-15
6.446000E+03	3.243246E-15	6.269118E-17	1.182501E-15
6.448000E+03	3.224224E-15	6.410164E-17	1.182247E-15
6.450000E+03	3.204499E-15	6.539063E-17	1.181992E-15
6.452000E+03	3.185609E-15	6.570879E-17	1.181737E-15
6.454000E+03	3.169089E-15	6.483227E-17	1.181482E-15
6.456000E+03	3.154230E-15	6.324614E-17	1.181227E-15
6.458000E+03	3.139848E-15	6.123566E-17	1.180971E-15
6.460000E+03	3.126181E-15	5.933225E-17	1.180716E-15
6.462000E+03	3.113108E-15	5.858597E-17	1.180460E-15
6.464000E+03	3.100749E-15	5.882867E-17	1.180204E-15
6.466000E+03	3.089456E-15	5.889122E-17	1.179947E-15
6.468000E+03	3.079230E-15	5.799497E-17	1.179691E-15
6.470000E+03	3.070304E-15	5.766514E-17	1.179435E-15
6.472000E+03	3.063386E-15	5.903727E-17	1.179178E-15
6.474000E+03	3.058475E-15	6.134794E-17	1.178921E-15
6.476000E+03	3.056276E-15	6.334772E-17	1.178664E-15
6.478000E+03	3.058201E-15	6.422407E-17	1.178407E-15
6.480000E+03	3.062128E-15	6.511465E-17	1.178149E-15
6.482000E+03	3.066760E-15	6.729836E-17	1.177892E-15
6.484000E+03	3.072566E-15	6.970837E-17	1.177634E-15
6.486000E+03	3.079311E-15	6.971285E-17	1.177377E-15
6.488000E+03	3.088288E-15	6.775486E-17	1.177119E-15
6.490000E+03	3.100792E-15	6.516136E-17	1.176861E-15
6.492000E+03	3.116820E-15	6.254180E-17	1.176602E-15
6.494000E+03	3.134016E-15	6.018081E-17	1.176344E-15
6.496000E+03	3.151204E-15	5.940752E-17	1.176086E-15
6.498000E+03	3.168736E-15	5.980367E-17	1.175827E-15
6.500000E+03	3.186613E-15	6.116156E-17	1.175568E-15
6.502000E+03	3.205186E-15	6.323381E-17	1.175309E-15
6.504000E+03	3.224691E-15	6.512413E-17	1.175050E-15
6.506000E+03	3.245126E-15	6.614720E-17	1.174791E-15
6.508000E+03	3.265551E-15	6.642644E-17	1.174532E-15
6.510000E+03	3.285497E-15	6.675003E-17	1.174273E-15
6.512000E+03	3.306491E-15	6.741025E-17	1.174013E-15
6.514000E+03	3.329469E-15	6.775268E-17	1.173754E-15
6.516000E+03	3.353259E-15	6.797970E-17	1.173494E-15
6.518000E+03	3.375864E-15	6.825373E-17	1.173234E-15
6.520000E+03	3.397871E-15	6.853331E-17	1.172974E-15
6.522000E+03	3.419751E-15	6.872468E-17	1.172714E-15
6.524000E+03	3.441739E-15	6.880476E-17	1.172454E-15
6.526000E+03	3.462074E-15	6.751972E-17	1.172194E-15
6.528000E+03	3.479236E-15	6.889286E-17	1.171933E-15
6.530000E+03	3.494046E-15	7.199211E-17	1.171673E-15
6.532000E+03	3.506740E-15	7.129414E-17	1.171412E-15
6.534000E+03	3.518726E-15	6.985496E-17	1.171152E-15
6.536000E+03	3.532461E-15	7.047627E-17	1.170891E-15
6.538000E+03	3.548649E-15	7.170631E-17	1.170630E-15
6.540000E+03	3.562721E-15	7.335069E-17	1.170369E-15
6.542000E+03	3.573511E-15	7.661477E-17	1.170108E-15
6.544000E+03	3.579850E-15	7.899536E-17	1.169847E-15
6.546000E+03	3.579987E-15	7.871802E-17	1.169586E-15
6.548000E+03	3.576498E-15	7.736997E-17	1.169325E-15
6.550000E+03	3.573594E-15	7.528693E-17	1.169064E-15
6.552000E+03	3.572445E-15	7.333299E-17	1.168802E-15
6.554000E+03	3.572347E-15	7.240138E-17	1.168541E-15
6.556000E+03	3.573417E-15	7.249890E-17	1.168280E-15
6.558000E+03	3.576471E-15	7.447181E-17	1.168018E-15
6.560000E+03	3.582560E-15	7.938424E-17	1.167756E-15
6.562000E+03	3.590280E-15	8.458399E-17	1.167495E-15
6.564000E+03	3.599163E-15	8.860589E-17	1.167233E-15
6.566000E+03	3.607925E-15	9.171201E-17	1.166971E-15
6.568000E+03	3.616216E-15	9.455069E-17	1.166709E-15
6.570000E+03	3.623686E-15	9.651489E-17	1.166447E-15
6.572000E+03	3.631502E-15	9.716424E-17	1.166186E-15
6.574000E+03	3.640363E-15	9.673733E-17	1.165924E-15
6.576000E+03	3.649919E-15	9.689844E-17	1.165661E-15
6.578000E+03	3.660286E-15	9.538209E-17	1.165399E-15
6.580000E+03	3.670532E-15	9.210098E-17	1.165137E-15
6.582000E+03	3.678909E-15	9.032663E-17	1.164875E-15
6.584000E+03	3.686000E-15	8.952482E-17	1.164613E-15
6.586000E+03	3.694252E-15	9.264489E-17	1.164351E-15
6.588000E+03	3.703897E-15	1.114662E-16	1.164088E-15
6.590000E+03	3.714002E-15	1.333256E-16	1.163826E-15
6.592000E+03	3.723986E-15	1.515808E-16	1.163564E-15
6.594000E+03	3.734198E-15	1.627135E-16	1.163302E-15
6.596000E+03	3.744521E-15	1.643241E-16	1.163039E-15
6.598000E+03	3.754839E-15	1.647985E-16	1.162777E-15
6.600000E+03	3.765966E-15	1.662611E-16	1.162514E-15
6.602000E+03	3.777900E-15	1.675974E-16	1.162252E-15
6.604000E+03	3.789481E-15	1.691504E-16	1.161990E-15
6.606000E+03	3.800126E-15	1.708515E-16	1.161727E-15
6.608000E+03	3.809140E-15	1.716827E-16	1.161465E-15
6.610000E+03	3.815479E-15	1.703565E-16	1.161202E-15
6.612000E+03	3.819492E-15	1.681467E-16	1.160940E-15
6.614000E+03	3.820602E-15	1.656731E-16	1.160677E-15
6.616000E+03	3.819274E-15	1.634566E-16	1.160415E-15
6.618000E+03	3.817830E-15	1.617121E-16	1.160153E-15
6.620000E+03	3.817662E-15	1.610435E-16	1.159890E-15
6.622000E+03	3.817842E-15	1.611180E-16	1.159628E-15
6.624000E+03	3.818369E-15	1.614948E-16	1.159365E-15
6.626000E+03	3.817969E-15	1.616631E-16	1.159103E-15
6.628000E+03	3.814207E-15	1.611709E-16	1.158840E-15
6.630000E+03	3.808594E-15	1.602749E-16	1.158578E-15
6.632000E+03	3.801939E-15	1.595659E-16	1.158316E-15
6.634000E+03	3.793783E-15	1.597807E-16	1.158053E-15
6.636000E+03	3.784008E-15	1.594754E-16	1.157791E-15
6.638000E+03	3.772270E-15	1.499946E-16	1.157529E-15
6.640000E+03	3.758801E-15	1.323212E-16	1.157266E-15
6.642000E+03	3.743024E-15	1.082991E-16	1.157004E-15
6.644000E+03	3.725866E-15	8.573913E-17	1.156742E-15
6.646000E+03	3.707906E-15	8.070435E-17	1.156480E-15
6.648000E+03	3.689028E-15	8.124112E-17	1.156218E-15
6.650000E+03	3.669234E-15	8.080388E-17	1.155956E-15
6.652000E+03	3.648409E-15	8.086108E-17	1.155694E-15
6.654000E+03	3.627131E-15	8.015244E-17	1.155432E-15
6.656000E+03	3.605631E-15	7.858035E-17	1.155170E-15
6.658000E+03	3.584602E-15	7.710771E-17	1.154908E-15
6.660000E+03	3.564392E-15	7.722673E-17	1.154646E-15
6.662000E+03	3.544767E-15	7.723889E-17	1.154384E-15
6.664000E+03	3.527113E-15	7.760868E-17	1.154122E-15
6.666000E+03	3.512467E-15	7.966232E-17	1.153861E-15
6.668000E+03	3.499558E-15	8.163228E-17	1.153599E-15
6.670000E+03	3.487577E-15	8.113314E-17	1.153337E-15
6.672000E+03	3.476523E-15	8.037191E-17	1.153076E-15
6.674000E+03	3.465129E-15	8.062520E-17	1.152814E-15
6.676000E+03	3.454893E-15	8.104655E-17	1.152553E-15
6.678000E+03	3.448348E-15	8.117855E-17	1.152292E-15
6.680000E+03	3.445953E-15	8.130574E-17	1.152030E-15
6.682000E+03	3.445748E-15	8.163191E-17	1.151769E-15
6.684000E+03	3.446234E-15	8.181152E-17	1.151508E-15
6.686000E+03	3.445452E-15	8.191621E-17	1.151247E-15
6.688000E+03	3.440643E-15	8.208465E-17	1.150986E-15
6.690000E+03	3.432959E-15	8.222874E-17	1.150725E-15
6.692000E+03	3.422057E-15	8.239124E-17	1.150465E-15
6.694000E+03	3.409205E-15	8.298268E-17	1.150204E-15
6.696000E+03	3.398313E-15	8.398430E-17	1.149943E-15
6.698000E+03	3.389955E-15	8.499870E-17	1.149683E-15
6.700000E+03	3.383325E-15	8.569416E-17	1.149423E-15
6.702000E+03	3.377618E-15	8.535174E-17	1.149162E-15
6.704000E+03	3.373177E-15	8.459289E-17	1.148902E-15
6.706000E+03	3.370001E-15	8.386896E-17	1.148642E-15
6.708000E+03	3.367286E-15	8.350762E-17	1.148382E-15
6.710000E+03	3.362965E-15	8.325925E-17	1.148122E-15
6.712000E+03	3.357038E-15	8.379811E-17	1.147862E-15
6.714000E+03	3.350885E-15	8.417839E-17	1.147603E-15
6.716000E+03	3.345194E-15	8.238528E-17	1.147343E-15
6.718000E+03	3.340537E-15	7.996511E-17	1.147084E-15
6.720000E+03	3.338177E-15	7.917916E-17	1.146824E-15
6.722000E+03	3.337422E-15	7.931700E-17	1.146565E-15
6.724000E+03	3.336668E-15	8.073196E-17	1.146306E-15
6.726000E+03	3.335915E-15	8.370596E-17	1.146047E-15
6.728000E+03	3.334588E-15	8.607558E-17	1.145789E-15
6.730000E+03	3.332919E-15	8.655352E-17	1.145530E-15
6.732000E+03	3.331480E-15	8.672306E-17	1.145271E-15
6.734000E+03	3.330843E-15	8.703500E-17	1.145013E-15
6.736000E+03	3.330778E-15	8.725292E-17	1.144755E-15
6.738000E+03	3.331057E-15	8.778202E-17	1.144497E-15
6.740000E+03	3.331336E-15	8.914441E-17	1.144239E-15
6.742000E+03	3.331501E-15	9.050611E-17	1.143981E-15
6.744000E+03	3.331551E-15	9.093371E-17	1.143723E-15
6.746000E+03	3.331944E-15	9.077306E-17	1.143465E-15
6.748000E+03	3.333023E-15	9.018825E-17	1.143208E-15
6.750000E+03	3.333645E-15	8.970017E-17	1.142951E-15
6.752000E+03	3.332666E-15	8.973243E-17	1.142694E-15
6.754000E+03	3.330317E-15	8.991703E-17	1.142437E-15
6.756000E+03	3.326942E-15	9.003916E-17	1.142180E-15
6.758000E+03	3.323111E-15	9.027262E-17	1.141923E-15
6.760000E+03	3.318369E-15	9.062929E-17	1.141667E-15
6.762000E+03	3.312716E-15	9.032470E-17	1.141411E-15
6.764000E+03	3.307522E-15	9.015564E-17	1.141155E-15
6.766000E+03	3.303586E-15	9.126940E-17	1.140899E-15
6.768000E+03	3.300564E-15	9.265435E-17	1.140643E-15
6.770000E+03	3.297544E-15	9.340010E-17	1.140387E-15
6.772000E+03	3.295095E-15	9.346729E-17	1.140132E-15
6.774000E+03	3.292647E-15	9.253754E-17	1.139877E-15
6.776000E+03	3.289745E-15	9.022037E-17	1.139621E-15
6.778000E+03	3.285705E-15	8.826718E-17	1.139367E-15
6.780000E+03	3.280301E-15	8.788289E-17	1.139112E-15
6.782000E+03	3.273873E-15	8.779071E-17	1.138857E-15
6.784000E+03	3.267336E-15	8.762177E-17	1.138603E-15
6.786000E+03	3.260118E-15	8.760709E-17	1.138349E-15
6.788000E+03	3.252448E-15	8.751523E-17	1.138095E-15
6.790000E+03	3.243986E-15	8.668733E-17	1.137841E-15
6.792000E+03	3.233935E-15	8.557875E-17	1.137588E-15
6.794000E+03	3.221500E-15	8.478493E-17	1.137335E-15
6.796000E+03	3.207593E-15	8.443679E-17	1.137081E-15
6.798000E+03	3.192328E-15	8.503016E-17	1.136829E-15
6.800000E+03	3.176161E-15	8.574298E-17	1.136576E-15
6.802000E+03	3.160343E-15	8.592786E-17	1.136323E-15
6.804000E+03	3.144531E-15	8.576371E-17	1.136071E-15
6.806000E+03	3.127251E-15	8.540945E-17	1.135819E-15
6.808000E+03	3.107821E-15	8.485233E-17	1.135567E-15
6.810000E+03	3.087718E-15	8.443232E-17	1.135316E-15
6.812000E+03	3.067511E-15	8.452144E-17	1.135064E-15
6.814000E+03	3.046974E-15	8.490858E-17	1.134813E-15
6.816000E+03	3.025084E-15	8.504951E-17	1.134562E-15
6.818000E+03	3.003090E-15	8.501028E-17	1.134312E-15
6.820000E+03	2.981787E-15	8.496221E-17	1.134061E-15
6.822000E+03	2.961741E-15	8.473625E-17	1.133811E-15
6.824000E+03	2.943518E-15	8.458306E-17	1.133561E-15
6.826000E+03	2.927683E-15	8.452955E-17	1.133311E-15
6.828000E+03	2.913102E-15	8.440310E-17	1.133062E-15
6.830000E+03	2.898754E-15	8.422150E-17	1.132813E-15
6.832000E+03	2.885206E-15	8.400435E-17	1.132564E-15
6.834000E+03	2.873588E-15	8.381466E-17	1.132315E-15
6.836000E+03	2.863562E-15	8.366401E-17	1.132066E-15
6.838000E+03	2.854219E-15	8.355952E-17	1.131818E-15
6.840000E+03	2.845220E-15	8.352526E-17	1.131570E-15
6.842000E+03	2.836791E-15	8.342059E-17	1.131322E-15
6.844000E+03	2.828705E-15	8.309471E-17	1.131075E-15
6.846000E+03	2.821415E-15	8.251441E-17	1.130828E-15
6.848000E+03	2.815937E-15	8.124964E-17	1.130581E-15
6.850000E+03	2.811932E-15	7.966791E-17	1.130334E-15
6.852000E+03	2.808833E-15	7.919739E-17	1.130088E-15
6.854000E+03	2.806752E-15	8.133314E-17	1.129842E-15
6.856000E+03	2.804899E-15	8.418783E-17	1.129596E-15
6.858000E+03	2.802821E-15	8.622412E-17	1.129350E-15
6.860000E+03	2.801196E-15	8.772900E-17	1.129105E-15
6.862000E+03	2.800927E-15	8.806336E-17	1.128860E-15
6.864000E+03	2.801787E-15	8.749722E-17	1.128615E-15
6.866000E+03	2.804227E-15	8.612776E-17	1.128371E-15
6.868000E+03	2.807456E-15	8.435207E-17	1.128127E-15
6.870000E+03	2.810797E-15	8.323554E-17	1.127883E-15
6.872000E+03	2.813347E-15	8.304277E-17	1.127639E-15
6.874000E+03	2.815671E-15	8.306786E-17	1.127396E-15
6.876000E+03	2.818221E-15	8.300364E-17	1.127153E-15
6.878000E+03	2.820657E-15	8.301417E-17	1.126910E-15
6.880000E+03	2.822641E-15	8.330755E-17	1.126668E-15
6.882000E+03	2.824062E-15	8.390303E-17	1.126426E-15
6.884000E+03	2.825033E-15	8.439769E-17	1.126184E-15
6.886000E+03	2.825441E-15	8.462750E-17	1.125943E-15
6.888000E+03	2.825736E-15	8.477131E-17	1.125702E-15
6.890000E+03	2.826595E-15	8.488387E-17	1.125461E-15
6.892000E+03	2.827116E-15	8.498886E-17	1.125220E-15
6.894000E+03	2.826513E-15	8.510354E-17	1.124980E-15
6.896000E+03	2.824673E-15	8.535219E-17	1.124740E-15
6.898000E+03	2.821598E-15	8.553937E-17	1.124501E-15
6.900000E+03	2.817512E-15	8.569970E-17	1.124262E-15
6.902000E+03	2.813767E-15	8.575256E-17	1.124023E-15
6.904000E+03	2.811259E-15	8.433509E-17	1.123784E-15
6.906000E+03	2.808304E-15	8.205736E-17	1.123546E-15
6.908000E+03	2.803666E-15	8.006037E-17	1.123308E-15
6.910000E+03	2.797907E-15	7.839266E-17	1.123071E-15
6.912000E+03	2.791814E-15	7.767796E-17	1.122834E-15
6.914000E+03	2.785388E-15	7.760107E-17	1.122597E-15
6.916000E+03	2.780311E-15	7.782936E-17	1.122361E-15
6.918000E+03	2.777258E-15	7.823050E-17	1.122124E-15
6.920000E+03	2.774879E-15	7.855069E-17	1.121889E-15
6.922000E+03	2.772503E-15	7.857882E-17	1.121653E-15
6.924000E+03	2.770352E-15	7.858074E-17	1.121418E-15
6.926000E+03	2.768875E-15	7.869546E-17	1.121184E-15
6.928000E+03	2.767624E-15	7.892153E-17	1.120949E-15
6.930000E+03	2.766598E-15	7.895641E-17	1.120715E-15
6.932000E+03	2.765573E-15	7.865872E-17	1.120482E-15
6.934000E+03	2.764549E-15	7.839113E-17	1.120248E-15
6.936000E+03	2.763639E-15	7.845812E-17	1.120016E-15
6.938000E+03	2.762617E-15	7.856543E-17	1.119783E-15
6.940000E+03	2.761261E-15	7.857844E-17	1.119551E-15
6.942000E+03	2.760241E-15	7.869694E-17	1.119319E-15
6.944000E+03	2.760119E-15	7.870074E-17	1.119088E-15
6.946000E+03	2.761004E-15	7.863613E-17	1.118857E-15
6.948000E+03	2.762784E-15	7.867652E-17	1.118626E-15
6.950000E+03	2.764788E-15	7.891886E-17	1.118396E-15
6.952000E+03	2.766679E-15	7.897828E-17	1.118167E-15
6.954000E+03	2.768348E-15	7.955095E-17	1.117937E-15
6.956000E+03	2.769457E-15	8.058150E-17	1.117708E-15
6.958000E+03	2.769338E-15	8.092736E-17	1.117480E-15
6.960000E+03	2.767767E-15	8.080128E-17	1.117251E-15
6.962000E+03	2.766867E-15	8.108639E-17	1.117024E-15
6.964000E+03	2.767309E-15	8.278391E-17	1.116796E-15
6.966000E+03	2.767528E-15	8.444163E-17	1.116569E-15
6.968000E+03	2.766967E-15	8.468087E-17	1.116343E-15
6.970000E+03	2.766072E-15	8.462579E-17	1.116117E-15
6.972000E+03	2.765512E-15	8.463859E-17	1.115891E-15
6.974000E+03	2.765288E-15	8.463938E-17	1.115665E-15
6.976000E+03	2.765289E-15	8.463320E-17	1.115441E-15
6.978000E+03	2.765847E-15	8.466449E-17	1.115216E-15
6.980000E+03	2.767076E-15	8.484252E-17	1.114992E-15
6.982000E+03	2.769308E-15	8.515036E-17	1.114768E-15
6.984000E+03	2.771317E-15	8.546252E-17	1.114545E-15
6.986000E+03	2.771766E-15	8.557937E-17	1.114323E-15
6.988000E+03	2.771436E-15	8.557042E-17	1.114100E-15
6.990000E+03	2.771441E-15	8.553530E-17	1.113878E-15
6.992000E+03	2.772338E-15	8.545155E-17	1.113657E-15
