#wls	flux	fluxerr	mangling_mask
5.777260E+03	9.438720E-16	4.199637E-17	1.592818E-15
5.778730E+03	9.493864E-16	4.146105E-17	1.592690E-15
5.780200E+03	9.563012E-16	3.818169E-17	1.592561E-15
5.781670E+03	9.637084E-16	3.723039E-17	1.592433E-15
5.783140E+03	9.701428E-16	3.724959E-17	1.592304E-15
5.784610E+03	9.768149E-16	3.986998E-17	1.592174E-15
5.786080E+03	9.850777E-16	3.999745E-17	1.592045E-15
5.787550E+03	9.949150E-16	3.986975E-17	1.591915E-15
5.789020E+03	1.007504E-15	3.941084E-17	1.591785E-15
5.790490E+03	1.018277E-15	3.510447E-17	1.591655E-15
5.791960E+03	1.027758E-15	3.638756E-17	1.591524E-15
5.793430E+03	1.037620E-15	3.710983E-17	1.591393E-15
5.794900E+03	1.047496E-15	3.695252E-17	1.591262E-15
5.796370E+03	1.059072E-15	3.888071E-17	1.591130E-15
5.797840E+03	1.069772E-15	3.913964E-17	1.590999E-15
5.799310E+03	1.078210E-15	3.915311E-17	1.590867E-15
5.800780E+03	1.086854E-15	3.898302E-17	1.590735E-15
5.802250E+03	1.097372E-15	3.988438E-17	1.590602E-15
5.803720E+03	1.108382E-15	4.096072E-17	1.590469E-15
5.805190E+03	1.118690E-15	4.124217E-17	1.590336E-15
5.806660E+03	1.130094E-15	4.314685E-17	1.590203E-15
5.808130E+03	1.142815E-15	4.464234E-17	1.590070E-15
5.809600E+03	1.153435E-15	4.426619E-17	1.589936E-15
5.811070E+03	1.162591E-15	4.420251E-17	1.589802E-15
5.812540E+03	1.174161E-15	4.447517E-17	1.589668E-15
5.814010E+03	1.188224E-15	4.309867E-17	1.589534E-15
5.815480E+03	1.201649E-15	4.240957E-17	1.589399E-15
5.816950E+03	1.213578E-15	4.230678E-17	1.589264E-15
5.818420E+03	1.226172E-15	4.243715E-17	1.589129E-15
5.819890E+03	1.238922E-15	4.242413E-17	1.588993E-15
5.821360E+03	1.253657E-15	4.119628E-17	1.588858E-15
5.822830E+03	1.269929E-15	4.073794E-17	1.588722E-15
5.824300E+03	1.285404E-15	4.080549E-17	1.588586E-15
5.825770E+03	1.300178E-15	4.088420E-17	1.588450E-15
5.827240E+03	1.314440E-15	4.070655E-17	1.588313E-15
5.828710E+03	1.328859E-15	4.098337E-17	1.588177E-15
5.830180E+03	1.344291E-15	4.090387E-17	1.588040E-15
5.831650E+03	1.360959E-15	4.093676E-17	1.587902E-15
5.833120E+03	1.376878E-15	3.930822E-17	1.587765E-15
5.834590E+03	1.390746E-15	3.882563E-17	1.587628E-15
5.836060E+03	1.404849E-15	3.907153E-17	1.587490E-15
5.837530E+03	1.419061E-15	3.990959E-17	1.587352E-15
5.839000E+03	1.433809E-15	4.060493E-17	1.587214E-15
5.840470E+03	1.447635E-15	4.026849E-17	1.587075E-15
5.841940E+03	1.461108E-15	3.908385E-17	1.586937E-15
5.843410E+03	1.476182E-15	3.929051E-17	1.586798E-15
5.844880E+03	1.491047E-15	3.788241E-17	1.586659E-15
5.846350E+03	1.506147E-15	3.751788E-17	1.586520E-15
5.847820E+03	1.520768E-15	3.962861E-17	1.586380E-15
5.849290E+03	1.534498E-15	4.011006E-17	1.586241E-15
5.850760E+03	1.548272E-15	4.201205E-17	1.586101E-15
5.852230E+03	1.561458E-15	4.266070E-17	1.585961E-15
5.853700E+03	1.575576E-15	4.223786E-17	1.585821E-15
5.855170E+03	1.591072E-15	4.003811E-17	1.585681E-15
5.856640E+03	1.606786E-15	3.815159E-17	1.585540E-15
5.858110E+03	1.622656E-15	3.924455E-17	1.585399E-15
5.859580E+03	1.638365E-15	3.976377E-17	1.585259E-15
5.861050E+03	1.653912E-15	3.895271E-17	1.585118E-15
5.862520E+03	1.668980E-15	4.110246E-17	1.584976E-15
5.863990E+03	1.683095E-15	4.129890E-17	1.584835E-15
5.865460E+03	1.695464E-15	4.659228E-17	1.584693E-15
5.866930E+03	1.708147E-15	4.767687E-17	1.584552E-15
5.868400E+03	1.723204E-15	5.007348E-17	1.584410E-15
5.869870E+03	1.737150E-15	5.347175E-17	1.584268E-15
5.871340E+03	1.750617E-15	5.507687E-17	1.584126E-15
5.872810E+03	1.764399E-15	5.507595E-17	1.583983E-15
5.874280E+03	1.777228E-15	5.515574E-17	1.583841E-15
5.875750E+03	1.790212E-15	5.633007E-17	1.583698E-15
5.877220E+03	1.803194E-15	5.823885E-17	1.583555E-15
5.878690E+03	1.816649E-15	5.865446E-17	1.583412E-15
5.880160E+03	1.829151E-15	5.906322E-17	1.583269E-15
5.881630E+03	1.839117E-15	5.950063E-17	1.583126E-15
5.883100E+03	1.848449E-15	6.022829E-17	1.582982E-15
5.884570E+03	1.858886E-15	6.095142E-17	1.582839E-15
5.886040E+03	1.868847E-15	6.044726E-17	1.582695E-15
5.887510E+03	1.877381E-15	5.998196E-17	1.582551E-15
5.888980E+03	1.885913E-15	5.970734E-17	1.582407E-15
5.890450E+03	1.894760E-15	5.996430E-17	1.582263E-15
5.891920E+03	1.903922E-15	5.987752E-17	1.582119E-15
5.893390E+03	1.912607E-15	6.041173E-17	1.581975E-15
5.894860E+03	1.918285E-15	6.192179E-17	1.581830E-15
5.896330E+03	1.922381E-15	6.086530E-17	1.581686E-15
5.897800E+03	1.927266E-15	6.067821E-17	1.581541E-15
5.899270E+03	1.932782E-15	5.849308E-17	1.581396E-15
5.900740E+03	1.937349E-15	5.724167E-17	1.581251E-15
5.902210E+03	1.941282E-15	5.821491E-17	1.581106E-15
5.903680E+03	1.944739E-15	6.084429E-17	1.580960E-15
5.905150E+03	1.947406E-15	6.230707E-17	1.580815E-15
5.906620E+03	1.947859E-15	6.223196E-17	1.580670E-15
5.908090E+03	1.949418E-15	6.235518E-17	1.580524E-15
5.909560E+03	1.951767E-15	6.301830E-17	1.580378E-15
5.911030E+03	1.953325E-15	6.202943E-17	1.580233E-15
5.912500E+03	1.953935E-15	6.178440E-17	1.580087E-15
5.913970E+03	1.955176E-15	5.834954E-17	1.579941E-15
5.915440E+03	1.956733E-15	5.816054E-17	1.579794E-15
5.916910E+03	1.957816E-15	5.885129E-17	1.579648E-15
5.918380E+03	1.957319E-15	5.680693E-17	1.579502E-15
5.919850E+03	1.956979E-15	5.495829E-17	1.579355E-15
5.921320E+03	1.957903E-15	5.487586E-17	1.579209E-15
5.922790E+03	1.958669E-15	5.499151E-17	1.579062E-15
5.924260E+03	1.958487E-15	5.447760E-17	1.578916E-15
5.925730E+03	1.959884E-15	5.312486E-17	1.578769E-15
5.927200E+03	1.960806E-15	5.256438E-17	1.578622E-15
5.928670E+03	1.960150E-15	5.214867E-17	1.578475E-15
5.930140E+03	1.960757E-15	5.259720E-17	1.578328E-15
5.931610E+03	1.961837E-15	5.317828E-17	1.578181E-15
5.933080E+03	1.963074E-15	5.186979E-17	1.578034E-15
5.934550E+03	1.965100E-15	5.199053E-17	1.577886E-15
5.936020E+03	1.967125E-15	5.217436E-17	1.577739E-15
5.937490E+03	1.969308E-15	5.149078E-17	1.577592E-15
5.938960E+03	1.972121E-15	5.081502E-17	1.577444E-15
5.940430E+03	1.973198E-15	5.156122E-17	1.577297E-15
5.941900E+03	1.973960E-15	5.343108E-17	1.577149E-15
5.943370E+03	1.976298E-15	5.349225E-17	1.577001E-15
5.944840E+03	1.978478E-15	5.521969E-17	1.576853E-15
5.946310E+03	1.979396E-15	5.498158E-17	1.576706E-15
5.947780E+03	1.979368E-15	5.505118E-17	1.576558E-15
5.949250E+03	1.979971E-15	5.496095E-17	1.576410E-15
5.950720E+03	1.982780E-15	5.450925E-17	1.576262E-15
5.952190E+03	1.986691E-15	5.257740E-17	1.576114E-15
5.953660E+03	1.989657E-15	5.150764E-17	1.575966E-15
5.955130E+03	1.992148E-15	5.142384E-17	1.575818E-15
5.956600E+03	1.994325E-15	5.093157E-17	1.575669E-15
5.958070E+03	1.994610E-15	5.181235E-17	1.575521E-15
5.959540E+03	1.994107E-15	5.115107E-17	1.575373E-15
5.961010E+03	1.995967E-15	5.159004E-17	1.575224E-15
5.962480E+03	1.999244E-15	5.204884E-17	1.575076E-15
5.963950E+03	2.000316E-15	5.110816E-17	1.574928E-15
5.965420E+03	1.998080E-15	4.735590E-17	1.574779E-15
5.966890E+03	1.997891E-15	4.523366E-17	1.574631E-15
5.968360E+03	2.002269E-15	4.537114E-17	1.574482E-15
5.969830E+03	2.007590E-15	4.602563E-17	1.574334E-15
5.971300E+03	2.010077E-15	4.678791E-17	1.574185E-15
5.972770E+03	2.010832E-15	4.583875E-17	1.574037E-15
5.974240E+03	2.011743E-15	4.426049E-17	1.573888E-15
5.975710E+03	2.011553E-15	4.452847E-17	1.573739E-15
5.977180E+03	2.009475E-15	4.459824E-17	1.573591E-15
5.978650E+03	2.007712E-15	4.373947E-17	1.573442E-15
5.980120E+03	2.006106E-15	4.445763E-17	1.573293E-15
5.981590E+03	2.002613E-15	4.474118E-17	1.573144E-15
5.983060E+03	1.997390E-15	4.477039E-17	1.572996E-15
5.984530E+03	1.992325E-15	4.477009E-17	1.572847E-15
5.986000E+03	1.989149E-15	4.472112E-17	1.572698E-15
5.987470E+03	1.985816E-15	4.479621E-17	1.572550E-15
5.988940E+03	1.980910E-15	4.429345E-17	1.572401E-15
5.990410E+03	1.976478E-15	4.148385E-17	1.572252E-15
5.991880E+03	1.971417E-15	3.845984E-17	1.572103E-15
5.993350E+03	1.964786E-15	3.605210E-17	1.571954E-15
5.994820E+03	1.957212E-15	3.625628E-17	1.571806E-15
5.996290E+03	1.949640E-15	3.627945E-17	1.571657E-15
5.997760E+03	1.941756E-15	3.701012E-17	1.571508E-15
5.999230E+03	1.933715E-15	3.716897E-17	1.571359E-15
6.000700E+03	1.925362E-15	3.729183E-17	1.571211E-15
6.002170E+03	1.916381E-15	3.731829E-17	1.571062E-15
6.003640E+03	1.908031E-15	3.704269E-17	1.570913E-15
6.005110E+03	1.899840E-15	3.733321E-17	1.570765E-15
6.006580E+03	1.891493E-15	3.579519E-17	1.570616E-15
6.008050E+03	1.883304E-15	3.607454E-17	1.570467E-15
6.009520E+03	1.876060E-15	3.550083E-17	1.570319E-15
6.010990E+03	1.868345E-15	3.687449E-17	1.570170E-15
6.012460E+03	1.857492E-15	3.693123E-17	1.570022E-15
6.013930E+03	1.847426E-15	3.710623E-17	1.569873E-15
6.015400E+03	1.838775E-15	3.885149E-17	1.569724E-15
6.016870E+03	1.829812E-15	4.142711E-17	1.569576E-15
6.018340E+03	1.820536E-15	4.123952E-17	1.569428E-15
6.019810E+03	1.810791E-15	4.469748E-17	1.569279E-15
6.021280E+03	1.801519E-15	5.263777E-17	1.569131E-15
6.022750E+03	1.794602E-15	5.292676E-17	1.568982E-15
6.024220E+03	1.788000E-15	5.275694E-17	1.568834E-15
6.025690E+03	1.780302E-15	5.305739E-17	1.568686E-15
6.027160E+03	1.771350E-15	5.362154E-17	1.568538E-15
6.028630E+03	1.761772E-15	5.149855E-17	1.568389E-15
6.030100E+03	1.752980E-15	5.108604E-17	1.568241E-15
6.031570E+03	1.743877E-15	5.145331E-17	1.568093E-15
6.033040E+03	1.735245E-15	5.161127E-17	1.567945E-15
6.034510E+03	1.725831E-15	5.363336E-17	1.567797E-15
6.035980E+03	1.716106E-15	5.512519E-17	1.567649E-15
6.037450E+03	1.706696E-15	5.525319E-17	1.567502E-15
6.038920E+03	1.697601E-15	5.514581E-17	1.567354E-15
6.040390E+03	1.688038E-15	5.515791E-17	1.567206E-15
6.041860E+03	1.678790E-15	5.515197E-17	1.567059E-15
6.043330E+03	1.670170E-15	5.495875E-17	1.566911E-15
6.044800E+03	1.660926E-15	5.466079E-17	1.566763E-15
6.046270E+03	1.652623E-15	5.417187E-17	1.566616E-15
6.047740E+03	1.644166E-15	5.401379E-17	1.566469E-15
6.049210E+03	1.637119E-15	5.382582E-17	1.566321E-15
6.050680E+03	1.631170E-15	5.364574E-17	1.566174E-15
6.052150E+03	1.624283E-15	5.359729E-17	1.566027E-15
6.053620E+03	1.616301E-15	5.405990E-17	1.565880E-15
6.055090E+03	1.608634E-15	5.424766E-17	1.565733E-15
6.056560E+03	1.602534E-15	5.422482E-17	1.565586E-15
6.058030E+03	1.596905E-15	5.399087E-17	1.565439E-15
6.059500E+03	1.589555E-15	5.279163E-17	1.565293E-15
6.060970E+03	1.582050E-15	5.414063E-17	1.565146E-15
6.062440E+03	1.576424E-15	5.574590E-17	1.565000E-15
6.063910E+03	1.570330E-15	5.533665E-17	1.564853E-15
6.065380E+03	1.564128E-15	5.240645E-17	1.564707E-15
6.066850E+03	1.557645E-15	5.226935E-17	1.564561E-15
6.068320E+03	1.550241E-15	5.019300E-17	1.564414E-15
6.069790E+03	1.544480E-15	4.324760E-17	1.564268E-15
6.071260E+03	1.538768E-15	4.283271E-17	1.564123E-15
6.072730E+03	1.531696E-15	4.290009E-17	1.563977E-15
6.074200E+03	1.525892E-15	4.586370E-17	1.563831E-15
6.075670E+03	1.521560E-15	4.910672E-17	1.563685E-15
6.077140E+03	1.515414E-15	4.943667E-17	1.563540E-15
6.078610E+03	1.509285E-15	4.937433E-17	1.563395E-15
6.080080E+03	1.505347E-15	4.884036E-17	1.563249E-15
6.081550E+03	1.500611E-15	4.978360E-17	1.563104E-15
6.083020E+03	1.495611E-15	5.023105E-17	1.562959E-15
6.084490E+03	1.491644E-15	4.974715E-17	1.562814E-15
6.085960E+03	1.486958E-15	4.946506E-17	1.562669E-15
6.087430E+03	1.483133E-15	4.951627E-17	1.562525E-15
6.088900E+03	1.479137E-15	4.982789E-17	1.562380E-15
6.090370E+03	1.474673E-15	5.087425E-17	1.562236E-15
6.091840E+03	1.469975E-15	5.263922E-17	1.562092E-15
6.093310E+03	1.467090E-15	5.267788E-17	1.561948E-15
6.094780E+03	1.461286E-15	5.273203E-17	1.561804E-15
6.096250E+03	1.455639E-15	5.261792E-17	1.561660E-15
6.097720E+03	1.451570E-15	5.329226E-17	1.561516E-15
6.099190E+03	1.446658E-15	5.554323E-17	1.561372E-15
6.100660E+03	1.441733E-15	5.551640E-17	1.561229E-15
6.102130E+03	1.438915E-15	5.580348E-17	1.561086E-15
6.103600E+03	1.436052E-15	5.510607E-17	1.560943E-15
6.105070E+03	1.431706E-15	5.468263E-17	1.560800E-15
6.106540E+03	1.426206E-15	5.468661E-17	1.560657E-15
6.108010E+03	1.421207E-15	5.517359E-17	1.560514E-15
6.109480E+03	1.418721E-15	5.393833E-17	1.560372E-15
6.110950E+03	1.418170E-15	5.223922E-17	1.560229E-15
6.112420E+03	1.415217E-15	5.110027E-17	1.560087E-15
6.113890E+03	1.411438E-15	5.123917E-17	1.559945E-15
6.115360E+03	1.409251E-15	5.092628E-17	1.559803E-15
6.116830E+03	1.408624E-15	5.046488E-17	1.559662E-15
6.118300E+03	1.407030E-15	4.915518E-17	1.559520E-15
6.119770E+03	1.403628E-15	4.877388E-17	1.559379E-15
6.121240E+03	1.398776E-15	4.845995E-17	1.559237E-15
6.122710E+03	1.395267E-15	4.564774E-17	1.559096E-15
6.124180E+03	1.391493E-15	4.286880E-17	1.558956E-15
6.125650E+03	1.387564E-15	4.245463E-17	1.558815E-15
6.127120E+03	1.382809E-15	4.341686E-17	1.558674E-15
6.128590E+03	1.379007E-15	4.294010E-17	1.558534E-15
6.130060E+03	1.375002E-15	4.186888E-17	1.558394E-15
6.131530E+03	1.371061E-15	3.891245E-17	1.558254E-15
6.133000E+03	1.368897E-15	3.685669E-17	1.558114E-15
6.134470E+03	1.366515E-15	3.683175E-17	1.557975E-15
6.135940E+03	1.365614E-15	3.684366E-17	1.557835E-15
6.137410E+03	1.363249E-15	3.635489E-17	1.557696E-15
6.138880E+03	1.361180E-15	3.634429E-17	1.557557E-15
6.140350E+03	1.359969E-15	3.426088E-17	1.557419E-15
6.141820E+03	1.356702E-15	3.443708E-17	1.557280E-15
6.143290E+03	1.354589E-15	3.453703E-17	1.557142E-15
6.144760E+03	1.352148E-15	3.744050E-17	1.557003E-15
6.146230E+03	1.348759E-15	3.664302E-17	1.556865E-15
6.147700E+03	1.347799E-15	3.219179E-17	1.556728E-15
6.149170E+03	1.347587E-15	3.247774E-17	1.556590E-15
6.150640E+03	1.344822E-15	3.410691E-17	1.556453E-15
6.152110E+03	1.343692E-15	3.834927E-17	1.556316E-15
6.153580E+03	1.345099E-15	3.816766E-17	1.556179E-15
6.155050E+03	1.346350E-15	3.852608E-17	1.556042E-15
6.156520E+03	1.348114E-15	3.820927E-17	1.555906E-15
6.157990E+03	1.349614E-15	4.133637E-17	1.555769E-15
6.159460E+03	1.352483E-15	4.306585E-17	1.555633E-15
6.160930E+03	1.355352E-15	4.304898E-17	1.555498E-15
6.162400E+03	1.357675E-15	4.438926E-17	1.555362E-15
6.163870E+03	1.362316E-15	4.434788E-17	1.555227E-15
6.165340E+03	1.365386E-15	4.397483E-17	1.555092E-15
6.166810E+03	1.369015E-15	4.385197E-17	1.554957E-15
6.168280E+03	1.374774E-15	4.386144E-17	1.554822E-15
6.169750E+03	1.380578E-15	4.376484E-17	1.554688E-15
6.171220E+03	1.387066E-15	4.406939E-17	1.554554E-15
6.172690E+03	1.394330E-15	4.357262E-17	1.554420E-15
6.174160E+03	1.399199E-15	4.373873E-17	1.554286E-15
6.175630E+03	1.403850E-15	4.309485E-17	1.554153E-15
6.177100E+03	1.409169E-15	4.310389E-17	1.554019E-15
6.178570E+03	1.414674E-15	4.324471E-17	1.553886E-15
6.180040E+03	1.422974E-15	4.328634E-17	1.553754E-15
6.181510E+03	1.430248E-15	4.329876E-17	1.553621E-15
6.182980E+03	1.435191E-15	4.358894E-17	1.553489E-15
6.184450E+03	1.440646E-15	4.529341E-17	1.553357E-15
6.185920E+03	1.447606E-15	4.516713E-17	1.553226E-15
6.187390E+03	1.455715E-15	4.596160E-17	1.553094E-15
6.188860E+03	1.464848E-15	4.589406E-17	1.552963E-15
6.190330E+03	1.473203E-15	4.605064E-17	1.552832E-15
6.191800E+03	1.482473E-15	4.775976E-17	1.552702E-15
6.193270E+03	1.493154E-15	4.520712E-17	1.552571E-15
6.194740E+03	1.502484E-15	4.537381E-17	1.552441E-15
6.196210E+03	1.510849E-15	4.532369E-17	1.552312E-15
6.197680E+03	1.520114E-15	4.668189E-17	1.552182E-15
6.199150E+03	1.530883E-15	4.513529E-17	1.552053E-15
6.200620E+03	1.541542E-15	4.279421E-17	1.551924E-15
6.202090E+03	1.551299E-15	4.511556E-17	1.551795E-15
6.203560E+03	1.561287E-15	4.587310E-17	1.551667E-15
6.205030E+03	1.570468E-15	4.552584E-17	1.551539E-15
6.206500E+03	1.579957E-15	4.306949E-17	1.551411E-15
6.207970E+03	1.588204E-15	4.199959E-17	1.551284E-15
6.209440E+03	1.597071E-15	4.378443E-17	1.551156E-15
6.210910E+03	1.607642E-15	4.242562E-17	1.551029E-15
6.212380E+03	1.617281E-15	4.296754E-17	1.550903E-15
6.213850E+03	1.625214E-15	4.336831E-17	1.550776E-15
6.215320E+03	1.631749E-15	4.308822E-17	1.550650E-15
6.216790E+03	1.639525E-15	4.361092E-17	1.550525E-15
6.218260E+03	1.646369E-15	4.354984E-17	1.550399E-15
6.219730E+03	1.652747E-15	4.368498E-17	1.550274E-15
6.221200E+03	1.659125E-15	4.338206E-17	1.550149E-15
6.222670E+03	1.666121E-15	4.344133E-17	1.550025E-15
6.224140E+03	1.673582E-15	4.347854E-17	1.549900E-15
6.225610E+03	1.679648E-15	4.369288E-17	1.549776E-15
6.227080E+03	1.684937E-15	4.368214E-17	1.549653E-15
6.228550E+03	1.690072E-15	4.362576E-17	1.549529E-15
6.230020E+03	1.695980E-15	4.486426E-17	1.549406E-15
6.231490E+03	1.701733E-15	4.505502E-17	1.549284E-15
6.232960E+03	1.707331E-15	4.487057E-17	1.549161E-15
6.234430E+03	1.711843E-15	4.535402E-17	1.549039E-15
6.235900E+03	1.715736E-15	4.418336E-17	1.548917E-15
6.237370E+03	1.718699E-15	4.408740E-17	1.548796E-15
6.238840E+03	1.720113E-15	4.358060E-17	1.548675E-15
6.240310E+03	1.721837E-15	4.200091E-17	1.548554E-15
6.241780E+03	1.723407E-15	4.253966E-17	1.548434E-15
6.243250E+03	1.723428E-15	4.285313E-17	1.548314E-15
6.244720E+03	1.720817E-15	4.465429E-17	1.548194E-15
6.246190E+03	1.719601E-15	4.394918E-17	1.548074E-15
6.247660E+03	1.718385E-15	4.420978E-17	1.547955E-15
6.249130E+03	1.717324E-15	4.354740E-17	1.547836E-15
6.250600E+03	1.717347E-15	4.211995E-17	1.547718E-15
6.252070E+03	1.718609E-15	4.129475E-17	1.547599E-15
6.253540E+03	1.717240E-15	4.213983E-17	1.547481E-15
6.255010E+03	1.714789E-15	4.189308E-17	1.547364E-15
6.256480E+03	1.712957E-15	4.148288E-17	1.547247E-15
6.257950E+03	1.712054E-15	3.986329E-17	1.547130E-15
6.259420E+03	1.710378E-15	4.025561E-17	1.547013E-15
6.260890E+03	1.707619E-15	3.982264E-17	1.546897E-15
6.262360E+03	1.703934E-15	4.005615E-17	1.546781E-15
6.263830E+03	1.702105E-15	4.063001E-17	1.546665E-15
6.265300E+03	1.701205E-15	4.014917E-17	1.546550E-15
6.266770E+03	1.700151E-15	4.263055E-17	1.546435E-15
6.268240E+03	1.698324E-15	4.236111E-17	1.546321E-15
6.269710E+03	1.696961E-15	4.233939E-17	1.546206E-15
6.271180E+03	1.694981E-15	4.324891E-17	1.546092E-15
6.272650E+03	1.692847E-15	4.286799E-17	1.545979E-15
6.274120E+03	1.690713E-15	4.246739E-17	1.545865E-15
6.275590E+03	1.688735E-15	4.194151E-17	1.545753E-15
6.277060E+03	1.686911E-15	4.221188E-17	1.545640E-15
6.278530E+03	1.686325E-15	4.113548E-17	1.545528E-15
6.280000E+03	1.684194E-15	4.071513E-17	1.545416E-15
6.281470E+03	1.682218E-15	3.886970E-17	1.545304E-15
6.282940E+03	1.679625E-15	4.015190E-17	1.545193E-15
6.284410E+03	1.677032E-15	4.107202E-17	1.545082E-15
6.285880E+03	1.676603E-15	4.152968E-17	1.544972E-15
6.287350E+03	1.674321E-15	4.294537E-17	1.544861E-15
6.288820E+03	1.670803E-15	4.235132E-17	1.544751E-15
6.290290E+03	1.667132E-15	4.181036E-17	1.544642E-15
6.291760E+03	1.663307E-15	4.150776E-17	1.544533E-15
6.293230E+03	1.659947E-15	4.205119E-17	1.544424E-15
6.294700E+03	1.656278E-15	4.165348E-17	1.544315E-15
6.296170E+03	1.653383E-15	4.143846E-17	1.544207E-15
6.297640E+03	1.652032E-15	4.111989E-17	1.544100E-15
6.299110E+03	1.649910E-15	4.050634E-17	1.543992E-15
6.300580E+03	1.645936E-15	4.035171E-17	1.543885E-15
6.302050E+03	1.643661E-15	3.980769E-17	1.543778E-15
6.303520E+03	1.640769E-15	4.094998E-17	1.543672E-15
6.304990E+03	1.636334E-15	4.039856E-17	1.543566E-15
6.306460E+03	1.633753E-15	4.012222E-17	1.543460E-15
6.307930E+03	1.632252E-15	3.962680E-17	1.543355E-15
6.309400E+03	1.630444E-15	3.938457E-17	1.543250E-15
6.310870E+03	1.628790E-15	4.089727E-17	1.543145E-15
6.312340E+03	1.625902E-15	4.317802E-17	1.543041E-15
6.313810E+03	1.622090E-15	4.502915E-17	1.542937E-15
6.315280E+03	1.618278E-15	4.290563E-17	1.542834E-15
6.316750E+03	1.614159E-15	4.293889E-17	1.542731E-15
6.318220E+03	1.610195E-15	4.287538E-17	1.542628E-15
6.319690E+03	1.608083E-15	4.184442E-17	1.542525E-15
6.321160E+03	1.606434E-15	4.135912E-17	1.542423E-15
6.322630E+03	1.603552E-15	4.132599E-17	1.542322E-15
6.324100E+03	1.599745E-15	4.112404E-17	1.542220E-15
6.325570E+03	1.596556E-15	4.055386E-17	1.542119E-15
6.327040E+03	1.593059E-15	4.113958E-17	1.542019E-15
6.328510E+03	1.590335E-15	4.063332E-17	1.541918E-15
6.329980E+03	1.588998E-15	4.119016E-17	1.541818E-15
6.331450E+03	1.585504E-15	4.057249E-17	1.541719E-15
6.332920E+03	1.581239E-15	4.095836E-17	1.541620E-15
6.334390E+03	1.578672E-15	4.157409E-17	1.541521E-15
6.335860E+03	1.575488E-15	4.004238E-17	1.541423E-15
6.337330E+03	1.572768E-15	4.194819E-17	1.541325E-15
6.338800E+03	1.570664E-15	4.329931E-17	1.541227E-15
6.340270E+03	1.567175E-15	4.292208E-17	1.541130E-15
6.341740E+03	1.563994E-15	4.058888E-17	1.541033E-15
6.343210E+03	1.561122E-15	4.013193E-17	1.540936E-15
6.344680E+03	1.556711E-15	4.007072E-17	1.540840E-15
6.346150E+03	1.553070E-15	3.970708E-17	1.540744E-15
6.347620E+03	1.549893E-15	3.968209E-17	1.540649E-15
6.349090E+03	1.547640E-15	4.044738E-17	1.540554E-15
6.350560E+03	1.546467E-15	4.270984E-17	1.540459E-15
6.352030E+03	1.543600E-15	4.215967E-17	1.540365E-15
6.353500E+03	1.539455E-15	4.209668E-17	1.540271E-15
6.354970E+03	1.535033E-15	4.199396E-17	1.540178E-15
6.356440E+03	1.532369E-15	4.275174E-17	1.540084E-15
6.357910E+03	1.530259E-15	4.276652E-17	1.539992E-15
6.359380E+03	1.528196E-15	4.162830E-17	1.539899E-15
6.360850E+03	1.524825E-15	3.866685E-17	1.539807E-15
6.362320E+03	1.520100E-15	3.684892E-17	1.539716E-15
6.363790E+03	1.515961E-15	3.762610E-17	1.539625E-15
6.365260E+03	1.512577E-15	3.760573E-17	1.539534E-15
6.366730E+03	1.510964E-15	3.798989E-17	1.539443E-15
6.368200E+03	1.508305E-15	4.286251E-17	1.539353E-15
6.369670E+03	1.505554E-15	4.504124E-17	1.539264E-15
6.371140E+03	1.504158E-15	4.529856E-17	1.539174E-15
6.372610E+03	1.502871E-15	4.556511E-17	1.539085E-15
6.374080E+03	1.500737E-15	4.559656E-17	1.538997E-15
6.375550E+03	1.499020E-15	4.560774E-17	1.538909E-15
6.377020E+03	1.497427E-15	4.562675E-17	1.538821E-15
6.378490E+03	1.495634E-15	4.501457E-17	1.538734E-15
6.379960E+03	1.494380E-15	4.484849E-17	1.538647E-15
6.381430E+03	1.492080E-15	4.393529E-17	1.538560E-15
6.382900E+03	1.489104E-15	4.279441E-17	1.538474E-15
6.384370E+03	1.487236E-15	4.273222E-17	1.538388E-15
6.385840E+03	1.485723E-15	4.125014E-17	1.538302E-15
6.387310E+03	1.482764E-15	4.027647E-17	1.538217E-15
6.388780E+03	1.481237E-15	4.004888E-17	1.538132E-15
6.390250E+03	1.480417E-15	4.077907E-17	1.538048E-15
6.391720E+03	1.479506E-15	4.092351E-17	1.537964E-15
6.393190E+03	1.477565E-15	4.173800E-17	1.537880E-15
6.394660E+03	1.475470E-15	4.278003E-17	1.537797E-15
6.396130E+03	1.474452E-15	4.300170E-17	1.537714E-15
6.397600E+03	1.474189E-15	4.241250E-17	1.537631E-15
6.399070E+03	1.473971E-15	4.011286E-17	1.537549E-15
6.400540E+03	1.474093E-15	3.883783E-17	1.537467E-15
6.402010E+03	1.473338E-15	3.964612E-17	1.537386E-15
6.403480E+03	1.471201E-15	3.997642E-17	1.537305E-15
6.404950E+03	1.469663E-15	3.920018E-17	1.537224E-15
6.406420E+03	1.468326E-15	3.936624E-17	1.537143E-15
6.407890E+03	1.467112E-15	3.883328E-17	1.537063E-15
6.409360E+03	1.466528E-15	3.973067E-17	1.536984E-15
6.410830E+03	1.467405E-15	3.966263E-17	1.536904E-15
6.412300E+03	1.468237E-15	3.858851E-17	1.536825E-15
6.413770E+03	1.469744E-15	3.905825E-17	1.536747E-15
6.415240E+03	1.471606E-15	3.899835E-17	1.536668E-15
6.416710E+03	1.472807E-15	3.441899E-17	1.536590E-15
