#wls	flux	fluxerr	mangling_mask
6.788208E+03	9.155990E-16	2.315087E-17	1.283808E+00
6.790856E+03	9.134325E-16	2.309359E-17	1.283434E+00
6.793503E+03	9.099965E-16	2.308364E-17	1.283059E+00
6.796150E+03	9.058565E-16	2.282328E-17	1.282683E+00
6.798798E+03	9.027699E-16	2.265996E-17	1.282307E+00
6.801445E+03	9.018127E-16	2.267055E-17	1.281931E+00
6.804092E+03	9.029701E-16	2.274374E-17	1.281554E+00
6.806740E+03	9.054330E-16	2.293593E-17	1.281176E+00
6.809387E+03	9.076892E-16	2.320532E-17	1.280799E+00
6.812034E+03	9.084838E-16	2.335839E-17	1.280420E+00
6.814682E+03	9.082150E-16	2.343044E-17	1.280041E+00
6.817329E+03	9.077411E-16	2.348026E-17	1.279662E+00
6.819976E+03	9.075356E-16	2.358451E-17	1.279282E+00
6.822624E+03	9.077774E-16	2.363258E-17	1.278902E+00
6.825271E+03	9.083127E-16	2.367738E-17	1.278521E+00
6.827918E+03	9.086937E-16	2.369203E-17	1.278140E+00
6.830566E+03	9.087546E-16	2.402169E-17	1.277758E+00
6.833213E+03	9.084701E-16	2.481526E-17	1.277376E+00
6.835860E+03	9.077127E-16	2.614797E-17	1.276994E+00
6.838508E+03	9.065596E-16	2.839421E-17	1.276611E+00
6.841155E+03	9.052919E-16	3.102359E-17	1.276227E+00
6.843802E+03	9.041137E-16	3.171112E-17	1.275843E+00
6.846450E+03	9.030378E-16	3.219156E-17	1.275459E+00
6.849097E+03	9.019239E-16	3.699993E-17	1.275074E+00
6.851744E+03	9.007846E-16	4.297265E-17	1.274689E+00
6.854392E+03	8.994672E-16	4.580082E-17	1.274304E+00
6.857039E+03	8.980354E-16	4.597391E-17	1.273917E+00
6.859686E+03	8.967823E-16	4.641762E-17	1.273531E+00
6.862334E+03	8.953895E-16	4.759992E-17	1.273144E+00
6.864981E+03	8.933098E-16	4.807036E-17	1.272757E+00
6.867628E+03	8.909637E-16	4.801446E-17	1.272369E+00
6.870276E+03	8.892037E-16	4.804572E-17	1.271981E+00
6.872923E+03	8.880674E-16	4.822665E-17	1.271592E+00
6.875570E+03	8.869822E-16	4.836813E-17	1.271204E+00
6.878218E+03	8.857702E-16	4.825848E-17	1.270814E+00
6.880865E+03	8.843551E-16	4.795508E-17	1.270424E+00
6.883512E+03	8.829532E-16	4.736113E-17	1.270034E+00
6.886160E+03	8.815898E-16	4.600642E-17	1.269644E+00
6.888807E+03	8.798969E-16	4.371394E-17	1.269253E+00
6.891454E+03	8.781791E-16	4.251605E-17	1.268862E+00
6.894102E+03	8.768679E-16	4.263070E-17	1.268470E+00
6.896749E+03	8.754936E-16	3.981324E-17	1.268078E+00
6.899396E+03	8.737902E-16	3.357919E-17	1.267685E+00
6.902044E+03	8.721635E-16	2.873144E-17	1.267293E+00
6.904691E+03	8.708414E-16	2.794198E-17	1.266899E+00
6.907338E+03	8.695830E-16	2.790941E-17	1.266506E+00
6.909986E+03	8.683123E-16	2.668741E-17	1.266112E+00
6.912633E+03	8.673964E-16	2.581965E-17	1.265718E+00
6.915280E+03	8.670374E-16	2.579519E-17	1.265323E+00
6.917928E+03	8.671716E-16	2.593044E-17	1.264928E+00
6.920575E+03	8.673558E-16	2.603934E-17	1.264533E+00
6.923222E+03	8.676280E-16	2.597327E-17	1.264137E+00
6.925870E+03	8.681777E-16	2.603660E-17	1.263741E+00
6.928517E+03	8.686255E-16	2.603388E-17	1.263345E+00
6.931165E+03	8.686685E-16	2.586539E-17	1.262948E+00
6.933812E+03	8.682187E-16	2.556523E-17	1.262551E+00
6.936459E+03	8.668726E-16	2.542064E-17	1.262154E+00
6.939107E+03	8.640760E-16	2.538407E-17	1.261756E+00
6.941754E+03	8.605870E-16	2.520774E-17	1.261358E+00
6.944401E+03	8.582599E-16	2.503761E-17	1.260960E+00
6.947049E+03	8.581525E-16	2.527290E-17	1.260562E+00
6.949696E+03	8.598593E-16	2.555603E-17	1.260163E+00
6.952343E+03	8.621317E-16	2.572250E-17	1.259763E+00
6.954991E+03	8.637851E-16	2.582030E-17	1.259364E+00
6.957638E+03	8.641655E-16	2.581576E-17	1.258964E+00
6.960285E+03	8.633370E-16	2.584048E-17	1.258564E+00
6.962933E+03	8.621439E-16	2.588898E-17	1.258163E+00
6.965580E+03	8.613159E-16	2.580222E-17	1.257763E+00
6.968227E+03	8.608527E-16	2.548789E-17	1.257362E+00
6.970875E+03	8.607287E-16	2.537633E-17	1.256960E+00
6.973522E+03	8.609438E-16	2.542490E-17	1.256559E+00
6.976169E+03	8.611458E-16	2.561312E-17	1.256157E+00
6.978817E+03	8.611589E-16	2.573119E-17	1.255755E+00
6.981464E+03	8.610838E-16	2.579468E-17	1.255352E+00
6.984111E+03	8.609456E-16	2.587858E-17	1.254950E+00
6.986759E+03	8.608574E-16	2.591671E-17	1.254547E+00
6.989406E+03	8.609193E-16	2.599086E-17	1.254143E+00
6.992053E+03	8.607426E-16	2.604089E-17	1.253740E+00
6.994701E+03	8.603652E-16	2.598220E-17	1.253336E+00
6.997348E+03	8.598498E-16	2.593196E-17	1.252932E+00
6.999995E+03	8.590463E-16	2.590006E-17	1.252528E+00
7.002643E+03	8.580301E-16	2.583085E-17	1.252123E+00
7.005290E+03	8.573898E-16	2.573649E-17	1.251719E+00
7.007937E+03	8.570623E-16	2.589415E-17	1.251314E+00
7.010585E+03	8.560842E-16	2.616604E-17	1.250908E+00
7.013232E+03	8.545437E-16	2.630405E-17	1.250503E+00
7.015879E+03	8.533789E-16	2.633709E-17	1.250097E+00
7.018527E+03	8.527894E-16	2.638648E-17	1.249691E+00
7.021174E+03	8.523873E-16	2.639633E-17	1.249285E+00
7.023822E+03	8.519352E-16	2.636608E-17	1.248879E+00
7.026469E+03	8.515455E-16	2.642147E-17	1.248472E+00
7.029116E+03	8.511432E-16	2.654399E-17	1.248065E+00
7.031764E+03	8.507284E-16	2.667474E-17	1.247658E+00
7.034411E+03	8.503135E-16	2.677646E-17	1.247251E+00
7.037058E+03	8.500233E-16	2.677618E-17	1.246844E+00
7.039706E+03	8.500819E-16	2.679310E-17	1.246436E+00
7.042353E+03	8.501277E-16	2.680828E-17	1.246028E+00
7.045000E+03	8.500237E-16	2.677259E-17	1.245620E+00
7.047648E+03	8.499194E-16	2.684970E-17	1.245212E+00
7.050295E+03	8.497403E-16	2.691515E-17	1.244804E+00
7.052942E+03	8.492871E-16	2.692412E-17	1.244395E+00
7.055590E+03	8.485230E-16	2.687163E-17	1.243986E+00
7.058237E+03	8.478336E-16	2.665471E-17	1.243577E+00
7.060884E+03	8.473433E-16	2.662651E-17	1.243168E+00
7.063532E+03	8.469027E-16	2.669205E-17	1.242759E+00
7.066179E+03	8.463752E-16	2.667044E-17	1.242349E+00
7.068826E+03	8.456118E-16	2.668270E-17	1.241939E+00
7.071474E+03	8.450968E-16	2.666605E-17	1.241530E+00
7.074121E+03	8.451032E-16	2.662952E-17	1.241120E+00
7.076768E+03	8.453202E-16	2.657690E-17	1.240709E+00
7.079416E+03	8.457228E-16	2.647639E-17	1.240299E+00
7.082063E+03	8.464844E-16	2.643254E-17	1.239889E+00
7.084710E+03	8.469478E-16	2.649858E-17	1.239478E+00
7.087358E+03	8.467167E-16	2.657512E-17	1.239067E+00
7.090005E+03	8.463244E-16	2.663388E-17	1.238656E+00
7.092652E+03	8.462169E-16	2.667568E-17	1.238245E+00
7.095300E+03	8.462577E-16	2.664229E-17	1.237834E+00
7.097947E+03	8.464220E-16	2.661014E-17	1.237423E+00
7.100594E+03	8.468085E-16	2.670144E-17	1.237011E+00
7.103242E+03	8.474913E-16	2.676827E-17	1.236600E+00
7.105889E+03	8.484577E-16	2.683684E-17	1.236188E+00
7.108536E+03	8.493120E-16	2.679522E-17	1.235776E+00
7.111184E+03	8.498442E-16	2.675952E-17	1.235364E+00
7.113831E+03	8.502523E-16	2.678854E-17	1.234952E+00
7.116478E+03	8.504624E-16	2.681359E-17	1.234540E+00
7.119126E+03	8.504993E-16	2.685784E-17	1.234128E+00
7.121773E+03	8.504371E-16	2.699765E-17	1.233716E+00
7.124420E+03	8.499925E-16	2.710051E-17	1.233303E+00
7.127068E+03	8.489807E-16	2.709202E-17	1.232890E+00
7.129715E+03	8.480433E-16	2.709021E-17	1.232478E+00
7.132362E+03	8.477840E-16	2.723423E-17	1.232065E+00
7.135010E+03	8.479679E-16	2.783309E-17	1.231652E+00
7.137657E+03	8.481761E-16	2.842180E-17	1.231239E+00
7.140304E+03	8.478547E-16	2.862888E-17	1.230826E+00
7.142952E+03	8.465735E-16	2.861509E-17	1.230413E+00
7.145599E+03	8.444196E-16	2.855176E-17	1.230000E+00
7.148246E+03	8.417013E-16	2.858036E-17	1.229587E+00
7.150894E+03	8.386528E-16	2.884021E-17	1.229173E+00
7.153541E+03	8.353603E-16	2.917811E-17	1.228760E+00
7.156188E+03	8.317995E-16	2.939223E-17	1.228347E+00
7.158836E+03	8.276883E-16	2.934312E-17	1.227933E+00
7.161483E+03	8.234938E-16	2.924123E-17	1.227520E+00
7.164131E+03	8.200259E-16	2.918636E-17	1.227106E+00
7.166778E+03	8.174555E-16	2.915135E-17	1.226692E+00
7.169425E+03	8.156592E-16	2.899798E-17	1.226279E+00
7.172073E+03	8.145382E-16	2.887203E-17	1.225865E+00
7.174720E+03	8.139079E-16	2.887210E-17	1.225451E+00
7.177367E+03	8.134615E-16	2.904131E-17	1.225037E+00
7.180015E+03	8.136153E-16	2.991178E-17	1.224623E+00
7.182662E+03	8.145768E-16	3.040401E-17	1.224210E+00
7.185309E+03	8.159412E-16	2.957128E-17	1.223796E+00
7.187957E+03	8.172924E-16	2.908181E-17	1.223382E+00
7.190604E+03	8.186301E-16	2.995578E-17	1.222968E+00
7.193251E+03	8.201013E-16	3.186833E-17	1.222554E+00
7.195899E+03	8.212901E-16	3.364173E-17	1.222140E+00
7.198546E+03	8.219893E-16	3.501314E-17	1.221726E+00
7.201193E+03	8.227000E-16	3.590656E-17	1.221312E+00
7.203841E+03	8.236542E-16	3.613439E-17	1.220898E+00
7.206488E+03	8.249615E-16	3.616491E-17	1.220484E+00
7.209135E+03	8.265362E-16	3.617382E-17	1.220070E+00
7.211783E+03	8.277803E-16	3.624921E-17	1.219656E+00
7.214430E+03	8.284381E-16	3.687458E-17	1.219242E+00
7.217077E+03	8.287175E-16	3.767727E-17	1.218828E+00
7.219725E+03	8.292158E-16	3.839824E-17	1.218414E+00
7.222372E+03	8.302129E-16	3.881916E-17	1.218000E+00
7.225019E+03	8.311971E-16	3.890998E-17	1.217586E+00
7.227667E+03	8.317665E-16	3.829626E-17	1.217172E+00
7.230314E+03	8.315932E-16	3.732845E-17	1.216758E+00
7.232961E+03	8.304102E-16	3.705037E-17	1.216344E+00
7.235609E+03	8.286200E-16	3.700406E-17	1.215930E+00
7.238256E+03	8.263931E-16	3.654056E-17	1.215516E+00
7.240903E+03	8.237545E-16	3.546370E-17	1.215103E+00
7.243551E+03	8.210082E-16	3.433087E-17	1.214689E+00
7.246198E+03	8.187737E-16	3.318861E-17	1.214275E+00
7.248845E+03	8.169410E-16	3.191491E-17	1.213862E+00
7.251493E+03	8.149517E-16	3.097351E-17	1.213448E+00
7.254140E+03	8.127332E-16	3.047248E-17	1.213035E+00
7.256787E+03	8.102734E-16	3.018226E-17	1.212621E+00
7.259435E+03	8.077061E-16	3.023289E-17	1.212208E+00
7.262082E+03	8.053828E-16	3.025165E-17	1.211794E+00
7.264729E+03	8.032426E-16	2.975259E-17	1.211381E+00
7.267377E+03	8.009463E-16	2.890094E-17	1.210968E+00
7.270024E+03	7.984336E-16	2.849638E-17	1.210555E+00
7.272671E+03	7.959345E-16	2.850862E-17	1.210142E+00
7.275319E+03	7.941144E-16	2.817855E-17	1.209729E+00
7.277966E+03	7.936741E-16	2.764642E-17	1.209316E+00
7.280613E+03	7.944308E-16	2.740651E-17	1.208903E+00
7.283261E+03	7.957064E-16	2.745874E-17	1.208491E+00
7.285908E+03	7.969570E-16	2.744905E-17	1.208078E+00
7.288555E+03	7.975302E-16	2.735350E-17	1.207665E+00
7.291203E+03	7.976321E-16	2.724867E-17	1.207253E+00
7.293850E+03	7.978787E-16	2.712597E-17	1.206841E+00
7.296498E+03	7.979801E-16	2.707615E-17	1.206429E+00
7.299145E+03	7.977920E-16	2.705943E-17	1.206017E+00
7.301792E+03	7.974713E-16	2.718923E-17	1.205605E+00
7.304440E+03	7.967770E-16	2.721977E-17	1.205193E+00
7.307087E+03	7.956495E-16	2.713763E-17	1.204781E+00
7.309734E+03	7.946911E-16	2.669943E-17	1.204369E+00
7.312382E+03	7.939381E-16	2.641799E-17	1.203958E+00
7.315029E+03	7.933298E-16	2.653510E-17	1.203547E+00
7.317676E+03	7.932392E-16	2.668124E-17	1.203135E+00
7.320324E+03	7.934613E-16	2.658056E-17	1.202724E+00
7.322971E+03	7.936471E-16	2.654568E-17	1.202313E+00
7.325618E+03	7.936404E-16	2.654491E-17	1.201903E+00
7.328266E+03	7.933332E-16	2.653209E-17	1.201492E+00
7.330913E+03	7.928099E-16	2.651452E-17	1.201082E+00
7.333560E+03	7.920107E-16	2.650280E-17	1.200671E+00
7.336208E+03	7.909240E-16	2.646329E-17	1.200261E+00
7.338855E+03	7.897539E-16	2.635303E-17	1.199851E+00
7.341502E+03	7.884286E-16	2.619929E-17	1.199441E+00
7.344150E+03	7.868404E-16	2.627054E-17	1.199031E+00
7.346797E+03	7.855408E-16	2.638849E-17	1.198622E+00
7.349444E+03	7.846854E-16	2.634010E-17	1.198213E+00
7.352092E+03	7.837826E-16	2.626476E-17	1.197803E+00
7.354739E+03	7.829881E-16	2.624576E-17	1.197394E+00
7.357386E+03	7.821582E-16	2.621232E-17	1.196986E+00
7.360034E+03	7.806109E-16	2.614125E-17	1.196577E+00
7.362681E+03	7.787655E-16	2.596710E-17	1.196168E+00
7.365328E+03	7.772202E-16	2.562000E-17	1.195760E+00
7.367976E+03	7.760824E-16	2.525337E-17	1.195352E+00
7.370623E+03	7.752320E-16	2.507788E-17	1.194944E+00
7.373270E+03	7.740717E-16	2.531160E-17	1.194537E+00
7.375918E+03	7.725060E-16	2.597991E-17	1.194129E+00
7.378565E+03	7.707982E-16	2.652541E-17	1.193722E+00
7.381212E+03	7.691033E-16	2.651238E-17	1.193315E+00
7.383860E+03	7.674096E-16	2.643340E-17	1.192908E+00
7.386507E+03	7.655620E-16	2.636392E-17	1.192501E+00
7.389154E+03	7.636084E-16	2.621998E-17	1.192095E+00
7.391802E+03	7.618943E-16	2.584671E-17	1.191689E+00
7.394449E+03	7.603959E-16	2.565952E-17	1.191283E+00
7.397096E+03	7.586364E-16	2.560991E-17	1.190877E+00
7.399744E+03	7.564614E-16	2.550602E-17	1.190472E+00
7.402391E+03	7.542760E-16	2.542075E-17	1.190066E+00
7.405038E+03	7.521397E-16	2.539706E-17	1.189661E+00
7.407686E+03	7.502426E-16	2.540149E-17	1.189257E+00
7.410333E+03	7.484419E-16	2.533060E-17	1.188852E+00
7.412980E+03	7.461551E-16	2.520412E-17	1.188448E+00
7.415628E+03	7.432521E-16	2.500837E-17	1.188044E+00
7.418275E+03	7.400542E-16	2.490588E-17	1.187640E+00
7.420922E+03	7.370128E-16	2.465193E-17	1.187237E+00
7.423570E+03	7.341514E-16	2.390266E-17	1.186833E+00
7.426217E+03	7.312090E-16	2.308488E-17	1.186430E+00
7.428864E+03	7.282448E-16	2.282676E-17	1.186028E+00
7.431512E+03	7.254130E-16	2.274672E-17	1.185625E+00
7.434159E+03	7.226069E-16	2.272418E-17	1.185223E+00
7.436806E+03	7.195894E-16	2.276997E-17	1.184821E+00
7.439454E+03	7.168227E-16	2.279608E-17	1.184420E+00
7.442101E+03	7.144722E-16	2.269151E-17	1.184018E+00
7.444748E+03	7.118749E-16	2.248333E-17	1.183617E+00
7.447396E+03	7.091728E-16	2.237252E-17	1.183217E+00
7.450043E+03	7.064843E-16	2.225743E-17	1.182816E+00
7.452690E+03	7.035376E-16	2.210391E-17	1.182416E+00
7.455338E+03	7.006638E-16	2.192897E-17	1.182016E+00
7.457985E+03	6.981110E-16	2.191339E-17	1.181617E+00
7.460632E+03	6.959025E-16	2.182328E-17	1.181218E+00
7.463280E+03	6.942978E-16	2.172650E-17	1.180819E+00
7.465927E+03	6.930010E-16	2.164619E-17	1.180420E+00
7.468574E+03	6.915400E-16	2.161556E-17	1.180022E+00
7.471222E+03	6.895255E-16	2.161907E-17	1.179624E+00
7.473869E+03	6.870880E-16	2.155593E-17	1.179226E+00
7.476517E+03	6.846049E-16	2.148022E-17	1.178829E+00
7.479164E+03	6.824535E-16	2.140023E-17	1.178432E+00
7.481811E+03	6.803743E-16	2.126378E-17	1.178035E+00
7.484459E+03	6.774957E-16	2.099198E-17	1.177639E+00
7.487106E+03	6.753020E-16	2.080846E-17	1.177243E+00
7.489753E+03	6.728155E-16	2.081297E-17	1.176847E+00
7.492401E+03	6.698719E-16	2.091637E-17	1.176452E+00
7.495048E+03	6.668480E-16	2.121076E-17	1.176057E+00
7.497695E+03	6.630620E-16	2.124659E-17	1.175663E+00
7.500343E+03	6.594314E-16	2.113521E-17	1.175269E+00
7.502990E+03	6.556388E-16	2.098736E-17	1.174875E+00
7.505637E+03	6.517549E-16	2.074975E-17	1.174481E+00
7.508285E+03	6.477796E-16	2.072345E-17	1.174088E+00
7.510932E+03	6.439362E-16	2.073514E-17	1.173695E+00
7.513579E+03	6.395675E-16	2.062925E-17	1.173303E+00
7.516227E+03	6.352721E-16	2.043046E-17	1.172911E+00
7.518874E+03	6.311203E-16	2.018569E-17	1.172519E+00
7.521521E+03	6.273816E-16	2.004519E-17	1.172128E+00
7.524169E+03	6.235400E-16	2.011004E-17	1.171737E+00
7.526816E+03	6.196308E-16	2.019749E-17	1.171347E+00
7.529463E+03	6.155486E-16	2.007950E-17	1.170957E+00
7.532111E+03	6.114107E-16	1.994108E-17	1.170567E+00
7.534758E+03	6.072054E-16	1.980393E-17	1.170178E+00
7.537405E+03	6.026870E-16	1.984306E-17	1.169789E+00
7.540053E+03	5.983472E-16	1.967445E-17	1.169401E+00
7.542700E+03	5.942325E-16	1.941996E-17	1.169013E+00
7.545347E+03	5.904595E-16	1.918299E-17	1.168625E+00
7.547995E+03	5.868175E-16	1.911038E-17	1.168238E+00
7.550642E+03	5.829562E-16	1.896646E-17	1.167851E+00
7.553289E+03	5.797163E-16	1.899856E-17	1.167465E+00
7.555937E+03	5.768753E-16	1.881027E-17	1.167079E+00
7.558584E+03	5.740947E-16	1.859749E-17	1.166693E+00
7.561231E+03	5.711411E-16	1.845776E-17	1.166308E+00
7.563879E+03	5.684343E-16	1.843134E-17	1.165924E+00
7.566526E+03	5.658460E-16	1.855315E-17	1.165539E+00
7.569173E+03	5.639003E-16	1.862893E-17	1.165156E+00
7.571821E+03	5.625151E-16	1.851251E-17	1.164772E+00
7.574468E+03	5.613288E-16	1.823963E-17	1.164389E+00
7.577115E+03	5.603762E-16	1.816629E-17	1.164007E+00
7.579763E+03	5.598084E-16	1.816034E-17	1.163625E+00
7.582410E+03	5.593689E-16	1.809257E-17	1.163244E+00
7.585057E+03	5.586508E-16	1.763337E-17	1.162863E+00
7.587705E+03	5.578286E-16	1.750791E-17	1.162482E+00
7.590352E+03	5.569722E-16	1.719913E-17	1.162102E+00
7.592999E+03	5.558028E-16	1.707911E-17	1.161722E+00
7.595647E+03	5.546923E-16	1.695249E-17	1.161343E+00
7.598294E+03	5.538961E-16	1.683977E-17	1.160964E+00
7.600941E+03	5.532515E-16	1.669488E-17	1.160586E+00
7.603589E+03	5.528974E-16	1.681886E-17	1.160209E+00
7.606236E+03	5.530888E-16	1.676901E-17	1.159831E+00
7.608884E+03	5.538831E-16	1.675555E-17	1.159455E+00
7.611531E+03	5.550131E-16	1.665169E-17	1.159078E+00
7.614178E+03	5.561657E-16	1.644932E-17	1.158703E+00
7.616826E+03	5.572598E-16	1.625348E-17	1.158328E+00
7.619473E+03	5.582028E-16	1.646285E-17	1.157953E+00
7.622120E+03	5.594346E-16	1.655172E-17	1.157579E+00
7.624768E+03	5.609088E-16	1.650154E-17	1.157205E+00
7.627415E+03	5.624401E-16	1.646206E-17	1.156832E+00
7.630062E+03	5.642596E-16	1.651602E-17	1.156459E+00
7.632710E+03	5.663439E-16	1.680261E-17	1.156087E+00
7.635357E+03	5.691783E-16	1.722187E-17	1.155715E+00
7.638004E+03	5.712369E-16	1.746666E-17	1.155344E+00
7.640652E+03	5.730056E-16	1.754412E-17	1.154974E+00
7.643299E+03	5.747041E-16	1.756552E-17	1.154604E+00
7.645946E+03	5.762631E-16	1.756992E-17	1.154234E+00
7.648594E+03	5.780520E-16	1.764319E-17	1.153865E+00
7.651241E+03	5.792863E-16	1.752045E-17	1.153497E+00
7.653888E+03	5.809811E-16	1.770078E-17	1.153129E+00
7.656536E+03	5.830901E-16	1.809726E-17	1.152762E+00
7.659183E+03	5.848406E-16	1.848553E-17	1.152395E+00
7.661830E+03	5.861294E-16	1.856844E-17	1.152029E+00
7.664478E+03	5.883389E-16	1.858123E-17	1.151664E+00
7.667125E+03	5.906853E-16	1.840619E-17	1.151299E+00
7.669772E+03	5.927886E-16	1.833924E-17	1.150934E+00
7.672420E+03	5.944997E-16	1.834456E-17	1.150570E+00
7.675067E+03	5.965203E-16	1.840240E-17	1.150207E+00
7.677714E+03	5.986204E-16	1.853166E-17	1.149844E+00
7.680362E+03	6.007768E-16	1.855013E-17	1.149482E+00
7.683009E+03	6.025988E-16	1.806799E-17	1.149121E+00
7.685656E+03	6.039374E-16	1.790906E-17	1.148760E+00
7.688304E+03	6.055394E-16	1.795036E-17	1.148399E+00
7.690951E+03	6.073359E-16	1.806192E-17	1.148039E+00
7.693598E+03	6.090854E-16	1.836378E-17	1.147680E+00
7.696246E+03	6.104096E-16	1.852900E-17	1.147322E+00
7.698893E+03	6.113891E-16	1.857443E-17	1.146964E+00
7.701541E+03	6.125401E-16	1.843065E-17	1.146606E+00
7.704188E+03	6.132665E-16	1.812547E-17	1.146250E+00
7.706835E+03	6.140042E-16	1.766822E-17	1.145894E+00
7.709483E+03	6.147874E-16	1.747222E-17	1.145538E+00
7.712130E+03	6.156047E-16	1.746282E-17	1.145183E+00
7.714777E+03	6.163416E-16	1.746912E-17	1.144829E+00
7.717425E+03	6.173644E-16	1.734505E-17	1.144475E+00
7.720072E+03	6.181465E-16	1.733982E-17	1.144122E+00
7.722719E+03	6.184937E-16	1.742663E-17	1.143770E+00
7.725367E+03	6.190582E-16	1.756758E-17	1.143418E+00
7.728014E+03	6.197597E-16	1.727695E-17	1.143067E+00
7.730661E+03	6.201411E-16	1.718470E-17	1.142717E+00
7.733309E+03	6.201797E-16	1.709225E-17	1.142367E+00
7.735956E+03	6.201158E-16	1.691723E-17	1.142018E+00
7.738603E+03	6.197896E-16	1.677289E-17	1.141670E+00
7.741251E+03	6.191443E-16	1.645748E-17	1.141322E+00
7.743898E+03	6.186023E-16	1.621618E-17	1.140975E+00
7.746545E+03	6.184145E-16	1.611354E-17	1.140628E+00
7.749193E+03	6.186489E-16	1.618905E-17	1.140283E+00
7.751840E+03	6.192711E-16	1.616699E-17	1.139938E+00
7.754487E+03	6.201210E-16	1.614448E-17	1.139593E+00
7.757135E+03	6.209365E-16	1.610846E-17	1.139249E+00
7.759782E+03	6.218429E-16	1.609893E-17	1.138906E+00
7.762429E+03	6.227831E-16	1.603103E-17	1.138564E+00
7.765077E+03	6.236548E-16	1.604248E-17	1.138222E+00
7.767724E+03	6.245376E-16	1.608134E-17	1.137881E+00
7.770371E+03	6.256248E-16	1.598298E-17	1.137541E+00
7.773019E+03	6.268482E-16	1.566740E-17	1.137202E+00
7.775666E+03	6.282530E-16	1.576997E-17	1.136863E+00
7.778313E+03	6.300664E-16	1.580185E-17	1.136524E+00
7.780961E+03	6.321177E-16	1.579936E-17	1.136187E+00
7.783608E+03	6.338840E-16	1.583935E-17	1.135850E+00
7.786255E+03	6.354338E-16	1.578384E-17	1.135514E+00
7.788903E+03	6.367673E-16	1.580034E-17	1.135179E+00
7.791550E+03	6.378621E-16	1.579456E-17	1.134845E+00
7.794197E+03	6.386728E-16	1.580302E-17	1.134511E+00
7.796845E+03	6.391544E-16	1.586977E-17	1.134178E+00
7.799492E+03	6.397495E-16	1.591070E-17	1.133845E+00
7.802139E+03	6.406959E-16	1.590113E-17	1.133514E+00
7.804787E+03	6.415514E-16	1.595131E-17	1.133183E+00
7.807434E+03	6.419536E-16	1.596597E-17	1.132853E+00
7.810081E+03	6.420728E-16	1.598603E-17	1.132523E+00
7.812729E+03	6.421016E-16	1.603676E-17	1.132195E+00
7.815376E+03	6.418138E-16	1.597836E-17	1.131867E+00
7.818023E+03	6.413567E-16	1.589965E-17	1.131540E+00
7.820671E+03	6.411831E-16	1.587484E-17	1.131213E+00
7.823318E+03	6.410438E-16	1.571792E-17	1.130888E+00
7.825965E+03	6.406110E-16	1.565856E-17	1.130563E+00
7.828613E+03	6.400883E-16	1.564242E-17	1.130239E+00
7.831260E+03	6.393629E-16	1.560222E-17	1.129916E+00
7.833907E+03	6.387964E-16	1.550185E-17	1.129593E+00
7.836555E+03	6.385693E-16	1.541311E-17	1.129272E+00
7.839202E+03	6.381282E-16	1.540942E-17	1.128951E+00
7.841850E+03	6.372475E-16	1.537584E-17	1.128631E+00
7.844497E+03	6.360179E-16	1.524209E-17	1.128312E+00
7.847144E+03	6.345299E-16	1.507706E-17	1.127993E+00
7.849792E+03	6.328063E-16	1.506704E-17	1.127675E+00
7.852439E+03	6.311517E-16	1.497788E-17	1.127359E+00
7.855086E+03	6.297801E-16	1.483570E-17	1.127042E+00
7.857734E+03	6.284434E-16	1.479082E-17	1.126727E+00
7.860381E+03	6.271979E-16	1.471426E-17	1.126413E+00
7.863028E+03	6.259422E-16	1.460382E-17	1.126099E+00
7.865676E+03	6.243049E-16	1.458798E-17	1.125786E+00
7.868323E+03	6.222861E-16	1.454290E-17	1.125474E+00
7.870970E+03	6.204826E-16	1.448393E-17	1.125163E+00
7.873618E+03	6.193778E-16	1.444900E-17	1.124853E+00
7.876265E+03	6.184203E-16	1.444987E-17	1.124544E+00
7.878912E+03	6.172275E-16	1.455986E-17	1.124235E+00
7.881560E+03	6.156312E-16	1.462222E-17	1.123927E+00
7.884207E+03	6.135192E-16	1.454777E-17	1.123620E+00
7.886854E+03	6.111616E-16	1.442745E-17	1.123314E+00
7.889502E+03	6.092886E-16	1.449239E-17	1.123009E+00
7.892149E+03	6.081804E-16	1.457736E-17	1.122705E+00
7.894796E+03	6.074660E-16	1.466733E-17	1.122401E+00
7.897444E+03	6.066851E-16	1.470041E-17	1.122099E+00
7.900091E+03	6.054338E-16	1.462485E-17	1.121797E+00
7.902738E+03	6.035780E-16	1.458648E-17	1.121496E+00
7.905386E+03	6.016674E-16	1.457540E-17	1.121196E+00
7.908033E+03	6.001955E-16	1.450514E-17	1.120897E+00
7.910680E+03	5.989376E-16	1.449034E-17	1.120599E+00
7.913328E+03	5.977256E-16	1.446603E-17	1.120301E+00
7.915975E+03	5.963914E-16	1.460412E-17	1.120005E+00
7.918622E+03	5.947113E-16	1.462503E-17	1.119709E+00
7.921270E+03	5.928197E-16	1.464737E-17	1.119415E+00
7.923917E+03	5.909631E-16	1.471345E-17	1.119121E+00
7.926564E+03	5.892868E-16	1.449786E-17	1.118828E+00
7.929212E+03	5.876678E-16	1.447233E-17	1.118536E+00
7.931859E+03	5.858040E-16	1.452990E-17	1.118245E+00
7.934506E+03	5.837850E-16	1.450421E-17	1.117955E+00
7.937154E+03	5.817340E-16	1.466216E-17	1.117666E+00
7.939801E+03	5.794833E-16	1.533305E-17	1.117378E+00
