#wls	flux	fluxerr	mangling_mask
5.704580E+03	6.690664E-16	2.530372E-17	1.295435E-15
5.706050E+03	6.588625E-16	2.571469E-17	1.295291E-15
5.707520E+03	6.488681E-16	2.609336E-17	1.295146E-15
5.708990E+03	6.388629E-16	2.638014E-17	1.295001E-15
5.710460E+03	6.282383E-16	2.635187E-17	1.294856E-15
5.711930E+03	6.169687E-16	2.595027E-17	1.294711E-15
5.713400E+03	6.049119E-16	2.293391E-17	1.294566E-15
5.714870E+03	5.924176E-16	2.392879E-17	1.294421E-15
5.716340E+03	5.806250E-16	2.419049E-17	1.294276E-15
5.717810E+03	5.692750E-16	2.432034E-17	1.294130E-15
5.719280E+03	5.584968E-16	2.422808E-17	1.293985E-15
5.720750E+03	5.476822E-16	2.407599E-17	1.293839E-15
5.722220E+03	5.367924E-16	2.344550E-17	1.293694E-15
5.723690E+03	5.262413E-16	2.343529E-17	1.293548E-15
5.725160E+03	5.155244E-16	2.281013E-17	1.293403E-15
5.726630E+03	5.044477E-16	2.354815E-17	1.293257E-15
5.728100E+03	4.925459E-16	2.329606E-17	1.293111E-15
5.729570E+03	4.804528E-16	2.352809E-17	1.292965E-15
5.731040E+03	4.693062E-16	2.334022E-17	1.292819E-15
5.732510E+03	4.579423E-16	2.295703E-17	1.292673E-15
5.733980E+03	4.456503E-16	2.364810E-17	1.292527E-15
5.735450E+03	4.343045E-16	2.327666E-17	1.292381E-15
5.736920E+03	4.237753E-16	2.392650E-17	1.292234E-15
5.738390E+03	4.134681E-16	2.532078E-17	1.292088E-15
5.739860E+03	4.038351E-16	2.481601E-17	1.291941E-15
5.741330E+03	3.939587E-16	2.432468E-17	1.291795E-15
5.742800E+03	3.836583E-16	2.430438E-17	1.291648E-15
5.744270E+03	3.740189E-16	2.430117E-17	1.291502E-15
5.745740E+03	3.658280E-16	2.430648E-17	1.291355E-15
5.747210E+03	3.582974E-16	2.398041E-17	1.291208E-15
5.748680E+03	3.511688E-16	2.352942E-17	1.291062E-15
5.750150E+03	3.435124E-16	2.348787E-17	1.290915E-15
5.751620E+03	3.356513E-16	2.355932E-17	1.290768E-15
5.753090E+03	3.284243E-16	2.350638E-17	1.290621E-15
5.754560E+03	3.220378E-16	2.354184E-17	1.290474E-15
5.756030E+03	3.161946E-16	2.329583E-17	1.290327E-15
5.757500E+03	3.101850E-16	2.299097E-17	1.290180E-15
5.758970E+03	3.045767E-16	2.277732E-17	1.290033E-15
5.760440E+03	2.996404E-16	2.310253E-17	1.289885E-15
5.761910E+03	2.965624E-16	2.338307E-17	1.289738E-15
5.763380E+03	2.948520E-16	2.317803E-17	1.289591E-15
5.764850E+03	2.923684E-16	2.261744E-17	1.289443E-15
5.766320E+03	2.904655E-16	2.296502E-17	1.289296E-15
5.767790E+03	2.889755E-16	2.287256E-17	1.289148E-15
5.769260E+03	2.873054E-16	2.304478E-17	1.289001E-15
5.770730E+03	2.860352E-16	2.371742E-17	1.288853E-15
5.772200E+03	2.849586E-16	2.349940E-17	1.288706E-15
5.773670E+03	2.845394E-16	2.319343E-17	1.288558E-15
5.775140E+03	2.841203E-16	2.269023E-17	1.288410E-15
5.776610E+03	2.841650E-16	2.163368E-17	1.288263E-15
5.778080E+03	2.852531E-16	2.141806E-17	1.288115E-15
5.779550E+03	2.869076E-16	2.133080E-17	1.287967E-15
5.781020E+03	2.884071E-16	2.172349E-17	1.287819E-15
5.782490E+03	2.900609E-16	2.173529E-17	1.287671E-15
5.783960E+03	2.920361E-16	2.079849E-17	1.287524E-15
5.785430E+03	2.938049E-16	2.104801E-17	1.287376E-15
5.786900E+03	2.960881E-16	2.047345E-17	1.287228E-15
5.788370E+03	2.977916E-16	1.835131E-17	1.287080E-15
5.789840E+03	2.998679E-16	1.772055E-17	1.286932E-15
5.791310E+03	3.023813E-16	1.845129E-17	1.286784E-15
5.792780E+03	3.048297E-16	1.907520E-17	1.286635E-15
5.794250E+03	3.072132E-16	1.910761E-17	1.286487E-15
5.795720E+03	3.086828E-16	1.807034E-17	1.286339E-15
5.797190E+03	3.111939E-16	1.797420E-17	1.286191E-15
5.798660E+03	3.150548E-16	1.823473E-17	1.286043E-15
5.800130E+03	3.180660E-16	1.841132E-17	1.285895E-15
5.801600E+03	3.211537E-16	1.833955E-17	1.285746E-15
5.803070E+03	3.239322E-16	1.816562E-17	1.285598E-15
5.804540E+03	3.277640E-16	1.787368E-17	1.285450E-15
5.806010E+03	3.318263E-16	1.793451E-17	1.285302E-15
5.807480E+03	3.355535E-16	1.794699E-17	1.285153E-15
5.808950E+03	3.389715E-16	1.822476E-17	1.285005E-15
5.810420E+03	3.421188E-16	1.915348E-17	1.284857E-15
5.811890E+03	3.458435E-16	1.916548E-17	1.284708E-15
5.813360E+03	3.496829E-16	1.930175E-17	1.284560E-15
5.814830E+03	3.540737E-16	1.910473E-17	1.284411E-15
5.816300E+03	3.583993E-16	1.809121E-17	1.284263E-15
5.817770E+03	3.622231E-16	1.778587E-17	1.284115E-15
5.819240E+03	3.656479E-16	1.756455E-17	1.283966E-15
5.820710E+03	3.698936E-16	1.671471E-17	1.283818E-15
5.822180E+03	3.747544E-16	1.713945E-17	1.283669E-15
5.823650E+03	3.797425E-16	1.723045E-17	1.283521E-15
5.825120E+03	3.851016E-16	1.718872E-17	1.283372E-15
5.826590E+03	3.914090E-16	1.694471E-17	1.283224E-15
5.828060E+03	3.983052E-16	1.724231E-17	1.283076E-15
5.829530E+03	4.041990E-16	1.774109E-17	1.282927E-15
5.831000E+03	4.100915E-16	1.749535E-17	1.282779E-15
5.832470E+03	4.156235E-16	1.751975E-17	1.282630E-15
5.833940E+03	4.207951E-16	1.747713E-17	1.282482E-15
5.835410E+03	4.265297E-16	1.720835E-17	1.282333E-15
5.836880E+03	4.315962E-16	1.739030E-17	1.282185E-15
5.838350E+03	4.360975E-16	1.705652E-17	1.282036E-15
5.839820E+03	4.414437E-16	1.704009E-17	1.281888E-15
5.841290E+03	4.470836E-16	1.698672E-17	1.281739E-15
5.842760E+03	4.524401E-16	1.785223E-17	1.281591E-15
5.844230E+03	4.587949E-16	1.784952E-17	1.281443E-15
5.845700E+03	4.651611E-16	1.809269E-17	1.281294E-15
5.847170E+03	4.711286E-16	1.897037E-17	1.281146E-15
5.848640E+03	4.767616E-16	1.880893E-17	1.280997E-15
5.850110E+03	4.809076E-16	1.937491E-17	1.280849E-15
5.851580E+03	4.854752E-16	1.921876E-17	1.280701E-15
5.853050E+03	4.902723E-16	1.913568E-17	1.280552E-15
5.854520E+03	4.952475E-16	1.917461E-17	1.280404E-15
5.855990E+03	5.000935E-16	2.031918E-17	1.280256E-15
5.857460E+03	5.048615E-16	2.170722E-17	1.280107E-15
5.858930E+03	5.092317E-16	2.179164E-17	1.279959E-15
5.860400E+03	5.125898E-16	2.066701E-17	1.279811E-15
5.861870E+03	5.163182E-16	2.006766E-17	1.279663E-15
5.863340E+03	5.205192E-16	2.004303E-17	1.279514E-15
5.864810E+03	5.252694E-16	1.997056E-17	1.279366E-15
5.866280E+03	5.302358E-16	2.002083E-17	1.279218E-15
5.867750E+03	5.341651E-16	1.999819E-17	1.279070E-15
5.869220E+03	5.386562E-16	2.064116E-17	1.278922E-15
5.870690E+03	5.442588E-16	2.356286E-17	1.278774E-15
5.872160E+03	5.493870E-16	2.419911E-17	1.278626E-15
5.873630E+03	5.548209E-16	2.456186E-17	1.278477E-15
5.875100E+03	5.605219E-16	2.540522E-17	1.278329E-15
5.876570E+03	5.652758E-16	2.623626E-17	1.278181E-15
5.878040E+03	5.695684E-16	2.599661E-17	1.278034E-15
5.879510E+03	5.745118E-16	2.622642E-17	1.277886E-15
5.880980E+03	5.797863E-16	2.630682E-17	1.277738E-15
5.882450E+03	5.845996E-16	2.632809E-17	1.277590E-15
5.883920E+03	5.894884E-16	2.684015E-17	1.277442E-15
5.885390E+03	5.951297E-16	2.681673E-17	1.277294E-15
5.886860E+03	6.000545E-16	2.670660E-17	1.277147E-15
5.888330E+03	6.043269E-16	2.714854E-17	1.276999E-15
5.889800E+03	6.089686E-16	2.763964E-17	1.276851E-15
5.891270E+03	6.133156E-16	2.712427E-17	1.276704E-15
5.892740E+03	6.175467E-16	2.587434E-17	1.276556E-15
5.894210E+03	6.211259E-16	2.597335E-17	1.276408E-15
5.895680E+03	6.248829E-16	2.713932E-17	1.276261E-15
5.897150E+03	6.285880E-16	3.198216E-17	1.276114E-15
5.898620E+03	6.312843E-16	3.569759E-17	1.275966E-15
5.900090E+03	6.336864E-16	3.739758E-17	1.275819E-15
5.901560E+03	6.365601E-16	3.739375E-17	1.275672E-15
5.903030E+03	6.394841E-16	3.740503E-17	1.275524E-15
5.904500E+03	6.421013E-16	3.746140E-17	1.275377E-15
5.905970E+03	6.445777E-16	3.710622E-17	1.275230E-15
5.907440E+03	6.470535E-16	3.671055E-17	1.275083E-15
5.908910E+03	6.499368E-16	3.697629E-17	1.274936E-15
5.910380E+03	6.525644E-16	3.698321E-17	1.274789E-15
5.911850E+03	6.551659E-16	3.733602E-17	1.274642E-15
5.913320E+03	6.576649E-16	3.733997E-17	1.274495E-15
5.914790E+03	6.594370E-16	3.734296E-17	1.274348E-15
5.916260E+03	6.607882E-16	3.731492E-17	1.274201E-15
5.917730E+03	6.618587E-16	3.732070E-17	1.274055E-15
5.919200E+03	6.629036E-16	3.847194E-17	1.273908E-15
5.920670E+03	6.645087E-16	3.795824E-17	1.273762E-15
5.922140E+03	6.665337E-16	3.762852E-17	1.273615E-15
5.923610E+03	6.679980E-16	3.772703E-17	1.273469E-15
5.925080E+03	6.692582E-16	3.714660E-17	1.273322E-15
5.926550E+03	6.702126E-16	3.672666E-17	1.273176E-15
5.928020E+03	6.712941E-16	3.667318E-17	1.273030E-15
5.929490E+03	6.726681E-16	3.683189E-17	1.272884E-15
5.930960E+03	6.738381E-16	3.683424E-17	1.272738E-15
5.932430E+03	6.751480E-16	3.691853E-17	1.272591E-15
5.933900E+03	6.761776E-16	3.674628E-17	1.272446E-15
5.935370E+03	6.769525E-16	3.661897E-17	1.272300E-15
5.936840E+03	6.777145E-16	3.662369E-17	1.272154E-15
5.938310E+03	6.783874E-16	3.618045E-17	1.272008E-15
5.939780E+03	6.786913E-16	3.575373E-17	1.271862E-15
5.941250E+03	6.785500E-16	3.572231E-17	1.271717E-15
5.942720E+03	6.785614E-16	3.577140E-17	1.271571E-15
5.944190E+03	6.793102E-16	3.593863E-17	1.271426E-15
5.945660E+03	6.803004E-16	3.545180E-17	1.271281E-15
5.947130E+03	6.811252E-16	3.121028E-17	1.271135E-15
5.948600E+03	6.814795E-16	2.703987E-17	1.270990E-15
5.950070E+03	6.822024E-16	2.400717E-17	1.270845E-15
5.951540E+03	6.831284E-16	2.456742E-17	1.270700E-15
5.953010E+03	6.838001E-16	2.446502E-17	1.270555E-15
5.954480E+03	6.851704E-16	2.441686E-17	1.270410E-15
5.955950E+03	6.862737E-16	2.402446E-17	1.270266E-15
5.957420E+03	6.869830E-16	2.324343E-17	1.270121E-15
5.958890E+03	6.877684E-16	2.221929E-17	1.269976E-15
5.960360E+03	6.883378E-16	2.273453E-17	1.269832E-15
5.961830E+03	6.887420E-16	2.245458E-17	1.269688E-15
5.963300E+03	6.889558E-16	2.249003E-17	1.269543E-15
5.964770E+03	6.891695E-16	2.416215E-17	1.269399E-15
5.966240E+03	6.892055E-16	2.471923E-17	1.269255E-15
5.967710E+03	6.885562E-16	2.480032E-17	1.269111E-15
5.969180E+03	6.886050E-16	2.271001E-17	1.268967E-15
5.970650E+03	6.897324E-16	2.128934E-17	1.268823E-15
5.972120E+03	6.907580E-16	2.100202E-17	1.268680E-15
5.973590E+03	6.914282E-16	2.100161E-17	1.268536E-15
5.975060E+03	6.917432E-16	2.117548E-17	1.268393E-15
5.976530E+03	6.920201E-16	2.088895E-17	1.268249E-15
5.978000E+03	6.924746E-16	2.086436E-17	1.268106E-15
5.979470E+03	6.925485E-16	2.009652E-17	1.267963E-15
5.980940E+03	6.922549E-16	1.999431E-17	1.267820E-15
5.982410E+03	6.918472E-16	1.992083E-17	1.267677E-15
5.983880E+03	6.917058E-16	1.973398E-17	1.267534E-15
5.985350E+03	6.913364E-16	1.975657E-17	1.267391E-15
5.986820E+03	6.908785E-16	1.997502E-17	1.267248E-15
5.988290E+03	6.907247E-16	2.003284E-17	1.267106E-15
5.989760E+03	6.902670E-16	1.980973E-17	1.266963E-15
5.991230E+03	6.894927E-16	2.014422E-17	1.266821E-15
5.992700E+03	6.887820E-16	2.051818E-17	1.266679E-15
5.994170E+03	6.888187E-16	1.984905E-17	1.266537E-15
5.995640E+03	6.880704E-16	1.974387E-17	1.266395E-15
5.997110E+03	6.857900E-16	1.975376E-17	1.266253E-15
5.998580E+03	6.826619E-16	2.153164E-17	1.266111E-15
6.000050E+03	6.792814E-16	2.276525E-17	1.265970E-15
6.001520E+03	6.769650E-16	2.191100E-17	1.265828E-15
6.002990E+03	6.737631E-16	2.260115E-17	1.265687E-15
6.004460E+03	6.705368E-16	2.388415E-17	1.265546E-15
6.005930E+03	6.672605E-16	2.399196E-17	1.265405E-15
6.007400E+03	6.631753E-16	2.396756E-17	1.265264E-15
6.008870E+03	6.591669E-16	2.404883E-17	1.265123E-15
6.010340E+03	6.559438E-16	2.387022E-17	1.264982E-15
6.011810E+03	6.530377E-16	2.381839E-17	1.264842E-15
6.013280E+03	6.486778E-16	2.395285E-17	1.264701E-15
6.014750E+03	6.445340E-16	2.269017E-17	1.264561E-15
6.016220E+03	6.409727E-16	2.217104E-17	1.264421E-15
6.017690E+03	6.370709E-16	2.211993E-17	1.264280E-15
6.019160E+03	6.334608E-16	2.240410E-17	1.264141E-15
6.020630E+03	6.303951E-16	2.223840E-17	1.264001E-15
6.022100E+03	6.277472E-16	2.220645E-17	1.263861E-15
6.023570E+03	6.246955E-16	2.187271E-17	1.263722E-15
6.025040E+03	6.207474E-16	2.189454E-17	1.263582E-15
6.026510E+03	6.166613E-16	2.169117E-17	1.263443E-15
6.027980E+03	6.132583E-16	2.192183E-17	1.263304E-15
6.029450E+03	6.102855E-16	2.190625E-17	1.263165E-15
6.030920E+03	6.072756E-16	2.318564E-17	1.263026E-15
6.032390E+03	6.049357E-16	2.328197E-17	1.262888E-15
6.033860E+03	6.026470E-16	2.292164E-17	1.262749E-15
6.035330E+03	5.996643E-16	2.267746E-17	1.262611E-15
6.036800E+03	5.964551E-16	2.222006E-17	1.262472E-15
6.038270E+03	5.942313E-16	2.211827E-17	1.262334E-15
6.039740E+03	5.924245E-16	2.187498E-17	1.262196E-15
6.041210E+03	5.900377E-16	2.187436E-17	1.262059E-15
6.042680E+03	5.876893E-16	2.174363E-17	1.261921E-15
6.044150E+03	5.846727E-16	2.179128E-17	1.261784E-15
6.045620E+03	5.825904E-16	2.181230E-17	1.261646E-15
6.047090E+03	5.809502E-16	2.262283E-17	1.261509E-15
6.048560E+03	5.781625E-16	2.211732E-17	1.261372E-15
6.050030E+03	5.761701E-16	2.085136E-17	1.261235E-15
6.051500E+03	5.755402E-16	2.082295E-17	1.261099E-15
6.052970E+03	5.746078E-16	2.019921E-17	1.260962E-15
6.054440E+03	5.729571E-16	1.891722E-17	1.260826E-15
6.055910E+03	5.718614E-16	1.885395E-17	1.260690E-15
6.057380E+03	5.710308E-16	1.878499E-17	1.260554E-15
6.058850E+03	5.692677E-16	1.924218E-17	1.260418E-15
6.060320E+03	5.670387E-16	1.908231E-17	1.260282E-15
6.061790E+03	5.658562E-16	1.962515E-17	1.260147E-15
6.063260E+03	5.651024E-16	1.984759E-17	1.260011E-15
6.064730E+03	5.629378E-16	2.037576E-17	1.259876E-15
6.066200E+03	5.609123E-16	2.062389E-17	1.259741E-15
6.067670E+03	5.593659E-16	2.125711E-17	1.259606E-15
6.069140E+03	5.581978E-16	2.074912E-17	1.259471E-15
6.070610E+03	5.574707E-16	2.122727E-17	1.259337E-15
6.072080E+03	5.560009E-16	2.139169E-17	1.259203E-15
6.073550E+03	5.539901E-16	2.189433E-17	1.259069E-15
6.075020E+03	5.524960E-16	2.173706E-17	1.258935E-15
6.076490E+03	5.510526E-16	2.206508E-17	1.258801E-15
6.077960E+03	5.495970E-16	2.149580E-17	1.258667E-15
6.079430E+03	5.483180E-16	2.157098E-17	1.258534E-15
6.080900E+03	5.466618E-16	2.078177E-17	1.258400E-15
6.082370E+03	5.443768E-16	2.051954E-17	1.258267E-15
6.083840E+03	5.420170E-16	2.075997E-17	1.258135E-15
6.085310E+03	5.400476E-16	2.088339E-17	1.258002E-15
6.086780E+03	5.373995E-16	2.104974E-17	1.257869E-15
6.088250E+03	5.345760E-16	2.132823E-17	1.257737E-15
6.089720E+03	5.318160E-16	2.130008E-17	1.257605E-15
6.091190E+03	5.292327E-16	2.131337E-17	1.257473E-15
6.092660E+03	5.268763E-16	2.122583E-17	1.257341E-15
6.094130E+03	5.242942E-16	2.096514E-17	1.257210E-15
6.095600E+03	5.215744E-16	2.104744E-17	1.257078E-15
6.097070E+03	5.189558E-16	2.041131E-17	1.256947E-15
6.098540E+03	5.171296E-16	1.993225E-17	1.256816E-15
6.100010E+03	5.145750E-16	2.016489E-17	1.256685E-15
6.101480E+03	5.114681E-16	2.063665E-17	1.256555E-15
6.102950E+03	5.097943E-16	2.070040E-17	1.256425E-15
6.104420E+03	5.082339E-16	2.106103E-17	1.256294E-15
6.105890E+03	5.062217E-16	2.096543E-17	1.256164E-15
6.107360E+03	5.044486E-16	2.114941E-17	1.256035E-15
6.108830E+03	5.024374E-16	2.107911E-17	1.255905E-15
6.110300E+03	5.002257E-16	2.122102E-17	1.255776E-15
6.111770E+03	4.987052E-16	2.130657E-17	1.255647E-15
6.113240E+03	4.977249E-16	2.080086E-17	1.255518E-15
6.114710E+03	4.966946E-16	2.058513E-17	1.255389E-15
6.116180E+03	4.956521E-16	2.048232E-17	1.255260E-15
6.117650E+03	4.949613E-16	1.985216E-17	1.255132E-15
6.119120E+03	4.951242E-16	1.966658E-17	1.255004E-15
6.120590E+03	4.952369E-16	1.902153E-17	1.254876E-15
6.122060E+03	4.951614E-16	1.892637E-17	1.254748E-15
6.123530E+03	4.947849E-16	1.799513E-17	1.254621E-15
6.125000E+03	4.942204E-16	1.825180E-17	1.254494E-15
6.126470E+03	4.943459E-16	1.788877E-17	1.254367E-15
6.127940E+03	4.948478E-16	1.809728E-17	1.254240E-15
6.129410E+03	4.950863E-16	1.840953E-17	1.254113E-15
6.130880E+03	4.949738E-16	1.844277E-17	1.253987E-15
6.132350E+03	4.949365E-16	1.848225E-17	1.253861E-15
6.133820E+03	4.947865E-16	1.807367E-17	1.253735E-15
6.135290E+03	4.951506E-16	1.784914E-17	1.253609E-15
6.136760E+03	4.962041E-16	1.850249E-17	1.253484E-15
6.138230E+03	4.971572E-16	1.796894E-17	1.253359E-15
6.139700E+03	4.979724E-16	1.808972E-17	1.253234E-15
6.141170E+03	4.990631E-16	1.825194E-17	1.253109E-15
6.142640E+03	5.001538E-16	1.817815E-17	1.252984E-15
6.144110E+03	5.011691E-16	1.820722E-17	1.252860E-15
6.145580E+03	5.020214E-16	1.869873E-17	1.252736E-15
6.147050E+03	5.032369E-16	1.911895E-17	1.252612E-15
6.148520E+03	5.045775E-16	1.961086E-17	1.252489E-15
6.149990E+03	5.048159E-16	1.962401E-17	1.252365E-15
6.151460E+03	5.038646E-16	1.902340E-17	1.252242E-15
6.152930E+03	5.029512E-16	1.995317E-17	1.252119E-15
6.154400E+03	5.034403E-16	1.959529E-17	1.251997E-15
6.155870E+03	5.039419E-16	1.974923E-17	1.251874E-15
6.157340E+03	5.039929E-16	2.027901E-17	1.251752E-15
6.158810E+03	5.044445E-16	1.988933E-17	1.251630E-15
6.160280E+03	5.045456E-16	1.980277E-17	1.251508E-15
6.161750E+03	5.047344E-16	1.963526E-17	1.251387E-15
6.163220E+03	5.050860E-16	1.975045E-17	1.251266E-15
6.164690E+03	5.061757E-16	1.963624E-17	1.251145E-15
6.166160E+03	5.074530E-16	1.974976E-17	1.251024E-15
6.167630E+03	5.073291E-16	1.973423E-17	1.250904E-15
6.169100E+03	5.071928E-16	1.964695E-17	1.250784E-15
6.170570E+03	5.087075E-16	1.962026E-17	1.250664E-15
6.172040E+03	5.100594E-16	1.958824E-17	1.250544E-15
6.173510E+03	5.107235E-16	1.919491E-17	1.250425E-15
6.174980E+03	5.117501E-16	1.864450E-17	1.250306E-15
6.176450E+03	5.134767E-16	1.876265E-17	1.250187E-15
6.177920E+03	5.152156E-16	1.888324E-17	1.250068E-15
6.179390E+03	5.166292E-16	1.907168E-17	1.249950E-15
6.180860E+03	5.184927E-16	1.925344E-17	1.249832E-15
6.182330E+03	5.207933E-16	1.921534E-17	1.249714E-15
6.183800E+03	5.232185E-16	1.936686E-17	1.249596E-15
6.185270E+03	5.248437E-16	2.036053E-17	1.249479E-15
6.186740E+03	5.262937E-16	1.997750E-17	1.249362E-15
6.188210E+03	5.290179E-16	1.996907E-17	1.249245E-15
6.189680E+03	5.320164E-16	2.064697E-17	1.249129E-15
6.191150E+03	5.348272E-16	2.054294E-17	1.249013E-15
6.192620E+03	5.380247E-16	2.068636E-17	1.248897E-15
6.194090E+03	5.408096E-16	2.068385E-17	1.248781E-15
6.195560E+03	5.440311E-16	1.991293E-17	1.248666E-15
6.197030E+03	5.479638E-16	1.927513E-17	1.248550E-15
6.198500E+03	5.520457E-16	2.147659E-17	1.248436E-15
6.199970E+03	5.565015E-16	2.698353E-17	1.248321E-15
6.201440E+03	5.610565E-16	2.780030E-17	1.248207E-15
6.202910E+03	5.661474E-16	2.772698E-17	1.248093E-15
6.204380E+03	5.714871E-16	2.825381E-17	1.247979E-15
6.205850E+03	5.768009E-16	2.821015E-17	1.247866E-15
6.207320E+03	5.823136E-16	2.784158E-17	1.247753E-15
6.208790E+03	5.876632E-16	2.798172E-17	1.247640E-15
6.210260E+03	5.938229E-16	2.844315E-17	1.247527E-15
6.211730E+03	6.005055E-16	2.903828E-17	1.247415E-15
6.213200E+03	6.072369E-16	2.898488E-17	1.247303E-15
6.214670E+03	6.142417E-16	2.897483E-17	1.247191E-15
6.216140E+03	6.222554E-16	2.889356E-17	1.247080E-15
6.217610E+03	6.308040E-16	2.874742E-17	1.246969E-15
6.219080E+03	6.390521E-16	2.912134E-17	1.246858E-15
6.220550E+03	6.477725E-16	3.017364E-17	1.246747E-15
6.222020E+03	6.570401E-16	3.025909E-17	1.246637E-15
6.223490E+03	6.662564E-16	3.030822E-17	1.246527E-15
6.224960E+03	6.748479E-16	3.029540E-17	1.246418E-15
6.226430E+03	6.850085E-16	3.031235E-17	1.246308E-15
6.227900E+03	6.967251E-16	3.029390E-17	1.246199E-15
6.229370E+03	7.075427E-16	3.021560E-17	1.246091E-15
6.230840E+03	7.187075E-16	3.020866E-17	1.245982E-15
6.232310E+03	7.306679E-16	3.029699E-17	1.245874E-15
6.233780E+03	7.428132E-16	3.035846E-17	1.245766E-15
6.235250E+03	7.544707E-16	3.110028E-17	1.245659E-15
6.236720E+03	7.657404E-16	3.082770E-17	1.245552E-15
6.238190E+03	7.776932E-16	3.190516E-17	1.245445E-15
6.239660E+03	7.891212E-16	3.154065E-17	1.245339E-15
6.241130E+03	8.004229E-16	3.165542E-17	1.245232E-15
6.242600E+03	8.124326E-16	3.189703E-17	1.245126E-15
6.244070E+03	8.248513E-16	3.194230E-17	1.245021E-15
6.245540E+03	8.366083E-16	3.196567E-17	1.244916E-15
6.247010E+03	8.476913E-16	3.205548E-17	1.244811E-15
6.248480E+03	8.590589E-16	3.014339E-17	1.244706E-15
6.249950E+03	8.706115E-16	2.563545E-17	1.244602E-15
6.251420E+03	8.823367E-16	2.441767E-17	1.244498E-15
6.252890E+03	8.936992E-16	2.426577E-17	1.244394E-15
6.254360E+03	9.045375E-16	2.486802E-17	1.244291E-15
6.255830E+03	9.156230E-16	2.727293E-17	1.244188E-15
6.257300E+03	9.266199E-16	2.792446E-17	1.244086E-15
6.258770E+03	9.371300E-16	2.888078E-17	1.243983E-15
6.260240E+03	9.473898E-16	2.898506E-17	1.243881E-15
6.261710E+03	9.576607E-16	2.810360E-17	1.243780E-15
6.263180E+03	9.678680E-16	2.800838E-17	1.243679E-15
6.264650E+03	9.764820E-16	2.804085E-17	1.243578E-15
6.266120E+03	9.843240E-16	2.806480E-17	1.243477E-15
6.267590E+03	9.927494E-16	2.838600E-17	1.243377E-15
6.269060E+03	1.000353E-15	2.813553E-17	1.243277E-15
6.270530E+03	1.006775E-15	2.632180E-17	1.243177E-15
6.272000E+03	1.013308E-15	2.602729E-17	1.243078E-15
6.273470E+03	1.019790E-15	2.571045E-17	1.242979E-15
6.274940E+03	1.025041E-15	2.674524E-17	1.242881E-15
6.276410E+03	1.028950E-15	3.412760E-17	1.242783E-15
6.277880E+03	1.031950E-15	3.549201E-17	1.242685E-15
6.279350E+03	1.035175E-15	3.576664E-17	1.242588E-15
6.280820E+03	1.038635E-15	3.587510E-17	1.242490E-15
6.282290E+03	1.041797E-15	3.600402E-17	1.242394E-15
6.283760E+03	1.045393E-15	3.600057E-17	1.242297E-15
6.285230E+03	1.049760E-15	3.512609E-17	1.242201E-15
6.286700E+03	1.054945E-15	3.571775E-17	1.242106E-15
6.288170E+03	1.060491E-15	3.545306E-17	1.242010E-15
6.289640E+03	1.065501E-15	3.573359E-17	1.241916E-15
6.291110E+03	1.070127E-15	3.730871E-17	1.241821E-15
6.292580E+03	1.074168E-15	3.901103E-17	1.241727E-15
6.294050E+03	1.078097E-15	4.002067E-17	1.241633E-15
6.295520E+03	1.082970E-15	4.021855E-17	1.241540E-15
6.296990E+03	1.087482E-15	4.057047E-17	1.241446E-15
6.298460E+03	1.091088E-15	4.184046E-17	1.241354E-15
6.299930E+03	1.094122E-15	4.117009E-17	1.241261E-15
6.301400E+03	1.097157E-15	4.116507E-17	1.241170E-15
6.302870E+03	1.100799E-15	4.113215E-17	1.241078E-15
6.304340E+03	1.104702E-15	4.065588E-17	1.240987E-15
6.305810E+03	1.108319E-15	3.860376E-17	1.240896E-15
6.307280E+03	1.111216E-15	3.789597E-17	1.240806E-15
6.308750E+03	1.113728E-15	3.663518E-17	1.240716E-15
6.310220E+03	1.117184E-15	3.651420E-17	1.240626E-15
6.311690E+03	1.121582E-15	3.719453E-17	1.240537E-15
6.313160E+03	1.125123E-15	3.896837E-17	1.240448E-15
6.314630E+03	1.128119E-15	4.340487E-17	1.240359E-15
6.316100E+03	1.131140E-15	4.447040E-17	1.240271E-15
6.317570E+03	1.133925E-15	4.436995E-17	1.240183E-15
6.319040E+03	1.137416E-15	4.651163E-17	1.240096E-15
6.320510E+03	1.140697E-15	4.929247E-17	1.240009E-15
6.321980E+03	1.143432E-15	5.074752E-17	1.239923E-15
6.323450E+03	1.146353E-15	5.323378E-17	1.239837E-15
6.324920E+03	1.148443E-15	5.719902E-17	1.239751E-15
6.326390E+03	1.150571E-15	5.542115E-17	1.239666E-15
6.327860E+03	1.152575E-15	5.446114E-17	1.239581E-15
6.329330E+03	1.153785E-15	5.498105E-17	1.239496E-15
6.330800E+03	1.155268E-15	5.561917E-17	1.239412E-15
6.332270E+03	1.156690E-15	5.637001E-17	1.239328E-15
6.333740E+03	1.157381E-15	5.780645E-17	1.239245E-15
6.335210E+03	1.156820E-15	5.941748E-17	1.239162E-15
6.336680E+03	1.156198E-15	6.077272E-17	1.239080E-15
6.338150E+03	1.156121E-15	6.077601E-17	1.238998E-15
6.339620E+03	1.155649E-15	6.060139E-17	1.238916E-15
6.341090E+03	1.154185E-15	5.957928E-17	1.238835E-15
6.342560E+03	1.152153E-15	5.812197E-17	1.238754E-15
6.344030E+03	1.150071E-15	5.753914E-17	1.238674E-15
