#wls	flux	fluxerr	mangling_mask
6.326000E+03	1.130200E-15	7.882895E-17	1.160227E-15
6.328000E+03	1.136813E-15	7.798935E-17	1.159918E-15
6.330000E+03	1.143294E-15	7.765487E-17	1.159610E-15
6.332000E+03	1.149645E-15	7.537307E-17	1.159302E-15
6.334000E+03	1.155193E-15	7.605043E-17	1.158994E-15
6.336000E+03	1.158119E-15	7.622122E-17	1.158687E-15
6.338000E+03	1.160117E-15	7.462905E-17	1.158379E-15
6.340000E+03	1.161430E-15	7.539148E-17	1.158071E-15
6.342000E+03	1.161585E-15	7.497082E-17	1.157764E-15
6.344000E+03	1.161161E-15	7.498153E-17	1.157457E-15
6.346000E+03	1.159349E-15	7.393755E-17	1.157150E-15
6.348000E+03	1.156022E-15	7.135337E-17	1.156843E-15
6.350000E+03	1.152836E-15	6.971923E-17	1.156536E-15
6.352000E+03	1.147697E-15	6.869197E-17	1.156230E-15
6.354000E+03	1.141185E-15	6.873067E-17	1.155923E-15
6.356000E+03	1.134400E-15	6.827471E-17	1.155617E-15
6.358000E+03	1.125273E-15	6.733621E-17	1.155311E-15
6.360000E+03	1.113806E-15	6.350227E-17	1.155005E-15
6.362000E+03	1.100221E-15	6.037181E-17	1.154699E-15
6.364000E+03	1.086631E-15	5.573708E-17	1.154394E-15
6.366000E+03	1.071144E-15	4.849669E-17	1.154088E-15
6.368000E+03	1.053750E-15	4.252289E-17	1.153783E-15
6.370000E+03	1.036849E-15	4.006399E-17	1.153477E-15
6.372000E+03	1.020361E-15	3.527229E-17	1.153172E-15
6.374000E+03	1.001888E-15	3.294189E-17	1.152867E-15
6.376000E+03	9.834586E-16	3.386931E-17	1.152563E-15
6.378000E+03	9.654538E-16	3.427943E-17	1.152258E-15
6.380000E+03	9.472743E-16	3.517435E-17	1.151953E-15
6.382000E+03	9.303597E-16	3.673216E-17	1.151649E-15
6.384000E+03	9.131431E-16	3.553157E-17	1.151345E-15
6.386000E+03	8.968795E-16	3.167822E-17	1.151041E-15
6.388000E+03	8.814760E-16	3.087441E-17	1.150737E-15
6.390000E+03	8.654939E-16	2.947789E-17	1.150433E-15
6.392000E+03	8.515560E-16	2.831822E-17	1.150130E-15
6.394000E+03	8.381544E-16	2.543345E-17	1.149826E-15
6.396000E+03	8.267255E-16	2.733468E-17	1.149523E-15
6.398000E+03	8.168310E-16	2.833879E-17	1.149220E-15
6.400000E+03	8.079988E-16	2.819987E-17	1.148917E-15
6.402000E+03	7.995273E-16	2.819792E-17	1.148614E-15
6.404000E+03	7.912440E-16	2.761255E-17	1.148312E-15
6.406000E+03	7.825289E-16	2.864863E-17	1.148009E-15
6.408000E+03	7.739675E-16	2.934222E-17	1.147707E-15
6.410000E+03	7.645042E-16	2.930348E-17	1.147405E-15
6.412000E+03	7.559176E-16	2.901467E-17	1.147103E-15
6.414000E+03	7.470489E-16	2.867023E-17	1.146801E-15
6.416000E+03	7.366256E-16	2.814096E-17	1.146499E-15
6.418000E+03	7.263224E-16	2.813683E-17	1.146197E-15
6.420000E+03	7.170788E-16	2.808468E-17	1.145896E-15
6.422000E+03	7.072788E-16	2.825275E-17	1.145595E-15
6.424000E+03	6.966593E-16	2.793940E-17	1.145294E-15
6.426000E+03	6.874423E-16	2.746733E-17	1.144993E-15
6.428000E+03	6.788597E-16	2.736763E-17	1.144692E-15
6.430000E+03	6.698010E-16	2.654196E-17	1.144392E-15
6.432000E+03	6.604953E-16	2.473194E-17	1.144091E-15
6.434000E+03	6.514461E-16	2.231494E-17	1.143791E-15
6.436000E+03	6.433394E-16	2.218621E-17	1.143491E-15
6.438000E+03	6.358999E-16	2.164258E-17	1.143191E-15
6.440000E+03	6.278358E-16	2.046737E-17	1.142891E-15
6.442000E+03	6.208043E-16	2.037482E-17	1.142592E-15
6.444000E+03	6.151357E-16	2.053442E-17	1.142292E-15
6.446000E+03	6.071062E-16	1.907600E-17	1.141993E-15
6.448000E+03	5.997203E-16	1.684194E-17	1.141694E-15
6.450000E+03	5.933313E-16	1.672046E-17	1.141395E-15
6.452000E+03	5.867516E-16	1.706130E-17	1.141096E-15
6.454000E+03	5.793996E-16	1.627955E-17	1.140797E-15
6.456000E+03	5.735569E-16	1.505046E-17	1.140499E-15
6.458000E+03	5.681278E-16	1.428928E-17	1.140201E-15
6.460000E+03	5.616528E-16	1.476040E-17	1.139903E-15
6.462000E+03	5.560701E-16	1.472603E-17	1.139605E-15
6.464000E+03	5.520283E-16	1.436981E-17	1.139307E-15
6.466000E+03	5.474648E-16	1.463837E-17	1.139009E-15
6.468000E+03	5.436324E-16	1.502158E-17	1.138712E-15
6.470000E+03	5.396654E-16	1.496826E-17	1.138415E-15
6.472000E+03	5.357460E-16	1.428504E-17	1.138117E-15
6.474000E+03	5.323293E-16	1.421671E-17	1.137820E-15
6.476000E+03	5.285049E-16	1.474953E-17	1.137524E-15
6.478000E+03	5.240229E-16	1.709934E-17	1.137227E-15
6.480000E+03	5.198274E-16	1.719373E-17	1.136931E-15
6.482000E+03	5.160093E-16	1.731341E-17	1.136634E-15
6.484000E+03	5.120113E-16	1.865815E-17	1.136338E-15
6.486000E+03	5.104125E-16	1.958238E-17	1.136042E-15
6.488000E+03	5.091779E-16	1.989498E-17	1.135747E-15
6.490000E+03	5.092839E-16	2.102170E-17	1.135451E-15
6.492000E+03	5.092762E-16	2.090352E-17	1.135156E-15
6.494000E+03	5.085763E-16	2.122345E-17	1.134860E-15
6.496000E+03	5.092837E-16	2.050231E-17	1.134565E-15
6.498000E+03	5.110342E-16	2.105944E-17	1.134270E-15
6.500000E+03	5.126137E-16	2.078554E-17	1.133976E-15
6.502000E+03	5.140563E-16	2.076431E-17	1.133681E-15
6.504000E+03	5.160196E-16	2.078622E-17	1.133387E-15
6.506000E+03	5.159649E-16	2.150712E-17	1.133092E-15
6.508000E+03	5.157404E-16	2.292886E-17	1.132798E-15
6.510000E+03	5.164560E-16	2.266163E-17	1.132504E-15
6.512000E+03	5.177373E-16	2.273316E-17	1.132211E-15
6.514000E+03	5.178068E-16	2.321663E-17	1.131917E-15
6.516000E+03	5.188155E-16	2.481536E-17	1.131624E-15
6.518000E+03	5.181833E-16	2.562294E-17	1.131330E-15
6.520000E+03	5.173704E-16	2.631650E-17	1.131037E-15
6.522000E+03	5.150993E-16	2.626529E-17	1.130744E-15
6.524000E+03	5.125129E-16	2.682250E-17	1.130452E-15
6.526000E+03	5.113518E-16	2.693060E-17	1.130159E-15
6.528000E+03	5.093440E-16	2.756145E-17	1.129867E-15
6.530000E+03	5.073484E-16	2.856619E-17	1.129575E-15
6.532000E+03	5.045521E-16	2.884372E-17	1.129283E-15
6.534000E+03	5.017912E-16	2.852355E-17	1.128991E-15
6.536000E+03	4.982867E-16	2.773389E-17	1.128699E-15
6.538000E+03	4.947164E-16	2.790439E-17	1.128407E-15
6.540000E+03	4.924452E-16	2.644828E-17	1.128116E-15
6.542000E+03	4.884948E-16	2.640065E-17	1.127825E-15
6.544000E+03	4.837571E-16	2.657771E-17	1.127534E-15
6.546000E+03	4.768914E-16	2.701280E-17	1.127243E-15
6.548000E+03	4.689811E-16	2.629763E-17	1.126952E-15
6.550000E+03	4.608497E-16	2.626925E-17	1.126662E-15
6.552000E+03	4.538150E-16	2.631320E-17	1.126371E-15
6.554000E+03	4.470654E-16	2.628747E-17	1.126081E-15
6.556000E+03	4.412988E-16	2.627637E-17	1.125791E-15
6.558000E+03	4.367282E-16	2.539580E-17	1.125501E-15
6.560000E+03	4.324975E-16	2.541935E-17	1.125212E-15
6.562000E+03	4.272566E-16	2.555822E-17	1.124922E-15
6.564000E+03	4.217147E-16	2.502809E-17	1.124633E-15
6.566000E+03	4.176374E-16	2.454603E-17	1.124343E-15
6.568000E+03	4.144051E-16	2.290568E-17	1.124054E-15
6.570000E+03	4.102419E-16	2.130910E-17	1.123766E-15
6.572000E+03	4.061594E-16	2.172696E-17	1.123477E-15
6.574000E+03	4.039435E-16	2.176461E-17	1.123188E-15
6.576000E+03	4.009764E-16	2.070425E-17	1.122900E-15
6.578000E+03	3.976291E-16	1.986333E-17	1.122612E-15
6.580000E+03	3.954620E-16	1.960449E-17	1.122324E-15
6.582000E+03	3.931839E-16	1.948989E-17	1.122036E-15
6.584000E+03	3.920511E-16	1.956783E-17	1.121748E-15
6.586000E+03	3.907282E-16	1.974613E-17	1.121461E-15
6.588000E+03	3.876906E-16	2.002451E-17	1.121174E-15
6.590000E+03	3.882414E-16	2.597499E-17	1.120886E-15
6.592000E+03	3.874809E-16	3.040541E-17	1.120599E-15
6.594000E+03	3.866311E-16	3.158744E-17	1.120313E-15
6.596000E+03	3.865322E-16	3.106639E-17	1.120026E-15
6.598000E+03	3.872619E-16	3.158991E-17	1.119740E-15
6.600000E+03	3.867487E-16	3.282539E-17	1.119453E-15
6.602000E+03	3.863924E-16	3.370733E-17	1.119167E-15
6.604000E+03	3.858573E-16	3.428008E-17	1.118881E-15
6.606000E+03	3.851771E-16	3.406228E-17	1.118595E-15
6.608000E+03	3.845755E-16	3.376960E-17	1.118310E-15
6.610000E+03	3.840749E-16	3.389632E-17	1.118024E-15
6.612000E+03	3.829262E-16	3.389903E-17	1.117739E-15
6.614000E+03	3.805042E-16	3.434469E-17	1.117454E-15
6.616000E+03	3.782175E-16	3.350642E-17	1.117169E-15
6.618000E+03	3.750273E-16	3.334504E-17	1.116884E-15
6.620000E+03	3.703091E-16	3.415048E-17	1.116599E-15
6.622000E+03	3.661513E-16	3.438816E-17	1.116315E-15
6.624000E+03	3.606119E-16	3.231520E-17	1.116031E-15
6.626000E+03	3.553095E-16	3.247543E-17	1.115747E-15
6.628000E+03	3.500991E-16	3.240192E-17	1.115463E-15
6.630000E+03	3.456832E-16	3.246684E-17	1.115179E-15
6.632000E+03	3.416040E-16	3.249491E-17	1.114895E-15
6.634000E+03	3.375157E-16	3.241262E-17	1.114612E-15
6.636000E+03	3.319920E-16	3.259794E-17	1.114329E-15
6.638000E+03	3.280864E-16	3.450095E-17	1.114046E-15
6.640000E+03	3.223452E-16	3.066303E-17	1.113763E-15
6.642000E+03	3.160502E-16	2.574347E-17	1.113480E-15
6.644000E+03	3.117398E-16	2.324212E-17	1.113197E-15
6.646000E+03	3.074762E-16	2.193307E-17	1.112915E-15
6.648000E+03	3.019129E-16	2.225622E-17	1.112633E-15
6.650000E+03	2.971645E-16	2.127673E-17	1.112351E-15
6.652000E+03	2.932081E-16	2.042282E-17	1.112069E-15
6.654000E+03	2.882864E-16	2.015614E-17	1.111787E-15
6.656000E+03	2.848900E-16	2.010507E-17	1.111506E-15
6.658000E+03	2.818065E-16	2.127057E-17	1.111224E-15
6.660000E+03	2.792466E-16	2.078424E-17	1.110943E-15
6.662000E+03	2.756441E-16	2.079150E-17	1.110662E-15
6.664000E+03	2.717880E-16	2.076538E-17	1.110381E-15
6.666000E+03	2.678561E-16	2.187356E-17	1.110100E-15
6.668000E+03	2.653468E-16	2.267755E-17	1.109820E-15
6.670000E+03	2.626169E-16	2.162130E-17	1.109540E-15
6.672000E+03	2.616077E-16	2.047101E-17	1.109259E-15
6.674000E+03	2.614530E-16	2.047659E-17	1.108979E-15
6.676000E+03	2.605555E-16	2.046166E-17	1.108699E-15
6.678000E+03	2.594922E-16	2.170338E-17	1.108420E-15
6.680000E+03	2.585513E-16	2.154943E-17	1.108140E-15
6.682000E+03	2.583421E-16	2.177373E-17	1.107861E-15
6.684000E+03	2.583656E-16	2.208801E-17	1.107582E-15
6.686000E+03	2.569275E-16	2.195564E-17	1.107303E-15
6.688000E+03	2.565307E-16	2.039206E-17	1.107024E-15
6.690000E+03	2.537435E-16	2.042298E-17	1.106745E-15
6.692000E+03	2.503824E-16	2.120988E-17	1.106467E-15
6.694000E+03	2.485937E-16	2.147984E-17	1.106189E-15
6.696000E+03	2.437869E-16	2.146856E-17	1.105910E-15
6.698000E+03	2.417465E-16	2.325985E-17	1.105632E-15
6.700000E+03	2.399504E-16	2.344608E-17	1.105355E-15
6.702000E+03	2.369838E-16	2.371474E-17	1.105077E-15
6.704000E+03	2.346152E-16	2.394004E-17	1.104800E-15
6.706000E+03	2.322368E-16	2.392170E-17	1.104522E-15
6.708000E+03	2.291088E-16	2.278055E-17	1.104245E-15
6.710000E+03	2.251433E-16	2.277715E-17	1.103968E-15
6.712000E+03	2.224490E-16	2.271565E-17	1.103691E-15
6.714000E+03	2.193920E-16	2.351444E-17	1.103415E-15
6.716000E+03	2.163365E-16	2.266629E-17	1.103138E-15
6.718000E+03	2.134038E-16	2.173635E-17	1.102862E-15
6.720000E+03	2.117186E-16	2.202833E-17	1.102586E-15
6.722000E+03	2.110373E-16	2.226377E-17	1.102310E-15
6.724000E+03	2.094196E-16	2.231058E-17	1.102034E-15
6.726000E+03	2.091689E-16	2.216114E-17	1.101759E-15
6.728000E+03	2.074534E-16	2.131808E-17	1.101483E-15
6.730000E+03	2.061682E-16	2.127758E-17	1.101208E-15
6.732000E+03	2.039479E-16	2.082038E-17	1.100933E-15
6.734000E+03	2.028073E-16	2.206741E-17	1.100658E-15
6.736000E+03	2.003688E-16	2.256195E-17	1.100384E-15
6.738000E+03	1.996478E-16	2.086217E-17	1.100109E-15
6.740000E+03	1.972553E-16	2.086682E-17	1.099835E-15
6.742000E+03	1.959746E-16	2.041785E-17	1.099560E-15
6.744000E+03	1.938152E-16	2.676279E-17	1.099286E-15
6.746000E+03	1.927118E-16	2.720605E-17	1.099013E-15
6.748000E+03	1.896423E-16	2.648530E-17	1.098739E-15
6.750000E+03	1.879584E-16	2.682911E-17	1.098465E-15
6.752000E+03	1.872307E-16	2.702733E-17	1.098192E-15
6.754000E+03	1.868987E-16	2.646491E-17	1.097919E-15
6.756000E+03	1.863254E-16	2.649110E-17	1.097646E-15
6.758000E+03	1.844794E-16	2.643416E-17	1.097373E-15
6.760000E+03	1.831499E-16	2.691121E-17	1.097100E-15
6.762000E+03	1.815250E-16	2.692546E-17	1.096828E-15
6.764000E+03	1.814251E-16	2.744820E-17	1.096555E-15
6.766000E+03	1.798672E-16	2.872898E-17	1.096283E-15
6.768000E+03	1.782991E-16	2.933167E-17	1.096011E-15
6.770000E+03	1.781673E-16	2.971975E-17	1.095740E-15
6.772000E+03	1.774110E-16	2.958127E-17	1.095468E-15
6.774000E+03	1.765128E-16	2.960169E-17	1.095197E-15
6.776000E+03	1.749691E-16	3.039346E-17	1.094925E-15
6.778000E+03	1.745645E-16	3.035568E-17	1.094654E-15
6.780000E+03	1.739413E-16	3.106148E-17	1.094383E-15
6.782000E+03	1.719945E-16	3.106021E-17	1.094112E-15
6.784000E+03	1.704862E-16	3.264007E-17	1.093842E-15
6.786000E+03	1.695036E-16	3.213575E-17	1.093571E-15
6.788000E+03	1.665754E-16	3.191390E-17	1.093301E-15
6.790000E+03	1.641842E-16	3.190745E-17	1.093031E-15
6.792000E+03	1.633350E-16	3.201985E-17	1.092761E-15
6.794000E+03	1.603231E-16	2.665342E-17	1.092491E-15
6.796000E+03	1.575312E-16	2.697074E-17	1.092222E-15
6.798000E+03	1.573285E-16	2.697545E-17	1.091952E-15
6.800000E+03	1.571041E-16	2.624613E-17	1.091683E-15
6.802000E+03	1.558976E-16	2.614171E-17	1.091414E-15
6.804000E+03	1.554773E-16	2.610932E-17	1.091145E-15
6.806000E+03	1.537918E-16	2.610496E-17	1.090877E-15
6.808000E+03	1.531323E-16	2.611986E-17	1.090608E-15
6.810000E+03	1.525712E-16	2.569037E-17	1.090340E-15
6.812000E+03	1.517816E-16	2.709405E-17	1.090072E-15
6.814000E+03	1.520930E-16	2.574790E-17	1.089804E-15
6.816000E+03	1.517288E-16	2.466187E-17	1.089536E-15
6.818000E+03	1.509508E-16	2.398406E-17	1.089268E-15
6.820000E+03	1.514473E-16	2.356796E-17	1.089001E-15
6.822000E+03	1.516497E-16	2.357868E-17	1.088733E-15
6.824000E+03	1.517104E-16	2.344533E-17	1.088466E-15
6.826000E+03	1.501933E-16	2.255888E-17	1.088199E-15
6.828000E+03	1.504284E-16	2.235832E-17	1.087932E-15
6.830000E+03	1.517294E-16	2.182052E-17	1.087666E-15
6.832000E+03	1.523664E-16	2.177888E-17	1.087399E-15
6.834000E+03	1.517746E-16	1.850917E-17	1.087133E-15
6.836000E+03	1.530200E-16	1.919170E-17	1.086867E-15
6.838000E+03	1.525479E-16	1.928793E-17	1.086601E-15
6.840000E+03	1.525975E-16	1.955643E-17	1.086335E-15
6.842000E+03	1.527123E-16	1.956924E-17	1.086070E-15
6.844000E+03	1.492981E-16	2.037785E-17	1.085804E-15
6.846000E+03	1.494462E-16	2.132741E-17	1.085539E-15
6.848000E+03	1.474453E-16	2.023735E-17	1.085274E-15
6.850000E+03	1.453261E-16	1.976264E-17	1.085009E-15
6.852000E+03	1.442493E-16	1.988500E-17	1.084744E-15
6.854000E+03	1.422078E-16	1.987699E-17	1.084480E-15
6.856000E+03	1.407529E-16	2.129709E-17	1.084215E-15
6.858000E+03	1.391468E-16	2.134924E-17	1.083951E-15
6.860000E+03	1.383218E-16	2.186250E-17	1.083687E-15
6.862000E+03	1.364030E-16	1.988545E-17	1.083423E-15
6.864000E+03	1.357307E-16	1.975959E-17	1.083160E-15
6.866000E+03	1.358168E-16	1.930840E-17	1.082896E-15
6.868000E+03	1.363360E-16	2.011182E-17	1.082633E-15
6.870000E+03	1.371579E-16	1.950387E-17	1.082370E-15
6.872000E+03	1.370272E-16	1.990185E-17	1.082107E-15
6.874000E+03	1.377512E-16	1.995451E-17	1.081844E-15
6.876000E+03	1.373825E-16	2.236155E-17	1.081581E-15
6.878000E+03	1.383223E-16	2.271666E-17	1.081319E-15
6.880000E+03	1.377915E-16	2.310154E-17	1.081057E-15
6.882000E+03	1.368502E-16	2.349829E-17	1.080794E-15
6.884000E+03	1.357257E-16	2.292628E-17	1.080533E-15
6.886000E+03	1.357684E-16	2.301819E-17	1.080271E-15
6.888000E+03	1.356060E-16	2.284249E-17	1.080009E-15
6.890000E+03	1.353464E-16	2.288542E-17	1.079748E-15
6.892000E+03	1.342989E-16	2.323319E-17	1.079487E-15
6.894000E+03	1.331656E-16	2.303279E-17	1.079225E-15
6.896000E+03	1.311697E-16	2.134982E-17	1.078965E-15
6.898000E+03	1.307821E-16	2.126958E-17	1.078704E-15
6.900000E+03	1.299632E-16	2.129857E-17	1.078443E-15
6.902000E+03	1.286596E-16	2.117653E-17	1.078183E-15
6.904000E+03	1.280572E-16	2.196592E-17	1.077923E-15
6.906000E+03	1.274552E-16	2.038853E-17	1.077663E-15
6.908000E+03	1.267780E-16	2.021595E-17	1.077403E-15
6.910000E+03	1.263274E-16	1.984855E-17	1.077143E-15
6.912000E+03	1.266846E-16	2.030370E-17	1.076884E-15
6.914000E+03	1.262557E-16	2.081125E-17	1.076624E-15
6.916000E+03	1.254504E-16	2.091075E-17	1.076365E-15
6.918000E+03	1.251834E-16	2.004630E-17	1.076106E-15
6.920000E+03	1.249382E-16	2.003628E-17	1.075848E-15
6.922000E+03	1.235206E-16	1.996881E-17	1.075589E-15
6.924000E+03	1.223296E-16	1.981875E-17	1.075330E-15
6.926000E+03	1.218057E-16	1.685075E-17	1.075072E-15
6.928000E+03	1.213465E-16	1.618004E-17	1.074814E-15
6.930000E+03	1.205759E-16	1.533320E-17	1.074556E-15
6.932000E+03	1.199562E-16	1.732238E-17	1.074298E-15
6.934000E+03	1.183163E-16	1.720045E-17	1.074041E-15
6.936000E+03	1.165699E-16	1.626127E-17	1.073783E-15
6.938000E+03	1.158979E-16	1.675845E-17	1.073526E-15
6.940000E+03	1.165678E-16	1.692824E-17	1.073269E-15
6.942000E+03	1.156278E-16	1.623641E-17	1.073012E-15
6.944000E+03	1.161365E-16	1.565078E-17	1.072756E-15
6.946000E+03	1.171276E-16	1.509850E-17	1.072499E-15
6.948000E+03	1.175929E-16	1.509740E-17	1.072243E-15
6.950000E+03	1.172217E-16	1.530602E-17	1.071987E-15
6.952000E+03	1.166043E-16	1.547782E-17	1.071731E-15
6.954000E+03	1.167157E-16	1.471431E-17	1.071475E-15
6.956000E+03	1.189267E-16	1.494452E-17	1.071219E-15
6.958000E+03	1.201942E-16	1.498445E-17	1.070964E-15
6.960000E+03	1.205725E-16	1.586267E-17	1.070708E-15
6.962000E+03	1.209184E-16	1.573848E-17	1.070453E-15
6.964000E+03	1.208789E-16	1.514358E-17	1.070198E-15
6.966000E+03	1.216205E-16	1.556965E-17	1.069944E-15
6.968000E+03	1.231426E-16	1.558397E-17	1.069689E-15
6.970000E+03	1.251987E-16	1.700635E-17	1.069435E-15
6.972000E+03	1.251796E-16	1.715835E-17	1.069180E-15
6.974000E+03	1.261119E-16	1.778976E-17	1.068926E-15
6.976000E+03	1.292559E-16	1.780222E-17	1.068672E-15
6.978000E+03	1.324305E-16	1.766644E-17	1.068419E-15
6.980000E+03	1.335100E-16	1.768390E-17	1.068165E-15
6.982000E+03	1.354539E-16	1.529107E-17	1.067912E-15
6.984000E+03	1.374717E-16	1.635391E-17	1.067659E-15
6.986000E+03	1.388481E-16	1.788944E-17	1.067406E-15
6.988000E+03	1.413551E-16	1.738813E-17	1.067153E-15
6.990000E+03	1.434127E-16	1.777846E-17	1.066900E-15
6.992000E+03	1.449467E-16	1.755050E-17	1.066648E-15
6.994000E+03	1.474292E-16	1.780698E-17	1.066395E-15
6.996000E+03	1.481406E-16	1.784034E-17	1.066143E-15
6.998000E+03	1.496192E-16	1.803922E-17	1.065891E-15
7.000000E+03	1.509372E-16	1.770752E-17	1.065639E-15
7.002000E+03	1.520735E-16	1.761414E-17	1.065388E-15
7.004000E+03	1.545087E-16	1.763521E-17	1.065136E-15
7.006000E+03	1.561015E-16	1.910330E-17	1.064885E-15
7.008000E+03	1.576084E-16	1.958147E-17	1.064634E-15
7.010000E+03	1.593382E-16	1.947823E-17	1.064383E-15
7.012000E+03	1.610139E-16	1.924122E-17	1.064133E-15
7.014000E+03	1.622420E-16	1.933088E-17	1.063882E-15
7.016000E+03	1.635759E-16	1.890938E-17	1.063632E-15
7.018000E+03	1.653665E-16	1.893180E-17	1.063381E-15
7.020000E+03	1.658166E-16	1.880458E-17	1.063131E-15
7.022000E+03	1.670319E-16	1.928941E-17	1.062882E-15
7.024000E+03	1.672370E-16	1.885690E-17	1.062632E-15
7.026000E+03	1.678883E-16	1.885367E-17	1.062383E-15
7.028000E+03	1.688473E-16	1.902561E-17	1.062133E-15
7.030000E+03	1.706023E-16	1.999337E-17	1.061884E-15
7.032000E+03	1.726856E-16	1.997317E-17	1.061635E-15
7.034000E+03	1.732395E-16	1.928082E-17	1.061386E-15
7.036000E+03	1.745890E-16	1.835981E-17	1.061138E-15
7.038000E+03	1.758743E-16	1.835613E-17	1.060889E-15
7.040000E+03	1.761831E-16	1.775826E-17	1.060641E-15
7.042000E+03	1.768100E-16	1.778578E-17	1.060393E-15
7.044000E+03	1.794402E-16	1.763507E-17	1.060145E-15
7.046000E+03	1.802038E-16	1.836399E-17	1.059898E-15
7.048000E+03	1.812002E-16	1.842115E-17	1.059650E-15
7.050000E+03	1.831813E-16	1.845869E-17	1.059403E-15
7.052000E+03	1.858712E-16	1.842180E-17	1.059156E-15
7.054000E+03	1.886234E-16	1.850914E-17	1.058909E-15
7.056000E+03	1.903262E-16	1.677795E-17	1.058662E-15
7.058000E+03	1.920388E-16	1.610963E-17	1.058415E-15
7.060000E+03	1.939412E-16	1.729629E-17	1.058169E-15
7.062000E+03	1.950386E-16	1.783547E-17	1.057922E-15
7.064000E+03	1.967701E-16	1.767476E-17	1.057676E-15
7.066000E+03	1.991036E-16	1.773156E-17	1.057430E-15
7.068000E+03	2.001145E-16	2.007961E-17	1.057185E-15
7.070000E+03	2.004591E-16	1.893434E-17	1.056939E-15
7.072000E+03	2.026105E-16	1.798098E-17	1.056694E-15
7.074000E+03	2.053736E-16	1.874131E-17	1.056449E-15
7.076000E+03	2.065300E-16	1.902049E-17	1.056203E-15
7.078000E+03	2.074325E-16	1.882028E-17	1.055959E-15
7.080000E+03	2.076378E-16	1.883235E-17	1.055714E-15
7.082000E+03	2.088669E-16	1.877831E-17	1.055469E-15
7.084000E+03	2.110767E-16	1.937850E-17	1.055225E-15
7.086000E+03	2.133066E-16	1.878691E-17	1.054981E-15
7.088000E+03	2.149871E-16	1.893440E-17	1.054737E-15
7.090000E+03	2.162977E-16	1.974488E-17	1.054493E-15
7.092000E+03	2.184300E-16	2.030952E-17	1.054250E-15
7.094000E+03	2.192333E-16	2.225677E-17	1.054006E-15
7.096000E+03	2.201522E-16	2.218473E-17	1.053763E-15
7.098000E+03	2.216606E-16	2.268964E-17	1.053520E-15
7.100000E+03	2.244112E-16	2.295745E-17	1.053277E-15
7.102000E+03	2.259601E-16	2.275882E-17	1.053034E-15
7.104000E+03	2.274873E-16	2.328278E-17	1.052792E-15
7.106000E+03	2.283611E-16	2.331884E-17	1.052549E-15
7.108000E+03	2.281508E-16	2.350137E-17	1.052307E-15
7.110000E+03	2.285402E-16	2.263919E-17	1.052065E-15
7.112000E+03	2.289715E-16	2.241994E-17	1.051824E-15
7.114000E+03	2.297181E-16	2.264636E-17	1.051582E-15
7.116000E+03	2.303697E-16	2.283851E-17	1.051340E-15
7.118000E+03	2.308424E-16	2.129439E-17	1.051099E-15
7.120000E+03	2.306528E-16	2.133793E-17	1.050858E-15
7.122000E+03	2.319763E-16	2.141017E-17	1.050617E-15
7.124000E+03	2.320912E-16	2.235133E-17	1.050376E-15
7.126000E+03	2.324371E-16	2.213060E-17	1.050136E-15
7.128000E+03	2.331818E-16	2.215324E-17	1.049896E-15
7.130000E+03	2.347239E-16	2.222038E-17	1.049655E-15
7.132000E+03	2.363493E-16	2.231950E-17	1.049415E-15
7.134000E+03	2.387609E-16	2.189073E-17	1.049175E-15
7.136000E+03	2.415175E-16	2.204894E-17	1.048936E-15
7.138000E+03	2.427732E-16	2.198219E-17	1.048696E-15
7.140000E+03	2.449091E-16	2.151904E-17	1.048457E-15
7.142000E+03	2.457442E-16	2.139488E-17	1.048218E-15
7.144000E+03	2.469353E-16	1.926181E-17	1.047979E-15
7.146000E+03	2.494460E-16	1.924104E-17	1.047740E-15
7.148000E+03	2.514214E-16	1.885347E-17	1.047502E-15
7.150000E+03	2.528617E-16	2.165340E-17	1.047263E-15
7.152000E+03	2.553275E-16	2.167879E-17	1.047025E-15
7.154000E+03	2.574468E-16	2.112956E-17	1.046787E-15
7.156000E+03	2.590419E-16	2.229270E-17	1.046549E-15
7.158000E+03	2.609919E-16	2.214797E-17	1.046312E-15
7.160000E+03	2.619369E-16	2.229292E-17	1.046074E-15
7.162000E+03	2.631430E-16	2.215835E-17	1.045837E-15
7.164000E+03	2.637420E-16	2.203672E-17	1.045600E-15
7.166000E+03	2.624906E-16	2.205577E-17	1.045363E-15
7.168000E+03	2.605081E-16	2.127385E-17	1.045126E-15
7.170000E+03	2.607417E-16	2.108364E-17	1.044889E-15
7.172000E+03	2.598156E-16	2.106206E-17	1.044653E-15
7.174000E+03	2.594853E-16	2.148718E-17	1.044417E-15
7.176000E+03	2.591761E-16	2.261322E-17	1.044181E-15
7.178000E+03	2.584912E-16	2.273743E-17	1.043945E-15
7.180000E+03	2.564184E-16	2.261858E-17	1.043709E-15
7.182000E+03	2.541275E-16	2.277893E-17	1.043474E-15
7.184000E+03	2.525888E-16	2.281420E-17	1.043238E-15
7.186000E+03	2.507275E-16	2.267474E-17	1.043003E-15
7.188000E+03	2.484604E-16	2.272320E-17	1.042768E-15
7.190000E+03	2.475495E-16	2.289933E-17	1.042533E-15
7.192000E+03	2.468685E-16	2.345011E-17	1.042299E-15
7.194000E+03	2.446246E-16	2.361003E-17	1.042064E-15
7.196000E+03	2.446425E-16	2.314054E-17	1.041830E-15
