#wls	flux	fluxerr	mangling_mask
9.064921E+03	1.538967E-15	5.453051E-17	1.339863E+00
9.069167E+03	1.547341E-15	5.311857E-17	1.340153E+00
9.073414E+03	1.558934E-15	5.350096E-17	1.340442E+00
9.077660E+03	1.573615E-15	5.614125E-17	1.340730E+00
9.081907E+03	1.590849E-15	6.012218E-17	1.341017E+00
9.086154E+03	1.609565E-15	6.359441E-17	1.341304E+00
9.090400E+03	1.628824E-15	6.493333E-17	1.341589E+00
9.094647E+03	1.647553E-15	6.420254E-17	1.341874E+00
9.098894E+03	1.664678E-15	6.281734E-17	1.342158E+00
9.103140E+03	1.679125E-15	6.220655E-17	1.342441E+00
9.107387E+03	1.690488E-15	6.288910E-17	1.342723E+00
9.111633E+03	1.698229E-15	6.460485E-17	1.343004E+00
9.115880E+03	1.702210E-15	6.660049E-17	1.343285E+00
9.120127E+03	1.702564E-15	6.809111E-17	1.343564E+00
9.124373E+03	1.699961E-15	6.840519E-17	1.343843E+00
9.128620E+03	1.694802E-15	6.731385E-17	1.344120E+00
9.132867E+03	1.688429E-15	6.530827E-17	1.344397E+00
9.137113E+03	1.681649E-15	6.378374E-17	1.344674E+00
9.141360E+03	1.675672E-15	6.375753E-17	1.344949E+00
9.145606E+03	1.671305E-15	6.497039E-17	1.345223E+00
9.149853E+03	1.668820E-15	6.644665E-17	1.345497E+00
9.154100E+03	1.668485E-15	6.756873E-17	1.345770E+00
9.158346E+03	1.670034E-15	6.815359E-17	1.346042E+00
9.162593E+03	1.672928E-15	6.830916E-17	1.346313E+00
9.166840E+03	1.676226E-15	6.825651E-17	1.346583E+00
9.171086E+03	1.679660E-15	6.833217E-17	1.346852E+00
9.175333E+03	1.682824E-15	6.879595E-17	1.347121E+00
9.179579E+03	1.685853E-15	6.976695E-17	1.347389E+00
9.183826E+03	1.688613E-15	7.104794E-17	1.347656E+00
9.188073E+03	1.691238E-15	7.228832E-17	1.347922E+00
9.192319E+03	1.694402E-15	7.321502E-17	1.348187E+00
9.196566E+03	1.698375E-15	7.375718E-17	1.348452E+00
9.200812E+03	1.703967E-15	7.407708E-17	1.348716E+00
9.205059E+03	1.711854E-15	7.456984E-17	1.348979E+00
9.209306E+03	1.722710E-15	7.564273E-17	1.349241E+00
9.213552E+03	1.736809E-15	7.729325E-17	1.349502E+00
9.217799E+03	1.754286E-15	7.906383E-17	1.349763E+00
9.222046E+03	1.775144E-15	8.075182E-17	1.350022E+00
9.226292E+03	1.799115E-15	8.241263E-17	1.350281E+00
9.230539E+03	1.826064E-15	8.412428E-17	1.350539E+00
9.234785E+03	1.855184E-15	8.587144E-17	1.350797E+00
9.239032E+03	1.886205E-15	8.770306E-17	1.351053E+00
9.243279E+03	1.917508E-15	8.962030E-17	1.351309E+00
9.247525E+03	1.948144E-15	9.162452E-17	1.351564E+00
9.251772E+03	1.977169E-15	9.371328E-17	1.351818E+00
9.256019E+03	2.003770E-15	9.575272E-17	1.352072E+00
9.260265E+03	2.028216E-15	9.767839E-17	1.352324E+00
9.264512E+03	2.050912E-15	9.963216E-17	1.352576E+00
9.268758E+03	2.072938E-15	1.017835E-16	1.352827E+00
9.273005E+03	2.096324E-15	1.043555E-16	1.353078E+00
9.277252E+03	2.122694E-15	1.074403E-16	1.353327E+00
9.281498E+03	2.153269E-15	1.106608E-16	1.353576E+00
9.285745E+03	2.187509E-15	1.133280E-16	1.353824E+00
9.289992E+03	2.224198E-15	1.154832E-16	1.354072E+00
9.294238E+03	2.261305E-15	1.183897E-16	1.354318E+00
9.298485E+03	2.296122E-15	1.230734E-16	1.354564E+00
9.302731E+03	2.325394E-15	1.292554E-16	1.354809E+00
9.306978E+03	2.346275E-15	1.354018E-16	1.355053E+00
9.311225E+03	2.356726E-15	1.396906E-16	1.355297E+00
9.315471E+03	2.356606E-15	1.408328E-16	1.355540E+00
9.319718E+03	2.346316E-15	1.398257E-16	1.355782E+00
9.323965E+03	2.326529E-15	1.390458E-16	1.356023E+00
9.328211E+03	2.298460E-15	1.401690E-16	1.356264E+00
9.332458E+03	2.262512E-15	1.427690E-16	1.356504E+00
9.336704E+03	2.220174E-15	1.456278E-16	1.356743E+00
9.340951E+03	2.172255E-15	1.466239E-16	1.356981E+00
9.345198E+03	2.120383E-15	1.443094E-16	1.357219E+00
9.349444E+03	2.065640E-15	1.390163E-16	1.357456E+00
9.353691E+03	2.010199E-15	1.324756E-16	1.357692E+00
9.357938E+03	1.956230E-15	1.265979E-16	1.357927E+00
9.362184E+03	1.905637E-15	1.234231E-16	1.358162E+00
9.366431E+03	1.860052E-15	1.227063E-16	1.358396E+00
9.370677E+03	1.821243E-15	1.219965E-16	1.358629E+00
9.374924E+03	1.789893E-15	1.193243E-16	1.358862E+00
9.379171E+03	1.766143E-15	1.150494E-16	1.359094E+00
9.383417E+03	1.749315E-15	1.105434E-16	1.359325E+00
9.387664E+03	1.736968E-15	1.071693E-16	1.359556E+00
9.391911E+03	1.726927E-15	1.057616E-16	1.359785E+00
9.396157E+03	1.716746E-15	1.056129E-16	1.360014E+00
9.400404E+03	1.704112E-15	1.053563E-16	1.360243E+00
9.404650E+03	1.687664E-15	1.043869E-16	1.360470E+00
9.408897E+03	1.666174E-15	1.030045E-16	1.360697E+00
9.413144E+03	1.640185E-15	1.016419E-16	1.360924E+00
9.417390E+03	1.611056E-15	1.004467E-16	1.361149E+00
9.421637E+03	1.580964E-15	9.936098E-17	1.361374E+00
9.425884E+03	1.551677E-15	9.824789E-17	1.361598E+00
9.430130E+03	1.524968E-15	9.713439E-17	1.361822E+00
9.434377E+03	1.502335E-15	9.625249E-17	1.362045E+00
9.438623E+03	1.484190E-15	9.561161E-17	1.362267E+00
9.442870E+03	1.470125E-15	9.503935E-17	1.362488E+00
9.447117E+03	1.459325E-15	9.461705E-17	1.362709E+00
9.451363E+03	1.451247E-15	9.449235E-17	1.362929E+00
9.455610E+03	1.446028E-15	9.467531E-17	1.363148E+00
9.459857E+03	1.444078E-15	9.506343E-17	1.363367E+00
9.464103E+03	1.445673E-15	9.558288E-17	1.363585E+00
9.468350E+03	1.451222E-15	9.625586E-17	1.363803E+00
9.472596E+03	1.460592E-15	9.717960E-17	1.364019E+00
9.476843E+03	1.473511E-15	9.846209E-17	1.364235E+00
9.481090E+03	1.488343E-15	9.995898E-17	1.364451E+00
9.485336E+03	1.502770E-15	1.014594E-16	1.364665E+00
9.489583E+03	1.514197E-15	1.029079E-16	1.364880E+00
9.493830E+03	1.521260E-15	1.042491E-16	1.365093E+00
9.498076E+03	1.523954E-15	1.052275E-16	1.365306E+00
9.502323E+03	1.523099E-15	1.057278E-16	1.365518E+00
9.506569E+03	1.519920E-15	1.060146E-16	1.365729E+00
9.510816E+03	1.515374E-15	1.065010E-16	1.365940E+00
9.515063E+03	1.510142E-15	1.075160E-16	1.366150E+00
9.519309E+03	1.505182E-15	1.089424E-16	1.366360E+00
9.523556E+03	1.500766E-15	1.101999E-16	1.366569E+00
9.527803E+03	1.496757E-15	1.106660E-16	1.366777E+00
9.532049E+03	1.493020E-15	1.108324E-16	1.366984E+00
9.536296E+03	1.489282E-15	1.113691E-16	1.367191E+00
9.540542E+03	1.485541E-15	1.121922E-16	1.367398E+00
9.544789E+03	1.481798E-15	1.129320E-16	1.367603E+00
9.549036E+03	1.478190E-15	1.134730E-16	1.367808E+00
9.553282E+03	1.475265E-15	1.138215E-16	1.368013E+00
9.557529E+03	1.473706E-15	1.140824E-16	1.368217E+00
9.561776E+03	1.473788E-15	1.142654E-16	1.368420E+00
9.566022E+03	1.475648E-15	1.144166E-16	1.368622E+00
9.570269E+03	1.479288E-15	1.147015E-16	1.368824E+00
9.574515E+03	1.484571E-15	1.155688E-16	1.369025E+00
9.578762E+03	1.490129E-15	1.165097E-16	1.369226E+00
9.583009E+03	1.494181E-15	1.168994E-16	1.369426E+00
9.587255E+03	1.494535E-15	1.170380E-16	1.369626E+00
9.591502E+03	1.489684E-15	1.175524E-16	1.369824E+00
9.595749E+03	1.479624E-15	1.181888E-16	1.370023E+00
9.599995E+03	1.464491E-15	1.181284E-16	1.370220E+00
9.604242E+03	1.445516E-15	1.171773E-16	1.370417E+00
9.608488E+03	1.423519E-15	1.156109E-16	1.370613E+00
9.612735E+03	1.400007E-15	1.139968E-16	1.370809E+00
9.616982E+03	1.376214E-15	1.129340E-16	1.371004E+00
9.621228E+03	1.353113E-15	1.125372E-16	1.371199E+00
9.625475E+03	1.330868E-15	1.121720E-16	1.371393E+00
9.629721E+03	1.309453E-15	1.112637E-16	1.371586E+00
9.633968E+03	1.288869E-15	1.094618E-16	1.371779E+00
9.638215E+03	1.269677E-15	1.068401E-16	1.371971E+00
9.642461E+03	1.252593E-15	1.040839E-16	1.372163E+00
9.646708E+03	1.238165E-15	1.023046E-16	1.372354E+00
9.650955E+03	1.226382E-15	1.017361E-16	1.372544E+00
9.655201E+03	1.216970E-15	1.019129E-16	1.372734E+00
9.659448E+03	1.209559E-15	1.019807E-16	1.372923E+00
9.663694E+03	1.203945E-15	1.013766E-16	1.373112E+00
9.667941E+03	1.199784E-15	1.000581E-16	1.373300E+00
9.672188E+03	1.196610E-15	9.882903E-17	1.373488E+00
9.676434E+03	1.193709E-15	9.832901E-17	1.373674E+00
9.680681E+03	1.190011E-15	9.856695E-17	1.373861E+00
9.684928E+03	1.184318E-15	9.910958E-17	1.374046E+00
9.689174E+03	1.175669E-15	9.951314E-17	1.374232E+00
9.693421E+03	1.163650E-15	9.938412E-17	1.374416E+00
9.697667E+03	1.148561E-15	9.851930E-17	1.374600E+00
9.701914E+03	1.130897E-15	9.714080E-17	1.374784E+00
9.706161E+03	1.111303E-15	9.563865E-17	1.374967E+00
9.710407E+03	1.090301E-15	9.417758E-17	1.375149E+00
9.714654E+03	1.068508E-15	9.284365E-17	1.375331E+00
9.718901E+03	1.046448E-15	9.156869E-17	1.375512E+00
9.723147E+03	1.024203E-15	9.019169E-17	1.375693E+00
9.727394E+03	1.001745E-15	8.855862E-17	1.375873E+00
9.731640E+03	9.791163E-16	8.659766E-17	1.376052E+00
9.735887E+03	9.568386E-16	8.448661E-17	1.376231E+00
9.740134E+03	9.357109E-16	8.266077E-17	1.376410E+00
9.744380E+03	9.162705E-16	8.149008E-17	1.376588E+00
9.748627E+03	8.987660E-16	8.065241E-17	1.376765E+00
9.752874E+03	8.828400E-16	7.956088E-17	1.376942E+00
9.757120E+03	8.680664E-16	7.813506E-17	1.377118E+00
9.761367E+03	8.538119E-16	7.669809E-17	1.377294E+00
9.765613E+03	8.395397E-16	7.558498E-17	1.377469E+00
9.769860E+03	8.248778E-16	7.485739E-17	1.377643E+00
9.774107E+03	8.096883E-16	7.429728E-17	1.377818E+00
9.778353E+03	7.943292E-16	7.355810E-17	1.377991E+00
9.782600E+03	7.793656E-16	7.241881E-17	1.378164E+00
9.786847E+03	7.653214E-16	7.098763E-17	1.378337E+00
9.791093E+03	7.525002E-16	6.961635E-17	1.378508E+00
9.795340E+03	7.406544E-16	6.867043E-17	1.378680E+00
9.799586E+03	7.294672E-16	6.829333E-17	1.378851E+00
9.803833E+03	7.184976E-16	6.814019E-17	1.379021E+00
9.808080E+03	7.075387E-16	6.763107E-17	1.379191E+00
9.812326E+03	6.963838E-16	6.659267E-17	1.379360E+00
9.816573E+03	6.849361E-16	6.531119E-17	1.379529E+00
9.820820E+03	6.731129E-16	6.412871E-17	1.379697E+00
9.825066E+03	6.609415E-16	6.318164E-17	1.379865E+00
9.829313E+03	6.486013E-16	6.245266E-17	1.380032E+00
9.833559E+03	6.366167E-16	6.175855E-17	1.380199E+00
9.837806E+03	6.255538E-16	6.091994E-17	1.380365E+00
9.842053E+03	6.159514E-16	5.992033E-17	1.380531E+00
9.846299E+03	6.078099E-16	5.888038E-17	1.380696E+00
9.850546E+03	6.006743E-16	5.795959E-17	1.380860E+00
9.854793E+03	5.938682E-16	5.735567E-17	1.381025E+00
9.859039E+03	5.868668E-16	5.695772E-17	1.381188E+00
9.863286E+03	5.795183E-16	5.643546E-17	1.381351E+00
9.867532E+03	5.717533E-16	5.562554E-17	1.381514E+00
9.871779E+03	5.635442E-16	5.469450E-17	1.381676E+00
9.876026E+03	5.547249E-16	5.378900E-17	1.381838E+00
9.880272E+03	5.452123E-16	5.290565E-17	1.381999E+00
9.884519E+03	5.349924E-16	5.205174E-17	1.382159E+00
9.888766E+03	5.241340E-16	5.115965E-17	1.382319E+00
9.893012E+03	5.127891E-16	5.012445E-17	1.382479E+00
9.897259E+03	5.011233E-16	4.896494E-17	1.382638E+00
9.901505E+03	4.893994E-16	4.778657E-17	1.382797E+00
9.905752E+03	4.777417E-16	4.660734E-17	1.382955E+00
9.909999E+03	4.662334E-16	4.553687E-17	1.383112E+00
9.914245E+03	4.549159E-16	4.472077E-17	1.383270E+00
9.918492E+03	4.438170E-16	4.408800E-17	1.383426E+00
9.922739E+03	4.331166E-16	4.339825E-17	1.383582E+00
9.926985E+03	4.229672E-16	4.266495E-17	1.383738E+00
9.931232E+03	4.138533E-16	4.194555E-17	1.383893E+00
9.935478E+03	4.063980E-16	4.133059E-17	1.384048E+00
9.939725E+03	4.012387E-16	4.094837E-17	1.384202E+00
9.943972E+03	3.986668E-16	4.083818E-17	1.384356E+00
9.948218E+03	3.985033E-16	4.090723E-17	1.384509E+00
9.952465E+03	4.004027E-16	4.121358E-17	1.384662E+00
9.956712E+03	4.038534E-16	4.178218E-17	1.384814E+00
9.960958E+03	4.084404E-16	4.239313E-17	1.384966E+00
9.965205E+03	4.137069E-16	4.283299E-17	1.385118E+00
9.969451E+03	4.192515E-16	4.311749E-17	1.385269E+00
9.973698E+03	4.248942E-16	4.337454E-17	1.385419E+00
9.977945E+03	4.307180E-16	4.382605E-17	1.385569E+00
9.982191E+03	4.367231E-16	4.462569E-17	1.385719E+00
9.986438E+03	4.428401E-16	4.566164E-17	1.385868E+00
9.990685E+03	4.485564E-16	4.654489E-17	1.386016E+00
9.994931E+03	4.534005E-16	4.710346E-17	1.386164E+00
9.999178E+03	4.569978E-16	4.744485E-17	1.386312E+00
1.000342E+04	4.594726E-16	4.772161E-17	1.386459E+00
1.000767E+04	4.612129E-16	4.797816E-17	1.386606E+00
1.001192E+04	4.626622E-16	4.821211E-17	1.386752E+00
1.001616E+04	4.641809E-16	4.845308E-17	1.386898E+00
1.002041E+04	4.658524E-16	4.872913E-17	1.387044E+00
1.002466E+04	4.677600E-16	4.902977E-17	1.387189E+00
1.002890E+04	4.698897E-16	4.935373E-17	1.387333E+00
1.003315E+04	4.720891E-16	4.968548E-17	1.387477E+00
1.003740E+04	4.742194E-16	5.001075E-17	1.387621E+00
