#wls	flux	fluxerr	mangling_mask
6.068000E+03	1.933253E-15	5.495017E-17	1.894974E-17
6.070000E+03	1.928347E-15	5.375135E-17	1.894995E-17
6.072000E+03	1.924198E-15	5.182088E-17	1.895015E-17
6.074000E+03	1.919860E-15	4.882752E-17	1.895035E-17
6.076000E+03	1.914953E-15	4.637314E-17	1.895055E-17
6.078000E+03	1.911182E-15	4.626527E-17	1.895074E-17
6.080000E+03	1.909307E-15	4.361799E-17	1.895094E-17
6.082000E+03	1.908379E-15	3.846500E-17	1.895113E-17
6.084000E+03	1.907830E-15	3.567091E-17	1.895132E-17
6.086000E+03	1.907091E-15	3.370928E-17	1.895151E-17
6.088000E+03	1.906352E-15	3.309449E-17	1.895170E-17
6.090000E+03	1.905233E-15	3.300228E-17	1.895189E-17
6.092000E+03	1.904115E-15	3.251570E-17	1.895208E-17
6.094000E+03	1.902997E-15	3.179402E-17	1.895226E-17
6.096000E+03	1.902446E-15	3.140624E-17	1.895244E-17
6.098000E+03	1.901896E-15	3.123924E-17	1.895263E-17
6.100000E+03	1.901156E-15	3.107200E-17	1.895281E-17
6.102000E+03	1.900037E-15	3.056030E-17	1.895299E-17
6.104000E+03	1.898160E-15	3.006350E-17	1.895317E-17
6.106000E+03	1.894880E-15	3.001093E-17	1.895335E-17
6.108000E+03	1.890254E-15	3.066038E-17	1.895352E-17
6.110000E+03	1.885419E-15	3.137725E-17	1.895370E-17
6.112000E+03	1.880584E-15	3.144510E-17	1.895387E-17
6.114000E+03	1.875313E-15	3.113688E-17	1.895405E-17
6.116000E+03	1.869303E-15	3.094082E-17	1.895422E-17
6.118000E+03	1.862496E-15	3.065558E-17	1.895439E-17
6.120000E+03	1.853927E-15	3.029642E-17	1.895456E-17
6.122000E+03	1.843405E-15	3.027196E-17	1.895473E-17
6.124000E+03	1.831612E-15	3.015856E-17	1.895490E-17
6.126000E+03	1.819346E-15	2.994547E-17	1.895507E-17
6.128000E+03	1.808311E-15	2.969174E-17	1.895524E-17
6.130000E+03	1.800100E-15	2.976358E-17	1.895541E-17
6.132000E+03	1.793406E-15	3.035839E-17	1.895557E-17
6.134000E+03	1.786522E-15	3.035671E-17	1.895574E-17
6.136000E+03	1.779656E-15	2.959103E-17	1.895590E-17
6.138000E+03	1.772544E-15	2.836821E-17	1.895607E-17
6.140000E+03	1.765091E-15	2.757678E-17	1.895623E-17
6.142000E+03	1.758149E-15	2.738863E-17	1.895640E-17
6.144000E+03	1.752345E-15	2.733819E-17	1.895656E-17
6.146000E+03	1.747450E-15	2.727002E-17	1.895672E-17
6.148000E+03	1.743086E-15	2.720702E-17	1.895689E-17
6.150000E+03	1.739480E-15	2.713086E-17	1.895705E-17
6.152000E+03	1.737561E-15	2.701799E-17	1.895721E-17
6.154000E+03	1.737671E-15	2.715852E-17	1.895737E-17
6.156000E+03	1.738728E-15	2.748077E-17	1.895753E-17
6.158000E+03	1.740108E-15	2.739659E-17	1.895770E-17
6.160000E+03	1.742132E-15	2.700426E-17	1.895786E-17
6.162000E+03	1.744820E-15	2.663137E-17	1.895802E-17
6.164000E+03	1.748589E-15	2.633532E-17	1.895818E-17
6.166000E+03	1.754177E-15	2.601961E-17	1.895834E-17
6.168000E+03	1.761794E-15	2.601146E-17	1.895850E-17
6.170000E+03	1.770379E-15	2.604580E-17	1.895866E-17
6.172000E+03	1.779304E-15	2.653336E-17	1.895882E-17
6.174000E+03	1.789443E-15	2.734113E-17	1.895898E-17
6.176000E+03	1.801213E-15	2.768501E-17	1.895914E-17
6.178000E+03	1.814348E-15	2.769504E-17	1.895930E-17
6.180000E+03	1.828489E-15	2.763026E-17	1.895946E-17
6.182000E+03	1.843615E-15	2.813694E-17	1.895962E-17
6.184000E+03	1.858590E-15	2.956770E-17	1.895979E-17
6.186000E+03	1.872920E-15	3.116695E-17	1.895995E-17
6.188000E+03	1.886512E-15	3.219933E-17	1.896011E-17
6.190000E+03	1.899061E-15	3.166108E-17	1.896027E-17
6.192000E+03	1.911212E-15	3.079503E-17	1.896043E-17
6.194000E+03	1.923742E-15	3.064446E-17	1.896060E-17
6.196000E+03	1.936273E-15	3.073765E-17	1.896076E-17
6.198000E+03	1.948046E-15	3.063181E-17	1.896093E-17
6.200000E+03	1.958302E-15	3.061351E-17	1.896109E-17
6.202000E+03	1.968179E-15	3.068286E-17	1.896126E-17
6.204000E+03	1.978245E-15	3.089030E-17	1.896143E-17
6.206000E+03	1.988692E-15	3.103871E-17	1.896159E-17
6.208000E+03	2.000276E-15	3.114293E-17	1.896176E-17
6.210000E+03	2.012430E-15	3.163157E-17	1.896193E-17
6.212000E+03	2.024205E-15	3.250255E-17	1.896211E-17
6.214000E+03	2.035411E-15	3.354946E-17	1.896228E-17
6.216000E+03	2.044342E-15	3.405565E-17	1.896245E-17
6.218000E+03	2.049671E-15	3.404901E-17	1.896263E-17
6.220000E+03	2.052914E-15	3.409963E-17	1.896281E-17
6.222000E+03	2.055209E-15	3.368064E-17	1.896299E-17
6.224000E+03	2.057125E-15	3.340539E-17	1.896317E-17
6.226000E+03	2.059800E-15	3.356551E-17	1.896335E-17
6.228000E+03	2.062664E-15	3.387817E-17	1.896354E-17
6.230000E+03	2.063822E-15	3.379305E-17	1.896373E-17
6.232000E+03	2.063653E-15	3.354873E-17	1.896392E-17
6.234000E+03	2.062347E-15	3.354880E-17	1.896411E-17
6.236000E+03	2.059903E-15	3.361694E-17	1.896430E-17
6.238000E+03	2.056889E-15	3.386232E-17	1.896450E-17
6.240000E+03	2.054256E-15	3.410684E-17	1.896469E-17
6.242000E+03	2.051622E-15	3.412387E-17	1.896489E-17
6.244000E+03	2.048230E-15	3.410386E-17	1.896509E-17
6.246000E+03	2.044079E-15	3.400580E-17	1.896529E-17
6.248000E+03	2.039929E-15	3.400994E-17	1.896550E-17
6.250000E+03	2.036158E-15	3.677234E-17	1.896570E-17
6.252000E+03	2.032007E-15	4.069024E-17	1.896591E-17
6.254000E+03	2.026908E-15	4.369985E-17	1.896611E-17
6.256000E+03	2.021240E-15	4.499056E-17	1.896632E-17
6.258000E+03	2.015383E-15	4.495877E-17	1.896652E-17
6.260000E+03	2.009525E-15	4.582369E-17	1.896673E-17
6.262000E+03	2.003478E-15	4.859032E-17	1.896694E-17
6.264000E+03	1.997430E-15	5.382152E-17	1.896715E-17
6.266000E+03	1.991383E-15	5.696513E-17	1.896736E-17
6.268000E+03	1.985145E-15	5.693193E-17	1.896756E-17
6.270000E+03	1.979666E-15	5.773626E-17	1.896777E-17
6.272000E+03	1.975705E-15	5.878082E-17	1.896798E-17
6.274000E+03	1.972692E-15	5.942659E-17	1.896819E-17
6.276000E+03	1.970437E-15	5.946630E-17	1.896840E-17
6.278000E+03	1.968372E-15	5.921287E-17	1.896860E-17
6.280000E+03	1.966307E-15	5.920712E-17	1.896881E-17
6.282000E+03	1.963293E-15	5.886156E-17	1.896902E-17
6.284000E+03	1.960279E-15	5.807405E-17	1.896922E-17
6.286000E+03	1.957834E-15	5.716091E-17	1.896943E-17
6.288000E+03	1.955769E-15	5.638273E-17	1.896963E-17
6.290000E+03	1.954651E-15	5.601713E-17	1.896983E-17
6.292000E+03	1.953724E-15	5.590569E-17	1.897003E-17
6.294000E+03	1.952416E-15	5.574156E-17	1.897023E-17
6.296000E+03	1.950160E-15	5.548010E-17	1.897043E-17
6.298000E+03	1.947904E-15	5.547547E-17	1.897063E-17
6.300000E+03	1.946786E-15	5.430222E-17	1.897082E-17
6.302000E+03	1.945857E-15	5.191454E-17	1.897101E-17
6.304000E+03	1.943790E-15	4.870797E-17	1.897120E-17
6.306000E+03	1.940963E-15	4.613742E-17	1.897139E-17
6.308000E+03	1.938326E-15	4.575186E-17	1.897158E-17
6.310000E+03	1.935499E-15	4.551984E-17	1.897177E-17
6.312000E+03	1.933241E-15	4.338471E-17	1.897195E-17
6.314000E+03	1.931173E-15	3.685023E-17	1.897213E-17
6.316000E+03	1.929104E-15	3.085492E-17	1.897230E-17
6.318000E+03	1.926086E-15	3.084703E-17	1.897248E-17
6.320000E+03	1.922878E-15	2.954795E-17	1.897265E-17
6.322000E+03	1.920049E-15	2.714527E-17	1.897282E-17
6.324000E+03	1.917410E-15	2.462161E-17	1.897299E-17
6.326000E+03	1.914770E-15	2.308857E-17	1.897315E-17
6.328000E+03	1.911371E-15	2.287075E-17	1.897331E-17
6.330000E+03	1.907213E-15	2.293088E-17	1.897347E-17
6.332000E+03	1.901536E-15	2.361958E-17	1.897362E-17
6.334000E+03	1.894948E-15	2.469184E-17	1.897377E-17
6.336000E+03	1.887563E-15	2.519258E-17	1.897391E-17
6.338000E+03	1.879456E-15	2.493861E-17	1.897405E-17
6.340000E+03	1.871026E-15	2.476874E-17	1.897419E-17
6.342000E+03	1.862121E-15	2.480562E-17	1.897433E-17
6.344000E+03	1.852988E-15	2.477400E-17	1.897446E-17
6.346000E+03	1.844045E-15	2.494777E-17	1.897458E-17
6.348000E+03	1.835973E-15	2.548453E-17	1.897470E-17
6.350000E+03	1.829704E-15	2.525161E-17	1.897482E-17
6.352000E+03	1.824553E-15	2.454868E-17	1.897493E-17
6.354000E+03	1.820275E-15	2.389732E-17	1.897504E-17
6.356000E+03	1.816262E-15	2.338686E-17	1.897514E-17
6.358000E+03	1.811851E-15	2.292706E-17	1.897524E-17
6.360000E+03	1.806546E-15	2.263535E-17	1.897533E-17
6.362000E+03	1.800369E-15	2.255754E-17	1.897542E-17
6.364000E+03	1.793147E-15	2.268374E-17	1.897550E-17
6.366000E+03	1.785962E-15	2.269379E-17	1.897558E-17
6.368000E+03	1.780523E-15	2.267334E-17	1.897565E-17
6.370000E+03	1.775671E-15	2.288718E-17	1.897571E-17
6.372000E+03	1.771939E-15	2.325925E-17	1.897577E-17
6.374000E+03	1.769648E-15	2.366535E-17	1.897583E-17
6.376000E+03	1.767963E-15	2.412982E-17	1.897588E-17
6.378000E+03	1.766222E-15	2.445590E-17	1.897592E-17
6.380000E+03	1.764384E-15	2.474616E-17	1.897595E-17
6.382000E+03	1.762072E-15	2.457421E-17	1.897598E-17
6.384000E+03	1.759361E-15	2.381029E-17	1.897601E-17
6.386000E+03	1.757635E-15	2.336250E-17	1.897603E-17
6.388000E+03	1.757048E-15	2.331412E-17	1.897604E-17
6.390000E+03	1.757276E-15	2.336239E-17	1.897604E-17
6.392000E+03	1.758357E-15	2.401476E-17	1.897604E-17
6.394000E+03	1.760216E-15	2.492507E-17	1.897603E-17
6.396000E+03	1.762587E-15	2.499288E-17	1.897601E-17
6.398000E+03	1.764918E-15	2.454071E-17	1.897598E-17
6.400000E+03	1.766813E-15	2.453659E-17	1.897595E-17
6.402000E+03	1.768422E-15	2.448910E-17	1.897591E-17
6.404000E+03	1.769993E-15	2.446121E-17	1.897587E-17
6.406000E+03	1.771677E-15	2.454391E-17	1.897581E-17
6.408000E+03	1.773132E-15	2.459871E-17	1.897575E-17
6.410000E+03	1.774074E-15	2.442707E-17	1.897568E-17
6.412000E+03	1.774636E-15	2.406697E-17	1.897560E-17
6.414000E+03	1.775236E-15	2.398101E-17	1.897552E-17
6.416000E+03	1.775720E-15	2.507100E-17	1.897542E-17
6.418000E+03	1.776128E-15	2.586009E-17	1.897532E-17
6.420000E+03	1.776649E-15	2.588047E-17	1.897521E-17
6.422000E+03	1.776638E-15	2.580116E-17	1.897509E-17
6.424000E+03	1.775658E-15	2.580891E-17	1.897496E-17
6.426000E+03	1.773824E-15	2.627718E-17	1.897483E-17
6.428000E+03	1.771211E-15	2.728571E-17	1.897468E-17
6.430000E+03	1.768027E-15	2.817623E-17	1.897453E-17
6.432000E+03	1.764995E-15	2.823533E-17	1.897436E-17
6.434000E+03	1.762323E-15	2.864978E-17	1.897419E-17
6.436000E+03	1.759137E-15	2.980929E-17	1.897401E-17
6.438000E+03	1.754850E-15	3.126019E-17	1.897382E-17
6.440000E+03	1.750088E-15	3.249786E-17	1.897361E-17
6.442000E+03	1.745401E-15	3.238201E-17	1.897340E-17
6.444000E+03	1.741264E-15	3.172112E-17	1.897318E-17
6.446000E+03	1.738093E-15	3.165815E-17	1.897295E-17
6.448000E+03	1.735415E-15	3.224761E-17	1.897271E-17
6.450000E+03	1.732850E-15	3.292163E-17	1.897246E-17
6.452000E+03	1.730397E-15	3.351481E-17	1.897220E-17
6.454000E+03	1.728627E-15	3.394353E-17	1.897193E-17
6.456000E+03	1.728108E-15	3.407408E-17	1.897165E-17
6.458000E+03	1.728670E-15	3.410584E-17	1.897135E-17
6.460000E+03	1.730179E-15	3.414201E-17	1.897105E-17
6.462000E+03	1.732313E-15	3.422702E-17	1.897074E-17
6.464000E+03	1.734863E-15	3.394786E-17	1.897041E-17
6.466000E+03	1.737716E-15	3.249703E-17	1.897008E-17
6.468000E+03	1.740492E-15	3.136455E-17	1.896973E-17
6.470000E+03	1.742697E-15	3.252803E-17	1.896937E-17
6.472000E+03	1.744996E-15	3.453759E-17	1.896900E-17
6.474000E+03	1.748338E-15	3.624728E-17	1.896862E-17
6.476000E+03	1.753044E-15	3.738745E-17	1.896823E-17
6.478000E+03	1.758052E-15	3.785351E-17	1.896782E-17
6.480000E+03	1.762603E-15	3.789844E-17	1.896741E-17
6.482000E+03	1.767210E-15	3.861884E-17	1.896698E-17
6.484000E+03	1.771987E-15	3.975981E-17	1.896654E-17
6.486000E+03	1.777008E-15	3.970183E-17	1.896608E-17
6.488000E+03	1.782332E-15	3.854539E-17	1.896562E-17
6.490000E+03	1.788090E-15	3.763183E-17	1.896514E-17
6.492000E+03	1.794758E-15	3.755799E-17	1.896465E-17
6.494000E+03	1.802144E-15	3.768696E-17	1.896415E-17
6.496000E+03	1.809093E-15	3.791971E-17	1.896364E-17
6.498000E+03	1.814922E-15	3.847456E-17	1.896311E-17
6.500000E+03	1.820559E-15	3.929240E-17	1.896257E-17
6.502000E+03	1.826479E-15	4.043873E-17	1.896203E-17
6.504000E+03	1.833081E-15	4.140007E-17	1.896146E-17
6.506000E+03	1.840970E-15	4.174837E-17	1.896089E-17
6.508000E+03	1.850166E-15	4.177175E-17	1.896031E-17
6.510000E+03	1.859454E-15	4.175997E-17	1.895971E-17
6.512000E+03	1.867832E-15	4.172034E-17	1.895910E-17
6.514000E+03	1.875714E-15	4.169421E-17	1.895848E-17
6.516000E+03	1.883348E-15	4.169416E-17	1.895785E-17
6.518000E+03	1.891284E-15	4.186156E-17	1.895720E-17
6.520000E+03	1.900204E-15	4.248979E-17	1.895655E-17
6.522000E+03	1.909426E-15	4.305667E-17	1.895588E-17
6.524000E+03	1.918456E-15	4.184188E-17	1.895520E-17
6.526000E+03	1.928052E-15	4.044797E-17	1.895451E-17
6.528000E+03	1.937079E-15	3.962894E-17	1.895380E-17
6.530000E+03	1.944966E-15	3.862583E-17	1.895309E-17
6.532000E+03	1.953230E-15	3.768521E-17	1.895236E-17
6.534000E+03	1.963388E-15	3.629370E-17	1.895162E-17
6.536000E+03	1.975250E-15	3.570786E-17	1.895087E-17
6.538000E+03	1.987109E-15	3.653768E-17	1.895011E-17
6.540000E+03	1.998397E-15	3.765244E-17	1.894934E-17
6.542000E+03	2.008926E-15	3.893774E-17	1.894856E-17
6.544000E+03	2.018126E-15	4.088383E-17	1.894776E-17
6.546000E+03	2.026566E-15	4.187667E-17	1.894695E-17
6.548000E+03	2.034436E-15	4.116404E-17	1.894613E-17
6.550000E+03	2.042114E-15	4.032012E-17	1.894530E-17
6.552000E+03	2.050927E-15	3.939501E-17	1.894446E-17
6.554000E+03	2.061065E-15	3.863251E-17	1.894361E-17
6.556000E+03	2.071578E-15	3.830388E-17	1.894274E-17
6.558000E+03	2.082090E-15	3.881841E-17	1.894187E-17
6.560000E+03	2.092600E-15	3.934710E-17	1.894098E-17
6.562000E+03	2.103675E-15	3.962189E-17	1.894008E-17
6.564000E+03	2.114369E-15	4.022173E-17	1.893917E-17
6.566000E+03	2.124872E-15	4.074316E-17	1.893825E-17
6.568000E+03	2.134236E-15	4.114905E-17	1.893732E-17
6.570000E+03	2.142651E-15	4.086069E-17	1.893637E-17
6.572000E+03	2.150306E-15	3.997720E-17	1.893542E-17
6.574000E+03	2.157013E-15	4.021363E-17	1.893445E-17
6.576000E+03	2.163150E-15	4.023496E-17	1.893348E-17
6.578000E+03	2.168338E-15	3.992031E-17	1.893249E-17
6.580000E+03	2.172388E-15	4.068517E-17	1.893149E-17
6.582000E+03	2.175301E-15	4.147012E-17	1.893048E-17
6.584000E+03	2.176698E-15	4.144272E-17	1.892945E-17
6.586000E+03	2.176958E-15	4.320866E-17	1.892842E-17
6.588000E+03	2.177216E-15	4.602392E-17	1.892738E-17
6.590000E+03	2.177473E-15	4.862330E-17	1.892632E-17
6.592000E+03	2.177161E-15	5.043637E-17	1.892526E-17
6.594000E+03	2.176280E-15	5.067387E-17	1.892418E-17
6.596000E+03	2.174831E-15	5.034448E-17	1.892309E-17
6.598000E+03	2.173191E-15	5.079981E-17	1.892199E-17
6.600000E+03	2.170982E-15	5.275617E-17	1.892088E-17
6.602000E+03	2.168772E-15	5.404673E-17	1.891976E-17
6.604000E+03	2.166372E-15	5.403889E-17	1.891863E-17
6.606000E+03	2.163593E-15	5.416846E-17	1.891748E-17
6.608000E+03	2.160434E-15	5.389522E-17	1.891633E-17
6.610000E+03	2.157085E-15	5.347457E-17	1.891516E-17
6.612000E+03	2.153547E-15	5.350398E-17	1.891399E-17
6.614000E+03	2.150196E-15	5.339896E-17	1.891280E-17
6.616000E+03	2.146656E-15	5.328334E-17	1.891160E-17
6.618000E+03	2.143115E-15	5.333586E-17	1.891040E-17
6.620000E+03	2.141086E-15	5.326369E-17	1.890918E-17
6.622000E+03	2.140191E-15	5.282531E-17	1.890795E-17
6.624000E+03	2.139861E-15	5.248571E-17	1.890671E-17
6.626000E+03	2.138774E-15	5.253431E-17	1.890546E-17
6.628000E+03	2.137497E-15	5.260587E-17	1.890419E-17
6.630000E+03	2.137164E-15	5.209313E-17	1.890292E-17
6.632000E+03	2.137208E-15	5.145128E-17	1.890164E-17
6.634000E+03	2.137440E-15	5.160056E-17	1.890034E-17
6.636000E+03	2.137859E-15	5.040150E-17	1.889904E-17
6.638000E+03	2.138655E-15	4.764000E-17	1.889772E-17
6.640000E+03	2.139828E-15	4.413405E-17	1.889640E-17
6.642000E+03	2.140999E-15	4.074857E-17	1.889506E-17
6.644000E+03	2.142169E-15	3.879671E-17	1.889371E-17
6.646000E+03	2.143149E-15	3.867395E-17	1.889236E-17
6.648000E+03	2.145261E-15	3.913432E-17	1.889099E-17
6.650000E+03	2.147749E-15	3.727857E-17	1.888961E-17
6.652000E+03	2.150991E-15	3.543528E-17	1.888822E-17
6.654000E+03	2.154986E-15	3.524004E-17	1.888682E-17
6.656000E+03	2.158980E-15	3.528966E-17	1.888541E-17
6.658000E+03	2.162028E-15	3.528507E-17	1.888399E-17
6.660000E+03	2.164508E-15	3.534437E-17	1.888256E-17
6.662000E+03	2.167741E-15	3.550308E-17	1.888112E-17
6.664000E+03	2.171539E-15	3.576692E-17	1.887967E-17
6.666000E+03	2.174580E-15	3.600799E-17	1.887820E-17
6.668000E+03	2.176676E-15	3.584725E-17	1.887673E-17
6.670000E+03	2.178392E-15	3.563788E-17	1.887525E-17
6.672000E+03	2.179730E-15	3.573119E-17	1.887375E-17
6.674000E+03	2.180500E-15	3.602366E-17	1.887225E-17
6.676000E+03	2.180514E-15	3.641494E-17	1.887074E-17
6.678000E+03	2.180526E-15	3.676833E-17	1.886921E-17
6.680000E+03	2.180726E-15	3.702876E-17	1.886768E-17
6.682000E+03	2.180925E-15	3.709453E-17	1.886613E-17
6.684000E+03	2.179425E-15	3.698574E-17	1.886458E-17
6.686000E+03	2.175471E-15	3.675399E-17	1.886301E-17
6.688000E+03	2.170008E-15	3.665098E-17	1.886144E-17
6.690000E+03	2.163225E-15	3.670554E-17	1.885985E-17
6.692000E+03	2.155310E-15	3.672140E-17	1.885825E-17
6.694000E+03	2.146075E-15	3.662959E-17	1.885665E-17
6.696000E+03	2.135898E-15	3.644034E-17	1.885503E-17
6.698000E+03	2.125721E-15	3.644473E-17	1.885340E-17
6.700000E+03	2.115545E-15	3.733073E-17	1.885177E-17
6.702000E+03	2.104805E-15	3.830025E-17	1.885012E-17
6.704000E+03	2.092745E-15	3.865593E-17	1.884846E-17
6.706000E+03	2.079744E-15	3.866938E-17	1.884680E-17
6.708000E+03	2.066556E-15	3.856749E-17	1.884512E-17
6.710000E+03	2.053180E-15	3.843683E-17	1.884343E-17
6.712000E+03	2.039053E-15	3.835542E-17	1.884174E-17
6.714000E+03	2.024550E-15	3.852745E-17	1.884003E-17
6.716000E+03	2.010613E-15	3.870578E-17	1.883831E-17
6.718000E+03	1.997620E-15	3.865866E-17	1.883658E-17
6.720000E+03	1.985381E-15	3.856280E-17	1.883485E-17
6.722000E+03	1.973709E-15	3.849992E-17	1.883310E-17
6.724000E+03	1.962603E-15	3.846454E-17	1.883134E-17
6.726000E+03	1.951121E-15	3.813094E-17	1.882958E-17
6.728000E+03	1.939075E-15	3.751947E-17	1.882780E-17
6.730000E+03	1.927407E-15	3.697511E-17	1.882601E-17
6.732000E+03	1.916305E-15	3.662695E-17	1.882422E-17
6.734000E+03	1.906334E-15	3.642996E-17	1.882241E-17
6.736000E+03	1.898433E-15	3.640551E-17	1.882059E-17
6.738000E+03	1.892415E-15	3.639509E-17	1.881877E-17
6.740000E+03	1.886209E-15	3.646685E-17	1.881693E-17
6.742000E+03	1.878667E-15	3.708192E-17	1.881508E-17
6.744000E+03	1.871747E-15	3.789195E-17	1.881323E-17
6.746000E+03	1.866200E-15	3.850862E-17	1.881136E-17
6.748000E+03	1.862026E-15	3.889834E-17	1.880949E-17
6.750000E+03	1.859301E-15	3.837784E-17	1.880760E-17
6.752000E+03	1.857834E-15	3.748067E-17	1.880571E-17
6.754000E+03	1.857327E-15	3.705001E-17	1.880380E-17
6.756000E+03	1.857514E-15	3.702912E-17	1.880189E-17
6.758000E+03	1.858827E-15	3.728275E-17	1.879996E-17
6.760000E+03	1.861381E-15	3.774142E-17	1.879803E-17
6.762000E+03	1.864778E-15	3.832069E-17	1.879608E-17
6.764000E+03	1.868982E-15	3.883157E-17	1.879413E-17
6.766000E+03	1.873823E-15	3.910752E-17	1.879217E-17
6.768000E+03	1.879019E-15	3.927255E-17	1.879019E-17
6.770000E+03	1.884270E-15	3.938501E-17	1.878821E-17
6.772000E+03	1.889518E-15	3.979516E-17	1.878622E-17
6.774000E+03	1.895515E-15	4.098484E-17	1.878422E-17
6.776000E+03	1.901323E-15	4.216803E-17	1.878221E-17
6.778000E+03	1.907316E-15	4.256067E-17	1.878019E-17
6.780000E+03	1.913118E-15	4.275019E-17	1.877816E-17
6.782000E+03	1.918356E-15	4.286145E-17	1.877612E-17
6.784000E+03	1.923028E-15	4.296588E-17	1.877407E-17
6.786000E+03	1.927885E-15	4.340915E-17	1.877201E-17
6.788000E+03	1.932928E-15	4.601751E-17	1.876994E-17
6.790000E+03	1.937031E-15	4.752839E-17	1.876786E-17
6.792000E+03	1.939442E-15	4.759001E-17	1.876577E-17
6.794000E+03	1.940727E-15	4.781609E-17	1.876367E-17
6.796000E+03	1.940321E-15	4.772201E-17	1.876157E-17
6.798000E+03	1.939164E-15	4.758063E-17	1.875945E-17
6.800000E+03	1.938007E-15	4.757290E-17	1.875732E-17
6.802000E+03	1.936848E-15	4.764813E-17	1.875519E-17
6.804000E+03	1.936064E-15	4.766457E-17	1.875304E-17
6.806000E+03	1.936217E-15	4.792257E-17	1.875089E-17
6.808000E+03	1.936743E-15	4.826370E-17	1.874873E-17
6.810000E+03	1.937269E-15	4.839161E-17	1.874655E-17
6.812000E+03	1.936856E-15	4.827927E-17	1.874437E-17
6.814000E+03	1.934005E-15	4.752501E-17	1.874218E-17
6.816000E+03	1.928906E-15	4.668159E-17	1.873998E-17
6.818000E+03	1.922307E-15	4.656060E-17	1.873777E-17
6.820000E+03	1.914585E-15	4.768440E-17	1.873555E-17
6.822000E+03	1.906677E-15	4.871454E-17	1.873332E-17
6.824000E+03	1.898957E-15	4.824699E-17	1.873108E-17
6.826000E+03	1.891799E-15	4.719683E-17	1.872883E-17
6.828000E+03	1.885391E-15	4.675873E-17	1.872657E-17
6.830000E+03	1.879733E-15	4.662119E-17	1.872431E-17
6.832000E+03	1.874637E-15	4.665397E-17	1.872203E-17
6.834000E+03	1.870009E-15	4.667831E-17	1.871974E-17
6.836000E+03	1.865643E-15	4.639936E-17	1.871745E-17
6.838000E+03	1.861202E-15	4.522164E-17	1.871515E-17
6.840000E+03	1.856313E-15	4.553132E-17	1.871283E-17
6.842000E+03	1.850638E-15	4.703253E-17	1.871051E-17
6.844000E+03	1.844514E-15	4.725830E-17	1.870818E-17
6.846000E+03	1.838335E-15	4.718554E-17	1.870584E-17
6.848000E+03	1.832156E-15	4.789010E-17	1.870349E-17
6.850000E+03	1.825828E-15	4.954016E-17	1.870113E-17
6.852000E+03	1.819408E-15	5.191204E-17	1.869876E-17
6.854000E+03	1.812502E-15	5.319589E-17	1.869638E-17
6.856000E+03	1.804755E-15	5.308340E-17	1.869399E-17
6.858000E+03	1.796636E-15	5.357457E-17	1.869160E-17
6.860000E+03	1.788593E-15	5.697354E-17	1.868919E-17
6.862000E+03	1.780962E-15	6.232323E-17	1.868678E-17
6.864000E+03	1.774360E-15	6.630009E-17	1.868435E-17
6.866000E+03	1.768860E-15	6.789996E-17	1.868192E-17
6.868000E+03	1.763698E-15	6.788663E-17	1.867948E-17
6.870000E+03	1.758834E-15	6.687810E-17	1.867703E-17
6.872000E+03	1.753019E-15	6.660835E-17	1.867457E-17
6.874000E+03	1.745206E-15	6.791815E-17	1.867210E-17
6.876000E+03	1.735696E-15	6.979303E-17	1.866962E-17
6.878000E+03	1.725366E-15	7.105022E-17	1.866713E-17
6.880000E+03	1.714029E-15	7.149391E-17	1.866463E-17
6.882000E+03	1.703218E-15	7.161393E-17	1.866213E-17
6.884000E+03	1.693117E-15	7.157704E-17	1.865961E-17
6.886000E+03	1.682496E-15	7.137809E-17	1.865709E-17
6.888000E+03	1.670907E-15	7.018717E-17	1.865456E-17
6.890000E+03	1.659507E-15	6.863245E-17	1.865201E-17
6.892000E+03	1.649918E-15	6.757585E-17	1.864946E-17
6.894000E+03	1.641021E-15	6.709740E-17	1.864690E-17
6.896000E+03	1.631454E-15	6.701908E-17	1.864433E-17
6.898000E+03	1.620938E-15	6.659627E-17	1.864176E-17
6.900000E+03	1.609604E-15	6.532871E-17	1.863917E-17
6.902000E+03	1.597415E-15	6.303791E-17	1.863657E-17
6.904000E+03	1.585415E-15	6.113809E-17	1.863397E-17
6.906000E+03	1.574666E-15	6.091306E-17	1.863135E-17
6.908000E+03	1.565167E-15	6.099183E-17	1.862873E-17
6.910000E+03	1.557049E-15	5.903223E-17	1.862610E-17
6.912000E+03	1.550589E-15	5.390201E-17	1.862346E-17
6.914000E+03	1.544615E-15	4.781606E-17	1.862081E-17
6.916000E+03	1.539218E-15	4.378736E-17	1.861815E-17
6.918000E+03	1.534139E-15	4.300857E-17	1.861548E-17
6.920000E+03	1.529172E-15	4.698362E-17	1.861280E-17
6.922000E+03	1.524020E-15	5.125575E-17	1.861012E-17
6.924000E+03	1.518664E-15	5.244402E-17	1.860742E-17
6.926000E+03	1.513364E-15	5.082903E-17	1.860472E-17
6.928000E+03	1.508995E-15	4.899208E-17	1.860201E-17
6.930000E+03	1.506189E-15	4.998191E-17	1.859929E-17
6.932000E+03	1.505168E-15	5.289355E-17	1.859656E-17
6.934000E+03	1.506043E-15	5.574330E-17	1.859382E-17
6.936000E+03	1.508015E-15	5.788093E-17	1.859107E-17
6.938000E+03	1.510040E-15	5.874141E-17	1.858831E-17
