#wls	flux	fluxerr	mangling_mask
5.915836E+03	4.338322E-15	8.232127E-17	1.423054E+00
5.918836E+03	4.340479E-15	8.525148E-17	1.422735E+00
5.921835E+03	4.345336E-15	9.018204E-17	1.422415E+00
5.924835E+03	4.356163E-15	9.008030E-17	1.422095E+00
5.927835E+03	4.364851E-15	9.030620E-17	1.421775E+00
5.930835E+03	4.366142E-15	9.158943E-17	1.421455E+00
5.933835E+03	4.362883E-15	9.153524E-17	1.421135E+00
5.936834E+03	4.360193E-15	9.313790E-17	1.420814E+00
5.939834E+03	4.359633E-15	9.307037E-17	1.420492E+00
5.942834E+03	4.353106E-15	9.281204E-17	1.420170E+00
5.945834E+03	4.339198E-15	8.949931E-17	1.419848E+00
5.948834E+03	4.320752E-15	8.454814E-17	1.419526E+00
5.951833E+03	4.302880E-15	9.100001E-17	1.419203E+00
5.954833E+03	4.290974E-15	9.507513E-17	1.418879E+00
5.957833E+03	4.274673E-15	9.581823E-17	1.418555E+00
5.960833E+03	4.253982E-15	9.956829E-17	1.418230E+00
5.963833E+03	4.237977E-15	1.002750E-16	1.417905E+00
5.966833E+03	4.227789E-15	9.676115E-17	1.417579E+00
5.969832E+03	4.216328E-15	9.181768E-17	1.417253E+00
5.972832E+03	4.202602E-15	9.295913E-17	1.416926E+00
5.975832E+03	4.190015E-15	9.416159E-17	1.416598E+00
5.978832E+03	4.175730E-15	9.088922E-17	1.416270E+00
5.981832E+03	4.157769E-15	9.292052E-17	1.415941E+00
5.984831E+03	4.143352E-15	9.166788E-17	1.415611E+00
5.987831E+03	4.129506E-15	9.134782E-17	1.415281E+00
5.990831E+03	4.113965E-15	9.215101E-17	1.414949E+00
5.993831E+03	4.101400E-15	9.655053E-17	1.414617E+00
5.996831E+03	4.085443E-15	9.868803E-17	1.414284E+00
5.999831E+03	4.065815E-15	9.357758E-17	1.413951E+00
6.002830E+03	4.043932E-15	8.812988E-17	1.413616E+00
6.005830E+03	4.027002E-15	8.823122E-17	1.413281E+00
6.008830E+03	4.009936E-15	8.207721E-17	1.412944E+00
6.011830E+03	3.990897E-15	8.393203E-17	1.412607E+00
6.014829E+03	3.975395E-15	8.859025E-17	1.412269E+00
6.017829E+03	3.966815E-15	8.854942E-17	1.411929E+00
6.020829E+03	3.958519E-15	8.540192E-17	1.411589E+00
6.023829E+03	3.949094E-15	8.245730E-17	1.411248E+00
6.026829E+03	3.938683E-15	8.225249E-17	1.410905E+00
6.029829E+03	3.925593E-15	7.980573E-17	1.410562E+00
6.032828E+03	3.913634E-15	7.935995E-17	1.410217E+00
6.035828E+03	3.905626E-15	7.913841E-17	1.409871E+00
6.038828E+03	3.901705E-15	7.775320E-17	1.409524E+00
6.041828E+03	3.900741E-15	7.136313E-17	1.409176E+00
6.044828E+03	3.898929E-15	6.540023E-17	1.408827E+00
6.047828E+03	3.897114E-15	6.460226E-17	1.408477E+00
6.050827E+03	3.891353E-15	6.831415E-17	1.408125E+00
6.053827E+03	3.883902E-15	6.865168E-17	1.407772E+00
6.056827E+03	3.877999E-15	7.073539E-17	1.407418E+00
6.059827E+03	3.874346E-15	6.699870E-17	1.407062E+00
6.062827E+03	3.873081E-15	5.952916E-17	1.406705E+00
6.065826E+03	3.873220E-15	5.862576E-17	1.406347E+00
6.068826E+03	3.873495E-15	5.799435E-17	1.405987E+00
6.071826E+03	3.877701E-15	6.075537E-17	1.405626E+00
6.074826E+03	3.881197E-15	6.066447E-17	1.405264E+00
6.077826E+03	3.881316E-15	6.005381E-17	1.404900E+00
6.080825E+03	3.881008E-15	5.994810E-17	1.404534E+00
6.083825E+03	3.883786E-15	5.960017E-17	1.404167E+00
6.086825E+03	3.885153E-15	6.046879E-17	1.403798E+00
6.089825E+03	3.887497E-15	6.628519E-17	1.403428E+00
6.092825E+03	3.889133E-15	6.767512E-17	1.403057E+00
6.095824E+03	3.886415E-15	6.632571E-17	1.402683E+00
6.098824E+03	3.878505E-15	6.230051E-17	1.402308E+00
6.101824E+03	3.873538E-15	5.957800E-17	1.401932E+00
6.104824E+03	3.872072E-15	5.843080E-17	1.401554E+00
6.107824E+03	3.867380E-15	6.116325E-17	1.401174E+00
6.110824E+03	3.867167E-15	5.971720E-17	1.400792E+00
6.113823E+03	3.871710E-15	6.109444E-17	1.400409E+00
6.116823E+03	3.874985E-15	6.090742E-17	1.400023E+00
6.119823E+03	3.874194E-15	5.715836E-17	1.399636E+00
6.122823E+03	3.872558E-15	5.558880E-17	1.399248E+00
6.125823E+03	3.873155E-15	5.620504E-17	1.398857E+00
6.128822E+03	3.874725E-15	5.540882E-17	1.398464E+00
6.131822E+03	3.874611E-15	5.557266E-17	1.398070E+00
6.134822E+03	3.876029E-15	5.520224E-17	1.397674E+00
6.137822E+03	3.876321E-15	4.919467E-17	1.397275E+00
6.140822E+03	3.872836E-15	4.908068E-17	1.396875E+00
6.143821E+03	3.870185E-15	4.892385E-17	1.396473E+00
6.146821E+03	3.863760E-15	5.835141E-17	1.396069E+00
6.149821E+03	3.850353E-15	6.275361E-17	1.395662E+00
6.152821E+03	3.832344E-15	6.261705E-17	1.395254E+00
6.155821E+03	3.814758E-15	6.003422E-17	1.394844E+00
6.158820E+03	3.791319E-15	6.072355E-17	1.394431E+00
6.161820E+03	3.765378E-15	5.711591E-17	1.394016E+00
6.164820E+03	3.736658E-15	5.667488E-17	1.393600E+00
6.167820E+03	3.703074E-15	5.725134E-17	1.393181E+00
6.170820E+03	3.664907E-15	5.698483E-17	1.392759E+00
6.173820E+03	3.623136E-15	5.675291E-17	1.392336E+00
6.176819E+03	3.579158E-15	5.780674E-17	1.391910E+00
6.179819E+03	3.532834E-15	5.783659E-17	1.391482E+00
6.182819E+03	3.484446E-15	5.822228E-17	1.391052E+00
6.185819E+03	3.433996E-15	6.175902E-17	1.390620E+00
6.188819E+03	3.386491E-15	6.060979E-17	1.390185E+00
6.191818E+03	3.339982E-15	6.099156E-17	1.389748E+00
6.194818E+03	3.292802E-15	5.316661E-17	1.389309E+00
6.197818E+03	3.245923E-15	4.466401E-17	1.388868E+00
6.200818E+03	3.200736E-15	4.596381E-17	1.388425E+00
6.203818E+03	3.156542E-15	4.642166E-17	1.387979E+00
6.206818E+03	3.115286E-15	4.514100E-17	1.387532E+00
6.209817E+03	3.080570E-15	4.572058E-17	1.387082E+00
6.212817E+03	3.053360E-15	4.534149E-17	1.386630E+00
6.215817E+03	3.028934E-15	4.237476E-17	1.386176E+00
6.218817E+03	3.007983E-15	4.051921E-17	1.385720E+00
6.221816E+03	2.992582E-15	4.059870E-17	1.385262E+00
6.224816E+03	2.980371E-15	4.100261E-17	1.384802E+00
6.227816E+03	2.974115E-15	4.082724E-17	1.384340E+00
6.230816E+03	2.971595E-15	4.049025E-17	1.383875E+00
6.233816E+03	2.971147E-15	3.986736E-17	1.383409E+00
6.236816E+03	2.973046E-15	4.276282E-17	1.382941E+00
6.239815E+03	2.979362E-15	4.193408E-17	1.382470E+00
6.242815E+03	2.986359E-15	3.792598E-17	1.381998E+00
6.245815E+03	2.992932E-15	3.814442E-17	1.381523E+00
6.248815E+03	3.001844E-15	3.930785E-17	1.381047E+00
6.251815E+03	3.015714E-15	3.953289E-17	1.380569E+00
6.254815E+03	3.031226E-15	4.144763E-17	1.380088E+00
6.257814E+03	3.046584E-15	4.721209E-17	1.379606E+00
6.260814E+03	3.066478E-15	4.969172E-17	1.379122E+00
6.263814E+03	3.087317E-15	5.066346E-17	1.378636E+00
6.266814E+03	3.104554E-15	5.135889E-17	1.378148E+00
6.269814E+03	3.120395E-15	5.145959E-17	1.377658E+00
6.272813E+03	3.138975E-15	5.246597E-17	1.377166E+00
6.275813E+03	3.158499E-15	5.223224E-17	1.376672E+00
6.278813E+03	3.175115E-15	5.284132E-17	1.376177E+00
6.281813E+03	3.192676E-15	5.449577E-17	1.375679E+00
6.284813E+03	3.214346E-15	5.437060E-17	1.375180E+00
6.287812E+03	3.237506E-15	5.682216E-17	1.374679E+00
6.290812E+03	3.260369E-15	6.084984E-17	1.374176E+00
6.293812E+03	3.281975E-15	6.047244E-17	1.373671E+00
6.296812E+03	3.301087E-15	5.912488E-17	1.373164E+00
6.299812E+03	3.318258E-15	5.911683E-17	1.372656E+00
6.302811E+03	3.335823E-15	5.846057E-17	1.372146E+00
6.305811E+03	3.352410E-15	5.479966E-17	1.371634E+00
6.308811E+03	3.368293E-15	5.453754E-17	1.371120E+00
6.311811E+03	3.382789E-15	5.575288E-17	1.370604E+00
6.314811E+03	3.401241E-15	5.420415E-17	1.370087E+00
6.317810E+03	3.422551E-15	5.274404E-17	1.369568E+00
6.320810E+03	3.441785E-15	5.098803E-17	1.369047E+00
6.323810E+03	3.459768E-15	5.264210E-17	1.368525E+00
6.326810E+03	3.479920E-15	5.254930E-17	1.368001E+00
6.329810E+03	3.501282E-15	4.979980E-17	1.367475E+00
6.332810E+03	3.518796E-15	4.892998E-17	1.366947E+00
6.335809E+03	3.536427E-15	4.754515E-17	1.366418E+00
6.338809E+03	3.555131E-15	4.014595E-17	1.365887E+00
6.341809E+03	3.568627E-15	4.187136E-17	1.365355E+00
6.344809E+03	3.578150E-15	4.905346E-17	1.364820E+00
6.347809E+03	3.587659E-15	5.021545E-17	1.364285E+00
6.350808E+03	3.600156E-15	5.028690E-17	1.363747E+00
6.353808E+03	3.615501E-15	5.008215E-17	1.363208E+00
6.356808E+03	3.632190E-15	4.841249E-17	1.362668E+00
6.359808E+03	3.647772E-15	4.586032E-17	1.362125E+00
6.362808E+03	3.661837E-15	4.582861E-17	1.361581E+00
6.365807E+03	3.675206E-15	5.020541E-17	1.361036E+00
6.368807E+03	3.687878E-15	5.017710E-17	1.360489E+00
6.371807E+03	3.700399E-15	5.108451E-17	1.359941E+00
6.374807E+03	3.712496E-15	5.108537E-17	1.359391E+00
6.377807E+03	3.722676E-15	5.099633E-17	1.358839E+00
6.380807E+03	3.727409E-15	4.873899E-17	1.358286E+00
6.383806E+03	3.725887E-15	4.672253E-17	1.357731E+00
6.386806E+03	3.719068E-15	4.606213E-17	1.357175E+00
6.389806E+03	3.708044E-15	4.862401E-17	1.356618E+00
6.392806E+03	3.693226E-15	5.416592E-17	1.356059E+00
6.395806E+03	3.677602E-15	5.381919E-17	1.355498E+00
6.398805E+03	3.662664E-15	5.863210E-17	1.354936E+00
6.401805E+03	3.645024E-15	6.221203E-17	1.354373E+00
6.404805E+03	3.622520E-15	6.336761E-17	1.353808E+00
6.407805E+03	3.597593E-15	6.336612E-17	1.353242E+00
6.410805E+03	3.570113E-15	6.335016E-17	1.352674E+00
6.413805E+03	3.541298E-15	5.911729E-17	1.352105E+00
6.416804E+03	3.509800E-15	5.901057E-17	1.351535E+00
6.419804E+03	3.476297E-15	5.790861E-17	1.350963E+00
6.422804E+03	3.443898E-15	5.850827E-17	1.350390E+00
6.425804E+03	3.411522E-15	5.902573E-17	1.349815E+00
6.428804E+03	3.376875E-15	5.881766E-17	1.349239E+00
6.431803E+03	3.345490E-15	5.925338E-17	1.348662E+00
6.434803E+03	3.318441E-15	6.186536E-17	1.348083E+00
6.437803E+03	3.290738E-15	5.871240E-17	1.347503E+00
6.440803E+03	3.262514E-15	4.715423E-17	1.346922E+00
6.443803E+03	3.239427E-15	4.678812E-17	1.346339E+00
6.446802E+03	3.222815E-15	4.727903E-17	1.345756E+00
6.449802E+03	3.208500E-15	5.074007E-17	1.345170E+00
6.452802E+03	3.196749E-15	5.010373E-17	1.344584E+00
6.455802E+03	3.186750E-15	5.315722E-17	1.343996E+00
6.458802E+03	3.179711E-15	5.360743E-17	1.343407E+00
6.461801E+03	3.175226E-15	5.354931E-17	1.342817E+00
6.464801E+03	3.177452E-15	5.433137E-17	1.342226E+00
6.467801E+03	3.183965E-15	5.455881E-17	1.341634E+00
6.470801E+03	3.189663E-15	5.496940E-17	1.341040E+00
6.473801E+03	3.199374E-15	5.382896E-17	1.340445E+00
6.476801E+03	3.212556E-15	5.391493E-17	1.339849E+00
6.479800E+03	3.228266E-15	5.555904E-17	1.339252E+00
6.482800E+03	3.245833E-15	5.364550E-17	1.338653E+00
6.485800E+03	3.264718E-15	5.347152E-17	1.338054E+00
6.488800E+03	3.284117E-15	5.378688E-17	1.337453E+00
6.491800E+03	3.302425E-15	5.559281E-17	1.336852E+00
6.494799E+03	3.321247E-15	6.112388E-17	1.336249E+00
6.497799E+03	3.339113E-15	5.545434E-17	1.335645E+00
6.500799E+03	3.356024E-15	5.660594E-17	1.335040E+00
6.503799E+03	3.375452E-15	5.551155E-17	1.334434E+00
6.506799E+03	3.394191E-15	5.598345E-17	1.333828E+00
6.509798E+03	3.408776E-15	5.637064E-17	1.333220E+00
6.512798E+03	3.423344E-15	5.528907E-17	1.332611E+00
6.515798E+03	3.439359E-15	5.551723E-17	1.332001E+00
6.518798E+03	3.453492E-15	5.545909E-17	1.331390E+00
6.521798E+03	3.467742E-15	5.688999E-17	1.330778E+00
6.524797E+03	3.480910E-15	5.728926E-17	1.330165E+00
6.527797E+03	3.491270E-15	5.557547E-17	1.329552E+00
6.530797E+03	3.499623E-15	5.739017E-17	1.328937E+00
6.533797E+03	3.505175E-15	5.872143E-17	1.328322E+00
6.536797E+03	3.508992E-15	5.836640E-17	1.327705E+00
6.539797E+03	3.512271E-15	5.937518E-17	1.327088E+00
6.542796E+03	3.515676E-15	5.101173E-17	1.326470E+00
6.545796E+03	3.525040E-15	5.741510E-17	1.325851E+00
6.548796E+03	3.533994E-15	6.207638E-17	1.325231E+00
6.551796E+03	3.537902E-15	6.177536E-17	1.324611E+00
6.554796E+03	3.537302E-15	6.401476E-17	1.323989E+00
6.557796E+03	3.536169E-15	6.403630E-17	1.323367E+00
6.560795E+03	3.535694E-15	6.543222E-17	1.322744E+00
6.563795E+03	3.536275E-15	6.619365E-17	1.322120E+00
6.566795E+03	3.534869E-15	6.637450E-17	1.321496E+00
6.569795E+03	3.532007E-15	6.629268E-17	1.320870E+00
6.572794E+03	3.529673E-15	6.626684E-17	1.320244E+00
6.575794E+03	3.528130E-15	6.618697E-17	1.319618E+00
6.578794E+03	3.524078E-15	6.402563E-17	1.318990E+00
6.581794E+03	3.519895E-15	6.410041E-17	1.318362E+00
6.584794E+03	3.516372E-15	6.406956E-17	1.317733E+00
6.587794E+03	3.510214E-15	6.160840E-17	1.317104E+00
6.590793E+03	3.505112E-15	6.270050E-17	1.316474E+00
6.593793E+03	3.507117E-15	5.992598E-17	1.315843E+00
6.596793E+03	3.505961E-15	5.412661E-17	1.315212E+00
6.599793E+03	3.502567E-15	5.796566E-17	1.314580E+00
6.602793E+03	3.502459E-15	5.837947E-17	1.313948E+00
6.605792E+03	3.500640E-15	5.949510E-17	1.313315E+00
6.608792E+03	3.496457E-15	5.849444E-17	1.312681E+00
6.611792E+03	3.493193E-15	5.823999E-17	1.312047E+00
6.614792E+03	3.491504E-15	5.843647E-17	1.311412E+00
6.617792E+03	3.492696E-15	5.782500E-17	1.310777E+00
6.620792E+03	3.490347E-15	5.815307E-17	1.310141E+00
6.623791E+03	3.486950E-15	5.828065E-17	1.309505E+00
6.626791E+03	3.485778E-15	5.892474E-17	1.308868E+00
6.629791E+03	3.487744E-15	5.839355E-17	1.308231E+00
6.632791E+03	3.489967E-15	5.902592E-17	1.307593E+00
6.635791E+03	3.490355E-15	6.000229E-17	1.306955E+00
6.638790E+03	3.491654E-15	6.097222E-17	1.306317E+00
6.641790E+03	3.491252E-15	5.824151E-17	1.305678E+00
6.644790E+03	3.486932E-15	5.713771E-17	1.305038E+00
6.647790E+03	3.478440E-15	5.582658E-17	1.304399E+00
6.650790E+03	3.473343E-15	5.551311E-17	1.303759E+00
6.653789E+03	3.468901E-15	5.613424E-17	1.303118E+00
6.656789E+03	3.461073E-15	5.827915E-17	1.302477E+00
6.659789E+03	3.450907E-15	5.908552E-17	1.301836E+00
6.662789E+03	3.444653E-15	6.048106E-17	1.301195E+00
6.665789E+03	3.437622E-15	6.167256E-17	1.300553E+00
6.668788E+03	3.429165E-15	6.246629E-17	1.299911E+00
6.671788E+03	3.423313E-15	6.263802E-17	1.299269E+00
6.674788E+03	3.414217E-15	6.260076E-17	1.298626E+00
6.677788E+03	3.402014E-15	6.419688E-17	1.297983E+00
6.680788E+03	3.393193E-15	6.497903E-17	1.297340E+00
6.683788E+03	3.384508E-15	6.458412E-17	1.296697E+00
6.686787E+03	3.373756E-15	6.394305E-17	1.296053E+00
6.689787E+03	3.366510E-15	6.399144E-17	1.295409E+00
6.692787E+03	3.363412E-15	6.413385E-17	1.294765E+00
6.695787E+03	3.361868E-15	6.391566E-17	1.294121E+00
6.698787E+03	3.357349E-15	6.578244E-17	1.293477E+00
6.701786E+03	3.352703E-15	6.553830E-17	1.292833E+00
6.704786E+03	3.346250E-15	6.613714E-17	1.292188E+00
6.707786E+03	3.337994E-15	6.617078E-17	1.291543E+00
6.710786E+03	3.328711E-15	6.590457E-17	1.290899E+00
6.713786E+03	3.317887E-15	6.596687E-17	1.290254E+00
6.716785E+03	3.305783E-15	6.548528E-17	1.289609E+00
6.719785E+03	3.292529E-15	6.619732E-17	1.288964E+00
6.722785E+03	3.282121E-15	6.626070E-17	1.288319E+00
6.725785E+03	3.276614E-15	6.722767E-17	1.287674E+00
6.728785E+03	3.271369E-15	6.657470E-17	1.287028E+00
6.731784E+03	3.263168E-15	6.940741E-17	1.286383E+00
6.734784E+03	3.254589E-15	7.030778E-17	1.285738E+00
6.737784E+03	3.244860E-15	7.046698E-17	1.285093E+00
6.740784E+03	3.233212E-15	7.439458E-17	1.284448E+00
6.743784E+03	3.221446E-15	7.600064E-17	1.283803E+00
6.746784E+03	3.208536E-15	7.460226E-17	1.283158E+00
6.749783E+03	3.196920E-15	7.430902E-17	1.282513E+00
6.752783E+03	3.184416E-15	7.327117E-17	1.281868E+00
6.755783E+03	3.166543E-15	7.717395E-17	1.281223E+00
6.758783E+03	3.146766E-15	8.148675E-17	1.280579E+00
6.761783E+03	3.130079E-15	8.310147E-17	1.279934E+00
6.764783E+03	3.114559E-15	8.406163E-17	1.279290E+00
6.767782E+03	3.099820E-15	8.368687E-17	1.278645E+00
6.770782E+03	3.083562E-15	8.377180E-17	1.278001E+00
6.773782E+03	3.067191E-15	8.643829E-17	1.277357E+00
6.776782E+03	3.052878E-15	8.837761E-17	1.276714E+00
6.779782E+03	3.037302E-15	8.714959E-17	1.276070E+00
6.782781E+03	3.020338E-15	8.665417E-17	1.275427E+00
6.785781E+03	3.002243E-15	8.698198E-17	1.274784E+00
6.788781E+03	2.979961E-15	8.375231E-17	1.274141E+00
6.791781E+03	2.957063E-15	8.171073E-17	1.273498E+00
6.794781E+03	2.936861E-15	8.097614E-17	1.272856E+00
6.797780E+03	2.919477E-15	8.168635E-17	1.272214E+00
6.800780E+03	2.910756E-15	8.110015E-17	1.271572E+00
6.803780E+03	2.901790E-15	7.857494E-17	1.270931E+00
6.806780E+03	2.890418E-15	7.492583E-17	1.270290E+00
6.809780E+03	2.875248E-15	7.206424E-17	1.269649E+00
6.812779E+03	2.860980E-15	7.029074E-17	1.269009E+00
6.815779E+03	2.844571E-15	6.883760E-17	1.268369E+00
6.818779E+03	2.829191E-15	6.878302E-17	1.267729E+00
6.821779E+03	2.814080E-15	6.532496E-17	1.267090E+00
6.824779E+03	2.797970E-15	6.236582E-17	1.266451E+00
6.827779E+03	2.783902E-15	6.271140E-17	1.265813E+00
6.830778E+03	2.775793E-15	6.490656E-17	1.265175E+00
6.833778E+03	2.767313E-15	6.487099E-17	1.264537E+00
6.836778E+03	2.758967E-15	6.578903E-17	1.263900E+00
6.839778E+03	2.755935E-15	6.765898E-17	1.263263E+00
6.842778E+03	2.754674E-15	6.957654E-17	1.262627E+00
6.845777E+03	2.755054E-15	8.360077E-17	1.261992E+00
6.848777E+03	2.754803E-15	9.910236E-17	1.261357E+00
6.851777E+03	2.754173E-15	1.065268E-16	1.260722E+00
6.854777E+03	2.754426E-15	1.061855E-16	1.260088E+00
6.857777E+03	2.751656E-15	1.135054E-16	1.259454E+00
6.860776E+03	2.749518E-15	1.208003E-16	1.258822E+00
6.863776E+03	2.747256E-15	1.213910E-16	1.258189E+00
6.866776E+03	2.745877E-15	1.223078E-16	1.257557E+00
6.869776E+03	2.745504E-15	1.223823E-16	1.256926E+00
6.872776E+03	2.746765E-15	1.224919E-16	1.256296E+00
6.875775E+03	2.749532E-15	1.233658E-16	1.255666E+00
6.878775E+03	2.750664E-15	1.225531E-16	1.255037E+00
6.881775E+03	2.750416E-15	1.217891E-16	1.254408E+00
6.884775E+03	2.750669E-15	1.210334E-16	1.253780E+00
6.887775E+03	2.747538E-15	1.191373E-16	1.253153E+00
6.890775E+03	2.744161E-15	1.188433E-16	1.252527E+00
6.893774E+03	2.742665E-15	1.106821E-16	1.251901E+00
6.896774E+03	2.741295E-15	9.620719E-17	1.251276E+00
6.899774E+03	2.738302E-15	8.236717E-17	1.250652E+00
6.902774E+03	2.733687E-15	8.366878E-17	1.250028E+00
6.905774E+03	2.728951E-15	7.985865E-17	1.249405E+00
6.908773E+03	2.724721E-15	7.010160E-17	1.248784E+00
6.911773E+03	2.719746E-15	6.951206E-17	1.248162E+00
6.914773E+03	2.714402E-15	6.712361E-17	1.247542E+00
6.917773E+03	2.708441E-15	6.651170E-17	1.246923E+00
6.920773E+03	2.703233E-15	6.765446E-17	1.246304E+00
6.923773E+03	2.698779E-15	6.812553E-17	1.245686E+00
6.926772E+03	2.692089E-15	6.733370E-17	1.245069E+00
6.929772E+03	2.682170E-15	6.713608E-17	1.244453E+00
6.932772E+03	2.670893E-15	6.667193E-17	1.243838E+00
6.935772E+03	2.657142E-15	6.679687E-17	1.243224E+00
6.938771E+03	2.641293E-15	6.682227E-17	1.242610E+00
6.941771E+03	2.628565E-15	6.821861E-17	1.241998E+00
6.944771E+03	2.620195E-15	6.861211E-17	1.241387E+00
6.947771E+03	2.618162E-15	6.839700E-17	1.240776E+00
6.950771E+03	2.620596E-15	6.811001E-17	1.240167E+00
6.953771E+03	2.617451E-15	6.681633E-17	1.239558E+00
6.956770E+03	2.612452E-15	6.673070E-17	1.238951E+00
6.959770E+03	2.607582E-15	6.572843E-17	1.238344E+00
6.962770E+03	2.603955E-15	6.607608E-17	1.237739E+00
6.965770E+03	2.598849E-15	6.589764E-17	1.237135E+00
6.968770E+03	2.593872E-15	6.561575E-17	1.236531E+00
6.971770E+03	2.588654E-15	6.516317E-17	1.235929E+00
6.974769E+03	2.584924E-15	6.518414E-17	1.235328E+00
6.977769E+03	2.582681E-15	6.633186E-17	1.234728E+00
6.980769E+03	2.580317E-15	6.646808E-17	1.234129E+00
6.983769E+03	2.576847E-15	6.618509E-17	1.233531E+00
6.986769E+03	2.574368E-15	6.589538E-17	1.232935E+00
6.989768E+03	2.574480E-15	6.432389E-17	1.232339E+00
6.992768E+03	2.575702E-15	6.358337E-17	1.231745E+00
6.995768E+03	2.575078E-15	6.359617E-17	1.231152E+00
6.998768E+03	2.574086E-15	6.473283E-17	1.230560E+00
7.001768E+03	2.572850E-15	6.523313E-17	1.229970E+00
7.004767E+03	2.573707E-15	6.533259E-17	1.229380E+00
7.007767E+03	2.575057E-15	6.911965E-17	1.228792E+00
7.010767E+03	2.577143E-15	6.825997E-17	1.228205E+00
7.013767E+03	2.581070E-15	6.929691E-17	1.227619E+00
7.016767E+03	2.585240E-15	7.025821E-17	1.227035E+00
7.019766E+03	2.587201E-15	7.087650E-17	1.226452E+00
7.022766E+03	2.588425E-15	7.195671E-17	1.225870E+00
7.025766E+03	2.592591E-15	7.146814E-17	1.225290E+00
7.028766E+03	2.595407E-15	7.123882E-17	1.224711E+00
7.031766E+03	2.595407E-15	7.100270E-17	1.224133E+00
7.034766E+03	2.594675E-15	7.096146E-17	1.223557E+00
7.037765E+03	2.593823E-15	7.133386E-17	1.222982E+00
7.040765E+03	2.595662E-15	7.213033E-17	1.222409E+00
7.043765E+03	2.597991E-15	7.189522E-17	1.221836E+00
7.046765E+03	2.598487E-15	7.173912E-17	1.221266E+00
7.049765E+03	2.599717E-15	7.115347E-17	1.220697E+00
7.052764E+03	2.601436E-15	7.110494E-17	1.220129E+00
7.055764E+03	2.603400E-15	6.774108E-17	1.219562E+00
7.058764E+03	2.606461E-15	6.771814E-17	1.218998E+00
7.061764E+03	2.608424E-15	6.717039E-17	1.218434E+00
7.064764E+03	2.611971E-15	6.671341E-17	1.217873E+00
7.067763E+03	2.614056E-15	6.486420E-17	1.217312E+00
7.070763E+03	2.614073E-15	6.297033E-17	1.216754E+00
7.073763E+03	2.612998E-15	6.230556E-17	1.216196E+00
7.076763E+03	2.608279E-15	6.221367E-17	1.215641E+00
7.079763E+03	2.605875E-15	6.418304E-17	1.215087E+00
7.082762E+03	2.604326E-15	6.537079E-17	1.214535E+00
7.085762E+03	2.600596E-15	6.458550E-17	1.213984E+00
7.088762E+03	2.596871E-15	6.276441E-17	1.213435E+00
7.091762E+03	2.593153E-15	6.239210E-17	1.212887E+00
7.094762E+03	2.587864E-15	6.180297E-17	1.212341E+00
7.097761E+03	2.581613E-15	6.156748E-17	1.211797E+00
7.100761E+03	2.574037E-15	6.133401E-17	1.211255E+00
7.103761E+03	2.567440E-15	6.069018E-17	1.210714E+00
7.106761E+03	2.565208E-15	6.078652E-17	1.210175E+00
7.109761E+03	2.562012E-15	6.191289E-17	1.209638E+00
7.112761E+03	2.556646E-15	6.134926E-17	1.209102E+00
7.115760E+03	2.550441E-15	6.158649E-17	1.208568E+00
7.118760E+03	2.542675E-15	6.466704E-17	1.208036E+00
7.121760E+03	2.534676E-15	6.624741E-17	1.207506E+00
7.124760E+03	2.529101E-15	6.609305E-17	1.206978E+00
7.127760E+03	2.524378E-15	6.530636E-17	1.206451E+00
7.130760E+03	2.520144E-15	6.756216E-17	1.205926E+00
7.133759E+03	2.519413E-15	6.814127E-17	1.205403E+00
7.136759E+03	2.522180E-15	6.799767E-17	1.204882E+00
7.139759E+03	2.528319E-15	6.832740E-17	1.204363E+00
7.142759E+03	2.534577E-15	6.839739E-17	1.203846E+00
7.145758E+03	2.541915E-15	6.893669E-17	1.203330E+00
7.148758E+03	2.552979E-15	7.021299E-17	1.202817E+00
7.151758E+03	2.565359E-15	7.001865E-17	1.202305E+00
7.154758E+03	2.581337E-15	7.019604E-17	1.201796E+00
7.157758E+03	2.597425E-15	6.935806E-17	1.201288E+00
7.160758E+03	2.613864E-15	6.996573E-17	1.200783E+00
7.163757E+03	2.631492E-15	7.019286E-17	1.200279E+00
7.166757E+03	2.649469E-15	6.825057E-17	1.199777E+00
7.169757E+03	2.667794E-15	6.711266E-17	1.199278E+00
7.172757E+03	2.686587E-15	6.785984E-17	1.198780E+00
7.175757E+03	2.704529E-15	6.782440E-17	1.198285E+00
7.178757E+03	2.718627E-15	6.487396E-17	1.197791E+00
7.181756E+03	2.727210E-15	6.296052E-17	1.197300E+00
7.184756E+03	2.733875E-15	6.329874E-17	1.196811E+00
7.187756E+03	2.739582E-15	6.181902E-17	1.196324E+00
7.190756E+03	2.743852E-15	6.075587E-17	1.195839E+00
7.193756E+03	2.745374E-15	6.122744E-17	1.195356E+00
7.196755E+03	2.745226E-15	6.315407E-17	1.194875E+00
7.199755E+03	2.743769E-15	6.425325E-17	1.194397E+00
7.202755E+03	2.743869E-15	6.292889E-17	1.193921E+00
7.205755E+03	2.745882E-15	6.263882E-17	1.193447E+00
7.208755E+03	2.746109E-15	6.209971E-17	1.192975E+00
7.211754E+03	2.743597E-15	6.223868E-17	1.192505E+00
7.214754E+03	2.738230E-15	6.029219E-17	1.192038E+00
7.217754E+03	2.730489E-15	5.918884E-17	1.191573E+00
7.220754E+03	2.719185E-15	5.792726E-17	1.191110E+00
