#wls	flux	fluxerr	mangling_mask
5.716100E+03	8.996258E-16	3.848103E-17	1.733283E-15
5.717570E+03	8.835574E-16	3.824041E-17	1.733213E-15
5.719040E+03	8.674728E-16	3.921988E-17	1.733143E-15
5.720510E+03	8.506790E-16	4.123315E-17	1.733073E-15
5.721980E+03	8.348049E-16	4.098891E-17	1.733003E-15
5.723450E+03	8.172857E-16	4.057721E-17	1.732933E-15
5.724920E+03	7.998372E-16	4.062475E-17	1.732862E-15
5.726390E+03	7.831179E-16	4.095072E-17	1.732792E-15
5.727860E+03	7.671103E-16	3.994307E-17	1.732721E-15
5.729330E+03	7.517103E-16	3.892698E-17	1.732650E-15
5.730800E+03	7.358957E-16	3.835743E-17	1.732579E-15
5.732270E+03	7.202903E-16	3.603023E-17	1.732508E-15
5.733740E+03	7.065225E-16	3.474154E-17	1.732437E-15
5.735210E+03	6.937259E-16	3.596028E-17	1.732366E-15
5.736680E+03	6.807225E-16	3.686040E-17	1.732295E-15
5.738150E+03	6.667673E-16	3.603231E-17	1.732223E-15
5.739620E+03	6.542163E-16	3.651132E-17	1.732151E-15
5.741090E+03	6.418395E-16	3.642594E-17	1.732080E-15
5.742560E+03	6.303816E-16	3.551056E-17	1.732008E-15
5.744030E+03	6.167424E-16	3.515458E-17	1.731936E-15
5.745500E+03	6.042473E-16	3.547354E-17	1.731864E-15
5.746970E+03	5.932945E-16	3.572411E-17	1.731792E-15
5.748440E+03	5.834163E-16	3.638278E-17	1.731719E-15
5.749910E+03	5.714782E-16	3.613273E-17	1.731647E-15
5.751380E+03	5.621903E-16	3.483676E-17	1.731575E-15
5.752850E+03	5.536478E-16	3.484411E-17	1.731502E-15
5.754320E+03	5.457119E-16	3.462492E-17	1.731429E-15
5.755790E+03	5.379844E-16	3.571471E-17	1.731356E-15
5.757260E+03	5.321619E-16	3.569124E-17	1.731284E-15
5.758730E+03	5.278115E-16	3.475871E-17	1.731211E-15
5.760200E+03	5.229074E-16	3.290455E-17	1.731137E-15
5.761670E+03	5.187307E-16	3.061668E-17	1.731064E-15
5.763140E+03	5.156968E-16	3.027074E-17	1.730991E-15
5.764610E+03	5.113822E-16	2.995925E-17	1.730917E-15
5.766080E+03	5.064276E-16	3.009773E-17	1.730844E-15
5.767550E+03	5.048830E-16	2.849718E-17	1.730770E-15
5.769020E+03	5.031135E-16	2.549090E-17	1.730697E-15
5.770490E+03	5.024517E-16	2.550155E-17	1.730623E-15
5.771960E+03	5.027071E-16	2.552811E-17	1.730549E-15
5.773430E+03	5.026164E-16	2.559419E-17	1.730475E-15
5.774900E+03	5.015393E-16	2.562397E-17	1.730401E-15
5.776370E+03	5.025041E-16	2.728794E-17	1.730326E-15
5.777840E+03	5.042301E-16	2.702071E-17	1.730252E-15
5.779310E+03	5.086377E-16	2.773522E-17	1.730178E-15
5.780780E+03	5.132870E-16	2.770668E-17	1.730103E-15
5.782250E+03	5.165693E-16	2.670282E-17	1.730029E-15
5.783720E+03	5.203702E-16	2.527792E-17	1.729954E-15
5.785190E+03	5.233750E-16	2.383188E-17	1.729879E-15
5.786660E+03	5.281439E-16	2.549721E-17	1.729804E-15
5.788130E+03	5.327048E-16	2.791191E-17	1.729730E-15
5.789600E+03	5.371442E-16	2.852275E-17	1.729655E-15
5.791070E+03	5.419983E-16	2.898620E-17	1.729579E-15
5.792540E+03	5.470768E-16	2.977124E-17	1.729504E-15
5.794010E+03	5.516187E-16	3.058238E-17	1.729429E-15
5.795480E+03	5.569210E-16	3.044017E-17	1.729354E-15
5.796950E+03	5.631740E-16	2.994441E-17	1.729278E-15
5.798420E+03	5.689941E-16	2.996803E-17	1.729203E-15
5.799890E+03	5.752114E-16	3.006193E-17	1.729127E-15
5.801360E+03	5.819122E-16	3.064273E-17	1.729051E-15
5.802830E+03	5.867106E-16	3.089991E-17	1.728976E-15
5.804300E+03	5.927187E-16	2.996403E-17	1.728900E-15
5.805770E+03	5.991239E-16	3.119886E-17	1.728824E-15
5.807240E+03	6.057532E-16	3.197659E-17	1.728748E-15
5.808710E+03	6.114658E-16	3.219383E-17	1.728672E-15
5.810180E+03	6.190101E-16	3.279685E-17	1.728596E-15
5.811650E+03	6.264327E-16	3.278234E-17	1.728519E-15
5.813120E+03	6.337509E-16	3.357858E-17	1.728443E-15
5.814590E+03	6.415697E-16	3.523570E-17	1.728367E-15
5.816060E+03	6.494223E-16	3.546796E-17	1.728290E-15
5.817530E+03	6.561336E-16	3.775849E-17	1.728214E-15
5.819000E+03	6.653500E-16	3.818295E-17	1.728137E-15
5.820470E+03	6.759999E-16	3.814384E-17	1.728060E-15
5.821940E+03	6.848863E-16	3.813813E-17	1.727984E-15
5.823410E+03	6.938237E-16	3.799941E-17	1.727907E-15
5.824880E+03	7.033477E-16	3.676499E-17	1.727830E-15
5.826350E+03	7.118170E-16	3.883733E-17	1.727753E-15
5.827820E+03	7.207000E-16	3.887959E-17	1.727676E-15
5.829290E+03	7.317764E-16	3.890064E-17	1.727599E-15
5.830760E+03	7.416078E-16	3.920371E-17	1.727522E-15
5.832230E+03	7.522330E-16	3.886381E-17	1.727445E-15
5.833700E+03	7.613026E-16	3.892960E-17	1.727367E-15
5.835170E+03	7.696113E-16	3.931821E-17	1.727290E-15
5.836640E+03	7.779538E-16	3.744308E-17	1.727213E-15
5.838110E+03	7.876600E-16	3.682752E-17	1.727135E-15
5.839580E+03	7.960181E-16	3.645729E-17	1.727058E-15
5.841050E+03	8.036329E-16	3.575235E-17	1.726980E-15
5.842520E+03	8.119550E-16	3.466112E-17	1.726902E-15
5.843990E+03	8.211915E-16	3.463244E-17	1.726825E-15
5.845460E+03	8.298228E-16	3.465698E-17	1.726747E-15
5.846930E+03	8.378489E-16	3.466822E-17	1.726669E-15
5.848400E+03	8.444585E-16	3.553069E-17	1.726591E-15
5.849870E+03	8.522415E-16	3.532867E-17	1.726513E-15
5.851340E+03	8.623372E-16	3.546777E-17	1.726435E-15
5.852810E+03	8.711027E-16	3.538586E-17	1.726357E-15
5.854280E+03	8.782964E-16	3.431859E-17	1.726279E-15
5.855750E+03	8.868531E-16	3.337141E-17	1.726201E-15
5.857220E+03	8.946495E-16	3.317167E-17	1.726123E-15
5.858690E+03	9.038088E-16	3.276178E-17	1.726045E-15
5.860160E+03	9.130880E-16	3.295028E-17	1.725966E-15
5.861630E+03	9.220902E-16	3.220654E-17	1.725888E-15
5.863100E+03	9.303495E-16	3.004193E-17	1.725810E-15
5.864570E+03	9.396952E-16	3.171415E-17	1.725731E-15
5.866040E+03	9.499028E-16	2.875347E-17	1.725653E-15
5.867510E+03	9.581769E-16	2.863335E-17	1.725574E-15
5.868980E+03	9.658807E-16	3.285861E-17	1.725496E-15
5.870450E+03	9.754301E-16	3.307193E-17	1.725417E-15
5.871920E+03	9.846679E-16	3.308965E-17	1.725338E-15
5.873390E+03	9.926455E-16	3.320943E-17	1.725260E-15
5.874860E+03	1.001088E-15	3.109757E-17	1.725181E-15
5.876330E+03	1.011134E-15	3.095001E-17	1.725102E-15
5.877800E+03	1.020179E-15	3.074182E-17	1.725023E-15
5.879270E+03	1.028653E-15	3.026740E-17	1.724945E-15
5.880740E+03	1.036730E-15	3.296592E-17	1.724866E-15
5.882210E+03	1.044514E-15	3.362602E-17	1.724787E-15
5.883680E+03	1.052934E-15	3.323299E-17	1.724708E-15
5.885150E+03	1.060578E-15	3.402863E-17	1.724629E-15
5.886620E+03	1.066220E-15	3.427782E-17	1.724550E-15
5.888090E+03	1.070965E-15	3.458764E-17	1.724471E-15
5.889560E+03	1.075744E-15	3.629469E-17	1.724391E-15
5.891030E+03	1.079644E-15	3.689552E-17	1.724312E-15
5.892500E+03	1.084336E-15	3.691756E-17	1.724233E-15
5.893970E+03	1.089924E-15	3.691568E-17	1.724154E-15
5.895440E+03	1.094339E-15	3.728837E-17	1.724075E-15
5.896910E+03	1.097668E-15	3.724350E-17	1.723995E-15
5.898380E+03	1.101169E-15	3.723179E-17	1.723916E-15
5.899850E+03	1.104135E-15	3.860037E-17	1.723837E-15
5.901320E+03	1.107135E-15	3.894236E-17	1.723757E-15
5.902790E+03	1.109256E-15	4.084656E-17	1.723678E-15
5.904260E+03	1.112635E-15	4.104719E-17	1.723599E-15
5.905730E+03	1.116134E-15	4.227565E-17	1.723519E-15
5.907200E+03	1.119322E-15	4.385800E-17	1.723440E-15
5.908670E+03	1.121390E-15	4.537841E-17	1.723360E-15
5.910140E+03	1.123183E-15	4.559400E-17	1.723281E-15
5.911610E+03	1.125388E-15	4.562932E-17	1.723201E-15
5.913080E+03	1.125629E-15	4.509871E-17	1.723121E-15
5.914550E+03	1.124526E-15	4.662453E-17	1.723042E-15
5.916020E+03	1.126059E-15	4.667572E-17	1.722962E-15
5.917490E+03	1.128919E-15	4.367593E-17	1.722883E-15
5.918960E+03	1.130486E-15	4.524850E-17	1.722803E-15
5.920430E+03	1.131106E-15	4.626053E-17	1.722723E-15
5.921900E+03	1.131760E-15	4.629235E-17	1.722644E-15
5.923370E+03	1.132465E-15	4.631443E-17	1.722564E-15
5.924840E+03	1.132654E-15	4.664872E-17	1.722484E-15
5.926310E+03	1.134600E-15	4.667484E-17	1.722405E-15
5.927780E+03	1.137062E-15	4.744496E-17	1.722325E-15
5.929250E+03	1.139282E-15	4.642258E-17	1.722245E-15
5.930720E+03	1.139195E-15	4.597674E-17	1.722165E-15
5.932190E+03	1.140158E-15	4.511490E-17	1.722085E-15
5.933660E+03	1.143050E-15	4.451626E-17	1.722006E-15
5.935130E+03	1.144289E-15	4.500404E-17	1.721926E-15
5.936600E+03	1.147059E-15	4.539368E-17	1.721846E-15
5.938070E+03	1.149193E-15	4.366648E-17	1.721766E-15
5.939540E+03	1.150741E-15	4.262775E-17	1.721686E-15
5.941010E+03	1.153080E-15	4.261198E-17	1.721606E-15
5.942480E+03	1.155936E-15	4.359267E-17	1.721527E-15
5.943950E+03	1.159102E-15	4.294982E-17	1.721447E-15
5.945420E+03	1.162646E-15	4.626507E-17	1.721367E-15
5.946890E+03	1.165139E-15	4.684175E-17	1.721287E-15
5.948360E+03	1.165378E-15	4.619380E-17	1.721207E-15
5.949830E+03	1.166821E-15	4.602935E-17	1.721127E-15
5.951300E+03	1.168626E-15	4.391271E-17	1.721047E-15
5.952770E+03	1.170499E-15	4.358109E-17	1.720968E-15
5.954240E+03	1.172905E-15	4.288950E-17	1.720888E-15
5.955710E+03	1.175105E-15	4.173512E-17	1.720808E-15
5.957180E+03	1.177305E-15	4.028895E-17	1.720728E-15
5.958650E+03	1.178179E-15	4.003893E-17	1.720648E-15
5.960120E+03	1.180241E-15	3.988118E-17	1.720568E-15
5.961590E+03	1.181924E-15	3.934789E-17	1.720488E-15
5.963060E+03	1.183985E-15	3.765557E-17	1.720408E-15
5.964530E+03	1.187749E-15	3.734602E-17	1.720329E-15
5.966000E+03	1.190102E-15	3.824195E-17	1.720249E-15
5.967470E+03	1.191767E-15	3.616679E-17	1.720169E-15
5.968940E+03	1.195875E-15	3.498290E-17	1.720089E-15
5.970410E+03	1.198158E-15	3.496911E-17	1.720009E-15
5.971880E+03	1.200201E-15	3.512775E-17	1.719929E-15
5.973350E+03	1.202536E-15	3.413433E-17	1.719849E-15
5.974820E+03	1.203099E-15	3.370415E-17	1.719770E-15
5.976290E+03	1.203611E-15	3.380618E-17	1.719690E-15
5.977760E+03	1.204742E-15	3.354691E-17	1.719610E-15
5.979230E+03	1.205288E-15	3.374749E-17	1.719530E-15
5.980700E+03	1.204595E-15	3.373578E-17	1.719450E-15
5.982170E+03	1.203491E-15	3.620702E-17	1.719371E-15
5.983640E+03	1.202403E-15	3.694461E-17	1.719291E-15
5.985110E+03	1.201402E-15	3.642303E-17	1.719211E-15
5.986580E+03	1.199111E-15	3.642159E-17	1.719132E-15
5.988050E+03	1.196546E-15	3.752214E-17	1.719052E-15
5.989520E+03	1.192984E-15	3.743732E-17	1.718972E-15
5.990990E+03	1.189800E-15	3.655285E-17	1.718892E-15
5.992460E+03	1.187270E-15	3.653620E-17	1.718813E-15
5.993930E+03	1.185152E-15	3.211121E-17	1.718733E-15
5.995400E+03	1.181265E-15	3.240523E-17	1.718654E-15
5.996870E+03	1.176553E-15	3.321181E-17	1.718574E-15
5.998340E+03	1.170845E-15	3.323090E-17	1.718494E-15
5.999810E+03	1.166185E-15	3.589582E-17	1.718415E-15
6.001280E+03	1.161698E-15	3.668817E-17	1.718335E-15
6.002750E+03	1.155098E-15	3.681890E-17	1.718256E-15
6.004220E+03	1.148154E-15	3.684460E-17	1.718176E-15
6.005690E+03	1.141950E-15	3.682401E-17	1.718097E-15
6.007160E+03	1.136950E-15	3.683266E-17	1.718018E-15
6.008630E+03	1.132534E-15	3.686792E-17	1.717938E-15
6.010100E+03	1.127036E-15	3.757684E-17	1.717859E-15
6.011570E+03	1.120782E-15	3.713555E-17	1.717780E-15
6.013040E+03	1.114478E-15	3.709606E-17	1.717700E-15
6.014510E+03	1.109549E-15	3.652708E-17	1.717621E-15
6.015980E+03	1.104637E-15	3.694981E-17	1.717542E-15
6.017450E+03	1.099262E-15	3.625993E-17	1.717462E-15
6.018920E+03	1.095965E-15	3.612201E-17	1.717383E-15
6.020390E+03	1.092927E-15	3.692914E-17	1.717304E-15
6.021860E+03	1.088497E-15	3.702180E-17	1.717225E-15
6.023330E+03	1.083433E-15	3.782303E-17	1.717146E-15
6.024800E+03	1.080241E-15	3.852909E-17	1.717067E-15
6.026270E+03	1.076328E-15	3.853765E-17	1.716988E-15
6.027740E+03	1.070682E-15	3.816973E-17	1.716909E-15
6.029210E+03	1.065722E-15	3.806723E-17	1.716830E-15
6.030680E+03	1.060815E-15	3.622303E-17	1.716751E-15
6.032150E+03	1.055959E-15	3.488666E-17	1.716672E-15
6.033620E+03	1.050555E-15	3.486216E-17	1.716593E-15
6.035090E+03	1.045048E-15	3.483572E-17	1.716515E-15
6.036560E+03	1.040229E-15	3.403218E-17	1.716436E-15
6.038030E+03	1.035993E-15	3.433002E-17	1.716357E-15
6.039500E+03	1.032050E-15	3.388007E-17	1.716279E-15
6.040970E+03	1.028072E-15	3.402987E-17	1.716200E-15
6.042440E+03	1.025949E-15	3.391796E-17	1.716121E-15
6.043910E+03	1.022401E-15	3.311620E-17	1.716043E-15
6.045380E+03	1.016160E-15	3.357967E-17	1.715964E-15
6.046850E+03	1.011086E-15	3.462934E-17	1.715886E-15
6.048320E+03	1.008414E-15	3.317146E-17	1.715808E-15
6.049790E+03	1.005452E-15	3.189601E-17	1.715729E-15
6.051260E+03	1.001408E-15	3.178421E-17	1.715651E-15
6.052730E+03	9.978115E-16	3.167277E-17	1.715573E-15
6.054200E+03	9.938547E-16	3.187553E-17	1.715495E-15
6.055670E+03	9.898811E-16	3.176567E-17	1.715417E-15
6.057140E+03	9.856849E-16	3.247361E-17	1.715338E-15
6.058610E+03	9.818494E-16	3.062850E-17	1.715260E-15
6.060080E+03	9.779799E-16	3.022236E-17	1.715182E-15
6.061550E+03	9.733047E-16	3.008246E-17	1.715105E-15
6.063020E+03	9.676352E-16	3.067224E-17	1.715027E-15
6.064490E+03	9.636641E-16	3.337865E-17	1.714949E-15
6.065960E+03	9.603621E-16	3.459396E-17	1.714871E-15
6.067430E+03	9.551228E-16	3.473885E-17	1.714793E-15
6.068900E+03	9.504670E-16	3.422292E-17	1.714716E-15
6.070370E+03	9.456230E-16	3.419743E-17	1.714638E-15
6.071840E+03	9.410366E-16	3.380841E-17	1.714561E-15
6.073310E+03	9.367937E-16	3.336110E-17	1.714483E-15
6.074780E+03	9.317796E-16	3.306791E-17	1.714406E-15
6.076250E+03	9.277603E-16	3.394776E-17	1.714329E-15
6.077720E+03	9.231243E-16	3.404997E-17	1.714251E-15
6.079190E+03	9.177859E-16	3.399864E-17	1.714174E-15
6.080660E+03	9.127223E-16	3.425084E-17	1.714097E-15
6.082130E+03	9.092018E-16	3.386501E-17	1.714020E-15
6.083600E+03	9.065215E-16	3.404819E-17	1.713943E-15
6.085070E+03	9.017505E-16	3.460678E-17	1.713866E-15
6.086540E+03	8.979740E-16	3.481129E-17	1.713789E-15
6.088010E+03	8.938209E-16	3.451529E-17	1.713712E-15
6.089480E+03	8.900622E-16	3.431050E-17	1.713635E-15
6.090950E+03	8.871608E-16	3.430618E-17	1.713559E-15
6.092420E+03	8.832144E-16	3.421653E-17	1.713482E-15
6.093890E+03	8.793712E-16	3.247084E-17	1.713406E-15
6.095360E+03	8.746374E-16	3.115063E-17	1.713329E-15
6.096830E+03	8.697499E-16	3.067917E-17	1.713253E-15
6.098300E+03	8.661135E-16	3.120922E-17	1.713176E-15
6.099770E+03	8.637965E-16	3.172161E-17	1.713100E-15
6.101240E+03	8.617368E-16	3.353850E-17	1.713024E-15
6.102710E+03	8.595402E-16	3.327266E-17	1.712948E-15
6.104180E+03	8.568299E-16	3.328544E-17	1.712872E-15
6.105650E+03	8.541885E-16	3.270534E-17	1.712796E-15
6.107120E+03	8.510164E-16	3.283523E-17	1.712720E-15
6.108590E+03	8.491291E-16	3.233162E-17	1.712644E-15
6.110060E+03	8.492628E-16	3.231254E-17	1.712569E-15
6.111530E+03	8.494993E-16	3.220769E-17	1.712493E-15
6.113000E+03	8.491022E-16	2.935380E-17	1.712418E-15
6.114470E+03	8.480203E-16	2.857139E-17	1.712342E-15
6.115940E+03	8.465789E-16	2.812088E-17	1.712267E-15
6.117410E+03	8.458910E-16	2.796659E-17	1.712191E-15
6.118880E+03	8.463161E-16	2.836842E-17	1.712116E-15
6.120350E+03	8.452347E-16	2.826187E-17	1.712041E-15
6.121820E+03	8.446156E-16	2.756534E-17	1.711966E-15
6.123290E+03	8.435172E-16	2.755628E-17	1.711891E-15
6.124760E+03	8.419054E-16	2.697867E-17	1.711816E-15
6.126230E+03	8.418515E-16	2.685206E-17	1.711741E-15
6.127700E+03	8.411644E-16	2.695757E-17	1.711667E-15
6.129170E+03	8.403061E-16	2.663553E-17	1.711592E-15
6.130640E+03	8.395165E-16	2.665169E-17	1.711518E-15
6.132110E+03	8.379910E-16	2.647916E-17	1.711443E-15
6.133580E+03	8.383825E-16	2.531776E-17	1.711369E-15
6.135050E+03	8.391675E-16	2.452247E-17	1.711295E-15
6.136520E+03	8.382756E-16	2.492084E-17	1.711220E-15
6.137990E+03	8.386500E-16	2.481883E-17	1.711146E-15
6.139460E+03	8.398970E-16	2.559430E-17	1.711072E-15
6.140930E+03	8.402201E-16	2.549937E-17	1.710999E-15
6.142400E+03	8.405945E-16	2.544876E-17	1.710925E-15
6.143870E+03	8.401990E-16	2.551545E-17	1.710851E-15
6.145340E+03	8.394101E-16	2.361684E-17	1.710778E-15
6.146810E+03	8.385187E-16	2.261951E-17	1.710704E-15
6.148280E+03	8.367721E-16	2.265603E-17	1.710631E-15
6.149750E+03	8.363771E-16	2.071005E-17	1.710558E-15
6.151220E+03	8.357255E-16	2.069313E-17	1.710484E-15
6.152690E+03	8.351083E-16	2.070780E-17	1.710411E-15
6.154160E+03	8.343543E-16	2.072917E-17	1.710338E-15
6.155630E+03	8.330532E-16	2.091959E-17	1.710265E-15
6.157100E+03	8.324534E-16	2.131042E-17	1.710193E-15
6.158570E+03	8.320931E-16	2.543628E-17	1.710120E-15
6.160040E+03	8.302794E-16	2.590724E-17	1.710047E-15
6.161510E+03	8.286026E-16	2.597311E-17	1.709975E-15
6.162980E+03	8.285676E-16	2.603093E-17	1.709903E-15
6.164450E+03	8.297294E-16	2.613698E-17	1.709830E-15
6.165920E+03	8.315239E-16	2.726431E-17	1.709758E-15
6.167390E+03	8.322240E-16	2.701307E-17	1.709686E-15
6.168860E+03	8.333858E-16	2.654463E-17	1.709614E-15
6.170330E+03	8.347184E-16	2.677660E-17	1.709543E-15
6.171800E+03	8.356407E-16	2.677421E-17	1.709471E-15
6.173270E+03	8.364433E-16	2.619365E-17	1.709399E-15
6.174740E+03	8.383057E-16	2.616136E-17	1.709328E-15
6.176210E+03	8.399116E-16	2.584982E-17	1.709257E-15
6.177680E+03	8.419276E-16	2.587049E-17	1.709185E-15
6.179150E+03	8.454134E-16	2.588266E-17	1.709114E-15
6.180620E+03	8.487793E-16	2.603387E-17	1.709043E-15
6.182090E+03	8.541102E-16	2.693029E-17	1.708972E-15
6.183560E+03	8.597484E-16	2.925201E-17	1.708902E-15
6.185030E+03	8.654546E-16	2.916373E-17	1.708831E-15
6.186500E+03	8.711945E-16	3.017311E-17	1.708761E-15
6.187970E+03	8.771048E-16	2.918042E-17	1.708690E-15
6.189440E+03	8.823996E-16	2.857197E-17	1.708620E-15
6.190910E+03	8.883946E-16	2.961721E-17	1.708550E-15
6.192380E+03	8.960805E-16	2.967100E-17	1.708480E-15
6.193850E+03	9.025016E-16	3.000017E-17	1.708410E-15
6.195320E+03	9.092981E-16	2.992491E-17	1.708340E-15
6.196790E+03	9.176316E-16	3.046109E-17	1.708270E-15
6.198260E+03	9.261352E-16	3.080462E-17	1.708201E-15
6.199730E+03	9.341941E-16	3.083050E-17	1.708131E-15
6.201200E+03	9.432261E-16	3.112898E-17	1.708062E-15
6.202670E+03	9.530430E-16	3.096113E-17	1.707993E-15
6.204140E+03	9.635936E-16	3.162115E-17	1.707924E-15
6.205610E+03	9.733920E-16	3.295945E-17	1.707855E-15
6.207080E+03	9.821991E-16	2.998034E-17	1.707786E-15
6.208550E+03	9.929524E-16	2.933853E-17	1.707718E-15
6.210020E+03	1.003688E-15	2.979234E-17	1.707649E-15
6.211490E+03	1.014884E-15	2.949563E-17	1.707581E-15
6.212960E+03	1.026232E-15	3.031783E-17	1.707513E-15
6.214430E+03	1.039390E-15	2.939708E-17	1.707444E-15
6.215900E+03	1.052717E-15	2.941339E-17	1.707377E-15
6.217370E+03	1.065258E-15	2.973368E-17	1.707309E-15
6.218840E+03	1.078157E-15	3.030857E-17	1.707241E-15
6.220310E+03	1.091157E-15	3.073722E-17	1.707173E-15
6.221780E+03	1.104429E-15	3.084914E-17	1.707106E-15
6.223250E+03	1.117462E-15	3.122770E-17	1.707039E-15
6.224720E+03	1.129845E-15	3.207441E-17	1.706972E-15
6.226190E+03	1.142619E-15	3.293112E-17	1.706905E-15
6.227660E+03	1.155871E-15	3.330955E-17	1.706838E-15
6.229130E+03	1.169650E-15	3.422414E-17	1.706771E-15
6.230600E+03	1.183702E-15	3.378522E-17	1.706704E-15
6.232070E+03	1.197070E-15	3.166341E-17	1.706638E-15
6.233540E+03	1.209840E-15	3.457954E-17	1.706572E-15
6.235010E+03	1.222421E-15	3.649222E-17	1.706505E-15
6.236480E+03	1.235479E-15	3.704364E-17	1.706439E-15
6.237950E+03	1.247564E-15	3.728945E-17	1.706373E-15
6.239420E+03	1.258777E-15	3.796789E-17	1.706308E-15
6.240890E+03	1.269495E-15	3.798040E-17	1.706242E-15
6.242360E+03	1.279786E-15	3.796979E-17	1.706177E-15
6.243830E+03	1.289922E-15	3.946772E-17	1.706111E-15
6.245300E+03	1.299376E-15	3.938310E-17	1.706046E-15
6.246770E+03	1.309545E-15	3.920421E-17	1.705981E-15
6.248240E+03	1.318008E-15	3.924630E-17	1.705916E-15
6.249710E+03	1.325805E-15	3.945509E-17	1.705851E-15
6.251180E+03	1.334147E-15	3.965458E-17	1.705787E-15
6.252650E+03	1.341943E-15	4.041542E-17	1.705722E-15
6.254120E+03	1.349858E-15	4.058169E-17	1.705658E-15
6.255590E+03	1.357175E-15	4.230508E-17	1.705593E-15
6.257060E+03	1.364185E-15	4.222478E-17	1.705529E-15
6.258530E+03	1.372098E-15	4.387603E-17	1.705465E-15
6.260000E+03	1.378920E-15	4.383870E-17	1.705402E-15
6.261470E+03	1.384581E-15	4.369600E-17	1.705338E-15
6.262940E+03	1.389355E-15	4.373024E-17	1.705274E-15
6.264410E+03	1.393669E-15	4.421942E-17	1.705211E-15
6.265880E+03	1.398648E-15	4.412682E-17	1.705148E-15
6.267350E+03	1.402620E-15	4.401544E-17	1.705085E-15
6.268820E+03	1.405603E-15	4.382621E-17	1.705022E-15
6.270290E+03	1.407358E-15	4.477879E-17	1.704959E-15
6.271760E+03	1.408347E-15	4.450842E-17	1.704896E-15
6.273230E+03	1.409505E-15	4.381350E-17	1.704834E-15
6.274700E+03	1.409795E-15	4.340642E-17	1.704771E-15
6.276170E+03	1.409215E-15	4.392887E-17	1.704709E-15
6.277640E+03	1.409164E-15	4.392187E-17	1.704647E-15
6.279110E+03	1.410254E-15	4.369597E-17	1.704585E-15
6.280580E+03	1.411482E-15	4.370063E-17	1.704523E-15
6.282050E+03	1.412641E-15	4.210749E-17	1.704462E-15
6.283520E+03	1.414328E-15	4.008425E-17	1.704400E-15
6.284990E+03	1.413902E-15	3.987478E-17	1.704339E-15
6.286460E+03	1.411789E-15	3.968294E-17	1.704278E-15
6.287930E+03	1.412659E-15	3.836839E-17	1.704217E-15
6.289400E+03	1.414108E-15	3.839074E-17	1.704156E-15
6.290870E+03	1.413496E-15	3.845135E-17	1.704095E-15
6.292340E+03	1.413633E-15	3.663974E-17	1.704034E-15
6.293810E+03	1.413208E-15	3.642107E-17	1.703974E-15
6.295280E+03	1.412936E-15	3.643778E-17	1.703913E-15
6.296750E+03	1.411966E-15	3.662375E-17	1.703853E-15
6.298220E+03	1.411593E-15	3.663247E-17	1.703793E-15
6.299690E+03	1.411339E-15	3.790590E-17	1.703733E-15
6.301160E+03	1.410062E-15	3.708042E-17	1.703674E-15
6.302630E+03	1.408667E-15	3.534542E-17	1.703614E-15
6.304100E+03	1.407323E-15	3.213435E-17	1.703554E-15
6.305570E+03	1.406542E-15	3.283037E-17	1.703495E-15
6.307040E+03	1.406289E-15	3.132544E-17	1.703436E-15
6.308510E+03	1.405405E-15	3.136756E-17	1.703377E-15
6.309980E+03	1.403705E-15	3.133589E-17	1.703318E-15
6.311450E+03	1.403009E-15	3.152303E-17	1.703259E-15
6.312920E+03	1.402041E-15	3.180149E-17	1.703201E-15
6.314390E+03	1.400477E-15	3.307756E-17	1.703143E-15
6.315860E+03	1.399237E-15	3.355203E-17	1.703084E-15
6.317330E+03	1.397265E-15	3.508268E-17	1.703026E-15
6.318800E+03	1.396366E-15	3.545583E-17	1.702968E-15
6.320270E+03	1.396506E-15	3.663741E-17	1.702910E-15
6.321740E+03	1.395709E-15	3.706824E-17	1.702853E-15
6.323210E+03	1.394794E-15	3.659668E-17	1.702795E-15
6.324680E+03	1.393912E-15	3.545987E-17	1.702738E-15
6.326150E+03	1.393184E-15	3.429794E-17	1.702681E-15
6.327620E+03	1.392133E-15	3.704295E-17	1.702624E-15
6.329090E+03	1.391661E-15	3.753048E-17	1.702567E-15
6.330560E+03	1.391172E-15	3.760569E-17	1.702510E-15
6.332030E+03	1.390002E-15	3.854068E-17	1.702454E-15
6.333500E+03	1.386977E-15	3.840302E-17	1.702397E-15
6.334970E+03	1.382880E-15	3.857190E-17	1.702341E-15
6.336440E+03	1.379770E-15	3.945731E-17	1.702285E-15
6.337910E+03	1.376729E-15	4.303740E-17	1.702229E-15
6.339380E+03	1.372088E-15	4.299356E-17	1.702173E-15
6.340850E+03	1.367856E-15	4.397801E-17	1.702117E-15
6.342320E+03	1.362909E-15	4.394972E-17	1.702062E-15
6.343790E+03	1.356601E-15	4.385655E-17	1.702006E-15
6.345260E+03	1.351673E-15	4.349265E-17	1.701951E-15
6.346730E+03	1.347272E-15	4.353381E-17	1.701896E-15
6.348200E+03	1.341919E-15	4.216759E-17	1.701841E-15
6.349670E+03	1.335715E-15	4.094660E-17	1.701787E-15
6.351140E+03	1.329223E-15	4.029772E-17	1.701732E-15
6.352610E+03	1.321302E-15	4.048966E-17	1.701678E-15
6.354080E+03	1.312547E-15	4.266072E-17	1.701623E-15
6.355550E+03	1.303708E-15	4.332657E-17	1.701569E-15
