#wls	flux	fluxerr	mangling_mask
5.194000E+03	5.278669E-15	1.126327E-16	1.295888E-15
5.196000E+03	5.277493E-15	1.129039E-16	1.295186E-15
5.198000E+03	5.278000E-15	1.134253E-16	1.294484E-15
5.200000E+03	5.284717E-15	1.096995E-16	1.293783E-15
5.202000E+03	5.286512E-15	1.157063E-16	1.293083E-15
5.204000E+03	5.293861E-15	1.160431E-16	1.292383E-15
5.206000E+03	5.301331E-15	1.185788E-16	1.291684E-15
5.208000E+03	5.311504E-15	1.180197E-16	1.290986E-15
5.210000E+03	5.324891E-15	1.182335E-16	1.290288E-15
5.212000E+03	5.340585E-15	1.184251E-16	1.289591E-15
5.214000E+03	5.354070E-15	1.193782E-16	1.288895E-15
5.216000E+03	5.372565E-15	1.198088E-16	1.288199E-15
5.218000E+03	5.394902E-15	1.223295E-16	1.287505E-15
5.220000E+03	5.421590E-15	1.246568E-16	1.286811E-15
5.222000E+03	5.440405E-15	1.259876E-16	1.286117E-15
5.224000E+03	5.468711E-15	1.279212E-16	1.285425E-15
5.226000E+03	5.498529E-15	1.289471E-16	1.284733E-15
5.228000E+03	5.528957E-15	1.289043E-16	1.284042E-15
5.230000E+03	5.559738E-15	1.263455E-16	1.283352E-15
5.232000E+03	5.594335E-15	1.265333E-16	1.282663E-15
5.234000E+03	5.630562E-15	1.274553E-16	1.281975E-15
5.236000E+03	5.662778E-15	1.282808E-16	1.281287E-15
5.238000E+03	5.701108E-15	1.278706E-16	1.280601E-15
5.240000E+03	5.737478E-15	1.307131E-16	1.279916E-15
5.242000E+03	5.773170E-15	1.314186E-16	1.279231E-15
5.244000E+03	5.805501E-15	1.312041E-16	1.278548E-15
5.246000E+03	5.842783E-15	1.310099E-16	1.277865E-15
5.248000E+03	5.883730E-15	1.302365E-16	1.277184E-15
5.250000E+03	5.917614E-15	1.326109E-16	1.276503E-15
5.252000E+03	5.953887E-15	1.290032E-16	1.275824E-15
5.254000E+03	5.990889E-15	1.293184E-16	1.275146E-15
5.256000E+03	6.023520E-15	1.271073E-16	1.274468E-15
5.258000E+03	6.051405E-15	1.269404E-16	1.273792E-15
5.260000E+03	6.081045E-15	1.265063E-16	1.273117E-15
5.262000E+03	6.107347E-15	1.258827E-16	1.272443E-15
5.264000E+03	6.129808E-15	1.241484E-16	1.271771E-15
5.266000E+03	6.153011E-15	1.232058E-16	1.271099E-15
5.268000E+03	6.178732E-15	1.221283E-16	1.270429E-15
5.270000E+03	6.202017E-15	1.207984E-16	1.269760E-15
5.272000E+03	6.221472E-15	1.256185E-16	1.269092E-15
5.274000E+03	6.242939E-15	1.243312E-16	1.268426E-15
5.276000E+03	6.262611E-15	1.212542E-16	1.267761E-15
5.278000E+03	6.284674E-15	1.203031E-16	1.267097E-15
5.280000E+03	6.307096E-15	1.204228E-16	1.266434E-15
5.282000E+03	6.332662E-15	1.190404E-16	1.265773E-15
5.284000E+03	6.350615E-15	1.164419E-16	1.265113E-15
5.286000E+03	6.375128E-15	1.175552E-16	1.264455E-15
5.288000E+03	6.394689E-15	1.175279E-16	1.263798E-15
5.290000E+03	6.417392E-15	1.161274E-16	1.263142E-15
5.292000E+03	6.442475E-15	1.146572E-16	1.262488E-15
5.294000E+03	6.463118E-15	1.183866E-16	1.261835E-15
5.296000E+03	6.482484E-15	1.192980E-16	1.261184E-15
5.298000E+03	6.500825E-15	1.205719E-16	1.260534E-15
5.300000E+03	6.521671E-15	1.164397E-16	1.259885E-15
5.302000E+03	6.539100E-15	1.176561E-16	1.259239E-15
5.304000E+03	6.556391E-15	1.224923E-16	1.258593E-15
5.306000E+03	6.573794E-15	1.257633E-16	1.257950E-15
5.308000E+03	6.591687E-15	1.257256E-16	1.257308E-15
5.310000E+03	6.611829E-15	1.278243E-16	1.256667E-15
5.312000E+03	6.631328E-15	1.283699E-16	1.256028E-15
5.314000E+03	6.651188E-15	1.286086E-16	1.255391E-15
5.316000E+03	6.672414E-15	1.278894E-16	1.254756E-15
5.318000E+03	6.687730E-15	1.291746E-16	1.254122E-15
5.320000E+03	6.700028E-15	1.285299E-16	1.253490E-15
5.322000E+03	6.716954E-15	1.220948E-16	1.252859E-15
5.324000E+03	6.724979E-15	1.212277E-16	1.252231E-15
5.326000E+03	6.739510E-15	1.228485E-16	1.251604E-15
5.328000E+03	6.750280E-15	1.224231E-16	1.250979E-15
5.330000E+03	6.757169E-15	1.226293E-16	1.250355E-15
5.332000E+03	6.765558E-15	1.229679E-16	1.249734E-15
5.334000E+03	6.775444E-15	1.230118E-16	1.249114E-15
5.336000E+03	6.780083E-15	1.221507E-16	1.248496E-15
5.338000E+03	6.785348E-15	1.246954E-16	1.247880E-15
5.340000E+03	6.784379E-15	1.221347E-16	1.247266E-15
5.342000E+03	6.779553E-15	1.231794E-16	1.246654E-15
5.344000E+03	6.775736E-15	1.167487E-16	1.246044E-15
5.346000E+03	6.766201E-15	1.118019E-16	1.245435E-15
5.348000E+03	6.757554E-15	1.175266E-16	1.244829E-15
5.350000E+03	6.741085E-15	1.176557E-16	1.244225E-15
5.352000E+03	6.728743E-15	1.166465E-16	1.243622E-15
5.354000E+03	6.710206E-15	1.136060E-16	1.243022E-15
5.356000E+03	6.689209E-15	1.100819E-16	1.242424E-15
5.358000E+03	6.669607E-15	1.101705E-16	1.241828E-15
5.360000E+03	6.647301E-15	1.070194E-16	1.241233E-15
5.362000E+03	6.622172E-15	1.052757E-16	1.240641E-15
5.364000E+03	6.598934E-15	1.042052E-16	1.240052E-15
5.366000E+03	6.570645E-15	1.038489E-16	1.239464E-15
5.368000E+03	6.542268E-15	1.013869E-16	1.238878E-15
5.370000E+03	6.509592E-15	1.000587E-16	1.238295E-15
5.372000E+03	6.483020E-15	9.988890E-17	1.237714E-15
5.374000E+03	6.453760E-15	9.913750E-17	1.237135E-15
5.376000E+03	6.423052E-15	9.680011E-17	1.236558E-15
5.378000E+03	6.393371E-15	9.611607E-17	1.235983E-15
5.380000E+03	6.364714E-15	9.570461E-17	1.235411E-15
5.382000E+03	6.335846E-15	9.423552E-17	1.234841E-15
5.384000E+03	6.307385E-15	9.305800E-17	1.234274E-15
5.386000E+03	6.281055E-15	9.009195E-17	1.233708E-15
5.388000E+03	6.253403E-15	8.868672E-17	1.233145E-15
5.390000E+03	6.228251E-15	8.945893E-17	1.232585E-15
5.392000E+03	6.200544E-15	8.586213E-17	1.232027E-15
5.394000E+03	6.178782E-15	8.712351E-17	1.231471E-15
5.396000E+03	6.158404E-15	8.566656E-17	1.230918E-15
5.398000E+03	6.134731E-15	7.879520E-17	1.230367E-15
5.400000E+03	6.113181E-15	7.803314E-17	1.229818E-15
5.402000E+03	6.091167E-15	7.787877E-17	1.229272E-15
5.404000E+03	6.067709E-15	7.516390E-17	1.228729E-15
5.406000E+03	6.045879E-15	7.919869E-17	1.228188E-15
5.408000E+03	6.028251E-15	7.737967E-17	1.227650E-15
5.410000E+03	6.010159E-15	7.781160E-17	1.227114E-15
5.412000E+03	5.995159E-15	7.988078E-17	1.226581E-15
5.414000E+03	5.987171E-15	7.925118E-17	1.226050E-15
5.416000E+03	5.982877E-15	7.882951E-17	1.225522E-15
5.418000E+03	5.977985E-15	7.930896E-17	1.224997E-15
5.420000E+03	5.976170E-15	8.080555E-17	1.224474E-15
5.422000E+03	5.977181E-15	8.156217E-17	1.223954E-15
5.424000E+03	5.977469E-15	8.247051E-17	1.223437E-15
5.426000E+03	5.982538E-15	8.216326E-17	1.222923E-15
5.428000E+03	5.987002E-15	8.189380E-17	1.222411E-15
5.430000E+03	5.994895E-15	8.096585E-17	1.221902E-15
5.432000E+03	6.000472E-15	8.121813E-17	1.221396E-15
5.434000E+03	6.009964E-15	8.294756E-17	1.220892E-15
5.436000E+03	6.016652E-15	8.518554E-17	1.220392E-15
5.438000E+03	6.030179E-15	8.501953E-17	1.219894E-15
5.440000E+03	6.039927E-15	8.584630E-17	1.219399E-15
5.442000E+03	6.047606E-15	8.946143E-17	1.218907E-15
5.444000E+03	6.055902E-15	9.066834E-17	1.218418E-15
5.446000E+03	6.063350E-15	9.401335E-17	1.217932E-15
5.448000E+03	6.076528E-15	9.646916E-17	1.217448E-15
5.450000E+03	6.087030E-15	9.735018E-17	1.216968E-15
5.452000E+03	6.095470E-15	9.719816E-17	1.216491E-15
5.454000E+03	6.106104E-15	9.671968E-17	1.216016E-15
5.456000E+03	6.114313E-15	9.279889E-17	1.215545E-15
5.458000E+03	6.123987E-15	9.410984E-17	1.215077E-15
5.460000E+03	6.130994E-15	9.660309E-17	1.214611E-15
5.462000E+03	6.136797E-15	9.899057E-17	1.214149E-15
5.464000E+03	6.142123E-15	1.019492E-16	1.213690E-15
5.466000E+03	6.143940E-15	1.022416E-16	1.213234E-15
5.468000E+03	6.144194E-15	1.012015E-16	1.212782E-15
5.470000E+03	6.143129E-15	9.904725E-17	1.212332E-15
5.472000E+03	6.139412E-15	9.647466E-17	1.211886E-15
5.474000E+03	6.136198E-15	9.417778E-17	1.211442E-15
5.476000E+03	6.129488E-15	9.299169E-17	1.211002E-15
5.478000E+03	6.122677E-15	9.299117E-17	1.210566E-15
5.480000E+03	6.117096E-15	9.343423E-17	1.210132E-15
5.482000E+03	6.111171E-15	9.372093E-17	1.209702E-15
5.484000E+03	6.104539E-15	9.323543E-17	1.209275E-15
5.486000E+03	6.096113E-15	9.162728E-17	1.208851E-15
5.488000E+03	6.082995E-15	8.919210E-17	1.208430E-15
5.490000E+03	6.068571E-15	8.614184E-17	1.208012E-15
5.492000E+03	6.056466E-15	8.221081E-17	1.207598E-15
5.494000E+03	6.041728E-15	7.755925E-17	1.207187E-15
5.496000E+03	6.027255E-15	7.264969E-17	1.206778E-15
5.498000E+03	6.009307E-15	6.822302E-17	1.206373E-15
5.500000E+03	5.990662E-15	6.558258E-17	1.205971E-15
5.502000E+03	5.966739E-15	6.481112E-17	1.205572E-15
5.504000E+03	5.943086E-15	6.544040E-17	1.205176E-15
5.506000E+03	5.922232E-15	6.774910E-17	1.204783E-15
5.508000E+03	5.897793E-15	6.989505E-17	1.204393E-15
5.510000E+03	5.872540E-15	6.882230E-17	1.204006E-15
5.512000E+03	5.846835E-15	6.410105E-17	1.203622E-15
5.514000E+03	5.816346E-15	6.005748E-17	1.203241E-15
5.516000E+03	5.786251E-15	5.901342E-17	1.202863E-15
5.518000E+03	5.756788E-15	5.861244E-17	1.202487E-15
5.520000E+03	5.728558E-15	5.868726E-17	1.202115E-15
5.522000E+03	5.701680E-15	5.885717E-17	1.201745E-15
5.524000E+03	5.676273E-15	5.917727E-17	1.201378E-15
5.526000E+03	5.651614E-15	5.986027E-17	1.201014E-15
5.528000E+03	5.626621E-15	6.164000E-17	1.200653E-15
5.530000E+03	5.600336E-15	6.432923E-17	1.200295E-15
5.532000E+03	5.573238E-15	6.642650E-17	1.199939E-15
5.534000E+03	5.544848E-15	6.685526E-17	1.199586E-15
5.536000E+03	5.516007E-15	6.776046E-17	1.199236E-15
5.538000E+03	5.487674E-15	7.232275E-17	1.198889E-15
5.540000E+03	5.459368E-15	7.682856E-17	1.198544E-15
5.542000E+03	5.431090E-15	7.766804E-17	1.198202E-15
5.544000E+03	5.402599E-15	7.783979E-17	1.197862E-15
5.546000E+03	5.373657E-15	7.822904E-17	1.197526E-15
5.548000E+03	5.344263E-15	7.831225E-17	1.197191E-15
5.550000E+03	5.315614E-15	7.820699E-17	1.196860E-15
5.552000E+03	5.288786E-15	7.833001E-17	1.196531E-15
5.554000E+03	5.263419E-15	7.829505E-17	1.196204E-15
5.556000E+03	5.239392E-15	7.750118E-17	1.195881E-15
5.558000E+03	5.217181E-15	7.681120E-17	1.195559E-15
5.560000E+03	5.197861E-15	7.588715E-17	1.195240E-15
5.562000E+03	5.181668E-15	7.475980E-17	1.194924E-15
5.564000E+03	5.168002E-15	7.359000E-17	1.194610E-15
5.566000E+03	5.156503E-15	7.271924E-17	1.194298E-15
5.568000E+03	5.146572E-15	7.227733E-17	1.193989E-15
5.570000E+03	5.137372E-15	7.209373E-17	1.193683E-15
5.572000E+03	5.129618E-15	7.215003E-17	1.193379E-15
5.574000E+03	5.123787E-15	7.278110E-17	1.193077E-15
5.576000E+03	5.120234E-15	7.405546E-17	1.192777E-15
5.578000E+03	5.119078E-15	7.481083E-17	1.192480E-15
5.580000E+03	5.120316E-15	7.447216E-17	1.192185E-15
5.582000E+03	5.122754E-15	7.385653E-17	1.191893E-15
5.584000E+03	5.125558E-15	7.393281E-17	1.191602E-15
5.586000E+03	5.129204E-15	7.387292E-17	1.191314E-15
5.588000E+03	5.133214E-15	7.092597E-17	1.191029E-15
5.590000E+03	5.137351E-15	6.699058E-17	1.190745E-15
5.592000E+03	5.141851E-15	6.662958E-17	1.190464E-15
5.594000E+03	5.146240E-15	6.743969E-17	1.190185E-15
5.596000E+03	5.150040E-15	6.789672E-17	1.189908E-15
5.598000E+03	5.152658E-15	6.817838E-17	1.189633E-15
5.600000E+03	5.153618E-15	6.861419E-17	1.189360E-15
5.602000E+03	5.152564E-15	6.916277E-17	1.189090E-15
5.604000E+03	5.149262E-15	6.951213E-17	1.188822E-15
5.606000E+03	5.142997E-15	6.982297E-17	1.188555E-15
5.608000E+03	5.134130E-15	6.955802E-17	1.188291E-15
5.610000E+03	5.123255E-15	6.987560E-17	1.188029E-15
5.612000E+03	5.110375E-15	7.096054E-17	1.187769E-15
5.614000E+03	5.095133E-15	7.181420E-17	1.187511E-15
5.616000E+03	5.076818E-15	7.143786E-17	1.187254E-15
5.618000E+03	5.055671E-15	7.058651E-17	1.187000E-15
5.620000E+03	5.031812E-15	6.990716E-17	1.186748E-15
5.622000E+03	5.005003E-15	6.962948E-17	1.186498E-15
5.624000E+03	4.975486E-15	6.989368E-17	1.186249E-15
5.626000E+03	4.943023E-15	6.973765E-17	1.186003E-15
5.628000E+03	4.907024E-15	6.936688E-17	1.185758E-15
5.630000E+03	4.867135E-15	7.020954E-17	1.185516E-15
5.632000E+03	4.823358E-15	7.163121E-17	1.185275E-15
5.634000E+03	4.774984E-15	7.205477E-17	1.185036E-15
5.636000E+03	4.722963E-15	7.229224E-17	1.184799E-15
5.638000E+03	4.669904E-15	7.299170E-17	1.184563E-15
5.640000E+03	4.614386E-15	7.396363E-17	1.184330E-15
5.642000E+03	4.554396E-15	7.496029E-17	1.184098E-15
5.644000E+03	4.489346E-15	7.579918E-17	1.183868E-15
5.646000E+03	4.420775E-15	7.643328E-17	1.183640E-15
5.648000E+03	4.350108E-15	7.688309E-17	1.183413E-15
5.650000E+03	4.277579E-15	7.654541E-17	1.183188E-15
5.652000E+03	4.205085E-15	7.637933E-17	1.182965E-15
5.654000E+03	4.132386E-15	7.796358E-17	1.182743E-15
5.656000E+03	4.058656E-15	8.240404E-17	1.182523E-15
5.658000E+03	3.984840E-15	8.923374E-17	1.182305E-15
5.660000E+03	3.912475E-15	9.679014E-17	1.182088E-15
5.662000E+03	3.842859E-15	1.039084E-16	1.181873E-15
5.664000E+03	3.776819E-15	1.109724E-16	1.181659E-15
5.666000E+03	3.715060E-15	1.179232E-16	1.181447E-15
5.668000E+03	3.658172E-15	1.233722E-16	1.181237E-15
5.670000E+03	3.606268E-15	1.268314E-16	1.181028E-15
5.672000E+03	3.559464E-15	1.285723E-16	1.180820E-15
5.674000E+03	3.517167E-15	1.289381E-16	1.180614E-15
5.676000E+03	3.479493E-15	1.287240E-16	1.180409E-15
5.678000E+03	3.447383E-15	1.281986E-16	1.180206E-15
5.680000E+03	3.421895E-15	1.266230E-16	1.180005E-15
5.682000E+03	3.402084E-15	1.249748E-16	1.179804E-15
5.684000E+03	3.388770E-15	1.248283E-16	1.179605E-15
5.686000E+03	3.380773E-15	1.258664E-16	1.179408E-15
5.688000E+03	3.377026E-15	1.288259E-16	1.179212E-15
5.690000E+03	3.377176E-15	1.334177E-16	1.179017E-15
5.692000E+03	3.380983E-15	1.382493E-16	1.178823E-15
5.694000E+03	3.387975E-15	1.425825E-16	1.178631E-15
5.696000E+03	3.398621E-15	1.467618E-16	1.178440E-15
5.698000E+03	3.413156E-15	1.508069E-16	1.178250E-15
5.700000E+03	3.430517E-15	1.546428E-16	1.178062E-15
5.702000E+03	3.449524E-15	1.576535E-16	1.177875E-15
5.704000E+03	3.470414E-15	1.590431E-16	1.177689E-15
5.706000E+03	3.493890E-15	1.582235E-16	1.177504E-15
5.708000E+03	3.519835E-15	1.550036E-16	1.177320E-15
5.710000E+03	3.548130E-15	1.499875E-16	1.177138E-15
5.712000E+03	3.578537E-15	1.440402E-16	1.176957E-15
5.714000E+03	3.610233E-15	1.374845E-16	1.176777E-15
5.716000E+03	3.642158E-15	1.309893E-16	1.176598E-15
5.718000E+03	3.674311E-15	1.258573E-16	1.176420E-15
5.720000E+03	3.706811E-15	1.231891E-16	1.176243E-15
5.722000E+03	3.739304E-15	1.231663E-16	1.176067E-15
5.724000E+03	3.771321E-15	1.259714E-16	1.175892E-15
5.726000E+03	3.802625E-15	1.302505E-16	1.175718E-15
5.728000E+03	3.832748E-15	1.336177E-16	1.175545E-15
5.730000E+03	3.860985E-15	1.352162E-16	1.175374E-15
5.732000E+03	3.886983E-15	1.360271E-16	1.175203E-15
5.734000E+03	3.911097E-15	1.362170E-16	1.175033E-15
5.736000E+03	3.932622E-15	1.358351E-16	1.174864E-15
5.738000E+03	3.951324E-15	1.341382E-16	1.174696E-15
5.740000E+03	3.967206E-15	1.308432E-16	1.174529E-15
5.742000E+03	3.980854E-15	1.267097E-16	1.174362E-15
5.744000E+03	3.992387E-15	1.223039E-16	1.174197E-15
5.746000E+03	4.001103E-15	1.175355E-16	1.174032E-15
5.748000E+03	4.006062E-15	1.125027E-16	1.173869E-15
5.750000E+03	4.009144E-15	1.078998E-16	1.173706E-15
5.752000E+03	4.011877E-15	1.043684E-16	1.173544E-15
5.754000E+03	4.014845E-15	1.019150E-16	1.173382E-15
5.756000E+03	4.018519E-15	1.004717E-16	1.173222E-15
5.758000E+03	4.023485E-15	9.985837E-17	1.173062E-15
5.760000E+03	4.029038E-15	9.979955E-17	1.172903E-15
5.762000E+03	4.035062E-15	9.997308E-17	1.172744E-15
5.764000E+03	4.042492E-15	1.000331E-16	1.172587E-15
5.766000E+03	4.051799E-15	9.944858E-17	1.172430E-15
5.768000E+03	4.063333E-15	9.808953E-17	1.172273E-15
5.770000E+03	4.076976E-15	9.599042E-17	1.172117E-15
5.772000E+03	4.092726E-15	9.327433E-17	1.171962E-15
5.774000E+03	4.110232E-15	8.998713E-17	1.171808E-15
5.776000E+03	4.129376E-15	8.658598E-17	1.171654E-15
5.778000E+03	4.149805E-15	8.417490E-17	1.171500E-15
5.780000E+03	4.171636E-15	8.356953E-17	1.171347E-15
5.782000E+03	4.195103E-15	8.388048E-17	1.171195E-15
5.784000E+03	4.220088E-15	8.444715E-17	1.171043E-15
5.786000E+03	4.246356E-15	8.482057E-17	1.170892E-15
5.788000E+03	4.273088E-15	8.492402E-17	1.170741E-15
5.790000E+03	4.299813E-15	8.483588E-17	1.170591E-15
5.792000E+03	4.326300E-15	8.476358E-17	1.170441E-15
5.794000E+03	4.352664E-15	8.547387E-17	1.170291E-15
5.796000E+03	4.377735E-15	8.618568E-17	1.170142E-15
5.798000E+03	4.400579E-15	8.601401E-17	1.169993E-15
5.800000E+03	4.422248E-15	8.585666E-17	1.169845E-15
5.802000E+03	4.442860E-15	8.603453E-17	1.169697E-15
5.804000E+03	4.463234E-15	8.643215E-17	1.169549E-15
5.806000E+03	4.484072E-15	8.703265E-17	1.169402E-15
5.808000E+03	4.505607E-15	8.782563E-17	1.169255E-15
5.810000E+03	4.525852E-15	8.833919E-17	1.169108E-15
5.812000E+03	4.544339E-15	8.853233E-17	1.168962E-15
5.814000E+03	4.561420E-15	8.864369E-17	1.168816E-15
5.816000E+03	4.577211E-15	8.875307E-17	1.168670E-15
5.818000E+03	4.592649E-15	8.887318E-17	1.168524E-15
5.820000E+03	4.608785E-15	8.900027E-17	1.168378E-15
5.822000E+03	4.625735E-15	8.908909E-17	1.168233E-15
5.824000E+03	4.643499E-15	8.899880E-17	1.168088E-15
5.826000E+03	4.661843E-15	8.869432E-17	1.167943E-15
5.828000E+03	4.679949E-15	8.872989E-17	1.167798E-15
5.830000E+03	4.696766E-15	8.940858E-17	1.167653E-15
5.832000E+03	4.712062E-15	8.998550E-17	1.167508E-15
5.834000E+03	4.725604E-15	9.035203E-17	1.167363E-15
5.836000E+03	4.736807E-15	9.053380E-17	1.167219E-15
5.838000E+03	4.745440E-15	9.070881E-17	1.167074E-15
5.840000E+03	4.751504E-15	9.112688E-17	1.166930E-15
5.842000E+03	4.755816E-15	9.179184E-17	1.166785E-15
5.844000E+03	4.758727E-15	9.234509E-17	1.166641E-15
5.846000E+03	4.761054E-15	9.252254E-17	1.166496E-15
5.848000E+03	4.763729E-15	9.249622E-17	1.166351E-15
5.850000E+03	4.766054E-15	9.260654E-17	1.166207E-15
5.852000E+03	4.767911E-15	9.316006E-17	1.166062E-15
5.854000E+03	4.769184E-15	9.383976E-17	1.165917E-15
5.856000E+03	4.769757E-15	9.372713E-17	1.165772E-15
5.858000E+03	4.769630E-15	9.374226E-17	1.165627E-15
5.860000E+03	4.769268E-15	9.394756E-17	1.165482E-15
5.862000E+03	4.768907E-15	9.389678E-17	1.165336E-15
5.864000E+03	4.768893E-15	9.392697E-17	1.165191E-15
5.866000E+03	4.769578E-15	9.534521E-17	1.165045E-15
5.868000E+03	4.771077E-15	9.796200E-17	1.164899E-15
5.870000E+03	4.773856E-15	9.998649E-17	1.164753E-15
5.872000E+03	4.777681E-15	1.009643E-16	1.164606E-15
5.874000E+03	4.783018E-15	1.013058E-16	1.164460E-15
5.876000E+03	4.789865E-15	1.012963E-16	1.164313E-15
5.878000E+03	4.797408E-15	1.014197E-16	1.164165E-15
5.880000E+03	4.804482E-15	1.018801E-16	1.164018E-15
5.882000E+03	4.811437E-15	1.027588E-16	1.163870E-15
5.884000E+03	4.818504E-15	1.044462E-16	1.163721E-15
5.886000E+03	4.825684E-15	1.063770E-16	1.163572E-15
5.888000E+03	4.833558E-15	1.074079E-16	1.163423E-15
5.890000E+03	4.842010E-15	1.073627E-16	1.163274E-15
5.892000E+03	4.849993E-15	1.067629E-16	1.163124E-15
5.894000E+03	4.856460E-15	1.057580E-16	1.162973E-15
5.896000E+03	4.862458E-15	1.048944E-16	1.162822E-15
5.898000E+03	4.868801E-15	1.049792E-16	1.162671E-15
5.900000E+03	4.875605E-15	1.056129E-16	1.162519E-15
5.902000E+03	4.883568E-15	1.060472E-16	1.162367E-15
5.904000E+03	4.891991E-15	1.060428E-16	1.162214E-15
5.906000E+03	4.899944E-15	1.061978E-16	1.162060E-15
5.908000E+03	4.907079E-15	1.059422E-16	1.161906E-15
5.910000E+03	4.913164E-15	1.056211E-16	1.161752E-15
5.912000E+03	4.918432E-15	1.058809E-16	1.161597E-15
5.914000E+03	4.923231E-15	1.064067E-16	1.161441E-15
5.916000E+03	4.928026E-15	1.060598E-16	1.161284E-15
5.918000E+03	4.932700E-15	1.046860E-16	1.161127E-15
5.920000E+03	4.937486E-15	1.035493E-16	1.160969E-15
5.922000E+03	4.942152E-15	1.030121E-16	1.160811E-15
5.924000E+03	4.946117E-15	1.027959E-16	1.160652E-15
5.926000E+03	4.949033E-15	1.027173E-16	1.160492E-15
5.928000E+03	4.951597E-15	1.026042E-16	1.160331E-15
5.930000E+03	4.954156E-15	1.022240E-16	1.160170E-15
5.932000E+03	4.957060E-15	1.014035E-16	1.160007E-15
5.934000E+03	4.960655E-15	9.970121E-17	1.159844E-15
5.936000E+03	4.964709E-15	9.751278E-17	1.159681E-15
5.938000E+03	4.968410E-15	9.626479E-17	1.159516E-15
5.940000E+03	4.971179E-15	9.637210E-17	1.159351E-15
5.942000E+03	4.972552E-15	9.668570E-17	1.159184E-15
5.944000E+03	4.971951E-15	9.646986E-17	1.159017E-15
5.946000E+03	4.969839E-15	9.611093E-17	1.158849E-15
5.948000E+03	4.967144E-15	9.573952E-17	1.158680E-15
5.950000E+03	4.963867E-15	9.479232E-17	1.158510E-15
5.952000E+03	4.960355E-15	9.334078E-17	1.158339E-15
5.954000E+03	4.956491E-15	9.230085E-17	1.158167E-15
5.956000E+03	4.951235E-15	9.212054E-17	1.157994E-15
5.958000E+03	4.943661E-15	9.281993E-17	1.157820E-15
5.960000E+03	4.934810E-15	9.345524E-17	1.157645E-15
5.962000E+03	4.925726E-15	9.312521E-17	1.157469E-15
5.964000E+03	4.916525E-15	9.204427E-17	1.157292E-15
5.966000E+03	4.908131E-15	9.012672E-17	1.157114E-15
5.968000E+03	4.900314E-15	8.764596E-17	1.156935E-15
5.970000E+03	4.892147E-15	8.520685E-17	1.156755E-15
5.972000E+03	4.883284E-15	8.321171E-17	1.156573E-15
5.974000E+03	4.874418E-15	8.188133E-17	1.156391E-15
5.976000E+03	4.865319E-15	8.172053E-17	1.156207E-15
5.978000E+03	4.855986E-15	8.245357E-17	1.156022E-15
5.980000E+03	4.846305E-15	8.467947E-17	1.155836E-15
5.982000E+03	4.835696E-15	8.709800E-17	1.155649E-15
5.984000E+03	4.823353E-15	8.820834E-17	1.155460E-15
5.986000E+03	4.809621E-15	8.814746E-17	1.155270E-15
5.988000E+03	4.795542E-15	8.742098E-17	1.155079E-15
5.990000E+03	4.782040E-15	8.633538E-17	1.154887E-15
5.992000E+03	4.769114E-15	8.556845E-17	1.154693E-15
5.994000E+03	4.757687E-15	8.539981E-17	1.154498E-15
5.996000E+03	4.746489E-15	8.539939E-17	1.154302E-15
5.998000E+03	4.734135E-15	8.512497E-17	1.154104E-15
6.000000E+03	4.720280E-15	8.459305E-17	1.153905E-15
6.002000E+03	4.705038E-15	8.413922E-17	1.153705E-15
6.004000E+03	4.688643E-15	8.332909E-17	1.153503E-15
6.006000E+03	4.672016E-15	8.209352E-17	1.153299E-15
6.008000E+03	4.655850E-15	8.046017E-17	1.153095E-15
6.010000E+03	4.640146E-15	7.895486E-17	1.152888E-15
6.012000E+03	4.625132E-15	7.843170E-17	1.152681E-15
6.014000E+03	4.610924E-15	7.825322E-17	1.152472E-15
6.016000E+03	4.597406E-15	7.809514E-17	1.152261E-15
6.018000E+03	4.584693E-15	7.778445E-17	1.152049E-15
6.020000E+03	4.572899E-15	7.732565E-17	1.151835E-15
6.022000E+03	4.561910E-15	7.710034E-17	1.151619E-15
6.024000E+03	4.551955E-15	7.708513E-17	1.151402E-15
6.026000E+03	4.542917E-15	7.677082E-17	1.151184E-15
6.028000E+03	4.534682E-15	7.592364E-17	1.150964E-15
6.030000E+03	4.527594E-15	7.343422E-17	1.150742E-15
6.032000E+03	4.521307E-15	7.015366E-17	1.150518E-15
6.034000E+03	4.515246E-15	6.795837E-17	1.150293E-15
6.036000E+03	4.509410E-15	6.730194E-17	1.150066E-15
6.038000E+03	4.503110E-15	6.730581E-17	1.149838E-15
6.040000E+03	4.496115E-15	6.725053E-17	1.149607E-15
6.042000E+03	4.489460E-15	6.664145E-17	1.149375E-15
6.044000E+03	4.484065E-15	6.574155E-17	1.149142E-15
6.046000E+03	4.479699E-15	6.510040E-17	1.148906E-15
6.048000E+03	4.476476E-15	6.522234E-17	1.148668E-15
6.050000E+03	4.473821E-15	6.585917E-17	1.148429E-15
6.052000E+03	4.470700E-15	6.626167E-17	1.148188E-15
6.054000E+03	4.466540E-15	6.620068E-17	1.147945E-15
6.056000E+03	4.461226E-15	6.606539E-17	1.147700E-15
6.058000E+03	4.454989E-15	6.606390E-17	1.147454E-15
6.060000E+03	4.447829E-15	6.601798E-17	1.147205E-15
6.062000E+03	4.440434E-15	6.587116E-17	1.146955E-15
6.064000E+03	4.432691E-15	6.552134E-17	1.146702E-15
