#wls	flux	fluxerr	mangling_mask
9.783584E+03	2.660128E-16	7.508082E-17	1.361375E+00
9.788048E+03	2.530782E-16	7.155468E-17	1.361660E+00
9.792511E+03	2.471522E-16	7.085798E-17	1.361945E+00
9.796974E+03	2.481438E-16	7.181879E-17	1.362230E+00
9.801438E+03	2.477733E-16	7.014676E-17	1.362515E+00
9.805901E+03	2.548025E-16	6.782627E-17	1.362799E+00
9.810364E+03	2.515706E-16	7.188967E-17	1.363083E+00
9.814828E+03	2.488554E-16	6.944389E-17	1.363367E+00
9.819291E+03	2.502436E-16	7.051635E-17	1.363651E+00
9.823755E+03	2.487544E-16	6.852407E-17	1.363935E+00
9.828218E+03	2.574280E-16	7.137674E-17	1.364218E+00
9.832681E+03	2.706762E-16	7.059381E-17	1.364502E+00
9.837145E+03	2.793851E-16	7.947893E-17	1.364785E+00
9.841608E+03	2.854083E-16	8.522699E-17	1.365068E+00
9.846071E+03	2.893860E-16	8.671390E-17	1.365350E+00
9.850535E+03	2.909754E-16	8.587534E-17	1.365633E+00
9.854998E+03	2.955021E-16	1.023196E-16	1.365915E+00
9.859462E+03	2.937051E-16	9.752093E-17	1.366197E+00
9.863925E+03	2.921942E-16	1.003584E-16	1.366479E+00
9.868388E+03	2.781495E-16	9.870713E-17	1.366761E+00
9.872852E+03	2.619936E-16	9.794390E-17	1.367042E+00
9.877315E+03	2.519430E-16	9.582169E-17	1.367324E+00
9.881779E+03	2.384966E-16	9.488770E-17	1.367605E+00
9.886242E+03	2.303246E-16	9.215144E-17	1.367885E+00
9.890705E+03	2.215061E-16	8.501651E-17	1.368166E+00
9.895169E+03	1.999027E-16	8.572990E-17	1.368447E+00
9.899632E+03	1.779208E-16	8.327894E-17	1.368727E+00
9.904095E+03	1.692229E-16	5.922646E-17	1.369007E+00
9.908559E+03	1.610965E-16	5.903836E-17	1.369286E+00
9.913022E+03	1.533640E-16	7.992331E-17	1.369566E+00
9.917486E+03	1.514912E-16	7.998818E-17	1.369845E+00
9.921949E+03	1.465759E-16	9.023154E-17	1.370124E+00
9.926412E+03	1.375062E-16	9.229581E-17	1.370403E+00
9.930876E+03	1.303066E-16	9.154647E-17	1.370682E+00
9.935339E+03	1.337769E-16	9.093930E-17	1.370960E+00
9.939802E+03	1.437606E-16	9.535655E-17	1.371238E+00
9.944266E+03	1.563940E-16	9.493334E-17	1.371516E+00
9.948729E+03	1.710627E-16	1.014411E-16	1.371794E+00
9.953192E+03	1.733886E-16	1.040802E-16	1.372071E+00
9.957656E+03	1.844299E-16	1.054240E-16	1.372348E+00
9.962119E+03	1.903831E-16	8.795957E-17	1.372625E+00
9.966583E+03	2.011026E-16	9.173694E-17	1.372902E+00
9.971046E+03	2.086819E-16	8.397256E-17	1.373178E+00
9.975509E+03	2.229940E-16	7.961748E-17	1.373454E+00
9.979973E+03	2.317208E-16	8.049916E-17	1.373730E+00
9.984436E+03	2.285384E-16	7.836475E-17	1.374006E+00
9.988899E+03	2.331330E-16	7.771444E-17	1.374281E+00
9.993363E+03	2.410559E-16	7.741092E-17	1.374556E+00
9.997826E+03	2.454623E-16	7.128470E-17	1.374831E+00
1.000229E+04	2.524969E-16	6.843540E-17	1.375105E+00
1.000675E+04	2.554218E-16	7.075194E-17	1.375380E+00
1.001122E+04	2.458018E-16	7.528517E-17	1.375654E+00
1.001568E+04	2.336462E-16	7.527574E-17	1.375927E+00
1.002014E+04	2.343533E-16	7.288991E-17	1.376201E+00
1.002461E+04	2.368499E-16	7.468986E-17	1.376474E+00
1.002907E+04	2.356027E-16	7.776622E-17	1.376747E+00
1.003353E+04	2.239447E-16	7.594119E-17	1.377020E+00
1.003800E+04	2.022416E-16	6.673430E-17	1.377292E+00
1.004246E+04	1.922942E-16	6.578578E-17	1.377564E+00
1.004692E+04	1.828251E-16	6.541480E-17	1.377836E+00
1.005139E+04	1.598743E-16	6.272489E-17	1.378108E+00
1.005585E+04	1.532757E-16	6.142335E-17	1.378379E+00
1.006031E+04	1.479153E-16	5.238688E-17	1.378650E+00
1.006478E+04	1.435180E-16	5.340805E-17	1.378920E+00
1.006924E+04	1.520144E-16	5.548795E-17	1.379191E+00
1.007370E+04	1.570792E-16	5.332235E-17	1.379461E+00
1.007817E+04	1.605869E-16	5.390089E-17	1.379731E+00
1.008263E+04	1.710096E-16	6.333255E-17	1.380000E+00
1.008709E+04	1.886552E-16	6.620896E-17	1.380269E+00
1.009156E+04	1.998605E-16	8.088508E-17	1.380538E+00
1.009602E+04	2.081566E-16	8.241149E-17	1.380807E+00
