#wls	flux	fluxerr	mangling_mask
7.236687E+03	1.269064E-15	4.013005E-17	1.377800E+00
7.239680E+03	1.276081E-15	4.015528E-17	1.377195E+00
7.242672E+03	1.286481E-15	4.040540E-17	1.376593E+00
7.245664E+03	1.298346E-15	4.085285E-17	1.375993E+00
7.248656E+03	1.309914E-15	4.093248E-17	1.375397E+00
7.251649E+03	1.322079E-15	4.135194E-17	1.374803E+00
7.254641E+03	1.337150E-15	4.228623E-17	1.374212E+00
7.257633E+03	1.354572E-15	4.233982E-17	1.373624E+00
7.260626E+03	1.370170E-15	4.140755E-17	1.373039E+00
7.263618E+03	1.384947E-15	4.118331E-17	1.372457E+00
7.266610E+03	1.399727E-15	4.128881E-17	1.371878E+00
7.269602E+03	1.413950E-15	4.168090E-17	1.371303E+00
7.272595E+03	1.426656E-15	4.173977E-17	1.370730E+00
7.275587E+03	1.437572E-15	4.189574E-17	1.370160E+00
7.278579E+03	1.449167E-15	4.160233E-17	1.369594E+00
7.281572E+03	1.460482E-15	4.037284E-17	1.369031E+00
7.284564E+03	1.471654E-15	4.033570E-17	1.368471E+00
7.287556E+03	1.483367E-15	4.009816E-17	1.367915E+00
7.290549E+03	1.493979E-15	3.997489E-17	1.367362E+00
7.293541E+03	1.503766E-15	4.028858E-17	1.366812E+00
7.296533E+03	1.511363E-15	4.036192E-17	1.366265E+00
7.299525E+03	1.518137E-15	3.988419E-17	1.365723E+00
7.302518E+03	1.522999E-15	3.873490E-17	1.365183E+00
7.305510E+03	1.525403E-15	3.864390E-17	1.364648E+00
7.308502E+03	1.526718E-15	3.828974E-17	1.364115E+00
7.311495E+03	1.527354E-15	3.931093E-17	1.363587E+00
7.314487E+03	1.526357E-15	3.996503E-17	1.363062E+00
7.317479E+03	1.523457E-15	3.952471E-17	1.362541E+00
7.320471E+03	1.518656E-15	3.946627E-17	1.362023E+00
7.323464E+03	1.512501E-15	3.967316E-17	1.361510E+00
7.326456E+03	1.504994E-15	3.920455E-17	1.361000E+00
7.329448E+03	1.495319E-15	3.878675E-17	1.360494E+00
7.332441E+03	1.483479E-15	3.832531E-17	1.359992E+00
7.335433E+03	1.472331E-15	3.844660E-17	1.359494E+00
7.338425E+03	1.461060E-15	3.911638E-17	1.358999E+00
7.341418E+03	1.449937E-15	3.916478E-17	1.358509E+00
7.344410E+03	1.438690E-15	3.950770E-17	1.358023E+00
7.347402E+03	1.426504E-15	3.934236E-17	1.357541E+00
7.350395E+03	1.414874E-15	3.953006E-17	1.357063E+00
7.353387E+03	1.404477E-15	3.884408E-17	1.356590E+00
7.356379E+03	1.395041E-15	3.880827E-17	1.356120E+00
7.359371E+03	1.386564E-15	3.679339E-17	1.355655E+00
7.362364E+03	1.379045E-15	3.513745E-17	1.355194E+00
7.365356E+03	1.373297E-15	3.454930E-17	1.354737E+00
7.368348E+03	1.367422E-15	3.362717E-17	1.354285E+00
7.371341E+03	1.364126E-15	3.228801E-17	1.353837E+00
7.374333E+03	1.361920E-15	3.154134E-17	1.353394E+00
7.377325E+03	1.360802E-15	3.141217E-17	1.352955E+00
7.380318E+03	1.361312E-15	3.118460E-17	1.352521E+00
7.383310E+03	1.362367E-15	3.068753E-17	1.352091E+00
7.386302E+03	1.363020E-15	3.021663E-17	1.351666E+00
7.389294E+03	1.364623E-15	2.864002E-17	1.351245E+00
7.392287E+03	1.367985E-15	2.782716E-17	1.350830E+00
7.395279E+03	1.371485E-15	2.794705E-17	1.350419E+00
7.398271E+03	1.374448E-15	2.707868E-17	1.350012E+00
7.401264E+03	1.378358E-15	2.709240E-17	1.349611E+00
7.404256E+03	1.383080E-15	2.680361E-17	1.349214E+00
7.407248E+03	1.387399E-15	2.698463E-17	1.348823E+00
7.410240E+03	1.390507E-15	2.750658E-17	1.348436E+00
7.413233E+03	1.393888E-15	2.749067E-17	1.348054E+00
7.416225E+03	1.397002E-15	2.770194E-17	1.347677E+00
7.419217E+03	1.399446E-15	2.745067E-17	1.347306E+00
7.422210E+03	1.400951E-15	2.886397E-17	1.346939E+00
7.425202E+03	1.400980E-15	2.915790E-17	1.346578E+00
7.428194E+03	1.400744E-15	2.900115E-17	1.346222E+00
7.431187E+03	1.400109E-15	2.921117E-17	1.345871E+00
7.434179E+03	1.398808E-15	2.892806E-17	1.345525E+00
7.437171E+03	1.397781E-15	2.884311E-17	1.345185E+00
7.440163E+03	1.397568E-15	2.816677E-17	1.344849E+00
7.443156E+03	1.398301E-15	2.703177E-17	1.344520E+00
7.446148E+03	1.399442E-15	2.579177E-17	1.344196E+00
7.449140E+03	1.401529E-15	2.494405E-17	1.343877E+00
7.452133E+03	1.402681E-15	2.475077E-17	1.343564E+00
7.455125E+03	1.403703E-15	2.449015E-17	1.343256E+00
7.458117E+03	1.405804E-15	2.399920E-17	1.342954E+00
7.461110E+03	1.408717E-15	2.412226E-17	1.342658E+00
7.464102E+03	1.412036E-15	2.391532E-17	1.342367E+00
7.467094E+03	1.415226E-15	2.357239E-17	1.342082E+00
7.470086E+03	1.416810E-15	2.131659E-17	1.341803E+00
7.473079E+03	1.417729E-15	2.005725E-17	1.341530E+00
7.476071E+03	1.418787E-15	1.989204E-17	1.341262E+00
7.479063E+03	1.420388E-15	1.954578E-17	1.341001E+00
7.482056E+03	1.422799E-15	1.850165E-17	1.340745E+00
7.485048E+03	1.427360E-15	1.824823E-17	1.340496E+00
7.488040E+03	1.433400E-15	1.915168E-17	1.340252E+00
7.491033E+03	1.440382E-15	2.176151E-17	1.340015E+00
7.494025E+03	1.447904E-15	2.367963E-17	1.339783E+00
7.497017E+03	1.455698E-15	2.432486E-17	1.339558E+00
7.500009E+03	1.463630E-15	2.400895E-17	1.339339E+00
7.503002E+03	1.470763E-15	2.368672E-17	1.339127E+00
7.505994E+03	1.478436E-15	2.360187E-17	1.338920E+00
7.508986E+03	1.486381E-15	2.369892E-17	1.338720E+00
7.511979E+03	1.491920E-15	2.470972E-17	1.338525E+00
7.514971E+03	1.493715E-15	2.916013E-17	1.338334E+00
7.517963E+03	1.490830E-15	3.686125E-17	1.338148E+00
7.520956E+03	1.485006E-15	4.501030E-17	1.337964E+00
7.523948E+03	1.474505E-15	4.969877E-17	1.337783E+00
7.526940E+03	1.459326E-15	5.172299E-17	1.337604E+00
7.529932E+03	1.441077E-15	5.216602E-17	1.337426E+00
7.532925E+03	1.421896E-15	5.193424E-17	1.337248E+00
7.535917E+03	1.401517E-15	5.124350E-17	1.337071E+00
7.538909E+03	1.376999E-15	5.166551E-17	1.336892E+00
7.541902E+03	1.348876E-15	5.278487E-17	1.336712E+00
7.544894E+03	1.314262E-15	5.472258E-17	1.336529E+00
7.547886E+03	1.273268E-15	5.799833E-17	1.336343E+00
7.550878E+03	1.229515E-15	6.090780E-17	1.336154E+00
7.553871E+03	1.184315E-15	6.256805E-17	1.335960E+00
7.556863E+03	1.138081E-15	6.530236E-17	1.335761E+00
7.559855E+03	1.091643E-15	6.572140E-17	1.335556E+00
7.562848E+03	1.044761E-15	6.473494E-17	1.335345E+00
7.565840E+03	9.982354E-16	6.435763E-17	1.335128E+00
7.568832E+03	9.531893E-16	6.215049E-17	1.334906E+00
7.571825E+03	9.098092E-16	5.927116E-17	1.334677E+00
7.574817E+03	8.667203E-16	5.728339E-17	1.334442E+00
7.577809E+03	8.247771E-16	5.549371E-17	1.334202E+00
7.580801E+03	7.850732E-16	5.780607E-17	1.333956E+00
7.583794E+03	7.480349E-16	6.172566E-17	1.333705E+00
7.586786E+03	7.150078E-16	6.168665E-17	1.333447E+00
7.589778E+03	6.860835E-16	6.188235E-17	1.333185E+00
7.592771E+03	6.615931E-16	6.252481E-17	1.332916E+00
7.595763E+03	6.423472E-16	6.583363E-17	1.332643E+00
7.598755E+03	6.272236E-16	6.563473E-17	1.332364E+00
7.601748E+03	6.171392E-16	6.384969E-17	1.332080E+00
7.604740E+03	6.118910E-16	6.099314E-17	1.331790E+00
7.607732E+03	6.100779E-16	6.016828E-17	1.331496E+00
7.610725E+03	6.114448E-16	6.028019E-17	1.331196E+00
7.613717E+03	6.140598E-16	5.757896E-17	1.330891E+00
7.616709E+03	6.174828E-16	5.426523E-17	1.330581E+00
7.619701E+03	6.214872E-16	5.202347E-17	1.330266E+00
7.622694E+03	6.251947E-16	5.080104E-17	1.329947E+00
7.625686E+03	6.294566E-16	5.173595E-17	1.329623E+00
7.628678E+03	6.359871E-16	4.736442E-17	1.329293E+00
7.631671E+03	6.431898E-16	3.750137E-17	1.328960E+00
7.634663E+03	6.510642E-16	3.393888E-17	1.328621E+00
7.637655E+03	6.605128E-16	3.405561E-17	1.328278E+00
7.640647E+03	6.712025E-16	3.340952E-17	1.327930E+00
7.643640E+03	6.827205E-16	2.624068E-17	1.327578E+00
7.646632E+03	6.961014E-16	2.207758E-17	1.327222E+00
7.649624E+03	7.115294E-16	2.261743E-17	1.326861E+00
7.652617E+03	7.276230E-16	2.261816E-17	1.326496E+00
7.655609E+03	7.458138E-16	2.263328E-17	1.326127E+00
7.658601E+03	7.663253E-16	2.286658E-17	1.325754E+00
7.661593E+03	7.877240E-16	2.287790E-17	1.325376E+00
7.664586E+03	8.080479E-16	2.240194E-17	1.324994E+00
7.667578E+03	8.287018E-16	2.271641E-17	1.324609E+00
7.670570E+03	8.494073E-16	2.319207E-17	1.324219E+00
7.673563E+03	8.704818E-16	2.180150E-17	1.323826E+00
7.676555E+03	8.952070E-16	1.933832E-17	1.323429E+00
7.679547E+03	9.247701E-16	1.910928E-17	1.323028E+00
7.682540E+03	9.566402E-16	1.956819E-17	1.322623E+00
7.685532E+03	9.894135E-16	2.254980E-17	1.322215E+00
7.688524E+03	1.021080E-15	2.434081E-17	1.321803E+00
7.691516E+03	1.051138E-15	2.528572E-17	1.321388E+00
7.694509E+03	1.078518E-15	2.471195E-17	1.320969E+00
7.697501E+03	1.105799E-15	2.442307E-17	1.320547E+00
7.700493E+03	1.134578E-15	2.418407E-17	1.320121E+00
7.703486E+03	1.163335E-15	2.475048E-17	1.319692E+00
7.706478E+03	1.192479E-15	2.517140E-17	1.319260E+00
7.709470E+03	1.223487E-15	2.814706E-17	1.318825E+00
7.712463E+03	1.254128E-15	2.993606E-17	1.318386E+00
7.715455E+03	1.283191E-15	3.003250E-17	1.317945E+00
7.718447E+03	1.310162E-15	3.006891E-17	1.317501E+00
7.721440E+03	1.335492E-15	3.050901E-17	1.317053E+00
7.724432E+03	1.358997E-15	3.044749E-17	1.316603E+00
7.727424E+03	1.379720E-15	2.997830E-17	1.316150E+00
7.730416E+03	1.397662E-15	3.019394E-17	1.315694E+00
7.733409E+03	1.414667E-15	3.000482E-17	1.315235E+00
7.736401E+03	1.430343E-15	2.959648E-17	1.314774E+00
7.739393E+03	1.444164E-15	2.948306E-17	1.314310E+00
7.742386E+03	1.456921E-15	2.984664E-17	1.313844E+00
7.745378E+03	1.469010E-15	2.998010E-17	1.313375E+00
7.748370E+03	1.480824E-15	3.026127E-17	1.312904E+00
7.751363E+03	1.492889E-15	3.002770E-17	1.312430E+00
7.754355E+03	1.504286E-15	3.087977E-17	1.311954E+00
7.757347E+03	1.514492E-15	3.246869E-17	1.311476E+00
7.760339E+03	1.524294E-15	3.394285E-17	1.310995E+00
7.763332E+03	1.532120E-15	3.430476E-17	1.310513E+00
7.766324E+03	1.538628E-15	3.642152E-17	1.310028E+00
7.769316E+03	1.545521E-15	3.727812E-17	1.309541E+00
7.772309E+03	1.550573E-15	3.752230E-17	1.309053E+00
7.775301E+03	1.554310E-15	3.740088E-17	1.308562E+00
7.778293E+03	1.558042E-15	3.857656E-17	1.308070E+00
7.781285E+03	1.561114E-15	3.910566E-17	1.307575E+00
7.784278E+03	1.563006E-15	3.911690E-17	1.307080E+00
7.787270E+03	1.564370E-15	3.902682E-17	1.306582E+00
7.790262E+03	1.565471E-15	3.859102E-17	1.306083E+00
7.793255E+03	1.566045E-15	3.856320E-17	1.305582E+00
7.796247E+03	1.567400E-15	3.901298E-17	1.305079E+00
7.799239E+03	1.567839E-15	4.114139E-17	1.304576E+00
7.802231E+03	1.567754E-15	4.265373E-17	1.304070E+00
7.805224E+03	1.568578E-15	4.124064E-17	1.303564E+00
7.808216E+03	1.570704E-15	3.949952E-17	1.303056E+00
7.811208E+03	1.572695E-15	3.936971E-17	1.302547E+00
7.814201E+03	1.574814E-15	3.820291E-17	1.302037E+00
7.817193E+03	1.576538E-15	3.745273E-17	1.301526E+00
7.820185E+03	1.577609E-15	3.718621E-17	1.301013E+00
7.823178E+03	1.579977E-15	3.896210E-17	1.300500E+00
7.826170E+03	1.582732E-15	3.983017E-17	1.299986E+00
7.829162E+03	1.584054E-15	3.881067E-17	1.299470E+00
7.832154E+03	1.584984E-15	3.877388E-17	1.298954E+00
7.835147E+03	1.587210E-15	3.866572E-17	1.298437E+00
7.838139E+03	1.589822E-15	3.854042E-17	1.297920E+00
7.841131E+03	1.592431E-15	3.866081E-17	1.297402E+00
7.844124E+03	1.594907E-15	3.844549E-17	1.296883E+00
7.847116E+03	1.598157E-15	3.678243E-17	1.296364E+00
7.850108E+03	1.601404E-15	3.428952E-17	1.295844E+00
7.853101E+03	1.604518E-15	3.330093E-17	1.295324E+00
7.856093E+03	1.609052E-15	3.271641E-17	1.294803E+00
7.859085E+03	1.614617E-15	3.271237E-17	1.294282E+00
7.862078E+03	1.618366E-15	3.226999E-17	1.293761E+00
7.865070E+03	1.620429E-15	3.200401E-17	1.293240E+00
7.868062E+03	1.621586E-15	3.264751E-17	1.292718E+00
7.871054E+03	1.621965E-15	3.120848E-17	1.292197E+00
7.874047E+03	1.620794E-15	2.875143E-17	1.291675E+00
7.877039E+03	1.617041E-15	3.003999E-17	1.291153E+00
7.880031E+03	1.610709E-15	3.023994E-17	1.290632E+00
7.883024E+03	1.603607E-15	3.023565E-17	1.290111E+00
7.886016E+03	1.594964E-15	3.065923E-17	1.289589E+00
7.889008E+03	1.585683E-15	3.111156E-17	1.289068E+00
7.892001E+03	1.576667E-15	3.072840E-17	1.288548E+00
7.894993E+03	1.567787E-15	2.969725E-17	1.288028E+00
7.897985E+03	1.559816E-15	3.015506E-17	1.287508E+00
7.900977E+03	1.551851E-15	2.959440E-17	1.286988E+00
7.903970E+03	1.544150E-15	2.922733E-17	1.286470E+00
7.906962E+03	1.536841E-15	2.964569E-17	1.285951E+00
7.909954E+03	1.529795E-15	3.008581E-17	1.285434E+00
7.912947E+03	1.521984E-15	2.999858E-17	1.284917E+00
7.915939E+03	1.514437E-15	2.851757E-17	1.284401E+00
7.918931E+03	1.507667E-15	2.765635E-17	1.283886E+00
7.921923E+03	1.498721E-15	2.816317E-17	1.283372E+00
7.924916E+03	1.488757E-15	2.756271E-17	1.282858E+00
7.927908E+03	1.479442E-15	2.875342E-17	1.282346E+00
7.930900E+03	1.470520E-15	3.101804E-17	1.281834E+00
7.933893E+03	1.460966E-15	3.069615E-17	1.281324E+00
7.936885E+03	1.451676E-15	2.944481E-17	1.280815E+00
7.939877E+03	1.442522E-15	2.938642E-17	1.280307E+00
7.942869E+03	1.434529E-15	3.017825E-17	1.279801E+00
7.945862E+03	1.429101E-15	2.925908E-17	1.279296E+00
7.948854E+03	1.423679E-15	2.888123E-17	1.278792E+00
7.951846E+03	1.418518E-15	2.890138E-17	1.278289E+00
7.954839E+03	1.415023E-15	2.896049E-17	1.277789E+00
7.957831E+03	1.412043E-15	2.907805E-17	1.277289E+00
7.960823E+03	1.407663E-15	2.941313E-17	1.276792E+00
7.963816E+03	1.404308E-15	2.944198E-17	1.276296E+00
7.966808E+03	1.400192E-15	2.911606E-17	1.275802E+00
7.969800E+03	1.396336E-15	2.788555E-17	1.275309E+00
7.972792E+03	1.392485E-15	2.670792E-17	1.274819E+00
7.975785E+03	1.387363E-15	2.485830E-17	1.274330E+00
7.978777E+03	1.382375E-15	2.275945E-17	1.273844E+00
7.981769E+03	1.377902E-15	2.424852E-17	1.273359E+00
7.984762E+03	1.373688E-15	2.550657E-17	1.272876E+00
7.987754E+03	1.370880E-15	2.535716E-17	1.272396E+00
7.990746E+03	1.366549E-15	2.438503E-17	1.271918E+00
7.993739E+03	1.361587E-15	2.510269E-17	1.271442E+00
7.996731E+03	1.357140E-15	2.629501E-17	1.270969E+00
7.999723E+03	1.351174E-15	2.610417E-17	1.270497E+00
8.002716E+03	1.345595E-15	2.510651E-17	1.270029E+00
8.005708E+03	1.341674E-15	2.553261E-17	1.269562E+00
8.008700E+03	1.337884E-15	2.457824E-17	1.269099E+00
8.011692E+03	1.334861E-15	2.482698E-17	1.268638E+00
8.014685E+03	1.332222E-15	2.517026E-17	1.268179E+00
8.017677E+03	1.328574E-15	2.550071E-17	1.267724E+00
8.020669E+03	1.324678E-15	2.544836E-17	1.267271E+00
8.023662E+03	1.320534E-15	2.508686E-17	1.266821E+00
8.026654E+03	1.315762E-15	2.410255E-17	1.266374E+00
8.029646E+03	1.309097E-15	2.187432E-17	1.265929E+00
8.032639E+03	1.302819E-15	2.049729E-17	1.265487E+00
8.035631E+03	1.297813E-15	1.982818E-17	1.265048E+00
8.038623E+03	1.292686E-15	1.937559E-17	1.264612E+00
8.041615E+03	1.287186E-15	2.211491E-17	1.264178E+00
8.044608E+03	1.280934E-15	2.131629E-17	1.263747E+00
8.047600E+03	1.274057E-15	2.213194E-17	1.263319E+00
8.050592E+03	1.266682E-15	2.258674E-17	1.262894E+00
8.053585E+03	1.259921E-15	2.122138E-17	1.262471E+00
8.056577E+03	1.254024E-15	2.165418E-17	1.262051E+00
8.059569E+03	1.248702E-15	2.093117E-17	1.261634E+00
8.062561E+03	1.243070E-15	2.101504E-17	1.261219E+00
8.065554E+03	1.237999E-15	2.104830E-17	1.260807E+00
8.068546E+03	1.233173E-15	2.068924E-17	1.260397E+00
8.071538E+03	1.228566E-15	2.127695E-17	1.259990E+00
8.074531E+03	1.224356E-15	2.196181E-17	1.259586E+00
8.077523E+03	1.219180E-15	2.219232E-17	1.259185E+00
8.080515E+03	1.213067E-15	2.213048E-17	1.258786E+00
8.083508E+03	1.206921E-15	2.313093E-17	1.258389E+00
8.086500E+03	1.200568E-15	2.346385E-17	1.257995E+00
8.089492E+03	1.193567E-15	2.132615E-17	1.257604E+00
8.092484E+03	1.187905E-15	2.165890E-17	1.257216E+00
8.095477E+03	1.182941E-15	2.123771E-17	1.256830E+00
8.098469E+03	1.177265E-15	2.177549E-17	1.256446E+00
8.101461E+03	1.171180E-15	2.266349E-17	1.256065E+00
8.104454E+03	1.165390E-15	2.288221E-17	1.255687E+00
8.107446E+03	1.158815E-15	2.304518E-17	1.255311E+00
8.110438E+03	1.150464E-15	2.281597E-17	1.254938E+00
8.113431E+03	1.141518E-15	2.273894E-17	1.254567E+00
8.116423E+03	1.131425E-15	2.288808E-17	1.254198E+00
8.119415E+03	1.120926E-15	2.254371E-17	1.253833E+00
8.122407E+03	1.110423E-15	2.221415E-17	1.253469E+00
8.125400E+03	1.100743E-15	2.196281E-17	1.253108E+00
8.128392E+03	1.090331E-15	2.211513E-17	1.252750E+00
8.131384E+03	1.078925E-15	2.056034E-17	1.252394E+00
8.134377E+03	1.068141E-15	2.015632E-17	1.252041E+00
8.137369E+03	1.056964E-15	2.047494E-17	1.251690E+00
8.140361E+03	1.043894E-15	2.103495E-17	1.251341E+00
8.143354E+03	1.031846E-15	2.248050E-17	1.250995E+00
8.146346E+03	1.019631E-15	2.281100E-17	1.250652E+00
8.149338E+03	1.006887E-15	2.229487E-17	1.250310E+00
8.152330E+03	9.962648E-16	2.168763E-17	1.249972E+00
8.155323E+03	9.869619E-16	2.165081E-17	1.249635E+00
8.158315E+03	9.780529E-16	2.126202E-17	1.249301E+00
8.161307E+03	9.711113E-16	2.234158E-17	1.248970E+00
8.164300E+03	9.639629E-16	2.578806E-17	1.248640E+00
8.167292E+03	9.562082E-16	2.652806E-17	1.248314E+00
8.170284E+03	9.493328E-16	2.650993E-17	1.247989E+00
8.173276E+03	9.422631E-16	2.655945E-17	1.247667E+00
8.176269E+03	9.353358E-16	2.622689E-17	1.247347E+00
8.179261E+03	9.288128E-16	2.752652E-17	1.247030E+00
8.182253E+03	9.244017E-16	2.773615E-17	1.246715E+00
8.185246E+03	9.210663E-16	2.764445E-17	1.246402E+00
8.188238E+03	9.170737E-16	2.717511E-17	1.246092E+00
8.191230E+03	9.124370E-16	2.564748E-17	1.245784E+00
8.194223E+03	9.083521E-16	2.523166E-17	1.245478E+00
8.197215E+03	9.049929E-16	2.520039E-17	1.245175E+00
8.200207E+03	9.018237E-16	2.665777E-17	1.244874E+00
8.203200E+03	8.990061E-16	3.011767E-17	1.244575E+00
8.206192E+03	8.964527E-16	3.282671E-17	1.244278E+00
8.209184E+03	8.932427E-16	3.270797E-17	1.243984E+00
8.212176E+03	8.900980E-16	3.000375E-17	1.243692E+00
8.215169E+03	8.867200E-16	3.081579E-17	1.243402E+00
8.218161E+03	8.822387E-16	3.322565E-17	1.243115E+00
8.221153E+03	8.759216E-16	3.529013E-17	1.242830E+00
8.224146E+03	8.676954E-16	3.772422E-17	1.242547E+00
8.227138E+03	8.579960E-16	3.778722E-17	1.242266E+00
8.230130E+03	8.466259E-16	3.786897E-17	1.241988E+00
8.233122E+03	8.331885E-16	3.801375E-17	1.241712E+00
8.236115E+03	8.181447E-16	3.813256E-17	1.241438E+00
8.239107E+03	8.019298E-16	3.841508E-17	1.241166E+00
8.242099E+03	7.852393E-16	3.763489E-17	1.240896E+00
8.245092E+03	7.678998E-16	3.705028E-17	1.240629E+00
8.248084E+03	7.492047E-16	3.737878E-17	1.240364E+00
8.251076E+03	7.298615E-16	3.541707E-17	1.240101E+00
8.254069E+03	7.098830E-16	3.386251E-17	1.239840E+00
8.257061E+03	6.887241E-16	3.456657E-17	1.239582E+00
8.260053E+03	6.661127E-16	3.567797E-17	1.239326E+00
8.263045E+03	6.425948E-16	3.646293E-17	1.239071E+00
8.266038E+03	6.188522E-16	3.470763E-17	1.238819E+00
8.269030E+03	5.950212E-16	3.287072E-17	1.238570E+00
8.272022E+03	5.723648E-16	3.026319E-17	1.238322E+00
8.275015E+03	5.499783E-16	2.872800E-17	1.238076E+00
8.278007E+03	5.259057E-16	2.799643E-17	1.237833E+00
8.280999E+03	5.011875E-16	2.926237E-17	1.237592E+00
8.283992E+03	4.765788E-16	3.021741E-17	1.237353E+00
8.286984E+03	4.526235E-16	2.947198E-17	1.237116E+00
8.289976E+03	4.301006E-16	2.886850E-17	1.236881E+00
8.292968E+03	4.086256E-16	2.862466E-17	1.236648E+00
8.295961E+03	3.882104E-16	2.729616E-17	1.236418E+00
8.298953E+03	3.703746E-16	2.611928E-17	1.236189E+00
8.301945E+03	3.557348E-16	2.510352E-17	1.235963E+00
8.304938E+03	3.439430E-16	2.292655E-17	1.235738E+00
8.307930E+03	3.347507E-16	2.067368E-17	1.235516E+00
8.310922E+03	3.270940E-16	1.928232E-17	1.235296E+00
8.313915E+03	3.196876E-16	2.129910E-17	1.235078E+00
8.316907E+03	3.140254E-16	2.149374E-17	1.234862E+00
8.319899E+03	3.100695E-16	2.106793E-17	1.234648E+00
8.322891E+03	3.064735E-16	2.114317E-17	1.234436E+00
8.325884E+03	3.045701E-16	2.121332E-17	1.234227E+00
8.328876E+03	3.046052E-16	2.101552E-17	1.234019E+00
8.331868E+03	3.050850E-16	2.141045E-17	1.233813E+00
8.334861E+03	3.057132E-16	2.170672E-17	1.233610E+00
8.337853E+03	3.064526E-16	2.156081E-17	1.233408E+00
8.340845E+03	3.070196E-16	2.171062E-17	1.233209E+00
8.343837E+03	3.098804E-16	2.230617E-17	1.233011E+00
8.346830E+03	3.145899E-16	2.238008E-17	1.232816E+00
8.349822E+03	3.204695E-16	2.259584E-17	1.232622E+00
8.352814E+03	3.287510E-16	2.297592E-17	1.232431E+00
8.355807E+03	3.389404E-16	2.363888E-17	1.232242E+00
8.358799E+03	3.505072E-16	2.350722E-17	1.232054E+00
8.361791E+03	3.640789E-16	2.215630E-17	1.231869E+00
8.364784E+03	3.775610E-16	2.238736E-17	1.231686E+00
8.367776E+03	3.916184E-16	2.321769E-17	1.231504E+00
8.370768E+03	4.055000E-16	2.321459E-17	1.231325E+00
8.373761E+03	4.196614E-16	2.320282E-17	1.231148E+00
8.376753E+03	4.340901E-16	2.151040E-17	1.230972E+00
8.379745E+03	4.471370E-16	1.951039E-17	1.230799E+00
8.382737E+03	4.583227E-16	2.264047E-17	1.230628E+00
8.385730E+03	4.685709E-16	2.566330E-17	1.230458E+00
8.388722E+03	4.775867E-16	2.750933E-17	1.230291E+00
8.391714E+03	4.847187E-16	2.849297E-17	1.230126E+00
8.394707E+03	4.905827E-16	2.846841E-17	1.229962E+00
8.397699E+03	4.954252E-16	2.729860E-17	1.229801E+00
8.400691E+03	5.004885E-16	2.717875E-17	1.229641E+00
8.403683E+03	5.042972E-16	2.811817E-17	1.229483E+00
8.406676E+03	5.064830E-16	2.816533E-17	1.229328E+00
8.409668E+03	5.084356E-16	2.878160E-17	1.229174E+00
8.412660E+03	5.103884E-16	2.926582E-17	1.229022E+00
8.415653E+03	5.117025E-16	2.885530E-17	1.228872E+00
8.418645E+03	5.125748E-16	2.958466E-17	1.228725E+00
8.421637E+03	5.131527E-16	2.967203E-17	1.228579E+00
8.424629E+03	5.120976E-16	2.965019E-17	1.228435E+00
8.427622E+03	5.087097E-16	2.932709E-17	1.228293E+00
8.430614E+03	5.036039E-16	2.681248E-17	1.228152E+00
8.433606E+03	4.994457E-16	2.514194E-17	1.228014E+00
8.436599E+03	4.962468E-16	2.348132E-17	1.227878E+00
8.439591E+03	4.929758E-16	2.203137E-17	1.227743E+00
8.442583E+03	4.898904E-16	2.283327E-17	1.227611E+00
8.445576E+03	4.881199E-16	2.274012E-17	1.227480E+00
8.448568E+03	4.880687E-16	2.265463E-17	1.227352E+00
8.451560E+03	4.886319E-16	2.152321E-17	1.227225E+00
8.454552E+03	4.900301E-16	2.097186E-17	1.227100E+00
8.457545E+03	4.928644E-16	2.054416E-17	1.226977E+00
8.460537E+03	4.951345E-16	1.983997E-17	1.226856E+00
8.463529E+03	4.994536E-16	1.979643E-17	1.226737E+00
8.466522E+03	5.054408E-16	1.896359E-17	1.226619E+00
8.469514E+03	5.106795E-16	1.909685E-17	1.226504E+00
8.472506E+03	5.168377E-16	2.003870E-17	1.226390E+00
8.475499E+03	5.258038E-16	2.135390E-17	1.226279E+00
8.478491E+03	5.357623E-16	2.264033E-17	1.226169E+00
8.481483E+03	5.447635E-16	2.197611E-17	1.226061E+00
8.484476E+03	5.534574E-16	2.265240E-17	1.225955E+00
8.487468E+03	5.630088E-16	2.272393E-17	1.225851E+00
8.490460E+03	5.723388E-16	2.251273E-17	1.225749E+00
8.493452E+03	5.830776E-16	2.329256E-17	1.225648E+00
8.496445E+03	5.954088E-16	2.351517E-17	1.225550E+00
8.499437E+03	6.091849E-16	2.353155E-17	1.225453E+00
8.502429E+03	6.242341E-16	2.353424E-17	1.225358E+00
8.505422E+03	6.393433E-16	2.361287E-17	1.225265E+00
8.508414E+03	6.546226E-16	2.363471E-17	1.225174E+00
8.511406E+03	6.714688E-16	2.384918E-17	1.225085E+00
8.514398E+03	6.896856E-16	2.384938E-17	1.224997E+00
8.517391E+03	7.094320E-16	2.437496E-17	1.224911E+00
8.520383E+03	7.295686E-16	2.477577E-17	1.224828E+00
8.523375E+03	7.507324E-16	2.391736E-17	1.224746E+00
8.526368E+03	7.740745E-16	2.306037E-17	1.224666E+00
8.529360E+03	7.978065E-16	2.308871E-17	1.224587E+00
8.532352E+03	8.217571E-16	2.348057E-17	1.224511E+00
8.535345E+03	8.453509E-16	2.347442E-17	1.224436E+00
8.538337E+03	8.681351E-16	2.346670E-17	1.224364E+00
