#wls	flux	fluxerr	mangling_mask
8.687439E+03	2.615328E-15	8.926350E-17	1.305640E+00
8.691500E+03	2.610261E-15	9.500199E-17	1.305653E+00
8.695562E+03	2.606500E-15	9.350960E-17	1.305666E+00
8.699623E+03	2.604047E-15	8.940365E-17	1.305679E+00
8.703684E+03	2.601725E-15	9.048326E-17	1.305694E+00
8.707746E+03	2.600057E-15	9.638726E-17	1.305709E+00
8.711807E+03	2.597868E-15	9.805712E-17	1.305724E+00
8.715869E+03	2.595420E-15	9.443247E-17	1.305740E+00
8.719930E+03	2.593363E-15	9.025732E-17	1.305757E+00
8.723992E+03	2.591439E-15	9.035006E-17	1.305774E+00
8.728053E+03	2.589646E-15	9.429456E-17	1.305792E+00
8.732115E+03	2.588768E-15	9.861450E-17	1.305810E+00
8.736176E+03	2.586847E-15	9.716748E-17	1.305829E+00
8.740237E+03	2.584143E-15	8.991918E-17	1.305848E+00
8.744299E+03	2.582615E-15	8.633105E-17	1.305868E+00
8.748360E+03	2.581742E-15	8.933256E-17	1.305888E+00
8.752422E+03	2.580477E-15	9.141389E-17	1.305909E+00
8.756483E+03	2.577646E-15	8.733093E-17	1.305931E+00
8.760545E+03	2.571290E-15	8.287361E-17	1.305953E+00
8.764606E+03	2.560495E-15	7.934918E-17	1.305975E+00
8.768668E+03	2.546174E-15	8.045234E-17	1.305998E+00
8.772729E+03	2.528849E-15	8.254314E-17	1.306021E+00
8.776790E+03	2.507345E-15	7.976499E-17	1.306045E+00
8.780852E+03	2.479834E-15	7.307422E-17	1.306069E+00
8.784913E+03	2.447490E-15	6.987992E-17	1.306094E+00
8.788975E+03	2.412533E-15	7.212286E-17	1.306119E+00
8.793036E+03	2.372220E-15	7.502940E-17	1.306145E+00
8.797098E+03	2.324200E-15	7.474944E-17	1.306171E+00
8.801159E+03	2.268342E-15	7.093382E-17	1.306197E+00
8.805221E+03	2.204775E-15	6.921610E-17	1.306224E+00
8.809282E+03	2.136373E-15	7.249283E-17	1.306251E+00
8.813344E+03	2.064834E-15	7.964630E-17	1.306278E+00
8.817405E+03	1.992378E-15	8.406069E-17	1.306306E+00
8.821466E+03	1.922925E-15	8.456119E-17	1.306335E+00
8.825528E+03	1.858824E-15	8.379506E-17	1.306363E+00
8.829589E+03	1.801776E-15	8.417482E-17	1.306392E+00
8.833651E+03	1.750213E-15	8.489299E-17	1.306422E+00
8.837712E+03	1.702307E-15	8.342851E-17	1.306452E+00
8.841774E+03	1.656750E-15	8.227924E-17	1.306482E+00
8.845835E+03	1.611844E-15	8.044320E-17	1.306512E+00
8.849896E+03	1.568375E-15	7.931376E-17	1.306543E+00
8.853958E+03	1.528170E-15	7.922617E-17	1.306575E+00
8.858019E+03	1.493190E-15	7.698553E-17	1.306606E+00
8.862081E+03	1.467094E-15	7.066214E-17	1.306639E+00
8.866142E+03	1.449490E-15	6.230067E-17	1.306671E+00
8.870204E+03	1.438812E-15	5.645211E-17	1.306704E+00
8.874265E+03	1.434275E-15	5.599706E-17	1.306737E+00
8.878326E+03	1.434311E-15	5.631452E-17	1.306771E+00
8.882388E+03	1.433695E-15	5.355103E-17	1.306804E+00
8.886449E+03	1.430466E-15	5.124075E-17	1.306839E+00
8.890511E+03	1.423969E-15	4.884717E-17	1.306873E+00
8.894572E+03	1.413291E-15	4.750754E-17	1.306908E+00
8.898634E+03	1.400913E-15	4.805607E-17	1.306944E+00
8.902695E+03	1.390234E-15	4.823560E-17	1.306979E+00
8.906757E+03	1.383084E-15	4.805447E-17	1.307016E+00
8.910818E+03	1.381946E-15	4.855764E-17	1.307052E+00
8.914879E+03	1.387344E-15	4.805690E-17	1.307089E+00
8.918941E+03	1.398886E-15	4.848796E-17	1.307126E+00
8.923002E+03	1.413959E-15	5.164162E-17	1.307163E+00
8.927064E+03	1.430209E-15	5.367531E-17	1.307201E+00
8.931125E+03	1.447899E-15	5.331340E-17	1.307240E+00
8.935187E+03	1.465982E-15	5.226526E-17	1.307278E+00
8.939248E+03	1.482105E-15	5.314255E-17	1.307317E+00
8.943310E+03	1.496662E-15	5.662410E-17	1.307356E+00
8.947371E+03	1.510042E-15	5.868129E-17	1.307396E+00
8.951433E+03	1.521202E-15	5.961066E-17	1.307436E+00
8.955494E+03	1.530793E-15	5.935426E-17	1.307476E+00
8.959555E+03	1.540124E-15	5.692517E-17	1.307517E+00
8.963617E+03	1.550241E-15	5.725589E-17	1.307558E+00
8.967678E+03	1.561535E-15	5.837207E-17	1.307599E+00
8.971740E+03	1.573746E-15	5.688570E-17	1.307641E+00
8.975801E+03	1.585566E-15	5.707818E-17	1.307683E+00
8.979863E+03	1.594771E-15	5.916916E-17	1.307725E+00
8.983924E+03	1.599923E-15	5.805844E-17	1.307768E+00
8.987985E+03	1.600368E-15	5.520529E-17	1.307811E+00
8.992047E+03	1.596105E-15	5.198769E-17	1.307854E+00
8.996108E+03	1.586742E-15	5.416516E-17	1.307898E+00
9.000170E+03	1.572277E-15	5.908105E-17	1.307942E+00
9.004231E+03	1.554150E-15	6.173027E-17	1.307986E+00
9.008293E+03	1.533536E-15	6.151125E-17	1.308031E+00
9.012354E+03	1.511351E-15	6.045204E-17	1.308076E+00
9.016415E+03	1.490343E-15	6.043855E-17	1.308122E+00
9.020477E+03	1.473781E-15	6.189864E-17	1.308167E+00
9.024538E+03	1.460620E-15	6.292292E-17	1.308213E+00
9.028600E+03	1.448897E-15	6.363877E-17	1.308260E+00
9.032661E+03	1.439791E-15	6.510176E-17	1.308306E+00
9.036723E+03	1.432516E-15	6.450690E-17	1.308353E+00
9.040784E+03	1.426287E-15	6.212309E-17	1.308401E+00
9.044846E+03	1.421629E-15	5.801651E-17	1.308448E+00
9.048907E+03	1.418017E-15	5.522174E-17	1.308496E+00
9.052969E+03	1.415583E-15	5.776218E-17	1.308544E+00
9.057030E+03	1.415636E-15	6.187489E-17	1.308593E+00
9.061091E+03	1.419091E-15	6.209886E-17	1.308642E+00
9.065153E+03	1.425165E-15	5.977777E-17	1.308691E+00
9.069214E+03	1.433594E-15	5.692555E-17	1.308741E+00
9.073276E+03	1.447130E-15	5.453459E-17	1.308790E+00
9.077337E+03	1.467603E-15	5.448289E-17	1.308841E+00
9.081399E+03	1.492005E-15	5.748548E-17	1.308891E+00
9.085460E+03	1.517195E-15	6.025324E-17	1.308942E+00
9.089522E+03	1.543172E-15	6.138508E-17	1.308993E+00
9.093583E+03	1.567581E-15	6.075293E-17	1.309044E+00
9.097644E+03	1.588719E-15	5.844698E-17	1.309096E+00
9.101706E+03	1.605801E-15	5.492226E-17	1.309148E+00
9.105767E+03	1.618826E-15	5.419804E-17	1.309200E+00
9.109829E+03	1.628973E-15	5.918752E-17	1.309253E+00
9.113890E+03	1.635323E-15	6.411643E-17	1.309306E+00
9.117952E+03	1.637485E-15	6.461820E-17	1.309359E+00
9.122013E+03	1.635718E-15	6.373496E-17	1.309413E+00
9.126075E+03	1.631072E-15	6.370265E-17	1.309467E+00
9.130136E+03	1.625377E-15	6.178522E-17	1.309521E+00
9.134197E+03	1.618897E-15	6.077565E-17	1.309575E+00
9.138259E+03	1.612940E-15	6.280476E-17	1.309630E+00
9.142320E+03	1.605674E-15	6.521212E-17	1.309685E+00
9.146382E+03	1.595264E-15	6.565514E-17	1.309740E+00
9.150443E+03	1.581579E-15	6.398560E-17	1.309796E+00
9.154504E+03	1.564618E-15	6.119335E-17	1.309852E+00
9.158566E+03	1.547132E-15	5.734540E-17	1.309908E+00
9.162627E+03	1.530825E-15	5.438465E-17	1.309964E+00
9.166689E+03	1.516219E-15	5.520241E-17	1.310021E+00
9.170750E+03	1.503053E-15	5.673899E-17	1.310078E+00
9.174812E+03	1.493555E-15	5.509010E-17	1.310136E+00
9.178873E+03	1.491393E-15	5.414708E-17	1.310193E+00
9.182935E+03	1.496569E-15	5.572083E-17	1.310251E+00
9.186996E+03	1.507249E-15	5.748576E-17	1.310310E+00
9.191058E+03	1.521206E-15	5.704946E-17	1.310368E+00
9.195119E+03	1.537393E-15	5.665449E-17	1.310427E+00
9.199180E+03	1.555416E-15	5.727985E-17	1.310486E+00
9.203242E+03	1.572130E-15	5.890860E-17	1.310545E+00
9.207303E+03	1.585701E-15	6.014221E-17	1.310605E+00
9.211365E+03	1.596128E-15	6.027168E-17	1.310665E+00
9.215426E+03	1.601706E-15	6.048707E-17	1.310725E+00
9.219488E+03	1.606105E-15	6.102863E-17	1.310785E+00
9.223549E+03	1.611817E-15	6.126279E-17	1.310846E+00
9.227611E+03	1.618053E-15	6.271053E-17	1.310907E+00
9.231672E+03	1.625077E-15	6.399224E-17	1.310969E+00
9.235733E+03	1.635510E-15	6.330047E-17	1.311030E+00
9.239795E+03	1.648960E-15	6.459230E-17	1.311092E+00
9.243856E+03	1.666346E-15	6.654289E-17	1.311154E+00
9.247918E+03	1.686093E-15	6.697902E-17	1.311216E+00
9.251979E+03	1.705319E-15	6.637103E-17	1.311279E+00
9.256041E+03	1.724677E-15	6.665958E-17	1.311342E+00
9.260102E+03	1.744431E-15	6.840544E-17	1.311405E+00
9.264164E+03	1.762614E-15	7.272729E-17	1.311469E+00
9.268225E+03	1.777782E-15	7.393516E-17	1.311532E+00
9.272286E+03	1.791641E-15	7.432593E-17	1.311596E+00
9.276348E+03	1.809174E-15	7.329059E-17	1.311661E+00
9.280409E+03	1.832743E-15	7.216732E-17	1.311725E+00
9.284471E+03	1.863529E-15	7.427982E-17	1.311790E+00
9.288532E+03	1.900616E-15	7.777071E-17	1.311855E+00
9.292594E+03	1.941642E-15	8.136518E-17	1.311920E+00
9.296655E+03	1.983854E-15	8.272866E-17	1.311986E+00
9.300716E+03	2.023971E-15	8.305558E-17	1.312052E+00
9.304778E+03	2.059500E-15	8.249397E-17	1.312118E+00
9.308839E+03	2.088472E-15	8.164404E-17	1.312184E+00
9.312901E+03	2.110887E-15	8.363783E-17	1.312251E+00
9.316962E+03	2.126873E-15	9.303444E-17	1.312318E+00
9.321024E+03	2.138006E-15	9.804436E-17	1.312385E+00
9.325085E+03	2.145728E-15	9.807682E-17	1.312452E+00
9.329147E+03	2.149907E-15	9.769151E-17	1.312520E+00
9.333208E+03	2.148968E-15	9.827388E-17	1.312588E+00
9.337269E+03	2.141860E-15	1.005674E-16	1.312656E+00
9.341331E+03	2.129501E-15	1.002967E-16	1.312724E+00
9.345392E+03	2.111496E-15	1.000656E-16	1.312793E+00
9.349454E+03	2.086137E-15	9.981769E-17	1.312862E+00
9.353515E+03	2.053424E-15	1.002797E-16	1.312931E+00
9.357577E+03	2.015193E-15	1.006955E-16	1.313000E+00
9.361638E+03	1.970786E-15	9.639878E-17	1.313070E+00
9.365700E+03	1.920729E-15	8.664573E-17	1.313140E+00
9.369761E+03	1.866727E-15	7.963884E-17	1.313210E+00
9.373822E+03	1.811013E-15	7.818944E-17	1.313280E+00
9.377884E+03	1.758445E-15	7.706659E-17	1.313351E+00
9.381945E+03	1.711651E-15	7.337460E-17	1.313421E+00
9.386007E+03	1.671025E-15	6.623993E-17	1.313492E+00
9.390068E+03	1.639328E-15	6.237642E-17	1.313564E+00
9.394130E+03	1.615903E-15	6.249292E-17	1.313635E+00
9.398191E+03	1.600883E-15	6.325899E-17	1.313707E+00
9.402253E+03	1.595059E-15	6.090027E-17	1.313779E+00
9.406314E+03	1.596067E-15	5.623853E-17	1.313851E+00
9.410375E+03	1.598914E-15	5.479185E-17	1.313924E+00
9.414437E+03	1.601367E-15	6.204275E-17	1.313996E+00
9.418498E+03	1.604479E-15	7.024857E-17	1.314069E+00
9.422560E+03	1.606671E-15	7.345564E-17	1.314143E+00
9.426621E+03	1.606760E-15	7.349710E-17	1.314216E+00
9.430683E+03	1.607376E-15	7.292429E-17	1.314290E+00
9.434744E+03	1.611935E-15	7.183908E-17	1.314364E+00
9.438805E+03	1.621885E-15	7.052794E-17	1.314438E+00
9.442867E+03	1.634070E-15	7.169814E-17	1.314512E+00
9.446928E+03	1.644811E-15	7.642626E-17	1.314586E+00
9.450990E+03	1.651872E-15	8.229505E-17	1.314661E+00
9.455051E+03	1.657357E-15	8.600325E-17	1.314736E+00
9.459113E+03	1.664814E-15	8.754755E-17	1.314812E+00
9.463174E+03	1.675692E-15	8.309381E-17	1.314887E+00
9.467236E+03	1.689070E-15	7.747674E-17	1.314963E+00
9.471297E+03	1.701923E-15	8.357433E-17	1.315039E+00
9.475358E+03	1.713989E-15	9.287076E-17	1.315115E+00
9.479420E+03	1.724215E-15	9.574213E-17	1.315191E+00
9.483481E+03	1.735759E-15	9.584513E-17	1.315268E+00
9.487543E+03	1.751776E-15	9.741117E-17	1.315344E+00
9.491604E+03	1.770163E-15	9.725734E-17	1.315421E+00
9.495666E+03	1.791709E-15	9.475212E-17	1.315499E+00
9.499727E+03	1.819178E-15	9.108073E-17	1.315576E+00
9.503789E+03	1.853361E-15	9.029838E-17	1.315654E+00
9.507850E+03	1.890443E-15	9.333536E-17	1.315732E+00
9.511911E+03	1.922793E-15	9.643881E-17	1.315810E+00
9.515973E+03	1.947777E-15	9.673665E-17	1.315888E+00
9.520034E+03	1.968554E-15	9.407742E-17	1.315966E+00
9.524096E+03	1.985912E-15	9.296076E-17	1.316045E+00
9.528157E+03	1.997218E-15	9.590187E-17	1.316124E+00
9.532219E+03	2.003261E-15	9.700971E-17	1.316203E+00
9.536280E+03	2.008647E-15	9.576155E-17	1.316282E+00
9.540342E+03	2.015877E-15	9.562801E-17	1.316362E+00
9.544403E+03	2.026004E-15	9.917204E-17	1.316442E+00
9.548464E+03	2.039424E-15	1.070846E-16	1.316522E+00
9.552526E+03	2.056269E-15	1.111593E-16	1.316602E+00
9.556587E+03	2.075750E-15	1.109471E-16	1.316682E+00
9.560649E+03	2.096023E-15	1.106049E-16	1.316763E+00
9.564710E+03	2.112481E-15	1.136192E-16	1.316844E+00
9.568772E+03	2.119722E-15	1.134612E-16	1.316925E+00
9.572833E+03	2.120379E-15	1.113402E-16	1.317006E+00
9.576895E+03	2.119852E-15	1.111951E-16	1.317087E+00
9.580956E+03	2.118798E-15	1.122777E-16	1.317169E+00
9.585017E+03	2.118007E-15	1.124645E-16	1.317251E+00
9.589079E+03	2.114319E-15	1.131020E-16	1.317333E+00
9.593140E+03	2.106283E-15	1.121119E-16	1.317415E+00
9.597202E+03	2.096006E-15	1.069115E-16	1.317497E+00
9.601263E+03	2.086519E-15	1.039615E-16	1.317580E+00
9.605325E+03	2.079140E-15	1.034297E-16	1.317663E+00
9.609386E+03	2.074000E-15	1.034829E-16	1.317745E+00
9.613447E+03	2.067937E-15	1.017857E-16	1.317829E+00
9.617509E+03	2.058579E-15	1.012762E-16	1.317912E+00
9.621570E+03	2.045793E-15	9.830853E-17	1.317996E+00
9.625632E+03	2.030633E-15	9.290724E-17	1.318079E+00
9.629693E+03	2.016131E-15	9.022048E-17	1.318163E+00
9.633755E+03	2.002681E-15	9.002730E-17	1.318247E+00
9.637816E+03	1.989231E-15	8.983079E-17	1.318332E+00
9.641878E+03	1.979470E-15	8.975597E-17	1.318416E+00
9.645939E+03	1.976565E-15	8.991186E-17	1.318501E+00
9.650000E+03	1.978670E-15	9.023836E-17	1.318586E+00
