#wls	flux	fluxerr	mangling_mask
5.388760E+03	6.093336E-15	8.899795E-17	1.549363E-15
5.390230E+03	6.086217E-15	8.863459E-17	1.549247E-15
5.391700E+03	6.078329E-15	8.722883E-17	1.549132E-15
5.393170E+03	6.070137E-15	8.686452E-17	1.549018E-15
5.394640E+03	6.061332E-15	8.170208E-17	1.548905E-15
5.396110E+03	6.052532E-15	7.846353E-17	1.548794E-15
5.397580E+03	6.043584E-15	8.030452E-17	1.548684E-15
5.399050E+03	6.034178E-15	7.787928E-17	1.548575E-15
5.400520E+03	6.023849E-15	7.699886E-17	1.548468E-15
5.401990E+03	6.016467E-15	7.659572E-17	1.548361E-15
5.403460E+03	6.010176E-15	7.620207E-17	1.548256E-15
5.404930E+03	6.000794E-15	7.686324E-17	1.548153E-15
5.406400E+03	5.991109E-15	7.716275E-17	1.548050E-15
5.407870E+03	5.981739E-15	7.543436E-17	1.547949E-15
5.409340E+03	5.975936E-15	7.506693E-17	1.547849E-15
5.410810E+03	5.971222E-15	7.470183E-17	1.547751E-15
5.412280E+03	5.965585E-15	7.452606E-17	1.547653E-15
5.413750E+03	5.958561E-15	7.449538E-17	1.547558E-15
5.415220E+03	5.952781E-15	7.387597E-17	1.547463E-15
5.416690E+03	5.947316E-15	7.678152E-17	1.547370E-15
5.418160E+03	5.940310E-15	7.783077E-17	1.547278E-15
5.419630E+03	5.933000E-15	7.777352E-17	1.547187E-15
5.421100E+03	5.926005E-15	7.403100E-17	1.547098E-15
5.422570E+03	5.921492E-15	7.193623E-17	1.547010E-15
5.424040E+03	5.916210E-15	7.209174E-17	1.546924E-15
5.425510E+03	5.910316E-15	7.188115E-17	1.546839E-15
5.426980E+03	5.902727E-15	7.157027E-17	1.546755E-15
5.428450E+03	5.895916E-15	6.957321E-17	1.546673E-15
5.429920E+03	5.892669E-15	6.987023E-17	1.546592E-15
5.431390E+03	5.887881E-15	6.976685E-17	1.546512E-15
5.432860E+03	5.883253E-15	6.953232E-17	1.546434E-15
5.434330E+03	5.879559E-15	6.935176E-17	1.546357E-15
5.435800E+03	5.878190E-15	6.977161E-17	1.546282E-15
5.437270E+03	5.876053E-15	7.006964E-17	1.546208E-15
5.438740E+03	5.873304E-15	6.954386E-17	1.546135E-15
5.440210E+03	5.870714E-15	7.011991E-17	1.546064E-15
5.441680E+03	5.866275E-15	7.095744E-17	1.545994E-15
5.443150E+03	5.862615E-15	7.199581E-17	1.545926E-15
5.444620E+03	5.862825E-15	7.161432E-17	1.545859E-15
5.446090E+03	5.864896E-15	7.153839E-17	1.545794E-15
5.447560E+03	5.865581E-15	6.869966E-17	1.545730E-15
5.449030E+03	5.862561E-15	6.648839E-17	1.545667E-15
5.450500E+03	5.860320E-15	7.108564E-17	1.545606E-15
5.451970E+03	5.859476E-15	7.251626E-17	1.545547E-15
5.453440E+03	5.856629E-15	7.409349E-17	1.545488E-15
5.454910E+03	5.853014E-15	7.295017E-17	1.545432E-15
5.456380E+03	5.848478E-15	7.461653E-17	1.545377E-15
5.457850E+03	5.843948E-15	7.534383E-17	1.545323E-15
5.459320E+03	5.839733E-15	7.491500E-17	1.545271E-15
5.460790E+03	5.836914E-15	7.490515E-17	1.545220E-15
5.462260E+03	5.833483E-15	7.476041E-17	1.545171E-15
5.463730E+03	5.828822E-15	7.533169E-17	1.545123E-15
5.465200E+03	5.822466E-15	7.571882E-17	1.545076E-15
5.466670E+03	5.813953E-15	7.333229E-17	1.545031E-15
5.468140E+03	5.804982E-15	7.284506E-17	1.544988E-15
5.469610E+03	5.798953E-15	7.255098E-17	1.544945E-15
5.471080E+03	5.793701E-15	7.253268E-17	1.544904E-15
5.472550E+03	5.786292E-15	7.264799E-17	1.544865E-15
5.474020E+03	5.777189E-15	7.205939E-17	1.544827E-15
5.475490E+03	5.768245E-15	7.267914E-17	1.544790E-15
5.476960E+03	5.759153E-15	7.275441E-17	1.544754E-15
5.478430E+03	5.748367E-15	7.299806E-17	1.544720E-15
5.479900E+03	5.738049E-15	7.187789E-17	1.544687E-15
5.481370E+03	5.728509E-15	7.159353E-17	1.544655E-15
5.482840E+03	5.718048E-15	7.254688E-17	1.544625E-15
5.484310E+03	5.707745E-15	7.548363E-17	1.544596E-15
5.485780E+03	5.697912E-15	7.589192E-17	1.544568E-15
5.487250E+03	5.686538E-15	7.581244E-17	1.544541E-15
5.488720E+03	5.675324E-15	7.614611E-17	1.544516E-15
5.490190E+03	5.662262E-15	7.594699E-17	1.544492E-15
5.491660E+03	5.647968E-15	7.501585E-17	1.544469E-15
5.493130E+03	5.634915E-15	7.467516E-17	1.544447E-15
5.494600E+03	5.620786E-15	7.646009E-17	1.544426E-15
5.496070E+03	5.606506E-15	7.870303E-17	1.544407E-15
5.497540E+03	5.595475E-15	7.847106E-17	1.544389E-15
5.499010E+03	5.586455E-15	8.138101E-17	1.544372E-15
5.500480E+03	5.576513E-15	7.856967E-17	1.544356E-15
5.501950E+03	5.563333E-15	7.758370E-17	1.544341E-15
5.503420E+03	5.547531E-15	7.782120E-17	1.544327E-15
5.504890E+03	5.534822E-15	7.788659E-17	1.544314E-15
5.506360E+03	5.524588E-15	7.610615E-17	1.544303E-15
5.507830E+03	5.511578E-15	7.593496E-17	1.544292E-15
5.509300E+03	5.497183E-15	7.615910E-17	1.544283E-15
5.510770E+03	5.485416E-15	7.635801E-17	1.544274E-15
5.512240E+03	5.474426E-15	7.859675E-17	1.544267E-15
5.513710E+03	5.463902E-15	7.988497E-17	1.544260E-15
5.515180E+03	5.453382E-15	7.983474E-17	1.544255E-15
5.516650E+03	5.440086E-15	7.937233E-17	1.544251E-15
5.518120E+03	5.428802E-15	7.835871E-17	1.544247E-15
5.519590E+03	5.419991E-15	7.862808E-17	1.544245E-15
5.521060E+03	5.411029E-15	7.957926E-17	1.544244E-15
5.522530E+03	5.400836E-15	7.987694E-17	1.544243E-15
5.524000E+03	5.391263E-15	8.083169E-17	1.544244E-15
5.525470E+03	5.382466E-15	7.982163E-17	1.544245E-15
5.526940E+03	5.373517E-15	7.993606E-17	1.544247E-15
5.528410E+03	5.365035E-15	8.016742E-17	1.544251E-15
5.529880E+03	5.356865E-15	8.004928E-17	1.544255E-15
5.531350E+03	5.348080E-15	8.005928E-17	1.544260E-15
5.532820E+03	5.339916E-15	8.001023E-17	1.544266E-15
5.534290E+03	5.332373E-15	7.831384E-17	1.544272E-15
5.535760E+03	5.322052E-15	7.836214E-17	1.544280E-15
5.537230E+03	5.313279E-15	7.913685E-17	1.544288E-15
5.538700E+03	5.306670E-15	7.929822E-17	1.544298E-15
5.540170E+03	5.299138E-15	7.938839E-17	1.544308E-15
5.541640E+03	5.290527E-15	8.078635E-17	1.544319E-15
5.543110E+03	5.282382E-15	8.178755E-17	1.544330E-15
5.544580E+03	5.275166E-15	8.003297E-17	1.544343E-15
5.546050E+03	5.267644E-15	7.786609E-17	1.544356E-15
5.547520E+03	5.259352E-15	7.940716E-17	1.544370E-15
5.548990E+03	5.254460E-15	7.754272E-17	1.544385E-15
5.550460E+03	5.252814E-15	7.927875E-17	1.544400E-15
5.551930E+03	5.250089E-15	8.451466E-17	1.544416E-15
5.553400E+03	5.244895E-15	8.372605E-17	1.544433E-15
5.554870E+03	5.240785E-15	8.635860E-17	1.544451E-15
5.556340E+03	5.240075E-15	8.606668E-17	1.544469E-15
5.557810E+03	5.237513E-15	8.617867E-17	1.544488E-15
5.559280E+03	5.233101E-15	8.665054E-17	1.544508E-15
5.560750E+03	5.229771E-15	8.817430E-17	1.544528E-15
5.562220E+03	5.226598E-15	8.670066E-17	1.544549E-15
5.563690E+03	5.222655E-15	8.466635E-17	1.544570E-15
5.565160E+03	5.218405E-15	8.491479E-17	1.544592E-15
5.566630E+03	5.215393E-15	8.525773E-17	1.544615E-15
5.568100E+03	5.210683E-15	8.619015E-17	1.544638E-15
5.569570E+03	5.207057E-15	8.659025E-17	1.544662E-15
5.571040E+03	5.202814E-15	8.909607E-17	1.544687E-15
5.572510E+03	5.196565E-15	9.255910E-17	1.544712E-15
5.573980E+03	5.190008E-15	9.336347E-17	1.544737E-15
5.575450E+03	5.181909E-15	9.363282E-17	1.544763E-15
5.576920E+03	5.174892E-15	9.436517E-17	1.544790E-15
5.578390E+03	5.167104E-15	9.544884E-17	1.544817E-15
5.579860E+03	5.156383E-15	9.704134E-17	1.544845E-15
5.581330E+03	5.146126E-15	9.740883E-17	1.544873E-15
5.582800E+03	5.136797E-15	9.765082E-17	1.544901E-15
5.584270E+03	5.127315E-15	9.808774E-17	1.544931E-15
5.585740E+03	5.117835E-15	9.847265E-17	1.544960E-15
5.587210E+03	5.106192E-15	9.951612E-17	1.544990E-15
5.588680E+03	5.093468E-15	9.993101E-17	1.545020E-15
5.590150E+03	5.082137E-15	1.004210E-16	1.545051E-15
5.591620E+03	5.069878E-15	9.967808E-17	1.545082E-15
5.593090E+03	5.057930E-15	9.853764E-17	1.545114E-15
5.594560E+03	5.047064E-15	9.862548E-17	1.545146E-15
5.596030E+03	5.036817E-15	9.855738E-17	1.545178E-15
5.597500E+03	5.021472E-15	9.854972E-17	1.545211E-15
5.598970E+03	5.003345E-15	1.005530E-16	1.545244E-15
5.600440E+03	4.983674E-15	9.964154E-17	1.545277E-15
5.601910E+03	4.965238E-15	9.557556E-17	1.545311E-15
5.603380E+03	4.945722E-15	9.540435E-17	1.545345E-15
5.604850E+03	4.926514E-15	9.348984E-17	1.545379E-15
5.606320E+03	4.907307E-15	9.304402E-17	1.545414E-15
5.607790E+03	4.885936E-15	9.311624E-17	1.545449E-15
5.609260E+03	4.862401E-15	9.303581E-17	1.545484E-15
5.610730E+03	4.839020E-15	9.341223E-17	1.545519E-15
5.612200E+03	4.812085E-15	9.403264E-17	1.545555E-15
5.613670E+03	4.783758E-15	9.403931E-17	1.545591E-15
5.615140E+03	4.757439E-15	9.351844E-17	1.545627E-15
5.616610E+03	4.730656E-15	9.307050E-17	1.545663E-15
5.618080E+03	4.704954E-15	9.308418E-17	1.545699E-15
5.619550E+03	4.676934E-15	9.373955E-17	1.545736E-15
5.621020E+03	4.645975E-15	9.268973E-17	1.545773E-15
5.622490E+03	4.614861E-15	9.096048E-17	1.545810E-15
5.623960E+03	4.583746E-15	9.027169E-17	1.545847E-15
5.625430E+03	4.553248E-15	9.003150E-17	1.545884E-15
5.626900E+03	4.520430E-15	8.974849E-17	1.545922E-15
5.628370E+03	4.488383E-15	9.006536E-17	1.545959E-15
5.629840E+03	4.456336E-15	8.871366E-17	1.545997E-15
5.631310E+03	4.421968E-15	8.854727E-17	1.546034E-15
5.632780E+03	4.385743E-15	8.837482E-17	1.546072E-15
5.634250E+03	4.349672E-15	8.797031E-17	1.546110E-15
5.635720E+03	4.314526E-15	8.763806E-17	1.546148E-15
5.637190E+03	4.277833E-15	8.633512E-17	1.546186E-15
5.638660E+03	4.239437E-15	8.573200E-17	1.546224E-15
5.640130E+03	4.200420E-15	8.627079E-17	1.546262E-15
5.641600E+03	4.162330E-15	8.593447E-17	1.546300E-15
5.643070E+03	4.125320E-15	8.561947E-17	1.546338E-15
5.644540E+03	4.086298E-15	8.531972E-17	1.546376E-15
5.646010E+03	4.049594E-15	8.560934E-17	1.546414E-15
5.647480E+03	4.014125E-15	8.638469E-17	1.546452E-15
5.648950E+03	3.976953E-15	8.383076E-17	1.546490E-15
5.650420E+03	3.936685E-15	8.327469E-17	1.546527E-15
5.651890E+03	3.897499E-15	8.635643E-17	1.546565E-15
5.653360E+03	3.860475E-15	8.641808E-17	1.546603E-15
5.654830E+03	3.824996E-15	8.631824E-17	1.546640E-15
5.656300E+03	3.789824E-15	8.603177E-17	1.546678E-15
5.657770E+03	3.755424E-15	8.581163E-17	1.546715E-15
5.659240E+03	3.724734E-15	8.645485E-17	1.546752E-15
5.660710E+03	3.695280E-15	8.833718E-17	1.546789E-15
5.662180E+03	3.667989E-15	8.838788E-17	1.546826E-15
5.663650E+03	3.641779E-15	9.153219E-17	1.546863E-15
5.665120E+03	3.617579E-15	9.557887E-17	1.546899E-15
5.666590E+03	3.596780E-15	9.618095E-17	1.546936E-15
5.668060E+03	3.577991E-15	9.473486E-17	1.546972E-15
5.669530E+03	3.559356E-15	9.371676E-17	1.547008E-15
5.671000E+03	3.538243E-15	9.187925E-17	1.547044E-15
5.672470E+03	3.519141E-15	9.045773E-17	1.547079E-15
5.673940E+03	3.502667E-15	9.043587E-17	1.547114E-15
5.675410E+03	3.488976E-15	9.107130E-17	1.547149E-15
5.676880E+03	3.475903E-15	9.041674E-17	1.547184E-15
5.678350E+03	3.463294E-15	8.805522E-17	1.547218E-15
5.679820E+03	3.452384E-15	8.776600E-17	1.547252E-15
5.681290E+03	3.444414E-15	9.057558E-17	1.547286E-15
5.682760E+03	3.436752E-15	9.105719E-17	1.547320E-15
5.684230E+03	3.430636E-15	9.074045E-17	1.547353E-15
5.685700E+03	3.426995E-15	9.149557E-17	1.547386E-15
5.687170E+03	3.424901E-15	9.579195E-17	1.547418E-15
5.688640E+03	3.424353E-15	1.009697E-16	1.547450E-15
5.690110E+03	3.425352E-15	1.023796E-16	1.547482E-15
5.691580E+03	3.425885E-15	1.032009E-16	1.547513E-15
5.693050E+03	3.428275E-15	1.035752E-16	1.547544E-15
5.694520E+03	3.433295E-15	1.047258E-16	1.547575E-15
5.695990E+03	3.438004E-15	1.043202E-16	1.547605E-15
5.697460E+03	3.443951E-15	1.044635E-16	1.547635E-15
5.698930E+03	3.451290E-15	1.069949E-16	1.547664E-15
5.700400E+03	3.459248E-15	1.075015E-16	1.547693E-15
5.701870E+03	3.465966E-15	1.055406E-16	1.547721E-15
5.703340E+03	3.474231E-15	1.061851E-16	1.547749E-15
5.704810E+03	3.484663E-15	1.071022E-16	1.547776E-15
5.706280E+03	3.494320E-15	1.080443E-16	1.547803E-15
5.707750E+03	3.503511E-15	1.096357E-16	1.547829E-15
5.709220E+03	3.515952E-15	1.096475E-16	1.547855E-15
5.710690E+03	3.529167E-15	1.067476E-16	1.547880E-15
5.712160E+03	3.542690E-15	1.066956E-16	1.547905E-15
5.713630E+03	3.556986E-15	1.035042E-16	1.547929E-15
5.715100E+03	3.571590E-15	9.947989E-17	1.547952E-15
5.716570E+03	3.587123E-15	9.929919E-17	1.547975E-15
5.718040E+03	3.599404E-15	9.911599E-17	1.547998E-15
5.719510E+03	3.609981E-15	9.935204E-17	1.548019E-15
5.720980E+03	3.619628E-15	9.930198E-17	1.548040E-15
5.722450E+03	3.630358E-15	1.007049E-16	1.548061E-15
5.723920E+03	3.644182E-15	1.012249E-16	1.548081E-15
5.725390E+03	3.657696E-15	1.003689E-16	1.548100E-15
5.726860E+03	3.669195E-15	1.006129E-16	1.548118E-15
5.728330E+03	3.680075E-15	1.008757E-16	1.548136E-15
5.729800E+03	3.692810E-15	1.021895E-16	1.548153E-15
5.731270E+03	3.704770E-15	1.014605E-16	1.548170E-15
5.732740E+03	3.714716E-15	1.015990E-16	1.548185E-15
5.734210E+03	3.724660E-15	1.027924E-16	1.548200E-15
5.735680E+03	3.735068E-15	1.029700E-16	1.548215E-15
5.737150E+03	3.743461E-15	1.006001E-16	1.548228E-15
5.738620E+03	3.752161E-15	9.710640E-17	1.548241E-15
5.740090E+03	3.764576E-15	9.575713E-17	1.548253E-15
5.741560E+03	3.774822E-15	9.669835E-17	1.548264E-15
5.743030E+03	3.783827E-15	9.667530E-17	1.548274E-15
5.744500E+03	3.792366E-15	9.582115E-17	1.548284E-15
5.745970E+03	3.798890E-15	9.810624E-17	1.548292E-15
5.747440E+03	3.802935E-15	9.707184E-17	1.548300E-15
5.748910E+03	3.811468E-15	9.457583E-17	1.548307E-15
5.750380E+03	3.820308E-15	9.435249E-17	1.548313E-15
5.751850E+03	3.830540E-15	9.449961E-17	1.548319E-15
5.753320E+03	3.839532E-15	9.385113E-17	1.548323E-15
5.754790E+03	3.847127E-15	9.338746E-17	1.548327E-15
5.756260E+03	3.856423E-15	9.357990E-17	1.548329E-15
5.757730E+03	3.864634E-15	9.270228E-17	1.548331E-15
5.759200E+03	3.872997E-15	9.331405E-17	1.548332E-15
5.760670E+03	3.884454E-15	9.385383E-17	1.548331E-15
5.762140E+03	3.897612E-15	9.375036E-17	1.548330E-15
5.763610E+03	3.911851E-15	9.421341E-17	1.548328E-15
5.765080E+03	3.925933E-15	9.442815E-17	1.548325E-15
5.766550E+03	3.938619E-15	9.473739E-17	1.548321E-15
5.768020E+03	3.950064E-15	9.576541E-17	1.548316E-15
5.769490E+03	3.962280E-15	9.609852E-17	1.548310E-15
5.770960E+03	3.976661E-15	9.693972E-17	1.548303E-15
5.772430E+03	3.990884E-15	9.792066E-17	1.548295E-15
5.773900E+03	4.006962E-15	9.864067E-17	1.548285E-15
5.775370E+03	4.026909E-15	9.919668E-17	1.548275E-15
5.776840E+03	4.046542E-15	9.982490E-17	1.548264E-15
5.778310E+03	4.069269E-15	1.001589E-16	1.548251E-15
5.779780E+03	4.089980E-15	1.003499E-16	1.548238E-15
5.781250E+03	4.105733E-15	1.036205E-16	1.548223E-15
5.782720E+03	4.122566E-15	1.045226E-16	1.548207E-15
5.784190E+03	4.142338E-15	1.040172E-16	1.548190E-15
5.785660E+03	4.159630E-15	1.044369E-16	1.548172E-15
5.787130E+03	4.176143E-15	1.044154E-16	1.548153E-15
5.788600E+03	4.192499E-15	1.044532E-16	1.548133E-15
5.790070E+03	4.208541E-15	1.047472E-16	1.548111E-15
5.791540E+03	4.224114E-15	1.053094E-16	1.548089E-15
5.793010E+03	4.237982E-15	1.064755E-16	1.548065E-15
5.794480E+03	4.253858E-15	1.068721E-16	1.548039E-15
5.795950E+03	4.272980E-15	1.057383E-16	1.548013E-15
5.797420E+03	4.289622E-15	1.055768E-16	1.547985E-15
5.798890E+03	4.303938E-15	1.075555E-16	1.547957E-15
5.800360E+03	4.316547E-15	1.076988E-16	1.547926E-15
5.801830E+03	4.329772E-15	1.081497E-16	1.547895E-15
5.803300E+03	4.341599E-15	1.078310E-16	1.547862E-15
5.804770E+03	4.353112E-15	1.069200E-16	1.547828E-15
5.806240E+03	4.365859E-15	1.071546E-16	1.547793E-15
5.807710E+03	4.379531E-15	1.074107E-16	1.547756E-15
5.809180E+03	4.391805E-15	1.069169E-16	1.547718E-15
5.810650E+03	4.402837E-15	1.088532E-16	1.547679E-15
5.812120E+03	4.415876E-15	1.093397E-16	1.547638E-15
5.813590E+03	4.426280E-15	1.097611E-16	1.547596E-15
5.815060E+03	4.437298E-15	1.101339E-16	1.547553E-15
5.816530E+03	4.452953E-15	1.105130E-16	1.547508E-15
5.818000E+03	4.465355E-15	1.110529E-16	1.547461E-15
5.819470E+03	4.477132E-15	1.150555E-16	1.547414E-15
5.820940E+03	4.488750E-15	1.165092E-16	1.547365E-15
5.822410E+03	4.502684E-15	1.160970E-16	1.547314E-15
5.823880E+03	4.514756E-15	1.192064E-16	1.547262E-15
5.825350E+03	4.527596E-15	1.206589E-16	1.547208E-15
5.826820E+03	4.540431E-15	1.205912E-16	1.547153E-15
5.828290E+03	4.554035E-15	1.213342E-16	1.547097E-15
5.829760E+03	4.568251E-15	1.265371E-16	1.547039E-15
5.831230E+03	4.580142E-15	1.282414E-16	1.546979E-15
5.832700E+03	4.590790E-15	1.277221E-16	1.546918E-15
5.834170E+03	4.602360E-15	1.278184E-16	1.546856E-15
5.835640E+03	4.611295E-15	1.285640E-16	1.546792E-15
5.837110E+03	4.619142E-15	1.285296E-16	1.546726E-15
5.838580E+03	4.629459E-15	1.291334E-16	1.546659E-15
5.840050E+03	4.638841E-15	1.309203E-16	1.546590E-15
5.841520E+03	4.643888E-15	1.303470E-16	1.546519E-15
5.842990E+03	4.649393E-15	1.296280E-16	1.546447E-15
5.844460E+03	4.655048E-15	1.302490E-16	1.546373E-15
5.845930E+03	4.658068E-15	1.305468E-16	1.546298E-15
5.847400E+03	4.660155E-15	1.348107E-16	1.546221E-15
5.848870E+03	4.662546E-15	1.385449E-16	1.546142E-15
5.850340E+03	4.667097E-15	1.410615E-16	1.546062E-15
5.851810E+03	4.669632E-15	1.410134E-16	1.545980E-15
5.853280E+03	4.671388E-15	1.409866E-16	1.545896E-15
5.854750E+03	4.672212E-15	1.408038E-16	1.545810E-15
5.856220E+03	4.670248E-15	1.406420E-16	1.545723E-15
5.857690E+03	4.669979E-15	1.406110E-16	1.545634E-15
5.859160E+03	4.671714E-15	1.403847E-16	1.545543E-15
5.860630E+03	4.671898E-15	1.396006E-16	1.545451E-15
5.862100E+03	4.673159E-15	1.406284E-16	1.545357E-15
5.863570E+03	4.672096E-15	1.413158E-16	1.545261E-15
5.865040E+03	4.670873E-15	1.455851E-16	1.545163E-15
5.866510E+03	4.670262E-15	1.514043E-16	1.545063E-15
5.867980E+03	4.669028E-15	1.506586E-16	1.544962E-15
5.869450E+03	4.669797E-15	1.481916E-16	1.544858E-15
5.870920E+03	4.672878E-15	1.479546E-16	1.544753E-15
5.872390E+03	4.676570E-15	1.483684E-16	1.544646E-15
5.873860E+03	4.680719E-15	1.460531E-16	1.544537E-15
5.875330E+03	4.683472E-15	1.465974E-16	1.544426E-15
5.876800E+03	4.684984E-15	1.475397E-16	1.544313E-15
5.878270E+03	4.687107E-15	1.473667E-16	1.544199E-15
5.879740E+03	4.689995E-15	1.430580E-16	1.544082E-15
5.881210E+03	4.689018E-15	1.396116E-16	1.543964E-15
5.882680E+03	4.687417E-15	1.396279E-16	1.543843E-15
5.884150E+03	4.688280E-15	1.399228E-16	1.543721E-15
5.885620E+03	4.688674E-15	1.392792E-16	1.543596E-15
5.887090E+03	4.689371E-15	1.391924E-16	1.543470E-15
5.888560E+03	4.691296E-15	1.387335E-16	1.543342E-15
5.890030E+03	4.694140E-15	1.382752E-16	1.543211E-15
5.891500E+03	4.694663E-15	1.392438E-16	1.543079E-15
5.892970E+03	4.694717E-15	1.394121E-16	1.542944E-15
5.894440E+03	4.695073E-15	1.389430E-16	1.542808E-15
5.895910E+03	4.696348E-15	1.391667E-16	1.542669E-15
5.897380E+03	4.698079E-15	1.358482E-16	1.542528E-15
5.898850E+03	4.700420E-15	1.302054E-16	1.542386E-15
5.900320E+03	4.704297E-15	1.268320E-16	1.542241E-15
5.901790E+03	4.708938E-15	1.303524E-16	1.542094E-15
5.903260E+03	4.711104E-15	1.330317E-16	1.541945E-15
5.904730E+03	4.711567E-15	1.331978E-16	1.541793E-15
5.906200E+03	4.713719E-15	1.328031E-16	1.541640E-15
5.907670E+03	4.716018E-15	1.331564E-16	1.541484E-15
5.909140E+03	4.718155E-15	1.333420E-16	1.541327E-15
5.910610E+03	4.720902E-15	1.327194E-16	1.541167E-15
5.912080E+03	4.724104E-15	1.315307E-16	1.541005E-15
5.913550E+03	4.725141E-15	1.305861E-16	1.540840E-15
5.915020E+03	4.727403E-15	1.283858E-16	1.540674E-15
5.916490E+03	4.731044E-15	1.240166E-16	1.540505E-15
5.917960E+03	4.734062E-15	1.250564E-16	1.540334E-15
5.919430E+03	4.739535E-15	1.254665E-16	1.540160E-15
5.920900E+03	4.746233E-15	1.240809E-16	1.539985E-15
5.922370E+03	4.752614E-15	1.224056E-16	1.539807E-15
5.923840E+03	4.761603E-15	1.214878E-16	1.539627E-15
5.925310E+03	4.770121E-15	1.186959E-16	1.539444E-15
5.926780E+03	4.776629E-15	1.173423E-16	1.539259E-15
5.928250E+03	4.782974E-15	1.168287E-16	1.539072E-15
5.929720E+03	4.785000E-15	1.167107E-16	1.538882E-15
5.931190E+03	4.785634E-15	1.171780E-16	1.538690E-15
5.932660E+03	4.789645E-15	1.170374E-16	1.538496E-15
5.934130E+03	4.794417E-15	1.176261E-16	1.538299E-15
5.935600E+03	4.797488E-15	1.173941E-16	1.538100E-15
5.937070E+03	4.800858E-15	1.171732E-16	1.537898E-15
5.938540E+03	4.802066E-15	1.170176E-16	1.537694E-15
5.940010E+03	4.801114E-15	1.156532E-16	1.537488E-15
5.941480E+03	4.801076E-15	1.138665E-16	1.537279E-15
5.942950E+03	4.800262E-15	1.134410E-16	1.537068E-15
5.944420E+03	4.800824E-15	1.129954E-16	1.536854E-15
5.945890E+03	4.800916E-15	1.121195E-16	1.536637E-15
5.947360E+03	4.798849E-15	1.109193E-16	1.536418E-15
5.948830E+03	4.792474E-15	1.102198E-16	1.536197E-15
5.950300E+03	4.784863E-15	1.105253E-16	1.535973E-15
5.951770E+03	4.779550E-15	1.073649E-16	1.535747E-15
5.953240E+03	4.773770E-15	1.095309E-16	1.535517E-15
5.954710E+03	4.765988E-15	1.089306E-16	1.535286E-15
5.956180E+03	4.757739E-15	1.093889E-16	1.535052E-15
5.957650E+03	4.749791E-15	1.084982E-16	1.534815E-15
5.959120E+03	4.741838E-15	1.085076E-16	1.534575E-15
5.960590E+03	4.734185E-15	1.082272E-16	1.534333E-15
5.962060E+03	4.726680E-15	1.088586E-16	1.534088E-15
5.963530E+03	4.719169E-15	1.088944E-16	1.533841E-15
5.965000E+03	4.713338E-15	1.062545E-16	1.533591E-15
5.966470E+03	4.707808E-15	1.028441E-16	1.533338E-15
5.967940E+03	4.697979E-15	1.011271E-16	1.533083E-15
5.969410E+03	4.689523E-15	1.004015E-16	1.532825E-15
5.970880E+03	4.682902E-15	1.006204E-16	1.532564E-15
5.972350E+03	4.677346E-15	1.003195E-16	1.532300E-15
5.973820E+03	4.669792E-15	9.983791E-17	1.532034E-15
5.975290E+03	4.662385E-15	9.946797E-17	1.531765E-15
5.976760E+03	4.657116E-15	9.873421E-17	1.531493E-15
5.978230E+03	4.652300E-15	9.841559E-17	1.531218E-15
5.979700E+03	4.644414E-15	9.866231E-17	1.530940E-15
5.981170E+03	4.634686E-15	9.690308E-17	1.530660E-15
5.982640E+03	4.626330E-15	9.654542E-17	1.530377E-15
5.984110E+03	4.618274E-15	9.553011E-17	1.530091E-15
5.985580E+03	4.609141E-15	9.589821E-17	1.529802E-15
5.987050E+03	4.600156E-15	9.647220E-17	1.529511E-15
5.988520E+03	4.591777E-15	9.637662E-17	1.529216E-15
5.989990E+03	4.582016E-15	9.601545E-17	1.528918E-15
5.991460E+03	4.571027E-15	9.555407E-17	1.528618E-15
5.992930E+03	4.561714E-15	9.500334E-17	1.528315E-15
5.994400E+03	4.552090E-15	9.478032E-17	1.528008E-15
5.995870E+03	4.541544E-15	9.583106E-17	1.527699E-15
5.997340E+03	4.530841E-15	9.525123E-17	1.527387E-15
5.998810E+03	4.520286E-15	9.663673E-17	1.527072E-15
6.000280E+03	4.510031E-15	9.495217E-17	1.526754E-15
6.001750E+03	4.497939E-15	9.389013E-17	1.526433E-15
6.003220E+03	4.484928E-15	8.714872E-17	1.526109E-15
6.004690E+03	4.472523E-15	8.675858E-17	1.525781E-15
6.006160E+03	4.461945E-15	8.601334E-17	1.525451E-15
6.007630E+03	4.452124E-15	8.574761E-17	1.525118E-15
6.009100E+03	4.442451E-15	8.449747E-17	1.524782E-15
6.010570E+03	4.431553E-15	8.407725E-17	1.524442E-15
6.012040E+03	4.420346E-15	8.245701E-17	1.524100E-15
6.013510E+03	4.409135E-15	8.153368E-17	1.523754E-15
6.014980E+03	4.400356E-15	8.074371E-17	1.523405E-15
6.016450E+03	4.394161E-15	8.048145E-17	1.523053E-15
6.017920E+03	4.387198E-15	8.030861E-17	1.522698E-15
6.019390E+03	4.379620E-15	7.922991E-17	1.522340E-15
6.020860E+03	4.372492E-15	7.821162E-17	1.521979E-15
6.022330E+03	4.365663E-15	7.790850E-17	1.521614E-15
6.023800E+03	4.361565E-15	7.867429E-17	1.521246E-15
6.025270E+03	4.356395E-15	7.830782E-17	1.520875E-15
6.026740E+03	4.348785E-15	7.932653E-17	1.520501E-15
6.028210E+03	4.341473E-15	7.921842E-17	1.520123E-15
