#wls	flux	fluxerr	mangling_mask
7.856980E+03	2.728436E-15	3.589579E-17	1.218650E+00
7.860283E+03	2.726818E-15	3.562900E-17	1.217928E+00
7.863587E+03	2.725689E-15	3.543747E-17	1.217206E+00
7.866890E+03	2.722250E-15	3.511158E-17	1.216485E+00
7.870193E+03	2.716628E-15	3.476702E-17	1.215766E+00
7.873496E+03	2.710770E-15	3.447978E-17	1.215047E+00
7.876799E+03	2.702371E-15	3.419315E-17	1.214330E+00
7.880102E+03	2.692405E-15	3.470458E-17	1.213615E+00
7.883405E+03	2.682574E-15	3.430286E-17	1.212902E+00
7.886709E+03	2.672636E-15	3.402204E-17	1.212190E+00
7.890012E+03	2.662471E-15	3.295212E-17	1.211481E+00
7.893315E+03	2.651352E-15	3.263670E-17	1.210773E+00
7.896618E+03	2.640612E-15	3.247837E-17	1.210069E+00
7.899921E+03	2.630614E-15	3.216702E-17	1.209367E+00
7.903224E+03	2.619061E-15	3.175460E-17	1.208667E+00
7.906527E+03	2.606318E-15	3.134874E-17	1.207971E+00
7.909831E+03	2.594802E-15	3.105612E-17	1.207278E+00
7.913134E+03	2.584632E-15	3.138075E-17	1.206588E+00
7.916437E+03	2.574238E-15	3.123402E-17	1.205901E+00
7.919740E+03	2.562897E-15	3.086650E-17	1.205218E+00
7.923043E+03	2.552780E-15	3.032437E-17	1.204539E+00
7.926346E+03	2.542321E-15	3.013590E-17	1.203864E+00
7.929649E+03	2.532120E-15	2.889674E-17	1.203193E+00
7.932953E+03	2.523622E-15	2.857601E-17	1.202527E+00
7.936256E+03	2.513940E-15	2.819880E-17	1.201864E+00
7.939559E+03	2.502354E-15	2.788209E-17	1.201207E+00
7.942862E+03	2.492110E-15	2.756664E-17	1.200554E+00
7.946165E+03	2.480686E-15	2.745670E-17	1.199906E+00
7.949468E+03	2.469643E-15	2.723283E-17	1.199263E+00
7.952771E+03	2.457303E-15	2.718547E-17	1.198626E+00
7.956074E+03	2.445584E-15	2.754489E-17	1.197994E+00
7.959378E+03	2.434368E-15	2.747659E-17	1.197367E+00
7.962681E+03	2.422335E-15	2.681357E-17	1.196747E+00
7.965984E+03	2.409608E-15	2.688043E-17	1.196132E+00
7.969287E+03	2.396188E-15	2.693540E-17	1.195524E+00
7.972590E+03	2.384108E-15	2.681970E-17	1.194922E+00
7.975893E+03	2.372170E-15	2.652293E-17	1.194326E+00
7.979196E+03	2.361092E-15	2.645532E-17	1.193737E+00
7.982500E+03	2.350037E-15	2.692961E-17	1.193155E+00
7.985803E+03	2.338410E-15	2.695645E-17	1.192579E+00
7.989106E+03	2.327759E-15	2.702886E-17	1.192011E+00
7.992409E+03	2.317369E-15	2.710799E-17	1.191450E+00
7.995712E+03	2.305811E-15	2.674664E-17	1.190895E+00
7.999015E+03	2.295585E-15	2.660540E-17	1.190347E+00
8.002318E+03	2.285737E-15	2.685414E-17	1.189806E+00
8.005622E+03	2.276624E-15	2.651956E-17	1.189272E+00
8.008925E+03	2.268006E-15	2.674056E-17	1.188745E+00
8.012228E+03	2.257507E-15	2.674520E-17	1.188224E+00
8.015531E+03	2.247741E-15	2.648711E-17	1.187710E+00
8.018834E+03	2.238114E-15	2.666615E-17	1.187202E+00
8.022137E+03	2.228507E-15	2.678797E-17	1.186701E+00
8.025440E+03	2.220105E-15	2.702756E-17	1.186207E+00
8.028743E+03	2.211248E-15	2.715769E-17	1.185719E+00
8.032047E+03	2.202883E-15	2.692566E-17	1.185238E+00
8.035350E+03	2.194655E-15	2.722110E-17	1.184763E+00
8.038653E+03	2.186918E-15	2.751105E-17	1.184294E+00
8.041956E+03	2.178843E-15	2.778194E-17	1.183832E+00
8.045259E+03	2.169957E-15	2.803811E-17	1.183376E+00
8.048562E+03	2.161443E-15	2.830930E-17	1.182927E+00
8.051865E+03	2.154366E-15	2.843841E-17	1.182483E+00
8.055169E+03	2.147541E-15	2.903269E-17	1.182046E+00
8.058472E+03	2.140614E-15	2.902047E-17	1.181615E+00
8.061775E+03	2.132049E-15	2.931382E-17	1.181190E+00
8.065078E+03	2.122319E-15	2.995393E-17	1.180772E+00
8.068381E+03	2.112252E-15	3.035558E-17	1.180359E+00
8.071684E+03	2.100787E-15	3.087403E-17	1.179952E+00
8.074987E+03	2.087925E-15	3.160089E-17	1.179552E+00
8.078291E+03	2.074138E-15	3.169848E-17	1.179157E+00
8.081594E+03	2.057187E-15	3.183174E-17	1.178769E+00
8.084897E+03	2.038136E-15	3.180254E-17	1.178386E+00
8.088200E+03	2.018401E-15	3.184283E-17	1.178009E+00
8.091503E+03	1.997863E-15	3.263822E-17	1.177638E+00
8.094806E+03	1.978172E-15	3.407343E-17	1.177273E+00
8.098109E+03	1.956972E-15	3.476579E-17	1.176914E+00
8.101413E+03	1.935559E-15	3.494641E-17	1.176560E+00
8.104716E+03	1.912520E-15	3.488970E-17	1.176212E+00
8.108019E+03	1.888564E-15	3.477337E-17	1.175870E+00
8.111322E+03	1.864278E-15	3.480861E-17	1.175533E+00
8.114625E+03	1.838838E-15	3.506044E-17	1.175202E+00
8.117928E+03	1.812834E-15	3.555676E-17	1.174876E+00
8.121231E+03	1.785091E-15	3.613932E-17	1.174556E+00
8.124534E+03	1.756548E-15	3.667164E-17	1.174242E+00
8.127838E+03	1.729673E-15	3.771158E-17	1.173933E+00
8.131141E+03	1.703640E-15	3.828627E-17	1.173629E+00
8.134444E+03	1.677629E-15	3.833566E-17	1.173331E+00
8.137747E+03	1.650934E-15	3.959386E-17	1.173038E+00
8.141050E+03	1.625198E-15	4.105221E-17	1.172751E+00
8.144353E+03	1.601241E-15	4.097363E-17	1.172469E+00
8.147656E+03	1.578708E-15	4.085690E-17	1.172192E+00
8.150959E+03	1.557365E-15	4.181408E-17	1.171920E+00
8.154263E+03	1.537913E-15	4.298352E-17	1.171654E+00
8.157566E+03	1.522928E-15	4.310813E-17	1.171393E+00
8.160869E+03	1.512991E-15	4.324786E-17	1.171136E+00
8.164172E+03	1.506110E-15	4.321701E-17	1.170886E+00
8.167475E+03	1.499589E-15	4.310016E-17	1.170640E+00
8.170778E+03	1.492492E-15	4.225719E-17	1.170399E+00
8.174082E+03	1.484352E-15	4.090147E-17	1.170163E+00
8.177385E+03	1.475518E-15	4.036678E-17	1.169932E+00
8.180688E+03	1.466461E-15	4.341914E-17	1.169706E+00
8.183991E+03	1.458348E-15	4.656408E-17	1.169485E+00
8.187294E+03	1.449543E-15	4.619651E-17	1.169269E+00
8.190597E+03	1.441098E-15	4.472258E-17	1.169058E+00
8.193900E+03	1.432661E-15	4.337446E-17	1.168852E+00
8.197203E+03	1.424000E-15	4.283798E-17	1.168650E+00
8.200507E+03	1.414529E-15	4.608553E-17	1.168453E+00
8.203810E+03	1.403899E-15	5.286630E-17	1.168261E+00
8.207113E+03	1.391993E-15	5.764268E-17	1.168074E+00
8.210416E+03	1.378812E-15	5.816272E-17	1.167891E+00
8.213719E+03	1.362137E-15	5.855960E-17	1.167713E+00
8.217022E+03	1.342086E-15	5.963763E-17	1.167539E+00
8.220325E+03	1.319362E-15	6.111266E-17	1.167370E+00
8.223629E+03	1.293031E-15	6.220974E-17	1.167206E+00
8.226932E+03	1.262744E-15	6.187014E-17	1.167046E+00
8.230235E+03	1.229553E-15	5.965166E-17	1.166891E+00
8.233538E+03	1.194625E-15	5.759921E-17	1.166740E+00
8.236841E+03	1.158346E-15	5.687497E-17	1.166594E+00
8.240144E+03	1.120843E-15	5.594939E-17	1.166452E+00
8.243447E+03	1.082176E-15	5.531803E-17	1.166314E+00
8.246751E+03	1.042799E-15	5.503006E-17	1.166181E+00
8.250054E+03	1.004180E-15	5.211895E-17	1.166052E+00
8.253357E+03	9.672995E-16	4.500794E-17	1.165927E+00
8.256660E+03	9.304300E-16	3.866881E-17	1.165806E+00
8.259963E+03	8.942008E-16	3.692731E-17	1.165690E+00
8.263266E+03	8.593573E-16	3.606752E-17	1.165578E+00
8.266569E+03	8.257471E-16	3.384945E-17	1.165470E+00
8.269872E+03	7.957936E-16	3.001441E-17	1.165366E+00
8.273176E+03	7.687379E-16	2.576287E-17	1.165266E+00
8.276479E+03	7.428547E-16	2.445624E-17	1.165171E+00
8.279782E+03	7.177704E-16	2.496661E-17	1.165079E+00
8.283085E+03	6.945098E-16	2.462933E-17	1.164992E+00
8.286388E+03	6.743420E-16	2.445666E-17	1.164908E+00
8.289691E+03	6.556120E-16	2.418528E-17	1.164828E+00
8.292994E+03	6.383893E-16	2.390776E-17	1.164753E+00
8.296298E+03	6.247116E-16	2.322700E-17	1.164681E+00
8.299601E+03	6.154980E-16	2.241732E-17	1.164613E+00
8.302904E+03	6.114115E-16	2.078528E-17	1.164549E+00
8.306207E+03	6.122066E-16	1.897128E-17	1.164489E+00
8.309510E+03	6.153791E-16	1.883468E-17	1.164432E+00
8.312813E+03	6.186697E-16	1.858668E-17	1.164379E+00
8.316116E+03	6.229284E-16	1.824592E-17	1.164330E+00
8.319419E+03	6.282831E-16	1.843604E-17	1.164285E+00
8.322723E+03	6.348386E-16	1.873891E-17	1.164243E+00
8.326026E+03	6.434912E-16	2.013827E-17	1.164205E+00
8.329329E+03	6.541127E-16	2.073753E-17	1.164171E+00
8.332632E+03	6.657484E-16	2.098415E-17	1.164140E+00
8.335935E+03	6.799350E-16	2.098355E-17	1.164113E+00
8.339238E+03	6.957993E-16	2.130135E-17	1.164089E+00
8.342541E+03	7.144356E-16	2.168904E-17	1.164069E+00
8.345845E+03	7.350057E-16	2.234434E-17	1.164052E+00
8.349148E+03	7.562177E-16	2.288884E-17	1.164039E+00
8.352451E+03	7.778040E-16	2.282573E-17	1.164029E+00
8.355754E+03	8.003468E-16	2.411934E-17	1.164022E+00
8.359057E+03	8.222980E-16	2.653617E-17	1.164019E+00
8.362360E+03	8.435182E-16	2.895135E-17	1.164019E+00
8.365663E+03	8.633789E-16	3.086408E-17	1.164023E+00
8.368967E+03	8.816475E-16	3.253021E-17	1.164029E+00
8.372270E+03	8.976607E-16	3.373225E-17	1.164039E+00
8.375573E+03	9.108712E-16	3.315289E-17	1.164053E+00
8.378876E+03	9.211861E-16	3.234669E-17	1.164069E+00
8.382179E+03	9.276274E-16	3.269089E-17	1.164089E+00
8.385482E+03	9.316966E-16	3.344039E-17	1.164111E+00
8.388785E+03	9.331259E-16	3.543920E-17	1.164137E+00
8.392088E+03	9.321479E-16	3.615187E-17	1.164166E+00
8.395392E+03	9.300314E-16	3.651409E-17	1.164198E+00
8.398695E+03	9.266482E-16	3.686262E-17	1.164233E+00
8.401998E+03	9.208222E-16	3.806828E-17	1.164271E+00
8.405301E+03	9.135660E-16	3.818558E-17	1.164312E+00
8.408604E+03	9.059973E-16	3.694665E-17	1.164356E+00
8.411907E+03	8.982905E-16	3.527488E-17	1.164403E+00
8.415210E+03	8.914470E-16	3.316429E-17	1.164453E+00
8.418514E+03	8.845701E-16	3.146216E-17	1.164506E+00
8.421817E+03	8.792088E-16	3.068724E-17	1.164561E+00
8.425120E+03	8.757007E-16	3.054868E-17	1.164620E+00
8.428423E+03	8.750712E-16	3.210026E-17	1.164681E+00
8.431726E+03	8.760743E-16	3.183011E-17	1.164745E+00
8.435029E+03	8.789083E-16	3.158691E-17	1.164811E+00
8.438332E+03	8.840861E-16	3.008254E-17	1.164881E+00
8.441636E+03	8.922955E-16	2.987471E-17	1.164953E+00
8.444939E+03	9.026282E-16	2.986978E-17	1.165027E+00
8.448242E+03	9.161451E-16	2.976186E-17	1.165105E+00
8.451545E+03	9.330332E-16	2.831661E-17	1.165185E+00
8.454848E+03	9.508930E-16	2.820657E-17	1.165267E+00
8.458151E+03	9.704355E-16	2.875916E-17	1.165352E+00
8.461454E+03	9.910901E-16	2.921731E-17	1.165440E+00
8.464757E+03	1.012519E-15	2.961047E-17	1.165530E+00
8.468061E+03	1.034910E-15	2.981579E-17	1.165623E+00
8.471364E+03	1.057353E-15	2.924879E-17	1.165718E+00
8.474667E+03	1.082133E-15	2.920932E-17	1.165815E+00
8.477970E+03	1.107281E-15	2.942051E-17	1.165915E+00
8.481273E+03	1.133416E-15	3.023176E-17	1.166017E+00
8.484576E+03	1.160315E-15	3.067968E-17	1.166122E+00
8.487879E+03	1.188387E-15	3.111422E-17	1.166229E+00
8.491183E+03	1.217191E-15	3.113288E-17	1.166338E+00
8.494486E+03	1.246585E-15	3.162152E-17	1.166450E+00
8.497789E+03	1.278204E-15	3.213051E-17	1.166564E+00
8.501092E+03	1.312165E-15	3.272176E-17	1.166680E+00
8.504395E+03	1.346602E-15	3.314860E-17	1.166798E+00
8.507698E+03	1.383148E-15	3.359096E-17	1.166918E+00
8.511001E+03	1.420289E-15	3.422577E-17	1.167041E+00
8.514305E+03	1.458724E-15	3.518406E-17	1.167166E+00
8.517608E+03	1.498453E-15	3.604973E-17	1.167292E+00
8.520911E+03	1.538895E-15	3.726331E-17	1.167421E+00
8.524214E+03	1.582033E-15	3.829933E-17	1.167552E+00
8.527517E+03	1.623783E-15	3.837564E-17	1.167685E+00
8.530820E+03	1.666362E-15	3.871334E-17	1.167820E+00
8.534123E+03	1.710239E-15	3.943025E-17	1.167957E+00
8.537426E+03	1.755298E-15	4.004581E-17	1.168096E+00
8.540730E+03	1.802005E-15	4.067982E-17	1.168237E+00
8.544033E+03	1.848376E-15	4.131627E-17	1.168379E+00
8.547336E+03	1.893126E-15	4.200403E-17	1.168524E+00
8.550639E+03	1.939408E-15	4.271478E-17	1.168670E+00
8.553942E+03	1.985589E-15	4.322467E-17	1.168819E+00
8.557245E+03	2.030849E-15	4.400644E-17	1.168969E+00
8.560549E+03	2.076124E-15	4.446914E-17	1.169120E+00
8.563852E+03	2.120244E-15	4.471832E-17	1.169274E+00
8.567155E+03	2.162158E-15	4.482918E-17	1.169429E+00
8.570458E+03	2.202448E-15	4.447893E-17	1.169586E+00
8.573761E+03	2.241582E-15	4.527034E-17	1.169745E+00
8.577064E+03	2.277572E-15	4.541341E-17	1.169905E+00
8.580367E+03	2.311117E-15	4.581894E-17	1.170067E+00
8.583671E+03	2.342685E-15	4.581536E-17	1.170231E+00
8.586974E+03	2.372276E-15	4.586046E-17	1.170396E+00
8.590277E+03	2.399068E-15	4.585376E-17	1.170563E+00
8.593580E+03	2.424467E-15	4.562475E-17	1.170731E+00
8.596883E+03	2.447885E-15	4.642795E-17	1.170901E+00
8.600186E+03	2.468620E-15	4.612467E-17	1.171072E+00
8.603489E+03	2.488661E-15	4.589953E-17	1.171245E+00
8.606792E+03	2.506837E-15	4.555380E-17	1.171419E+00
8.610096E+03	2.524318E-15	4.522421E-17	1.171595E+00
8.613399E+03	2.540752E-15	4.508615E-17	1.171771E+00
8.616702E+03	2.556257E-15	4.484228E-17	1.171950E+00
8.620005E+03	2.572707E-15	4.456397E-17	1.172129E+00
8.623308E+03	2.586937E-15	4.319047E-17	1.172310E+00
8.626611E+03	2.600823E-15	4.287556E-17	1.172493E+00
8.629914E+03	2.615068E-15	4.242331E-17	1.172676E+00
8.633218E+03	2.628616E-15	4.219604E-17	1.172861E+00
8.636521E+03	2.640646E-15	4.200540E-17	1.173047E+00
8.639824E+03	2.652096E-15	4.153794E-17	1.173234E+00
8.643127E+03	2.663435E-15	4.117895E-17	1.173423E+00
8.646430E+03	2.673254E-15	3.981132E-17	1.173612E+00
8.649733E+03	2.683314E-15	3.942450E-17	1.173803E+00
8.653036E+03	2.692322E-15	3.897323E-17	1.173995E+00
8.656340E+03	2.699575E-15	3.820275E-17	1.174188E+00
8.659643E+03	2.707067E-15	3.782787E-17	1.174382E+00
8.662946E+03	2.714211E-15	3.738606E-17	1.174576E+00
8.666249E+03	2.720303E-15	3.731299E-17	1.174772E+00
8.669552E+03	2.725812E-15	3.705464E-17	1.174969E+00
8.672855E+03	2.728504E-15	3.707334E-17	1.175167E+00
8.676158E+03	2.732021E-15	3.686002E-17	1.175366E+00
8.679461E+03	2.735660E-15	3.657995E-17	1.175566E+00
8.682765E+03	2.737773E-15	3.692797E-17	1.175767E+00
8.686068E+03	2.739183E-15	3.649886E-17	1.175968E+00
8.689371E+03	2.739537E-15	3.626702E-17	1.176171E+00
8.692674E+03	2.739422E-15	3.599828E-17	1.176374E+00
8.695977E+03	2.739426E-15	3.578253E-17	1.176578E+00
8.699280E+03	2.737902E-15	3.617237E-17	1.176783E+00
8.702583E+03	2.736968E-15	3.602506E-17	1.176988E+00
8.705887E+03	2.736035E-15	3.593569E-17	1.177194E+00
8.709190E+03	2.733455E-15	3.609228E-17	1.177401E+00
8.712493E+03	2.727932E-15	3.609384E-17	1.177609E+00
8.715796E+03	2.724763E-15	3.563530E-17	1.177817E+00
8.719099E+03	2.722184E-15	3.547826E-17	1.178026E+00
8.722402E+03	2.717248E-15	3.520995E-17	1.178236E+00
8.725705E+03	2.711605E-15	3.493556E-17	1.178446E+00
8.729008E+03	2.704429E-15	3.508556E-17	1.178657E+00
8.732312E+03	2.696072E-15	3.475872E-17	1.178868E+00
8.735615E+03	2.687006E-15	3.511199E-17	1.179080E+00
8.738918E+03	2.678764E-15	3.536972E-17	1.179293E+00
8.742221E+03	2.670402E-15	3.564106E-17	1.179506E+00
8.745524E+03	2.662745E-15	3.651227E-17	1.179720E+00
8.748827E+03	2.656031E-15	3.674243E-17	1.179934E+00
8.752130E+03	2.649788E-15	3.714114E-17	1.180149E+00
8.755434E+03	2.642363E-15	3.757419E-17	1.180364E+00
8.758737E+03	2.632458E-15	3.752113E-17	1.180580E+00
8.762040E+03	2.622785E-15	3.849729E-17	1.180797E+00
8.765343E+03	2.614292E-15	3.896037E-17	1.181014E+00
8.768646E+03	2.604260E-15	4.257720E-17	1.181231E+00
8.771949E+03	2.592572E-15	4.445051E-17	1.181449E+00
8.775252E+03	2.579817E-15	4.749936E-17	1.181668E+00
8.778556E+03	2.564104E-15	4.889125E-17	1.181887E+00
8.781859E+03	2.543421E-15	4.933189E-17	1.182107E+00
8.785162E+03	2.518829E-15	4.934926E-17	1.182327E+00
8.788465E+03	2.489854E-15	4.949020E-17	1.182548E+00
8.791768E+03	2.457439E-15	4.998618E-17	1.182769E+00
8.795071E+03	2.421227E-15	4.960039E-17	1.182991E+00
8.798374E+03	2.378849E-15	4.878764E-17	1.183213E+00
8.801677E+03	2.333853E-15	4.866320E-17	1.183436E+00
8.804981E+03	2.285172E-15	4.850909E-17	1.183659E+00
8.808284E+03	2.230908E-15	4.998936E-17	1.183883E+00
8.811587E+03	2.174138E-15	5.023102E-17	1.184107E+00
8.814890E+03	2.115334E-15	5.040862E-17	1.184331E+00
8.818193E+03	2.054613E-15	4.883848E-17	1.184557E+00
8.821496E+03	1.993041E-15	4.817082E-17	1.184782E+00
8.824799E+03	1.930260E-15	4.491991E-17	1.185008E+00
8.828103E+03	1.867574E-15	4.293002E-17	1.185235E+00
8.831406E+03	1.806288E-15	4.201478E-17	1.185462E+00
8.834709E+03	1.746402E-15	4.150183E-17	1.185689E+00
8.838012E+03	1.689339E-15	4.098508E-17	1.185917E+00
8.841315E+03	1.635101E-15	4.059646E-17	1.186145E+00
8.844618E+03	1.584284E-15	4.029904E-17	1.186374E+00
8.847921E+03	1.539025E-15	3.995968E-17	1.186603E+00
8.851225E+03	1.497665E-15	3.932621E-17	1.186833E+00
8.854528E+03	1.459257E-15	3.954130E-17	1.187063E+00
8.857831E+03	1.423921E-15	3.838100E-17	1.187294E+00
8.861134E+03	1.394629E-15	3.663103E-17	1.187525E+00
8.864437E+03	1.369126E-15	3.656203E-17	1.187756E+00
8.867740E+03	1.345871E-15	3.635374E-17	1.187988E+00
8.871043E+03	1.324865E-15	3.519324E-17	1.188220E+00
8.874346E+03	1.303970E-15	3.489305E-17	1.188453E+00
8.877650E+03	1.285445E-15	3.497364E-17	1.188686E+00
8.880953E+03	1.269290E-15	3.503112E-17	1.188919E+00
8.884256E+03	1.254913E-15	3.562193E-17	1.189153E+00
8.887559E+03	1.241720E-15	3.588124E-17	1.189387E+00
8.890862E+03	1.230544E-15	3.609490E-17	1.189621E+00
8.894165E+03	1.219722E-15	3.702889E-17	1.189856E+00
8.897469E+03	1.210918E-15	3.730575E-17	1.190092E+00
8.900772E+03	1.202588E-15	3.771315E-17	1.190327E+00
8.904075E+03	1.196040E-15	3.778694E-17	1.190563E+00
8.907378E+03	1.190252E-15	3.815852E-17	1.190800E+00
8.910681E+03	1.185367E-15	3.884631E-17	1.191037E+00
8.913984E+03	1.179266E-15	3.887969E-17	1.191274E+00
8.917287E+03	1.175068E-15	3.973089E-17	1.191511E+00
8.920590E+03	1.175184E-15	4.055751E-17	1.191749E+00
8.923894E+03	1.177183E-15	4.107718E-17	1.191987E+00
8.927197E+03	1.178575E-15	4.160791E-17	1.192226E+00
8.930500E+03	1.180481E-15	4.227601E-17	1.192465E+00
8.933803E+03	1.183592E-15	4.266504E-17	1.192704E+00
8.937106E+03	1.187695E-15	4.326498E-17	1.192944E+00
8.940409E+03	1.192742E-15	4.401842E-17	1.193184E+00
8.943712E+03	1.198078E-15	4.569509E-17	1.193424E+00
8.947015E+03	1.205840E-15	4.690140E-17	1.193664E+00
8.950319E+03	1.214321E-15	4.736774E-17	1.193905E+00
8.953622E+03	1.223164E-15	5.019080E-17	1.194147E+00
8.956925E+03	1.234042E-15	5.159015E-17	1.194388E+00
8.960228E+03	1.245521E-15	5.223521E-17	1.194630E+00
8.963531E+03	1.256288E-15	5.368519E-17	1.194872E+00
8.966834E+03	1.266224E-15	5.504259E-17	1.195114E+00
8.970138E+03	1.275207E-15	5.552177E-17	1.195357E+00
8.973441E+03	1.283716E-15	5.688069E-17	1.195600E+00
8.976744E+03	1.292946E-15	5.785620E-17	1.195844E+00
8.980047E+03	1.301343E-15	5.868422E-17	1.196087E+00
8.983350E+03	1.310102E-15	5.956281E-17	1.196331E+00
8.986653E+03	1.318147E-15	6.038202E-17	1.196575E+00
8.989956E+03	1.326555E-15	6.132357E-17	1.196820E+00
8.993259E+03	1.336403E-15	6.213500E-17	1.197065E+00
8.996563E+03	1.347811E-15	6.341871E-17	1.197310E+00
8.999866E+03	1.358147E-15	6.473441E-17	1.197555E+00
9.003169E+03	1.368487E-15	6.409355E-17	1.197800E+00
9.006472E+03	1.380149E-15	6.428050E-17	1.198046E+00
9.009775E+03	1.391817E-15	6.538221E-17	1.198292E+00
9.013078E+03	1.402530E-15	6.721252E-17	1.198539E+00
9.016381E+03	1.410251E-15	6.832875E-17	1.198785E+00
9.019684E+03	1.416537E-15	6.952589E-17	1.199032E+00
9.022988E+03	1.421985E-15	7.009983E-17	1.199279E+00
9.026291E+03	1.424558E-15	7.149977E-17	1.199527E+00
9.029594E+03	1.424732E-15	7.245574E-17	1.199774E+00
9.032897E+03	1.424186E-15	7.318276E-17	1.200022E+00
9.036200E+03	1.422560E-15	7.361312E-17	1.200270E+00
9.039503E+03	1.418292E-15	7.395869E-17	1.200518E+00
9.042807E+03	1.413543E-15	7.444606E-17	1.200767E+00
9.046110E+03	1.407590E-15	7.439523E-17	1.201016E+00
9.049413E+03	1.399834E-15	7.472543E-17	1.201265E+00
9.052716E+03	1.387989E-15	7.509556E-17	1.201514E+00
9.056019E+03	1.374817E-15	7.509988E-17	1.201763E+00
9.059322E+03	1.361400E-15	7.497653E-17	1.202013E+00
9.062625E+03	1.350622E-15	7.444217E-17	1.202263E+00
9.065928E+03	1.342726E-15	7.395646E-17	1.202513E+00
9.069232E+03	1.336029E-15	7.374967E-17	1.202763E+00
9.072535E+03	1.327405E-15	7.367361E-17	1.203014E+00
9.075838E+03	1.319139E-15	7.278637E-17	1.203264E+00
9.079141E+03	1.310989E-15	7.216829E-17	1.203515E+00
9.082444E+03	1.304762E-15	7.174120E-17	1.203766E+00
9.085747E+03	1.303710E-15	7.279642E-17	1.204017E+00
9.089050E+03	1.306511E-15	7.382103E-17	1.204269E+00
9.092353E+03	1.312084E-15	7.421167E-17	1.204520E+00
9.095657E+03	1.319226E-15	7.517367E-17	1.204772E+00
9.098960E+03	1.327455E-15	7.616992E-17	1.205024E+00
9.102263E+03	1.336049E-15	7.683776E-17	1.205276E+00
9.105566E+03	1.345611E-15	7.787338E-17	1.205529E+00
9.108869E+03	1.356021E-15	7.899164E-17	1.205781E+00
9.112172E+03	1.364265E-15	8.003528E-17	1.206034E+00
9.115476E+03	1.370221E-15	8.114054E-17	1.206287E+00
9.118779E+03	1.374369E-15	8.369669E-17	1.206540E+00
9.122082E+03	1.375865E-15	8.493532E-17	1.206793E+00
9.125385E+03	1.373015E-15	8.474026E-17	1.207046E+00
9.128688E+03	1.366663E-15	8.550007E-17	1.207300E+00
9.131991E+03	1.357411E-15	8.867124E-17	1.207553E+00
9.135294E+03	1.345739E-15	8.943201E-17	1.207807E+00
9.138597E+03	1.331283E-15	8.915783E-17	1.208061E+00
9.141901E+03	1.316943E-15	8.887933E-17	1.208315E+00
9.145204E+03	1.302354E-15	8.856170E-17	1.208569E+00
9.148507E+03	1.288727E-15	8.817423E-17	1.208824E+00
9.151810E+03	1.275336E-15	8.837403E-17	1.209078E+00
9.155113E+03	1.261092E-15	8.866172E-17	1.209333E+00
9.158416E+03	1.247085E-15	8.835172E-17	1.209587E+00
9.161719E+03	1.233797E-15	8.812452E-17	1.209842E+00
9.165022E+03	1.222924E-15	8.760808E-17	1.210097E+00
9.168326E+03	1.214468E-15	8.534474E-17	1.210352E+00
9.171629E+03	1.207182E-15	8.436162E-17	1.210608E+00
9.174932E+03	1.202884E-15	8.494509E-17	1.210863E+00
9.178235E+03	1.202508E-15	8.555126E-17	1.211119E+00
9.181538E+03	1.202277E-15	8.452060E-17	1.211374E+00
9.184841E+03	1.202676E-15	8.439413E-17	1.211630E+00
9.188145E+03	1.205002E-15	8.510763E-17	1.211886E+00
9.191448E+03	1.209099E-15	8.635205E-17	1.212142E+00
9.194751E+03	1.213489E-15	8.722384E-17	1.212398E+00
9.198054E+03	1.217990E-15	8.791072E-17	1.212654E+00
9.201357E+03	1.221400E-15	8.777623E-17	1.212910E+00
9.204660E+03	1.224449E-15	8.728560E-17	1.213166E+00
9.207963E+03	1.228591E-15	8.831730E-17	1.213423E+00
9.211266E+03	1.234555E-15	8.969299E-17	1.213679E+00
9.214570E+03	1.239307E-15	9.099478E-17	1.213936E+00
9.217873E+03	1.241755E-15	9.150741E-17	1.214193E+00
9.221176E+03	1.242017E-15	9.184977E-17	1.214449E+00
9.224479E+03	1.241916E-15	9.204912E-17	1.214706E+00
9.227782E+03	1.244001E-15	9.240835E-17	1.214963E+00
9.231085E+03	1.247302E-15	9.241146E-17	1.215220E+00
9.234388E+03	1.250848E-15	9.280484E-17	1.215477E+00
9.237692E+03	1.253301E-15	9.348988E-17	1.215735E+00
9.240995E+03	1.254904E-15	9.406448E-17	1.215992E+00
9.244298E+03	1.256872E-15	9.494585E-17	1.216249E+00
9.247601E+03	1.259084E-15	9.628901E-17	1.216507E+00
9.250904E+03	1.266530E-15	9.733686E-17	1.216764E+00
9.254207E+03	1.277142E-15	9.882163E-17	1.217021E+00
9.257510E+03	1.284108E-15	1.000637E-16	1.217279E+00
9.260814E+03	1.289615E-15	1.007898E-16	1.217537E+00
9.264117E+03	1.292445E-15	1.012296E-16	1.217794E+00
9.267420E+03	1.293449E-15	1.019410E-16	1.218052E+00
9.270723E+03	1.295916E-15	1.026185E-16	1.218310E+00
9.274026E+03	1.298262E-15	1.032443E-16	1.218568E+00
9.277329E+03	1.299756E-15	1.038700E-16	1.218826E+00
9.280632E+03	1.298933E-15	1.042899E-16	1.219084E+00
9.283935E+03	1.296038E-15	1.044892E-16	1.219341E+00
9.287239E+03	1.291922E-15	1.046545E-16	1.219599E+00
9.290542E+03	1.286340E-15	1.047384E-16	1.219858E+00
9.293845E+03	1.277949E-15	1.046605E-16	1.220116E+00
