#wls	flux	fluxerr	mangling_mask
7.440415E+03	1.968082E-15	7.305645E-17	1.392347E+00
7.443418E+03	1.969515E-15	7.117614E-17	1.392474E+00
7.446421E+03	1.974027E-15	7.006671E-17	1.392612E+00
7.449424E+03	1.978833E-15	6.953797E-17	1.392759E+00
7.452428E+03	1.983375E-15	7.012992E-17	1.392917E+00
7.455431E+03	1.988908E-15	7.410598E-17	1.393086E+00
7.458434E+03	1.993343E-15	8.221654E-17	1.393264E+00
7.461437E+03	1.998770E-15	8.445742E-17	1.393453E+00
7.464441E+03	2.005606E-15	8.420434E-17	1.393653E+00
7.467444E+03	2.014969E-15	8.485815E-17	1.393863E+00
7.470447E+03	2.026580E-15	8.545596E-17	1.394084E+00
7.473450E+03	2.038071E-15	8.926218E-17	1.394315E+00
7.476453E+03	2.049163E-15	9.587002E-17	1.394558E+00
7.479457E+03	2.059577E-15	9.879479E-17	1.394811E+00
7.482460E+03	2.069593E-15	9.854770E-17	1.395074E+00
7.485463E+03	2.082698E-15	9.550966E-17	1.395349E+00
7.488467E+03	2.097919E-15	9.307830E-17	1.395635E+00
7.491470E+03	2.113022E-15	9.289574E-17	1.395932E+00
7.494473E+03	2.127309E-15	9.309915E-17	1.396239E+00
7.497476E+03	2.139661E-15	9.416451E-17	1.396554E+00
7.500480E+03	2.150911E-15	9.896308E-17	1.396877E+00
7.503483E+03	2.161195E-15	1.000185E-16	1.397204E+00
7.506486E+03	2.168695E-15	9.580216E-17	1.397535E+00
7.509489E+03	2.173965E-15	9.511517E-17	1.397868E+00
7.512492E+03	2.176161E-15	9.344638E-17	1.398202E+00
7.515496E+03	2.175699E-15	9.301340E-17	1.398534E+00
7.518499E+03	2.172155E-15	9.371179E-17	1.398863E+00
7.521502E+03	2.158387E-15	8.893040E-17	1.399188E+00
7.524505E+03	2.130329E-15	8.110070E-17	1.399506E+00
7.527509E+03	2.093286E-15	7.201022E-17	1.399817E+00
7.530512E+03	2.054954E-15	6.545701E-17	1.400118E+00
7.533515E+03	2.014767E-15	6.175147E-17	1.400408E+00
7.536518E+03	1.972306E-15	5.975265E-17	1.400686E+00
7.539522E+03	1.927986E-15	5.931315E-17	1.400949E+00
7.542525E+03	1.879144E-15	5.911675E-17	1.401196E+00
7.545528E+03	1.825777E-15	5.897412E-17	1.401425E+00
7.548531E+03	1.769144E-15	5.537117E-17	1.401635E+00
7.551535E+03	1.709246E-15	5.738426E-17	1.401826E+00
7.554538E+03	1.646926E-15	6.504358E-17	1.401997E+00
7.557541E+03	1.584849E-15	7.162964E-17	1.402149E+00
7.560544E+03	1.530170E-15	7.987916E-17	1.402282E+00
7.563547E+03	1.481351E-15	8.448626E-17	1.402396E+00
7.566551E+03	1.433627E-15	8.544046E-17	1.402492E+00
7.569554E+03	1.389104E-15	8.780772E-17	1.402568E+00
7.572557E+03	1.346648E-15	1.053861E-16	1.402627E+00
7.575560E+03	1.304943E-15	1.215710E-16	1.402667E+00
7.578564E+03	1.263865E-15	1.289398E-16	1.402689E+00
7.581567E+03	1.223597E-15	1.294350E-16	1.402693E+00
7.584570E+03	1.186316E-15	1.300036E-16	1.402679E+00
7.587574E+03	1.152093E-15	1.319153E-16	1.402648E+00
7.590577E+03	1.120452E-15	1.332507E-16	1.402599E+00
7.593580E+03	1.094509E-15	1.353983E-16	1.402533E+00
7.596583E+03	1.074683E-15	1.364974E-16	1.402450E+00
7.599586E+03	1.058984E-15	1.328987E-16	1.402349E+00
7.602590E+03	1.047972E-15	1.270953E-16	1.402232E+00
7.605593E+03	1.040189E-15	1.298843E-16	1.402099E+00
7.608596E+03	1.034161E-15	1.446785E-16	1.401949E+00
7.611599E+03	1.031501E-15	1.630772E-16	1.401782E+00
7.614603E+03	1.032488E-15	1.692344E-16	1.401599E+00
7.617606E+03	1.033449E-15	1.690569E-16	1.401401E+00
7.620609E+03	1.030306E-15	1.623637E-16	1.401186E+00
7.623612E+03	1.023412E-15	1.595792E-16	1.400956E+00
7.626616E+03	1.018204E-15	1.656619E-16	1.400710E+00
7.629619E+03	1.015312E-15	1.747178E-16	1.400449E+00
7.632622E+03	1.014999E-15	1.792617E-16	1.400173E+00
7.635625E+03	1.018666E-15	1.797571E-16	1.399881E+00
7.638629E+03	1.023635E-15	1.792610E-16	1.399575E+00
7.641632E+03	1.030537E-15	1.778589E-16	1.399254E+00
7.644635E+03	1.041774E-15	1.798496E-16	1.398918E+00
7.647638E+03	1.056940E-15	1.860106E-16	1.398568E+00
7.650641E+03	1.074743E-15	1.912635E-16	1.398204E+00
7.653645E+03	1.093938E-15	1.888224E-16	1.397825E+00
7.656648E+03	1.116409E-15	1.763923E-16	1.397433E+00
7.659651E+03	1.145883E-15	1.571005E-16	1.397027E+00
7.662654E+03	1.182270E-15	1.484411E-16	1.396607E+00
7.665658E+03	1.221359E-15	1.500632E-16	1.396173E+00
7.668661E+03	1.258192E-15	1.533440E-16	1.395727E+00
7.671664E+03	1.291613E-15	1.519790E-16	1.395267E+00
7.674667E+03	1.324524E-15	1.435015E-16	1.394794E+00
7.677671E+03	1.356411E-15	1.338302E-16	1.394308E+00
7.680674E+03	1.389838E-15	1.269352E-16	1.393810E+00
7.683677E+03	1.425066E-15	1.242159E-16	1.393299E+00
7.686680E+03	1.459768E-15	1.237968E-16	1.392776E+00
7.689684E+03	1.496101E-15	1.246809E-16	1.392240E+00
7.692687E+03	1.532810E-15	1.230233E-16	1.391692E+00
7.695690E+03	1.566415E-15	1.153347E-16	1.391133E+00
7.698693E+03	1.597755E-15	1.039224E-16	1.390561E+00
7.701697E+03	1.628777E-15	9.889176E-17	1.389978E+00
7.704700E+03	1.660314E-15	9.884096E-17	1.389384E+00
7.707703E+03	1.693337E-15	9.875455E-17	1.388778E+00
7.710706E+03	1.730482E-15	9.864182E-17	1.388161E+00
7.713710E+03	1.766608E-15	9.490320E-17	1.387533E+00
7.716713E+03	1.798525E-15	8.857321E-17	1.386895E+00
7.719716E+03	1.827487E-15	7.995776E-17	1.386245E+00
7.722719E+03	1.851974E-15	7.733385E-17	1.385585E+00
7.725723E+03	1.871020E-15	7.794554E-17	1.384915E+00
7.728726E+03	1.888373E-15	7.925546E-17	1.384235E+00
7.731729E+03	1.904033E-15	7.767787E-17	1.383544E+00
7.734732E+03	1.917451E-15	8.218699E-17	1.382844E+00
7.737735E+03	1.930287E-15	9.138411E-17	1.382133E+00
7.740739E+03	1.942958E-15	9.990007E-17	1.381414E+00
7.743742E+03	1.956982E-15	1.040811E-16	1.380684E+00
7.746745E+03	1.975116E-15	1.044032E-16	1.379946E+00
7.749748E+03	1.995424E-15	1.025908E-16	1.379198E+00
7.752752E+03	2.013627E-15	1.021047E-16	1.378441E+00
7.755755E+03	2.031521E-15	1.097367E-16	1.377676E+00
7.758758E+03	2.049656E-15	1.154970E-16	1.376901E+00
7.761761E+03	2.064453E-15	1.168533E-16	1.376119E+00
7.764765E+03	2.073994E-15	1.153378E-16	1.375328E+00
7.767768E+03	2.080348E-15	1.136653E-16	1.374528E+00
7.770771E+03	2.085995E-15	1.137805E-16	1.373721E+00
7.773774E+03	2.094917E-15	1.134519E-16	1.372906E+00
7.776778E+03	2.108205E-15	1.121879E-16	1.372082E+00
7.779781E+03	2.120367E-15	1.132253E-16	1.371252E+00
7.782784E+03	2.131267E-15	1.093661E-16	1.370414E+00
7.785787E+03	2.140909E-15	1.008985E-16	1.369568E+00
7.788791E+03	2.147378E-15	8.773328E-17	1.368716E+00
7.791794E+03	2.152458E-15	7.654960E-17	1.367856E+00
7.794797E+03	2.156016E-15	7.526518E-17	1.366990E+00
7.797800E+03	2.157235E-15	7.514070E-17	1.366116E+00
7.800804E+03	2.152296E-15	7.343999E-17	1.365237E+00
7.803807E+03	2.144623E-15	6.627237E-17	1.364351E+00
7.806810E+03	2.141857E-15	5.815242E-17	1.363458E+00
7.809813E+03	2.142626E-15	5.549662E-17	1.362560E+00
7.812817E+03	2.144744E-15	5.369313E-17	1.361656E+00
7.815820E+03	2.147665E-15	5.468765E-17	1.360746E+00
7.818823E+03	2.150843E-15	6.572576E-17	1.359830E+00
7.821826E+03	2.155230E-15	8.133640E-17	1.358909E+00
7.824829E+03	2.158649E-15	8.998597E-17	1.357982E+00
7.827833E+03	2.160696E-15	9.059045E-17	1.357051E+00
7.830836E+03	2.163816E-15	9.139852E-17	1.356114E+00
7.833839E+03	2.170038E-15	9.720856E-17	1.355173E+00
7.836842E+03	2.175429E-15	1.068745E-16	1.354226E+00
7.839846E+03	2.182969E-15	1.182102E-16	1.353275E+00
7.842849E+03	2.193328E-15	1.277740E-16	1.352320E+00
7.845852E+03	2.200150E-15	1.333443E-16	1.351361E+00
7.848855E+03	2.202768E-15	1.344845E-16	1.350397E+00
7.851859E+03	2.203484E-15	1.350027E-16	1.349430E+00
7.854862E+03	2.201898E-15	1.352718E-16	1.348458E+00
7.857865E+03	2.199497E-15	1.398599E-16	1.347483E+00
7.860868E+03	2.197227E-15	1.442805E-16	1.346505E+00
7.863872E+03	2.195759E-15	1.499147E-16	1.345523E+00
7.866875E+03	2.196168E-15	1.518199E-16	1.344538E+00
7.869878E+03	2.198182E-15	1.458248E-16	1.343550E+00
7.872881E+03	2.200051E-15	1.406404E-16	1.342559E+00
7.875885E+03	2.202984E-15	1.399572E-16	1.341565E+00
7.878888E+03	2.207783E-15	1.403096E-16	1.340569E+00
7.881891E+03	2.209487E-15	1.377936E-16	1.339570E+00
7.884894E+03	2.207434E-15	1.350679E-16	1.338569E+00
7.887898E+03	2.204308E-15	1.332427E-16	1.337566E+00
7.890901E+03	2.195568E-15	1.278619E-16	1.336560E+00
7.893904E+03	2.181627E-15	1.256235E-16	1.335553E+00
7.896907E+03	2.165566E-15	1.320514E-16	1.334545E+00
7.899911E+03	2.145790E-15	1.346546E-16	1.333534E+00
7.902914E+03	2.122043E-15	1.346268E-16	1.332523E+00
7.905917E+03	2.098460E-15	1.303748E-16	1.331510E+00
7.908920E+03	2.074509E-15	1.266530E-16	1.330496E+00
7.911923E+03	2.049661E-15	1.218347E-16	1.329481E+00
7.914927E+03	2.028700E-15	1.210825E-16	1.328466E+00
7.917930E+03	2.017059E-15	1.267593E-16	1.327449E+00
7.920933E+03	2.012596E-15	1.308194E-16	1.326433E+00
7.923936E+03	2.012511E-15	1.350889E-16	1.325415E+00
7.926940E+03	2.016396E-15	1.384780E-16	1.324398E+00
7.929943E+03	2.023317E-15	1.383638E-16	1.323381E+00
7.932946E+03	2.029564E-15	1.350297E-16	1.322364E+00
7.935949E+03	2.032892E-15	1.284678E-16	1.321347E+00
7.938953E+03	2.031064E-15	1.263983E-16	1.320331E+00
7.941956E+03	2.024225E-15	1.299459E-16	1.319315E+00
7.944959E+03	2.014494E-15	1.294677E-16	1.318300E+00
7.947962E+03	2.001879E-15	1.304262E-16	1.317285E+00
7.950966E+03	1.984412E-15	1.350801E-16	1.316272E+00
7.953969E+03	1.969076E-15	1.383245E-16	1.315260E+00
7.956972E+03	1.954946E-15	1.377614E-16	1.314249E+00
7.959975E+03	1.939393E-15	1.342745E-16	1.313240E+00
7.962979E+03	1.927539E-15	1.269892E-16	1.312233E+00
7.965982E+03	1.920685E-15	1.241381E-16	1.311227E+00
7.968985E+03	1.918429E-15	1.273815E-16	1.310223E+00
7.971988E+03	1.919842E-15	1.278858E-16	1.309222E+00
7.974992E+03	1.925180E-15	1.304619E-16	1.308222E+00
7.977995E+03	1.935347E-15	1.389189E-16	1.307225E+00
7.980998E+03	1.944716E-15	1.434643E-16	1.306231E+00
7.984001E+03	1.949766E-15	1.415101E-16	1.305239E+00
7.987005E+03	1.948419E-15	1.393479E-16	1.304250E+00
7.990008E+03	1.946425E-15	1.352771E-16	1.303264E+00
7.993011E+03	1.941962E-15	1.327775E-16	1.302281E+00
7.996014E+03	1.930481E-15	1.337262E-16	1.301302E+00
7.999017E+03	1.912649E-15	1.384293E-16	1.300326E+00
8.002021E+03	1.891079E-15	1.424973E-16	1.299353E+00
8.005024E+03	1.870583E-15	1.455344E-16	1.298385E+00
8.008027E+03	1.851937E-15	1.491805E-16	1.297420E+00
8.011030E+03	1.831119E-15	1.482979E-16	1.296459E+00
8.014034E+03	1.811372E-15	1.439039E-16	1.295503E+00
8.017037E+03	1.795671E-15	1.417638E-16	1.294550E+00
8.020040E+03	1.784782E-15	1.472365E-16	1.293602E+00
8.023043E+03	1.778568E-15	1.504856E-16	1.292658E+00
8.026047E+03	1.777661E-15	1.524273E-16	1.291717E+00
8.029050E+03	1.779213E-15	1.552832E-16	1.290781E+00
8.032053E+03	1.782571E-15	1.563305E-16	1.289849E+00
8.035056E+03	1.787089E-15	1.553940E-16	1.288921E+00
8.038060E+03	1.790316E-15	1.522596E-16	1.287997E+00
8.041063E+03	1.790453E-15	1.470102E-16	1.287077E+00
8.044066E+03	1.788021E-15	1.429865E-16	1.286161E+00
8.047069E+03	1.782383E-15	1.416362E-16	1.285249E+00
8.050073E+03	1.773161E-15	1.459183E-16	1.284341E+00
8.053076E+03	1.760105E-15	1.493509E-16	1.283437E+00
8.056079E+03	1.744378E-15	1.466426E-16	1.282537E+00
8.059082E+03	1.727011E-15	1.478029E-16	1.281641E+00
8.062086E+03	1.709671E-15	1.506012E-16	1.280748E+00
8.065089E+03	1.692743E-15	1.445002E-16	1.279860E+00
8.068092E+03	1.675714E-15	1.341874E-16	1.278976E+00
8.071095E+03	1.661396E-15	1.285600E-16	1.278095E+00
8.074099E+03	1.652849E-15	1.228777E-16	1.277219E+00
8.077102E+03	1.649040E-15	1.233526E-16	1.276346E+00
8.080105E+03	1.648810E-15	1.321656E-16	1.275478E+00
8.083108E+03	1.648585E-15	1.406849E-16	1.274613E+00
8.086111E+03	1.649764E-15	1.432189E-16	1.273752E+00
8.089115E+03	1.651200E-15	1.431855E-16	1.272895E+00
8.092118E+03	1.655436E-15	1.405117E-16	1.272042E+00
8.095121E+03	1.659796E-15	1.329160E-16	1.271193E+00
8.098124E+03	1.662885E-15	1.219381E-16	1.270347E+00
8.101128E+03	1.660387E-15	1.154541E-16	1.269506E+00
8.104131E+03	1.649268E-15	1.189775E-16	1.268668E+00
8.107134E+03	1.630054E-15	1.223505E-16	1.267834E+00
8.110137E+03	1.606561E-15	1.231391E-16	1.267004E+00
8.113141E+03	1.584368E-15	1.297345E-16	1.266178E+00
8.116144E+03	1.562714E-15	1.349538E-16	1.265355E+00
8.119147E+03	1.545390E-15	1.317705E-16	1.264536E+00
8.122150E+03	1.526955E-15	1.254724E-16	1.263721E+00
8.125154E+03	1.509304E-15	1.151883E-16	1.262910E+00
8.128157E+03	1.494203E-15	1.018681E-16	1.262103E+00
8.131160E+03	1.476981E-15	8.975221E-17	1.261299E+00
8.134163E+03	1.457767E-15	9.107647E-17	1.260499E+00
8.137167E+03	1.438203E-15	1.041101E-16	1.259703E+00
8.140170E+03	1.419296E-15	1.163378E-16	1.258910E+00
8.143173E+03	1.396515E-15	1.279521E-16	1.258122E+00
8.146176E+03	1.371503E-15	1.292214E-16	1.257337E+00
8.149180E+03	1.346399E-15	1.262261E-16	1.256555E+00
8.152183E+03	1.320827E-15	1.249287E-16	1.255778E+00
8.155186E+03	1.297297E-15	1.264074E-16	1.255004E+00
8.158189E+03	1.274301E-15	1.225167E-16	1.254233E+00
8.161193E+03	1.252050E-15	1.153611E-16	1.253467E+00
8.164196E+03	1.234941E-15	1.057473E-16	1.252704E+00
8.167199E+03	1.222524E-15	1.008924E-16	1.251945E+00
8.170202E+03	1.213090E-15	1.008145E-16	1.251189E+00
8.173206E+03	1.207635E-15	1.024226E-16	1.250437E+00
8.176209E+03	1.206999E-15	1.034852E-16	1.249689E+00
8.179212E+03	1.208503E-15	1.037031E-16	1.248944E+00
8.182215E+03	1.213590E-15	1.025885E-16	1.248203E+00
8.185218E+03	1.221668E-15	9.603747E-17	1.247466E+00
8.188222E+03	1.230412E-15	8.567196E-17	1.246732E+00
8.191225E+03	1.239211E-15	6.859849E-17	1.246001E+00
8.194228E+03	1.245399E-15	5.920354E-17	1.245275E+00
8.197231E+03	1.248285E-15	5.718374E-17	1.244552E+00
8.200235E+03	1.250425E-15	5.726452E-17	1.243832E+00
8.203238E+03	1.250948E-15	4.877186E-17	1.243116E+00
8.206241E+03	1.247995E-15	4.824726E-17	1.242404E+00
8.209244E+03	1.241484E-15	5.479945E-17	1.241695E+00
8.212248E+03	1.230231E-15	6.329001E-17	1.240990E+00
8.215251E+03	1.214279E-15	6.642059E-17	1.240288E+00
8.218254E+03	1.196428E-15	6.561867E-17	1.239590E+00
8.221257E+03	1.178264E-15	6.521394E-17	1.238895E+00
8.224261E+03	1.155616E-15	6.564042E-17	1.238204E+00
8.227264E+03	1.127217E-15	6.536729E-17	1.237517E+00
8.230267E+03	1.097466E-15	6.391596E-17	1.236833E+00
8.233270E+03	1.067825E-15	6.110133E-17	1.236152E+00
8.236274E+03	1.040307E-15	5.823094E-17	1.235475E+00
8.239277E+03	1.015192E-15	5.562160E-17	1.234801E+00
8.242280E+03	9.922540E-16	5.777449E-17	1.234131E+00
8.245283E+03	9.691949E-16	6.428547E-17	1.233465E+00
8.248287E+03	9.449671E-16	6.595121E-17	1.232802E+00
8.251290E+03	9.155308E-16	6.557219E-17	1.232142E+00
8.254293E+03	8.818177E-16	6.516289E-17	1.231486E+00
8.257296E+03	8.494963E-16	6.127708E-17	1.230833E+00
8.260299E+03	8.200035E-16	5.390070E-17	1.230184E+00
8.263303E+03	7.931994E-16	5.159111E-17	1.229538E+00
8.266306E+03	7.680227E-16	5.455443E-17	1.228895E+00
8.269309E+03	7.464851E-16	5.595505E-17	1.228256E+00
8.272312E+03	7.251433E-16	5.436879E-17	1.227621E+00
8.275316E+03	7.062301E-16	5.463306E-17	1.226989E+00
8.278319E+03	6.891406E-16	5.452387E-17	1.226360E+00
8.281322E+03	6.707219E-16	5.430845E-17	1.225734E+00
8.284326E+03	6.497874E-16	5.406517E-17	1.225112E+00
8.287329E+03	6.265491E-16	5.232033E-17	1.224494E+00
8.290332E+03	6.014263E-16	4.655918E-17	1.223879E+00
8.293335E+03	5.741281E-16	3.976764E-17	1.223267E+00
8.296338E+03	5.461494E-16	3.674516E-17	1.222659E+00
8.299342E+03	5.198982E-16	3.718675E-17	1.222054E+00
8.302345E+03	4.948590E-16	3.711729E-17	1.221452E+00
8.305348E+03	4.739598E-16	3.689774E-17	1.220854E+00
8.308351E+03	4.606720E-16	3.840772E-17	1.220259E+00
8.311355E+03	4.565457E-16	4.199325E-17	1.219667E+00
8.314358E+03	4.579469E-16	4.272889E-17	1.219079E+00
8.317361E+03	4.620407E-16	4.483161E-17	1.218494E+00
8.320364E+03	4.693346E-16	4.835763E-17	1.217912E+00
8.323368E+03	4.805669E-16	4.706368E-17	1.217334E+00
8.326371E+03	4.930307E-16	4.644205E-17	1.216759E+00
8.329374E+03	5.032462E-16	5.193925E-17	1.216187E+00
8.332377E+03	5.104384E-16	6.390969E-17	1.215619E+00
8.335381E+03	5.129837E-16	7.887847E-17	1.215054E+00
8.338384E+03	5.115928E-16	8.928659E-17	1.214492E+00
8.341387E+03	5.085291E-16	9.416112E-17	1.213934E+00
8.344390E+03	5.041832E-16	9.797221E-17	1.213379E+00
8.347394E+03	5.013099E-16	9.880495E-17	1.212827E+00
8.350397E+03	5.031562E-16	1.007852E-16	1.212278E+00
8.353400E+03	5.104063E-16	1.093771E-16	1.211733E+00
8.356403E+03	5.243005E-16	1.217272E-16	1.211191E+00
8.359406E+03	5.460406E-16	1.380547E-16	1.210653E+00
8.362410E+03	5.734140E-16	1.547266E-16	1.210117E+00
8.365413E+03	6.042239E-16	1.638396E-16	1.209585E+00
8.368416E+03	6.341498E-16	1.673199E-16	1.209056E+00
8.371419E+03	6.615374E-16	1.678017E-16	1.208530E+00
8.374423E+03	6.861243E-16	1.680605E-16	1.208008E+00
8.377426E+03	7.074072E-16	1.721544E-16	1.207489E+00
8.380429E+03	7.259820E-16	1.870651E-16	1.206973E+00
8.383432E+03	7.420332E-16	2.090858E-16	1.206460E+00
8.386436E+03	7.539964E-16	2.278294E-16	1.205950E+00
8.389439E+03	7.591164E-16	2.363367E-16	1.205444E+00
8.392442E+03	7.556306E-16	2.386250E-16	1.204941E+00
8.395445E+03	7.464043E-16	2.391451E-16	1.204441E+00
8.398449E+03	7.343340E-16	2.384350E-16	1.203945E+00
8.401452E+03	7.213246E-16	2.391138E-16	1.203451E+00
8.404455E+03	7.103244E-16	2.450353E-16	1.202961E+00
8.407458E+03	7.040605E-16	2.536157E-16	1.202474E+00
8.410462E+03	7.033205E-16	2.590912E-16	1.201990E+00
8.413465E+03	7.069321E-16	2.614482E-16	1.201509E+00
8.416468E+03	7.129927E-16	2.614751E-16	1.201032E+00
8.419471E+03	7.205148E-16	2.611589E-16	1.200558E+00
8.422475E+03	7.289207E-16	2.612283E-16	1.200087E+00
8.425478E+03	7.350424E-16	2.587579E-16	1.199619E+00
8.428481E+03	7.357530E-16	2.493591E-16	1.199154E+00
8.431484E+03	7.300517E-16	2.313226E-16	1.198693E+00
8.434487E+03	7.148305E-16	2.142954E-16	1.198234E+00
8.437491E+03	6.934900E-16	2.146486E-16	1.197779E+00
8.440494E+03	6.693775E-16	2.254809E-16	1.197327E+00
8.443497E+03	6.432979E-16	2.338087E-16	1.196878E+00
8.446501E+03	6.192493E-16	2.360362E-16	1.196432E+00
8.449504E+03	6.031495E-16	2.328678E-16	1.195989E+00
8.452507E+03	5.984326E-16	2.261501E-16	1.195550E+00
8.455510E+03	6.059465E-16	2.203705E-16	1.195114E+00
8.458513E+03	6.241369E-16	2.205871E-16	1.194680E+00
8.461517E+03	6.524071E-16	2.269216E-16	1.194250E+00
8.464520E+03	6.855173E-16	2.326318E-16	1.193823E+00
8.467523E+03	7.223290E-16	2.341729E-16	1.193400E+00
8.470526E+03	7.613711E-16	2.341165E-16	1.192979E+00
8.473530E+03	7.990758E-16	2.349621E-16	1.192561E+00
8.476533E+03	8.304496E-16	2.395068E-16	1.192147E+00
8.479536E+03	8.497791E-16	2.494748E-16	1.191736E+00
8.482539E+03	8.567789E-16	2.605105E-16	1.191327E+00
8.485543E+03	8.571902E-16	2.670893E-16	1.190922E+00
8.488546E+03	8.566985E-16	2.625135E-16	1.190520E+00
8.491549E+03	8.570660E-16	2.561414E-16	1.190122E+00
8.494552E+03	8.574710E-16	2.550121E-16	1.189726E+00
8.497556E+03	8.611604E-16	2.596732E-16	1.189333E+00
8.500559E+03	8.733979E-16	2.676681E-16	1.188943E+00
8.503562E+03	8.976814E-16	2.757199E-16	1.188557E+00
8.506565E+03	9.334173E-16	2.780247E-16	1.188174E+00
8.509569E+03	9.767224E-16	2.736484E-16	1.187793E+00
8.512572E+03	1.023363E-15	2.696775E-16	1.187416E+00
8.515575E+03	1.069204E-15	2.681216E-16	1.187042E+00
8.518578E+03	1.113228E-15	2.685713E-16	1.186671E+00
8.521582E+03	1.158757E-15	2.711843E-16	1.186303E+00
8.524585E+03	1.201236E-15	2.759571E-16	1.185938E+00
8.527588E+03	1.237149E-15	2.817818E-16	1.185576E+00
8.530591E+03	1.265931E-15	2.860516E-16	1.185217E+00
8.533594E+03	1.288419E-15	2.821014E-16	1.184862E+00
8.536598E+03	1.305092E-15	2.779864E-16	1.184509E+00
8.539601E+03	1.317851E-15	2.768658E-16	1.184159E+00
8.542604E+03	1.331434E-15	2.772654E-16	1.183813E+00
8.545608E+03	1.349392E-15	2.755927E-16	1.183469E+00
8.548611E+03	1.373731E-15	2.721018E-16	1.183129E+00
8.551614E+03	1.403856E-15	2.698613E-16	1.182792E+00
8.554617E+03	1.442362E-15	2.721882E-16	1.182458E+00
8.557620E+03	1.490188E-15	2.757912E-16	1.182126E+00
8.560624E+03	1.545201E-15	2.766610E-16	1.181798E+00
8.563627E+03	1.603141E-15	2.768910E-16	1.181473E+00
8.566630E+03	1.658690E-15	2.771488E-16	1.181151E+00
8.569633E+03	1.709136E-15	2.762789E-16	1.180832E+00
8.572637E+03	1.755781E-15	2.709263E-16	1.180516E+00
8.575640E+03	1.796623E-15	2.666864E-16	1.180203E+00
8.578643E+03	1.828008E-15	2.653592E-16	1.179893E+00
8.581646E+03	1.850771E-15	2.700653E-16	1.179586E+00
8.584650E+03	1.863502E-15	2.745117E-16	1.179282E+00
8.587653E+03	1.873048E-15	2.749626E-16	1.178982E+00
8.590656E+03	1.882712E-15	2.748181E-16	1.178684E+00
8.593659E+03	1.894379E-15	2.762690E-16	1.178389E+00
8.596663E+03	1.909578E-15	2.750391E-16	1.178098E+00
8.599666E+03	1.929722E-15	2.662139E-16	1.177809E+00
8.602669E+03	1.957397E-15	2.546709E-16	1.177523E+00
8.605672E+03	1.990950E-15	2.515873E-16	1.177241E+00
8.608675E+03	2.032259E-15	2.543307E-16	1.176961E+00
8.611679E+03	2.076966E-15	2.559486E-16	1.176685E+00
8.614682E+03	2.120716E-15	2.554532E-16	1.176411E+00
8.617685E+03	2.163981E-15	2.548289E-16	1.176141E+00
8.620689E+03	2.204057E-15	2.528707E-16	1.175873E+00
8.623692E+03	2.236596E-15	2.398906E-16	1.175609E+00
8.626695E+03	2.258195E-15	2.202088E-16	1.175347E+00
8.629698E+03	2.267334E-15	2.042991E-16	1.175089E+00
8.632701E+03	2.267781E-15	1.991381E-16	1.174834E+00
8.635705E+03	2.264240E-15	2.028307E-16	1.174581E+00
8.638708E+03	2.258945E-15	2.034926E-16	1.174332E+00
8.641711E+03	2.253423E-15	1.979754E-16	1.174086E+00
8.644714E+03	2.246617E-15	1.871449E-16	1.173842E+00
8.647718E+03	2.241228E-15	1.731119E-16	1.173602E+00
8.650721E+03	2.243356E-15	1.579039E-16	1.173365E+00
8.653724E+03	2.249478E-15	1.433739E-16	1.173131E+00
8.656727E+03	2.256306E-15	1.401154E-16	1.172899E+00
8.659731E+03	2.267242E-15	1.551040E-16	1.172671E+00
8.662734E+03	2.279235E-15	1.620952E-16	1.172446E+00
8.665737E+03	2.289939E-15	1.624762E-16	1.172224E+00
8.668740E+03	2.301817E-15	1.570861E-16	1.172004E+00
8.671744E+03	2.311587E-15	1.503881E-16	1.171788E+00
8.674747E+03	2.319250E-15	1.428180E-16	1.171575E+00
8.677750E+03	2.321177E-15	1.355358E-16	1.171365E+00
8.680753E+03	2.314208E-15	1.359419E-16	1.171158E+00
8.683756E+03	2.300573E-15	1.368478E-16	1.170954E+00
8.686760E+03	2.282499E-15	1.396351E-16	1.170752E+00
8.689763E+03	2.263735E-15	1.413629E-16	1.170554E+00
8.692766E+03	2.246855E-15	1.428229E-16	1.170359E+00
8.695770E+03	2.229167E-15	1.451760E-16	1.170166E+00
8.698773E+03	2.212660E-15	1.451992E-16	1.169977E+00
8.701776E+03	2.200960E-15	1.393740E-16	1.169790E+00
8.704779E+03	2.198509E-15	1.260632E-16	1.169607E+00
8.707782E+03	2.201912E-15	1.017227E-16	1.169426E+00
8.710786E+03	2.205903E-15	1.018210E-16	1.169248E+00
8.713789E+03	2.206975E-15	1.063827E-16	1.169073E+00
8.716792E+03	2.203845E-15	1.155411E-16	1.168900E+00
8.719795E+03	2.201071E-15	1.301504E-16	1.168731E+00
8.722799E+03	2.202159E-15	1.383884E-16	1.168564E+00
8.725802E+03	2.204071E-15	1.404936E-16	1.168400E+00
8.728805E+03	2.203767E-15	1.298938E-16	1.168239E+00
8.731808E+03	2.204286E-15	1.274489E-16	1.168081E+00
8.734812E+03	2.203409E-15	1.349244E-16	1.167926E+00
8.737815E+03	2.199500E-15	1.452822E-16	1.167773E+00
8.740818E+03	2.190461E-15	1.506423E-16	1.167623E+00
8.743821E+03	2.176875E-15	1.530826E-16	1.167476E+00
8.746825E+03	2.159796E-15	1.554463E-16	1.167331E+00
