#wls	flux	fluxerr	mangling_mask
6.096000E+03	3.829173E-15	4.282300E-17	3.720172E-15
6.098000E+03	3.829790E-15	4.274942E-17	3.719687E-15
6.100000E+03	3.831148E-15	4.240444E-17	3.719200E-15
6.102000E+03	3.832131E-15	4.206342E-17	3.718711E-15
6.104000E+03	3.831253E-15	4.219863E-17	3.718219E-15
6.106000E+03	3.829629E-15	4.273076E-17	3.717725E-15
6.108000E+03	3.828746E-15	4.426323E-17	3.717229E-15
6.110000E+03	3.828976E-15	4.637390E-17	3.716731E-15
6.112000E+03	3.830318E-15	4.709112E-17	3.716230E-15
6.114000E+03	3.833144E-15	4.694751E-17	3.715727E-15
6.116000E+03	3.836338E-15	4.677811E-17	3.715222E-15
6.118000E+03	3.839157E-15	4.743991E-17	3.714714E-15
6.120000E+03	3.841230E-15	4.805787E-17	3.714204E-15
6.122000E+03	3.842928E-15	4.771221E-17	3.713692E-15
6.124000E+03	3.844252E-15	4.748170E-17	3.713177E-15
6.126000E+03	3.844460E-15	4.936177E-17	3.712660E-15
6.128000E+03	3.843551E-15	5.434813E-17	3.712141E-15
6.130000E+03	3.842639E-15	5.819914E-17	3.711619E-15
6.132000E+03	3.841725E-15	5.864312E-17	3.711095E-15
6.134000E+03	3.839696E-15	5.845536E-17	3.710568E-15
6.136000E+03	3.837293E-15	5.797907E-17	3.710039E-15
6.138000E+03	3.834147E-15	5.682380E-17	3.709508E-15
6.140000E+03	3.829144E-15	5.636497E-17	3.708974E-15
6.142000E+03	3.822657E-15	5.705944E-17	3.708437E-15
6.144000E+03	3.814686E-15	5.758581E-17	3.707898E-15
6.146000E+03	3.805973E-15	5.761289E-17	3.707357E-15
6.148000E+03	3.796518E-15	5.752995E-17	3.706813E-15
6.150000E+03	3.786322E-15	5.753741E-17	3.706267E-15
6.152000E+03	3.775385E-15	5.734264E-17	3.705718E-15
6.154000E+03	3.763338E-15	5.710804E-17	3.705166E-15
6.156000E+03	3.749809E-15	5.696051E-17	3.704612E-15
6.158000E+03	3.734429E-15	5.586682E-17	3.704056E-15
6.160000E+03	3.717200E-15	5.377942E-17	3.703497E-15
6.162000E+03	3.698418E-15	5.280616E-17	3.702935E-15
6.164000E+03	3.677565E-15	5.293483E-17	3.702371E-15
6.166000E+03	3.654902E-15	5.285838E-17	3.701804E-15
6.168000E+03	3.630467E-15	5.123234E-17	3.701234E-15
6.170000E+03	3.604778E-15	4.924945E-17	3.700662E-15
6.172000E+03	3.577985E-15	4.852301E-17	3.700088E-15
6.174000E+03	3.550420E-15	4.865219E-17	3.699511E-15
6.176000E+03	3.522640E-15	4.801929E-17	3.698931E-15
6.178000E+03	3.494717E-15	4.424934E-17	3.698348E-15
6.180000E+03	3.466542E-15	3.959754E-17	3.697764E-15
6.182000E+03	3.438633E-15	3.794877E-17	3.697176E-15
6.184000E+03	3.410249E-15	3.760859E-17	3.696586E-15
6.186000E+03	3.380023E-15	3.723747E-17	3.695994E-15
6.188000E+03	3.348549E-15	3.664157E-17	3.695399E-15
6.190000E+03	3.316860E-15	3.644079E-17	3.694801E-15
6.192000E+03	3.285696E-15	3.511358E-17	3.694201E-15
6.194000E+03	3.255686E-15	3.373052E-17	3.693599E-15
6.196000E+03	3.226975E-15	3.301816E-17	3.692994E-15
6.198000E+03	3.198862E-15	3.225876E-17	3.692386E-15
6.200000E+03	3.171014E-15	3.108600E-17	3.691776E-15
6.202000E+03	3.143690E-15	3.031677E-17	3.691164E-15
6.204000E+03	3.117185E-15	3.150059E-17	3.690549E-15
6.206000E+03	3.091868E-15	3.360338E-17	3.689932E-15
6.208000E+03	3.068290E-15	3.518404E-17	3.689312E-15
6.210000E+03	3.046747E-15	3.603575E-17	3.688690E-15
6.212000E+03	3.027053E-15	3.640706E-17	3.688065E-15
6.214000E+03	3.008544E-15	3.640740E-17	3.687438E-15
6.216000E+03	2.991514E-15	3.624098E-17	3.686809E-15
6.218000E+03	2.977546E-15	3.634698E-17	3.686177E-15
6.220000E+03	2.965572E-15	3.683608E-17	3.685543E-15
6.222000E+03	2.954226E-15	3.780103E-17	3.684906E-15
6.224000E+03	2.943987E-15	3.854325E-17	3.684267E-15
6.226000E+03	2.935481E-15	3.835260E-17	3.683626E-15
6.228000E+03	2.928229E-15	3.770938E-17	3.682982E-15
6.230000E+03	2.921897E-15	3.749331E-17	3.682336E-15
6.232000E+03	2.917112E-15	3.732442E-17	3.681688E-15
6.234000E+03	2.914130E-15	3.700760E-17	3.681037E-15
6.236000E+03	2.913502E-15	3.696141E-17	3.680384E-15
6.238000E+03	2.914971E-15	3.692540E-17	3.679729E-15
6.240000E+03	2.917687E-15	3.722935E-17	3.679071E-15
6.242000E+03	2.920989E-15	3.786904E-17	3.678411E-15
6.244000E+03	2.924693E-15	3.768608E-17	3.677749E-15
6.246000E+03	2.929018E-15	3.746191E-17	3.677084E-15
6.248000E+03	2.934149E-15	3.767367E-17	3.676417E-15
6.250000E+03	2.940047E-15	3.803884E-17	3.675748E-15
6.252000E+03	2.946750E-15	3.857981E-17	3.675077E-15
6.254000E+03	2.954808E-15	3.844455E-17	3.674403E-15
6.256000E+03	2.964073E-15	3.715884E-17	3.673727E-15
6.258000E+03	2.974325E-15	3.571888E-17	3.673049E-15
6.260000E+03	2.985305E-15	3.472287E-17	3.672369E-15
6.262000E+03	2.996904E-15	3.382749E-17	3.671686E-15
6.264000E+03	3.009046E-15	3.386881E-17	3.671001E-15
6.266000E+03	3.021329E-15	3.453044E-17	3.670314E-15
6.268000E+03	3.033165E-15	3.477531E-17	3.669625E-15
6.270000E+03	3.044811E-15	3.400965E-17	3.668933E-15
6.272000E+03	3.056304E-15	3.368729E-17	3.668240E-15
6.274000E+03	3.068487E-15	3.502678E-17	3.667544E-15
6.276000E+03	3.082350E-15	3.550038E-17	3.666846E-15
6.278000E+03	3.097930E-15	3.555236E-17	3.666145E-15
6.280000E+03	3.113867E-15	3.558598E-17	3.665443E-15
6.282000E+03	3.129027E-15	3.567505E-17	3.664739E-15
6.284000E+03	3.143446E-15	3.584892E-17	3.664032E-15
6.286000E+03	3.157162E-15	3.623183E-17	3.663323E-15
6.288000E+03	3.170687E-15	3.644284E-17	3.662612E-15
6.290000E+03	3.184387E-15	3.604231E-17	3.661899E-15
6.292000E+03	3.198300E-15	3.550162E-17	3.661184E-15
6.294000E+03	3.212242E-15	3.541403E-17	3.660466E-15
6.296000E+03	3.226140E-15	3.535176E-17	3.659747E-15
6.298000E+03	3.240652E-15	3.488513E-17	3.659025E-15
6.300000E+03	3.256328E-15	3.413153E-17	3.658302E-15
6.302000E+03	3.271629E-15	3.333038E-17	3.657576E-15
6.304000E+03	3.285166E-15	3.289796E-17	3.656848E-15
6.306000E+03	3.297380E-15	3.276388E-17	3.656119E-15
6.308000E+03	3.308892E-15	3.277812E-17	3.655387E-15
6.310000E+03	3.320069E-15	3.269018E-17	3.654653E-15
6.312000E+03	3.330910E-15	3.280639E-17	3.653917E-15
6.314000E+03	3.341453E-15	3.259395E-17	3.653179E-15
6.316000E+03	3.352281E-15	3.210829E-17	3.652438E-15
6.318000E+03	3.364235E-15	3.166807E-17	3.651696E-15
6.320000E+03	3.376364E-15	3.161984E-17	3.650952E-15
6.322000E+03	3.388194E-15	3.213220E-17	3.650206E-15
6.324000E+03	3.399579E-15	3.233692E-17	3.649458E-15
6.326000E+03	3.410119E-15	3.253814E-17	3.648708E-15
6.328000E+03	3.419448E-15	3.248424E-17	3.647956E-15
6.330000E+03	3.428078E-15	3.282993E-17	3.647201E-15
6.332000E+03	3.436228E-15	3.397594E-17	3.646445E-15
6.334000E+03	3.443971E-15	3.478072E-17	3.645687E-15
6.336000E+03	3.451345E-15	3.431470E-17	3.644927E-15
6.338000E+03	3.458531E-15	3.396247E-17	3.644165E-15
6.340000E+03	3.465895E-15	3.408827E-17	3.643401E-15
6.342000E+03	3.473908E-15	3.379471E-17	3.642635E-15
6.344000E+03	3.482463E-15	3.409565E-17	3.641868E-15
6.346000E+03	3.491121E-15	3.530553E-17	3.641098E-15
6.348000E+03	3.499737E-15	3.587175E-17	3.640326E-15
6.350000E+03	3.508419E-15	3.589422E-17	3.639553E-15
6.352000E+03	3.516587E-15	3.604743E-17	3.638777E-15
6.354000E+03	3.523876E-15	3.602568E-17	3.638000E-15
6.356000E+03	3.530904E-15	3.614747E-17	3.637220E-15
6.358000E+03	3.538219E-15	3.636643E-17	3.636439E-15
6.360000E+03	3.546074E-15	3.653103E-17	3.635656E-15
6.362000E+03	3.554468E-15	3.652595E-17	3.634871E-15
6.364000E+03	3.563038E-15	3.621873E-17	3.634084E-15
6.366000E+03	3.569386E-15	3.577317E-17	3.633296E-15
6.368000E+03	3.571988E-15	3.684168E-17	3.632505E-15
6.370000E+03	3.572770E-15	3.924798E-17	3.631713E-15
6.372000E+03	3.572933E-15	4.057705E-17	3.630919E-15
6.374000E+03	3.573529E-15	4.035839E-17	3.630123E-15
6.376000E+03	3.574921E-15	4.097851E-17	3.629325E-15
6.378000E+03	3.576492E-15	4.212265E-17	3.628525E-15
6.380000E+03	3.577226E-15	4.275407E-17	3.627724E-15
6.382000E+03	3.577123E-15	4.259612E-17	3.626920E-15
6.384000E+03	3.576002E-15	4.218134E-17	3.626115E-15
6.386000E+03	3.574010E-15	4.216383E-17	3.625308E-15
6.388000E+03	3.570567E-15	4.212794E-17	3.624500E-15
6.390000E+03	3.564551E-15	4.291763E-17	3.623689E-15
6.392000E+03	3.556325E-15	4.480377E-17	3.622877E-15
6.394000E+03	3.547122E-15	4.589982E-17	3.622063E-15
6.396000E+03	3.537669E-15	4.546225E-17	3.621247E-15
6.398000E+03	3.527385E-15	4.514195E-17	3.620430E-15
6.400000E+03	3.515909E-15	4.514622E-17	3.619610E-15
6.402000E+03	3.503531E-15	4.509932E-17	3.618790E-15
6.404000E+03	3.490759E-15	4.572375E-17	3.617967E-15
6.406000E+03	3.477050E-15	4.653033E-17	3.617142E-15
6.408000E+03	3.461900E-15	4.703454E-17	3.616316E-15
6.410000E+03	3.445235E-15	4.683721E-17	3.615488E-15
6.412000E+03	3.427203E-15	4.696612E-17	3.614659E-15
6.414000E+03	3.407839E-15	5.345337E-17	3.613828E-15
6.416000E+03	3.387941E-15	5.901715E-17	3.612995E-15
6.418000E+03	3.368050E-15	5.920141E-17	3.612160E-15
6.420000E+03	3.348166E-15	5.866242E-17	3.611324E-15
6.422000E+03	3.329120E-15	6.063349E-17	3.610486E-15
6.424000E+03	3.310587E-15	6.410581E-17	3.609646E-15
6.426000E+03	3.291482E-15	6.423046E-17	3.608805E-15
6.428000E+03	3.271231E-15	6.308936E-17	3.607962E-15
6.430000E+03	3.250193E-15	6.255926E-17	3.607117E-15
6.432000E+03	3.228406E-15	6.230852E-17	3.606271E-15
6.434000E+03	3.206663E-15	6.242356E-17	3.605423E-15
6.436000E+03	3.186046E-15	6.275033E-17	3.604573E-15
6.438000E+03	3.166447E-15	6.293801E-17	3.603722E-15
6.440000E+03	3.147575E-15	6.260104E-17	3.602869E-15
6.442000E+03	3.130043E-15	6.202061E-17	3.602015E-15
6.444000E+03	3.115075E-15	6.177413E-17	3.601159E-15
6.446000E+03	3.103064E-15	6.193653E-17	3.600302E-15
6.448000E+03	3.092245E-15	6.227619E-17	3.599443E-15
6.450000E+03	3.080890E-15	6.274516E-17	3.598582E-15
6.452000E+03	3.070618E-15	6.298347E-17	3.597720E-15
6.454000E+03	3.062291E-15	6.269795E-17	3.596856E-15
6.456000E+03	3.056160E-15	6.217912E-17	3.595991E-15
6.458000E+03	3.052224E-15	6.166519E-17	3.595124E-15
6.460000E+03	3.050445E-15	6.153426E-17	3.594255E-15
6.462000E+03	3.050533E-15	6.103631E-17	3.593386E-15
6.464000E+03	3.052380E-15	5.399026E-17	3.592514E-15
6.466000E+03	3.055338E-15	4.494349E-17	3.591641E-15
6.468000E+03	3.057933E-15	4.374907E-17	3.590767E-15
6.470000E+03	3.061495E-15	4.491570E-17	3.589891E-15
6.472000E+03	3.067064E-15	4.435660E-17	3.589014E-15
6.474000E+03	3.073812E-15	4.058591E-17	3.588136E-15
6.476000E+03	3.080520E-15	3.987043E-17	3.587255E-15
6.478000E+03	3.086935E-15	4.093910E-17	3.586374E-15
6.480000E+03	3.093562E-15	4.116618E-17	3.585491E-15
6.482000E+03	3.100577E-15	4.099632E-17	3.584607E-15
6.484000E+03	3.107444E-15	4.068695E-17	3.583721E-15
6.486000E+03	3.113697E-15	4.035534E-17	3.582834E-15
6.488000E+03	3.120447E-15	4.037545E-17	3.581945E-15
6.490000E+03	3.129126E-15	4.081686E-17	3.581055E-15
6.492000E+03	3.139303E-15	4.056164E-17	3.580164E-15
6.494000E+03	3.149544E-15	3.939567E-17	3.579271E-15
6.496000E+03	3.159063E-15	3.902939E-17	3.578377E-15
6.498000E+03	3.168039E-15	3.844482E-17	3.577482E-15
6.500000E+03	3.175972E-15	3.720977E-17	3.576585E-15
6.502000E+03	3.183542E-15	3.670970E-17	3.575687E-15
6.504000E+03	3.191857E-15	3.733584E-17	3.574788E-15
6.506000E+03	3.200273E-15	3.815532E-17	3.573888E-15
6.508000E+03	3.208077E-15	3.873837E-17	3.572986E-15
6.510000E+03	3.215017E-15	3.910559E-17	3.572083E-15
6.512000E+03	3.220381E-15	3.937092E-17	3.571178E-15
6.514000E+03	3.222778E-15	3.946331E-17	3.570273E-15
6.516000E+03	3.223744E-15	3.989230E-17	3.569366E-15
6.518000E+03	3.225886E-15	4.188820E-17	3.568458E-15
6.520000E+03	3.228489E-15	4.311977E-17	3.567548E-15
6.522000E+03	3.232087E-15	4.225241E-17	3.566638E-15
6.524000E+03	3.236788E-15	4.131713E-17	3.565726E-15
6.526000E+03	3.241235E-15	4.019430E-17	3.564813E-15
6.528000E+03	3.244181E-15	3.906557E-17	3.563899E-15
6.530000E+03	3.246412E-15	3.842804E-17	3.562983E-15
6.532000E+03	3.248320E-15	3.859277E-17	3.562067E-15
6.534000E+03	3.249727E-15	3.882671E-17	3.561149E-15
6.536000E+03	3.250597E-15	3.935952E-17	3.560230E-15
6.538000E+03	3.251252E-15	4.001801E-17	3.559310E-15
6.540000E+03	3.252368E-15	4.007738E-17	3.558389E-15
6.542000E+03	3.254050E-15	4.058104E-17	3.557467E-15
6.544000E+03	3.255980E-15	4.159715E-17	3.556543E-15
6.546000E+03	3.257836E-15	4.150975E-17	3.555619E-15
6.548000E+03	3.259867E-15	4.136562E-17	3.554693E-15
6.550000E+03	3.262251E-15	4.190321E-17	3.553766E-15
6.552000E+03	3.264526E-15	4.240747E-17	3.552839E-15
6.554000E+03	3.266159E-15	4.321775E-17	3.551910E-15
6.556000E+03	3.267221E-15	4.387290E-17	3.550980E-15
6.558000E+03	3.268175E-15	4.398136E-17	3.550049E-15
6.560000E+03	3.269056E-15	4.422769E-17	3.549117E-15
6.562000E+03	3.269580E-15	4.451678E-17	3.548184E-15
6.564000E+03	3.269890E-15	4.469635E-17	3.547250E-15
6.566000E+03	3.270730E-15	4.471525E-17	3.546314E-15
6.568000E+03	3.272632E-15	4.326986E-17	3.545378E-15
6.570000E+03	3.273929E-15	4.170665E-17	3.544441E-15
6.572000E+03	3.273488E-15	4.228614E-17	3.543503E-15
6.574000E+03	3.271841E-15	4.322465E-17	3.542564E-15
6.576000E+03	3.269733E-15	4.399375E-17	3.541624E-15
6.578000E+03	3.267555E-15	4.468440E-17	3.540683E-15
6.580000E+03	3.265694E-15	4.526004E-17	3.539741E-15
6.582000E+03	3.264683E-15	4.570313E-17	3.538798E-15
6.584000E+03	3.263317E-15	4.611238E-17	3.537854E-15
6.586000E+03	3.260606E-15	4.598492E-17	3.536909E-15
6.588000E+03	3.257860E-15	4.565511E-17	3.535963E-15
6.590000E+03	3.256281E-15	4.596915E-17	3.535017E-15
6.592000E+03	3.255691E-15	4.590674E-17	3.534069E-15
6.594000E+03	3.254923E-15	4.560624E-17	3.533121E-15
6.596000E+03	3.253130E-15	4.538421E-17	3.532172E-15
6.598000E+03	3.250948E-15	4.516308E-17	3.531221E-15
6.600000E+03	3.249261E-15	4.523534E-17	3.530270E-15
6.602000E+03	3.247891E-15	4.536838E-17	3.529319E-15
6.604000E+03	3.246661E-15	4.504647E-17	3.528366E-15
6.606000E+03	3.245748E-15	4.473730E-17	3.527412E-15
6.608000E+03	3.245188E-15	4.536237E-17	3.526458E-15
6.610000E+03	3.244837E-15	4.615509E-17	3.525503E-15
6.612000E+03	3.244345E-15	4.646237E-17	3.524547E-15
6.614000E+03	3.243605E-15	4.694962E-17	3.523590E-15
6.616000E+03	3.242829E-15	4.725206E-17	3.522632E-15
6.618000E+03	3.242475E-15	4.862506E-17	3.521674E-15
6.620000E+03	3.242789E-15	5.056604E-17	3.520715E-15
6.622000E+03	3.243172E-15	5.094495E-17	3.519755E-15
6.624000E+03	3.243202E-15	5.071044E-17	3.518794E-15
6.626000E+03	3.243301E-15	5.062772E-17	3.517833E-15
6.628000E+03	3.243539E-15	5.061422E-17	3.516870E-15
6.630000E+03	3.243143E-15	5.055798E-17	3.515907E-15
6.632000E+03	3.241481E-15	5.084589E-17	3.514944E-15
6.634000E+03	3.239889E-15	5.097079E-17	3.513980E-15
6.636000E+03	3.239842E-15	5.138330E-17	3.513014E-15
6.638000E+03	3.240427E-15	5.253545E-17	3.512049E-15
6.640000E+03	3.240378E-15	5.335444E-17	3.511082E-15
6.642000E+03	3.239556E-15	5.380979E-17	3.510115E-15
6.644000E+03	3.238768E-15	5.413102E-17	3.509148E-15
6.646000E+03	3.238330E-15	5.437805E-17	3.508179E-15
6.648000E+03	3.237786E-15	5.464391E-17	3.507210E-15
6.650000E+03	3.237277E-15	5.496890E-17	3.506241E-15
6.652000E+03	3.236451E-15	5.524950E-17	3.505270E-15
6.654000E+03	3.234643E-15	5.552362E-17	3.504299E-15
6.656000E+03	3.232240E-15	5.565130E-17	3.503328E-15
6.658000E+03	3.230012E-15	5.550385E-17	3.502356E-15
6.660000E+03	3.228065E-15	5.548175E-17	3.501383E-15
6.662000E+03	3.225767E-15	5.591624E-17	3.500410E-15
6.664000E+03	3.222630E-15	5.613633E-17	3.499436E-15
6.666000E+03	3.219074E-15	5.629328E-17	3.498461E-15
6.668000E+03	3.214854E-15	5.566635E-17	3.497486E-15
6.670000E+03	3.210496E-15	5.436341E-17	3.496511E-15
6.672000E+03	3.206908E-15	5.427328E-17	3.495535E-15
6.674000E+03	3.203951E-15	5.505761E-17	3.494558E-15
6.676000E+03	3.201413E-15	5.620869E-17	3.493581E-15
6.678000E+03	3.199155E-15	5.742888E-17	3.492603E-15
6.680000E+03	3.196583E-15	5.810391E-17	3.491625E-15
6.682000E+03	3.193453E-15	5.793049E-17	3.490647E-15
6.684000E+03	3.189731E-15	5.792283E-17	3.489667E-15
6.686000E+03	3.185137E-15	5.789606E-17	3.488688E-15
6.688000E+03	3.180476E-15	5.733272E-17	3.487708E-15
6.690000E+03	3.176374E-15	5.719357E-17	3.486727E-15
6.692000E+03	3.172866E-15	5.759118E-17	3.485746E-15
6.694000E+03	3.169847E-15	5.796539E-17	3.484765E-15
6.696000E+03	3.167212E-15	5.818322E-17	3.483783E-15
6.698000E+03	3.164299E-15	5.835309E-17	3.482801E-15
6.700000E+03	3.160377E-15	5.843619E-17	3.481818E-15
6.702000E+03	3.156247E-15	5.847507E-17	3.480835E-15
6.704000E+03	3.152154E-15	5.842647E-17	3.479852E-15
6.706000E+03	3.148062E-15	5.841831E-17	3.478868E-15
6.708000E+03	3.143833E-15	5.856205E-17	3.477883E-15
6.710000E+03	3.139431E-15	5.865364E-17	3.476899E-15
6.712000E+03	3.134962E-15	5.863400E-17	3.475914E-15
6.714000E+03	3.130911E-15	5.866338E-17	3.474929E-15
6.716000E+03	3.127209E-15	5.886699E-17	3.473943E-15
6.718000E+03	3.122640E-15	5.913248E-17	3.472957E-15
6.720000E+03	3.117656E-15	5.933880E-17	3.471971E-15
6.722000E+03	3.113264E-15	5.953618E-17	3.470984E-15
6.724000E+03	3.109291E-15	5.921614E-17	3.469997E-15
6.726000E+03	3.105215E-15	5.861915E-17	3.469010E-15
6.728000E+03	3.100655E-15	5.849500E-17	3.468022E-15
6.730000E+03	3.095195E-15	5.911311E-17	3.467035E-15
6.732000E+03	3.088040E-15	6.001990E-17	3.466047E-15
6.734000E+03	3.080368E-15	6.040189E-17	3.465058E-15
6.736000E+03	3.073912E-15	6.048899E-17	3.464070E-15
6.738000E+03	3.067874E-15	6.070108E-17	3.463081E-15
6.740000E+03	3.061528E-15	6.066569E-17	3.462092E-15
6.742000E+03	3.054665E-15	6.035695E-17	3.461103E-15
6.744000E+03	3.047495E-15	6.020154E-17	3.460113E-15
6.746000E+03	3.039981E-15	6.042692E-17	3.459123E-15
6.748000E+03	3.032437E-15	6.056980E-17	3.458134E-15
6.750000E+03	3.025243E-15	6.068368E-17	3.457143E-15
6.752000E+03	3.017948E-15	6.090921E-17	3.456153E-15
6.754000E+03	3.010552E-15	6.106899E-17	3.455163E-15
6.756000E+03	3.002988E-15	6.118934E-17	3.454172E-15
6.758000E+03	2.994806E-15	6.126346E-17	3.453181E-15
6.760000E+03	2.986041E-15	6.130497E-17	3.452191E-15
6.762000E+03	2.977281E-15	6.161531E-17	3.451199E-15
6.764000E+03	2.968766E-15	6.289356E-17	3.450208E-15
6.766000E+03	2.961049E-15	6.399552E-17	3.449217E-15
6.768000E+03	2.955198E-15	6.413993E-17	3.448226E-15
6.770000E+03	2.950040E-15	6.407553E-17	3.447234E-15
6.772000E+03	2.944401E-15	6.407256E-17	3.446243E-15
6.774000E+03	2.937938E-15	6.424363E-17	3.445251E-15
6.776000E+03	2.930341E-15	6.432543E-17	3.444259E-15
6.778000E+03	2.921716E-15	6.380916E-17	3.443267E-15
6.780000E+03	2.912785E-15	6.298116E-17	3.442276E-15
6.782000E+03	2.904478E-15	6.221593E-17	3.441284E-15
6.784000E+03	2.896382E-15	6.181273E-17	3.440292E-15
6.786000E+03	2.888427E-15	6.206293E-17	3.439300E-15
6.788000E+03	2.879652E-15	6.234771E-17	3.438308E-15
6.790000E+03	2.869024E-15	6.261191E-17	3.437316E-15
6.792000E+03	2.858987E-15	6.285164E-17	3.436324E-15
6.794000E+03	2.849196E-15	6.298011E-17	3.435332E-15
6.796000E+03	2.839341E-15	6.284691E-17	3.434340E-15
6.798000E+03	2.829662E-15	6.283978E-17	3.433348E-15
6.800000E+03	2.821465E-15	6.315732E-17	3.432356E-15
6.802000E+03	2.813650E-15	6.323374E-17	3.431364E-15
6.804000E+03	2.806148E-15	6.313868E-17	3.430372E-15
6.806000E+03	2.798032E-15	6.302779E-17	3.429381E-15
6.808000E+03	2.788172E-15	6.321545E-17	3.428389E-15
6.810000E+03	2.776843E-15	6.393896E-17	3.427397E-15
6.812000E+03	2.765589E-15	6.477973E-17	3.426406E-15
6.814000E+03	2.755198E-15	6.482786E-17	3.425414E-15
6.816000E+03	2.745189E-15	6.459661E-17	3.424423E-15
6.818000E+03	2.735562E-15	6.445738E-17	3.423432E-15
6.820000E+03	2.726624E-15	6.438221E-17	3.422441E-15
6.822000E+03	2.718684E-15	6.434742E-17	3.421450E-15
6.824000E+03	2.711124E-15	6.426434E-17	3.420459E-15
6.826000E+03	2.702919E-15	6.408119E-17	3.419468E-15
6.828000E+03	2.693795E-15	6.386729E-17	3.418478E-15
6.830000E+03	2.684368E-15	6.370910E-17	3.417488E-15
6.832000E+03	2.675083E-15	6.366768E-17	3.416497E-15
6.834000E+03	2.666179E-15	6.371905E-17	3.415507E-15
6.836000E+03	2.658407E-15	6.453029E-17	3.414518E-15
6.838000E+03	2.651663E-15	6.481124E-17	3.413528E-15
6.840000E+03	2.645502E-15	6.515440E-17	3.412539E-15
6.842000E+03	2.639925E-15	6.566439E-17	3.411550E-15
6.844000E+03	2.635238E-15	6.632965E-17	3.410561E-15
6.846000E+03	2.631235E-15	6.714193E-17	3.409572E-15
6.848000E+03	2.627609E-15	6.776091E-17	3.408584E-15
6.850000E+03	2.624769E-15	6.706883E-17	3.407595E-15
6.852000E+03	2.622202E-15	6.722023E-17	3.406608E-15
6.854000E+03	2.619364E-15	6.943056E-17	3.405620E-15
6.856000E+03	2.616664E-15	7.226111E-17	3.404633E-15
6.858000E+03	2.614306E-15	7.313703E-17	3.403646E-15
6.860000E+03	2.612527E-15	7.271667E-17	3.402659E-15
6.862000E+03	2.612042E-15	7.191692E-17	3.401672E-15
6.864000E+03	2.613564E-15	7.085361E-17	3.400686E-15
6.866000E+03	2.615764E-15	6.995499E-17	3.399701E-15
6.868000E+03	2.617487E-15	6.980153E-17	3.398715E-15
6.870000E+03	2.618766E-15	6.984149E-17	3.397730E-15
6.872000E+03	2.619264E-15	7.002324E-17	3.396745E-15
6.874000E+03	2.619083E-15	7.042115E-17	3.395761E-15
6.876000E+03	2.618392E-15	7.068220E-17	3.394777E-15
6.878000E+03	2.617429E-15	7.073655E-17	3.393793E-15
6.880000E+03	2.616671E-15	7.077310E-17	3.392810E-15
6.882000E+03	2.616727E-15	7.083074E-17	3.391827E-15
6.884000E+03	2.616817E-15	7.086372E-17	3.390845E-15
6.886000E+03	2.616432E-15	7.028973E-17	3.389863E-15
6.888000E+03	2.615403E-15	7.009647E-17	3.388882E-15
6.890000E+03	2.613799E-15	7.012612E-17	3.387900E-15
6.892000E+03	2.611518E-15	7.003734E-17	3.386920E-15
6.894000E+03	2.608562E-15	6.916969E-17	3.385940E-15
6.896000E+03	2.604828E-15	6.756160E-17	3.384960E-15
6.898000E+03	2.600352E-15	6.570897E-17	3.383981E-15
6.900000E+03	2.595033E-15	6.559049E-17	3.383002E-15
6.902000E+03	2.588567E-15	6.533529E-17	3.382024E-15
6.904000E+03	2.580786E-15	6.398447E-17	3.381046E-15
6.906000E+03	2.572570E-15	6.203278E-17	3.380068E-15
6.908000E+03	2.564967E-15	6.155089E-17	3.379092E-15
6.910000E+03	2.558348E-15	6.171829E-17	3.378115E-15
6.912000E+03	2.552712E-15	6.165840E-17	3.377140E-15
6.914000E+03	2.548093E-15	6.187963E-17	3.376165E-15
6.916000E+03	2.543982E-15	6.240419E-17	3.375190E-15
6.918000E+03	2.539469E-15	6.288696E-17	3.374216E-15
6.920000E+03	2.534992E-15	6.317391E-17	3.373243E-15
6.922000E+03	2.530585E-15	6.300067E-17	3.372270E-15
6.924000E+03	2.526282E-15	6.240846E-17	3.371298E-15
6.926000E+03	2.522251E-15	6.207214E-17	3.370326E-15
6.928000E+03	2.518593E-15	6.222768E-17	3.369355E-15
6.930000E+03	2.514937E-15	6.232207E-17	3.368384E-15
6.932000E+03	2.511148E-15	6.218551E-17	3.367415E-15
6.934000E+03	2.506824E-15	6.211345E-17	3.366445E-15
6.936000E+03	2.500684E-15	6.213161E-17	3.365477E-15
6.938000E+03	2.494683E-15	6.215774E-17	3.364509E-15
6.940000E+03	2.491645E-15	6.197683E-17	3.363542E-15
6.942000E+03	2.490122E-15	6.159817E-17	3.362575E-15
6.944000E+03	2.490045E-15	6.159374E-17	3.361609E-15
6.946000E+03	2.491447E-15	6.183388E-17	3.360644E-15
6.948000E+03	2.493722E-15	6.207485E-17	3.359680E-15
6.950000E+03	2.494586E-15	6.260739E-17	3.358716E-15
6.952000E+03	2.494878E-15	6.288627E-17	3.357753E-15
6.954000E+03	2.494633E-15	6.273253E-17	3.356791E-15
6.956000E+03	2.493683E-15	6.269059E-17	3.355829E-15
6.958000E+03	2.492667E-15	6.269913E-17	3.354869E-15
6.960000E+03	2.492189E-15	6.277900E-17	3.353909E-15
6.962000E+03	2.492180E-15	6.305963E-17	3.352949E-15
6.964000E+03	2.492239E-15	6.300711E-17	3.351991E-15
6.966000E+03	2.493035E-15	6.264433E-17	3.351033E-15
