#wls	flux	fluxerr	mangling_mask
4.936530E+03	9.241895E-16	5.007907E-17	2.209711E-15
4.938000E+03	9.270624E-16	5.010783E-17	2.209817E-15
4.939470E+03	9.303774E-16	4.978556E-17	2.209923E-15
4.940940E+03	9.338916E-16	4.982156E-17	2.210028E-15
4.942410E+03	9.384447E-16	5.019980E-17	2.210133E-15
4.943880E+03	9.447222E-16	5.062248E-17	2.210238E-15
4.945350E+03	9.536083E-16	5.138414E-17	2.210343E-15
4.946820E+03	9.619647E-16	4.841681E-17	2.210448E-15
4.948290E+03	9.703217E-16	4.837832E-17	2.210552E-15
4.949760E+03	9.795636E-16	4.834210E-17	2.210656E-15
4.951230E+03	9.886294E-16	4.842932E-17	2.210759E-15
4.952700E+03	9.986909E-16	4.860564E-17	2.210863E-15
4.954170E+03	1.009085E-15	4.811449E-17	2.210966E-15
4.955640E+03	1.019015E-15	4.767480E-17	2.211069E-15
4.957110E+03	1.031135E-15	4.813377E-17	2.211171E-15
4.958580E+03	1.046286E-15	4.848753E-17	2.211273E-15
4.960050E+03	1.061482E-15	4.938253E-17	2.211375E-15
4.961520E+03	1.074977E-15	5.006567E-17	2.211477E-15
4.962990E+03	1.088561E-15	4.989984E-17	2.211578E-15
4.964460E+03	1.102633E-15	4.937337E-17	2.211680E-15
4.965930E+03	1.117436E-15	5.032291E-17	2.211780E-15
4.967400E+03	1.133744E-15	4.990224E-17	2.211881E-15
4.968870E+03	1.153017E-15	4.870472E-17	2.211981E-15
4.970340E+03	1.173509E-15	4.922888E-17	2.212081E-15
4.971810E+03	1.191724E-15	5.327679E-17	2.212181E-15
4.973280E+03	1.206246E-15	5.746270E-17	2.212280E-15
4.974750E+03	1.217295E-15	5.936354E-17	2.212379E-15
4.976220E+03	1.226554E-15	6.319646E-17	2.212478E-15
4.977690E+03	1.235702E-15	6.326937E-17	2.212577E-15
4.979160E+03	1.244209E-15	6.344872E-17	2.212675E-15
4.980630E+03	1.253160E-15	6.353641E-17	2.212773E-15
4.982100E+03	1.263283E-15	6.240373E-17	2.212870E-15
4.983570E+03	1.274537E-15	6.007431E-17	2.212968E-15
4.985040E+03	1.285414E-15	6.030463E-17	2.213065E-15
4.986510E+03	1.296293E-15	6.036362E-17	2.213161E-15
4.987980E+03	1.307969E-15	6.045594E-17	2.213258E-15
4.989450E+03	1.319712E-15	6.055518E-17	2.213354E-15
4.990920E+03	1.331301E-15	6.102832E-17	2.213450E-15
4.992390E+03	1.342161E-15	6.072152E-17	2.213545E-15
4.993860E+03	1.353397E-15	6.093377E-17	2.213640E-15
4.995330E+03	1.365897E-15	6.223641E-17	2.213735E-15
4.996800E+03	1.375253E-15	6.281765E-17	2.213829E-15
4.998270E+03	1.383370E-15	6.296680E-17	2.213924E-15
4.999740E+03	1.391931E-15	6.491866E-17	2.214017E-15
5.001210E+03	1.399916E-15	6.507937E-17	2.214111E-15
5.002680E+03	1.405975E-15	6.588024E-17	2.214204E-15
5.004150E+03	1.411924E-15	6.726077E-17	2.214297E-15
5.005620E+03	1.418162E-15	6.694807E-17	2.214390E-15
5.007090E+03	1.422583E-15	6.844668E-17	2.214482E-15
5.008560E+03	1.425167E-15	6.853998E-17	2.214574E-15
5.010030E+03	1.426887E-15	6.808480E-17	2.214665E-15
5.011500E+03	1.428651E-15	6.885118E-17	2.214756E-15
5.012970E+03	1.430437E-15	7.022166E-17	2.214847E-15
5.014440E+03	1.431027E-15	7.091015E-17	2.214938E-15
5.015910E+03	1.430554E-15	7.070901E-17	2.215028E-15
5.017380E+03	1.428219E-15	7.062861E-17	2.215118E-15
5.018850E+03	1.422872E-15	7.124081E-17	2.215207E-15
5.020320E+03	1.417014E-15	8.411987E-17	2.215297E-15
5.021790E+03	1.411400E-15	1.115262E-16	2.215385E-15
5.023260E+03	1.405031E-15	1.312747E-16	2.215474E-15
5.024730E+03	1.397333E-15	1.382379E-16	2.215562E-15
5.026200E+03	1.388636E-15	1.395104E-16	2.215650E-15
5.027670E+03	1.378964E-15	1.392965E-16	2.215737E-15
5.029140E+03	1.368382E-15	1.393010E-16	2.215824E-15
5.030610E+03	1.356514E-15	1.399709E-16	2.215911E-15
5.032080E+03	1.344601E-15	1.407006E-16	2.215997E-15
5.033550E+03	1.332863E-15	1.403175E-16	2.216083E-15
5.035020E+03	1.321945E-15	1.404233E-16	2.216169E-15
5.036490E+03	1.311114E-15	1.416826E-16	2.216254E-15
5.037960E+03	1.299041E-15	1.436110E-16	2.216339E-15
5.039430E+03	1.285792E-15	1.441480E-16	2.216424E-15
5.040900E+03	1.271766E-15	1.443364E-16	2.216508E-15
5.042370E+03	1.255810E-15	1.450172E-16	2.216592E-15
5.043840E+03	1.239210E-15	1.458659E-16	2.216675E-15
5.045310E+03	1.221589E-15	1.458317E-16	2.216758E-15
5.046780E+03	1.204742E-15	1.458361E-16	2.216841E-15
5.048250E+03	1.187162E-15	1.454867E-16	2.216923E-15
5.049720E+03	1.168916E-15	1.452675E-16	2.217005E-15
5.051190E+03	1.150735E-15	1.448741E-16	2.217087E-15
5.052660E+03	1.133195E-15	1.442752E-16	2.217168E-15
5.054130E+03	1.116340E-15	1.441107E-16	2.217249E-15
5.055600E+03	1.100328E-15	1.436600E-16	2.217329E-15
5.057070E+03	1.085777E-15	1.433698E-16	2.217409E-15
5.058540E+03	1.072222E-15	1.431135E-16	2.217489E-15
5.060010E+03	1.059687E-15	1.426148E-16	2.217568E-15
5.061480E+03	1.046375E-15	1.417455E-16	2.217647E-15
5.062950E+03	1.033904E-15	1.407798E-16	2.217726E-15
5.064420E+03	1.020855E-15	1.405087E-16	2.217804E-15
5.065890E+03	1.008005E-15	1.402847E-16	2.217882E-15
5.067360E+03	9.962184E-16	1.400838E-16	2.217959E-15
5.068830E+03	9.852071E-16	1.324717E-16	2.218036E-15
5.070300E+03	9.737956E-16	1.083071E-16	2.218112E-15
5.071770E+03	9.615181E-16	7.874271E-17	2.218188E-15
5.073240E+03	9.497276E-16	5.983389E-17	2.218264E-15
5.074710E+03	9.377364E-16	5.529864E-17	2.218339E-15
5.076180E+03	9.257665E-16	5.461658E-17	2.218414E-15
5.077650E+03	9.159475E-16	5.444782E-17	2.218489E-15
5.079120E+03	9.076362E-16	5.404478E-17	2.218563E-15
5.080590E+03	9.005446E-16	5.391219E-17	2.218637E-15
5.082060E+03	8.932969E-16	5.382955E-17	2.218710E-15
5.083530E+03	8.862483E-16	5.440246E-17	2.218783E-15
5.085000E+03	8.804195E-16	5.255399E-17	2.218855E-15
5.086470E+03	8.741241E-16	4.880810E-17	2.218927E-15
5.087940E+03	8.688267E-16	4.906310E-17	2.218999E-15
5.089410E+03	8.635954E-16	5.033279E-17	2.219070E-15
5.090880E+03	8.592068E-16	4.873746E-17	2.219141E-15
5.092350E+03	8.550841E-16	4.496784E-17	2.219211E-15
5.093820E+03	8.527364E-16	4.383966E-17	2.219281E-15
5.095290E+03	8.520973E-16	4.340887E-17	2.219350E-15
5.096760E+03	8.495049E-16	4.160924E-17	2.219419E-15
5.098230E+03	8.478887E-16	4.133576E-17	2.219488E-15
5.099700E+03	8.486694E-16	4.153267E-17	2.219556E-15
5.101170E+03	8.500049E-16	4.212834E-17	2.219624E-15
5.102640E+03	8.530495E-16	4.115047E-17	2.219691E-15
5.104110E+03	8.576479E-16	4.084599E-17	2.219758E-15
5.105580E+03	8.617802E-16	4.065727E-17	2.219824E-15
5.107050E+03	8.661790E-16	4.068090E-17	2.219890E-15
5.108520E+03	8.713326E-16	4.095890E-17	2.219956E-15
5.109990E+03	8.778407E-16	4.096902E-17	2.220021E-15
5.111460E+03	8.857031E-16	4.186876E-17	2.220086E-15
5.112930E+03	8.947425E-16	4.166982E-17	2.220150E-15
5.114400E+03	9.051810E-16	4.130736E-17	2.220213E-15
5.115870E+03	9.152869E-16	4.156157E-17	2.220277E-15
5.117340E+03	9.254153E-16	4.140604E-17	2.220340E-15
5.118810E+03	9.349446E-16	4.135831E-17	2.220402E-15
5.120280E+03	9.411436E-16	4.113442E-17	2.220464E-15
5.121750E+03	9.439009E-16	3.971994E-17	2.220525E-15
5.123220E+03	9.450593E-16	3.899886E-17	2.220586E-15
5.124690E+03	9.467062E-16	3.899279E-17	2.220647E-15
5.126160E+03	9.493744E-16	3.883144E-17	2.220707E-15
5.127630E+03	9.536194E-16	3.910290E-17	2.220767E-15
5.129100E+03	9.584639E-16	3.881956E-17	2.220826E-15
5.130570E+03	9.648410E-16	3.895841E-17	2.220884E-15
5.132040E+03	9.708850E-16	4.073561E-17	2.220943E-15
5.133510E+03	9.760186E-16	4.315028E-17	2.221000E-15
5.134980E+03	9.801971E-16	4.317793E-17	2.221057E-15
5.136450E+03	9.857749E-16	4.191821E-17	2.221114E-15
5.137920E+03	9.925745E-16	4.024699E-17	2.221171E-15
5.139390E+03	9.982635E-16	3.916571E-17	2.221226E-15
5.140860E+03	1.003842E-15	3.851762E-17	2.221282E-15
5.142330E+03	1.011175E-15	3.856677E-17	2.221337E-15
5.143800E+03	1.017908E-15	3.900991E-17	2.221391E-15
5.145270E+03	1.024130E-15	3.904535E-17	2.221445E-15
5.146740E+03	1.031353E-15	3.931306E-17	2.221498E-15
5.148210E+03	1.039264E-15	3.928536E-17	2.221551E-15
5.149680E+03	1.046375E-15	3.900828E-17	2.221603E-15
5.151150E+03	1.053109E-15	3.850135E-17	2.221655E-15
5.152620E+03	1.059154E-15	3.651582E-17	2.221707E-15
5.154090E+03	1.065244E-15	3.703244E-17	2.221758E-15
5.155560E+03	1.071889E-15	3.987876E-17	2.221808E-15
5.157030E+03	1.078201E-15	3.987236E-17	2.221858E-15
5.158500E+03	1.083380E-15	4.053895E-17	2.221907E-15
5.159970E+03	1.088425E-15	3.990792E-17	2.221956E-15
5.161440E+03	1.093693E-15	3.967395E-17	2.222005E-15
5.162910E+03	1.099872E-15	3.953392E-17	2.222052E-15
5.164380E+03	1.105361E-15	3.935934E-17	2.222100E-15
5.165850E+03	1.110629E-15	3.968411E-17	2.222147E-15
5.167320E+03	1.116163E-15	3.962609E-17	2.222193E-15
5.168790E+03	1.119831E-15	4.054766E-17	2.222239E-15
5.170260E+03	1.124209E-15	4.059405E-17	2.222284E-15
5.171730E+03	1.129588E-15	4.016870E-17	2.222329E-15
5.173200E+03	1.133833E-15	4.067772E-17	2.222373E-15
5.174670E+03	1.136700E-15	4.037763E-17	2.222417E-15
5.176140E+03	1.139922E-15	4.025806E-17	2.222460E-15
5.177610E+03	1.143700E-15	4.033955E-17	2.222503E-15
5.179080E+03	1.147122E-15	4.015922E-17	2.222545E-15
5.180550E+03	1.149677E-15	3.853287E-17	2.222587E-15
5.182020E+03	1.153010E-15	3.669747E-17	2.222628E-15
5.183490E+03	1.155921E-15	3.676937E-17	2.222668E-15
5.184960E+03	1.158831E-15	3.674130E-17	2.222708E-15
5.186430E+03	1.161097E-15	3.703157E-17	2.222748E-15
5.187900E+03	1.162651E-15	3.730120E-17	2.222787E-15
5.189370E+03	1.164427E-15	3.734770E-17	2.222825E-15
5.190840E+03	1.165025E-15	3.814177E-17	2.222863E-15
5.192310E+03	1.163310E-15	3.817813E-17	2.222900E-15
5.193780E+03	1.163885E-15	3.808085E-17	2.222937E-15
5.195250E+03	1.165460E-15	3.950140E-17	2.222973E-15
5.196720E+03	1.167524E-15	4.065118E-17	2.223009E-15
5.198190E+03	1.168921E-15	4.054180E-17	2.223044E-15
5.199660E+03	1.170206E-15	4.087939E-17	2.223079E-15
5.201130E+03	1.172870E-15	4.192336E-17	2.223112E-15
5.202600E+03	1.174066E-15	4.253292E-17	2.223146E-15
5.204070E+03	1.174950E-15	3.994924E-17	2.223179E-15
5.205540E+03	1.176857E-15	3.973081E-17	2.223211E-15
5.207010E+03	1.177763E-15	3.907038E-17	2.223243E-15
5.208480E+03	1.179447E-15	3.860219E-17	2.223274E-15
5.209950E+03	1.179797E-15	3.921900E-17	2.223305E-15
5.211420E+03	1.178901E-15	4.048079E-17	2.223335E-15
5.212890E+03	1.181207E-15	4.226700E-17	2.223364E-15
5.214360E+03	1.182534E-15	4.174331E-17	2.223393E-15
5.215830E+03	1.184016E-15	4.205002E-17	2.223421E-15
5.217300E+03	1.185254E-15	4.182241E-17	2.223449E-15
5.218770E+03	1.186780E-15	4.236181E-17	2.223476E-15
5.220240E+03	1.188218E-15	4.265955E-17	2.223503E-15
5.221710E+03	1.190700E-15	4.263067E-17	2.223529E-15
5.223180E+03	1.193359E-15	4.420165E-17	2.223554E-15
5.224650E+03	1.195463E-15	4.699452E-17	2.223579E-15
5.226120E+03	1.197099E-15	4.733388E-17	2.223603E-15
5.227590E+03	1.198157E-15	4.732762E-17	2.223627E-15
5.229060E+03	1.200326E-15	4.725092E-17	2.223650E-15
5.230530E+03	1.203852E-15	4.649554E-17	2.223672E-15
5.232000E+03	1.205731E-15	4.633980E-17	2.223694E-15
5.233470E+03	1.207722E-15	4.644038E-17	2.223715E-15
5.234940E+03	1.211580E-15	4.638434E-17	2.223736E-15
5.236410E+03	1.214727E-15	4.609245E-17	2.223756E-15
5.237880E+03	1.217495E-15	4.623399E-17	2.223775E-15
5.239350E+03	1.219862E-15	4.547769E-17	2.223794E-15
5.240820E+03	1.223164E-15	4.538550E-17	2.223812E-15
5.242290E+03	1.226175E-15	4.539233E-17	2.223830E-15
5.243760E+03	1.228831E-15	4.999915E-17	2.223847E-15
5.245230E+03	1.231865E-15	5.085497E-17	2.223863E-15
5.246700E+03	1.234653E-15	5.067461E-17	2.223879E-15
5.248170E+03	1.237152E-15	5.067606E-17	2.223894E-15
5.249640E+03	1.240852E-15	5.044924E-17	2.223909E-15
5.251110E+03	1.244596E-15	4.933245E-17	2.223923E-15
5.252580E+03	1.248117E-15	5.139937E-17	2.223936E-15
5.254050E+03	1.249792E-15	5.131309E-17	2.223948E-15
5.255520E+03	1.250644E-15	5.219283E-17	2.223960E-15
5.256990E+03	1.253342E-15	5.220726E-17	2.223972E-15
5.258460E+03	1.256506E-15	5.168557E-17	2.223983E-15
5.259930E+03	1.260292E-15	5.037349E-17	2.223993E-15
5.261400E+03	1.264568E-15	4.846734E-17	2.224002E-15
5.262870E+03	1.266930E-15	4.971217E-17	2.224011E-15
5.264340E+03	1.270404E-15	4.984325E-17	2.224019E-15
5.265810E+03	1.272699E-15	5.000055E-17	2.224027E-15
5.267280E+03	1.274127E-15	4.938347E-17	2.224034E-15
5.268750E+03	1.276754E-15	4.909019E-17	2.224040E-15
5.270220E+03	1.279560E-15	4.847010E-17	2.224045E-15
5.271690E+03	1.281476E-15	4.703784E-17	2.224050E-15
5.273160E+03	1.284169E-15	4.437180E-17	2.224055E-15
5.274630E+03	1.287062E-15	4.424004E-17	2.224058E-15
5.276100E+03	1.288999E-15	4.448885E-17	2.224061E-15
5.277570E+03	1.290112E-15	4.545888E-17	2.224063E-15
5.279040E+03	1.292249E-15	4.933714E-17	2.224065E-15
5.280510E+03	1.293317E-15	5.043309E-17	2.224066E-15
5.281980E+03	1.293139E-15	5.035990E-17	2.224066E-15
5.283450E+03	1.294807E-15	5.001781E-17	2.224066E-15
5.284920E+03	1.297697E-15	5.011986E-17	2.224065E-15
5.286390E+03	1.299387E-15	5.146137E-17	2.224063E-15
5.287860E+03	1.301654E-15	5.159377E-17	2.224061E-15
5.289330E+03	1.303787E-15	5.124427E-17	2.224058E-15
5.290800E+03	1.306632E-15	5.124049E-17	2.224054E-15
5.292270E+03	1.310833E-15	4.646817E-17	2.224050E-15
5.293740E+03	1.314344E-15	4.422164E-17	2.224045E-15
5.295210E+03	1.318210E-15	4.498523E-17	2.224039E-15
5.296680E+03	1.323677E-15	4.473254E-17	2.224032E-15
5.298150E+03	1.327343E-15	4.403970E-17	2.224025E-15
5.299620E+03	1.331252E-15	4.414563E-17	2.224017E-15
5.301090E+03	1.334583E-15	4.136402E-17	2.224009E-15
5.302560E+03	1.337113E-15	4.127283E-17	2.224000E-15
5.304030E+03	1.339554E-15	4.028424E-17	2.223990E-15
5.305500E+03	1.343350E-15	4.071703E-17	2.223979E-15
5.306970E+03	1.346790E-15	4.123007E-17	2.223968E-15
5.308440E+03	1.351476E-15	4.131660E-17	2.223956E-15
5.309910E+03	1.358162E-15	4.145304E-17	2.223943E-15
5.311380E+03	1.364270E-15	4.047821E-17	2.223930E-15
5.312850E+03	1.370332E-15	4.328016E-17	2.223915E-15
5.314320E+03	1.375482E-15	4.277213E-17	2.223901E-15
5.315790E+03	1.380388E-15	4.519477E-17	2.223885E-15
5.317260E+03	1.385248E-15	4.656588E-17	2.223869E-15
5.318730E+03	1.389151E-15	4.643259E-17	2.223852E-15
5.320200E+03	1.394611E-15	4.633819E-17	2.223834E-15
5.321670E+03	1.401404E-15	4.619200E-17	2.223815E-15
5.323140E+03	1.405906E-15	4.637881E-17	2.223796E-15
5.324610E+03	1.408206E-15	4.694901E-17	2.223776E-15
5.326080E+03	1.411240E-15	4.827982E-17	2.223756E-15
5.327550E+03	1.415763E-15	4.463729E-17	2.223734E-15
5.329020E+03	1.420441E-15	4.367514E-17	2.223712E-15
5.330490E+03	1.423250E-15	4.342191E-17	2.223689E-15
5.331960E+03	1.427371E-15	4.361964E-17	2.223666E-15
5.333430E+03	1.430758E-15	4.587452E-17	2.223641E-15
5.334900E+03	1.433632E-15	4.453850E-17	2.223616E-15
5.336370E+03	1.437685E-15	4.549765E-17	2.223590E-15
5.337840E+03	1.441181E-15	4.598200E-17	2.223564E-15
5.339310E+03	1.446166E-15	4.654840E-17	2.223537E-15
5.340780E+03	1.450194E-15	4.650749E-17	2.223508E-15
5.342250E+03	1.455134E-15	4.760567E-17	2.223480E-15
5.343720E+03	1.462274E-15	4.705117E-17	2.223450E-15
5.345190E+03	1.468435E-15	4.697171E-17	2.223420E-15
5.346660E+03	1.472550E-15	4.834312E-17	2.223389E-15
5.348130E+03	1.476776E-15	4.805037E-17	2.223357E-15
5.349600E+03	1.480311E-15	4.814943E-17	2.223324E-15
5.351070E+03	1.484380E-15	4.819370E-17	2.223291E-15
5.352540E+03	1.486736E-15	4.819878E-17	2.223257E-15
5.354010E+03	1.490826E-15	4.764514E-17	2.223222E-15
5.355480E+03	1.496093E-15	4.802236E-17	2.223186E-15
5.356950E+03	1.499492E-15	4.817770E-17	2.223149E-15
5.358420E+03	1.503179E-15	4.913537E-17	2.223112E-15
5.359890E+03	1.506755E-15	4.908647E-17	2.223074E-15
5.361360E+03	1.510108E-15	4.873230E-17	2.223035E-15
5.362830E+03	1.513860E-15	4.902730E-17	2.222996E-15
5.364300E+03	1.516856E-15	4.664734E-17	2.222955E-15
5.365770E+03	1.520051E-15	4.495919E-17	2.222914E-15
5.367240E+03	1.523045E-15	4.517463E-17	2.222872E-15
5.368710E+03	1.526861E-15	4.574564E-17	2.222829E-15
5.370180E+03	1.529721E-15	4.584946E-17	2.222786E-15
5.371650E+03	1.531980E-15	4.556822E-17	2.222741E-15
5.373120E+03	1.531415E-15	4.656590E-17	2.222696E-15
5.374590E+03	1.530072E-15	4.639725E-17	2.222650E-15
5.376060E+03	1.529151E-15	4.547460E-17	2.222603E-15
5.377530E+03	1.529874E-15	4.502935E-17	2.222556E-15
5.379000E+03	1.531752E-15	4.587182E-17	2.222507E-15
5.380470E+03	1.532807E-15	4.652570E-17	2.222458E-15
5.381940E+03	1.533639E-15	4.526322E-17	2.222408E-15
5.383410E+03	1.534293E-15	4.525308E-17	2.222357E-15
5.384880E+03	1.535213E-15	4.415431E-17	2.222305E-15
5.386350E+03	1.534510E-15	4.372570E-17	2.222253E-15
5.387820E+03	1.533518E-15	4.333864E-17	2.222200E-15
5.389290E+03	1.532880E-15	4.470738E-17	2.222146E-15
5.390760E+03	1.531287E-15	4.341835E-17	2.222091E-15
5.392230E+03	1.527093E-15	4.349899E-17	2.222035E-15
5.393700E+03	1.523455E-15	4.416120E-17	2.221978E-15
5.395170E+03	1.521016E-15	4.247079E-17	2.221921E-15
5.396640E+03	1.517532E-15	4.242112E-17	2.221862E-15
5.398110E+03	1.514203E-15	4.288832E-17	2.221803E-15
5.399580E+03	1.511807E-15	4.289557E-17	2.221743E-15
5.401050E+03	1.506856E-15	4.319128E-17	2.221682E-15
5.402520E+03	1.501460E-15	4.311472E-17	2.221621E-15
5.403990E+03	1.497574E-15	4.206449E-17	2.221558E-15
5.405460E+03	1.492822E-15	4.153713E-17	2.221495E-15
5.406930E+03	1.486914E-15	3.960753E-17	2.221430E-15
5.408400E+03	1.479518E-15	3.958682E-17	2.221365E-15
5.409870E+03	1.473721E-15	3.735886E-17	2.221299E-15
5.411340E+03	1.467924E-15	3.705826E-17	2.221232E-15
5.412810E+03	1.459949E-15	3.727082E-17	2.221165E-15
5.414280E+03	1.453108E-15	3.851161E-17	2.221096E-15
5.415750E+03	1.444400E-15	3.837791E-17	2.221027E-15
5.417220E+03	1.435115E-15	3.840214E-17	2.220956E-15
5.418690E+03	1.427541E-15	3.831138E-17	2.220885E-15
5.420160E+03	1.420699E-15	3.961578E-17	2.220813E-15
5.421630E+03	1.412879E-15	4.011464E-17	2.220740E-15
5.423100E+03	1.404927E-15	4.029738E-17	2.220666E-15
5.424570E+03	1.396819E-15	4.107914E-17	2.220592E-15
5.426040E+03	1.387267E-15	4.341181E-17	2.220516E-15
5.427510E+03	1.377672E-15	4.314931E-17	2.220440E-15
5.428980E+03	1.370474E-15	4.231239E-17	2.220362E-15
5.430450E+03	1.363143E-15	4.211081E-17	2.220284E-15
5.431920E+03	1.355679E-15	4.293824E-17	2.220205E-15
5.433390E+03	1.348593E-15	4.306928E-17	2.220125E-15
5.434860E+03	1.341617E-15	4.306956E-17	2.220044E-15
5.436330E+03	1.334552E-15	4.345629E-17	2.219962E-15
5.437800E+03	1.328820E-15	4.202131E-17	2.219879E-15
5.439270E+03	1.321999E-15	4.212548E-17	2.219795E-15
5.440740E+03	1.316355E-15	4.204986E-17	2.219711E-15
5.442210E+03	1.312265E-15	4.126310E-17	2.219625E-15
5.443680E+03	1.307819E-15	4.153554E-17	2.219539E-15
5.445150E+03	1.304083E-15	4.184495E-17	2.219451E-15
5.446620E+03	1.301190E-15	4.138297E-17	2.219363E-15
5.448090E+03	1.297188E-15	4.158929E-17	2.219274E-15
5.449560E+03	1.295892E-15	4.176526E-17	2.219184E-15
5.451030E+03	1.296128E-15	4.401429E-17	2.219093E-15
5.452500E+03	1.297050E-15	4.396673E-17	2.219001E-15
5.453970E+03	1.298261E-15	4.404073E-17	2.218908E-15
5.455440E+03	1.301113E-15	4.700883E-17	2.218814E-15
5.456910E+03	1.304496E-15	4.718158E-17	2.218719E-15
5.458380E+03	1.309631E-15	4.773434E-17	2.218623E-15
5.459850E+03	1.315365E-15	4.920264E-17	2.218527E-15
5.461320E+03	1.319744E-15	4.932956E-17	2.218429E-15
5.462790E+03	1.325231E-15	4.857579E-17	2.218331E-15
5.464260E+03	1.332048E-15	4.859211E-17	2.218231E-15
5.465730E+03	1.340283E-15	4.808391E-17	2.218131E-15
5.467200E+03	1.349360E-15	4.815147E-17	2.218029E-15
5.468670E+03	1.358480E-15	4.720046E-17	2.217927E-15
5.470140E+03	1.370105E-15	4.447399E-17	2.217823E-15
5.471610E+03	1.382415E-15	4.192592E-17	2.217719E-15
5.473080E+03	1.393038E-15	4.157995E-17	2.217614E-15
5.474550E+03	1.403837E-15	4.089950E-17	2.217507E-15
5.476020E+03	1.417007E-15	4.068765E-17	2.217400E-15
5.477490E+03	1.431661E-15	4.053575E-17	2.217292E-15
5.478960E+03	1.445936E-15	4.078421E-17	2.217183E-15
5.480430E+03	1.461250E-15	3.993902E-17	2.217073E-15
5.481900E+03	1.477893E-15	4.080290E-17	2.216961E-15
5.483370E+03	1.492959E-15	4.048469E-17	2.216849E-15
5.484840E+03	1.509841E-15	4.056678E-17	2.216736E-15
5.486310E+03	1.527674E-15	3.999913E-17	2.216622E-15
5.487780E+03	1.545548E-15	4.272881E-17	2.216507E-15
5.489250E+03	1.565016E-15	4.374449E-17	2.216391E-15
5.490720E+03	1.582974E-15	4.378260E-17	2.216274E-15
5.492190E+03	1.601195E-15	4.326047E-17	2.216156E-15
5.493660E+03	1.620432E-15	4.306491E-17	2.216036E-15
5.495130E+03	1.640288E-15	4.334530E-17	2.215916E-15
5.496600E+03	1.659232E-15	4.368242E-17	2.215795E-15
5.498070E+03	1.677397E-15	4.366842E-17	2.215673E-15
5.499540E+03	1.696801E-15	4.330179E-17	2.215550E-15
5.501010E+03	1.721563E-15	4.328899E-17	2.215426E-15
5.502480E+03	1.745524E-15	4.490551E-17	2.215301E-15
5.503950E+03	1.765915E-15	4.398602E-17	2.215174E-15
5.505420E+03	1.782072E-15	4.439776E-17	2.215047E-15
5.506890E+03	1.795059E-15	4.417614E-17	2.214919E-15
5.508360E+03	1.807977E-15	4.244881E-17	2.214789E-15
5.509830E+03	1.820804E-15	4.215117E-17	2.214659E-15
5.511300E+03	1.832743E-15	4.297762E-17	2.214528E-15
5.512770E+03	1.845300E-15	4.308190E-17	2.214395E-15
5.514240E+03	1.858917E-15	4.314603E-17	2.214262E-15
5.515710E+03	1.872000E-15	4.329951E-17	2.214127E-15
5.517180E+03	1.883531E-15	4.224196E-17	2.213992E-15
5.518650E+03	1.894418E-15	4.186834E-17	2.213855E-15
5.520120E+03	1.902978E-15	4.216989E-17	2.213718E-15
5.521590E+03	1.909566E-15	4.246002E-17	2.213579E-15
5.523060E+03	1.914226E-15	4.086998E-17	2.213439E-15
5.524530E+03	1.920877E-15	4.140866E-17	2.213298E-15
5.526000E+03	1.928788E-15	4.232168E-17	2.213156E-15
5.527470E+03	1.934882E-15	4.189503E-17	2.213013E-15
5.528940E+03	1.939005E-15	4.199047E-17	2.212869E-15
5.530410E+03	1.942197E-15	4.163588E-17	2.212724E-15
5.531880E+03	1.946073E-15	4.202403E-17	2.212578E-15
5.533350E+03	1.949152E-15	4.101041E-17	2.212431E-15
5.534820E+03	1.950525E-15	4.376537E-17	2.212283E-15
5.536290E+03	1.949664E-15	4.249726E-17	2.212133E-15
5.537760E+03	1.947607E-15	4.232040E-17	2.211983E-15
5.539230E+03	1.944842E-15	4.322042E-17	2.211832E-15
5.540700E+03	1.941390E-15	4.468220E-17	2.211680E-15
5.542170E+03	1.936014E-15	4.760713E-17	2.211526E-15
5.543640E+03	1.930461E-15	5.008994E-17	2.211372E-15
5.545110E+03	1.924377E-15	4.937112E-17	2.211216E-15
5.546580E+03	1.917475E-15	4.943539E-17	2.211060E-15
5.548050E+03	1.910618E-15	4.845395E-17	2.210902E-15
5.549520E+03	1.902389E-15	5.391152E-17	2.210744E-15
5.550990E+03	1.893034E-15	5.239972E-17	2.210584E-15
5.552460E+03	1.884674E-15	7.169688E-17	2.210424E-15
5.553930E+03	1.875452E-15	9.586486E-17	2.210262E-15
5.555400E+03	1.862849E-15	1.042604E-16	2.210100E-15
5.556870E+03	1.850137E-15	1.054984E-16	2.209936E-15
5.558340E+03	1.838110E-15	1.057896E-16	2.209772E-15
5.559810E+03	1.826107E-15	1.061814E-16	2.209607E-15
5.561280E+03	1.812735E-15	1.068529E-16	2.209440E-15
5.562750E+03	1.797685E-15	1.079478E-16	2.209273E-15
5.564220E+03	1.783056E-15	1.086162E-16	2.209104E-15
5.565690E+03	1.769843E-15	1.087260E-16	2.208935E-15
5.567160E+03	1.757492E-15	1.087083E-16	2.208765E-15
5.568630E+03	1.745672E-15	1.086828E-16	2.208593E-15
5.570100E+03	1.732727E-15	1.083632E-16	2.208421E-15
5.571570E+03	1.718944E-15	1.079442E-16	2.208248E-15
5.573040E+03	1.706510E-15	1.079728E-16	2.208074E-15
5.574510E+03	1.693546E-15	1.084331E-16	2.207898E-15
5.575980E+03	1.680077E-15	1.085347E-16	2.207722E-15
