#wls	flux	fluxerr	mangling_mask
7.847643E+03	9.885688E-16	2.174705E-17	1.132874E+00
7.850939E+03	9.866301E-16	2.150845E-17	1.132275E+00
7.854235E+03	9.846387E-16	2.117879E-17	1.131678E+00
7.857531E+03	9.826403E-16	2.071247E-17	1.131084E+00
7.860827E+03	9.802729E-16	2.037563E-17	1.130493E+00
7.864123E+03	9.775148E-16	2.003192E-17	1.129905E+00
7.867419E+03	9.743664E-16	1.967511E-17	1.129320E+00
7.870715E+03	9.710994E-16	1.933171E-17	1.128739E+00
7.874011E+03	9.677478E-16	1.895843E-17	1.128161E+00
7.877307E+03	9.643455E-16	1.839335E-17	1.127586E+00
7.880603E+03	9.608252E-16	1.802932E-17	1.127015E+00
7.883899E+03	9.568152E-16	1.746157E-17	1.126447E+00
7.887195E+03	9.527667E-16	1.687640E-17	1.125882E+00
7.890491E+03	9.493436E-16	1.649267E-17	1.125321E+00
7.893787E+03	9.462865E-16	1.607899E-17	1.124764E+00
7.897083E+03	9.427179E-16	1.558168E-17	1.124210E+00
7.900379E+03	9.386723E-16	1.501061E-17	1.123661E+00
7.903675E+03	9.344985E-16	1.459172E-17	1.123114E+00
7.906971E+03	9.308367E-16	1.423361E-17	1.122572E+00
7.910267E+03	9.279330E-16	1.392243E-17	1.122034E+00
7.913563E+03	9.248779E-16	1.363715E-17	1.121499E+00
7.916859E+03	9.214363E-16	1.332416E-17	1.120969E+00
7.920155E+03	9.180904E-16	1.298033E-17	1.120442E+00
7.923451E+03	9.149522E-16	1.267639E-17	1.119920E+00
7.926747E+03	9.117080E-16	1.240527E-17	1.119402E+00
7.930043E+03	9.082685E-16	1.208832E-17	1.118888E+00
7.933339E+03	9.052714E-16	1.183738E-17	1.118378E+00
7.936635E+03	9.032750E-16	1.175352E-17	1.117873E+00
7.939931E+03	9.015853E-16	1.186011E-17	1.117372E+00
7.943227E+03	8.993308E-16	1.176176E-17	1.116876E+00
7.946523E+03	8.964452E-16	1.206071E-17	1.116384E+00
7.949819E+03	8.933423E-16	1.216209E-17	1.115897E+00
7.953115E+03	8.900335E-16	1.197589E-17	1.115414E+00
7.956411E+03	8.864188E-16	1.193664E-17	1.114936E+00
7.959707E+03	8.825655E-16	1.185304E-17	1.114463E+00
7.963003E+03	8.783178E-16	1.198306E-17	1.113995E+00
7.966299E+03	8.739771E-16	1.210875E-17	1.113531E+00
7.969595E+03	8.696769E-16	1.210750E-17	1.113072E+00
7.972891E+03	8.652168E-16	1.207323E-17	1.112619E+00
7.976187E+03	8.602079E-16	1.215101E-17	1.112170E+00
7.979483E+03	8.548618E-16	1.247495E-17	1.111726E+00
7.982779E+03	8.499680E-16	1.298805E-17	1.111287E+00
7.986075E+03	8.447816E-16	1.322378E-17	1.110853E+00
7.989371E+03	8.389918E-16	1.299790E-17	1.110424E+00
7.992667E+03	8.334874E-16	1.314641E-17	1.109999E+00
7.995963E+03	8.283789E-16	1.280672E-17	1.109580E+00
7.999259E+03	8.234106E-16	1.286941E-17	1.109165E+00
8.002555E+03	8.187819E-16	1.304637E-17	1.108755E+00
8.005851E+03	8.141045E-16	1.324275E-17	1.108349E+00
8.009147E+03	8.092453E-16	1.349777E-17	1.107948E+00
8.012443E+03	8.045479E-16	1.354190E-17	1.107552E+00
8.015739E+03	7.998792E-16	1.351939E-17	1.107160E+00
8.019035E+03	7.951393E-16	1.365423E-17	1.106774E+00
8.022331E+03	7.906936E-16	1.408218E-17	1.106391E+00
8.025627E+03	7.863645E-16	1.472477E-17	1.106013E+00
8.028923E+03	7.819309E-16	1.488103E-17	1.105640E+00
8.032219E+03	7.773154E-16	1.483308E-17	1.105272E+00
8.035515E+03	7.724739E-16	1.479765E-17	1.104907E+00
8.038811E+03	7.678815E-16	1.508199E-17	1.104548E+00
8.042107E+03	7.634938E-16	1.554379E-17	1.104192E+00
8.045403E+03	7.583943E-16	1.623628E-17	1.103842E+00
8.048699E+03	7.524623E-16	1.646676E-17	1.103495E+00
8.051995E+03	7.461948E-16	1.670771E-17	1.103153E+00
8.055291E+03	7.398788E-16	1.714130E-17	1.102815E+00
8.058587E+03	7.331285E-16	1.739923E-17	1.102482E+00
8.061883E+03	7.256355E-16	1.762744E-17	1.102153E+00
8.065179E+03	7.173563E-16	1.783447E-17	1.101828E+00
8.068475E+03	7.082916E-16	1.800666E-17	1.101508E+00
8.071771E+03	6.986180E-16	1.810216E-17	1.101192E+00
8.075067E+03	6.883910E-16	1.799252E-17	1.100880E+00
8.078363E+03	6.776551E-16	1.809655E-17	1.100572E+00
8.081659E+03	6.666526E-16	1.819518E-17	1.100268E+00
8.084955E+03	6.556254E-16	1.824626E-17	1.099969E+00
8.088251E+03	6.446397E-16	1.829067E-17	1.099674E+00
8.091547E+03	6.332553E-16	1.825914E-17	1.099382E+00
8.094843E+03	6.213186E-16	1.797460E-17	1.099095E+00
8.098139E+03	6.092146E-16	1.789421E-17	1.098812E+00
8.101435E+03	5.972178E-16	1.791552E-17	1.098534E+00
8.104731E+03	5.851193E-16	1.770132E-17	1.098259E+00
8.108027E+03	5.729081E-16	1.770623E-17	1.097988E+00
8.111323E+03	5.605732E-16	1.766000E-17	1.097721E+00
8.114619E+03	5.478950E-16	1.759920E-17	1.097458E+00
8.117915E+03	5.354661E-16	1.756981E-17	1.097199E+00
8.121211E+03	5.233521E-16	1.750997E-17	1.096944E+00
8.124507E+03	5.111906E-16	1.743550E-17	1.096693E+00
8.127803E+03	4.991132E-16	1.733909E-17	1.096446E+00
8.131099E+03	4.873607E-16	1.725460E-17	1.096203E+00
8.134395E+03	4.760864E-16	1.724444E-17	1.095963E+00
8.137691E+03	4.647638E-16	1.725345E-17	1.095728E+00
8.140987E+03	4.536119E-16	1.718258E-17	1.095496E+00
8.144283E+03	4.430577E-16	1.707506E-17	1.095268E+00
8.147579E+03	4.331445E-16	1.698292E-17	1.095044E+00
8.150875E+03	4.237075E-16	1.687995E-17	1.094823E+00
8.154171E+03	4.146806E-16	1.679859E-17	1.094606E+00
8.157467E+03	4.062059E-16	1.664636E-17	1.094393E+00
8.160763E+03	3.987206E-16	1.663598E-17	1.094184E+00
8.164059E+03	3.923881E-16	1.670104E-17	1.093978E+00
8.167355E+03	3.862671E-16	1.665406E-17	1.093776E+00
8.170651E+03	3.800292E-16	1.663141E-17	1.093578E+00
8.173947E+03	3.743962E-16	1.661943E-17	1.093383E+00
8.177243E+03	3.693021E-16	1.659630E-17	1.093192E+00
8.180539E+03	3.644842E-16	1.665047E-17	1.093004E+00
8.183835E+03	3.602810E-16	1.669625E-17	1.092820E+00
8.187131E+03	3.568234E-16	1.669837E-17	1.092640E+00
8.190427E+03	3.538487E-16	1.678920E-17	1.092463E+00
8.193723E+03	3.511274E-16	1.697610E-17	1.092289E+00
8.197019E+03	3.486482E-16	1.708342E-17	1.092119E+00
8.200315E+03	3.465859E-16	1.729743E-17	1.091953E+00
8.203611E+03	3.448309E-16	1.779032E-17	1.091790E+00
8.206907E+03	3.433396E-16	1.839385E-17	1.091630E+00
8.210203E+03	3.421116E-16	1.867893E-17	1.091474E+00
8.213499E+03	3.412234E-16	1.874190E-17	1.091321E+00
8.216795E+03	3.406748E-16	1.920347E-17	1.091172E+00
8.220091E+03	3.402691E-16	1.961621E-17	1.091026E+00
8.223387E+03	3.399846E-16	1.976638E-17	1.090883E+00
8.226683E+03	3.396794E-16	1.993580E-17	1.090744E+00
8.229979E+03	3.394734E-16	2.011633E-17	1.090607E+00
8.233275E+03	3.394866E-16	2.030638E-17	1.090475E+00
8.236571E+03	3.396861E-16	2.046727E-17	1.090345E+00
8.239867E+03	3.401264E-16	2.064169E-17	1.090219E+00
8.243163E+03	3.406004E-16	2.088285E-17	1.090096E+00
8.246459E+03	3.408572E-16	2.116552E-17	1.089976E+00
8.249755E+03	3.411368E-16	2.135888E-17	1.089859E+00
8.253051E+03	3.416570E-16	2.132288E-17	1.089746E+00
8.256347E+03	3.421564E-16	2.112209E-17	1.089635E+00
8.259643E+03	3.425585E-16	2.121397E-17	1.089528E+00
8.262939E+03	3.429943E-16	2.146452E-17	1.089424E+00
8.266235E+03	3.435289E-16	2.159753E-17	1.089323E+00
8.269531E+03	3.447289E-16	2.175262E-17	1.089225E+00
8.272827E+03	3.464197E-16	2.207484E-17	1.089130E+00
8.276123E+03	3.478063E-16	2.237400E-17	1.089039E+00
8.279419E+03	3.492263E-16	2.268486E-17	1.088950E+00
8.282715E+03	3.509301E-16	2.299004E-17	1.088864E+00
8.286011E+03	3.527980E-16	2.332413E-17	1.088782E+00
8.289307E+03	3.550475E-16	2.365546E-17	1.088702E+00
8.292603E+03	3.577550E-16	2.392241E-17	1.088625E+00
8.295899E+03	3.605175E-16	2.425326E-17	1.088552E+00
8.299195E+03	3.636397E-16	2.466722E-17	1.088481E+00
8.302491E+03	3.673394E-16	2.511993E-17	1.088413E+00
8.305787E+03	3.717798E-16	2.568019E-17	1.088348E+00
8.309083E+03	3.774285E-16	2.626394E-17	1.088286E+00
8.312379E+03	3.840353E-16	2.700493E-17	1.088227E+00
8.315675E+03	3.907621E-16	2.776978E-17	1.088171E+00
8.318971E+03	3.968799E-16	2.845236E-17	1.088117E+00
8.322267E+03	4.032484E-16	2.919892E-17	1.088067E+00
8.325563E+03	4.105748E-16	3.026507E-17	1.088019E+00
8.328859E+03	4.182172E-16	3.109988E-17	1.087974E+00
8.332155E+03	4.261864E-16	3.193586E-17	1.087932E+00
8.335451E+03	4.344607E-16	3.280063E-17	1.087892E+00
8.338747E+03	4.427681E-16	3.368515E-17	1.087856E+00
8.342043E+03	4.507715E-16	3.455404E-17	1.087822E+00
8.345339E+03	4.585254E-16	3.544336E-17	1.087790E+00
8.348635E+03	4.655621E-16	3.627129E-17	1.087762E+00
8.351931E+03	4.719361E-16	3.704806E-17	1.087736E+00
8.355227E+03	4.785067E-16	3.784203E-17	1.087713E+00
8.358523E+03	4.850782E-16	3.870325E-17	1.087692E+00
8.361819E+03	4.911503E-16	3.943128E-17	1.087675E+00
8.365115E+03	4.967884E-16	4.012220E-17	1.087659E+00
8.368411E+03	5.023623E-16	4.080628E-17	1.087647E+00
8.371707E+03	5.081657E-16	4.167244E-17	1.087637E+00
8.375003E+03	5.138831E-16	4.239192E-17	1.087629E+00
8.378299E+03	5.191123E-16	4.312496E-17	1.087625E+00
8.381595E+03	5.242448E-16	4.389587E-17	1.087622E+00
8.384891E+03	5.295743E-16	4.465280E-17	1.087623E+00
8.388187E+03	5.350464E-16	4.543188E-17	1.087625E+00
8.391483E+03	5.407264E-16	4.623628E-17	1.087631E+00
8.394779E+03	5.466688E-16	4.703961E-17	1.087638E+00
8.398075E+03	5.528736E-16	4.796160E-17	1.087649E+00
8.401371E+03	5.594822E-16	4.885534E-17	1.087661E+00
8.404667E+03	5.662118E-16	4.982421E-17	1.087677E+00
8.407963E+03	5.727472E-16	5.071800E-17	1.087694E+00
8.411259E+03	5.794363E-16	5.171736E-17	1.087714E+00
8.414555E+03	5.869646E-16	5.269178E-17	1.087737E+00
8.417851E+03	5.955822E-16	5.378704E-17	1.087762E+00
8.421147E+03	6.046584E-16	5.492524E-17	1.087789E+00
8.424443E+03	6.129750E-16	5.597698E-17	1.087819E+00
8.427739E+03	6.209669E-16	5.708402E-17	1.087851E+00
8.431035E+03	6.295482E-16	5.819759E-17	1.087885E+00
8.434331E+03	6.383381E-16	5.941330E-17	1.087922E+00
8.437627E+03	6.472170E-16	6.063540E-17	1.087961E+00
8.440923E+03	6.561740E-16	6.186738E-17	1.088002E+00
8.444219E+03	6.651658E-16	6.310552E-17	1.088046E+00
8.447515E+03	6.740618E-16	6.428039E-17	1.088091E+00
8.450811E+03	6.822635E-16	6.546777E-17	1.088140E+00
8.454107E+03	6.899451E-16	6.658487E-17	1.088190E+00
8.457403E+03	6.977485E-16	6.777278E-17	1.088243E+00
8.460699E+03	7.056194E-16	6.890836E-17	1.088297E+00
8.463995E+03	7.131987E-16	7.010827E-17	1.088354E+00
8.467291E+03	7.199639E-16	7.122741E-17	1.088414E+00
8.470587E+03	7.264918E-16	7.229640E-17	1.088475E+00
8.473883E+03	7.335554E-16	7.345949E-17	1.088539E+00
8.477179E+03	7.403926E-16	7.454596E-17	1.088604E+00
8.480475E+03	7.467204E-16	7.562661E-17	1.088672E+00
8.483771E+03	7.532138E-16	7.669653E-17	1.088742E+00
8.487067E+03	7.597421E-16	7.779426E-17	1.088815E+00
8.490363E+03	7.661639E-16	7.888348E-17	1.088889E+00
8.493659E+03	7.723812E-16	7.996156E-17	1.088965E+00
8.496955E+03	7.782741E-16	8.101404E-17	1.089044E+00
8.500251E+03	7.837228E-16	8.206177E-17	1.089124E+00
8.503547E+03	7.894351E-16	8.308460E-17	1.089207E+00
8.506843E+03	7.953677E-16	8.412611E-17	1.089291E+00
8.510139E+03	8.005293E-16	8.512609E-17	1.089378E+00
8.513435E+03	8.051811E-16	8.604518E-17	1.089466E+00
8.516731E+03	8.100530E-16	8.698556E-17	1.089557E+00
8.520027E+03	8.147747E-16	8.794856E-17	1.089650E+00
8.523323E+03	8.193461E-16	8.886480E-17	1.089744E+00
8.526619E+03	8.237236E-16	8.981778E-17	1.089841E+00
8.529915E+03	8.272640E-16	9.065127E-17	1.089939E+00
8.533211E+03	8.305559E-16	9.148914E-17	1.090040E+00
8.536507E+03	8.343186E-16	9.237043E-17	1.090142E+00
8.539803E+03	8.378546E-16	9.322714E-17	1.090247E+00
8.543099E+03	8.406839E-16	9.400477E-17	1.090353E+00
8.546395E+03	8.435698E-16	9.479639E-17	1.090461E+00
8.549691E+03	8.464032E-16	9.555943E-17	1.090571E+00
8.552987E+03	8.489004E-16	9.630524E-17	1.090683E+00
8.556283E+03	8.513015E-16	9.706038E-17	1.090797E+00
8.559579E+03	8.532244E-16	9.774901E-17	1.090912E+00
8.562875E+03	8.548110E-16	9.840347E-17	1.091030E+00
8.566171E+03	8.566721E-16	9.908812E-17	1.091149E+00
8.569467E+03	8.587315E-16	9.979468E-17	1.091270E+00
8.572763E+03	8.601706E-16	1.004303E-16	1.091393E+00
8.576059E+03	8.607492E-16	1.009424E-16	1.091518E+00
8.579355E+03	8.620607E-16	1.015769E-16	1.091644E+00
8.582651E+03	8.639961E-16	1.022686E-16	1.091773E+00
8.585947E+03	8.652564E-16	1.028786E-16	1.091903E+00
8.589243E+03	8.661034E-16	1.034588E-16	1.092034E+00
8.592539E+03	8.666680E-16	1.040179E-16	1.092168E+00
8.595835E+03	8.671248E-16	1.045444E-16	1.092303E+00
8.599131E+03	8.673319E-16	1.050279E-16	1.092440E+00
8.602427E+03	8.670049E-16	1.054530E-16	1.092579E+00
8.605723E+03	8.669742E-16	1.059061E-16	1.092719E+00
8.609019E+03	8.672618E-16	1.064031E-16	1.092861E+00
8.612315E+03	8.671681E-16	1.068479E-16	1.093005E+00
8.615611E+03	8.667150E-16	1.072465E-16	1.093150E+00
8.618907E+03	8.660881E-16	1.076341E-16	1.093297E+00
8.622203E+03	8.656373E-16	1.080324E-16	1.093446E+00
8.625499E+03	8.650454E-16	1.084103E-16	1.093596E+00
8.628795E+03	8.640390E-16	1.087659E-16	1.093748E+00
8.632091E+03	8.632961E-16	1.091200E-16	1.093901E+00
8.635387E+03	8.628824E-16	1.095879E-16	1.094057E+00
8.638683E+03	8.620978E-16	1.099809E-16	1.094213E+00
8.641979E+03	8.608436E-16	1.102496E-16	1.094371E+00
8.645275E+03	8.590320E-16	1.104604E-16	1.094531E+00
8.648571E+03	8.572867E-16	1.106671E-16	1.094693E+00
8.651867E+03	8.561224E-16	1.109589E-16	1.094856E+00
8.655163E+03	8.550464E-16	1.112662E-16	1.095020E+00
8.658459E+03	8.536756E-16	1.115201E-16	1.095186E+00
8.661755E+03	8.520646E-16	1.117397E-16	1.095354E+00
8.665051E+03	8.506295E-16	1.119815E-16	1.095523E+00
8.668347E+03	8.495456E-16	1.122645E-16	1.095693E+00
8.671643E+03	8.483968E-16	1.125520E-16	1.095865E+00
8.674939E+03	8.475118E-16	1.128689E-16	1.096039E+00
8.678235E+03	8.469126E-16	1.131856E-16	1.096213E+00
8.681531E+03	8.458538E-16	1.134720E-16	1.096390E+00
8.684827E+03	8.447190E-16	1.136794E-16	1.096568E+00
8.688123E+03	8.439358E-16	1.139931E-16	1.096747E+00
8.691419E+03	8.427585E-16	1.142872E-16	1.096928E+00
8.694715E+03	8.411979E-16	1.145158E-16	1.097110E+00
8.698011E+03	8.400877E-16	1.147774E-16	1.097293E+00
8.701307E+03	8.389013E-16	1.150267E-16	1.097478E+00
8.704603E+03	8.373314E-16	1.152048E-16	1.097664E+00
8.707899E+03	8.354216E-16	1.153480E-16	1.097852E+00
8.711195E+03	8.333364E-16	1.154685E-16	1.098041E+00
8.714491E+03	8.314602E-16	1.156142E-16	1.098232E+00
8.717787E+03	8.297710E-16	1.157992E-16	1.098423E+00
8.721083E+03	8.281371E-16	1.159690E-16	1.098616E+00
8.724379E+03	8.265365E-16	1.161484E-16	1.098811E+00
8.727675E+03	8.248704E-16	1.162994E-16	1.099007E+00
8.730971E+03	8.236223E-16	1.164995E-16	1.099204E+00
8.734267E+03	8.224407E-16	1.167231E-16	1.099402E+00
8.737563E+03	8.203029E-16	1.167563E-16	1.099602E+00
8.740859E+03	8.176813E-16	1.167132E-16	1.099803E+00
8.744155E+03	8.154006E-16	1.167347E-16	1.100005E+00
8.747451E+03	8.130980E-16	1.168057E-16	1.100208E+00
8.750747E+03	8.102122E-16	1.168163E-16	1.100413E+00
8.754043E+03	8.066768E-16	1.167496E-16	1.100619E+00
8.757339E+03	8.028767E-16	1.166001E-16	1.100826E+00
8.760635E+03	7.988669E-16	1.163939E-16	1.101035E+00
8.763931E+03	7.944378E-16	1.161256E-16	1.101245E+00
8.767227E+03	7.896114E-16	1.157619E-16	1.101455E+00
8.770523E+03	7.842111E-16	1.153191E-16	1.101668E+00
8.773819E+03	7.783466E-16	1.147955E-16	1.101881E+00
8.777115E+03	7.722713E-16	1.142364E-16	1.102095E+00
8.780411E+03	7.658527E-16	1.136372E-16	1.102311E+00
8.783707E+03	7.595866E-16	1.130612E-16	1.102528E+00
8.787003E+03	7.531755E-16	1.124407E-16	1.102746E+00
8.790299E+03	7.458360E-16	1.116965E-16	1.102965E+00
8.793595E+03	7.379980E-16	1.109065E-16	1.103185E+00
8.796891E+03	7.294954E-16	1.099533E-16	1.103407E+00
8.800187E+03	7.210784E-16	1.090056E-16	1.103629E+00
8.803483E+03	7.130892E-16	1.080789E-16	1.103853E+00
8.806779E+03	7.048765E-16	1.071195E-16	1.104078E+00
8.810075E+03	6.966280E-16	1.061957E-16	1.104304E+00
8.813371E+03	6.887855E-16	1.053075E-16	1.104531E+00
8.816667E+03	6.818794E-16	1.045543E-16	1.104759E+00
8.819963E+03	6.758108E-16	1.039414E-16	1.104988E+00
8.823259E+03	6.699613E-16	1.033377E-16	1.105218E+00
8.826555E+03	6.650497E-16	1.028786E-16	1.105450E+00
8.829851E+03	6.611206E-16	1.025597E-16	1.105682E+00
8.833147E+03	6.576327E-16	1.023385E-16	1.105916E+00
8.836443E+03	6.548298E-16	1.021917E-16	1.106150E+00
8.839739E+03	6.531326E-16	1.022383E-16	1.106386E+00
8.843035E+03	6.523427E-16	1.023951E-16	1.106622E+00
8.846331E+03	6.522724E-16	1.027159E-16	1.106860E+00
8.849627E+03	6.525790E-16	1.030186E-16	1.107098E+00
8.852923E+03	6.527977E-16	1.033015E-16	1.107338E+00
8.856219E+03	6.529617E-16	1.036059E-16	1.107578E+00
8.859515E+03	6.532481E-16	1.038926E-16	1.107820E+00
8.862811E+03	6.541668E-16	1.043244E-16	1.108062E+00
8.866107E+03	6.555296E-16	1.048239E-16	1.108306E+00
8.869403E+03	6.568825E-16	1.053020E-16	1.108550E+00
8.872699E+03	6.580480E-16	1.057675E-16	1.108796E+00
8.875995E+03	6.595362E-16	1.062735E-16	1.109042E+00
8.879291E+03	6.611475E-16	1.068051E-16	1.109289E+00
8.882587E+03	6.621387E-16	1.071801E-16	1.109537E+00
8.885883E+03	6.624982E-16	1.074901E-16	1.109787E+00
8.889179E+03	6.623922E-16	1.077517E-16	1.110037E+00
8.892475E+03	6.623199E-16	1.079974E-16	1.110288E+00
8.895771E+03	6.623813E-16	1.082195E-16	1.110540E+00
8.899067E+03	6.621988E-16	1.084533E-16	1.110792E+00
8.902363E+03	6.613501E-16	1.086078E-16	1.111046E+00
8.905659E+03	6.594346E-16	1.085618E-16	1.111300E+00
8.908955E+03	6.569295E-16	1.084199E-16	1.111556E+00
8.912251E+03	6.544238E-16	1.082469E-16	1.111812E+00
8.915547E+03	6.521953E-16	1.081393E-16	1.112069E+00
8.918843E+03	6.499662E-16	1.080300E-16	1.112327E+00
8.922139E+03	6.467797E-16	1.077516E-16	1.112586E+00
8.925435E+03	6.428910E-16	1.073738E-16	1.112846E+00
8.928731E+03	6.387672E-16	1.069333E-16	1.113106E+00
8.932027E+03	6.340852E-16	1.064557E-16	1.113368E+00
8.935323E+03	6.295127E-16	1.059765E-16	1.113630E+00
8.938619E+03	6.248047E-16	1.054096E-16	1.113893E+00
8.941915E+03	6.197607E-16	1.047972E-16	1.114157E+00
8.945211E+03	6.145921E-16	1.041710E-16	1.114421E+00
8.948507E+03	6.087972E-16	1.034326E-16	1.114686E+00
8.951803E+03	6.029218E-16	1.026474E-16	1.114953E+00
8.955099E+03	5.970774E-16	1.019474E-16	1.115220E+00
8.958395E+03	5.906840E-16	1.010994E-16	1.115487E+00
8.961691E+03	5.840423E-16	1.002221E-16	1.115756E+00
8.964987E+03	5.777661E-16	9.945146E-17	1.116025E+00
8.968283E+03	5.716658E-16	9.863103E-17	1.116295E+00
8.971579E+03	5.656186E-16	9.783827E-17	1.116566E+00
8.974875E+03	5.597476E-16	9.704189E-17	1.116837E+00
8.978171E+03	5.542649E-16	9.630192E-17	1.117109E+00
8.981467E+03	5.492492E-16	9.559453E-17	1.117382E+00
8.984763E+03	5.450696E-16	9.504294E-17	1.117656E+00
8.988058E+03	5.417937E-16	9.472879E-17	1.117930E+00
8.991354E+03	5.396235E-16	9.464305E-17	1.118205E+00
8.994650E+03	5.386380E-16	9.471062E-17	1.118481E+00
8.997947E+03	5.386369E-16	9.490498E-17	1.118757E+00
9.001243E+03	5.397663E-16	9.528855E-17	1.119034E+00
9.004539E+03	5.417695E-16	9.571168E-17	1.119312E+00
9.007835E+03	5.443562E-16	9.634523E-17	1.119591E+00
9.011130E+03	5.477508E-16	9.717023E-17	1.119870E+00
9.014426E+03	5.522226E-16	9.810021E-17	1.120150E+00
9.017722E+03	5.573916E-16	9.921748E-17	1.120430E+00
9.021019E+03	5.627092E-16	1.003455E-16	1.120711E+00
9.024315E+03	5.681978E-16	1.015356E-16	1.120993E+00
9.027611E+03	5.741604E-16	1.028967E-16	1.121276E+00
9.030906E+03	5.804626E-16	1.042396E-16	1.121559E+00
9.034202E+03	5.861962E-16	1.054483E-16	1.121842E+00
9.037498E+03	5.911138E-16	1.064662E-16	1.122127E+00
9.040794E+03	5.956974E-16	1.073501E-16	1.122411E+00
9.044091E+03	6.002836E-16	1.083232E-16	1.122697E+00
9.047387E+03	6.042884E-16	1.093052E-16	1.122983E+00
9.050683E+03	6.075766E-16	1.101954E-16	1.123270E+00
9.053978E+03	6.098556E-16	1.108544E-16	1.123557E+00
9.057274E+03	6.112256E-16	1.113130E-16	1.123845E+00
9.060570E+03	6.125628E-16	1.117839E-16	1.124133E+00
9.063867E+03	6.145081E-16	1.123584E-16	1.124422E+00
9.067163E+03	6.167246E-16	1.129573E-16	1.124712E+00
9.070459E+03	6.181213E-16	1.134015E-16	1.125002E+00
9.073754E+03	6.182697E-16	1.135717E-16	1.125293E+00
9.077050E+03	6.174280E-16	1.135026E-16	1.125584E+00
9.080346E+03	6.159443E-16	1.133953E-16	1.125876E+00
9.083642E+03	6.144938E-16	1.133403E-16	1.126168E+00
9.086939E+03	6.136624E-16	1.134638E-16	1.126461E+00
9.090235E+03	6.132814E-16	1.136431E-16	1.126755E+00
9.093531E+03	6.131145E-16	1.138239E-16	1.127049E+00
9.096826E+03	6.125194E-16	1.139160E-16	1.127343E+00
9.100122E+03	6.113716E-16	1.138425E-16	1.127638E+00
9.103418E+03	6.105393E-16	1.138516E-16	1.127934E+00
9.106715E+03	6.099661E-16	1.140102E-16	1.128230E+00
9.110011E+03	6.096412E-16	1.142096E-16	1.128526E+00
9.113307E+03	6.094291E-16	1.143809E-16	1.128823E+00
9.116603E+03	6.092623E-16	1.145421E-16	1.129121E+00
9.119898E+03	6.090616E-16	1.147155E-16	1.129419E+00
9.123194E+03	6.084769E-16	1.148160E-16	1.129717E+00
9.126490E+03	6.072593E-16	1.147814E-16	1.130016E+00
9.129787E+03	6.054421E-16	1.146060E-16	1.130315E+00
9.133083E+03	6.036581E-16	1.145513E-16	1.130615E+00
9.136379E+03	6.021107E-16	1.144520E-16	1.130916E+00
9.139674E+03	6.007098E-16	1.143285E-16	1.131216E+00
9.142970E+03	5.995911E-16	1.143163E-16	1.131517E+00
9.146266E+03	5.987097E-16	1.143464E-16	1.131819E+00
9.149562E+03	5.985298E-16	1.144677E-16	1.132121E+00
9.152859E+03	5.991540E-16	1.147848E-16	1.132424E+00
9.156155E+03	5.997561E-16	1.150767E-16	1.132727E+00
9.159451E+03	6.003472E-16	1.153454E-16	1.133030E+00
9.162746E+03	6.015848E-16	1.157386E-16	1.133334E+00
9.166042E+03	6.034581E-16	1.162845E-16	1.133638E+00
9.169338E+03	6.053778E-16	1.168174E-16	1.133942E+00
9.172635E+03	6.075936E-16	1.174457E-16	1.134247E+00
9.175930E+03	6.105482E-16	1.182257E-16	1.134553E+00
9.179226E+03	6.135158E-16	1.190016E-16	1.134858E+00
9.182522E+03	6.164171E-16	1.196691E-16	1.135165E+00
9.185818E+03	6.188999E-16	1.202451E-16	1.135471E+00
9.189114E+03	6.206573E-16	1.207750E-16	1.135778E+00
9.192410E+03	6.228361E-16	1.213670E-16	1.136085E+00
9.195706E+03	6.251525E-16	1.219546E-16	1.136393E+00
9.199002E+03	6.262313E-16	1.223477E-16	1.136701E+00
9.202298E+03	6.265604E-16	1.225665E-16	1.137009E+00
9.205594E+03	6.268556E-16	1.227477E-16	1.137318E+00
9.208890E+03	6.273331E-16	1.229452E-16	1.137627E+00
9.212186E+03	6.279248E-16	1.232372E-16	1.137937E+00
9.215482E+03	6.286648E-16	1.235969E-16	1.138246E+00
9.218778E+03	6.290410E-16	1.238652E-16	1.138556E+00
9.222074E+03	6.286659E-16	1.239472E-16	1.138867E+00
9.225370E+03	6.279261E-16	1.239232E-16	1.139178E+00
9.228666E+03	6.265820E-16	1.238406E-16	1.139489E+00
9.231962E+03	6.254653E-16	1.238087E-16	1.139800E+00
9.235258E+03	6.254539E-16	1.239765E-16	1.140112E+00
9.238554E+03	6.253514E-16	1.241286E-16	1.140424E+00
9.241850E+03	6.245644E-16	1.241797E-16	1.140736E+00
9.245146E+03	6.238798E-16	1.242112E-16	1.141049E+00
9.248442E+03	6.232291E-16	1.242973E-16	1.141362E+00
9.251738E+03	6.225553E-16	1.243347E-16	1.141675E+00
9.255034E+03	6.224864E-16	1.244733E-16	1.141988E+00
9.258330E+03	6.219949E-16	1.245408E-16	1.142302E+00
9.261626E+03	6.206462E-16	1.244337E-16	1.142616E+00
9.264922E+03	6.189311E-16	1.242347E-16	1.142930E+00
9.268218E+03	6.171466E-16	1.240253E-16	1.143245E+00
9.271514E+03	6.156469E-16	1.238789E-16	1.143560E+00
9.274810E+03	6.131399E-16	1.235421E-16	1.143875E+00
9.278106E+03	6.084691E-16	1.227636E-16	1.144190E+00
9.281402E+03	6.021476E-16	1.216344E-16	1.144506E+00
