#wls	flux	fluxerr	mangling_mask
7.142317E+03	3.270107E-17	2.717697E-18	7.033849E-01
7.146367E+03	3.315283E-17	2.706222E-18	7.031651E-01
7.150417E+03	3.389181E-17	2.924128E-18	7.029454E-01
7.154467E+03	3.491073E-17	2.488529E-18	7.027260E-01
7.158517E+03	3.565573E-17	2.401218E-18	7.025068E-01
7.162567E+03	3.581457E-17	2.347475E-18	7.022878E-01
7.166617E+03	3.569670E-17	2.455827E-18	7.020690E-01
7.170667E+03	3.529184E-17	2.311066E-18	7.018504E-01
7.174717E+03	3.491952E-17	2.822890E-18	7.016320E-01
7.178767E+03	3.468842E-17	2.822726E-18	7.014139E-01
7.182817E+03	3.416017E-17	2.962171E-18	7.011960E-01
7.186867E+03	3.292005E-17	2.940243E-18	7.009784E-01
7.190917E+03	3.195680E-17	2.971755E-18	7.007609E-01
7.194967E+03	3.160363E-17	3.132145E-18	7.005438E-01
7.199017E+03	3.136904E-17	3.266776E-18	7.003268E-01
7.203067E+03	3.159877E-17	3.186339E-18	7.001101E-01
7.207117E+03	3.199704E-17	3.261703E-18	6.998937E-01
7.211167E+03	3.225723E-17	3.516721E-18	6.996775E-01
7.215217E+03	3.253266E-17	3.333512E-18	6.994616E-01
7.219267E+03	3.317992E-17	3.461738E-18	6.992460E-01
7.223317E+03	3.420007E-17	3.375259E-18	6.990306E-01
7.227367E+03	3.577586E-17	3.892074E-18	6.988155E-01
7.231417E+03	3.742264E-17	4.517948E-18	6.986006E-01
7.235467E+03	3.861307E-17	4.656080E-18	6.983860E-01
7.239517E+03	3.990121E-17	5.098864E-18	6.981718E-01
7.243567E+03	4.144822E-17	5.898282E-18	6.979578E-01
7.247617E+03	4.319943E-17	5.909480E-18	6.977441E-01
7.251667E+03	4.558432E-17	5.977228E-18	6.975306E-01
7.255717E+03	4.920691E-17	6.374453E-18	6.973175E-01
7.259767E+03	5.378581E-17	6.403210E-18	6.971047E-01
7.263817E+03	5.858633E-17	6.502896E-18	6.968922E-01
7.267867E+03	6.449654E-17	6.553676E-18	6.966800E-01
7.271917E+03	7.127654E-17	6.426910E-18	6.964681E-01
7.275967E+03	7.783451E-17	5.804802E-18	6.962565E-01
7.280017E+03	8.426323E-17	6.383039E-18	6.960452E-01
7.284067E+03	9.093162E-17	8.972612E-18	6.958343E-01
7.288117E+03	9.744992E-17	1.014002E-17	6.956236E-01
7.292167E+03	1.035679E-16	1.021097E-17	6.954133E-01
7.296217E+03	1.092790E-16	1.007748E-17	6.952034E-01
7.300267E+03	1.145975E-16	1.011120E-17	6.949938E-01
7.304317E+03	1.193223E-16	1.056394E-17	6.947845E-01
7.308367E+03	1.229051E-16	1.093858E-17	6.945755E-01
7.312417E+03	1.257221E-16	1.091306E-17	6.943669E-01
7.316467E+03	1.276766E-16	1.114141E-17	6.941587E-01
7.320517E+03	1.286030E-16	1.099356E-17	6.939508E-01
7.324567E+03	1.283494E-16	1.089124E-17	6.937432E-01
7.328617E+03	1.265981E-16	1.052442E-17	6.935361E-01
7.332667E+03	1.239049E-16	8.826968E-18	6.933293E-01
7.336717E+03	1.210054E-16	7.505781E-18	6.931228E-01
7.340767E+03	1.181839E-16	6.723867E-18	6.929168E-01
7.344817E+03	1.150870E-16	6.549036E-18	6.927111E-01
7.348867E+03	1.118743E-16	6.463234E-18	6.925058E-01
7.352917E+03	1.089197E-16	5.890074E-18	6.923008E-01
7.356967E+03	1.065482E-16	5.335110E-18	6.920963E-01
7.361017E+03	1.045241E-16	5.305903E-18	6.918921E-01
7.365067E+03	1.027157E-16	4.893637E-18	6.916884E-01
7.369117E+03	1.017382E-16	4.850666E-18	6.914850E-01
7.373167E+03	1.012452E-16	4.862685E-18	6.912821E-01
7.377217E+03	1.003448E-16	5.370166E-18	6.910796E-01
7.381267E+03	9.880929E-17	5.421670E-18	6.908774E-01
7.385317E+03	9.672913E-17	5.359253E-18	6.906757E-01
7.389367E+03	9.379404E-17	5.124986E-18	6.904744E-01
7.393417E+03	9.073645E-17	5.030866E-18	6.902735E-01
7.397467E+03	8.756337E-17	4.846449E-18	6.900731E-01
7.401517E+03	8.432318E-17	4.505050E-18	6.898730E-01
7.405567E+03	8.087111E-17	4.862498E-18	6.896734E-01
7.409617E+03	7.711080E-17	4.684467E-18	6.894743E-01
7.413667E+03	7.377317E-17	4.379519E-18	6.892756E-01
7.417717E+03	7.007916E-17	4.710179E-18	6.890773E-01
7.421766E+03	6.604081E-17	4.578134E-18	6.888795E-01
7.425816E+03	6.232711E-17	3.852367E-18	6.886821E-01
7.429867E+03	5.895912E-17	3.378436E-18	6.884852E-01
7.433917E+03	5.552701E-17	3.392401E-18	6.882888E-01
7.437967E+03	5.202257E-17	3.672012E-18	6.880928E-01
7.442016E+03	4.894802E-17	3.587639E-18	6.878972E-01
7.446066E+03	4.659595E-17	3.602098E-18	6.877022E-01
7.450117E+03	4.458212E-17	3.710415E-18	6.875076E-01
7.454167E+03	4.268079E-17	3.229883E-18	6.873135E-01
7.458217E+03	4.105129E-17	3.229863E-18	6.871199E-01
7.462266E+03	3.966590E-17	3.204110E-18	6.869268E-01
7.466316E+03	3.855119E-17	2.800964E-18	6.867341E-01
7.470367E+03	3.756689E-17	2.628545E-18	6.865420E-01
7.474417E+03	3.626332E-17	2.432671E-18	6.863503E-01
7.478467E+03	3.494472E-17	2.434246E-18	6.861592E-01
7.482516E+03	3.346429E-17	2.268087E-18	6.859686E-01
7.486566E+03	3.206220E-17	1.931811E-18	6.857784E-01
7.490617E+03	3.090977E-17	2.287902E-18	6.855888E-01
7.494667E+03	2.977925E-17	2.417411E-18	6.853997E-01
7.498717E+03	2.862949E-17	2.259925E-18	6.852112E-01
7.502766E+03	2.756944E-17	2.262711E-18	6.850231E-01
7.506816E+03	2.644150E-17	2.373946E-18	6.848356E-01
7.510867E+03	2.555793E-17	2.430599E-18	6.846486E-01
7.514917E+03	2.489868E-17	2.285002E-18	6.844622E-01
7.518967E+03	2.415358E-17	2.238347E-18	6.842763E-01
7.523016E+03	2.361619E-17	2.410089E-18	6.840909E-01
7.527066E+03	2.327469E-17	2.468207E-18	6.839061E-01
7.531117E+03	2.307083E-17	2.494412E-18	6.837219E-01
7.535167E+03	2.287255E-17	2.588790E-18	6.835382E-01
7.539217E+03	2.302496E-17	2.753997E-18	6.833550E-01
7.543266E+03	2.290062E-17	2.549636E-18	6.831725E-01
7.547316E+03	2.254825E-17	2.673988E-18	6.829905E-01
7.551367E+03	2.195982E-17	2.754367E-18	6.828090E-01
7.555417E+03	2.145637E-17	2.737459E-18	6.826282E-01
7.559467E+03	2.094364E-17	2.715007E-18	6.824479E-01
7.563516E+03	2.005050E-17	3.096679E-18	6.822682E-01
7.567566E+03	1.907940E-17	3.170973E-18	6.820891E-01
7.571616E+03	1.818178E-17	3.125571E-18	6.819107E-01
7.575666E+03	1.726488E-17	3.280018E-18	6.817328E-01
7.579716E+03	1.627895E-17	3.589910E-18	6.815555E-01
7.583766E+03	1.517226E-17	3.554817E-18	6.813788E-01
7.587816E+03	1.408455E-17	3.180119E-18	6.812027E-01
7.591866E+03	1.320239E-17	3.228419E-18	6.810272E-01
7.595916E+03	1.243645E-17	3.108149E-18	6.808524E-01
7.599966E+03	1.168588E-17	3.086451E-18	6.806782E-01
7.604016E+03	1.079416E-17	3.048387E-18	6.805046E-01
7.608066E+03	1.038254E-17	3.007830E-18	6.803316E-01
7.612116E+03	1.068258E-17	2.546823E-18	6.801593E-01
7.616166E+03	1.091244E-17	2.313460E-18	6.799876E-01
7.620216E+03	1.096680E-17	2.430553E-18	6.798165E-01
7.624266E+03	1.103066E-17	2.292445E-18	6.796461E-01
7.628316E+03	1.084920E-17	1.743653E-18	6.794764E-01
7.632366E+03	1.121197E-17	1.820174E-18	6.793073E-01
7.636416E+03	1.249140E-17	1.918194E-18	6.791388E-01
7.640466E+03	1.386459E-17	2.014246E-18	6.789711E-01
7.644516E+03	1.507420E-17	2.094702E-18	6.788040E-01
7.648566E+03	1.601449E-17	2.065118E-18	6.786375E-01
7.652616E+03	1.740484E-17	2.082162E-18	6.784718E-01
7.656666E+03	1.894239E-17	2.576717E-18	6.783067E-01
7.660716E+03	1.975157E-17	2.531563E-18	6.781423E-01
7.664766E+03	1.983291E-17	3.628463E-18	6.779786E-01
7.668816E+03	1.926623E-17	4.066045E-18	6.778156E-01
7.672866E+03	1.872085E-17	4.299047E-18	6.776533E-01
7.676916E+03	1.838916E-17	4.383950E-18	6.774917E-01
7.680966E+03	1.763092E-17	4.886868E-18	6.773308E-01
7.685016E+03	1.643832E-17	5.746619E-18	6.771706E-01
7.689066E+03	1.552454E-17	5.888555E-18	6.770111E-01
7.693116E+03	1.504372E-17	5.953377E-18	6.768524E-01
7.697166E+03	1.409081E-17	6.025298E-18	6.766944E-01
7.701216E+03	1.307746E-17	6.484912E-18	6.765370E-01
7.705266E+03	1.259150E-17	6.392860E-18	6.763805E-01
7.709316E+03	1.247364E-17	6.668708E-18	6.762246E-01
7.713366E+03	1.240723E-17	7.035175E-18	6.760695E-01
7.717416E+03	1.218337E-17	7.250506E-18	6.759152E-01
7.721466E+03	1.186773E-17	6.968279E-18	6.757616E-01
7.725516E+03	1.177113E-17	6.824185E-18	6.756087E-01
7.729566E+03	1.186845E-17	6.941513E-18	6.754567E-01
7.733616E+03	1.220344E-17	6.263993E-18	6.753053E-01
7.737666E+03	1.303656E-17	6.959325E-18	6.751548E-01
7.741716E+03	1.384098E-17	7.315041E-18	6.750050E-01
7.745766E+03	1.450535E-17	7.185361E-18	6.748560E-01
7.749816E+03	1.549669E-17	6.682421E-18	6.747077E-01
7.753866E+03	1.728898E-17	7.410883E-18	6.745603E-01
7.757916E+03	1.932532E-17	7.377206E-18	6.744136E-01
7.761966E+03	2.096096E-17	6.752302E-18	6.742677E-01
7.766016E+03	2.231953E-17	6.779829E-18	6.741227E-01
7.770066E+03	2.338975E-17	7.059357E-18	6.739784E-01
7.774116E+03	2.417922E-17	7.029623E-18	6.738349E-01
7.778166E+03	2.523314E-17	6.689022E-18	6.736923E-01
7.782216E+03	2.617013E-17	6.676880E-18	6.735505E-01
7.786266E+03	2.621583E-17	6.006021E-18	6.734094E-01
7.790316E+03	2.595116E-17	5.650692E-18	6.732692E-01
7.794366E+03	2.609590E-17	5.651186E-18	6.731299E-01
7.798416E+03	2.683082E-17	5.626302E-18	6.729913E-01
7.802466E+03	2.731786E-17	4.807371E-18	6.728537E-01
7.806516E+03	2.731163E-17	4.728758E-18	6.727168E-01
7.810566E+03	2.673845E-17	4.665752E-18	6.725808E-01
7.814616E+03	2.546619E-17	3.832633E-18	6.724456E-01
7.818666E+03	2.414539E-17	3.406874E-18	6.723114E-01
7.822716E+03	2.291656E-17	3.350171E-18	6.721779E-01
7.826766E+03	2.125679E-17	3.410925E-18	6.720453E-01
7.830816E+03	1.977375E-17	4.017519E-18	6.719136E-01
7.834866E+03	1.945214E-17	4.537703E-18	6.717828E-01
7.838916E+03	1.954107E-17	4.174884E-18	6.716529E-01
7.842966E+03	1.948225E-17	4.859586E-18	6.715238E-01
7.847016E+03	1.967323E-17	4.887438E-18	6.713956E-01
7.851066E+03	2.062808E-17	4.836001E-18	6.712683E-01
7.855116E+03	2.171681E-17	4.843154E-18	6.711420E-01
7.859166E+03	2.259245E-17	5.066821E-18	6.710165E-01
7.863216E+03	2.303843E-17	5.651462E-18	6.708919E-01
7.867266E+03	2.360702E-17	5.578417E-18	6.707682E-01
7.871316E+03	2.420695E-17	5.488824E-18	6.706455E-01
7.875366E+03	2.465515E-17	5.505311E-18	6.705237E-01
7.879416E+03	2.500602E-17	5.574889E-18	6.704028E-01
7.883466E+03	2.517984E-17	5.828686E-18	6.702828E-01
7.887516E+03	2.500716E-17	5.905472E-18	6.701637E-01
7.891566E+03	2.491766E-17	5.212059E-18	6.700456E-01
7.895616E+03	2.504327E-17	5.071310E-18	6.699285E-01
7.899666E+03	2.506438E-17	5.039813E-18	6.698123E-01
7.903716E+03	2.492411E-17	4.980893E-18	6.696970E-01
7.907766E+03	2.455762E-17	4.721645E-18	6.695827E-01
7.911816E+03	2.416182E-17	3.970389E-18	6.694694E-01
7.915866E+03	2.413902E-17	3.769009E-18	6.693570E-01
7.919916E+03	2.418252E-17	4.305475E-18	6.692456E-01
7.923966E+03	2.401995E-17	4.586702E-18	6.691352E-01
7.928016E+03	2.337978E-17	4.333950E-18	6.690258E-01
7.932066E+03	2.219535E-17	3.336832E-18	6.689174E-01
7.936116E+03	2.119258E-17	3.378339E-18	6.688099E-01
7.940166E+03	2.081473E-17	3.636370E-18	6.687034E-01
7.944216E+03	2.055337E-17	3.707439E-18	6.685980E-01
7.948266E+03	2.004545E-17	3.766959E-18	6.684935E-01
7.952316E+03	1.967740E-17	3.793841E-18	6.683901E-01
7.956366E+03	1.907761E-17	3.785995E-18	6.682876E-01
7.960416E+03	1.789002E-17	3.766862E-18	6.681861E-01
7.964466E+03	1.679968E-17	4.005126E-18	6.680856E-01
7.968516E+03	1.609780E-17	3.452964E-18	6.679861E-01
7.972566E+03	1.569202E-17	2.908885E-18	6.678876E-01
7.976616E+03	1.582929E-17	2.914542E-18	6.677900E-01
7.980666E+03	1.652608E-17	3.031895E-18	6.676934E-01
7.984716E+03	1.767799E-17	2.813607E-18	6.675977E-01
7.988766E+03	1.902985E-17	2.556159E-18	6.675031E-01
7.992816E+03	2.002161E-17	2.514871E-18	6.674094E-01
7.996866E+03	2.132677E-17	2.524329E-18	6.673166E-01
8.000916E+03	2.268164E-17	2.611042E-18	6.672248E-01
8.004966E+03	2.376198E-17	3.339541E-18	6.671339E-01
8.009016E+03	2.439847E-17	3.619120E-18	6.670440E-01
8.013066E+03	2.484274E-17	2.990676E-18	6.669550E-01
8.017116E+03	2.484013E-17	3.085201E-18	6.668670E-01
8.021166E+03	2.443015E-17	3.659200E-18	6.667799E-01
8.025216E+03	2.398297E-17	3.906092E-18	6.666937E-01
8.029266E+03	2.378059E-17	4.015447E-18	6.666085E-01
8.033316E+03	2.337834E-17	4.275152E-18	6.665242E-01
8.037366E+03	2.254836E-17	4.239682E-18	6.664408E-01
8.041416E+03	2.155136E-17	4.289843E-18	6.663583E-01
8.045466E+03	2.037008E-17	4.317309E-18	6.662767E-01
8.049516E+03	1.923308E-17	4.182786E-18	6.661961E-01
8.053566E+03	1.822628E-17	3.784862E-18	6.661163E-01
8.057616E+03	1.789310E-17	3.236507E-18	6.660375E-01
8.061666E+03	1.814340E-17	3.254225E-18	6.659596E-01
8.065716E+03	1.849222E-17	3.213400E-18	6.658825E-01
8.069766E+03	1.907402E-17	2.902148E-18	6.658064E-01
8.073816E+03	1.961843E-17	2.886597E-18	6.657311E-01
8.077866E+03	1.969345E-17	2.867210E-18	6.656567E-01
8.081916E+03	1.996750E-17	3.140983E-18	6.655833E-01
8.085966E+03	2.049706E-17	3.922236E-18	6.655107E-01
8.090016E+03	2.086950E-17	3.951785E-18	6.654389E-01
8.094066E+03	2.116735E-17	3.695304E-18	6.653681E-01
8.098116E+03	2.171466E-17	3.774923E-18	6.652981E-01
8.102166E+03	2.190865E-17	3.933900E-18	6.652290E-01
8.106216E+03	2.145409E-17	4.510007E-18	6.651607E-01
8.110266E+03	2.063918E-17	4.646051E-18	6.650933E-01
8.114316E+03	1.986369E-17	4.646425E-18	6.650268E-01
8.118366E+03	1.932909E-17	4.640166E-18	6.649611E-01
8.122416E+03	1.857055E-17	4.791293E-18	6.648963E-01
8.126466E+03	1.784410E-17	5.091622E-18	6.648324E-01
8.130516E+03	1.758913E-17	4.815974E-18	6.647692E-01
8.134566E+03	1.720262E-17	4.078353E-18	6.647069E-01
8.138616E+03	1.671185E-17	3.951571E-18	6.646455E-01
8.142666E+03	1.656079E-17	4.090380E-18	6.645849E-01
8.146716E+03	1.630412E-17	4.323182E-18	6.645251E-01
8.150766E+03	1.619038E-17	4.252425E-18	6.644662E-01
8.154816E+03	1.635706E-17	4.006450E-18	6.644081E-01
8.158866E+03	1.637226E-17	3.834130E-18	6.643508E-01
8.162916E+03	1.648114E-17	3.845308E-18	6.642943E-01
8.166966E+03	1.671025E-17	3.881634E-18	6.642386E-01
8.171016E+03	1.705491E-17	3.689079E-18	6.641838E-01
8.175066E+03	1.765655E-17	3.058332E-18	6.641298E-01
8.179116E+03	1.790417E-17	3.097032E-18	6.640765E-01
8.183166E+03	1.774472E-17	3.133528E-18	6.640241E-01
8.187216E+03	1.763777E-17	3.131628E-18	6.639725E-01
8.191266E+03	1.764704E-17	2.851772E-18	6.639217E-01
8.195316E+03	1.742530E-17	2.302301E-18	6.638717E-01
8.199366E+03	1.733572E-17	3.087957E-18	6.638225E-01
8.203416E+03	1.758736E-17	2.677828E-18	6.637740E-01
8.207466E+03	1.814628E-17	2.802812E-18	6.637264E-01
8.211516E+03	1.879142E-17	2.848634E-18	6.636795E-01
8.215566E+03	1.934093E-17	2.915584E-18	6.636334E-01
8.219616E+03	1.938872E-17	2.982605E-18	6.635881E-01
8.223666E+03	1.895280E-17	2.982511E-18	6.635436E-01
8.227716E+03	1.908624E-17	2.927309E-18	6.634999E-01
8.231766E+03	1.921570E-17	2.929711E-18	6.634569E-01
8.235816E+03	1.857229E-17	2.920543E-18	6.634147E-01
8.239866E+03	1.797476E-17	2.916329E-18	6.633732E-01
8.243916E+03	1.800550E-17	2.917004E-18	6.633325E-01
8.247966E+03	1.773976E-17	1.987268E-18	6.632926E-01
8.252016E+03	1.728438E-17	2.231685E-18	6.632534E-01
8.256066E+03	1.676674E-17	2.854555E-18	6.632150E-01
8.260116E+03	1.681088E-17	2.976409E-18	6.631773E-01
8.264166E+03	1.710637E-17	2.877114E-18	6.631404E-01
8.268216E+03	1.707427E-17	2.659891E-18	6.631042E-01
8.272266E+03	1.724310E-17	2.667198E-18	6.630687E-01
8.276316E+03	1.800469E-17	2.868356E-18	6.630340E-01
8.280366E+03	1.888556E-17	3.106808E-18	6.630000E-01
8.284416E+03	1.958271E-17	5.027657E-18	6.629668E-01
8.288466E+03	1.996029E-17	5.222964E-18	6.629343E-01
8.292516E+03	2.000573E-17	5.169263E-18	6.629025E-01
8.296566E+03	2.027260E-17	5.302280E-18	6.628714E-01
8.300616E+03	2.051692E-17	5.176854E-18	6.628411E-01
8.304666E+03	2.028004E-17	4.672068E-18	6.628115E-01
8.308716E+03	2.005381E-17	4.763570E-18	6.627825E-01
8.312766E+03	1.983823E-17	4.858454E-18	6.627543E-01
8.316816E+03	1.943645E-17	4.869263E-18	6.627269E-01
8.320866E+03	1.902281E-17	5.171772E-18	6.627001E-01
8.324916E+03	1.825866E-17	5.715504E-18	6.626740E-01
8.328966E+03	1.735411E-17	5.682349E-18	6.626486E-01
8.333016E+03	1.684059E-17	4.293718E-18	6.626240E-01
8.337066E+03	1.614889E-17	4.612912E-18	6.626000E-01
8.341116E+03	1.472709E-17	5.231827E-18	6.625767E-01
8.345166E+03	1.350617E-17	5.118196E-18	6.625541E-01
8.349216E+03	1.275308E-17	5.112733E-18	6.625322E-01
8.353266E+03	1.228627E-17	5.113569E-18	6.625110E-01
8.357316E+03	1.174463E-17	5.034856E-18	6.624904E-01
8.361366E+03	1.135872E-17	5.118877E-18	6.624706E-01
8.365416E+03	1.140410E-17	5.132351E-18	6.624514E-01
8.369466E+03	1.172241E-17	4.878679E-18	6.624329E-01
8.373516E+03	1.255409E-17	3.926780E-18	6.624150E-01
8.377566E+03	1.328505E-17	3.959495E-18	6.623979E-01
8.381616E+03	1.335030E-17	4.106956E-18	6.623814E-01
8.385666E+03	1.354736E-17	3.825819E-18	6.623655E-01
8.389716E+03	1.383385E-17	3.843594E-18	6.623504E-01
8.393766E+03	1.358385E-17	3.751804E-18	6.623358E-01
8.397816E+03	1.337493E-17	3.751544E-18	6.623220E-01
8.401866E+03	1.316074E-17	3.924184E-18	6.623088E-01
8.405916E+03	1.311280E-17	3.823023E-18	6.622962E-01
8.409966E+03	1.298408E-17	3.808486E-18	6.622843E-01
8.414016E+03	1.247126E-17	4.196350E-18	6.622731E-01
8.418066E+03	1.241808E-17	4.237996E-18	6.622624E-01
8.422116E+03	1.304439E-17	4.282353E-18	6.622525E-01
8.426166E+03	1.351638E-17	4.181399E-18	6.622431E-01
8.430216E+03	1.398772E-17	3.971731E-18	6.622344E-01
8.434266E+03	1.457295E-17	3.786328E-18	6.622264E-01
8.438316E+03	1.470192E-17	3.225613E-18	6.622189E-01
8.442366E+03	1.460376E-17	3.335974E-18	6.622121E-01
8.446416E+03	1.422352E-17	3.328100E-18	6.622059E-01
8.450466E+03	1.364729E-17	3.158210E-18	6.622004E-01
8.454516E+03	1.380611E-17	3.067494E-18	6.621954E-01
8.458566E+03	1.463773E-17	2.898516E-18	6.621911E-01
8.462616E+03	1.555147E-17	2.323404E-18	6.621874E-01
8.466666E+03	1.683736E-17	2.684466E-18	6.621843E-01
8.470716E+03	1.832323E-17	2.818103E-18	6.621818E-01
8.474766E+03	1.936943E-17	2.814526E-18	6.621799E-01
8.478816E+03	2.030968E-17	2.946861E-18	6.621787E-01
8.482866E+03	2.114665E-17	2.812642E-18	6.621780E-01
8.486916E+03	2.155058E-17	4.036237E-18	6.621780E-01
8.490966E+03	2.174064E-17	5.212048E-18	6.621785E-01
8.495016E+03	2.189166E-17	5.700242E-18	6.621796E-01
8.499066E+03	2.204004E-17	5.647301E-18	6.621813E-01
8.503116E+03	2.248511E-17	6.727464E-18	6.621837E-01
8.507166E+03	2.304807E-17	7.404974E-18	6.621866E-01
8.511216E+03	2.361436E-17	7.584535E-18	6.621901E-01
8.515266E+03	2.394693E-17	7.748324E-18	6.621941E-01
8.519316E+03	2.420403E-17	7.720196E-18	6.621988E-01
8.523366E+03	2.422276E-17	8.534769E-18	6.622040E-01
8.527416E+03	2.382896E-17	8.475354E-18	6.622098E-01
8.531466E+03	2.351464E-17	8.546191E-18	6.622162E-01
8.535516E+03	2.343343E-17	8.126933E-18	6.622232E-01
8.539566E+03	2.367673E-17	7.642725E-18	6.622307E-01
8.543616E+03	2.445714E-17	7.136856E-18	6.622388E-01
8.547666E+03	2.530315E-17	7.416639E-18	6.622475E-01
8.551716E+03	2.546841E-17	6.959191E-18	6.622567E-01
8.555766E+03	2.526480E-17	6.383702E-18	6.622665E-01
8.559816E+03	2.490956E-17	6.161021E-18	6.622768E-01
8.563866E+03	2.461260E-17	5.664130E-18	6.622877E-01
8.567916E+03	2.469581E-17	5.732987E-18	6.622992E-01
8.571966E+03	2.504861E-17	4.972201E-18	6.623112E-01
8.576016E+03	2.581274E-17	4.938454E-18	6.623238E-01
8.580066E+03	2.707964E-17	5.363597E-18	6.623369E-01
8.584116E+03	2.850558E-17	6.411741E-18	6.623505E-01
8.588166E+03	2.955405E-17	6.732776E-18	6.623647E-01
8.592216E+03	2.991968E-17	6.977870E-18	6.623794E-01
8.596266E+03	3.049930E-17	6.977053E-18	6.623947E-01
8.600316E+03	3.176457E-17	8.181028E-18	6.624105E-01
8.604366E+03	3.302330E-17	8.833222E-18	6.624268E-01
8.608416E+03	3.432518E-17	9.105633E-18	6.624437E-01
8.612466E+03	3.601271E-17	9.355582E-18	6.624611E-01
8.616516E+03	3.701602E-17	9.324059E-18	6.624790E-01
8.620566E+03	3.689780E-17	9.213668E-18	6.624975E-01
8.624616E+03	3.714995E-17	9.217966E-18	6.625165E-01
8.628666E+03	3.791826E-17	9.580975E-18	6.625359E-01
8.632716E+03	3.813142E-17	9.472852E-18	6.625560E-01
8.636766E+03	3.798153E-17	8.717241E-18	6.625765E-01
8.640816E+03	3.819875E-17	8.196901E-18	6.625975E-01
8.644866E+03	3.871021E-17	8.351707E-18	6.626191E-01
8.648916E+03	3.926878E-17	7.355390E-18	6.626411E-01
8.652966E+03	3.968030E-17	6.553225E-18	6.626637E-01
8.657016E+03	3.999712E-17	6.003223E-18	6.626868E-01
8.661066E+03	4.039882E-17	5.525840E-18	6.627104E-01
8.665116E+03	4.085228E-17	6.343877E-18	6.627344E-01
8.669166E+03	4.145624E-17	6.433871E-18	6.627590E-01
8.673216E+03	4.231214E-17	6.728686E-18	6.627841E-01
8.677266E+03	4.318735E-17	6.146161E-18	6.628097E-01
8.681316E+03	4.462276E-17	5.197136E-18	6.628357E-01
8.685366E+03	4.646068E-17	5.256182E-18	6.628623E-01
8.689416E+03	4.852350E-17	5.309746E-18	6.628893E-01
8.693466E+03	5.017087E-17	5.442861E-18	6.629168E-01
8.697516E+03	5.062976E-17	5.534566E-18	6.629448E-01
8.701566E+03	5.101049E-17	5.546464E-18	6.629733E-01
8.705616E+03	5.137074E-17	5.570899E-18	6.630023E-01
8.709666E+03	5.119600E-17	5.734974E-18	6.630317E-01
8.713716E+03	5.083031E-17	5.592040E-18	6.630617E-01
8.717766E+03	5.028824E-17	5.965498E-18	6.630921E-01
8.721816E+03	5.007639E-17	5.725630E-18	6.631229E-01
8.725866E+03	5.022598E-17	5.831076E-18	6.631543E-01
8.729916E+03	4.990343E-17	5.821457E-18	6.631861E-01
8.733966E+03	4.982826E-17	5.840863E-18	6.632184E-01
8.738016E+03	4.949246E-17	5.908829E-18	6.632511E-01
8.742066E+03	4.948565E-17	5.883122E-18	6.632843E-01
8.746116E+03	4.969446E-17	6.090341E-18	6.633180E-01
8.750166E+03	4.952587E-17	6.093240E-18	6.633521E-01
8.754216E+03	4.979778E-17	6.135022E-18	6.633867E-01
8.758266E+03	4.952576E-17	6.043526E-18	6.634217E-01
8.762316E+03	4.867387E-17	5.545891E-18	6.634572E-01
8.766366E+03	4.840846E-17	5.001612E-18	6.634931E-01
8.770416E+03	4.862742E-17	5.480437E-18	6.635295E-01
8.774466E+03	4.889820E-17	5.401387E-18	6.635663E-01
8.778516E+03	4.915975E-17	5.666033E-18	6.636036E-01
8.782566E+03	4.897938E-17	6.335657E-18	6.636413E-01
8.786616E+03	4.881428E-17	6.266726E-18	6.636794E-01
8.790666E+03	4.864920E-17	6.008689E-18	6.637180E-01
8.794716E+03	4.814827E-17	5.457131E-18	6.637570E-01
8.798766E+03	4.743025E-17	5.725356E-18	6.637965E-01
8.802816E+03	4.697837E-17	5.680910E-18	6.638364E-01
8.806866E+03	4.602989E-17	6.088867E-18	6.638767E-01
8.810916E+03	4.486820E-17	6.056376E-18	6.639174E-01
8.814966E+03	4.369180E-17	6.259310E-18	6.639586E-01
8.819016E+03	4.252124E-17	5.699675E-18	6.640002E-01
8.823066E+03	4.176228E-17	5.661976E-18	6.640422E-01
8.827116E+03	4.195222E-17	5.412442E-18	6.640847E-01
8.831166E+03	4.143558E-17	4.648828E-18	6.641275E-01
8.835216E+03	4.043804E-17	5.147343E-18	6.641708E-01
8.839266E+03	3.979840E-17	5.750264E-18	6.642145E-01
8.843316E+03	3.917532E-17	5.707783E-18	6.642586E-01
8.847366E+03	3.928954E-17	5.350242E-18	6.643031E-01
8.851416E+03	3.922444E-17	5.296789E-18	6.643481E-01
8.855466E+03	3.839928E-17	6.998639E-18	6.643934E-01
8.859516E+03	3.758134E-17	8.076043E-18	6.644391E-01
8.863566E+03	3.668357E-17	7.923650E-18	6.644853E-01
8.867616E+03	3.581295E-17	7.996848E-18	6.645318E-01
8.871666E+03	3.420919E-17	8.908632E-18	6.645788E-01
8.875716E+03	3.219848E-17	8.959766E-18	6.646261E-01
8.879766E+03	3.124167E-17	9.602871E-18	6.646739E-01
8.883816E+03	3.054198E-17	9.270062E-18	6.647220E-01
8.887866E+03	2.972123E-17	9.426373E-18	6.647706E-01
8.891916E+03	2.864175E-17	9.804798E-18	6.648195E-01
8.895966E+03	2.667055E-17	9.995041E-18	6.648688E-01
8.900016E+03	2.407736E-17	9.968977E-18	6.649185E-01
8.904066E+03	2.175312E-17	8.690587E-18	6.649686E-01
