#wls	flux	fluxerr	mangling_mask
5.642070E+03	1.095537E-15	3.459264E-17	2.077517E-15
5.643540E+03	1.097207E-15	3.777754E-17	2.077454E-15
5.645010E+03	1.098524E-15	3.780196E-17	2.077391E-15
5.646480E+03	1.099758E-15	3.577489E-17	2.077327E-15
5.647950E+03	1.100721E-15	3.626552E-17	2.077264E-15
5.649420E+03	1.101331E-15	3.594868E-17	2.077200E-15
5.650890E+03	1.101650E-15	3.514167E-17	2.077136E-15
5.652360E+03	1.101346E-15	3.500698E-17	2.077071E-15
5.653830E+03	1.102288E-15	3.473393E-17	2.077007E-15
5.655300E+03	1.104331E-15	3.245623E-17	2.076942E-15
5.656770E+03	1.106311E-15	3.181077E-17	2.076877E-15
5.658240E+03	1.108997E-15	3.236614E-17	2.076812E-15
5.659710E+03	1.112014E-15	3.211186E-17	2.076746E-15
5.661180E+03	1.114388E-15	3.221945E-17	2.076680E-15
5.662650E+03	1.115516E-15	3.396662E-17	2.076614E-15
5.664120E+03	1.115459E-15	3.390093E-17	2.076548E-15
5.665590E+03	1.115860E-15	3.452747E-17	2.076482E-15
5.667060E+03	1.116384E-15	3.485136E-17	2.076415E-15
5.668530E+03	1.115601E-15	3.380280E-17	2.076348E-15
5.670000E+03	1.115731E-15	3.378577E-17	2.076281E-15
5.671470E+03	1.116297E-15	3.359163E-17	2.076213E-15
5.672940E+03	1.115887E-15	3.360258E-17	2.076146E-15
5.674410E+03	1.115830E-15	3.435808E-17	2.076078E-15
5.675880E+03	1.116478E-15	3.508715E-17	2.076010E-15
5.677350E+03	1.117728E-15	3.511548E-17	2.075942E-15
5.678820E+03	1.117650E-15	3.516467E-17	2.075873E-15
5.680290E+03	1.115122E-15	3.631257E-17	2.075804E-15
5.681760E+03	1.111369E-15	3.771045E-17	2.075735E-15
5.683230E+03	1.107140E-15	3.825873E-17	2.075666E-15
5.684700E+03	1.102536E-15	3.672350E-17	2.075597E-15
5.686170E+03	1.096729E-15	3.641745E-17	2.075527E-15
5.687640E+03	1.089947E-15	3.627390E-17	2.075457E-15
5.689110E+03	1.082231E-15	3.634754E-17	2.075387E-15
5.690580E+03	1.073561E-15	3.751192E-17	2.075317E-15
5.692050E+03	1.064332E-15	3.877391E-17	2.075246E-15
5.693520E+03	1.055061E-15	4.058399E-17	2.075176E-15
5.694990E+03	1.045666E-15	4.105721E-17	2.075105E-15
5.696460E+03	1.033678E-15	4.105165E-17	2.075034E-15
5.697930E+03	1.020529E-15	4.126065E-17	2.074962E-15
5.699400E+03	1.007961E-15	4.119893E-17	2.074891E-15
5.700870E+03	9.952907E-16	4.179355E-17	2.074819E-15
5.702340E+03	9.825172E-16	4.221503E-17	2.074747E-15
5.703810E+03	9.687487E-16	4.255131E-17	2.074675E-15
5.705280E+03	9.547943E-16	4.496894E-17	2.074603E-15
5.706750E+03	9.420441E-16	4.662456E-17	2.074530E-15
5.708220E+03	9.281122E-16	4.690151E-17	2.074457E-15
5.709690E+03	9.128535E-16	4.716395E-17	2.074384E-15
5.711160E+03	8.986745E-16	4.587375E-17	2.074311E-15
5.712630E+03	8.831482E-16	4.585341E-17	2.074238E-15
5.714100E+03	8.665028E-16	4.574396E-17	2.074164E-15
5.715570E+03	8.510200E-16	4.576775E-17	2.074090E-15
5.717040E+03	8.359530E-16	4.610735E-17	2.074016E-15
5.718510E+03	8.202856E-16	4.754862E-17	2.073942E-15
5.719980E+03	8.037067E-16	4.906607E-17	2.073868E-15
5.721450E+03	7.880621E-16	4.912196E-17	2.073793E-15
5.722920E+03	7.737458E-16	4.836696E-17	2.073718E-15
5.724390E+03	7.586839E-16	4.762665E-17	2.073643E-15
5.725860E+03	7.433120E-16	4.703851E-17	2.073568E-15
5.727330E+03	7.282107E-16	4.694223E-17	2.073493E-15
5.728800E+03	7.121774E-16	4.690370E-17	2.073417E-15
5.730270E+03	6.963732E-16	4.671947E-17	2.073342E-15
5.731740E+03	6.821044E-16	4.678195E-17	2.073266E-15
5.733210E+03	6.691841E-16	4.673956E-17	2.073189E-15
5.734680E+03	6.551660E-16	4.669958E-17	2.073113E-15
5.736150E+03	6.400915E-16	4.681566E-17	2.073037E-15
5.737620E+03	6.265936E-16	4.670835E-17	2.072960E-15
5.739090E+03	6.142367E-16	4.527120E-17	2.072883E-15
5.740560E+03	6.013625E-16	3.973420E-17	2.072806E-15
5.742030E+03	5.899401E-16	3.565147E-17	2.072729E-15
5.743500E+03	5.806948E-16	3.474653E-17	2.072652E-15
5.744970E+03	5.711392E-16	3.538385E-17	2.072574E-15
5.746440E+03	5.608589E-16	3.553242E-17	2.072496E-15
5.747910E+03	5.507866E-16	3.540908E-17	2.072418E-15
5.749380E+03	5.419377E-16	3.534981E-17	2.072340E-15
5.750850E+03	5.336489E-16	3.606090E-17	2.072262E-15
5.752320E+03	5.250705E-16	3.586221E-17	2.072183E-15
5.753790E+03	5.177361E-16	3.387738E-17	2.072105E-15
5.755260E+03	5.123706E-16	3.183630E-17	2.072026E-15
5.756730E+03	5.067361E-16	3.153552E-17	2.071947E-15
5.758200E+03	5.003146E-16	3.144460E-17	2.071868E-15
5.759670E+03	4.950538E-16	3.142151E-17	2.071788E-15
5.761140E+03	4.906428E-16	3.142481E-17	2.071709E-15
5.762610E+03	4.859006E-16	3.064573E-17	2.071629E-15
5.764080E+03	4.825674E-16	3.048857E-17	2.071549E-15
5.765550E+03	4.811816E-16	3.230551E-17	2.071469E-15
5.767020E+03	4.800859E-16	3.086943E-17	2.071389E-15
5.768490E+03	4.788452E-16	2.824910E-17	2.071309E-15
5.769960E+03	4.771282E-16	2.797198E-17	2.071228E-15
5.771430E+03	4.761569E-16	2.820798E-17	2.071148E-15
5.772900E+03	4.755584E-16	2.778340E-17	2.071067E-15
5.774370E+03	4.749185E-16	2.794302E-17	2.070986E-15
5.775840E+03	4.753762E-16	2.815804E-17	2.070905E-15
5.777310E+03	4.760409E-16	2.779129E-17	2.070823E-15
5.778780E+03	4.767055E-16	2.651351E-17	2.070742E-15
5.780250E+03	4.788195E-16	2.616382E-17	2.070660E-15
5.781720E+03	4.826933E-16	2.773093E-17	2.070579E-15
5.783190E+03	4.858627E-16	2.774562E-17	2.070497E-15
5.784660E+03	4.886592E-16	2.798225E-17	2.070415E-15
5.786130E+03	4.931946E-16	2.795372E-17	2.070332E-15
5.787600E+03	4.980400E-16	2.810220E-17	2.070250E-15
5.789070E+03	5.024917E-16	2.860808E-17	2.070167E-15
5.790540E+03	5.064876E-16	2.889211E-17	2.070085E-15
5.792010E+03	5.091583E-16	2.857360E-17	2.070002E-15
5.793480E+03	5.110008E-16	2.738246E-17	2.069919E-15
5.794950E+03	5.135883E-16	2.674458E-17	2.069836E-15
5.796420E+03	5.175623E-16	2.684687E-17	2.069752E-15
5.797890E+03	5.220947E-16	2.681570E-17	2.069669E-15
5.799360E+03	5.266888E-16	2.599438E-17	2.069585E-15
5.800830E+03	5.321309E-16	2.621767E-17	2.069502E-15
5.802300E+03	5.381521E-16	2.615341E-17	2.069418E-15
5.803770E+03	5.438416E-16	2.767196E-17	2.069334E-15
5.805240E+03	5.498824E-16	2.817654E-17	2.069249E-15
5.806710E+03	5.554053E-16	2.846225E-17	2.069165E-15
5.808180E+03	5.603898E-16	2.850691E-17	2.069081E-15
5.809650E+03	5.663049E-16	2.899495E-17	2.068996E-15
5.811120E+03	5.720747E-16	2.925509E-17	2.068911E-15
5.812590E+03	5.770785E-16	2.905235E-17	2.068827E-15
5.814060E+03	5.826818E-16	2.655121E-17	2.068742E-15
5.815530E+03	5.902704E-16	2.575991E-17	2.068656E-15
5.817000E+03	5.995340E-16	2.595182E-17	2.068571E-15
5.818470E+03	6.092725E-16	2.649561E-17	2.068486E-15
5.819940E+03	6.189895E-16	2.605895E-17	2.068400E-15
5.821410E+03	6.278162E-16	2.680012E-17	2.068315E-15
5.822880E+03	6.370145E-16	2.660302E-17	2.068229E-15
5.824350E+03	6.470392E-16	2.651283E-17	2.068143E-15
5.825820E+03	6.566908E-16	2.666353E-17	2.068057E-15
5.827290E+03	6.672101E-16	2.717152E-17	2.067971E-15
5.828760E+03	6.775423E-16	2.751457E-17	2.067884E-15
5.830230E+03	6.866950E-16	2.597053E-17	2.067798E-15
5.831700E+03	6.952266E-16	2.619352E-17	2.067711E-15
5.833170E+03	7.043364E-16	2.594811E-17	2.067625E-15
5.834640E+03	7.141896E-16	2.626841E-17	2.067538E-15
5.836110E+03	7.237112E-16	2.766674E-17	2.067451E-15
5.837580E+03	7.328805E-16	2.758936E-17	2.067364E-15
5.839050E+03	7.419870E-16	2.823866E-17	2.067277E-15
5.840520E+03	7.514027E-16	2.828604E-17	2.067189E-15
5.841990E+03	7.602181E-16	2.853555E-17	2.067102E-15
5.843460E+03	7.700869E-16	2.828933E-17	2.067015E-15
5.844930E+03	7.801616E-16	2.928644E-17	2.066927E-15
5.846400E+03	7.883958E-16	3.086692E-17	2.066839E-15
5.847870E+03	7.969393E-16	3.089244E-17	2.066751E-15
5.849340E+03	8.046554E-16	3.168132E-17	2.066663E-15
5.850810E+03	8.115441E-16	3.198455E-17	2.066575E-15
5.852280E+03	8.196307E-16	3.128415E-17	2.066487E-15
5.853750E+03	8.274687E-16	3.327349E-17	2.066399E-15
5.855220E+03	8.342728E-16	3.434369E-17	2.066310E-15
5.856690E+03	8.409109E-16	3.451146E-17	2.066222E-15
5.858160E+03	8.474865E-16	3.432114E-17	2.066133E-15
5.859630E+03	8.538755E-16	3.472935E-17	2.066044E-15
5.861100E+03	8.609869E-16	3.488107E-17	2.065955E-15
5.862570E+03	8.684490E-16	3.515654E-17	2.065866E-15
5.864040E+03	8.765094E-16	3.896961E-17	2.065777E-15
5.865510E+03	8.856019E-16	4.456987E-17	2.065688E-15
5.866980E+03	8.944250E-16	4.445634E-17	2.065599E-15
5.868450E+03	9.029375E-16	4.482170E-17	2.065510E-15
5.869920E+03	9.118210E-16	4.462664E-17	2.065420E-15
5.871390E+03	9.205385E-16	4.467002E-17	2.065331E-15
5.872860E+03	9.284703E-16	4.508785E-17	2.065241E-15
5.874330E+03	9.359884E-16	4.525210E-17	2.065151E-15
5.875800E+03	9.425765E-16	4.479135E-17	2.065061E-15
5.877270E+03	9.486271E-16	4.440187E-17	2.064971E-15
5.878740E+03	9.556064E-16	4.519454E-17	2.064881E-15
5.880210E+03	9.634934E-16	4.676472E-17	2.064791E-15
5.881680E+03	9.715656E-16	4.713275E-17	2.064701E-15
5.883150E+03	9.781711E-16	4.703610E-17	2.064610E-15
5.884620E+03	9.839502E-16	4.626757E-17	2.064520E-15
5.886090E+03	9.887378E-16	4.621234E-17	2.064429E-15
5.887560E+03	9.927612E-16	4.604115E-17	2.064339E-15
5.889030E+03	9.969493E-16	4.600636E-17	2.064248E-15
5.890500E+03	1.001756E-15	4.581401E-17	2.064157E-15
5.891970E+03	1.007017E-15	4.577880E-17	2.064066E-15
5.893440E+03	1.011245E-15	4.518299E-17	2.063975E-15
5.894910E+03	1.015410E-15	4.555881E-17	2.063884E-15
5.896380E+03	1.019555E-15	5.082473E-17	2.063793E-15
5.897850E+03	1.023390E-15	5.122469E-17	2.063702E-15
5.899320E+03	1.026750E-15	5.133660E-17	2.063611E-15
5.900790E+03	1.029222E-15	5.107521E-17	2.063519E-15
5.902260E+03	1.032023E-15	4.961213E-17	2.063428E-15
5.903730E+03	1.036063E-15	4.880302E-17	2.063336E-15
5.905200E+03	1.039813E-15	4.890846E-17	2.063245E-15
5.906670E+03	1.041748E-15	4.919020E-17	2.063153E-15
5.908140E+03	1.043847E-15	4.996803E-17	2.063061E-15
5.909610E+03	1.046792E-15	5.075883E-17	2.062969E-15
5.911080E+03	1.049406E-15	5.324045E-17	2.062877E-15
5.912550E+03	1.052165E-15	5.293150E-17	2.062785E-15
5.914020E+03	1.055191E-15	4.822377E-17	2.062693E-15
5.915490E+03	1.057929E-15	4.809928E-17	2.062601E-15
5.916960E+03	1.060418E-15	4.816724E-17	2.062509E-15
5.918430E+03	1.061980E-15	4.813478E-17	2.062417E-15
5.919900E+03	1.063829E-15	4.825651E-17	2.062324E-15
5.921370E+03	1.066091E-15	4.778065E-17	2.062232E-15
5.922840E+03	1.067157E-15	4.752018E-17	2.062139E-15
5.924310E+03	1.068986E-15	4.762197E-17	2.062047E-15
5.925780E+03	1.070670E-15	4.755637E-17	2.061954E-15
5.927250E+03	1.071261E-15	4.717356E-17	2.061861E-15
5.928720E+03	1.072511E-15	4.680908E-17	2.061769E-15
5.930190E+03	1.075081E-15	4.639773E-17	2.061676E-15
5.931660E+03	1.078105E-15	4.781298E-17	2.061583E-15
5.933130E+03	1.080097E-15	4.895693E-17	2.061490E-15
5.934600E+03	1.081656E-15	4.963504E-17	2.061397E-15
5.936070E+03	1.084431E-15	5.020574E-17	2.061304E-15
5.937540E+03	1.086711E-15	5.021126E-17	2.061211E-15
5.939010E+03	1.087775E-15	5.180409E-17	2.061117E-15
5.940480E+03	1.089251E-15	5.194865E-17	2.061024E-15
5.941950E+03	1.090397E-15	5.204634E-17	2.060931E-15
5.943420E+03	1.091358E-15	5.073565E-17	2.060838E-15
5.944890E+03	1.093699E-15	4.462845E-17	2.060744E-15
5.946360E+03	1.096884E-15	4.356778E-17	2.060651E-15
5.947830E+03	1.098730E-15	4.374055E-17	2.060557E-15
5.949300E+03	1.099546E-15	4.400212E-17	2.060464E-15
5.950770E+03	1.100753E-15	4.401335E-17	2.060370E-15
5.952240E+03	1.101753E-15	4.360124E-17	2.060276E-15
5.953710E+03	1.100982E-15	4.307140E-17	2.060182E-15
5.955180E+03	1.100273E-15	4.282279E-17	2.060089E-15
5.956650E+03	1.100696E-15	4.160573E-17	2.059995E-15
5.958120E+03	1.102459E-15	4.073326E-17	2.059901E-15
5.959590E+03	1.104469E-15	3.764460E-17	2.059807E-15
5.961060E+03	1.105016E-15	3.467040E-17	2.059713E-15
5.962530E+03	1.105521E-15	3.519897E-17	2.059619E-15
5.964000E+03	1.108539E-15	3.482722E-17	2.059525E-15
5.965470E+03	1.112031E-15	3.448160E-17	2.059431E-15
5.966940E+03	1.113483E-15	3.441231E-17	2.059337E-15
5.968410E+03	1.113803E-15	3.487964E-17	2.059243E-15
5.969880E+03	1.114658E-15	3.495588E-17	2.059148E-15
5.971350E+03	1.116337E-15	3.502067E-17	2.059054E-15
5.972820E+03	1.117974E-15	3.473720E-17	2.058960E-15
5.974290E+03	1.119549E-15	3.550589E-17	2.058866E-15
5.975760E+03	1.121989E-15	3.547693E-17	2.058771E-15
5.977230E+03	1.124120E-15	3.430516E-17	2.058677E-15
5.978700E+03	1.124480E-15	3.545600E-17	2.058582E-15
5.980170E+03	1.124820E-15	3.395139E-17	2.058488E-15
5.981640E+03	1.125509E-15	3.300911E-17	2.058394E-15
5.983110E+03	1.125457E-15	3.332329E-17	2.058299E-15
5.984580E+03	1.124521E-15	3.311972E-17	2.058204E-15
5.986050E+03	1.122658E-15	3.317311E-17	2.058110E-15
5.987520E+03	1.119787E-15	3.045694E-17	2.058015E-15
5.988990E+03	1.117142E-15	3.124068E-17	2.057921E-15
5.990460E+03	1.115177E-15	3.119404E-17	2.057826E-15
5.991930E+03	1.113130E-15	3.116743E-17	2.057731E-15
5.993400E+03	1.111371E-15	3.114419E-17	2.057637E-15
5.994870E+03	1.107431E-15	3.097219E-17	2.057542E-15
5.996340E+03	1.102216E-15	3.037823E-17	2.057447E-15
5.997810E+03	1.098009E-15	3.035886E-17	2.057352E-15
5.999280E+03	1.093864E-15	3.037882E-17	2.057258E-15
6.000750E+03	1.088980E-15	3.037835E-17	2.057163E-15
6.002220E+03	1.082820E-15	3.045692E-17	2.057068E-15
6.003690E+03	1.076270E-15	3.043337E-17	2.056973E-15
6.005160E+03	1.070235E-15	3.198036E-17	2.056878E-15
6.006630E+03	1.064817E-15	3.364318E-17	2.056783E-15
6.008100E+03	1.059791E-15	3.362056E-17	2.056688E-15
6.009570E+03	1.055670E-15	3.359453E-17	2.056593E-15
6.011040E+03	1.052598E-15	3.269192E-17	2.056498E-15
6.012510E+03	1.049300E-15	3.307749E-17	2.056403E-15
6.013980E+03	1.045037E-15	3.375526E-17	2.056309E-15
6.015450E+03	1.040238E-15	3.385436E-17	2.056214E-15
6.016920E+03	1.036037E-15	3.284686E-17	2.056119E-15
6.018390E+03	1.031733E-15	3.376562E-17	2.056024E-15
6.019860E+03	1.027224E-15	3.463481E-17	2.055929E-15
6.021330E+03	1.022695E-15	3.476922E-17	2.055834E-15
6.022800E+03	1.018331E-15	3.436474E-17	2.055739E-15
6.024270E+03	1.014337E-15	3.461869E-17	2.055644E-15
6.025740E+03	1.009685E-15	3.457027E-17	2.055549E-15
6.027210E+03	1.005918E-15	3.457376E-17	2.055453E-15
6.028680E+03	1.003426E-15	3.517802E-17	2.055358E-15
6.030150E+03	9.994540E-16	3.450268E-17	2.055263E-15
6.031620E+03	9.949687E-16	3.503332E-17	2.055168E-15
6.033090E+03	9.903809E-16	3.887731E-17	2.055073E-15
6.034560E+03	9.857731E-16	4.037631E-17	2.054978E-15
6.036030E+03	9.816999E-16	4.044396E-17	2.054883E-15
6.037500E+03	9.776888E-16	3.936034E-17	2.054788E-15
6.038970E+03	9.733493E-16	3.940513E-17	2.054693E-15
6.040440E+03	9.693183E-16	3.968454E-17	2.054598E-15
6.041910E+03	9.657808E-16	3.966774E-17	2.054503E-15
6.043380E+03	9.621410E-16	3.969575E-17	2.054408E-15
6.044850E+03	9.583782E-16	3.978230E-17	2.054313E-15
6.046320E+03	9.536708E-16	3.951793E-17	2.054218E-15
6.047790E+03	9.495595E-16	3.975657E-17	2.054123E-15
6.049260E+03	9.467837E-16	4.059261E-17	2.054028E-15
6.050730E+03	9.434948E-16	4.190844E-17	2.053933E-15
6.052200E+03	9.392613E-16	4.200265E-17	2.053838E-15
6.053670E+03	9.349050E-16	4.234968E-17	2.053743E-15
6.055140E+03	9.308983E-16	4.181615E-17	2.053648E-15
6.056610E+03	9.265838E-16	4.160588E-17	2.053553E-15
6.058080E+03	9.228243E-16	4.193319E-17	2.053459E-15
6.059550E+03	9.204613E-16	4.259012E-17	2.053364E-15
6.061020E+03	9.184271E-16	4.220307E-17	2.053269E-15
6.062490E+03	9.161878E-16	4.184128E-17	2.053174E-15
6.063960E+03	9.131274E-16	4.179140E-17	2.053079E-15
6.065430E+03	9.098210E-16	4.178624E-17	2.052984E-15
6.066900E+03	9.053653E-16	4.097049E-17	2.052889E-15
6.068370E+03	8.992678E-16	3.960560E-17	2.052795E-15
6.069840E+03	8.937866E-16	3.909795E-17	2.052700E-15
6.071310E+03	8.884702E-16	3.941482E-17	2.052605E-15
6.072780E+03	8.843857E-16	3.876011E-17	2.052510E-15
6.074250E+03	8.818410E-16	3.815271E-17	2.052416E-15
6.075720E+03	8.780446E-16	3.778535E-17	2.052321E-15
6.077190E+03	8.744127E-16	3.755437E-17	2.052227E-15
6.078660E+03	8.711505E-16	3.753904E-17	2.052132E-15
6.080130E+03	8.673551E-16	3.591403E-17	2.052037E-15
6.081600E+03	8.625342E-16	3.065858E-17	2.051943E-15
6.083070E+03	8.571186E-16	2.866960E-17	2.051848E-15
6.084540E+03	8.514983E-16	2.862225E-17	2.051754E-15
6.086010E+03	8.470070E-16	2.877874E-17	2.051659E-15
6.087480E+03	8.422084E-16	3.157891E-17	2.051565E-15
6.088950E+03	8.364256E-16	3.117262E-17	2.051471E-15
6.090420E+03	8.311971E-16	3.430650E-17	2.051376E-15
6.091890E+03	8.259897E-16	3.563129E-17	2.051282E-15
6.093360E+03	8.196751E-16	3.557180E-17	2.051188E-15
6.094830E+03	8.133406E-16	3.547496E-17	2.051093E-15
6.096300E+03	8.074168E-16	3.568267E-17	2.050999E-15
6.097770E+03	8.015142E-16	3.647262E-17	2.050905E-15
6.099240E+03	7.971297E-16	3.479321E-17	2.050811E-15
6.100710E+03	7.938325E-16	3.568353E-17	2.050717E-15
6.102180E+03	7.901870E-16	3.412852E-17	2.050623E-15
6.103650E+03	7.872800E-16	3.498173E-17	2.050529E-15
6.105120E+03	7.860137E-16	3.695261E-17	2.050435E-15
6.106590E+03	7.853011E-16	3.742113E-17	2.050341E-15
6.108060E+03	7.848961E-16	3.785144E-17	2.050247E-15
6.109530E+03	7.838966E-16	3.845860E-17	2.050153E-15
6.111000E+03	7.823027E-16	3.812841E-17	2.050059E-15
6.112470E+03	7.819594E-16	3.972874E-17	2.049966E-15
6.113940E+03	7.824362E-16	4.016932E-17	2.049872E-15
6.115410E+03	7.830153E-16	4.014509E-17	2.049778E-15
6.116880E+03	7.837995E-16	4.101254E-17	2.049685E-15
6.118350E+03	7.855674E-16	4.099575E-17	2.049591E-15
6.119820E+03	7.873556E-16	4.192663E-17	2.049498E-15
6.121290E+03	7.888977E-16	4.248283E-17	2.049404E-15
6.122760E+03	7.906037E-16	4.272075E-17	2.049311E-15
6.124230E+03	7.928628E-16	4.301810E-17	2.049218E-15
6.125700E+03	7.966381E-16	4.578184E-17	2.049125E-15
6.127170E+03	7.993476E-16	4.668688E-17	2.049031E-15
6.128640E+03	8.015036E-16	4.744675E-17	2.048938E-15
6.130110E+03	8.040897E-16	4.829220E-17	2.048845E-15
6.131580E+03	8.055488E-16	4.898473E-17	2.048752E-15
6.133050E+03	8.062088E-16	4.965340E-17	2.048659E-15
6.134520E+03	8.080774E-16	5.028329E-17	2.048566E-15
6.135990E+03	8.102122E-16	4.911938E-17	2.048473E-15
6.137460E+03	8.115479E-16	4.966535E-17	2.048381E-15
6.138930E+03	8.136414E-16	4.836249E-17	2.048288E-15
6.140400E+03	8.164721E-16	4.803355E-17	2.048195E-15
6.141870E+03	8.189544E-16	4.879613E-17	2.048103E-15
6.143340E+03	8.202076E-16	4.949165E-17	2.048010E-15
6.144810E+03	8.219728E-16	4.917560E-17	2.047918E-15
6.146280E+03	8.243931E-16	4.899761E-17	2.047825E-15
6.147750E+03	8.260760E-16	5.039689E-17	2.047733E-15
6.149220E+03	8.262026E-16	5.204816E-17	2.047641E-15
6.150690E+03	8.256331E-16	5.286859E-17	2.047549E-15
6.152160E+03	8.254936E-16	5.153390E-17	2.047457E-15
6.153630E+03	8.268487E-16	5.100390E-17	2.047365E-15
6.155100E+03	8.287155E-16	5.075001E-17	2.047273E-15
6.156570E+03	8.291697E-16	4.971414E-17	2.047181E-15
6.158040E+03	8.289278E-16	4.885544E-17	2.047089E-15
6.159510E+03	8.296685E-16	4.883728E-17	2.046997E-15
6.160980E+03	8.289354E-16	4.798221E-17	2.046906E-15
6.162450E+03	8.268515E-16	4.832363E-17	2.046814E-15
6.163920E+03	8.264666E-16	4.881178E-17	2.046723E-15
6.165390E+03	8.266139E-16	4.848242E-17	2.046631E-15
6.166860E+03	8.270682E-16	4.879713E-17	2.046540E-15
6.168330E+03	8.270518E-16	4.759128E-17	2.046449E-15
6.169800E+03	8.266876E-16	4.666117E-17	2.046358E-15
6.171270E+03	8.272237E-16	4.600162E-17	2.046267E-15
6.172740E+03	8.279440E-16	4.642204E-17	2.046176E-15
6.174210E+03	8.288280E-16	4.463075E-17	2.046085E-15
6.175680E+03	8.289754E-16	4.468915E-17	2.045994E-15
6.177150E+03	8.301252E-16	4.401805E-17	2.045903E-15
6.178620E+03	8.321138E-16	4.344174E-17	2.045813E-15
6.180090E+03	8.335499E-16	4.258933E-17	2.045722E-15
6.181560E+03	8.350064E-16	4.166152E-17	2.045632E-15
6.183030E+03	8.358695E-16	4.063900E-17	2.045541E-15
6.184500E+03	8.371826E-16	3.937265E-17	2.045451E-15
6.185970E+03	8.386184E-16	3.855205E-17	2.045361E-15
6.187440E+03	8.387655E-16	3.718852E-17	2.045271E-15
6.188910E+03	8.400580E-16	3.526243E-17	2.045181E-15
6.190380E+03	8.440908E-16	3.298218E-17	2.045091E-15
6.191850E+03	8.487982E-16	3.092491E-17	2.045001E-15
6.193320E+03	8.527690E-16	3.153836E-17	2.044911E-15
6.194790E+03	8.569644E-16	3.039312E-17	2.044822E-15
6.196260E+03	8.614048E-16	2.939041E-17	2.044732E-15
6.197730E+03	8.669490E-16	2.837548E-17	2.044643E-15
6.199200E+03	8.725337E-16	2.890494E-17	2.044554E-15
6.200670E+03	8.772593E-16	2.883701E-17	2.044464E-15
6.202140E+03	8.842946E-16	2.712628E-17	2.044375E-15
6.203610E+03	8.938642E-16	2.644136E-17	2.044286E-15
6.205080E+03	9.035966E-16	2.637276E-17	2.044198E-15
6.206550E+03	9.134713E-16	2.796149E-17	2.044109E-15
6.208020E+03	9.236927E-16	2.864212E-17	2.044020E-15
6.209490E+03	9.338928E-16	2.912521E-17	2.043932E-15
6.210960E+03	9.437241E-16	2.841758E-17	2.043843E-15
6.212430E+03	9.528802E-16	2.808708E-17	2.043755E-15
6.213900E+03	9.621378E-16	3.260005E-17	2.043667E-15
6.215370E+03	9.726616E-16	3.222689E-17	2.043578E-15
6.216840E+03	9.835524E-16	3.227193E-17	2.043490E-15
6.218310E+03	9.954640E-16	3.229911E-17	2.043403E-15
6.219780E+03	1.008784E-15	3.229794E-17	2.043315E-15
6.221250E+03	1.022451E-15	3.228170E-17	2.043227E-15
6.222720E+03	1.036546E-15	3.233246E-17	2.043139E-15
6.224190E+03	1.049843E-15	3.146891E-17	2.043052E-15
6.225660E+03	1.062137E-15	3.177946E-17	2.042965E-15
6.227130E+03	1.075044E-15	3.193863E-17	2.042877E-15
6.228600E+03	1.087970E-15	3.198938E-17	2.042790E-15
6.230070E+03	1.100813E-15	3.322239E-17	2.042703E-15
6.231540E+03	1.113573E-15	3.351620E-17	2.042616E-15
6.233010E+03	1.126190E-15	3.350997E-17	2.042530E-15
6.234480E+03	1.139356E-15	3.347955E-17	2.042443E-15
6.235950E+03	1.152175E-15	3.347777E-17	2.042356E-15
6.237420E+03	1.164564E-15	3.329986E-17	2.042270E-15
6.238890E+03	1.176257E-15	3.378985E-17	2.042184E-15
6.240360E+03	1.187255E-15	3.409164E-17	2.042097E-15
6.241830E+03	1.197517E-15	3.407022E-17	2.042011E-15
6.243300E+03	1.207003E-15	3.410242E-17	2.041925E-15
6.244770E+03	1.217222E-15	3.441076E-17	2.041840E-15
6.246240E+03	1.228013E-15	3.412917E-17	2.041754E-15
6.247710E+03	1.238660E-15	3.363592E-17	2.041668E-15
6.249180E+03	1.249306E-15	3.450325E-17	2.041583E-15
6.250650E+03	1.259298E-15	3.535120E-17	2.041497E-15
6.252120E+03	1.268574E-15	3.633359E-17	2.041412E-15
6.253590E+03	1.278340E-15	3.666513E-17	2.041327E-15
6.255060E+03	1.287513E-15	3.788769E-17	2.041242E-15
6.256530E+03	1.296767E-15	3.878758E-17	2.041157E-15
6.258000E+03	1.305735E-15	4.028014E-17	2.041072E-15
6.259470E+03	1.312804E-15	4.101573E-17	2.040987E-15
6.260940E+03	1.320403E-15	4.078499E-17	2.040902E-15
6.262410E+03	1.329491E-15	3.713697E-17	2.040818E-15
6.263880E+03	1.337089E-15	3.700738E-17	2.040733E-15
6.265350E+03	1.343196E-15	3.793441E-17	2.040649E-15
6.266820E+03	1.348079E-15	3.816702E-17	2.040565E-15
6.268290E+03	1.352778E-15	3.818274E-17	2.040481E-15
6.269760E+03	1.357721E-15	3.777946E-17	2.040397E-15
6.271230E+03	1.363072E-15	3.760633E-17	2.040313E-15
6.272700E+03	1.367811E-15	3.770721E-17	2.040229E-15
6.274170E+03	1.371264E-15	3.760533E-17	2.040146E-15
6.275640E+03	1.375002E-15	3.738132E-17	2.040062E-15
6.277110E+03	1.377394E-15	3.764921E-17	2.039979E-15
6.278580E+03	1.379112E-15	3.691860E-17	2.039896E-15
6.280050E+03	1.381524E-15	3.672724E-17	2.039813E-15
6.281520E+03	1.383814E-15	3.703501E-17	2.039730E-15
