#wls	flux	fluxerr	mangling_mask
6.316000E+03	7.281875E-14	2.344700E-15	1.981355E-15
6.318000E+03	7.266747E-14	2.316854E-15	1.980688E-15
6.320000E+03	7.251034E-14	2.281585E-15	1.980021E-15
6.322000E+03	7.234338E-14	2.242492E-15	1.979353E-15
6.324000E+03	7.216069E-14	2.203414E-15	1.978686E-15
6.326000E+03	7.196425E-14	2.166398E-15	1.978018E-15
6.328000E+03	7.175013E-14	2.134005E-15	1.977350E-15
6.330000E+03	7.151833E-14	2.103422E-15	1.976682E-15
6.332000E+03	7.127875E-14	2.073420E-15	1.976013E-15
6.334000E+03	7.102944E-14	2.043962E-15	1.975345E-15
6.336000E+03	7.076250E-14	2.014637E-15	1.974676E-15
6.338000E+03	7.047795E-14	1.984881E-15	1.974006E-15
6.340000E+03	7.017975E-14	1.954303E-15	1.973337E-15
6.342000E+03	6.988962E-14	1.922982E-15	1.972667E-15
6.344000E+03	6.963120E-14	1.891709E-15	1.971997E-15
6.346000E+03	6.941434E-14	1.861458E-15	1.971326E-15
6.348000E+03	6.923898E-14	1.832279E-15	1.970655E-15
6.350000E+03	6.910114E-14	1.804971E-15	1.969984E-15
6.352000E+03	6.899290E-14	1.780668E-15	1.969313E-15
6.354000E+03	6.891227E-14	1.759601E-15	1.968641E-15
6.356000E+03	6.886119E-14	1.744189E-15	1.967969E-15
6.358000E+03	6.882978E-14	1.728789E-15	1.967296E-15
6.360000E+03	6.882590E-14	1.708292E-15	1.966623E-15
6.362000E+03	6.886131E-14	1.686310E-15	1.965950E-15
6.364000E+03	6.893205E-14	1.665492E-15	1.965276E-15
6.366000E+03	6.904003E-14	1.645694E-15	1.964602E-15
6.368000E+03	6.919504E-14	1.626471E-15	1.963927E-15
6.370000E+03	6.940488E-14	1.607837E-15	1.963252E-15
6.372000E+03	6.966557E-14	1.590369E-15	1.962576E-15
6.374000E+03	6.998295E-14	1.575879E-15	1.961900E-15
6.376000E+03	7.035499E-14	1.563743E-15	1.961224E-15
6.378000E+03	7.079339E-14	1.551381E-15	1.960547E-15
6.380000E+03	7.130790E-14	1.538953E-15	1.959870E-15
6.382000E+03	7.189058E-14	1.527577E-15	1.959192E-15
6.384000E+03	7.253942E-14	1.517526E-15	1.958513E-15
6.386000E+03	7.325042E-14	1.508645E-15	1.957835E-15
6.388000E+03	7.401765E-14	1.501591E-15	1.957155E-15
6.390000E+03	7.483909E-14	1.494724E-15	1.956475E-15
6.392000E+03	7.571859E-14	1.487077E-15	1.955795E-15
6.394000E+03	7.666001E-14	1.480158E-15	1.955114E-15
6.396000E+03	7.765741E-14	1.474287E-15	1.954432E-15
6.398000E+03	7.870682E-14	1.469217E-15	1.953750E-15
6.400000E+03	7.980428E-14	1.464144E-15	1.953067E-15
6.402000E+03	8.094975E-14	1.457759E-15	1.952384E-15
6.404000E+03	8.214316E-14	1.449818E-15	1.951700E-15
6.406000E+03	8.338836E-14	1.437405E-15	1.951016E-15
6.408000E+03	8.468725E-14	1.426221E-15	1.950331E-15
6.410000E+03	8.603003E-14	1.420523E-15	1.949645E-15
6.412000E+03	8.741079E-14	1.416450E-15	1.948958E-15
6.414000E+03	8.883144E-14	1.412824E-15	1.948271E-15
6.416000E+03	9.028025E-14	1.410514E-15	1.947584E-15
6.418000E+03	9.174940E-14	1.406839E-15	1.946896E-15
6.420000E+03	9.323497E-14	1.401764E-15	1.946207E-15
6.422000E+03	9.473305E-14	1.398502E-15	1.945517E-15
6.424000E+03	9.624169E-14	1.396560E-15	1.944827E-15
6.426000E+03	9.775502E-14	1.395300E-15	1.944135E-15
6.428000E+03	9.927111E-14	1.394645E-15	1.943444E-15
6.430000E+03	1.007763E-13	1.391586E-15	1.942751E-15
6.432000E+03	1.022630E-13	1.387451E-15	1.942058E-15
6.434000E+03	1.037329E-13	1.383040E-15	1.941364E-15
6.436000E+03	1.051823E-13	1.377817E-15	1.940669E-15
6.438000E+03	1.066132E-13	1.371269E-15	1.939974E-15
6.440000E+03	1.080313E-13	1.364449E-15	1.939278E-15
6.442000E+03	1.094271E-13	1.357854E-15	1.938581E-15
6.444000E+03	1.107888E-13	1.351690E-15	1.937883E-15
6.446000E+03	1.121165E-13	1.345494E-15	1.937184E-15
6.448000E+03	1.133967E-13	1.338098E-15	1.936485E-15
6.450000E+03	1.146159E-13	1.331386E-15	1.935785E-15
6.452000E+03	1.157935E-13	1.327534E-15	1.935084E-15
6.454000E+03	1.169373E-13	1.325093E-15	1.934382E-15
6.456000E+03	1.180473E-13	1.323408E-15	1.933679E-15
6.458000E+03	1.191254E-13	1.322389E-15	1.932976E-15
6.460000E+03	1.201718E-13	1.323403E-15	1.932271E-15
6.462000E+03	1.211729E-13	1.327260E-15	1.931566E-15
6.464000E+03	1.221172E-13	1.332236E-15	1.930860E-15
6.466000E+03	1.230029E-13	1.335445E-15	1.930153E-15
6.468000E+03	1.238318E-13	1.341004E-15	1.929445E-15
6.470000E+03	1.246272E-13	1.351367E-15	1.928736E-15
6.472000E+03	1.253988E-13	1.363212E-15	1.928027E-15
6.474000E+03	1.261409E-13	1.374110E-15	1.927316E-15
6.476000E+03	1.268418E-13	1.383841E-15	1.926604E-15
6.478000E+03	1.274960E-13	1.393416E-15	1.925892E-15
6.480000E+03	1.281052E-13	1.412084E-15	1.925178E-15
6.482000E+03	1.286735E-13	1.440281E-15	1.924464E-15
6.484000E+03	1.292105E-13	1.472218E-15	1.923749E-15
6.486000E+03	1.297240E-13	1.503973E-15	1.923033E-15
6.488000E+03	1.302081E-13	1.531638E-15	1.922316E-15
6.490000E+03	1.306648E-13	1.561239E-15	1.921598E-15
6.492000E+03	1.310847E-13	1.595397E-15	1.920879E-15
6.494000E+03	1.314695E-13	1.628678E-15	1.920160E-15
6.496000E+03	1.318290E-13	1.662226E-15	1.919439E-15
6.498000E+03	1.321671E-13	1.698164E-15	1.918718E-15
6.500000E+03	1.324836E-13	1.737785E-15	1.917996E-15
6.502000E+03	1.327769E-13	1.778983E-15	1.917273E-15
6.504000E+03	1.330545E-13	1.820123E-15	1.916549E-15
6.506000E+03	1.333184E-13	1.860394E-15	1.915824E-15
6.508000E+03	1.335532E-13	1.903621E-15	1.915099E-15
6.510000E+03	1.337457E-13	1.948918E-15	1.914372E-15
6.512000E+03	1.338958E-13	1.990614E-15	1.913645E-15
6.514000E+03	1.339998E-13	2.032691E-15	1.912917E-15
6.516000E+03	1.340577E-13	2.076172E-15	1.912188E-15
6.518000E+03	1.340658E-13	2.120013E-15	1.911458E-15
6.520000E+03	1.340375E-13	2.163424E-15	1.910727E-15
6.522000E+03	1.339824E-13	2.206118E-15	1.909996E-15
6.524000E+03	1.339062E-13	2.249453E-15	1.909264E-15
6.526000E+03	1.337956E-13	2.292734E-15	1.908531E-15
6.528000E+03	1.336545E-13	2.337361E-15	1.907797E-15
6.530000E+03	1.334753E-13	2.381259E-15	1.907062E-15
6.532000E+03	1.332598E-13	2.421731E-15	1.906326E-15
6.534000E+03	1.330159E-13	2.460695E-15	1.905590E-15
6.536000E+03	1.327454E-13	2.501092E-15	1.904853E-15
6.538000E+03	1.324426E-13	2.544710E-15	1.904115E-15
6.540000E+03	1.321019E-13	2.588327E-15	1.903376E-15
6.542000E+03	1.317119E-13	2.629174E-15	1.902637E-15
6.544000E+03	1.313012E-13	2.670462E-15	1.901897E-15
6.546000E+03	1.308736E-13	2.712962E-15	1.901155E-15
6.548000E+03	1.304349E-13	2.756031E-15	1.900414E-15
6.550000E+03	1.299869E-13	2.798221E-15	1.899671E-15
6.552000E+03	1.295278E-13	2.839990E-15	1.898928E-15
6.554000E+03	1.290480E-13	2.881683E-15	1.898183E-15
6.556000E+03	1.285401E-13	2.922207E-15	1.897439E-15
6.558000E+03	1.280116E-13	2.959544E-15	1.896693E-15
6.560000E+03	1.274759E-13	2.997813E-15	1.895946E-15
6.562000E+03	1.269329E-13	3.037898E-15	1.895199E-15
6.564000E+03	1.263845E-13	3.075730E-15	1.894451E-15
6.566000E+03	1.258309E-13	3.112480E-15	1.893703E-15
6.568000E+03	1.252681E-13	3.148998E-15	1.892953E-15
6.570000E+03	1.246829E-13	3.185119E-15	1.892203E-15
6.572000E+03	1.240679E-13	3.220288E-15	1.891452E-15
6.574000E+03	1.234193E-13	3.253982E-15	1.890700E-15
6.576000E+03	1.227521E-13	3.286974E-15	1.889948E-15
6.578000E+03	1.220873E-13	3.320143E-15	1.889195E-15
6.580000E+03	1.214419E-13	3.352626E-15	1.888441E-15
6.582000E+03	1.208101E-13	3.387016E-15	1.887687E-15
6.584000E+03	1.201862E-13	3.422524E-15	1.886931E-15
6.586000E+03	1.195534E-13	3.455814E-15	1.886176E-15
6.588000E+03	1.188983E-13	3.486575E-15	1.885419E-15
6.590000E+03	1.182342E-13	3.515269E-15	1.884662E-15
6.592000E+03	1.175725E-13	3.543948E-15	1.883903E-15
6.594000E+03	1.169113E-13	3.572850E-15	1.883145E-15
6.596000E+03	1.162542E-13	3.600775E-15	1.882385E-15
6.598000E+03	1.156146E-13	3.628037E-15	1.881625E-15
6.600000E+03	1.149885E-13	3.654635E-15	1.880864E-15
6.602000E+03	1.143573E-13	3.680300E-15	1.880103E-15
6.604000E+03	1.137208E-13	3.705362E-15	1.879341E-15
6.606000E+03	1.130810E-13	3.731242E-15	1.878578E-15
6.608000E+03	1.124416E-13	3.758295E-15	1.877814E-15
6.610000E+03	1.118046E-13	3.784172E-15	1.877050E-15
6.612000E+03	1.111755E-13	3.808962E-15	1.876285E-15
6.614000E+03	1.105413E-13	3.833237E-15	1.875520E-15
6.616000E+03	1.098905E-13	3.856903E-15	1.874753E-15
6.618000E+03	1.092459E-13	3.880140E-15	1.873987E-15
6.620000E+03	1.086186E-13	3.903064E-15	1.873219E-15
6.622000E+03	1.079955E-13	3.925739E-15	1.872451E-15
6.624000E+03	1.073728E-13	3.948605E-15	1.871682E-15
6.626000E+03	1.067562E-13	3.970733E-15	1.870913E-15
6.628000E+03	1.061493E-13	3.992254E-15	1.870143E-15
6.630000E+03	1.055560E-13	4.014697E-15	1.869372E-15
6.632000E+03	1.049686E-13	4.035090E-15	1.868601E-15
6.634000E+03	1.043817E-13	4.053379E-15	1.867829E-15
6.636000E+03	1.037859E-13	4.071288E-15	1.867056E-15
6.638000E+03	1.031849E-13	4.089554E-15	1.866283E-15
6.640000E+03	1.025788E-13	4.108360E-15	1.865509E-15
6.642000E+03	1.019600E-13	4.126259E-15	1.864735E-15
6.644000E+03	1.013342E-13	4.143097E-15	1.863960E-15
6.646000E+03	1.007163E-13	4.159857E-15	1.863184E-15
6.648000E+03	1.001324E-13	4.177568E-15	1.862408E-15
6.650000E+03	9.956749E-14	4.196034E-15	1.861631E-15
6.652000E+03	9.900487E-14	4.214545E-15	1.860854E-15
6.654000E+03	9.843149E-14	4.231307E-15	1.860076E-15
6.656000E+03	9.785481E-14	4.247562E-15	1.859297E-15
6.658000E+03	9.726740E-14	4.262501E-15	1.858518E-15
6.660000E+03	9.668042E-14	4.275244E-15	1.857738E-15
6.662000E+03	9.609386E-14	4.288147E-15	1.856958E-15
6.664000E+03	9.551887E-14	4.302083E-15	1.856177E-15
6.666000E+03	9.494616E-14	4.315719E-15	1.855396E-15
6.668000E+03	9.437387E-14	4.328811E-15	1.854614E-15
6.670000E+03	9.381868E-14	4.342117E-15	1.853831E-15
6.672000E+03	9.329910E-14	4.356594E-15	1.853048E-15
6.674000E+03	9.279843E-14	4.370870E-15	1.852264E-15
6.676000E+03	9.230923E-14	4.385526E-15	1.851480E-15
6.678000E+03	9.182964E-14	4.400400E-15	1.850695E-15
6.680000E+03	9.135039E-14	4.414372E-15	1.849910E-15
6.682000E+03	9.086964E-14	4.428357E-15	1.849124E-15
6.684000E+03	9.039109E-14	4.443157E-15	1.848337E-15
6.686000E+03	8.992951E-14	4.457889E-15	1.847550E-15
6.688000E+03	8.948120E-14	4.472654E-15	1.846763E-15
6.690000E+03	8.904982E-14	4.488635E-15	1.845975E-15
6.692000E+03	8.862614E-14	4.504575E-15	1.845186E-15
6.694000E+03	8.821198E-14	4.520334E-15	1.844397E-15
6.696000E+03	8.779997E-14	4.535422E-15	1.843608E-15
6.698000E+03	8.738272E-14	4.549450E-15	1.842817E-15
6.700000E+03	8.695840E-14	4.562341E-15	1.842027E-15
6.702000E+03	8.653440E-14	4.574721E-15	1.841236E-15
6.704000E+03	8.612358E-14	4.588301E-15	1.840444E-15
6.706000E+03	8.572778E-14	4.602488E-15	1.839652E-15
6.708000E+03	8.535066E-14	4.617017E-15	1.838859E-15
6.710000E+03	8.497932E-14	4.631419E-15	1.838066E-15
6.712000E+03	8.460273E-14	4.644749E-15	1.837273E-15
6.714000E+03	8.421540E-14	4.657474E-15	1.836479E-15
6.716000E+03	8.382651E-14	4.669692E-15	1.835684E-15
6.718000E+03	8.345075E-14	4.682278E-15	1.834889E-15
6.720000E+03	8.309360E-14	4.695653E-15	1.834093E-15
6.722000E+03	8.274771E-14	4.709271E-15	1.833297E-15
6.724000E+03	8.240390E-14	4.722661E-15	1.832501E-15
6.726000E+03	8.206217E-14	4.735939E-15	1.831704E-15
6.728000E+03	8.171885E-14	4.748707E-15	1.830907E-15
6.730000E+03	8.137395E-14	4.761057E-15	1.830109E-15
6.732000E+03	8.103113E-14	4.773148E-15	1.829310E-15
6.734000E+03	8.069222E-14	4.784317E-15	1.828512E-15
6.736000E+03	8.035721E-14	4.795716E-15	1.827712E-15
6.738000E+03	8.002243E-14	4.807283E-15	1.826913E-15
6.740000E+03	7.968060E-14	4.817371E-15	1.826113E-15
6.742000E+03	7.932989E-14	4.826477E-15	1.825312E-15
6.744000E+03	7.898127E-14	4.835722E-15	1.824511E-15
6.746000E+03	7.865113E-14	4.846001E-15	1.823710E-15
6.748000E+03	7.833218E-14	4.856947E-15	1.822908E-15
6.750000E+03	7.801164E-14	4.867683E-15	1.822106E-15
6.752000E+03	7.768951E-14	4.877662E-15	1.821303E-15
6.754000E+03	7.737853E-14	4.887787E-15	1.820500E-15
6.756000E+03	7.707325E-14	4.898234E-15	1.819697E-15
6.758000E+03	7.676273E-14	4.908929E-15	1.818893E-15
6.760000E+03	7.645425E-14	4.919394E-15	1.818088E-15
6.762000E+03	7.615872E-14	4.929852E-15	1.817284E-15
6.764000E+03	7.587794E-14	4.941113E-15	1.816479E-15
6.766000E+03	7.560826E-14	4.952848E-15	1.815673E-15
6.768000E+03	7.534784E-14	4.964837E-15	1.814867E-15
6.770000E+03	7.508942E-14	4.976510E-15	1.814061E-15
6.772000E+03	7.483119E-14	4.988025E-15	1.813254E-15
6.774000E+03	7.458945E-14	5.000453E-15	1.812447E-15
6.776000E+03	7.436600E-14	5.013803E-15	1.811640E-15
6.778000E+03	7.413908E-14	5.026766E-15	1.810832E-15
6.780000E+03	7.391232E-14	5.039514E-15	1.810024E-15
6.782000E+03	7.368572E-14	5.051961E-15	1.809215E-15
6.784000E+03	7.346289E-14	5.064141E-15	1.808406E-15
6.786000E+03	7.324564E-14	5.076393E-15	1.807597E-15
6.788000E+03	7.303397E-14	5.089090E-15	1.806788E-15
6.790000E+03	7.282243E-14	5.101975E-15	1.805978E-15
6.792000E+03	7.262007E-14	5.115372E-15	1.805167E-15
6.794000E+03	7.243770E-14	5.130021E-15	1.804357E-15
6.796000E+03	7.228250E-14	5.146054E-15	1.803546E-15
6.798000E+03	7.212199E-14	5.161673E-15	1.802734E-15
6.800000E+03	7.194356E-14	5.176661E-15	1.801923E-15
6.802000E+03	7.174724E-14	5.189802E-15	1.801111E-15
6.804000E+03	7.153305E-14	5.200750E-15	1.800298E-15
6.806000E+03	7.131181E-14	5.210454E-15	1.799486E-15
6.808000E+03	7.109973E-14	5.220087E-15	1.798673E-15
6.810000E+03	7.090038E-14	5.230706E-15	1.797859E-15
6.812000E+03	7.072093E-14	5.243699E-15	1.797046E-15
6.814000E+03	7.057215E-14	5.259438E-15	1.796232E-15
6.816000E+03	7.043064E-14	5.275078E-15	1.795417E-15
6.818000E+03	7.028024E-14	5.289376E-15	1.794603E-15
6.820000E+03	7.012276E-14	5.303063E-15	1.793788E-15
6.822000E+03	6.996718E-14	5.316742E-15	1.792973E-15
6.824000E+03	6.981170E-14	5.330215E-15	1.792157E-15
6.826000E+03	6.964916E-14	5.342869E-15	1.791342E-15
6.828000E+03	6.947777E-14	5.354622E-15	1.790526E-15
6.830000E+03	6.930292E-14	5.365950E-15	1.789709E-15
6.832000E+03	6.912640E-14	5.376985E-15	1.788893E-15
6.834000E+03	6.895536E-14	5.388693E-15	1.788076E-15
6.836000E+03	6.878981E-14	5.406001E-15	1.787259E-15
6.838000E+03	6.862079E-14	5.423679E-15	1.786441E-15
6.840000E+03	6.845010E-14	5.437355E-15	1.785624E-15
6.842000E+03	6.828489E-14	5.449021E-15	1.784806E-15
6.844000E+03	6.812871E-14	5.460317E-15	1.783988E-15
6.846000E+03	6.798868E-14	5.474992E-15	1.783169E-15
6.848000E+03	6.785765E-14	5.491610E-15	1.782351E-15
6.850000E+03	6.771780E-14	5.506494E-15	1.781532E-15
6.852000E+03	6.756201E-14	5.518740E-15	1.780712E-15
6.854000E+03	6.740277E-14	5.529135E-15	1.779893E-15
6.856000E+03	6.724363E-14	5.539689E-15	1.779073E-15
6.858000E+03	6.708461E-14	5.549360E-15	1.778253E-15
6.860000E+03	6.692925E-14	5.559272E-15	1.777433E-15
6.862000E+03	6.677933E-14	5.569725E-15	1.776613E-15
6.864000E+03	6.662773E-14	5.579986E-15	1.775792E-15
6.866000E+03	6.647091E-14	5.589682E-15	1.774972E-15
6.868000E+03	6.631952E-14	5.599419E-15	1.774151E-15
6.870000E+03	6.617356E-14	5.609334E-15	1.773329E-15
6.872000E+03	6.602769E-14	5.619143E-15	1.772508E-15
6.874000E+03	6.588015E-14	5.628941E-15	1.771686E-15
6.876000E+03	6.573448E-14	5.638916E-15	1.770864E-15
6.878000E+03	6.558361E-14	5.648209E-15	1.770042E-15
6.880000E+03	6.543106E-14	5.657010E-15	1.769220E-15
6.882000E+03	6.528040E-14	5.665709E-15	1.768398E-15
6.884000E+03	6.512983E-14	5.674092E-15	1.767575E-15
6.886000E+03	6.497231E-14	5.677275E-15	1.766752E-15
6.888000E+03	6.481843E-14	5.679393E-15	1.765929E-15
6.890000E+03	6.468407E-14	5.685430E-15	1.765106E-15
6.892000E+03	6.456392E-14	5.694625E-15	1.764283E-15
6.894000E+03	6.444914E-14	5.705615E-15	1.763459E-15
6.896000E+03	6.434148E-14	5.715624E-15	1.762635E-15
6.898000E+03	6.423212E-14	5.723991E-15	1.761811E-15
6.900000E+03	6.411755E-14	5.731482E-15	1.760987E-15
6.902000E+03	6.401010E-14	5.740629E-15	1.760163E-15
6.904000E+03	6.392030E-14	5.753278E-15	1.759339E-15
6.906000E+03	6.384814E-14	5.767108E-15	1.758514E-15
6.908000E+03	6.378832E-14	5.782060E-15	1.757690E-15
6.910000E+03	6.374609E-14	5.798767E-15	1.756865E-15
6.912000E+03	6.372143E-14	5.817081E-15	1.756040E-15
6.914000E+03	6.371255E-14	5.835880E-15	1.755215E-15
6.916000E+03	6.371242E-14	5.855237E-15	1.754390E-15
6.918000E+03	6.371577E-14	5.875268E-15	1.753565E-15
6.920000E+03	6.372784E-14	5.896230E-15	1.752739E-15
6.922000E+03	6.373812E-14	5.917146E-15	1.751914E-15
6.924000E+03	6.371509E-14	5.935094E-15	1.751088E-15
6.926000E+03	6.365528E-14	5.949133E-15	1.750262E-15
6.928000E+03	6.359026E-14	5.962670E-15	1.749436E-15
6.930000E+03	6.353750E-14	5.977370E-15	1.748610E-15
6.932000E+03	6.349350E-14	5.992523E-15	1.747784E-15
6.934000E+03	6.347222E-14	6.009848E-15	1.746958E-15
6.936000E+03	6.346664E-14	6.028534E-15	1.746132E-15
6.938000E+03	6.346279E-14	6.047344E-15	1.745305E-15
6.940000E+03	6.346064E-14	6.066300E-15	1.744479E-15
6.942000E+03	6.345847E-14	6.085370E-15	1.743652E-15
6.944000E+03	6.343362E-14	6.102552E-15	1.742825E-15
6.946000E+03	6.340178E-14	6.119126E-15	1.741999E-15
6.948000E+03	6.337865E-14	6.136295E-15	1.741172E-15
6.950000E+03	6.334681E-14	6.152256E-15	1.740345E-15
6.952000E+03	6.328540E-14	6.164940E-15	1.739518E-15
6.954000E+03	6.320489E-14	6.175532E-15	1.738691E-15
6.956000E+03	6.312443E-14	6.186664E-15	1.737864E-15
6.958000E+03	6.305096E-14	6.198958E-15	1.737037E-15
6.960000E+03	6.297926E-14	6.211765E-15	1.736209E-15
6.962000E+03	6.290934E-14	6.223593E-15	1.735382E-15
6.964000E+03	6.283772E-14	6.234783E-15	1.734555E-15
6.966000E+03	6.275747E-14	6.247291E-15	1.733727E-15
6.968000E+03	6.267553E-14	6.259292E-15	1.732900E-15
6.970000E+03	6.259364E-14	6.269677E-15	1.732073E-15
6.972000E+03	6.252046E-14	6.280034E-15	1.731245E-15
6.974000E+03	6.245596E-14	6.290564E-15	1.730418E-15
6.976000E+03	6.239496E-14	6.301857E-15	1.729590E-15
6.978000E+03	6.233053E-14	6.312683E-15	1.728763E-15
6.980000E+03	6.227132E-14	6.323772E-15	1.727935E-15
6.982000E+03	6.221559E-14	6.335260E-15	1.727107E-15
6.984000E+03	6.214953E-14	6.345543E-15	1.726280E-15
6.986000E+03	6.207659E-14	6.354892E-15	1.725452E-15
6.988000E+03	6.200715E-14	6.365436E-15	1.724625E-15
6.990000E+03	6.194120E-14	6.376301E-15	1.723797E-15
6.992000E+03	6.188045E-14	6.386487E-15	1.722969E-15
6.994000E+03	6.183350E-14	6.398033E-15	1.722142E-15
6.996000E+03	6.179001E-14	6.409366E-15	1.721314E-15
6.998000E+03	6.173966E-14	6.419739E-15	1.720487E-15
7.000000E+03	6.167901E-14	6.429280E-15	1.719659E-15
7.002000E+03	6.161667E-14	6.439060E-15	1.718831E-15
7.004000E+03	6.155780E-14	6.449127E-15	1.718004E-15
7.006000E+03	6.150239E-14	6.458790E-15	1.717176E-15
7.008000E+03	6.145559E-14	6.468937E-15	1.716349E-15
7.010000E+03	6.141567E-14	6.479263E-15	1.715522E-15
7.012000E+03	6.137919E-14	6.490720E-15	1.714694E-15
7.014000E+03	6.132729E-14	6.501055E-15	1.713867E-15
7.016000E+03	6.126172E-14	6.507837E-15	1.713039E-15
7.018000E+03	6.119446E-14	6.514419E-15	1.712212E-15
7.020000E+03	6.112554E-14	6.522447E-15	1.711385E-15
7.022000E+03	6.104981E-14	6.530077E-15	1.710558E-15
7.024000E+03	6.096387E-14	6.536150E-15	1.709731E-15
7.026000E+03	6.086602E-14	6.540613E-15	1.708904E-15
7.028000E+03	6.075629E-14	6.543777E-15	1.708077E-15
7.030000E+03	6.064151E-14	6.546270E-15	1.707250E-15
7.032000E+03	6.053365E-14	6.549355E-15	1.706423E-15
7.034000E+03	6.043269E-14	6.553113E-15	1.705596E-15
7.036000E+03	6.033691E-14	6.557165E-15	1.704770E-15
7.038000E+03	6.024291E-14	6.560320E-15	1.703943E-15
7.040000E+03	6.014386E-14	6.563250E-15	1.703117E-15
7.042000E+03	6.004488E-14	6.567244E-15	1.702290E-15
7.044000E+03	5.994427E-14	6.570818E-15	1.701464E-15
7.046000E+03	5.983523E-14	6.573533E-15	1.700638E-15
7.048000E+03	5.972288E-14	6.575483E-15	1.699812E-15
7.050000E+03	5.960041E-14	6.575656E-15	1.698986E-15
7.052000E+03	5.947804E-14	6.575717E-15	1.698160E-15
7.054000E+03	5.937783E-14	6.578856E-15	1.697334E-15
7.056000E+03	5.929635E-14	6.583768E-15	1.696508E-15
7.058000E+03	5.921833E-14	6.588330E-15	1.695683E-15
7.060000E+03	5.913696E-14	6.591835E-15	1.694857E-15
7.062000E+03	5.905226E-14	6.594548E-15	1.694032E-15
7.064000E+03	5.895746E-14	6.596571E-15	1.693207E-15
7.066000E+03	5.886104E-14	6.598852E-15	1.692382E-15
7.068000E+03	5.877314E-14	6.601867E-15	1.691557E-15
7.070000E+03	5.869208E-14	6.604876E-15	1.690732E-15
7.072000E+03	5.861444E-14	6.608011E-15	1.689908E-15
7.074000E+03	5.853686E-14	6.611714E-15	1.689083E-15
7.076000E+03	5.845427E-14	6.614867E-15	1.688259E-15
7.078000E+03	5.835487E-14	6.615909E-15	1.687435E-15
7.080000E+03	5.825722E-14	6.617381E-15	1.686611E-15
7.082000E+03	5.818156E-14	6.621554E-15	1.685787E-15
7.084000E+03	5.810427E-14	6.625340E-15	1.684963E-15
7.086000E+03	5.800683E-14	6.626572E-15	1.684140E-15
7.088000E+03	5.789767E-14	6.626155E-15	1.683317E-15
7.090000E+03	5.778692E-14	6.625023E-15	1.682493E-15
7.092000E+03	5.767457E-14	6.623169E-15	1.681671E-15
7.094000E+03	5.756736E-14	6.621497E-15	1.680848E-15
7.096000E+03	5.747534E-14	6.621455E-15	1.680025E-15
7.098000E+03	5.740019E-14	6.623432E-15	1.679203E-15
7.100000E+03	5.734188E-14	6.627634E-15	1.678381E-15
7.102000E+03	5.729702E-14	6.633350E-15	1.677559E-15
7.104000E+03	5.725386E-14	6.638713E-15	1.676737E-15
7.106000E+03	5.720402E-14	6.643513E-15	1.675915E-15
7.108000E+03	5.714584E-14	6.647487E-15	1.675094E-15
7.110000E+03	5.707429E-14	6.649816E-15	1.674273E-15
7.112000E+03	5.699610E-14	6.651240E-15	1.673452E-15
7.114000E+03	5.692466E-14	6.653345E-15	1.672631E-15
7.116000E+03	5.685662E-14	6.655632E-15	1.671811E-15
7.118000E+03	5.678862E-14	6.657842E-15	1.670991E-15
7.120000E+03	5.672067E-14	6.660663E-15	1.670171E-15
7.122000E+03	5.665277E-14	6.665281E-15	1.669351E-15
7.124000E+03	5.657990E-14	6.668338E-15	1.668532E-15
7.126000E+03	5.651543E-14	6.670552E-15	1.667712E-15
7.128000E+03	5.646768E-14	6.675189E-15	1.666893E-15
7.130000E+03	5.642828E-14	6.680862E-15	1.666075E-15
7.132000E+03	5.639556E-14	6.687192E-15	1.665256E-15
7.134000E+03	5.636785E-14	6.694053E-15	1.664438E-15
7.136000E+03	5.634348E-14	6.701195E-15	1.663620E-15
7.138000E+03	5.632243E-14	6.708564E-15	1.662802E-15
7.140000E+03	5.630472E-14	6.715881E-15	1.661985E-15
7.142000E+03	5.628368E-14	6.722608E-15	1.661168E-15
7.144000E+03	5.627426E-14	6.730417E-15	1.660351E-15
7.146000E+03	5.629803E-14	6.741963E-15	1.659534E-15
7.148000E+03	5.634664E-14	6.756485E-15	1.658718E-15
7.150000E+03	5.641342E-14	6.773167E-15	1.657902E-15
7.152000E+03	5.648509E-14	6.790405E-15	1.657086E-15
7.154000E+03	5.655501E-14	6.807424E-15	1.656271E-15
7.156000E+03	5.661823E-14	6.823610E-15	1.655455E-15
7.158000E+03	5.668468E-14	6.840097E-15	1.654641E-15
7.160000E+03	5.675766E-14	6.857297E-15	1.653826E-15
7.162000E+03	5.683881E-14	6.875340E-15	1.653012E-15
7.164000E+03	5.692483E-14	6.893902E-15	1.652198E-15
7.166000E+03	5.701405E-14	6.913435E-15	1.651384E-15
7.168000E+03	5.710646E-14	6.935301E-15	1.650571E-15
7.170000E+03	5.720372E-14	6.957945E-15	1.649758E-15
7.172000E+03	5.728602E-14	6.977075E-15	1.648946E-15
7.174000E+03	5.734845E-14	6.993562E-15	1.648133E-15
7.176000E+03	5.739598E-14	7.008035E-15	1.647322E-15
7.178000E+03	5.743356E-14	7.019671E-15	1.646510E-15
7.180000E+03	5.745299E-14	7.028743E-15	1.645699E-15
7.182000E+03	5.745265E-14	7.036968E-15	1.644888E-15
7.184000E+03	5.742927E-14	7.042670E-15	1.644077E-15
7.186000E+03	5.739111E-14	7.044825E-15	1.643267E-15
