#wls	flux	fluxerr	mangling_mask
6.310000E+03	7.074488E-15	5.815873E-16	3.279477E-15
6.312000E+03	7.053434E-15	5.760184E-16	3.278684E-15
6.314000E+03	7.029434E-15	5.652354E-16	3.277890E-15
6.316000E+03	7.002164E-15	5.512461E-16	3.277093E-15
6.318000E+03	6.971953E-15	5.371591E-16	3.276294E-15
6.320000E+03	6.939458E-15	5.258462E-16	3.275492E-15
6.322000E+03	6.904355E-15	5.203777E-16	3.274689E-15
6.324000E+03	6.866644E-15	5.202287E-16	3.273884E-15
6.326000E+03	6.827637E-15	5.242245E-16	3.273076E-15
6.328000E+03	6.786354E-15	5.293447E-16	3.272267E-15
6.330000E+03	6.742469E-15	5.332083E-16	3.271455E-15
6.332000E+03	6.695984E-15	5.346292E-16	3.270641E-15
6.334000E+03	6.647882E-15	5.327292E-16	3.269825E-15
6.336000E+03	6.598491E-15	5.283190E-16	3.269007E-15
6.338000E+03	6.548793E-15	5.223043E-16	3.268187E-15
6.340000E+03	6.498788E-15	5.153582E-16	3.267364E-15
6.342000E+03	6.447823E-15	5.082512E-16	3.266540E-15
6.344000E+03	6.393613E-15	5.021169E-16	3.265713E-15
6.346000E+03	6.336488E-15	4.969312E-16	3.264884E-15
6.348000E+03	6.275469E-15	4.927476E-16	3.264053E-15
6.350000E+03	6.209255E-15	4.895845E-16	3.263220E-15
6.352000E+03	6.136220E-15	4.861593E-16	3.262385E-15
6.354000E+03	6.054736E-15	4.812393E-16	3.261547E-15
6.356000E+03	5.964812E-15	4.748223E-16	3.260708E-15
6.358000E+03	5.867432E-15	4.674843E-16	3.259866E-15
6.360000E+03	5.763254E-15	4.593820E-16	3.259022E-15
6.362000E+03	5.654237E-15	4.513895E-16	3.258175E-15
6.364000E+03	5.541364E-15	4.441371E-16	3.257327E-15
6.366000E+03	5.426266E-15	4.364205E-16	3.256476E-15
6.368000E+03	5.309921E-15	4.273349E-16	3.255623E-15
6.370000E+03	5.193308E-15	4.162217E-16	3.254768E-15
6.372000E+03	5.076101E-15	4.026966E-16	3.253911E-15
6.374000E+03	4.959927E-15	3.864881E-16	3.253051E-15
6.376000E+03	4.844786E-15	3.685657E-16	3.252189E-15
6.378000E+03	4.731654E-15	3.502031E-16	3.251325E-15
6.380000E+03	4.620202E-15	3.328813E-16	3.250459E-15
6.382000E+03	4.512056E-15	3.188872E-16	3.249590E-15
6.384000E+03	4.408188E-15	3.081275E-16	3.248720E-15
6.386000E+03	4.308918E-15	2.998914E-16	3.247847E-15
6.388000E+03	4.214244E-15	2.935820E-16	3.246971E-15
6.390000E+03	4.123513E-15	2.881999E-16	3.246094E-15
6.392000E+03	4.037695E-15	2.820308E-16	3.245214E-15
6.394000E+03	3.957760E-15	2.742135E-16	3.244332E-15
6.396000E+03	3.885001E-15	2.646467E-16	3.243447E-15
6.398000E+03	3.819412E-15	2.536870E-16	3.242561E-15
6.400000E+03	3.760339E-15	2.421655E-16	3.241672E-15
6.402000E+03	3.706481E-15	2.308333E-16	3.240780E-15
6.404000E+03	3.653296E-15	2.198335E-16	3.239887E-15
6.406000E+03	3.601110E-15	2.097440E-16	3.238991E-15
6.408000E+03	3.547654E-15	2.012568E-16	3.238093E-15
6.410000E+03	3.491959E-15	1.951232E-16	3.237192E-15
6.412000E+03	3.432085E-15	1.901995E-16	3.236289E-15
6.414000E+03	3.366741E-15	1.856709E-16	3.235384E-15
6.416000E+03	3.295285E-15	1.809077E-16	3.234477E-15
6.418000E+03	3.217593E-15	1.754327E-16	3.233567E-15
6.420000E+03	3.133348E-15	1.691381E-16	3.232655E-15
6.422000E+03	3.043621E-15	1.624144E-16	3.231740E-15
6.424000E+03	2.949225E-15	1.557144E-16	3.230824E-15
6.426000E+03	2.850681E-15	1.489342E-16	3.229904E-15
6.428000E+03	2.749253E-15	1.421958E-16	3.228983E-15
6.430000E+03	2.646363E-15	1.356744E-16	3.228059E-15
6.432000E+03	2.544110E-15	1.295622E-16	3.227133E-15
6.434000E+03	2.442559E-15	1.238385E-16	3.226204E-15
6.436000E+03	2.342000E-15	1.188155E-16	3.225273E-15
6.438000E+03	2.243979E-15	1.143735E-16	3.224339E-15
6.440000E+03	2.149623E-15	1.100749E-16	3.223404E-15
6.442000E+03	2.058608E-15	1.058220E-16	3.222465E-15
6.444000E+03	1.970478E-15	1.018845E-16	3.221525E-15
6.446000E+03	1.886134E-15	9.847553E-17	3.220582E-15
6.448000E+03	1.807697E-15	9.523880E-17	3.219636E-15
6.450000E+03	1.735291E-15	9.195950E-17	3.218688E-15
6.452000E+03	1.670971E-15	8.867938E-17	3.217738E-15
6.454000E+03	1.615727E-15	8.532194E-17	3.216785E-15
6.456000E+03	1.571319E-15	8.215805E-17	3.215830E-15
6.458000E+03	1.538831E-15	7.946430E-17	3.214872E-15
6.460000E+03	1.518959E-15	7.829093E-17	3.213912E-15
6.462000E+03	1.512464E-15	8.008830E-17	3.212950E-15
6.464000E+03	1.519686E-15	8.504260E-17	3.211985E-15
6.466000E+03	1.543183E-15	9.407008E-17	3.211018E-15
6.468000E+03	1.584030E-15	1.071342E-16	3.210048E-15
6.470000E+03	1.640672E-15	1.240839E-16	3.209075E-15
6.472000E+03	1.713350E-15	1.451738E-16	3.208100E-15
6.474000E+03	1.799292E-15	1.695629E-16	3.207123E-15
6.476000E+03	1.894318E-15	1.953534E-16	3.206143E-15
6.478000E+03	1.997296E-15	2.200901E-16	3.205161E-15
6.480000E+03	2.104022E-15	2.445193E-16	3.204176E-15
6.482000E+03	2.212026E-15	2.690176E-16	3.203189E-15
6.484000E+03	2.330689E-15	2.884031E-16	3.202199E-15
6.486000E+03	2.467458E-15	2.981517E-16	3.201207E-15
6.488000E+03	2.625038E-15	2.993952E-16	3.200212E-15
6.490000E+03	2.805775E-15	2.965660E-16	3.199215E-15
6.492000E+03	3.013710E-15	2.938451E-16	3.198215E-15
6.494000E+03	3.248687E-15	2.969890E-16	3.197212E-15
6.496000E+03	3.516787E-15	3.143657E-16	3.196207E-15
6.498000E+03	3.816986E-15	3.494365E-16	3.195200E-15
6.500000E+03	4.152127E-15	4.014658E-16	3.194190E-15
6.502000E+03	4.530799E-15	4.669791E-16	3.193177E-15
6.504000E+03	4.963811E-15	5.418352E-16	3.192162E-15
6.506000E+03	5.459409E-15	6.239971E-16	3.191144E-15
6.508000E+03	6.023272E-15	7.000085E-16	3.190124E-15
6.510000E+03	6.662031E-15	7.614092E-16	3.189101E-15
6.512000E+03	7.384219E-15	8.085793E-16	3.188075E-15
6.514000E+03	8.194535E-15	8.382239E-16	3.187047E-15
6.516000E+03	9.097669E-15	8.549893E-16	3.186016E-15
6.518000E+03	1.009703E-14	8.647567E-16	3.184983E-15
6.520000E+03	1.119380E-14	8.696755E-16	3.183947E-15
6.522000E+03	1.238852E-14	8.726600E-16	3.182908E-15
6.524000E+03	1.367757E-14	8.754106E-16	3.181867E-15
6.526000E+03	1.506279E-14	8.762476E-16	3.180823E-15
6.528000E+03	1.653897E-14	8.752486E-16	3.179777E-15
6.530000E+03	1.809999E-14	8.781116E-16	3.178728E-15
6.532000E+03	1.973718E-14	8.960416E-16	3.177676E-15
6.534000E+03	2.143870E-14	9.444259E-16	3.176622E-15
6.536000E+03	2.318924E-14	1.020969E-15	3.175565E-15
6.538000E+03	2.497129E-14	1.128085E-15	3.174505E-15
6.540000E+03	2.677782E-14	1.242036E-15	3.173442E-15
6.542000E+03	2.859644E-14	1.343800E-15	3.172377E-15
6.544000E+03	3.040398E-14	1.431923E-15	3.171310E-15
6.546000E+03	3.217793E-14	1.508265E-15	3.170239E-15
6.548000E+03	3.390057E-14	1.570941E-15	3.169166E-15
6.550000E+03	3.555231E-14	1.615221E-15	3.168090E-15
6.552000E+03	3.711738E-14	1.637856E-15	3.167012E-15
6.554000E+03	3.857686E-14	1.639399E-15	3.165931E-15
6.556000E+03	3.992138E-14	1.624391E-15	3.164847E-15
6.558000E+03	4.113204E-14	1.599537E-15	3.163760E-15
6.560000E+03	4.218686E-14	1.568931E-15	3.162671E-15
6.562000E+03	4.308283E-14	1.541683E-15	3.161578E-15
6.564000E+03	4.380114E-14	1.522029E-15	3.160484E-15
6.566000E+03	4.433882E-14	1.513473E-15	3.159386E-15
6.568000E+03	4.468974E-14	1.515091E-15	3.158286E-15
6.570000E+03	4.485093E-14	1.521378E-15	3.157182E-15
6.572000E+03	4.482260E-14	1.523926E-15	3.156077E-15
6.574000E+03	4.460809E-14	1.527364E-15	3.154968E-15
6.576000E+03	4.421076E-14	1.537573E-15	3.153856E-15
6.578000E+03	4.364656E-14	1.557292E-15	3.152742E-15
6.580000E+03	4.291883E-14	1.587926E-15	3.151625E-15
6.582000E+03	4.204350E-14	1.607974E-15	3.150505E-15
6.584000E+03	4.103646E-14	1.602881E-15	3.149383E-15
6.586000E+03	3.991046E-14	1.571067E-15	3.148257E-15
6.588000E+03	3.867822E-14	1.519936E-15	3.147129E-15
6.590000E+03	3.735873E-14	1.459324E-15	3.145998E-15
6.592000E+03	3.596781E-14	1.391538E-15	3.144864E-15
6.594000E+03	3.453070E-14	1.314971E-15	3.143728E-15
6.596000E+03	3.306003E-14	1.229398E-15	3.142588E-15
6.598000E+03	3.156839E-14	1.142562E-15	3.141446E-15
6.600000E+03	3.007591E-14	1.064067E-15	3.140300E-15
6.602000E+03	2.858889E-14	9.949219E-16	3.139152E-15
6.604000E+03	2.711955E-14	9.385824E-16	3.138001E-15
6.606000E+03	2.567980E-14	8.949689E-16	3.136848E-15
6.608000E+03	2.427903E-14	8.635249E-16	3.135691E-15
6.610000E+03	2.293160E-14	8.452117E-16	3.134531E-15
6.612000E+03	2.165315E-14	8.396454E-16	3.133369E-15
6.614000E+03	2.044922E-14	8.398890E-16	3.132203E-15
6.616000E+03	1.932068E-14	8.364516E-16	3.131035E-15
6.618000E+03	1.826714E-14	8.262387E-16	3.129864E-15
6.620000E+03	1.728632E-14	8.088083E-16	3.128690E-15
6.622000E+03	1.637378E-14	7.854766E-16	3.127513E-15
6.624000E+03	1.552818E-14	7.564963E-16	3.126333E-15
6.626000E+03	1.474165E-14	7.167973E-16	3.125150E-15
6.628000E+03	1.401442E-14	6.513177E-16	3.123964E-15
6.630000E+03	1.334768E-14	5.774860E-16	3.122776E-15
6.632000E+03	1.273669E-14	5.198958E-16	3.121584E-15
6.634000E+03	1.217483E-14	4.747220E-16	3.120390E-15
6.636000E+03	1.165580E-14	4.379551E-16	3.119193E-15
6.638000E+03	1.117676E-14	4.078751E-16	3.117993E-15
6.640000E+03	1.073516E-14	3.830703E-16	3.116790E-15
6.642000E+03	1.032505E-14	3.615133E-16	3.115584E-15
6.644000E+03	9.941709E-15	3.474739E-16	3.114375E-15
6.646000E+03	9.581073E-15	3.428257E-16	3.113164E-15
6.648000E+03	9.239379E-15	3.393342E-16	3.111950E-15
6.650000E+03	8.915049E-15	3.332947E-16	3.110733E-15
6.652000E+03	8.606821E-15	3.232487E-16	3.109513E-15
6.654000E+03	8.317475E-15	3.104364E-16	3.108290E-15
6.656000E+03	8.043260E-15	2.962228E-16	3.107065E-15
6.658000E+03	7.782917E-15	2.800189E-16	3.105837E-15
6.660000E+03	7.535501E-15	2.603288E-16	3.104606E-15
6.662000E+03	7.299133E-15	2.411678E-16	3.103373E-15
6.664000E+03	7.073492E-15	2.263830E-16	3.102137E-15
6.666000E+03	6.862597E-15	2.162066E-16	3.100898E-15
6.668000E+03	6.672010E-15	2.096906E-16	3.099656E-15
6.670000E+03	6.496440E-15	2.055922E-16	3.098412E-15
6.672000E+03	6.329057E-15	2.025288E-16	3.097165E-15
6.674000E+03	6.169850E-15	1.986201E-16	3.095915E-15
6.676000E+03	6.020048E-15	1.951251E-16	3.094663E-15
6.678000E+03	5.881497E-15	1.927429E-16	3.093408E-15
6.680000E+03	5.754183E-15	1.907892E-16	3.092150E-15
6.682000E+03	5.639638E-15	1.880099E-16	3.090890E-15
6.684000E+03	5.535068E-15	1.831698E-16	3.089627E-15
6.686000E+03	5.435517E-15	1.772604E-16	3.088362E-15
6.688000E+03	5.341290E-15	1.722111E-16	3.087094E-15
6.690000E+03	5.250529E-15	1.684145E-16	3.085823E-15
6.692000E+03	5.163846E-15	1.666326E-16	3.084550E-15
6.694000E+03	5.080620E-15	1.655487E-16	3.083275E-15
6.696000E+03	5.001772E-15	1.646932E-16	3.081996E-15
6.698000E+03	4.925756E-15	1.639783E-16	3.080715E-15
6.700000E+03	4.850413E-15	1.633086E-16	3.079432E-15
6.702000E+03	4.775744E-15	1.624395E-16	3.078146E-15
6.704000E+03	4.702054E-15	1.616218E-16	3.076858E-15
6.706000E+03	4.629651E-15	1.602941E-16	3.075567E-15
6.708000E+03	4.558533E-15	1.582373E-16	3.074273E-15
6.710000E+03	4.488698E-15	1.561070E-16	3.072978E-15
6.712000E+03	4.419532E-15	1.542038E-16	3.071679E-15
6.714000E+03	4.349805E-15	1.527608E-16	3.070378E-15
6.716000E+03	4.280132E-15	1.512243E-16	3.069075E-15
6.718000E+03	4.212354E-15	1.492085E-16	3.067769E-15
6.720000E+03	4.146775E-15	1.469699E-16	3.066461E-15
6.722000E+03	4.084007E-15	1.452963E-16	3.065151E-15
6.724000E+03	4.025576E-15	1.446384E-16	3.063838E-15
6.726000E+03	3.970560E-15	1.443002E-16	3.062522E-15
6.728000E+03	3.918648E-15	1.439546E-16	3.061204E-15
6.730000E+03	3.870141E-15	1.436952E-16	3.059884E-15
6.732000E+03	3.824425E-15	1.435038E-16	3.058562E-15
6.734000E+03	3.780885E-15	1.432889E-16	3.057237E-15
6.736000E+03	3.738905E-15	1.429337E-16	3.055909E-15
6.738000E+03	3.699096E-15	1.424454E-16	3.054580E-15
6.740000E+03	3.662065E-15	1.421375E-16	3.053248E-15
6.742000E+03	3.628725E-15	1.426002E-16	3.051913E-15
6.744000E+03	3.596630E-15	1.434556E-16	3.050577E-15
6.746000E+03	3.564254E-15	1.441397E-16	3.049238E-15
6.748000E+03	3.531293E-15	1.445359E-16	3.047897E-15
6.750000E+03	3.498052E-15	1.446055E-16	3.046553E-15
6.752000E+03	3.465446E-15	1.445737E-16	3.045207E-15
6.754000E+03	3.433778E-15	1.445547E-16	3.043859E-15
6.756000E+03	3.402742E-15	1.445312E-16	3.042509E-15
6.758000E+03	3.370514E-15	1.443594E-16	3.041156E-15
6.760000E+03	3.336486E-15	1.439236E-16	3.039802E-15
6.762000E+03	3.301270E-15	1.429235E-16	3.038445E-15
6.764000E+03	3.265778E-15	1.419579E-16	3.037085E-15
6.766000E+03	3.230617E-15	1.416089E-16	3.035724E-15
6.768000E+03	3.195788E-15	1.415767E-16	3.034360E-15
6.770000E+03	3.160683E-15	1.416663E-16	3.032994E-15
6.772000E+03	3.125607E-15	1.415172E-16	3.031626E-15
6.774000E+03	3.090255E-15	1.409086E-16	3.030256E-15
6.776000E+03	3.055235E-15	1.402907E-16	3.028884E-15
6.778000E+03	3.020788E-15	1.398109E-16	3.027509E-15
6.780000E+03	2.987640E-15	1.392239E-16	3.026132E-15
6.782000E+03	2.956364E-15	1.385005E-16	3.024754E-15
6.784000E+03	2.926625E-15	1.379424E-16	3.023373E-15
6.786000E+03	2.898209E-15	1.376464E-16	3.021990E-15
6.788000E+03	2.871507E-15	1.374483E-16	3.020604E-15
6.790000E+03	2.847031E-15	1.368857E-16	3.019217E-15
6.792000E+03	2.824958E-15	1.361980E-16	3.017828E-15
6.794000E+03	2.804743E-15	1.354642E-16	3.016436E-15
6.796000E+03	2.786684E-15	1.346795E-16	3.015043E-15
6.798000E+03	2.768969E-15	1.347245E-16	3.013647E-15
6.800000E+03	2.749853E-15	1.350633E-16	3.012250E-15
6.802000E+03	2.728884E-15	1.351500E-16	3.010850E-15
6.804000E+03	2.708504E-15	1.351824E-16	3.009449E-15
6.806000E+03	2.690335E-15	1.351988E-16	3.008045E-15
6.808000E+03	2.675368E-15	1.353092E-16	3.006639E-15
6.810000E+03	2.664408E-15	1.357193E-16	3.005232E-15
6.812000E+03	2.657061E-15	1.363907E-16	3.003822E-15
6.814000E+03	2.652900E-15	1.371332E-16	3.002410E-15
6.816000E+03	2.651230E-15	1.377917E-16	3.000997E-15
6.818000E+03	2.651420E-15	1.382978E-16	2.999581E-15
6.820000E+03	2.653135E-15	1.391009E-16	2.998163E-15
6.822000E+03	2.656703E-15	1.403301E-16	2.996744E-15
6.824000E+03	2.662093E-15	1.414513E-16	2.995323E-15
6.826000E+03	2.668043E-15	1.423595E-16	2.993899E-15
6.828000E+03	2.673237E-15	1.433166E-16	2.992474E-15
6.830000E+03	2.676867E-15	1.444960E-16	2.991047E-15
6.832000E+03	2.679355E-15	1.455702E-16	2.989618E-15
6.834000E+03	2.680941E-15	1.466582E-16	2.988187E-15
6.836000E+03	2.681448E-15	1.480736E-16	2.986754E-15
6.838000E+03	2.681205E-15	1.508595E-16	2.985319E-15
6.840000E+03	2.679825E-15	1.537027E-16	2.983883E-15
6.842000E+03	2.676923E-15	1.547836E-16	2.982444E-15
6.844000E+03	2.672411E-15	1.554361E-16	2.981004E-15
6.846000E+03	2.666291E-15	1.561917E-16	2.979562E-15
6.848000E+03	2.658358E-15	1.573038E-16	2.978118E-15
6.850000E+03	2.649090E-15	1.584647E-16	2.976672E-15
6.852000E+03	2.638757E-15	1.590422E-16	2.975225E-15
6.854000E+03	2.627509E-15	1.593598E-16	2.973776E-15
6.856000E+03	2.615735E-15	1.595766E-16	2.972324E-15
6.858000E+03	2.602929E-15	1.597674E-16	2.970872E-15
6.860000E+03	2.588025E-15	1.598207E-16	2.969417E-15
6.862000E+03	2.570224E-15	1.596814E-16	2.967961E-15
6.864000E+03	2.550154E-15	1.594203E-16	2.966502E-15
6.866000E+03	2.528529E-15	1.591417E-16	2.965042E-15
6.868000E+03	2.505204E-15	1.585033E-16	2.963581E-15
6.870000E+03	2.479855E-15	1.574757E-16	2.962118E-15
6.872000E+03	2.452456E-15	1.564670E-16	2.960652E-15
6.874000E+03	2.423455E-15	1.554938E-16	2.959186E-15
6.876000E+03	2.393976E-15	1.544979E-16	2.957717E-15
6.878000E+03	2.365530E-15	1.535451E-16	2.956247E-15
6.880000E+03	2.339798E-15	1.529125E-16	2.954775E-15
6.882000E+03	2.316275E-15	1.525428E-16	2.953302E-15
6.884000E+03	2.294012E-15	1.521415E-16	2.951827E-15
6.886000E+03	2.272212E-15	1.503785E-16	2.950350E-15
6.888000E+03	2.251405E-15	1.476998E-16	2.948872E-15
6.890000E+03	2.232060E-15	1.465239E-16	2.947392E-15
6.892000E+03	2.213969E-15	1.465198E-16	2.945910E-15
6.894000E+03	2.197337E-15	1.464366E-16	2.944427E-15
6.896000E+03	2.183192E-15	1.460200E-16	2.942942E-15
6.898000E+03	2.172059E-15	1.457872E-16	2.941455E-15
6.900000E+03	2.162728E-15	1.464222E-16	2.939967E-15
6.902000E+03	2.154727E-15	1.475453E-16	2.938478E-15
6.904000E+03	2.148200E-15	1.488885E-16	2.936987E-15
6.906000E+03	2.143439E-15	1.504381E-16	2.935494E-15
6.908000E+03	2.141116E-15	1.523093E-16	2.934000E-15
6.910000E+03	2.140698E-15	1.541750E-16	2.932504E-15
6.912000E+03	2.141335E-15	1.558007E-16	2.931006E-15
6.914000E+03	2.143462E-15	1.569616E-16	2.929508E-15
6.916000E+03	2.147576E-15	1.577556E-16	2.928007E-15
6.918000E+03	2.154201E-15	1.589282E-16	2.926505E-15
6.920000E+03	2.162893E-15	1.604800E-16	2.925002E-15
6.922000E+03	2.172802E-15	1.620968E-16	2.923497E-15
6.924000E+03	2.183341E-15	1.636885E-16	2.921991E-15
6.926000E+03	2.192874E-15	1.650162E-16	2.920483E-15
6.928000E+03	2.201081E-15	1.661955E-16	2.918974E-15
6.930000E+03	2.209424E-15	1.673124E-16	2.917463E-15
6.932000E+03	2.218806E-15	1.683228E-16	2.915951E-15
6.934000E+03	2.228466E-15	1.691637E-16	2.914438E-15
6.936000E+03	2.238727E-15	1.700315E-16	2.912923E-15
6.938000E+03	2.249382E-15	1.706041E-16	2.911406E-15
6.940000E+03	2.259674E-15	1.711260E-16	2.909888E-15
6.942000E+03	2.269342E-15	1.720529E-16	2.908369E-15
6.944000E+03	2.278243E-15	1.732826E-16	2.906849E-15
6.946000E+03	2.285969E-15	1.746994E-16	2.905327E-15
6.948000E+03	2.292727E-15	1.759164E-16	2.903804E-15
6.950000E+03	2.299360E-15	1.769083E-16	2.902279E-15
6.952000E+03	2.305925E-15	1.776956E-16	2.900753E-15
6.954000E+03	2.312017E-15	1.783202E-16	2.899226E-15
6.956000E+03	2.317868E-15	1.789022E-16	2.897697E-15
6.958000E+03	2.324174E-15	1.798734E-16	2.896167E-15
6.960000E+03	2.331571E-15	1.813336E-16	2.894636E-15
6.962000E+03	2.340318E-15	1.832141E-16	2.893103E-15
6.964000E+03	2.350759E-15	1.854683E-16	2.891569E-15
6.966000E+03	2.363354E-15	1.876785E-16	2.890034E-15
6.968000E+03	2.378216E-15	1.895581E-16	2.888498E-15
6.970000E+03	2.395282E-15	1.914828E-16	2.886960E-15
6.972000E+03	2.414694E-15	1.936049E-16	2.885421E-15
6.974000E+03	2.436880E-15	1.960902E-16	2.883881E-15
6.976000E+03	2.461605E-15	1.988567E-16	2.882340E-15
6.978000E+03	2.489556E-15	2.019378E-16	2.880797E-15
6.980000E+03	2.521477E-15	2.055040E-16	2.879253E-15
6.982000E+03	2.557016E-15	2.096382E-16	2.877708E-15
6.984000E+03	2.593320E-15	2.138940E-16	2.876162E-15
6.986000E+03	2.628116E-15	2.183795E-16	2.874614E-15
6.988000E+03	2.661551E-15	2.228425E-16	2.873066E-15
6.990000E+03	2.693683E-15	2.267400E-16	2.871516E-15
6.992000E+03	2.724515E-15	2.301912E-16	2.869965E-15
6.994000E+03	2.753762E-15	2.334287E-16	2.868413E-15
6.996000E+03	2.781198E-15	2.364972E-16	2.866859E-15
6.998000E+03	2.806967E-15	2.393498E-16	2.865305E-15
7.000000E+03	2.831074E-15	2.420316E-16	2.863749E-15
7.002000E+03	2.853663E-15	2.446029E-16	2.862193E-15
7.004000E+03	2.875796E-15	2.471507E-16	2.860635E-15
7.006000E+03	2.897388E-15	2.495540E-16	2.859076E-15
7.008000E+03	2.918095E-15	2.516569E-16	2.857516E-15
7.010000E+03	2.937350E-15	2.535070E-16	2.855955E-15
7.012000E+03	2.955438E-15	2.555424E-16	2.854393E-15
7.014000E+03	2.971792E-15	2.580239E-16	2.852829E-15
7.016000E+03	2.987556E-15	2.611354E-16	2.851265E-15
7.018000E+03	3.003014E-15	2.648192E-16	2.849700E-15
7.020000E+03	3.019306E-15	2.685050E-16	2.848133E-15
7.022000E+03	3.037571E-15	2.712961E-16	2.846566E-15
7.024000E+03	3.058657E-15	2.738181E-16	2.844998E-15
7.026000E+03	3.081139E-15	2.765691E-16	2.843428E-15
7.028000E+03	3.103309E-15	2.791348E-16	2.841858E-15
7.030000E+03	3.124599E-15	2.814177E-16	2.840286E-15
7.032000E+03	3.145011E-15	2.834017E-16	2.838714E-15
7.034000E+03	3.164830E-15	2.849946E-16	2.837140E-15
7.036000E+03	3.184341E-15	2.864041E-16	2.835566E-15
7.038000E+03	3.203543E-15	2.879832E-16	2.833991E-15
7.040000E+03	3.223571E-15	2.899398E-16	2.832414E-15
7.042000E+03	3.245272E-15	2.922626E-16	2.830837E-15
7.044000E+03	3.268926E-15	2.948983E-16	2.829259E-15
7.046000E+03	3.294247E-15	2.980073E-16	2.827680E-15
7.048000E+03	3.322080E-15	3.016019E-16	2.826100E-15
7.050000E+03	3.352422E-15	3.054331E-16	2.824519E-15
7.052000E+03	3.384702E-15	3.092783E-16	2.822937E-15
7.054000E+03	3.419764E-15	3.131280E-16	2.821354E-15
7.056000E+03	3.456475E-15	3.170760E-16	2.819771E-15
7.058000E+03	3.492578E-15	3.210935E-16	2.818186E-15
7.060000E+03	3.526948E-15	3.250778E-16	2.816601E-15
7.062000E+03	3.560149E-15	3.287234E-16	2.815015E-15
7.064000E+03	3.591903E-15	3.318442E-16	2.813428E-15
7.066000E+03	3.622212E-15	3.344774E-16	2.811840E-15
7.068000E+03	3.650798E-15	3.371604E-16	2.810251E-15
7.070000E+03	3.676258E-15	3.408177E-16	2.808662E-15
7.072000E+03	3.697755E-15	3.449124E-16	2.807072E-15
7.074000E+03	3.714456E-15	3.484143E-16	2.805480E-15
7.076000E+03	3.724405E-15	3.511009E-16	2.803889E-15
7.078000E+03	3.728174E-15	3.528893E-16	2.802296E-15
7.080000E+03	3.724654E-15	3.537397E-16	2.800702E-15
7.082000E+03	3.713017E-15	3.536986E-16	2.799108E-15
7.084000E+03	3.693557E-15	3.528560E-16	2.797513E-15
7.086000E+03	3.667964E-15	3.514521E-16	2.795918E-15
7.088000E+03	3.637368E-15	3.498797E-16	2.794321E-15
7.090000E+03	3.603452E-15	3.483957E-16	2.792724E-15
7.092000E+03	3.566501E-15	3.471597E-16	2.791126E-15
7.094000E+03	3.529310E-15	3.462002E-16	2.789527E-15
7.096000E+03	3.494389E-15	3.451260E-16	2.787928E-15
7.098000E+03	3.461734E-15	3.437329E-16	2.786328E-15
7.100000E+03	3.430227E-15	3.425832E-16	2.784727E-15
7.102000E+03	3.400423E-15	3.424631E-16	2.783126E-15
7.104000E+03	3.372320E-15	3.427437E-16	2.781524E-15
7.106000E+03	3.346469E-15	3.433466E-16	2.779921E-15
7.108000E+03	3.325647E-15	3.439876E-16	2.778318E-15
7.110000E+03	3.309843E-15	3.442899E-16	2.776714E-15
7.112000E+03	3.298495E-15	3.443273E-16	2.775110E-15
7.114000E+03	3.292982E-15	3.444136E-16	2.773504E-15
7.116000E+03	3.294401E-15	3.449215E-16	2.771898E-15
7.118000E+03	3.302742E-15	3.457764E-16	2.770292E-15
7.120000E+03	3.318546E-15	3.478114E-16	2.768685E-15
7.122000E+03	3.341799E-15	3.510888E-16	2.767077E-15
7.124000E+03	3.372766E-15	3.547011E-16	2.765469E-15
7.126000E+03	3.411709E-15	3.586550E-16	2.763860E-15
7.128000E+03	3.458338E-15	3.633427E-16	2.762251E-15
7.130000E+03	3.512364E-15	3.687425E-16	2.760641E-15
7.132000E+03	3.572117E-15	3.747706E-16	2.759031E-15
7.134000E+03	3.636210E-15	3.814428E-16	2.757420E-15
7.136000E+03	3.703255E-15	3.886437E-16	2.755808E-15
7.138000E+03	3.771872E-15	3.964459E-16	2.754196E-15
7.140000E+03	3.841231E-15	4.055098E-16	2.752584E-15
7.142000E+03	3.910505E-15	4.149194E-16	2.750971E-15
7.144000E+03	3.979695E-15	4.244139E-16	2.749358E-15
7.146000E+03	4.046327E-15	4.331617E-16	2.747744E-15
7.148000E+03	4.109857E-15	4.398485E-16	2.746129E-15
7.150000E+03	4.168917E-15	4.446958E-16	2.744514E-15
7.152000E+03	4.221596E-15	4.482442E-16	2.742899E-15
7.154000E+03	4.265985E-15	4.503966E-16	2.741283E-15
7.156000E+03	4.300729E-15	4.515811E-16	2.739667E-15
7.158000E+03	4.325024E-15	4.526797E-16	2.738050E-15
7.160000E+03	4.341625E-15	4.544913E-16	2.736433E-15
7.162000E+03	4.351092E-15	4.570804E-16	2.734816E-15
7.164000E+03	4.352071E-15	4.600063E-16	2.733198E-15
7.166000E+03	4.343485E-15	4.628059E-16	2.731580E-15
7.168000E+03	4.327262E-15	4.648445E-16	2.729961E-15
7.170000E+03	4.303960E-15	4.654328E-16	2.728342E-15
7.172000E+03	4.274683E-15	4.648501E-16	2.726723E-15
7.174000E+03	4.240806E-15	4.636470E-16	2.725103E-15
7.176000E+03	4.204241E-15	4.618417E-16	2.723483E-15
7.178000E+03	4.164722E-15	4.595428E-16	2.721863E-15
7.180000E+03	4.123071E-15	4.568978E-16	2.720242E-15
