#wls	flux	fluxerr	mangling_mask
6.616000E+03	8.080680E-14	3.281386E-15	4.203433E-15
6.618000E+03	8.068779E-14	3.305658E-15	4.204241E-15
6.620000E+03	8.056029E-14	3.329495E-15	4.205047E-15
6.622000E+03	8.041589E-14	3.351169E-15	4.205852E-15
6.624000E+03	8.025458E-14	3.371705E-15	4.206656E-15
6.626000E+03	8.008897E-14	3.393580E-15	4.207458E-15
6.628000E+03	7.992747E-14	3.417009E-15	4.208260E-15
6.630000E+03	7.977010E-14	3.438895E-15	4.209060E-15
6.632000E+03	7.959580E-14	3.458338E-15	4.209859E-15
6.634000E+03	7.940035E-14	3.477090E-15	4.210656E-15
6.636000E+03	7.920901E-14	3.496048E-15	4.211453E-15
6.638000E+03	7.903442E-14	3.515370E-15	4.212248E-15
6.640000E+03	7.886816E-14	3.534470E-15	4.213043E-15
6.642000E+03	7.871445E-14	3.555498E-15	4.213836E-15
6.644000E+03	7.856065E-14	3.577170E-15	4.214627E-15
6.646000E+03	7.838991E-14	3.595929E-15	4.215418E-15
6.648000E+03	7.820222E-14	3.613419E-15	4.216207E-15
6.650000E+03	7.801020E-14	3.630413E-15	4.216996E-15
6.652000E+03	7.782653E-14	3.648143E-15	4.217783E-15
6.654000E+03	7.764697E-14	3.667229E-15	4.218569E-15
6.656000E+03	7.745889E-14	3.685957E-15	4.219353E-15
6.658000E+03	7.725805E-14	3.704061E-15	4.220137E-15
6.660000E+03	7.704444E-14	3.721168E-15	4.220919E-15
6.662000E+03	7.683073E-14	3.737466E-15	4.221700E-15
6.664000E+03	7.662113E-14	3.753389E-15	4.222480E-15
6.666000E+03	7.641143E-14	3.769423E-15	4.223259E-15
6.668000E+03	7.619740E-14	3.784263E-15	4.224037E-15
6.670000E+03	7.597482E-14	3.798167E-15	4.224813E-15
6.672000E+03	7.574368E-14	3.812777E-15	4.225589E-15
6.674000E+03	7.550820E-14	3.830237E-15	4.226363E-15
6.676000E+03	7.528106E-14	3.846214E-15	4.227136E-15
6.678000E+03	7.506228E-14	3.858535E-15	4.227908E-15
6.680000E+03	7.485607E-14	3.871788E-15	4.228679E-15
6.682000E+03	7.465399E-14	3.887176E-15	4.229448E-15
6.684000E+03	7.443912E-14	3.902382E-15	4.230216E-15
6.686000E+03	7.421145E-14	3.916151E-15	4.230984E-15
6.688000E+03	7.397945E-14	3.929036E-15	4.231750E-15
6.690000E+03	7.373887E-14	3.939988E-15	4.232515E-15
6.692000E+03	7.349818E-14	3.949752E-15	4.233279E-15
6.694000E+03	7.326161E-14	3.960552E-15	4.234041E-15
6.696000E+03	7.302070E-14	3.972269E-15	4.234803E-15
6.698000E+03	7.277968E-14	3.983896E-15	4.235563E-15
6.700000E+03	7.253431E-14	3.995376E-15	4.236322E-15
6.702000E+03	7.228459E-14	4.006535E-15	4.237080E-15
6.704000E+03	7.203052E-14	4.016563E-15	4.237837E-15
6.706000E+03	7.178057E-14	4.026165E-15	4.238593E-15
6.708000E+03	7.155171E-14	4.036568E-15	4.239348E-15
6.710000E+03	7.132698E-14	4.047215E-15	4.240101E-15
6.712000E+03	7.110640E-14	4.058490E-15	4.240854E-15
6.714000E+03	7.088146E-14	4.069877E-15	4.241605E-15
6.716000E+03	7.065643E-14	4.081073E-15	4.242355E-15
6.718000E+03	7.041856E-14	4.090896E-15	4.243104E-15
6.720000E+03	7.018058E-14	4.100332E-15	4.243852E-15
6.722000E+03	6.995099E-14	4.110428E-15	4.244599E-15
6.724000E+03	6.972979E-14	4.118751E-15	4.245345E-15
6.726000E+03	6.951697E-14	4.127348E-15	4.246089E-15
6.728000E+03	6.931256E-14	4.137847E-15	4.246833E-15
6.730000E+03	6.912079E-14	4.149742E-15	4.247575E-15
6.732000E+03	6.894592E-14	4.162650E-15	4.248316E-15
6.734000E+03	6.878372E-14	4.175658E-15	4.249056E-15
6.736000E+03	6.862994E-14	4.189344E-15	4.249795E-15
6.738000E+03	6.849309E-14	4.203981E-15	4.250533E-15
6.740000E+03	6.837742E-14	4.219691E-15	4.251270E-15
6.742000E+03	6.826170E-14	4.235144E-15	4.252006E-15
6.744000E+03	6.814165E-14	4.250218E-15	4.252740E-15
6.746000E+03	6.800879E-14	4.264465E-15	4.253474E-15
6.748000E+03	6.785884E-14	4.277688E-15	4.254206E-15
6.750000E+03	6.770031E-14	4.290160E-15	4.254937E-15
6.752000E+03	6.754170E-14	4.302398E-15	4.255667E-15
6.754000E+03	6.738727E-14	4.314954E-15	4.256396E-15
6.756000E+03	6.723702E-14	4.327727E-15	4.257124E-15
6.758000E+03	6.708670E-14	4.340438E-15	4.257851E-15
6.760000E+03	6.692780E-14	4.352297E-15	4.258577E-15
6.762000E+03	6.677307E-14	4.364176E-15	4.259302E-15
6.764000E+03	6.663958E-14	4.377147E-15	4.260025E-15
6.766000E+03	6.650601E-14	4.389927E-15	4.260748E-15
6.768000E+03	6.637238E-14	4.402772E-15	4.261469E-15
6.770000E+03	6.624721E-14	4.417274E-15	4.262190E-15
6.772000E+03	6.612624E-14	4.432727E-15	4.262909E-15
6.774000E+03	6.599242E-14	4.447655E-15	4.263627E-15
6.776000E+03	6.585427E-14	4.461648E-15	4.264344E-15
6.778000E+03	6.571178E-14	4.473715E-15	4.265060E-15
6.780000E+03	6.556070E-14	4.485406E-15	4.265775E-15
6.782000E+03	6.540528E-14	4.497487E-15	4.266489E-15
6.784000E+03	6.524125E-14	4.509457E-15	4.267202E-15
6.786000E+03	6.508142E-14	4.521166E-15	4.267914E-15
6.788000E+03	6.491297E-14	4.530977E-15	4.268625E-15
6.790000E+03	6.473164E-14	4.539468E-15	4.269334E-15
6.792000E+03	6.455451E-14	4.548054E-15	4.270043E-15
6.794000E+03	6.438583E-14	4.557379E-15	4.270750E-15
6.796000E+03	6.421708E-14	4.566515E-15	4.271457E-15
6.798000E+03	6.404398E-14	4.575053E-15	4.272162E-15
6.800000E+03	6.387081E-14	4.583507E-15	4.272866E-15
6.802000E+03	6.369328E-14	4.591473E-15	4.273570E-15
6.804000E+03	6.350713E-14	4.598786E-15	4.274272E-15
6.806000E+03	6.334655E-14	4.608296E-15	4.274973E-15
6.808000E+03	6.323721E-14	4.622018E-15	4.275673E-15
6.810000E+03	6.315346E-14	4.636592E-15	4.276372E-15
6.812000E+03	6.306112E-14	4.650491E-15	4.277070E-15
6.814000E+03	6.295590E-14	4.663759E-15	4.277767E-15
6.816000E+03	6.283351E-14	4.675190E-15	4.278463E-15
6.818000E+03	6.269822E-14	4.685555E-15	4.279158E-15
6.820000E+03	6.254575E-14	4.693646E-15	4.279852E-15
6.822000E+03	6.238038E-14	4.699746E-15	4.280545E-15
6.824000E+03	6.221493E-14	4.705176E-15	4.281236E-15
6.826000E+03	6.207510E-14	4.713715E-15	4.281927E-15
6.828000E+03	6.194805E-14	4.724229E-15	4.282617E-15
6.830000E+03	6.182523E-14	4.734612E-15	4.283305E-15
6.832000E+03	6.169807E-14	4.744014E-15	4.283993E-15
6.834000E+03	6.157084E-14	4.752271E-15	4.284679E-15
6.836000E+03	6.143071E-14	4.759745E-15	4.285365E-15
6.838000E+03	6.129051E-14	4.768144E-15	4.286050E-15
6.840000E+03	6.115453E-14	4.777527E-15	4.286733E-15
6.842000E+03	6.103136E-14	4.790578E-15	4.287415E-15
6.844000E+03	6.091670E-14	4.817751E-15	4.288097E-15
6.846000E+03	6.080200E-14	4.841201E-15	4.288777E-15
6.848000E+03	6.069581E-14	4.851818E-15	4.289457E-15
6.850000E+03	6.058958E-14	4.865906E-15	4.290135E-15
6.852000E+03	6.049187E-14	4.883725E-15	4.290812E-15
6.854000E+03	6.040700E-14	4.900437E-15	4.291489E-15
6.856000E+03	6.033066E-14	4.914991E-15	4.292164E-15
6.858000E+03	6.025428E-14	4.926620E-15	4.292838E-15
6.860000E+03	6.018645E-14	4.939230E-15	4.293512E-15
6.862000E+03	6.013575E-14	4.954747E-15	4.294184E-15
6.864000E+03	6.011079E-14	4.972288E-15	4.294855E-15
6.866000E+03	6.009870E-14	4.989871E-15	4.295526E-15
6.868000E+03	6.010377E-14	5.009261E-15	4.296195E-15
6.870000E+03	6.010452E-14	5.028892E-15	4.296863E-15
6.872000E+03	6.009666E-14	5.048311E-15	4.297530E-15
6.874000E+03	6.008019E-14	5.065992E-15	4.298197E-15
6.876000E+03	6.006800E-14	5.081793E-15	4.298862E-15
6.878000E+03	6.006868E-14	5.099323E-15	4.299526E-15
6.880000E+03	6.006935E-14	5.118259E-15	4.300189E-15
6.882000E+03	6.007430E-14	5.137418E-15	4.300852E-15
6.884000E+03	6.008353E-14	5.156937E-15	4.301513E-15
6.886000E+03	6.009275E-14	5.176129E-15	4.302173E-15
6.888000E+03	6.009336E-14	5.194710E-15	4.302832E-15
6.890000E+03	6.009394E-14	5.213346E-15	4.303491E-15
6.892000E+03	6.011604E-14	5.231350E-15	4.304148E-15
6.894000E+03	6.014673E-14	5.236092E-15	4.304804E-15
6.896000E+03	6.019463E-14	5.243661E-15	4.305460E-15
6.898000E+03	6.025976E-14	5.267157E-15	4.306114E-15
6.900000E+03	6.033351E-14	5.290810E-15	4.306767E-15
6.902000E+03	6.040295E-14	5.311350E-15	4.307420E-15
6.904000E+03	6.045947E-14	5.331407E-15	4.308071E-15
6.906000E+03	6.050738E-14	5.351742E-15	4.308722E-15
6.908000E+03	6.055959E-14	5.374357E-15	4.309371E-15
6.910000E+03	6.061612E-14	5.398642E-15	4.310020E-15
6.912000E+03	6.067695E-14	5.422317E-15	4.310667E-15
6.914000E+03	6.072054E-14	5.443723E-15	4.311314E-15
6.916000E+03	6.074688E-14	5.464672E-15	4.311959E-15
6.918000E+03	6.076459E-14	5.485262E-15	4.312604E-15
6.920000E+03	6.079522E-14	5.506722E-15	4.313248E-15
6.922000E+03	6.081722E-14	5.526566E-15	4.313890E-15
6.924000E+03	6.081333E-14	5.544380E-15	4.314532E-15
6.926000E+03	6.079647E-14	5.561407E-15	4.315173E-15
6.928000E+03	6.077527E-14	5.577798E-15	4.315812E-15
6.930000E+03	6.075405E-14	5.594287E-15	4.316451E-15
6.932000E+03	6.074576E-14	5.611657E-15	4.317089E-15
6.934000E+03	6.078926E-14	5.633872E-15	4.317726E-15
6.936000E+03	6.085004E-14	5.657994E-15	4.318362E-15
6.938000E+03	6.088058E-14	5.679223E-15	4.318997E-15
6.940000E+03	6.087224E-14	5.696112E-15	4.319631E-15
6.942000E+03	6.082932E-14	5.709896E-15	4.320264E-15
6.944000E+03	6.076908E-14	5.722501E-15	4.320896E-15
6.946000E+03	6.070017E-14	5.735158E-15	4.321527E-15
6.948000E+03	6.063555E-14	5.748223E-15	4.322158E-15
6.950000E+03	6.058386E-14	5.761310E-15	4.322787E-15
6.952000E+03	6.055375E-14	5.776159E-15	4.323415E-15
6.954000E+03	6.053227E-14	5.791906E-15	4.324043E-15
6.956000E+03	6.049347E-14	5.806167E-15	4.324669E-15
6.958000E+03	6.045032E-14	5.819745E-15	4.325295E-15
6.960000E+03	6.039848E-14	5.832515E-15	4.325919E-15
6.962000E+03	6.034229E-14	5.845197E-15	4.326543E-15
6.964000E+03	6.029040E-14	5.858018E-15	4.327166E-15
6.966000E+03	6.024713E-14	5.871503E-15	4.327787E-15
6.968000E+03	6.021249E-14	5.884928E-15	4.328408E-15
6.970000E+03	6.018215E-14	5.898327E-15	4.329028E-15
6.972000E+03	6.015179E-14	5.911872E-15	4.329647E-15
6.974000E+03	6.011707E-14	5.925153E-15	4.330265E-15
6.976000E+03	6.008233E-14	5.939467E-15	4.330882E-15
6.978000E+03	6.004756E-14	5.955438E-15	4.331499E-15
6.980000E+03	6.002577E-14	5.971974E-15	4.332114E-15
6.982000E+03	6.000828E-14	5.987646E-15	4.332728E-15
6.984000E+03	5.998211E-14	6.002391E-15	4.333342E-15
6.986000E+03	5.995159E-14	6.016807E-15	4.333954E-15
6.988000E+03	5.993404E-14	6.032627E-15	4.334566E-15
6.990000E+03	5.993815E-14	6.050602E-15	4.335176E-15
6.992000E+03	5.996392E-14	6.070539E-15	4.335786E-15
6.994000E+03	5.999836E-14	6.091439E-15	4.336395E-15
6.996000E+03	6.002846E-14	6.111091E-15	4.337003E-15
6.998000E+03	6.004553E-14	6.129406E-15	4.337610E-15
7.000000E+03	6.004525E-14	6.146734E-15	4.338216E-15
7.002000E+03	6.004061E-14	6.163615E-15	4.338821E-15
7.004000E+03	6.003595E-14	6.180361E-15	4.339425E-15
7.006000E+03	6.002694E-14	6.196740E-15	4.340029E-15
7.008000E+03	6.000055E-14	6.211477E-15	4.340631E-15
7.010000E+03	5.995677E-14	6.224283E-15	4.341233E-15
7.012000E+03	5.990428E-14	6.236181E-15	4.341833E-15
7.014000E+03	5.983873E-14	6.246613E-15	4.342433E-15
7.016000E+03	5.977315E-14	6.256865E-15	4.343032E-15
7.018000E+03	5.970754E-14	6.267067E-15	4.343630E-15
7.020000E+03	5.964189E-14	6.277096E-15	4.344227E-15
7.022000E+03	5.957187E-14	6.286743E-15	4.344823E-15
7.024000E+03	5.950616E-14	6.297859E-15	4.345419E-15
7.026000E+03	5.944476E-14	6.309416E-15	4.346013E-15
7.028000E+03	5.939203E-14	6.320132E-15	4.346606E-15
7.030000E+03	5.933492E-14	6.329676E-15	4.347199E-15
7.032000E+03	5.926039E-14	6.338357E-15	4.347791E-15
7.034000E+03	5.917712E-14	6.346768E-15	4.348381E-15
7.036000E+03	5.909817E-14	6.355496E-15	4.348971E-15
7.038000E+03	5.903658E-14	6.365534E-15	4.349560E-15
7.040000E+03	5.897931E-14	6.376020E-15	4.350149E-15
7.042000E+03	5.891331E-14	6.385469E-15	4.350736E-15
7.044000E+03	5.884728E-14	6.394826E-15	4.351322E-15
7.046000E+03	5.877687E-14	6.403595E-15	4.351908E-15
7.048000E+03	5.870207E-14	6.411764E-15	4.352492E-15
7.050000E+03	5.861852E-14	6.418858E-15	4.353076E-15
7.052000E+03	5.854365E-14	6.426936E-15	4.353659E-15
7.054000E+03	5.848617E-14	6.436997E-15	4.354241E-15
7.056000E+03	5.843736E-14	6.447897E-15	4.354822E-15
7.058000E+03	5.840159E-14	6.460106E-15	4.355402E-15
7.060000E+03	5.837887E-14	6.473644E-15	4.355982E-15
7.062000E+03	5.837355E-14	6.489173E-15	4.356560E-15
7.064000E+03	5.837258E-14	6.505337E-15	4.357138E-15
7.066000E+03	5.836723E-14	6.520900E-15	4.357715E-15
7.068000E+03	5.834880E-14	6.535016E-15	4.358291E-15
7.070000E+03	5.831726E-14	6.548707E-15	4.358866E-15
7.072000E+03	5.829879E-14	6.563949E-15	4.359440E-15
7.074000E+03	5.827594E-14	6.576715E-15	4.360013E-15
7.076000E+03	5.824870E-14	6.588477E-15	4.360586E-15
7.078000E+03	5.822145E-14	6.600429E-15	4.361157E-15
7.080000E+03	5.821162E-14	6.615732E-15	4.361728E-15
7.082000E+03	5.819305E-14	6.630431E-15	4.362298E-15
7.084000E+03	5.816574E-14	6.643216E-15	4.362867E-15
7.086000E+03	5.813405E-14	6.655158E-15	4.363435E-15
7.088000E+03	5.810233E-14	6.667388E-15	4.364002E-15
7.090000E+03	5.807059E-14	6.679956E-15	4.364569E-15
7.092000E+03	5.803883E-14	6.692637E-15	4.365134E-15
7.094000E+03	5.801141E-14	6.705724E-15	4.365699E-15
7.096000E+03	5.798398E-14	6.718757E-15	4.366263E-15
7.098000E+03	5.795652E-14	6.731855E-15	4.366826E-15
7.100000E+03	5.792467E-14	6.744113E-15	4.367388E-15
7.102000E+03	5.789281E-14	6.756022E-15	4.367950E-15
7.104000E+03	5.786966E-14	6.769055E-15	4.368510E-15
7.106000E+03	5.784212E-14	6.781698E-15	4.369070E-15
7.108000E+03	5.781456E-14	6.794324E-15	4.369629E-15
7.110000E+03	5.776950E-14	6.804617E-15	4.370187E-15
7.112000E+03	5.771131E-14	6.812952E-15	4.370744E-15
7.114000E+03	5.764434E-14	6.819951E-15	4.371301E-15
7.116000E+03	5.756860E-14	6.826192E-15	4.371856E-15
7.118000E+03	5.748846E-14	6.832236E-15	4.372411E-15
7.120000E+03	5.741702E-14	6.838575E-15	4.372965E-15
7.122000E+03	5.734556E-14	6.845237E-15	4.373518E-15
7.124000E+03	5.727844E-14	6.852678E-15	4.374070E-15
7.126000E+03	5.722879E-14	6.861902E-15	4.374621E-15
7.128000E+03	5.719662E-14	6.873731E-15	4.375172E-15
7.130000E+03	5.718193E-14	6.887859E-15	4.375721E-15
7.132000E+03	5.719347E-14	6.905699E-15	4.376270E-15
7.134000E+03	5.721377E-14	6.925307E-15	4.376818E-15
7.136000E+03	5.723405E-14	6.944690E-15	4.377365E-15
7.138000E+03	5.726309E-14	6.964764E-15	4.377912E-15
7.140000E+03	5.730087E-14	6.985190E-15	4.378457E-15
7.142000E+03	5.735179E-14	7.006437E-15	4.379002E-15
7.144000E+03	5.739833E-14	7.027161E-15	4.379546E-15
7.146000E+03	5.744049E-14	7.048264E-15	4.380089E-15
7.148000E+03	5.750017E-14	7.073768E-15	4.380632E-15
7.150000E+03	5.760366E-14	7.106556E-15	4.381173E-15
7.152000E+03	5.773346E-14	7.142092E-15	4.381714E-15
7.154000E+03	5.788519E-14	7.177949E-15	4.382254E-15
7.156000E+03	5.804132E-14	7.212570E-15	4.382793E-15
7.158000E+03	5.820625E-14	7.247732E-15	4.383331E-15
7.160000E+03	5.835805E-14	7.281511E-15	4.383868E-15
7.162000E+03	5.851865E-14	7.316416E-15	4.384405E-15
7.164000E+03	5.871874E-14	7.356663E-15	4.384941E-15
7.166000E+03	5.891887E-14	7.397281E-15	4.385476E-15
7.168000E+03	5.908833E-14	7.433674E-15	4.386010E-15
7.170000E+03	5.923150E-14	7.466439E-15	4.386543E-15
7.172000E+03	5.935714E-14	7.497153E-15	4.387076E-15
7.174000E+03	5.946964E-14	7.527500E-15	4.387608E-15
7.176000E+03	5.956021E-14	7.555310E-15	4.388139E-15
7.178000E+03	5.961129E-14	7.577930E-15	4.388669E-15
7.180000E+03	5.964921E-14	7.598529E-15	4.389198E-15
7.182000E+03	5.967834E-14	7.616419E-15	4.389727E-15
7.184000E+03	5.969430E-14	7.629787E-15	4.390255E-15
7.186000E+03	5.968829E-14	7.642053E-15	4.390782E-15
7.188000E+03	5.966910E-14	7.654223E-15	4.391308E-15
7.190000E+03	5.963232E-14	7.663298E-15	4.391834E-15
7.192000E+03	5.957795E-14	7.671337E-15	4.392358E-15
7.194000E+03	5.949720E-14	7.677405E-15	4.392882E-15
7.196000E+03	5.938127E-14	7.679305E-15	4.393405E-15
7.198000E+03	5.924772E-14	7.677993E-15	4.393928E-15
7.200000E+03	5.910534E-14	7.674152E-15	4.394449E-15
7.202000E+03	5.894534E-14	7.665668E-15	4.394970E-15
7.204000E+03	5.878089E-14	7.656097E-15	4.395490E-15
7.206000E+03	5.862078E-14	7.649083E-15	4.396009E-15
7.208000E+03	5.846502E-14	7.643451E-15	4.396527E-15
7.210000E+03	5.828723E-14	7.634823E-15	4.397045E-15
7.212000E+03	5.810498E-14	7.625445E-15	4.397562E-15
7.214000E+03	5.794028E-14	7.619090E-15	4.398078E-15
7.216000E+03	5.778872E-14	7.614097E-15	4.398593E-15
7.218000E+03	5.764591E-14	7.609472E-15	4.399108E-15
7.220000E+03	5.750745E-14	7.605547E-15	4.399621E-15
7.222000E+03	5.739535E-14	7.604429E-15	4.400134E-15
7.224000E+03	5.730082E-14	7.605286E-15	4.400647E-15
7.226000E+03	5.724146E-14	7.610862E-15	4.401158E-15
7.228000E+03	5.722609E-14	7.621899E-15	4.401669E-15
7.230000E+03	5.724593E-14	7.636440E-15	4.402179E-15
7.232000E+03	5.727016E-14	7.651734E-15	4.402688E-15
7.234000E+03	5.728998E-14	7.668697E-15	4.403196E-15
7.236000E+03	5.731861E-14	7.685941E-15	4.403704E-15
7.238000E+03	5.734722E-14	7.702350E-15	4.404210E-15
7.240000E+03	5.736262E-14	7.717986E-15	4.404717E-15
7.242000E+03	5.736039E-14	7.731276E-15	4.405222E-15
7.244000E+03	5.735815E-14	7.744304E-15	4.405726E-15
7.246000E+03	5.736030E-14	7.757354E-15	4.406230E-15
7.248000E+03	5.738007E-14	7.771579E-15	4.406733E-15
7.250000E+03	5.741306E-14	7.786292E-15	4.407236E-15
7.252000E+03	5.745485E-14	7.803390E-15	4.407737E-15
7.254000E+03	5.750105E-14	7.823501E-15	4.408238E-15
7.256000E+03	5.754285E-14	7.843469E-15	4.408738E-15
7.258000E+03	5.758464E-14	7.862846E-15	4.409237E-15
7.260000E+03	5.760438E-14	7.879248E-15	4.409736E-15
7.262000E+03	5.760647E-14	7.894312E-15	4.410233E-15
7.264000E+03	5.759532E-14	7.908540E-15	4.410730E-15
7.266000E+03	5.757533E-14	7.920943E-15	4.411227E-15
7.268000E+03	5.753768E-14	7.929611E-15	4.411722E-15
7.270000E+03	5.748236E-14	7.935773E-15	4.412217E-15
7.272000E+03	5.740054E-14	7.938058E-15	4.412711E-15
7.274000E+03	5.731428E-14	7.939346E-15	4.413204E-15
7.276000E+03	5.723682E-14	7.941739E-15	4.413697E-15
7.278000E+03	5.717257E-14	7.946280E-15	4.414189E-15
7.280000E+03	5.710830E-14	7.950730E-15	4.414680E-15
7.282000E+03	5.702634E-14	7.952000E-15	4.415170E-15
7.284000E+03	5.693110E-14	7.951539E-15	4.415660E-15
7.286000E+03	5.683583E-14	7.951685E-15	4.416149E-15
7.288000E+03	5.674495E-14	7.952414E-15	4.416637E-15
7.290000E+03	5.667170E-14	7.955645E-15	4.417124E-15
7.292000E+03	5.660285E-14	7.959696E-15	4.417611E-15
7.294000E+03	5.652513E-14	7.962378E-15	4.418097E-15
7.296000E+03	5.644297E-14	7.964187E-15	4.418582E-15
7.298000E+03	5.636961E-14	7.967007E-15	4.419066E-15
7.300000E+03	5.630065E-14	7.970059E-15	4.419550E-15
7.302000E+03	5.622282E-14	7.972169E-15	4.420033E-15
7.304000E+03	5.612728E-14	7.971978E-15	4.420515E-15
7.306000E+03	5.601845E-14	7.969289E-15	4.420997E-15
7.308000E+03	5.592727E-14	7.969425E-15	4.421478E-15
7.310000E+03	5.584491E-14	7.970732E-15	4.421958E-15
7.312000E+03	5.576694E-14	7.972179E-15	4.422437E-15
7.314000E+03	5.569778E-14	7.973710E-15	4.422916E-15
7.316000E+03	5.563303E-14	7.976106E-15	4.423394E-15
7.318000E+03	5.557267E-14	7.980225E-15	4.423871E-15
7.320000E+03	5.549902E-14	7.982778E-15	4.424348E-15
7.322000E+03	5.541207E-14	7.983758E-15	4.424824E-15
7.324000E+03	5.532508E-14	7.984104E-15	4.425299E-15
7.326000E+03	5.524250E-14	7.984955E-15	4.425773E-15
7.328000E+03	5.516431E-14	7.986064E-15	4.426247E-15
7.330000E+03	5.507725E-14	7.985637E-15	4.426720E-15
7.332000E+03	5.498572E-14	7.984727E-15	4.427192E-15
7.334000E+03	5.488089E-14	7.982204E-15	4.427663E-15
7.336000E+03	5.476274E-14	7.977939E-15	4.428134E-15
7.338000E+03	5.464012E-14	7.973067E-15	4.428604E-15
7.340000E+03	5.452633E-14	7.969277E-15	4.429074E-15
7.342000E+03	5.440364E-14	7.963764E-15	4.429543E-15
7.344000E+03	5.426763E-14	7.955995E-15	4.430011E-15
7.346000E+03	5.410500E-14	7.944350E-15	4.430478E-15
7.348000E+03	5.393346E-14	7.932204E-15	4.430944E-15
7.350000E+03	5.376630E-14	7.921015E-15	4.431410E-15
7.352000E+03	5.360797E-14	7.910764E-15	4.431876E-15
7.354000E+03	5.347618E-14	7.903939E-15	4.432340E-15
7.356000E+03	5.335766E-14	7.898164E-15	4.432804E-15
7.358000E+03	5.323910E-14	7.892186E-15	4.433267E-15
7.360000E+03	5.311164E-14	7.885211E-15	4.433729E-15
7.362000E+03	5.298858E-14	7.878977E-15	4.434191E-15
7.364000E+03	5.287436E-14	7.873452E-15	4.434652E-15
7.366000E+03	5.276897E-14	7.868842E-15	4.435112E-15
7.368000E+03	5.266355E-14	7.864751E-15	4.435572E-15
7.370000E+03	5.255366E-14	7.859665E-15	4.436031E-15
7.372000E+03	5.245261E-14	7.855557E-15	4.436489E-15
7.374000E+03	5.236041E-14	7.853057E-15	4.436947E-15
7.376000E+03	5.228149E-14	7.852571E-15	4.437404E-15
7.378000E+03	5.220255E-14	7.852239E-15	4.437860E-15
7.380000E+03	5.213689E-14	7.853972E-15	4.438315E-15
7.382000E+03	5.206677E-14	7.855026E-15	4.438770E-15
7.384000E+03	5.199219E-14	7.855351E-15	4.439224E-15
7.386000E+03	5.191759E-14	7.855236E-15	4.439678E-15
7.388000E+03	5.184740E-14	7.855189E-15	4.440130E-15
7.390000E+03	5.179496E-14	7.857765E-15	4.440583E-15
7.392000E+03	5.175581E-14	7.862473E-15	4.441034E-15
7.394000E+03	5.174330E-14	7.871481E-15	4.441485E-15
7.396000E+03	5.174410E-14	7.882790E-15	4.441935E-15
7.398000E+03	5.174489E-14	7.893655E-15	4.442384E-15
7.400000E+03	5.173679E-14	7.902589E-15	4.442833E-15
7.402000E+03	5.172423E-14	7.910558E-15	4.443281E-15
7.404000E+03	5.170722E-14	7.918005E-15	4.443728E-15
7.406000E+03	5.169909E-14	7.927556E-15	4.444175E-15
7.408000E+03	5.169094E-14	7.937244E-15	4.444621E-15
7.410000E+03	5.166500E-14	7.943945E-15	4.445066E-15
7.412000E+03	5.162572E-14	7.948352E-15	4.445511E-15
7.414000E+03	5.158197E-14	7.952300E-15	4.445955E-15
7.416000E+03	5.154265E-14	7.957203E-15	4.446398E-15
7.418000E+03	5.149886E-14	7.961465E-15	4.446841E-15
7.420000E+03	5.146396E-14	7.966966E-15	4.447283E-15
7.422000E+03	5.142459E-14	7.971690E-15	4.447724E-15
7.424000E+03	5.137630E-14	7.975230E-15	4.448165E-15
7.426000E+03	5.131911E-14	7.978142E-15	4.448605E-15
7.428000E+03	5.124854E-14	7.979346E-15	4.449044E-15
7.430000E+03	5.116905E-14	7.979415E-15	4.449483E-15
7.432000E+03	5.108064E-14	7.977172E-15	4.449921E-15
7.434000E+03	5.099221E-14	7.973383E-15	4.450358E-15
7.436000E+03	5.090819E-14	7.970704E-15	4.450795E-15
7.438000E+03	5.083306E-14	7.970293E-15	4.451231E-15
7.440000E+03	5.077571E-14	7.972775E-15	4.451667E-15
7.442000E+03	5.072724E-14	7.976357E-15	4.452101E-15
7.444000E+03	5.068321E-14	7.980068E-15	4.452535E-15
7.446000E+03	5.063916E-14	7.983756E-15	4.452969E-15
7.448000E+03	5.060400E-14	7.988945E-15	4.453402E-15
7.450000E+03	5.058664E-14	7.997015E-15	4.453834E-15
7.452000E+03	5.057373E-14	8.005770E-15	4.454265E-15
7.454000E+03	5.056971E-14	8.015704E-15	4.454696E-15
7.456000E+03	5.055677E-14	8.024127E-15	4.455126E-15
7.458000E+03	5.053046E-14	8.030346E-15	4.455556E-15
7.460000E+03	5.048185E-14	8.032984E-15	4.455985E-15
7.462000E+03	5.041986E-14	8.033519E-15	4.456413E-15
7.464000E+03	5.035784E-14	8.034006E-15	4.456841E-15
7.466000E+03	5.029581E-14	8.034401E-15	4.457267E-15
7.468000E+03	5.023375E-14	8.034772E-15	4.457694E-15
7.470000E+03	5.016722E-14	8.034532E-15	4.458119E-15
7.472000E+03	5.010958E-14	8.035742E-15	4.458545E-15
7.474000E+03	5.005193E-14	8.036933E-15	4.458969E-15
7.476000E+03	5.000317E-14	8.039069E-15	4.459393E-15
7.478000E+03	4.996332E-14	8.042324E-15	4.459816E-15
7.480000E+03	4.993237E-14	8.046433E-15	4.460238E-15
7.482000E+03	4.990587E-14	8.051847E-15	4.460660E-15
7.484000E+03	4.988381E-14	8.059208E-15	4.461081E-15
7.486000E+03	4.986175E-14	8.066023E-15	4.461502E-15
