#wls	flux	fluxerr	mangling_mask
7.993928E+03	4.039533E-14	6.590737E-16	2.106666E+00
7.995193E+03	4.039499E-14	6.654141E-16	2.106759E+00
7.996459E+03	4.040309E-14	6.729020E-16	2.106851E+00
7.997724E+03	4.041331E-14	6.822593E-16	2.106945E+00
7.998989E+03	4.041933E-14	6.980684E-16	2.107039E+00
8.000254E+03	4.042325E-14	7.060783E-16	2.107133E+00
8.001520E+03	4.042507E-14	7.166242E-16	2.107229E+00
8.002785E+03	4.042480E-14	7.273779E-16	2.107324E+00
8.004050E+03	4.041822E-14	7.388236E-16	2.107421E+00
8.005315E+03	4.041165E-14	7.502509E-16	2.107518E+00
8.006581E+03	4.040930E-14	7.657612E-16	2.107615E+00
8.007846E+03	4.040064E-14	7.803710E-16	2.107713E+00
8.009111E+03	4.038356E-14	7.947154E-16	2.107812E+00
8.010376E+03	4.036649E-14	8.111526E-16	2.107911E+00
8.011642E+03	4.034943E-14	8.243438E-16	2.108011E+00
8.012907E+03	4.032606E-14	8.375167E-16	2.108111E+00
8.014172E+03	4.030058E-14	8.451045E-16	2.108212E+00
8.015437E+03	4.027090E-14	8.499728E-16	2.108314E+00
8.016703E+03	4.024122E-14	8.677767E-16	2.108416E+00
8.017968E+03	4.020945E-14	8.812674E-16	2.108518E+00
8.019233E+03	4.017135E-14	8.845468E-16	2.108622E+00
8.020498E+03	4.013115E-14	8.892592E-16	2.108725E+00
8.021764E+03	4.008675E-14	8.991551E-16	2.108830E+00
8.023029E+03	4.004234E-14	9.114810E-16	2.108935E+00
8.024294E+03	3.999584E-14	9.270823E-16	2.109040E+00
8.025559E+03	3.995567E-14	9.419588E-16	2.109146E+00
8.026825E+03	3.990707E-14	9.565245E-16	2.109253E+00
8.028090E+03	3.985847E-14	9.713484E-16	2.109360E+00
8.029355E+03	3.980355E-14	9.870593E-16	2.109468E+00
8.030620E+03	3.974020E-14	1.004326E-15	2.109576E+00
8.031886E+03	3.967052E-14	1.018586E-15	2.109685E+00
8.033151E+03	3.960928E-14	1.030932E-15	2.109795E+00
8.034416E+03	3.955438E-14	1.045937E-15	2.109905E+00
8.035681E+03	3.949737E-14	1.051736E-15	2.110015E+00
8.036947E+03	3.944881E-14	1.058448E-15	2.110126E+00
8.038212E+03	3.938970E-14	1.066985E-15	2.110238E+00
8.039477E+03	3.933271E-14	1.079967E-15	2.110350E+00
8.040742E+03	3.929471E-14	1.097084E-15	2.110463E+00
8.042008E+03	3.925672E-14	1.114835E-15	2.110576E+00
8.043273E+03	3.921873E-14	1.130917E-15	2.110690E+00
8.044538E+03	3.918075E-14	1.146421E-15	2.110805E+00
8.045803E+03	3.915122E-14	1.162875E-15	2.110920E+00
8.047069E+03	3.913015E-14	1.180041E-15	2.111035E+00
8.048334E+03	3.910274E-14	1.194207E-15	2.111151E+00
8.049599E+03	3.907112E-14	1.207314E-15	2.111268E+00
8.050864E+03	3.904373E-14	1.223784E-15	2.111385E+00
8.052130E+03	3.901635E-14	1.241086E-15	2.111503E+00
8.053395E+03	3.898897E-14	1.259124E-15	2.111621E+00
8.054660E+03	3.895526E-14	1.276976E-15	2.111740E+00
8.055925E+03	3.891523E-14	1.289980E-15	2.111859E+00
8.057191E+03	3.887309E-14	1.303741E-15	2.111979E+00
8.058456E+03	3.883306E-14	1.319464E-15	2.112099E+00
8.059721E+03	3.877825E-14	1.331996E-15	2.112220E+00
8.060986E+03	3.871712E-14	1.348355E-15	2.112342E+00
8.062252E+03	3.865809E-14	1.365676E-15	2.112464E+00
8.063517E+03	3.859484E-14	1.383922E-15	2.112587E+00
8.064782E+03	3.854428E-14	1.402038E-15	2.112710E+00
8.066047E+03	3.849160E-14	1.421260E-15	2.112833E+00
8.067313E+03	3.843047E-14	1.442048E-15	2.112958E+00
8.068578E+03	3.837569E-14	1.458314E-15	2.113082E+00
8.069843E+03	3.833147E-14	1.471879E-15	2.113207E+00
8.071108E+03	3.828303E-14	1.487878E-15	2.113333E+00
8.072374E+03	3.823882E-14	1.506748E-15	2.113460E+00
8.073639E+03	3.820096E-14	1.524039E-15	2.113586E+00
8.074904E+03	3.816099E-14	1.541434E-15	2.113714E+00
8.076169E+03	3.812102E-14	1.560364E-15	2.113842E+00
8.077435E+03	3.808740E-14	1.578728E-15	2.113970E+00
8.078700E+03	3.806224E-14	1.598346E-15	2.114099E+00
8.079965E+03	3.803709E-14	1.619328E-15	2.114229E+00
8.081230E+03	3.801194E-14	1.639093E-15	2.114359E+00
8.082496E+03	3.798891E-14	1.656613E-15	2.114489E+00
8.083761E+03	3.795955E-14	1.670638E-15	2.114620E+00
8.085026E+03	3.793442E-14	1.687199E-15	2.114752E+00
8.086291E+03	3.791352E-14	1.705055E-15	2.114884E+00
8.087557E+03	3.788417E-14	1.721715E-15	2.115016E+00
8.088822E+03	3.784637E-14	1.737703E-15	2.115150E+00
8.090087E+03	3.780011E-14	1.752757E-15	2.115283E+00
8.091352E+03	3.776443E-14	1.767994E-15	2.115417E+00
8.092618E+03	3.773933E-14	1.784443E-15	2.115552E+00
8.093883E+03	3.770578E-14	1.800532E-15	2.115687E+00
8.095148E+03	3.767223E-14	1.817357E-15	2.115823E+00
8.096413E+03	3.762810E-14	1.833900E-15	2.115959E+00
8.097679E+03	3.757975E-14	1.848879E-15	2.116096E+00
8.098944E+03	3.753351E-14	1.864541E-15	2.116233E+00
8.100209E+03	3.748728E-14	1.880225E-15	2.116371E+00
8.101474E+03	3.744951E-14	1.896026E-15	2.116509E+00
8.102740E+03	3.742022E-14	1.911469E-15	2.116648E+00
8.104005E+03	3.739093E-14	1.927150E-15	2.116787E+00
8.105270E+03	3.735317E-14	1.942617E-15	2.116927E+00
8.106535E+03	3.730484E-14	1.956825E-15	2.117067E+00
8.107801E+03	3.726709E-14	1.972218E-15	2.117208E+00
8.109066E+03	3.723359E-14	1.988128E-15	2.117349E+00
8.110331E+03	3.720008E-14	2.003974E-15	2.117491E+00
8.111596E+03	3.714964E-14	2.018724E-15	2.117633E+00
8.112862E+03	3.709073E-14	2.032603E-15	2.117776E+00
8.114127E+03	3.704029E-14	2.047334E-15	2.117919E+00
8.115392E+03	3.698350E-14	2.056569E-15	2.118063E+00
8.116657E+03	3.691612E-14	2.066556E-15	2.118207E+00
8.117923E+03	3.685721E-14	2.079939E-15	2.118352E+00
8.119188E+03	3.680254E-14	2.094409E-15	2.118498E+00
8.120453E+03	3.673728E-14	2.108397E-15	2.118643E+00
8.121718E+03	3.665294E-14	2.120540E-15	2.118790E+00
8.122984E+03	3.657284E-14	2.133654E-15	2.118936E+00
8.124249E+03	3.650334E-14	2.146447E-15	2.119084E+00
8.125514E+03	3.642747E-14	2.157482E-15	2.119231E+00
8.126779E+03	3.634948E-14	2.168737E-15	2.119380E+00
8.128045E+03	3.627997E-14	2.178832E-15	2.119528E+00
8.129310E+03	3.621045E-14	2.187334E-15	2.119678E+00
8.130575E+03	3.614094E-14	2.199909E-15	2.119827E+00
8.131841E+03	3.607778E-14	2.213536E-15	2.119978E+00
8.133106E+03	3.601250E-14	2.225539E-15	2.120128E+00
8.134371E+03	3.595358E-14	2.239501E-15	2.120279E+00
8.135636E+03	3.590950E-14	2.255251E-15	2.120431E+00
8.136901E+03	3.587391E-14	2.271950E-15	2.120583E+00
8.138167E+03	3.584044E-14	2.289696E-15	2.120736E+00
8.139432E+03	3.580061E-14	2.307878E-15	2.120889E+00
8.140697E+03	3.576502E-14	2.325268E-15	2.121043E+00
8.141962E+03	3.573156E-14	2.341226E-15	2.121197E+00
8.143228E+03	3.569598E-14	2.356070E-15	2.121351E+00
8.144493E+03	3.566252E-14	2.369602E-15	2.121506E+00
8.145758E+03	3.563119E-14	2.383402E-15	2.121662E+00
8.147024E+03	3.559561E-14	2.398120E-15	2.121818E+00
8.148289E+03	3.556217E-14	2.414494E-15	2.121974E+00
8.149554E+03	3.553296E-14	2.431987E-15	2.122131E+00
8.150819E+03	3.549952E-14	2.447959E-15	2.122289E+00
8.152084E+03	3.546396E-14	2.462447E-15	2.122446E+00
8.153350E+03	3.543689E-14	2.477436E-15	2.122605E+00
8.154615E+03	3.540345E-14	2.491983E-15	2.122764E+00
8.155880E+03	3.535728E-14	2.506087E-15	2.122923E+00
8.157145E+03	3.531536E-14	2.519797E-15	2.123083E+00
8.158411E+03	3.527556E-14	2.535223E-15	2.123243E+00
8.159676E+03	3.524001E-14	2.552939E-15	2.123404E+00
8.160941E+03	3.520658E-14	2.567004E-15	2.123565E+00
8.162207E+03	3.517528E-14	2.580944E-15	2.123727E+00
8.163472E+03	3.514611E-14	2.594219E-15	2.123889E+00
8.164737E+03	3.512968E-14	2.610019E-15	2.124051E+00
8.166002E+03	3.513450E-14	2.627440E-15	2.124214E+00
8.167267E+03	3.516058E-14	2.646255E-15	2.124378E+00
8.168533E+03	3.520153E-14	2.665840E-15	2.124542E+00
8.169798E+03	3.525313E-14	2.686631E-15	2.124706E+00
8.171063E+03	3.531961E-14	2.708494E-15	2.124871E+00
8.172328E+03	3.539036E-14	2.730284E-15	2.125036E+00
8.173594E+03	3.546113E-14	2.753738E-15	2.125202E+00
8.174859E+03	3.552554E-14	2.776328E-15	2.125369E+00
8.176124E+03	3.558359E-14	2.797441E-15	2.125535E+00
8.177390E+03	3.564165E-14	2.819465E-15	2.125702E+00
8.178655E+03	3.570186E-14	2.842143E-15	2.125870E+00
8.179920E+03	3.577272E-14	2.863787E-15	2.126038E+00
8.181185E+03	3.584147E-14	2.886608E-15	2.126207E+00
8.182450E+03	3.591023E-14	2.910869E-15	2.126376E+00
8.183716E+03	3.597051E-14	2.934307E-15	2.126545E+00
8.184981E+03	3.602230E-14	2.957718E-15	2.126715E+00
8.186246E+03	3.607198E-14	2.980981E-15	2.126886E+00
8.187511E+03	3.611742E-14	3.001771E-15	2.127056E+00
8.188777E+03	3.615436E-14	3.021132E-15	2.127228E+00
8.190042E+03	3.618281E-14	3.040278E-15	2.127399E+00
8.191307E+03	3.620701E-14	3.059174E-15	2.127571E+00
8.192573E+03	3.622697E-14	3.077871E-15	2.127744E+00
8.193838E+03	3.624694E-14	3.100022E-15	2.127917E+00
8.195103E+03	3.626054E-14	3.120237E-15	2.128091E+00
8.196368E+03	3.627414E-14	3.138919E-15	2.128265E+00
8.197633E+03	3.628988E-14	3.157360E-15	2.128439E+00
8.198899E+03	3.630138E-14	3.174584E-15	2.128614E+00
8.200164E+03	3.630863E-14	3.192075E-15	2.128789E+00
8.201429E+03	3.630524E-14	3.210411E-15	2.128965E+00
8.202694E+03	3.629121E-14	3.235287E-15	2.129141E+00
8.203960E+03	3.626228E-14	3.267175E-15	2.129318E+00
8.205225E+03	3.623335E-14	3.298843E-15	2.129495E+00
8.206490E+03	3.621294E-14	3.326644E-15	2.129672E+00
8.207755E+03	3.618189E-14	3.344592E-15	2.129850E+00
8.209021E+03	3.614445E-14	3.357899E-15	2.130028E+00
8.210286E+03	3.610701E-14	3.374377E-15	2.130207E+00
8.211551E+03	3.605892E-14	3.387282E-15	2.130386E+00
8.212817E+03	3.601082E-14	3.399492E-15	2.130566E+00
8.214082E+03	3.596699E-14	3.411898E-15	2.130746E+00
8.215347E+03	3.591677E-14	3.424055E-15	2.130926E+00
8.216612E+03	3.586654E-14	3.435922E-15	2.131107E+00
8.217878E+03	3.582057E-14	3.448318E-15	2.131289E+00
8.219143E+03	3.577887E-14	3.461867E-15	2.131471E+00
8.220408E+03	3.574569E-14	3.474559E-15	2.131653E+00
8.221673E+03	3.571038E-14	3.487679E-15	2.131836E+00
8.222939E+03	3.566441E-14	3.499278E-15	2.132019E+00
8.224204E+03	3.562270E-14	3.510892E-15	2.132202E+00
8.225469E+03	3.558739E-14	3.525249E-15	2.132386E+00
8.226734E+03	3.556061E-14	3.541694E-15	2.132570E+00
8.228000E+03	3.552957E-14	3.555942E-15	2.132755E+00
8.229265E+03	3.550279E-14	3.570568E-15	2.132940E+00
8.230530E+03	3.548882E-14	3.585575E-15	2.133126E+00
8.231795E+03	3.547485E-14	3.599919E-15	2.133312E+00
8.233061E+03	3.545448E-14	3.613182E-15	2.133499E+00
8.234326E+03	3.542985E-14	3.624886E-15	2.133685E+00
8.235591E+03	3.540522E-14	3.636027E-15	2.133873E+00
8.236856E+03	3.537632E-14	3.647590E-15	2.134061E+00
8.238122E+03	3.533889E-14	3.657636E-15	2.134249E+00
8.239387E+03	3.530146E-14	3.667559E-15	2.134437E+00
8.240652E+03	3.527683E-14	3.680822E-15	2.134626E+00
8.241917E+03	3.526502E-14	3.695443E-15	2.134816E+00
8.243183E+03	3.525535E-14	3.705869E-15	2.135006E+00
8.244448E+03	3.524568E-14	3.717388E-15	2.135196E+00
8.245713E+03	3.523388E-14	3.730705E-15	2.135386E+00
8.246978E+03	3.523062E-14	3.744746E-15	2.135577E+00
8.248244E+03	3.522097E-14	3.759784E-15	2.135769E+00
8.249509E+03	3.519636E-14	3.774238E-15	2.135961E+00
8.250774E+03	3.518671E-14	3.789997E-15	2.136153E+00
8.252039E+03	3.518561E-14	3.803205E-15	2.136346E+00
8.253305E+03	3.518239E-14	3.809287E-15	2.136539E+00
8.254570E+03	3.518130E-14	3.813853E-15	2.136732E+00
8.255835E+03	3.518449E-14	3.822871E-15	2.136926E+00
8.257100E+03	3.518128E-14	3.836287E-15	2.137121E+00
8.258366E+03	3.517380E-14	3.849389E-15	2.137315E+00
8.259631E+03	3.517487E-14	3.862849E-15	2.137511E+00
8.260896E+03	3.518450E-14	3.879545E-15	2.137706E+00
8.262161E+03	3.518987E-14	3.896532E-15	2.137902E+00
8.263427E+03	3.519310E-14	3.913396E-15	2.138098E+00
8.264692E+03	3.519848E-14	3.929820E-15	2.138295E+00
8.265957E+03	3.519317E-14	3.946464E-15	2.138492E+00
8.267222E+03	3.516648E-14	3.962825E-15	2.138690E+00
8.268488E+03	3.512695E-14	3.973884E-15	2.138888E+00
8.269753E+03	3.508743E-14	3.986108E-15	2.139086E+00
8.271018E+03	3.503079E-14	3.998677E-15	2.139285E+00
8.272283E+03	3.496345E-14	4.010348E-15	2.139484E+00
8.273549E+03	3.488754E-14	4.019298E-15	2.139684E+00
8.274814E+03	3.478595E-14	4.024485E-15	2.139884E+00
8.276079E+03	3.466722E-14	4.025668E-15	2.140084E+00
8.277344E+03	3.453135E-14	4.025234E-15	2.140285E+00
8.278610E+03	3.437620E-14	4.022813E-15	2.140486E+00
8.279875E+03	3.419748E-14	4.017843E-15	2.140687E+00
8.281140E+03	3.400374E-14	4.010866E-15	2.140889E+00
8.282405E+03	3.378642E-14	4.001416E-15	2.141091E+00
8.283671E+03	3.353481E-14	3.987497E-15	2.141294E+00
8.284936E+03	3.326816E-14	3.971584E-15	2.141497E+00
8.286201E+03	3.298861E-14	3.953673E-15	2.141701E+00
8.287466E+03	3.268546E-14	3.932910E-15	2.141904E+00
8.288732E+03	3.235655E-14	3.908700E-15	2.142109E+00
8.289997E+03	3.201045E-14	3.881389E-15	2.142313E+00
8.291262E+03	3.165571E-14	3.853270E-15	2.142518E+00
8.292527E+03	3.130519E-14	3.825740E-15	2.142724E+00
8.293793E+03	3.094819E-14	3.797494E-15	2.142929E+00
8.295058E+03	3.058255E-14	3.767579E-15	2.143136E+00
8.296323E+03	3.020183E-14	3.735604E-15	2.143342E+00
8.297588E+03	2.979748E-14	3.700079E-15	2.143549E+00
8.298854E+03	2.937804E-14	3.662357E-15	2.143756E+00
8.300119E+03	2.895424E-14	3.623033E-15	2.143964E+00
8.301384E+03	2.850677E-14	3.578383E-15	2.144172E+00
8.302649E+03	2.803778E-14	3.531871E-15	2.144381E+00
8.303915E+03	2.756655E-14	3.485936E-15	2.144589E+00
8.305180E+03	2.709310E-14	3.436569E-15	2.144799E+00
8.306445E+03	2.660668E-14	3.385719E-15	2.145008E+00
8.307710E+03	2.611374E-14	3.335606E-15	2.145218E+00
8.308976E+03	2.562500E-14	3.286636E-15	2.145428E+00
8.310241E+03	2.512114E-14	3.235338E-15	2.145639E+00
8.311506E+03	2.460432E-14	3.182277E-15	2.145850E+00
8.312771E+03	2.408310E-14	3.127112E-15	2.146062E+00
8.314037E+03	2.355750E-14	3.071051E-15	2.146274E+00
8.315302E+03	2.302750E-14	3.012863E-15	2.146486E+00
8.316567E+03	2.248666E-14	2.949512E-15	2.146698E+00
8.317832E+03	2.194358E-14	2.888425E-15	2.146911E+00
8.319098E+03	2.140146E-14	2.827398E-15	2.147125E+00
8.320363E+03	2.086611E-14	2.762166E-15	2.147338E+00
8.321628E+03	2.033066E-14	2.695058E-15	2.147552E+00
8.322893E+03	1.979919E-14	2.630758E-15	2.147767E+00
8.324159E+03	1.927641E-14	2.567178E-15	2.147981E+00
8.325424E+03	1.875719E-14	2.504856E-15	2.148197E+00
8.326689E+03	1.824195E-14	2.445643E-15	2.148412E+00
8.327954E+03	1.773349E-14	2.387304E-15	2.148628E+00
8.329220E+03	1.722771E-14	2.327836E-15	2.148844E+00
8.330485E+03	1.671948E-14	2.266985E-15	2.149061E+00
8.331750E+03	1.622167E-14	2.206682E-15	2.149278E+00
8.333015E+03	1.574355E-14	2.151011E-15	2.149495E+00
8.334281E+03	1.528231E-14	2.096096E-15	2.149713E+00
8.335546E+03	1.483216E-14	2.042289E-15	2.149931E+00
8.336811E+03	1.438600E-14	1.988577E-15	2.150149E+00
8.338076E+03	1.395825E-14	1.936641E-15	2.150368E+00
8.339342E+03	1.355364E-14	1.887700E-15	2.150587E+00
8.340607E+03	1.315992E-14	1.839955E-15	2.150807E+00
8.341872E+03	1.279409E-14	1.795623E-15	2.151026E+00
8.343137E+03	1.244561E-14	1.753105E-15	2.151247E+00
8.344403E+03	1.210588E-14	1.711280E-15	2.151467E+00
8.345668E+03	1.178759E-14	1.672267E-15	2.151688E+00
8.346933E+03	1.148668E-14	1.633534E-15	2.151909E+00
8.348198E+03	1.120227E-14	1.595522E-15	2.152131E+00
8.349464E+03	1.093266E-14	1.561026E-15	2.152353E+00
8.350729E+03	1.067419E-14	1.529160E-15	2.152575E+00
8.351994E+03	1.042837E-14	1.498537E-15	2.152798E+00
8.353259E+03	1.019994E-14	1.469358E-15	2.153021E+00
8.354525E+03	9.990837E-15	1.444105E-15	2.153244E+00
8.355790E+03	9.794402E-15	1.420929E-15	2.153468E+00
8.357055E+03	9.605681E-15	1.397382E-15	2.153692E+00
8.358320E+03	9.435230E-15	1.375380E-15	2.153916E+00
8.359586E+03	9.279178E-15	1.356108E-15	2.154141E+00
8.360851E+03	9.129988E-15	1.336755E-15	2.154366E+00
8.362116E+03	8.991757E-15	1.320729E-15	2.154592E+00
8.363381E+03	8.871383E-15	1.306930E-15	2.154817E+00
8.364647E+03	8.758959E-15	1.294477E-15	2.155043E+00
8.365912E+03	8.666987E-15	1.284895E-15	2.155270E+00
8.367177E+03	8.596552E-15	1.278449E-15	2.155497E+00
8.368442E+03	8.538822E-15	1.273725E-15	2.155724E+00
8.369708E+03	8.498976E-15	1.271614E-15	2.155951E+00
8.370973E+03	8.467531E-15	1.270899E-15	2.156179E+00
8.372238E+03	8.435650E-15	1.269878E-15	2.156407E+00
8.373503E+03	8.421232E-15	1.270552E-15	2.156636E+00
8.374769E+03	8.414577E-15	1.274527E-15	2.156865E+00
8.376034E+03	8.420863E-15	1.279352E-15	2.157094E+00
8.377299E+03	8.438155E-15	1.284789E-15	2.157323E+00
8.378565E+03	8.467534E-15	1.293257E-15	2.157553E+00
8.379830E+03	8.510946E-15	1.303323E-15	2.157784E+00
8.381095E+03	8.552426E-15	1.313420E-15	2.158014E+00
8.382360E+03	8.594347E-15	1.322624E-15	2.158245E+00
8.383626E+03	8.661965E-15	1.338481E-15	2.158476E+00
8.384891E+03	8.746868E-15	1.355471E-15	2.158708E+00
8.386156E+03	8.841505E-15	1.373716E-15	2.158940E+00
8.387421E+03	8.947824E-15	1.393884E-15	2.159172E+00
8.388686E+03	9.066259E-15	1.416027E-15	2.159404E+00
8.389952E+03	9.199190E-15	1.440547E-15	2.159637E+00
8.391217E+03	9.338415E-15	1.466097E-15	2.159870E+00
8.392482E+03	9.484152E-15	1.492987E-15	2.160104E+00
8.393747E+03	9.644612E-15	1.523106E-15	2.160338E+00
8.395013E+03	9.811805E-15	1.554342E-15	2.160572E+00
8.396278E+03	9.989408E-15	1.587011E-15	2.160806E+00
8.397543E+03	1.018844E-14	1.622928E-15	2.161041E+00
8.398808E+03	1.039963E-14	1.662250E-15	2.161276E+00
8.400074E+03	1.062253E-14	1.705324E-15	2.161512E+00
8.401339E+03	1.085932E-14	1.749044E-15	2.161748E+00
8.402604E+03	1.110200E-14	1.793200E-15	2.161984E+00
8.403870E+03	1.136030E-14	1.839805E-15	2.162220E+00
8.405135E+03	1.163899E-14	1.890665E-15	2.162457E+00
8.406400E+03	1.192877E-14	1.942138E-15	2.162694E+00
8.407665E+03	1.223268E-14	1.996007E-15	2.162931E+00
8.408931E+03	1.255309E-14	2.053266E-15	2.163169E+00
8.410196E+03	1.288590E-14	2.112106E-15	2.163407E+00
8.411461E+03	1.322572E-14	2.172784E-15	2.163646E+00
8.412726E+03	1.358184E-14	2.236381E-15	2.163884E+00
8.413992E+03	1.395513E-14	2.302952E-15	2.164123E+00
8.415257E+03	1.433436E-14	2.370892E-15	2.164363E+00
8.416522E+03	1.471345E-14	2.438724E-15	2.164602E+00
8.417787E+03	1.510237E-14	2.508902E-15	2.164842E+00
8.419052E+03	1.550632E-14	2.582963E-15	2.165082E+00
8.420318E+03	1.592054E-14	2.660067E-15	2.165323E+00
8.421583E+03	1.634373E-14	2.736925E-15	2.165564E+00
8.422848E+03	1.676810E-14	2.815108E-15	2.165805E+00
8.424113E+03	1.720513E-14	2.893856E-15	2.166047E+00
8.425379E+03	1.765568E-14	2.976439E-15	2.166288E+00
8.426644E+03	1.811285E-14	3.061609E-15	2.166531E+00
8.427909E+03	1.857661E-14	3.147484E-15	2.166773E+00
8.429174E+03	1.904265E-14	3.233723E-15	2.167016E+00
8.430440E+03	1.950750E-14	3.321161E-15	2.167259E+00
8.431705E+03	1.998394E-14	3.410541E-15	2.167502E+00
8.432970E+03	2.047371E-14	3.501101E-15	2.167746E+00
8.434236E+03	2.096013E-14	3.592292E-15	2.167990E+00
8.435501E+03	2.144882E-14	3.684591E-15	2.168234E+00
8.436766E+03	2.194284E-14	3.778344E-15	2.168479E+00
8.438031E+03	2.243111E-14	3.871618E-15	2.168724E+00
8.439297E+03	2.291516E-14	3.964405E-15	2.168969E+00
8.440562E+03	2.339498E-14	4.056898E-15	2.169215E+00
8.441827E+03	2.387057E-14	4.149023E-15	2.169460E+00
8.443092E+03	2.433760E-14	4.240421E-15	2.169706E+00
8.444358E+03	2.479822E-14	4.330661E-15	2.169953E+00
8.445623E+03	2.524810E-14	4.419564E-15	2.170200E+00
8.446888E+03	2.569158E-14	4.507703E-15	2.170447E+00
8.448153E+03	2.612647E-14	4.594588E-15	2.170694E+00
8.449418E+03	2.655062E-14	4.679937E-15	2.170942E+00
8.450684E+03	2.696400E-14	4.764204E-15	2.171190E+00
8.451949E+03	2.736229E-14	4.846019E-15	2.171438E+00
8.453214E+03	2.774981E-14	4.926326E-15	2.171686E+00
8.454479E+03	2.811787E-14	5.003011E-15	2.171935E+00
8.455745E+03	2.845779E-14	5.075535E-15	2.172184E+00
8.457010E+03	2.878040E-14	5.145033E-15	2.172434E+00
8.458275E+03	2.908571E-14	5.211257E-15	2.172683E+00
8.459540E+03	2.936937E-14	5.274208E-15	2.172933E+00
8.460806E+03	2.963788E-14	5.334788E-15	2.173184E+00
8.462071E+03	2.988037E-14	5.390527E-15	2.173434E+00
8.463336E+03	3.009032E-14	5.440839E-15	2.173685E+00
8.464602E+03	3.027424E-14	5.486423E-15	2.173936E+00
8.465867E+03	3.043428E-14	5.528083E-15	2.174188E+00
8.467132E+03	3.056827E-14	5.565196E-15	2.174439E+00
8.468397E+03	3.067402E-14	5.597194E-15	2.174691E+00
8.469663E+03	3.075153E-14	5.623993E-15	2.174944E+00
8.470928E+03	3.082036E-14	5.650475E-15	2.175196E+00
8.472193E+03	3.085657E-14	5.669604E-15	2.175449E+00
8.473458E+03	3.086234E-14	5.683707E-15	2.175703E+00
8.474724E+03	3.084418E-14	5.693678E-15	2.175956E+00
8.475989E+03	3.080860E-14	5.700147E-15	2.176210E+00
8.477254E+03	3.075561E-14	5.703231E-15	2.176464E+00
8.478519E+03	3.067214E-14	5.700811E-15	2.176718E+00
8.479785E+03	3.056034E-14	5.693142E-15	2.176973E+00
8.481050E+03	3.044417E-14	5.684712E-15	2.177228E+00
8.482315E+03	3.032363E-14	5.675558E-15	2.177483E+00
8.483580E+03	3.017910E-14	5.662119E-15	2.177738E+00
8.484846E+03	3.001494E-14	5.645383E-15	2.177994E+00
8.486111E+03	2.983549E-14	5.624996E-15	2.178250E+00
8.487376E+03	2.964294E-14	5.601587E-15	2.178506E+00
8.488641E+03	2.944816E-14	5.578162E-15	2.178763E+00
8.489907E+03	2.925116E-14	5.553755E-15	2.179020E+00
8.491172E+03	2.903451E-14	5.524805E-15	2.179277E+00
8.492437E+03	2.880473E-14	5.492810E-15	2.179534E+00
8.493702E+03	2.856836E-14	5.459913E-15	2.179792E+00
8.494968E+03	2.833847E-14	5.427940E-15	2.180050E+00
8.496233E+03	2.810199E-14	5.394506E-15	2.180308E+00
8.497498E+03	2.785892E-14	5.359444E-15	2.180567E+00
8.498763E+03	2.762016E-14	5.324732E-15	2.180826E+00
8.500029E+03	2.737916E-14	5.289251E-15	2.181085E+00
8.501294E+03	2.713592E-14	5.254539E-15	2.181344E+00
8.502559E+03	2.690136E-14	5.220653E-15	2.181604E+00
8.503824E+03	2.667110E-14	5.186743E-15	2.181864E+00
8.505090E+03	2.644080E-14	5.153634E-15	2.182124E+00
8.506355E+03	2.621698E-14	5.122581E-15	2.182384E+00
8.507620E+03	2.599530E-14	5.090483E-15	2.182645E+00
8.508885E+03	2.577794E-14	5.058591E-15	2.182906E+00
8.510151E+03	2.556707E-14	5.027948E-15	2.183167E+00
8.511416E+03	2.537581E-14	5.001289E-15	2.183429E+00
8.512681E+03	2.519761E-14	4.977044E-15	2.183691E+00
8.513946E+03	2.502373E-14	4.953303E-15	2.183953E+00
8.515212E+03	2.485637E-14	4.930277E-15	2.184215E+00
8.516477E+03	2.470207E-14	4.909696E-15	2.184478E+00
8.517742E+03	2.455867E-14	4.891507E-15	2.184740E+00
8.519007E+03	2.442834E-14	4.875912E-15	2.185004E+00
8.520273E+03	2.430454E-14	4.862623E-15	2.185267E+00
8.521538E+03	2.419382E-14	4.850273E-15	2.185531E+00
8.522803E+03	2.411369E-14	4.844112E-15	2.185795E+00
8.524068E+03	2.405320E-14	4.841623E-15	2.186059E+00
8.525334E+03	2.400802E-14	4.842680E-15	2.186323E+00
8.526599E+03	2.398250E-14	4.848057E-15	2.186588E+00
8.527864E+03	2.398103E-14	4.858144E-15	2.186853E+00
8.529129E+03	2.400362E-14	4.872244E-15	2.187118E+00
8.530395E+03	2.406122E-14	4.893024E-15	2.187384E+00
8.531660E+03	2.414727E-14	4.920059E-15	2.187649E+00
8.532925E+03	2.425742E-14	4.952981E-15	2.187915E+00
8.534190E+03	2.438947E-14	4.990564E-15	2.188182E+00
8.535456E+03	2.454345E-14	5.032025E-15	2.188448E+00
8.536721E+03	2.472591E-14	5.079470E-15	2.188715E+00
8.537986E+03	2.493907E-14	5.133166E-15	2.188982E+00
8.539251E+03	2.516104E-14	5.188949E-15	2.189249E+00
8.540517E+03	2.539840E-14	5.248105E-15	2.189517E+00
8.541782E+03	2.567523E-14	5.315248E-15	2.189785E+00
8.543047E+03	2.596964E-14	5.385819E-15	2.190053E+00
8.544312E+03	2.628823E-14	5.461650E-15	2.190321E+00
