#wls	flux	fluxerr	mangling_mask
8.036116E+03	2.558533E-14	7.960492E-16	2.009845E+00
8.037377E+03	2.555276E-14	7.940431E-16	2.009971E+00
8.038637E+03	2.553627E-14	7.945603E-16	2.010097E+00
8.039898E+03	2.551376E-14	8.077901E-16	2.010224E+00
8.041159E+03	2.549125E-14	8.046511E-16	2.010351E+00
8.042420E+03	2.545869E-14	8.215627E-16	2.010479E+00
8.043681E+03	2.542413E-14	8.274049E-16	2.010607E+00
8.044941E+03	2.541168E-14	8.109189E-16	2.010736E+00
8.046202E+03	2.541532E-14	8.289323E-16	2.010865E+00
8.047463E+03	2.539886E-14	8.315597E-16	2.010995E+00
8.048724E+03	2.536230E-14	8.436563E-16	2.011125E+00
8.049984E+03	2.533176E-14	8.573438E-16	2.011256E+00
8.051245E+03	2.529319E-14	8.567613E-16	2.011387E+00
8.052506E+03	2.525260E-14	8.660019E-16	2.011519E+00
8.053767E+03	2.522208E-14	8.574479E-16	2.011651E+00
8.055028E+03	2.519356E-14	8.637139E-16	2.011783E+00
8.056288E+03	2.515902E-14	8.719000E-16	2.011917E+00
8.057549E+03	2.511039E-14	8.862754E-16	2.012050E+00
8.058810E+03	2.505572E-14	8.963445E-16	2.012184E+00
8.060071E+03	2.500306E-14	9.018923E-16	2.012319E+00
8.061331E+03	2.494437E-14	9.093198E-16	2.012454E+00
8.062592E+03	2.488165E-14	9.157669E-16	2.012590E+00
8.063853E+03	2.481892E-14	9.076282E-16	2.012726E+00
8.065114E+03	2.475418E-14	9.146519E-16	2.012862E+00
8.066375E+03	2.469346E-14	9.129810E-16	2.012999E+00
8.067635E+03	2.462066E-14	9.194115E-16	2.013137E+00
8.068896E+03	2.454786E-14	9.276355E-16	2.013275E+00
8.070157E+03	2.449519E-14	9.390327E-16	2.013413E+00
8.071418E+03	2.444050E-14	9.487183E-16	2.013552E+00
8.072678E+03	2.437775E-14	9.571994E-16	2.013692E+00
8.073939E+03	2.430896E-14	9.690776E-16	2.013832E+00
8.075200E+03	2.425225E-14	9.764865E-16	2.013972E+00
8.076461E+03	2.420762E-14	1.007441E-15	2.014113E+00
8.077722E+03	2.417105E-14	1.021630E-15	2.014254E+00
8.078982E+03	2.414052E-14	1.032223E-15	2.014396E+00
8.080243E+03	2.408381E-14	1.038348E-15	2.014539E+00
8.081504E+03	2.401097E-14	1.045394E-15	2.014681E+00
8.082765E+03	2.394820E-14	1.052511E-15	2.014825E+00
8.084026E+03	2.388946E-14	1.059506E-15	2.014968E+00
8.085286E+03	2.384684E-14	1.067429E-15	2.015112E+00
8.086547E+03	2.380623E-14	1.076307E-15	2.015257E+00
8.087808E+03	2.376562E-14	1.088748E-15	2.015402E+00
8.089069E+03	2.373308E-14	1.092273E-15	2.015548E+00
8.090329E+03	2.370456E-14	1.096120E-15	2.015694E+00
8.091590E+03	2.368008E-14	1.092635E-15	2.015840E+00
8.092851E+03	2.364552E-14	1.101838E-15	2.015987E+00
8.094112E+03	2.359483E-14	1.107033E-15	2.016135E+00
8.095373E+03	2.355421E-14	1.108884E-15	2.016283E+00
8.096633E+03	2.351965E-14	1.115917E-15	2.016431E+00
8.097894E+03	2.348307E-14	1.120494E-15	2.016580E+00
8.099155E+03	2.346263E-14	1.122491E-15	2.016729E+00
8.100416E+03	2.345630E-14	1.132809E-15	2.016879E+00
8.101676E+03	2.344796E-14	1.141929E-15	2.017029E+00
8.102937E+03	2.342148E-14	1.148566E-15	2.017180E+00
8.104198E+03	2.338288E-14	1.155983E-15	2.017331E+00
8.105459E+03	2.336245E-14	1.165225E-15	2.017483E+00
8.106720E+03	2.336219E-14	1.169726E-15	2.017635E+00
8.107980E+03	2.334580E-14	1.175136E-15	2.017787E+00
8.109241E+03	2.332335E-14	1.183997E-15	2.017940E+00
8.110502E+03	2.331705E-14	1.196045E-15	2.018094E+00
8.111763E+03	2.330470E-14	1.209224E-15	2.018247E+00
8.113024E+03	2.328428E-14	1.215928E-15	2.018402E+00
8.114284E+03	2.324772E-14	1.223908E-15	2.018556E+00
8.115545E+03	2.320105E-14	1.231277E-15	2.018712E+00
8.116806E+03	2.316448E-14	1.238701E-15	2.018867E+00
8.118067E+03	2.312186E-14	1.247970E-15	2.019023E+00
8.119328E+03	2.308730E-14	1.257750E-15	2.019180E+00
8.120588E+03	2.305477E-14	1.263159E-15	2.019337E+00
8.121849E+03	2.301012E-14	1.270080E-15	2.019495E+00
8.123110E+03	2.295133E-14	1.275346E-15	2.019652E+00
8.124371E+03	2.289455E-14	1.284489E-15	2.019811E+00
8.125631E+03	2.283374E-14	1.281126E-15	2.019970E+00
8.126892E+03	2.276281E-14	1.280879E-15	2.020129E+00
8.128153E+03	2.270400E-14	1.288117E-15	2.020288E+00
8.129414E+03	2.265731E-14	1.295778E-15	2.020449E+00
8.130675E+03	2.258435E-14	1.301141E-15	2.020609E+00
8.131935E+03	2.250128E-14	1.309493E-15	2.020770E+00
8.133196E+03	2.243840E-14	1.318633E-15	2.020932E+00
8.134457E+03	2.238361E-14	1.326105E-15	2.021093E+00
8.135718E+03	2.234498E-14	1.335036E-15	2.021256E+00
8.136979E+03	2.230635E-14	1.343812E-15	2.021418E+00
8.138239E+03	2.224144E-14	1.355775E-15	2.021582E+00
8.139500E+03	2.216844E-14	1.363666E-15	2.021745E+00
8.140761E+03	2.209947E-14	1.368186E-15	2.021909E+00
8.142022E+03	2.204060E-14	1.372618E-15	2.022074E+00
8.143282E+03	2.198376E-14	1.382409E-15	2.022239E+00
8.144543E+03	2.192286E-14	1.388934E-15	2.022404E+00
8.145804E+03	2.185185E-14	1.394007E-15	2.022570E+00
8.147065E+03	2.177071E-14	1.398447E-15	2.022736E+00
8.148325E+03	2.169563E-14	1.402268E-15	2.022903E+00
8.149586E+03	2.163875E-14	1.405564E-15	2.023070E+00
8.150847E+03	2.159199E-14	1.414556E-15	2.023237E+00
8.152108E+03	2.155331E-14	1.427119E-15	2.023405E+00
8.153369E+03	2.152071E-14	1.437990E-15	2.023574E+00
8.154630E+03	2.147798E-14	1.443688E-15	2.023742E+00
8.155890E+03	2.142715E-14	1.449828E-15	2.023912E+00
8.157151E+03	2.139049E-14	1.457006E-15	2.024081E+00
8.158412E+03	2.136192E-14	1.466707E-15	2.024251E+00
8.159673E+03	2.134753E-14	1.472550E-15	2.024422E+00
8.160933E+03	2.133516E-14	1.487153E-15	2.024593E+00
8.162194E+03	2.130659E-14	1.494376E-15	2.024764E+00
8.163455E+03	2.128815E-14	1.502681E-15	2.024936E+00
8.164716E+03	2.130413E-14	1.512582E-15	2.025108E+00
8.165976E+03	2.135253E-14	1.524246E-15	2.025280E+00
8.167237E+03	2.140499E-14	1.535236E-15	2.025453E+00
8.168498E+03	2.143721E-14	1.540263E-15	2.025627E+00
8.169759E+03	2.149577E-14	1.552633E-15	2.025801E+00
8.171020E+03	2.157866E-14	1.566714E-15	2.025975E+00
8.172280E+03	2.164941E-14	1.577631E-15	2.026149E+00
8.173541E+03	2.171612E-14	1.590846E-15	2.026325E+00
8.174802E+03	2.179906E-14	1.599830E-15	2.026500E+00
8.176063E+03	2.187999E-14	1.618247E-15	2.026676E+00
8.177324E+03	2.193865E-14	1.637043E-15	2.026852E+00
8.178584E+03	2.200543E-14	1.654128E-15	2.027029E+00
8.179845E+03	2.209655E-14	1.676214E-15	2.027206E+00
8.181106E+03	2.218971E-14	1.696328E-15	2.027384E+00
8.182367E+03	2.228087E-14	1.715523E-15	2.027562E+00
8.183627E+03	2.237205E-14	1.734500E-15	2.027740E+00
8.184888E+03	2.245920E-14	1.749653E-15	2.027919E+00
8.186149E+03	2.255042E-14	1.760791E-15	2.028098E+00
8.187410E+03	2.262949E-14	1.770231E-15	2.028277E+00
8.188671E+03	2.268221E-14	1.780114E-15	2.028457E+00
8.189931E+03	2.273089E-14	1.793196E-15	2.028638E+00
8.191192E+03	2.278160E-14	1.811339E-15	2.028819E+00
8.192453E+03	2.283436E-14	1.826417E-15	2.029000E+00
8.193714E+03	2.288916E-14	1.841336E-15	2.029181E+00
8.194975E+03	2.292572E-14	1.853511E-15	2.029363E+00
8.196235E+03	2.295619E-14	1.867065E-15	2.029546E+00
8.197496E+03	2.299885E-14	1.878728E-15	2.029728E+00
8.198757E+03	2.304356E-14	1.891602E-15	2.029912E+00
8.200018E+03	2.307609E-14	1.906930E-15	2.030095E+00
8.201279E+03	2.309443E-14	1.924145E-15	2.030279E+00
8.202539E+03	2.310668E-14	1.958354E-15	2.030464E+00
8.203800E+03	2.311487E-14	1.987590E-15	2.030648E+00
8.205061E+03	2.311901E-14	2.003385E-15	2.030834E+00
8.206322E+03	2.312315E-14	2.019442E-15	2.031019E+00
8.207582E+03	2.311714E-14	2.032347E-15	2.031205E+00
8.208843E+03	2.309895E-14	2.052566E-15	2.031391E+00
8.210104E+03	2.307670E-14	2.054474E-15	2.031578E+00
8.211365E+03	2.305647E-14	2.062187E-15	2.031765E+00
8.212626E+03	2.304234E-14	2.070625E-15	2.031953E+00
8.213886E+03	2.303431E-14	2.082456E-15	2.032141E+00
8.215147E+03	2.304661E-14	2.092925E-15	2.032329E+00
8.216408E+03	2.306095E-14	2.102427E-15	2.032518E+00
8.217669E+03	2.304683E-14	2.111240E-15	2.032707E+00
8.218929E+03	2.302865E-14	2.122021E-15	2.032896E+00
8.220190E+03	2.302470E-14	2.131449E-15	2.033086E+00
8.221451E+03	2.302889E-14	2.142222E-15	2.033276E+00
8.222712E+03	2.301681E-14	2.150800E-15	2.033467E+00
8.223973E+03	2.299864E-14	2.162275E-15	2.033658E+00
8.225233E+03	2.298657E-14	2.173902E-15	2.033849E+00
8.226494E+03	2.299077E-14	2.188228E-15	2.034041E+00
8.227755E+03	2.301532E-14	2.205485E-15	2.034233E+00
8.229016E+03	2.304598E-14	2.214135E-15	2.034426E+00
8.230276E+03	2.305020E-14	2.220733E-15	2.034619E+00
8.231537E+03	2.304425E-14	2.226365E-15	2.034812E+00
8.232798E+03	2.307086E-14	2.235993E-15	2.035006E+00
8.234059E+03	2.309748E-14	2.255015E-15	2.035200E+00
8.235320E+03	2.310987E-14	2.266699E-15	2.035394E+00
8.236580E+03	2.311818E-14	2.277151E-15	2.035589E+00
8.237841E+03	2.313262E-14	2.289645E-15	2.035784E+00
8.239102E+03	2.314298E-14	2.303152E-15	2.035980E+00
8.240363E+03	2.314114E-14	2.313801E-15	2.036176E+00
8.241623E+03	2.313319E-14	2.320065E-15	2.036372E+00
8.242884E+03	2.312320E-14	2.325042E-15	2.036569E+00
8.244145E+03	2.312951E-14	2.334189E-15	2.036766E+00
8.245406E+03	2.314601E-14	2.344899E-15	2.036963E+00
8.246667E+03	2.314011E-14	2.353232E-15	2.037161E+00
8.247927E+03	2.313625E-14	2.361721E-15	2.037359E+00
8.249188E+03	2.312424E-14	2.368790E-15	2.037558E+00
8.250449E+03	2.308982E-14	2.377100E-15	2.037757E+00
8.251710E+03	2.305743E-14	2.370786E-15	2.037956E+00
8.252971E+03	2.303319E-14	2.363813E-15	2.038155E+00
8.254231E+03	2.300896E-14	2.369914E-15	2.038355E+00
8.255492E+03	2.299083E-14	2.373941E-15	2.038556E+00
8.256753E+03	2.296863E-14	2.375118E-15	2.038757E+00
8.258014E+03	2.294439E-14	2.370271E-15	2.038958E+00
8.259274E+03	2.292423E-14	2.377470E-15	2.039159E+00
8.260535E+03	2.289998E-14	2.384846E-15	2.039361E+00
8.261796E+03	2.288390E-14	2.391396E-15	2.039563E+00
8.263057E+03	2.286781E-14	2.399695E-15	2.039766E+00
8.264318E+03	2.285377E-14	2.417159E-15	2.039969E+00
8.265578E+03	2.282748E-14	2.432632E-15	2.040172E+00
8.266839E+03	2.277875E-14	2.440869E-15	2.040376E+00
8.268100E+03	2.274022E-14	2.442572E-15	2.040580E+00
8.269361E+03	2.269352E-14	2.448236E-15	2.040784E+00
8.270622E+03	2.264069E-14	2.453097E-15	2.040989E+00
8.271882E+03	2.257968E-14	2.461042E-15	2.041194E+00
8.273143E+03	2.250234E-14	2.460042E-15	2.041399E+00
8.274404E+03	2.245153E-14	2.460887E-15	2.041605E+00
8.275665E+03	2.242725E-14	2.458961E-15	2.041811E+00
8.276925E+03	2.237643E-14	2.455348E-15	2.042018E+00
8.278186E+03	2.231334E-14	2.456813E-15	2.042224E+00
8.279447E+03	2.224616E-14	2.457626E-15	2.042432E+00
8.280708E+03	2.216876E-14	2.457561E-15	2.042639E+00
8.281969E+03	2.209952E-14	2.458066E-15	2.042847E+00
8.283229E+03	2.203435E-14	2.452426E-15	2.043055E+00
8.284490E+03	2.196917E-14	2.458308E-15	2.043264E+00
8.285751E+03	2.189377E-14	2.470331E-15	2.043473E+00
8.287012E+03	2.180404E-14	2.468790E-15	2.043682E+00
8.288272E+03	2.172044E-14	2.464638E-15	2.043892E+00
8.289533E+03	2.165521E-14	2.461636E-15	2.044102E+00
8.290794E+03	2.159202E-14	2.460004E-15	2.044312E+00
8.292055E+03	2.152678E-14	2.460468E-15	2.044523E+00
8.293316E+03	2.146153E-14	2.462252E-15	2.044734E+00
8.294576E+03	2.140035E-14	2.465435E-15	2.044945E+00
8.295837E+03	2.133917E-14	2.470354E-15	2.045157E+00
8.297098E+03	2.128002E-14	2.472622E-15	2.045369E+00
8.298359E+03	2.123109E-14	2.475952E-15	2.045581E+00
8.299620E+03	2.116783E-14	2.472225E-15	2.045794E+00
8.300880E+03	2.108820E-14	2.467377E-15	2.046007E+00
8.302141E+03	2.102492E-14	2.468237E-15	2.046221E+00
8.303402E+03	2.096777E-14	2.466563E-15	2.046434E+00
8.304663E+03	2.089833E-14	2.465685E-15	2.046649E+00
8.305924E+03	2.082069E-14	2.465756E-15	2.046863E+00
8.307184E+03	2.075123E-14	2.466486E-15	2.047078E+00
8.308445E+03	2.069199E-14	2.466670E-15	2.047293E+00
8.309706E+03	2.061636E-14	2.466419E-15	2.047508E+00
8.310967E+03	2.052639E-14	2.464741E-15	2.047724E+00
8.312227E+03	2.043722E-14	2.460229E-15	2.047940E+00
8.313488E+03	2.033246E-14	2.458087E-15	2.048157E+00
8.314749E+03	2.020413E-14	2.443647E-15	2.048374E+00
8.316010E+03	2.005284E-14	2.435109E-15	2.048591E+00
8.317271E+03	1.991585E-14	2.427434E-15	2.048808E+00
8.318531E+03	1.981818E-14	2.428596E-15	2.049026E+00
8.319792E+03	1.970369E-14	2.426778E-15	2.049244E+00
8.321053E+03	1.954921E-14	2.414241E-15	2.049463E+00
8.322314E+03	1.938015E-14	2.402706E-15	2.049681E+00
8.323575E+03	1.919035E-14	2.393478E-15	2.049901E+00
8.324835E+03	1.899211E-14	2.383633E-15	2.050120E+00
8.326096E+03	1.878952E-14	2.367731E-15	2.050340E+00
8.327357E+03	1.856618E-14	2.349150E-15	2.050560E+00
8.328618E+03	1.832434E-14	2.327174E-15	2.050780E+00
8.329878E+03	1.806686E-14	2.309784E-15	2.051001E+00
8.331139E+03	1.778574E-14	2.288555E-15	2.051222E+00
8.332400E+03	1.749881E-14	2.261794E-15	2.051444E+00
8.333661E+03	1.720814E-14	2.231377E-15	2.051665E+00
8.334922E+03	1.690632E-14	2.192557E-15	2.051887E+00
8.336182E+03	1.659356E-14	2.161157E-15	2.052110E+00
8.337443E+03	1.627479E-14	2.129123E-15	2.052332E+00
8.338704E+03	1.594897E-14	2.094367E-15	2.052555E+00
8.339965E+03	1.561528E-14	2.059554E-15	2.052779E+00
8.341226E+03	1.526695E-14	2.023522E-15	2.053002E+00
8.342486E+03	1.490170E-14	1.984822E-15	2.053226E+00
8.343747E+03	1.454726E-14	1.946891E-15	2.053451E+00
8.345008E+03	1.417919E-14	1.905594E-15	2.053675E+00
8.346269E+03	1.379399E-14	1.864022E-15	2.053900E+00
8.347529E+03	1.341344E-14	1.823522E-15	2.054126E+00
8.348790E+03	1.302746E-14	1.781816E-15	2.054351E+00
8.350051E+03	1.263277E-14	1.737543E-15	2.054577E+00
8.351312E+03	1.222978E-14	1.695216E-15	2.054803E+00
8.352573E+03	1.185855E-14	1.656762E-15	2.055030E+00
8.353833E+03	1.150389E-14	1.620359E-15	2.055256E+00
8.355094E+03	1.115470E-14	1.597657E-15	2.055484E+00
8.356355E+03	1.080975E-14	1.595149E-15	2.055711E+00
8.357616E+03	1.045692E-14	1.564762E-15	2.055939E+00
8.358876E+03	1.010421E-14	1.539442E-15	2.056167E+00
8.360137E+03	9.764999E-15	1.517767E-15	2.056395E+00
8.361398E+03	9.438053E-15	1.482747E-15	2.056624E+00
8.362659E+03	9.112270E-15	1.434012E-15	2.056853E+00
8.363920E+03	8.791970E-15	1.400529E-15	2.057082E+00
8.365180E+03	8.487440E-15	1.355197E-15	2.057312E+00
8.366441E+03	8.181404E-15	1.323337E-15	2.057542E+00
8.367702E+03	7.894848E-15	1.286867E-15	2.057772E+00
8.368963E+03	7.636836E-15	1.253680E-15	2.058003E+00
8.370224E+03	7.388029E-15	1.225554E-15	2.058234E+00
8.371484E+03	7.147607E-15	1.199491E-15	2.058465E+00
8.372745E+03	6.916807E-15	1.159647E-15	2.058696E+00
8.374006E+03	6.686368E-15	1.119244E-15	2.058928E+00
8.375267E+03	6.455260E-15	1.092563E-15	2.059160E+00
8.376527E+03	6.255404E-15	1.076214E-15	2.059392E+00
8.377788E+03	6.076718E-15	1.074347E-15	2.059625E+00
8.379049E+03	5.905819E-15	1.060922E-15	2.059858E+00
8.380310E+03	5.751569E-15	1.033240E-15	2.060091E+00
8.381570E+03	5.621802E-15	1.021629E-15	2.060325E+00
8.382831E+03	5.512819E-15	1.011912E-15	2.060559E+00
8.384092E+03	5.400308E-15	1.003645E-15	2.060793E+00
8.385353E+03	5.286535E-15	9.926859E-16	2.061027E+00
8.386614E+03	5.201801E-15	9.859540E-16	2.061262E+00
8.387874E+03	5.130860E-15	9.814855E-16	2.061497E+00
8.389135E+03	5.064027E-15	9.759891E-16	2.061732E+00
8.390396E+03	5.022542E-15	9.736726E-16	2.061968E+00
8.391657E+03	4.987234E-15	9.738372E-16	2.062204E+00
8.392918E+03	4.951713E-15	9.719743E-16	2.062440E+00
8.394178E+03	4.922991E-15	9.718833E-16	2.062677E+00
8.395439E+03	4.901070E-15	9.716294E-16	2.062914E+00
8.396700E+03	4.895238E-15	9.717749E-16	2.063151E+00
8.397961E+03	4.891055E-15	9.747664E-16	2.063388E+00
8.399221E+03	4.891825E-15	9.835450E-16	2.063626E+00
8.400482E+03	4.905804E-15	9.830890E-16	2.063864E+00
8.401743E+03	4.928044E-15	9.829859E-16	2.064102E+00
8.403004E+03	4.987447E-15	9.846250E-16	2.064341E+00
8.404265E+03	5.053678E-15	9.615258E-16	2.064580E+00
8.405525E+03	5.093288E-15	8.930735E-16	2.064819E+00
8.406786E+03	5.159548E-15	8.849929E-16	2.065058E+00
8.408047E+03	5.251226E-15	8.915499E-16	2.065298E+00
8.409308E+03	5.350982E-15	8.904983E-16	2.065538E+00
8.410569E+03	5.457992E-15	9.047484E-16	2.065778E+00
8.411829E+03	5.557590E-15	9.179332E-16	2.066019E+00
8.413090E+03	5.643781E-15	9.336364E-16	2.066260E+00
8.414351E+03	5.720694E-15	9.461822E-16	2.066501E+00
8.415612E+03	5.799692E-15	9.642651E-16	2.066742E+00
8.416872E+03	5.890491E-15	9.828663E-16	2.066984E+00
8.418133E+03	5.988133E-15	1.002707E-15	2.067226E+00
8.419394E+03	6.075669E-15	1.018962E-15	2.067468E+00
8.420655E+03	6.164673E-15	1.034216E-15	2.067711E+00
8.421916E+03	6.274171E-15	1.051663E-15	2.067954E+00
8.423176E+03	6.385144E-15	1.070755E-15	2.068197E+00
8.424437E+03	6.496143E-15	1.088826E-15	2.068440E+00
8.425698E+03	6.610272E-15	1.106619E-15	2.068684E+00
8.426959E+03	6.732498E-15	1.114284E-15	2.068928E+00
8.428219E+03	6.869030E-15	1.118263E-15	2.069172E+00
8.429480E+03	6.995662E-15	1.136083E-15	2.069416E+00
8.430741E+03	7.125844E-15	1.158580E-15	2.069661E+00
8.432002E+03	7.276963E-15	1.185826E-15	2.069906E+00
8.433263E+03	7.441367E-15	1.210857E-15	2.070152E+00
8.434523E+03	7.612229E-15	1.239338E-15	2.070397E+00
8.435784E+03	7.781063E-15	1.267374E-15	2.070643E+00
8.437045E+03	7.948901E-15	1.294998E-15	2.070889E+00
8.438306E+03	8.134178E-15	1.326699E-15	2.071136E+00
8.439567E+03	8.329443E-15	1.361499E-15	2.071382E+00
8.440827E+03	8.534699E-15	1.396646E-15	2.071629E+00
8.442088E+03	8.766524E-15	1.444809E-15	2.071877E+00
8.443349E+03	9.009596E-15	1.488592E-15	2.072124E+00
8.444610E+03	9.253348E-15	1.530145E-15	2.072372E+00
8.445871E+03	9.522031E-15	1.574623E-15	2.072620E+00
8.447131E+03	9.800521E-15	1.619896E-15	2.072868E+00
8.448392E+03	1.004653E-14	1.657000E-15	2.073117E+00
8.449653E+03	1.029157E-14	1.699340E-15	2.073366E+00
8.450914E+03	1.056963E-14	1.749271E-15	2.073615E+00
8.452174E+03	1.086207E-14	1.804975E-15	2.073864E+00
8.453435E+03	1.116475E-14	1.863026E-15	2.074114E+00
8.454696E+03	1.148741E-14	1.920100E-15	2.074364E+00
8.455957E+03	1.181762E-14	1.976808E-15	2.074614E+00
8.457218E+03	1.215829E-14	2.037464E-15	2.074864E+00
8.458478E+03	1.250070E-14	2.098013E-15	2.075115E+00
8.459739E+03	1.283967E-14	2.157591E-15	2.075366E+00
8.461000E+03	1.319740E-14	2.220761E-15	2.075617E+00
8.462261E+03	1.356829E-14	2.286186E-15	2.075869E+00
8.463522E+03	1.394094E-14	2.352895E-15	2.076121E+00
8.464782E+03	1.431410E-14	2.418452E-15	2.076373E+00
8.466043E+03	1.469731E-14	2.486276E-15	2.076625E+00
8.467304E+03	1.507522E-14	2.553477E-15	2.076877E+00
8.468565E+03	1.544824E-14	2.621416E-15	2.077130E+00
8.469825E+03	1.584836E-14	2.696293E-15	2.077383E+00
8.471086E+03	1.625522E-14	2.774802E-15	2.077637E+00
8.472347E+03	1.666364E-14	2.848048E-15	2.077890E+00
8.473608E+03	1.706052E-14	2.922223E-15	2.078144E+00
8.474869E+03	1.745563E-14	2.996700E-15	2.078398E+00
8.476129E+03	1.784336E-14	3.068795E-15	2.078652E+00
8.477390E+03	1.822411E-14	3.140451E-15	2.078907E+00
8.478651E+03	1.860517E-14	3.212206E-15	2.079162E+00
8.479912E+03	1.898341E-14	3.284459E-15	2.079417E+00
8.481173E+03	1.936175E-14	3.355772E-15	2.079672E+00
8.482433E+03	1.971293E-14	3.431475E-15	2.079928E+00
8.483694E+03	2.005526E-14	3.509758E-15	2.080184E+00
8.484955E+03	2.038852E-14	3.574779E-15	2.080440E+00
8.486216E+03	2.070813E-14	3.636992E-15	2.080696E+00
8.487476E+03	2.101346E-14	3.698331E-15	2.080953E+00
8.488737E+03	2.128661E-14	3.752840E-15	2.081210E+00
8.489998E+03	2.153902E-14	3.803093E-15	2.081467E+00
8.491259E+03	2.179357E-14	3.850462E-15	2.081724E+00
8.492520E+03	2.204610E-14	3.899775E-15	2.081982E+00
8.493780E+03	2.227372E-14	3.948104E-15	2.082240E+00
8.495041E+03	2.246599E-14	3.990643E-15	2.082498E+00
8.496302E+03	2.263956E-14	4.030278E-15	2.082756E+00
8.497563E+03	2.279026E-14	4.065909E-15	2.083015E+00
8.498823E+03	2.289726E-14	4.093260E-15	2.083273E+00
8.500084E+03	2.299178E-14	4.118767E-15	2.083533E+00
8.501345E+03	2.306966E-14	4.140736E-15	2.083792E+00
8.502606E+03	2.312880E-14	4.158462E-15	2.084051E+00
8.503867E+03	2.317337E-14	4.175370E-15	2.084311E+00
8.505127E+03	2.319294E-14	4.190773E-15	2.084571E+00
8.506388E+03	2.317707E-14	4.196643E-15	2.084832E+00
8.507649E+03	2.316120E-14	4.203639E-15	2.085092E+00
8.508910E+03	2.314533E-14	4.212427E-15	2.085353E+00
8.510171E+03	2.310860E-14	4.214651E-15	2.085614E+00
8.511431E+03	2.303641E-14	4.210344E-15	2.085875E+00
8.512692E+03	2.294333E-14	4.201135E-15	2.086137E+00
8.513953E+03	2.284189E-14	4.191195E-15	2.086398E+00
8.515214E+03	2.271330E-14	4.176445E-15	2.086660E+00
8.516474E+03	2.254503E-14	4.154946E-15	2.086923E+00
8.517735E+03	2.236836E-14	4.131969E-15	2.087185E+00
8.518996E+03	2.220001E-14	4.108347E-15	2.087448E+00
8.520257E+03	2.201282E-14	4.079024E-15	2.087711E+00
8.521517E+03	2.179845E-14	4.048689E-15	2.087974E+00
8.522778E+03	2.158193E-14	4.019286E-15	2.088237E+00
8.524039E+03	2.136954E-14	3.988885E-15	2.088501E+00
8.525300E+03	2.114248E-14	3.955824E-15	2.088765E+00
8.526561E+03	2.090073E-14	3.918952E-15	2.089029E+00
8.527822E+03	2.066687E-14	3.883649E-15	2.089293E+00
8.529082E+03	2.044235E-14	3.849621E-15	2.089558E+00
8.530343E+03	2.021903E-14	3.818793E-15	2.089823E+00
8.531604E+03	2.001635E-14	3.781606E-15	2.090088E+00
8.532865E+03	1.980839E-14	3.740250E-15	2.090353E+00
8.534125E+03	1.958408E-14	3.710706E-15	2.090618E+00
8.535386E+03	1.938082E-14	3.682051E-15	2.090884E+00
8.536647E+03	1.917982E-14	3.650407E-15	2.091150E+00
8.537908E+03	1.896622E-14	3.616169E-15	2.091416E+00
8.539168E+03	1.875695E-14	3.584214E-15	2.091683E+00
8.540429E+03	1.856626E-14	3.555130E-15	2.091949E+00
8.541690E+03	1.837949E-14	3.526371E-15	2.092216E+00
8.542951E+03	1.818242E-14	3.494237E-15	2.092483E+00
8.544212E+03	1.800100E-14	3.464607E-15	2.092750E+00
8.545472E+03	1.785240E-14	3.440351E-15	2.093018E+00
8.546733E+03	1.774143E-14	3.428053E-15	2.093286E+00
8.547994E+03	1.765075E-14	3.417116E-15	2.093554E+00
8.549255E+03	1.755795E-14	3.408857E-15	2.093822E+00
8.550516E+03	1.748419E-14	3.405748E-15	2.094090E+00
8.551776E+03	1.744601E-14	3.406060E-15	2.094359E+00
8.553037E+03	1.743463E-14	3.414100E-15	2.094628E+00
8.554298E+03	1.742933E-14	3.425714E-15	2.094897E+00
8.555559E+03	1.742445E-14	3.431971E-15	2.095166E+00
8.556819E+03	1.743403E-14	3.439823E-15	2.095436E+00
8.558080E+03	1.746456E-14	3.450129E-15	2.095706E+00
8.559341E+03	1.753158E-14	3.470827E-15	2.095976E+00
8.560602E+03	1.762565E-14	3.497225E-15	2.096246E+00
8.561863E+03	1.773254E-14	3.524195E-15	2.096516E+00
8.563123E+03	1.785833E-14	3.554946E-15	2.096787E+00
8.564384E+03	1.799946E-14	3.591941E-15	2.097058E+00
8.565645E+03	1.815133E-14	3.628876E-15	2.097329E+00
8.566906E+03	1.831519E-14	3.666662E-15	2.097600E+00
8.568166E+03	1.848749E-14	3.706064E-15	2.097871E+00
8.569427E+03	1.867431E-14	3.749164E-15	2.098143E+00
8.570688E+03	1.887042E-14	3.794181E-15	2.098415E+00
8.571949E+03	1.906112E-14	3.837516E-15	2.098687E+00
8.573210E+03	1.925019E-14	3.880326E-15	2.098960E+00
8.574470E+03	1.947353E-14	3.930207E-15	2.099232E+00
8.575731E+03	1.970742E-14	3.984210E-15	2.099505E+00
8.576992E+03	1.992416E-14	4.035273E-15	2.099778E+00
8.578253E+03	2.014369E-14	4.085273E-15	2.100051E+00
8.579514E+03	2.036790E-14	4.134526E-15	2.100325E+00
8.580774E+03	2.060771E-14	4.188118E-15	2.100598E+00
8.582035E+03	2.087216E-14	4.247579E-15	2.100872E+00
8.583296E+03	2.115014E-14	4.313084E-15	2.101146E+00
8.584557E+03	2.142188E-14	4.382963E-15	2.101420E+00
