#wls	flux	fluxerr	mangling_mask
7.943531E+03	4.256421E-14	1.102890E-15	1.896970E+00
7.944801E+03	4.250837E-14	1.100769E-15	1.896764E+00
7.946070E+03	4.246204E-14	1.105356E-15	1.896558E+00
7.947340E+03	4.242901E-14	1.108484E-15	1.896353E+00
7.948610E+03	4.239598E-14	1.081855E-15	1.896148E+00
7.949879E+03	4.238952E-14	1.035216E-15	1.895944E+00
7.951149E+03	4.236790E-14	1.020198E-15	1.895740E+00
7.952418E+03	4.236145E-14	9.984532E-16	1.895537E+00
7.953688E+03	4.233607E-14	9.993727E-16	1.895334E+00
7.954958E+03	4.228985E-14	9.915190E-16	1.895131E+00
7.956227E+03	4.225880E-14	1.004646E-15	1.894929E+00
7.957497E+03	4.223914E-14	1.001870E-15	1.894727E+00
7.958767E+03	4.222329E-14	9.970572E-16	1.894525E+00
7.960036E+03	4.224154E-14	1.008349E-15	1.894324E+00
7.961306E+03	4.226358E-14	1.022027E-15	1.894124E+00
7.962575E+03	4.225343E-14	1.022226E-15	1.893923E+00
7.963845E+03	4.223950E-14	1.032870E-15	1.893724E+00
7.965115E+03	4.223127E-14	1.022104E-15	1.893524E+00
7.966384E+03	4.221736E-14	1.023020E-15	1.893325E+00
7.967654E+03	4.221483E-14	1.063700E-15	1.893127E+00
7.968924E+03	4.219905E-14	1.068238E-15	1.892928E+00
7.970193E+03	4.220221E-14	1.064958E-15	1.892731E+00
7.971463E+03	4.220727E-14	1.057528E-15	1.892533E+00
7.972732E+03	4.221613E-14	1.049270E-15	1.892336E+00
7.974002E+03	4.223256E-14	1.025615E-15	1.892140E+00
7.975272E+03	4.223007E-14	1.011848E-15	1.891943E+00
7.976541E+03	4.220678E-14	1.018215E-15	1.891748E+00
7.977811E+03	4.215703E-14	1.017351E-15	1.891552E+00
7.979081E+03	4.210351E-14	1.010329E-15	1.891357E+00
7.980350E+03	4.208026E-14	9.979710E-16	1.891163E+00
7.981620E+03	4.207216E-14	9.891914E-16	1.890969E+00
7.982889E+03	4.204705E-14	9.911085E-16	1.890775E+00
7.984159E+03	4.199549E-14	9.951668E-16	1.890582E+00
7.985429E+03	4.197419E-14	9.938639E-16	1.890389E+00
7.986698E+03	4.193589E-14	9.576304E-16	1.890196E+00
7.987968E+03	4.188060E-14	9.532830E-16	1.890004E+00
7.989238E+03	4.187068E-14	9.610678E-16	1.889812E+00
7.990507E+03	4.188723E-14	9.602312E-16	1.889621E+00
7.991777E+03	4.189811E-14	9.590280E-16	1.889430E+00
7.993046E+03	4.192601E-14	9.646718E-16	1.889240E+00
7.994316E+03	4.194824E-14	9.587357E-16	1.889050E+00
7.995586E+03	4.195725E-14	9.605473E-16	1.888860E+00
7.996855E+03	4.198893E-14	9.590525E-16	1.888671E+00
7.998125E+03	4.201306E-14	9.459519E-16	1.888482E+00
7.999394E+03	4.203530E-14	9.427697E-16	1.888293E+00
8.000664E+03	4.203866E-14	9.205619E-16	1.888105E+00
8.001934E+03	4.202505E-14	9.161694E-16	1.887918E+00
8.003203E+03	4.202088E-14	9.004112E-16	1.887730E+00
8.004473E+03	4.202616E-14	9.031480E-16	1.887544E+00
8.005743E+03	4.201446E-14	8.963315E-16	1.887357E+00
8.007012E+03	4.200654E-14	9.164688E-16	1.887171E+00
8.008282E+03	4.200619E-14	9.169092E-16	1.886986E+00
8.009551E+03	4.198131E-14	9.048123E-16	1.886800E+00
8.010821E+03	4.196022E-14	8.895008E-16	1.886616E+00
8.012091E+03	4.191650E-14	8.997771E-16	1.886431E+00
8.013360E+03	4.188789E-14	9.046840E-16	1.886247E+00
8.014630E+03	4.186307E-14	9.336447E-16	1.886064E+00
8.015900E+03	4.181185E-14	9.418295E-16	1.885880E+00
8.017169E+03	4.176820E-14	9.006570E-16	1.885698E+00
8.018439E+03	4.175096E-14	8.793866E-16	1.885515E+00
8.019708E+03	4.172242E-14	8.841059E-16	1.885333E+00
8.020978E+03	4.165242E-14	8.793491E-16	1.885152E+00
8.022248E+03	4.157868E-14	8.774906E-16	1.884970E+00
8.023517E+03	4.152757E-14	8.851980E-16	1.884790E+00
8.024787E+03	4.145952E-14	8.867939E-16	1.884609E+00
8.026056E+03	4.140845E-14	8.836455E-16	1.884429E+00
8.027326E+03	4.138754E-14	8.772030E-16	1.884250E+00
8.028596E+03	4.135158E-14	9.029548E-16	1.884070E+00
8.029865E+03	4.128737E-14	9.135301E-16	1.883892E+00
8.031135E+03	4.119681E-14	9.162657E-16	1.883713E+00
8.032405E+03	4.112134E-14	9.264032E-16	1.883535E+00
8.033674E+03	4.104401E-14	9.316674E-16	1.883358E+00
8.034944E+03	4.098177E-14	9.252898E-16	1.883180E+00
8.036213E+03	4.091955E-14	9.242006E-16	1.883004E+00
8.037483E+03	4.085923E-14	9.373785E-16	1.882827E+00
8.038753E+03	4.081211E-14	9.372932E-16	1.882651E+00
8.040022E+03	4.076877E-14	9.441184E-16	1.882476E+00
8.041292E+03	4.074616E-14	9.415357E-16	1.882300E+00
8.042561E+03	4.074990E-14	9.557508E-16	1.882126E+00
8.043831E+03	4.074424E-14	9.611472E-16	1.881951E+00
8.045101E+03	4.071037E-14	9.595791E-16	1.881777E+00
8.046370E+03	4.068215E-14	9.512897E-16	1.881603E+00
8.047640E+03	4.066147E-14	9.593366E-16	1.881430E+00
8.048910E+03	4.065397E-14	9.590077E-16	1.881257E+00
8.050179E+03	4.063708E-14	9.632681E-16	1.881085E+00
8.051449E+03	4.060703E-14	9.472049E-16	1.880913E+00
8.052718E+03	4.057135E-14	9.611681E-16	1.880741E+00
8.053988E+03	4.053568E-14	9.664796E-16	1.880570E+00
8.055258E+03	4.050379E-14	9.865867E-16	1.880399E+00
8.056527E+03	4.045876E-14	9.736706E-16	1.880228E+00
8.057797E+03	4.039869E-14	9.796633E-16	1.880058E+00
8.059067E+03	4.035557E-14	9.874307E-16	1.879889E+00
8.060336E+03	4.033126E-14	9.898540E-16	1.879719E+00
8.061606E+03	4.030696E-14	9.705287E-16	1.879550E+00
8.062875E+03	4.027891E-14	9.443564E-16	1.879382E+00
8.064145E+03	4.024712E-14	9.241846E-16	1.879214E+00
8.065415E+03	4.023037E-14	9.196545E-16	1.879046E+00
8.066684E+03	4.020988E-14	9.177919E-16	1.878879E+00
8.067954E+03	4.017061E-14	9.384204E-16	1.878712E+00
8.069224E+03	4.014075E-14	9.778830E-16	1.878545E+00
8.070493E+03	4.009775E-14	9.942993E-16	1.878379E+00
8.071763E+03	4.004726E-14	1.000485E-15	1.878213E+00
8.073032E+03	4.001556E-14	1.010600E-15	1.878048E+00
8.074302E+03	3.999139E-14	1.019829E-15	1.877882E+00
8.075572E+03	3.996535E-14	1.025260E-15	1.877718E+00
8.076841E+03	3.993932E-14	1.038384E-15	1.877554E+00
8.078111E+03	3.990579E-14	1.042710E-15	1.877390E+00
8.079381E+03	3.989669E-14	1.046897E-15	1.877226E+00
8.080650E+03	3.990073E-14	1.060135E-15	1.877063E+00
8.081920E+03	3.991229E-14	1.063107E-15	1.876900E+00
8.083189E+03	3.991259E-14	1.064211E-15	1.876738E+00
8.084459E+03	3.992603E-14	1.069867E-15	1.876576E+00
8.085729E+03	3.996387E-14	1.091227E-15	1.876414E+00
8.086998E+03	3.999797E-14	1.093179E-15	1.876253E+00
8.088268E+03	4.002456E-14	1.098322E-15	1.876092E+00
8.089538E+03	4.006803E-14	1.103761E-15	1.875932E+00
8.090807E+03	4.011714E-14	1.113814E-15	1.875772E+00
8.092077E+03	4.016061E-14	1.112167E-15	1.875612E+00
8.093346E+03	4.022284E-14	1.122702E-15	1.875453E+00
8.094616E+03	4.026444E-14	1.129703E-15	1.875294E+00
8.095886E+03	4.030792E-14	1.139991E-15	1.875136E+00
8.097155E+03	4.034952E-14	1.151783E-15	1.874977E+00
8.098425E+03	4.038549E-14	1.162149E-15	1.874820E+00
8.099694E+03	4.043272E-14	1.180703E-15	1.874662E+00
8.100964E+03	4.047057E-14	1.196236E-15	1.874505E+00
8.102234E+03	4.048406E-14	1.196954E-15	1.874349E+00
8.103503E+03	4.048818E-14	1.207245E-15	1.874193E+00
8.104773E+03	4.050168E-14	1.203006E-15	1.874037E+00
8.106042E+03	4.052643E-14	1.214426E-15	1.873881E+00
8.107312E+03	4.052682E-14	1.245426E-15	1.873726E+00
8.108582E+03	4.052535E-14	1.260524E-15	1.873571E+00
8.109851E+03	4.056135E-14	1.277415E-15	1.873417E+00
8.111121E+03	4.058612E-14	1.297611E-15	1.873263E+00
8.112391E+03	4.056219E-14	1.307898E-15	1.873110E+00
8.113660E+03	4.053452E-14	1.316956E-15	1.872956E+00
8.114930E+03	4.053871E-14	1.327429E-15	1.872804E+00
8.116199E+03	4.053166E-14	1.339440E-15	1.872651E+00
8.117469E+03	4.051339E-14	1.346267E-15	1.872499E+00
8.118739E+03	4.049138E-14	1.345329E-15	1.872347E+00
8.120008E+03	4.049186E-14	1.352965E-15	1.872196E+00
8.121278E+03	4.048672E-14	1.362770E-15	1.872045E+00
8.122548E+03	4.047598E-14	1.369404E-15	1.871895E+00
8.123817E+03	4.044652E-14	1.395193E-15	1.871744E+00
8.125087E+03	4.042644E-14	1.405839E-15	1.871595E+00
8.126356E+03	4.039140E-14	1.410772E-15	1.871445E+00
8.127626E+03	4.032081E-14	1.417007E-15	1.871296E+00
8.128896E+03	4.026335E-14	1.430233E-15	1.871147E+00
8.130165E+03	4.020216E-14	1.443012E-15	1.870999E+00
8.131435E+03	4.015595E-14	1.449256E-15	1.870851E+00
8.132704E+03	4.012472E-14	1.472464E-15	1.870703E+00
8.133974E+03	4.008789E-14	1.512205E-15	1.870556E+00
8.135244E+03	4.002676E-14	1.510496E-15	1.870409E+00
8.136513E+03	3.996939E-14	1.519386E-15	1.870263E+00
8.137783E+03	3.995131E-14	1.540458E-15	1.870117E+00
8.139053E+03	3.993884E-14	1.557038E-15	1.869971E+00
8.140322E+03	3.991330E-14	1.564363E-15	1.869826E+00
8.141592E+03	3.990086E-14	1.573458E-15	1.869681E+00
8.142861E+03	3.989029E-14	1.585435E-15	1.869536E+00
8.144131E+03	3.985731E-14	1.594566E-15	1.869392E+00
8.145401E+03	3.981499E-14	1.604011E-15	1.869248E+00
8.146670E+03	3.979137E-14	1.615901E-15	1.869105E+00
8.147940E+03	3.975281E-14	1.625703E-15	1.868962E+00
8.149210E+03	3.970305E-14	1.631428E-15	1.868819E+00
8.150479E+03	3.968134E-14	1.642107E-15	1.868676E+00
8.151749E+03	3.966525E-14	1.659221E-15	1.868534E+00
8.153019E+03	3.963235E-14	1.672685E-15	1.868393E+00
8.154288E+03	3.960693E-14	1.684485E-15	1.868251E+00
8.155558E+03	3.957405E-14	1.696360E-15	1.868110E+00
8.156827E+03	3.953372E-14	1.702824E-15	1.867970E+00
8.158097E+03	3.948592E-14	1.705163E-15	1.867830E+00
8.159367E+03	3.943627E-14	1.708724E-15	1.867690E+00
8.160636E+03	3.939411E-14	1.711321E-15	1.867550E+00
8.161906E+03	3.936690E-14	1.732121E-15	1.867411E+00
8.163175E+03	3.935464E-14	1.744315E-15	1.867273E+00
8.164445E+03	3.932745E-14	1.752348E-15	1.867134E+00
8.165715E+03	3.927973E-14	1.762331E-15	1.866996E+00
8.166984E+03	3.924324E-14	1.769676E-15	1.866859E+00
8.168254E+03	3.923475E-14	1.778180E-15	1.866721E+00
8.169524E+03	3.926360E-14	1.787366E-15	1.866584E+00
8.170793E+03	3.929060E-14	1.799796E-15	1.866448E+00
8.172063E+03	3.930639E-14	1.813985E-15	1.866312E+00
8.173332E+03	3.934272E-14	1.816535E-15	1.866176E+00
8.174602E+03	3.939398E-14	1.830223E-15	1.866041E+00
8.175872E+03	3.944524E-14	1.844573E-15	1.865905E+00
8.177141E+03	3.949837E-14	1.861843E-15	1.865771E+00
8.178411E+03	3.954776E-14	1.867020E-15	1.865636E+00
8.179681E+03	3.959715E-14	1.884164E-15	1.865502E+00
8.180950E+03	3.962603E-14	1.899449E-15	1.865369E+00
8.182220E+03	3.963998E-14	1.905770E-15	1.865235E+00
8.183489E+03	3.966140E-14	1.895071E-15	1.865102E+00
8.184759E+03	3.968097E-14	1.906607E-15	1.864970E+00
8.186029E+03	3.970240E-14	1.923075E-15	1.864838E+00
8.187298E+03	3.970891E-14	1.931536E-15	1.864706E+00
8.188568E+03	3.969679E-14	1.936407E-15	1.864574E+00
8.189837E+03	3.966976E-14	1.948162E-15	1.864443E+00
8.191107E+03	3.963901E-14	1.963823E-15	1.864313E+00
8.192377E+03	3.961573E-14	1.976746E-15	1.864182E+00
8.193646E+03	3.959619E-14	1.982508E-15	1.864052E+00
8.194916E+03	3.956548E-14	1.994364E-15	1.863922E+00
8.196185E+03	3.954410E-14	2.002555E-15	1.863793E+00
8.197455E+03	3.950968E-14	2.016956E-15	1.863664E+00
8.198725E+03	3.946782E-14	2.026075E-15	1.863535E+00
8.199994E+03	3.941293E-14	2.029799E-15	1.863407E+00
8.201264E+03	3.933383E-14	2.032925E-15	1.863279E+00
8.202534E+03	3.925474E-14	2.035926E-15	1.863152E+00
8.203803E+03	3.918499E-14	2.040539E-15	1.863025E+00
8.205073E+03	3.910781E-14	2.052048E-15	1.862898E+00
8.206343E+03	3.903996E-14	2.076926E-15	1.862771E+00
8.207612E+03	3.899634E-14	2.134904E-15	1.862645E+00
8.208882E+03	3.897508E-14	2.175676E-15	1.862519E+00
8.210151E+03	3.894824E-14	2.184505E-15	1.862394E+00
8.211421E+03	3.888790E-14	2.186801E-15	1.862269E+00
8.212691E+03	3.882757E-14	2.207220E-15	1.862144E+00
8.213960E+03	3.880822E-14	2.217062E-15	1.862020E+00
8.215230E+03	3.877212E-14	2.225245E-15	1.861896E+00
8.216499E+03	3.871183E-14	2.232664E-15	1.861772E+00
8.217769E+03	3.867575E-14	2.246816E-15	1.861649E+00
8.219039E+03	3.866389E-14	2.263614E-15	1.861526E+00
8.220308E+03	3.865204E-14	2.282761E-15	1.861403E+00
8.221578E+03	3.861227E-14	2.297471E-15	1.861281E+00
8.222848E+03	3.855019E-14	2.304848E-15	1.861159E+00
8.224117E+03	3.845462E-14	2.315496E-15	1.861038E+00
8.225387E+03	3.837954E-14	2.342618E-15	1.860916E+00
8.226656E+03	3.830448E-14	2.357984E-15	1.860795E+00
8.227926E+03	3.824617E-14	2.368533E-15	1.860675E+00
8.229196E+03	3.819719E-14	2.368690E-15	1.860555E+00
8.230465E+03	3.812962E-14	2.374608E-15	1.860435E+00
8.231735E+03	3.806020E-14	2.380575E-15	1.860316E+00
8.233004E+03	3.798521E-14	2.387863E-15	1.860197E+00
8.234274E+03	3.791211E-14	2.395687E-15	1.860078E+00
8.235544E+03	3.783715E-14	2.400884E-15	1.859959E+00
8.236813E+03	3.776036E-14	2.404157E-15	1.859841E+00
8.238083E+03	3.767428E-14	2.418134E-15	1.859724E+00
8.239353E+03	3.758264E-14	2.425268E-15	1.859606E+00
8.240622E+03	3.746499E-14	2.425571E-15	1.859489E+00
8.241892E+03	3.732690E-14	2.426017E-15	1.859373E+00
8.243162E+03	3.720930E-14	2.437548E-15	1.859256E+00
8.244431E+03	3.709543E-14	2.442155E-15	1.859140E+00
8.245701E+03	3.695555E-14	2.451913E-15	1.859025E+00
8.246970E+03	3.679153E-14	2.463374E-15	1.858909E+00
8.248240E+03	3.662569E-14	2.465000E-15	1.858794E+00
8.249510E+03	3.647659E-14	2.467180E-15	1.858680E+00
8.250779E+03	3.630336E-14	2.468541E-15	1.858566E+00
8.252049E+03	3.611715E-14	2.470671E-15	1.858452E+00
8.253318E+03	3.591610E-14	2.477471E-15	1.858338E+00
8.254588E+03	3.571137E-14	2.473642E-15	1.858225E+00
8.255858E+03	3.549180E-14	2.451776E-15	1.858112E+00
8.257127E+03	3.525926E-14	2.415687E-15	1.858000E+00
8.258397E+03	3.504347E-14	2.386707E-15	1.857887E+00
8.259666E+03	3.481843E-14	2.380259E-15	1.857775E+00
8.260936E+03	3.460828E-14	2.370128E-15	1.857664E+00
8.262206E+03	3.440002E-14	2.344282E-15	1.857553E+00
8.263475E+03	3.418065E-14	2.340694E-15	1.857442E+00
8.264745E+03	3.395016E-14	2.337196E-15	1.857332E+00
8.266015E+03	3.370671E-14	2.331155E-15	1.857221E+00
8.267284E+03	3.347258E-14	2.325063E-15	1.857112E+00
8.268554E+03	3.321248E-14	2.317227E-15	1.857002E+00
8.269824E+03	3.293571E-14	2.305773E-15	1.856893E+00
8.271093E+03	3.267198E-14	2.294670E-15	1.856784E+00
8.272363E+03	3.238228E-14	2.287712E-15	1.856676E+00
8.273632E+03	3.208706E-14	2.274624E-15	1.856568E+00
8.274902E+03	3.179188E-14	2.244455E-15	1.856460E+00
8.276172E+03	3.147817E-14	2.216057E-15	1.856353E+00
8.277441E+03	3.115522E-14	2.217718E-15	1.856246E+00
8.278711E+03	3.086388E-14	2.210324E-15	1.856139E+00
8.279980E+03	3.057628E-14	2.200002E-15	1.856032E+00
8.281250E+03	3.022933E-14	2.186480E-15	1.855926E+00
8.282520E+03	2.987129E-14	2.169765E-15	1.855821E+00
8.283789E+03	2.951701E-14	2.154100E-15	1.855715E+00
8.285059E+03	2.914421E-14	2.137491E-15	1.855610E+00
8.286329E+03	2.879373E-14	2.121448E-15	1.855505E+00
8.287598E+03	2.847298E-14	2.098394E-15	1.855401E+00
8.288868E+03	2.813372E-14	2.080822E-15	1.855297E+00
8.290137E+03	2.777781E-14	2.064111E-15	1.855193E+00
8.291407E+03	2.742565E-14	2.047863E-15	1.855090E+00
8.292677E+03	2.704756E-14	2.026522E-15	1.854987E+00
8.293946E+03	2.664541E-14	2.004814E-15	1.854884E+00
8.295216E+03	2.628226E-14	1.981635E-15	1.854782E+00
8.296486E+03	2.597479E-14	1.952845E-15	1.854680E+00
8.297755E+03	2.570260E-14	1.948313E-15	1.854578E+00
8.299025E+03	2.544157E-14	1.945725E-15	1.854477E+00
8.300294E+03	2.516017E-14	1.936448E-15	1.854376E+00
8.301564E+03	2.489920E-14	1.923278E-15	1.854275E+00
8.302834E+03	2.466052E-14	1.903922E-15	1.854175E+00
8.304103E+03	2.439221E-14	1.892528E-15	1.854075E+00
8.305373E+03	2.413690E-14	1.881849E-15	1.853975E+00
8.306642E+03	2.391314E-14	1.861952E-15	1.853876E+00
8.307912E+03	2.366902E-14	1.850921E-15	1.853776E+00
8.309182E+03	2.341751E-14	1.842834E-15	1.853678E+00
8.310451E+03	2.316604E-14	1.830636E-15	1.853579E+00
8.311721E+03	2.293869E-14	1.823473E-15	1.853481E+00
8.312991E+03	2.273916E-14	1.815040E-15	1.853384E+00
8.314260E+03	2.253596E-14	1.807709E-15	1.853286E+00
8.315530E+03	2.230499E-14	1.797914E-15	1.853189E+00
8.316799E+03	2.208516E-14	1.788156E-15	1.853092E+00
8.318069E+03	2.190612E-14	1.780925E-15	1.852996E+00
8.319339E+03	2.173637E-14	1.781696E-15	1.852900E+00
8.320608E+03	2.156664E-14	1.790455E-15	1.852804E+00
8.321878E+03	2.140249E-14	1.782374E-15	1.852709E+00
8.323147E+03	2.124392E-14	1.777091E-15	1.852614E+00
8.324417E+03	2.108722E-14	1.772761E-15	1.852519E+00
8.325687E+03	2.096389E-14	1.768787E-15	1.852425E+00
8.326956E+03	2.084428E-14	1.744629E-15	1.852331E+00
8.328226E+03	2.070801E-14	1.751503E-15	1.852237E+00
8.329496E+03	2.057916E-14	1.752490E-15	1.852143E+00
8.330765E+03	2.046515E-14	1.749929E-15	1.852050E+00
8.332035E+03	2.039375E-14	1.760365E-15	1.851957E+00
8.333305E+03	2.033718E-14	1.762683E-15	1.851865E+00
8.334574E+03	2.027136E-14	1.796658E-15	1.851773E+00
8.335844E+03	2.023702E-14	1.812618E-15	1.851681E+00
8.337113E+03	2.021936E-14	1.816443E-15	1.851589E+00
8.338383E+03	2.019429E-14	1.819164E-15	1.851498E+00
8.339653E+03	2.017108E-14	1.824406E-15	1.851407E+00
8.340922E+03	2.014048E-14	1.828387E-15	1.851317E+00
8.342192E+03	2.013579E-14	1.832986E-15	1.851227E+00
8.343461E+03	2.016443E-14	1.841000E-15	1.851137E+00
8.344731E+03	2.018567E-14	1.848875E-15	1.851047E+00
8.346001E+03	2.020691E-14	1.855201E-15	1.850958E+00
8.347270E+03	2.027442E-14	1.860376E-15	1.850869E+00
8.348540E+03	2.034008E-14	1.862734E-15	1.850781E+00
8.349810E+03	2.043535E-14	1.876097E-15	1.850692E+00
8.351079E+03	2.056207E-14	1.901721E-15	1.850605E+00
8.352349E+03	2.067212E-14	1.916279E-15	1.850517E+00
8.353618E+03	2.077292E-14	1.930329E-15	1.850430E+00
8.354888E+03	2.088297E-14	1.945161E-15	1.850343E+00
8.356158E+03	2.099115E-14	1.962587E-15	1.850256E+00
8.357427E+03	2.114374E-14	1.977872E-15	1.850170E+00
8.358697E+03	2.131666E-14	1.998030E-15	1.850084E+00
8.359967E+03	2.149513E-14	2.019011E-15	1.849998E+00
8.361236E+03	2.169208E-14	2.039625E-15	1.849913E+00
8.362506E+03	2.187421E-14	2.060949E-15	1.849828E+00
8.363775E+03	2.207113E-14	2.083149E-15	1.849743E+00
8.365045E+03	2.228838E-14	2.109547E-15	1.849658E+00
8.366315E+03	2.248343E-14	2.132874E-15	1.849574E+00
8.367584E+03	2.266366E-14	2.155136E-15	1.849491E+00
8.368854E+03	2.284758E-14	2.170309E-15	1.849407E+00
8.370123E+03	2.302963E-14	2.178517E-15	1.849324E+00
8.371393E+03	2.323941E-14	2.202463E-15	1.849241E+00
8.372663E+03	2.348247E-14	2.236143E-15	1.849159E+00
8.373932E+03	2.371626E-14	2.266243E-15	1.849077E+00
8.375202E+03	2.394263E-14	2.291346E-15	1.848995E+00
8.376472E+03	2.416899E-14	2.320519E-15	1.848913E+00
8.377741E+03	2.439349E-14	2.338562E-15	1.848832E+00
8.379011E+03	2.464015E-14	2.364316E-15	1.848751E+00
8.380280E+03	2.488495E-14	2.392351E-15	1.848670E+00
8.381550E+03	2.511310E-14	2.412725E-15	1.848590E+00
8.382820E+03	2.532829E-14	2.440876E-15	1.848510E+00
8.384089E+03	2.558043E-14	2.448652E-15	1.848431E+00
8.385359E+03	2.585289E-14	2.471686E-15	1.848351E+00
8.386629E+03	2.610684E-14	2.507748E-15	1.848272E+00
8.387898E+03	2.638111E-14	2.543786E-15	1.848193E+00
8.389168E+03	2.666276E-14	2.588654E-15	1.848115E+00
8.390437E+03	2.694253E-14	2.623738E-15	1.848037E+00
8.391707E+03	2.722044E-14	2.679079E-15	1.847959E+00
8.392977E+03	2.748909E-14	2.714291E-15	1.847882E+00
8.394246E+03	2.773924E-14	2.744425E-15	1.847805E+00
8.395516E+03	2.797460E-14	2.776697E-15	1.847728E+00
8.396785E+03	2.823026E-14	2.818345E-15	1.847651E+00
8.398055E+03	2.850439E-14	2.852606E-15	1.847575E+00
8.399325E+03	2.876187E-14	2.883678E-15	1.847499E+00
8.400594E+03	2.898977E-14	2.911763E-15	1.847424E+00
8.401864E+03	2.920473E-14	2.952157E-15	1.847348E+00
8.403134E+03	2.944184E-14	2.986346E-15	1.847273E+00
8.404403E+03	2.967525E-14	3.019733E-15	1.847199E+00
8.405673E+03	2.987354E-14	3.048972E-15	1.847124E+00
8.406942E+03	3.006998E-14	3.076505E-15	1.847050E+00
8.408212E+03	3.026087E-14	3.104729E-15	1.846977E+00
8.409482E+03	3.040741E-14	3.129019E-15	1.846903E+00
8.410751E+03	3.054842E-14	3.160295E-15	1.846830E+00
8.412021E+03	3.071527E-14	3.186042E-15	1.846757E+00
8.413291E+03	3.086549E-14	3.216168E-15	1.846685E+00
8.414560E+03	3.101201E-14	3.238803E-15	1.846613E+00
8.415830E+03	3.114376E-14	3.260657E-15	1.846541E+00
8.417099E+03	3.125519E-14	3.281496E-15	1.846469E+00
8.418369E+03	3.135553E-14	3.302050E-15	1.846398E+00
8.419639E+03	3.144110E-14	3.319594E-15	1.846327E+00
8.420908E+03	3.148975E-14	3.335116E-15	1.846256E+00
8.422178E+03	3.151624E-14	3.353735E-15	1.846186E+00
8.423448E+03	3.157228E-14	3.381653E-15	1.846116E+00
8.424717E+03	3.166154E-14	3.400937E-15	1.846046E+00
8.425987E+03	3.173234E-14	3.416120E-15	1.845977E+00
8.427256E+03	3.176623E-14	3.431305E-15	1.845908E+00
8.428526E+03	3.177612E-14	3.443466E-15	1.845839E+00
8.429796E+03	3.178048E-14	3.453587E-15	1.845771E+00
8.431065E+03	3.179038E-14	3.465216E-15	1.845702E+00
8.432335E+03	3.178552E-14	3.474919E-15	1.845635E+00
8.433604E+03	3.178989E-14	3.486752E-15	1.845567E+00
8.434874E+03	3.180903E-14	3.498343E-15	1.845500E+00
8.436144E+03	3.180234E-14	3.506854E-15	1.845433E+00
8.437413E+03	3.178828E-14	3.513542E-15	1.845366E+00
8.438683E+03	3.178160E-14	3.515893E-15	1.845300E+00
8.439953E+03	3.178784E-14	3.526357E-15	1.845234E+00
8.441222E+03	3.178486E-14	3.520304E-15	1.845168E+00
8.442492E+03	3.174683E-14	3.524553E-15	1.845102E+00
8.443761E+03	3.171804E-14	3.535000E-15	1.845037E+00
8.445031E+03	3.171877E-14	3.549071E-15	1.844972E+00
8.446301E+03	3.173057E-14	3.550513E-15	1.844908E+00
8.447570E+03	3.172393E-14	3.559442E-15	1.844844E+00
8.448840E+03	3.167302E-14	3.563859E-15	1.844780E+00
8.450110E+03	3.162950E-14	3.569024E-15	1.844716E+00
8.451379E+03	3.159337E-14	3.565610E-15	1.844653E+00
8.452649E+03	3.154064E-14	3.572427E-15	1.844590E+00
8.453918E+03	3.150636E-14	3.579072E-15	1.844527E+00
8.455188E+03	3.150530E-14	3.585595E-15	1.844464E+00
8.456458E+03	3.148764E-14	3.591931E-15	1.844402E+00
8.457727E+03	3.145523E-14	3.596040E-15	1.844340E+00
8.458997E+03	3.143389E-14	3.611742E-15	1.844279E+00
8.460266E+03	3.142916E-14	3.619166E-15	1.844218E+00
8.461536E+03	3.141890E-14	3.628359E-15	1.844157E+00
8.462806E+03	3.139205E-14	3.629969E-15	1.844096E+00
8.464075E+03	3.136336E-14	3.635390E-15	1.844036E+00
8.465345E+03	3.135681E-14	3.644828E-15	1.843976E+00
8.466615E+03	3.133920E-14	3.652643E-15	1.843916E+00
8.467884E+03	3.132712E-14	3.661933E-15	1.843856E+00
8.469154E+03	3.134640E-14	3.681229E-15	1.843797E+00
8.470424E+03	3.135830E-14	3.696745E-15	1.843738E+00
8.471693E+03	3.137943E-14	3.705403E-15	1.843680E+00
8.472963E+03	3.138950E-14	3.709032E-15	1.843622E+00
8.474232E+03	3.139036E-14	3.719407E-15	1.843564E+00
8.475502E+03	3.141519E-14	3.732160E-15	1.843506E+00
8.476772E+03	3.146029E-14	3.748021E-15	1.843449E+00
8.478041E+03	3.151646E-14	3.762949E-15	1.843391E+00
8.479311E+03	3.161688E-14	3.783666E-15	1.843335E+00
8.480580E+03	3.168780E-14	3.801731E-15	1.843278E+00
8.481850E+03	3.175134E-14	3.818297E-15	1.843222E+00
8.483120E+03	3.182595E-14	3.842717E-15	1.843166E+00
8.484389E+03	3.188765E-14	3.860721E-15	1.843110E+00
8.485659E+03	3.199912E-14	3.887746E-15	1.843055E+00
8.486928E+03	3.216035E-14	3.925511E-15	1.843000E+00
8.488198E+03	3.230130E-14	3.953274E-15	1.842945E+00
8.489468E+03	3.245700E-14	3.981147E-15	1.842891E+00
8.490737E+03	3.259978E-14	4.007546E-15	1.842837E+00
8.492007E+03	3.271308E-14	4.031115E-15	1.842783E+00
8.493277E+03	3.282085E-14	4.053348E-15	1.842729E+00
8.494546E+03	3.294889E-14	4.073898E-15	1.842676E+00
8.495816E+03	3.309351E-14	4.105940E-15	1.842623E+00
