#wls	flux	fluxerr	mangling_mask
8.078060E+03	3.240311E-14	1.913011E-15	2.204143E+00
8.079325E+03	3.238490E-14	1.918657E-15	2.204404E+00
8.080591E+03	3.236229E-14	1.926845E-15	2.204666E+00
8.081856E+03	3.235290E-14	1.938507E-15	2.204928E+00
8.083121E+03	3.229721E-14	1.947192E-15	2.205190E+00
8.084386E+03	3.222166E-14	1.954258E-15	2.205452E+00
8.085651E+03	3.216815E-14	1.962579E-15	2.205715E+00
8.086916E+03	3.218522E-14	1.992437E-15	2.205978E+00
8.088181E+03	3.212288E-14	2.033673E-15	2.206242E+00
8.089446E+03	3.207156E-14	2.040247E-15	2.206506E+00
8.090712E+03	3.207099E-14	2.067225E-15	2.206770E+00
8.091977E+03	3.204835E-14	2.066876E-15	2.207034E+00
8.093242E+03	3.200584E-14	2.063869E-15	2.207299E+00
8.094507E+03	3.200748E-14	2.072699E-15	2.207564E+00
8.095772E+03	3.200470E-14	2.065341E-15	2.207830E+00
8.097037E+03	3.196881E-14	2.051503E-15	2.208096E+00
8.098302E+03	3.196604E-14	2.065998E-15	2.208362E+00
8.099567E+03	3.190806E-14	2.075510E-15	2.208629E+00
8.100833E+03	3.183902E-14	2.083175E-15	2.208895E+00
8.102098E+03	3.181857E-14	2.059892E-15	2.209163E+00
8.103363E+03	3.182242E-14	2.029438E-15	2.209430E+00
8.104628E+03	3.180639E-14	2.039641E-15	2.209698E+00
8.105893E+03	3.179478E-14	2.058738E-15	2.209966E+00
8.107158E+03	3.176991E-14	2.072770E-15	2.210235E+00
8.108423E+03	3.175388E-14	2.075758E-15	2.210503E+00
8.109688E+03	3.175775E-14	2.086210E-15	2.210772E+00
8.110954E+03	3.174393E-14	2.101378E-15	2.211042E+00
8.112219E+03	3.172348E-14	2.105628E-15	2.211312E+00
8.113484E+03	3.170302E-14	2.118023E-15	2.211582E+00
8.114749E+03	3.165160E-14	2.133884E-15	2.211852E+00
8.116014E+03	3.159354E-14	2.139338E-15	2.212123E+00
8.117279E+03	3.157086E-14	2.125560E-15	2.212394E+00
8.118544E+03	3.155261E-14	2.130526E-15	2.212665E+00
8.119810E+03	3.151222E-14	2.142037E-15	2.212937E+00
8.121075E+03	3.148732E-14	2.139455E-15	2.213209E+00
8.122340E+03	3.147792E-14	2.131526E-15	2.213481E+00
8.123605E+03	3.145080E-14	2.172805E-15	2.213754E+00
8.124870E+03	3.141040E-14	2.177412E-15	2.214027E+00
8.126135E+03	3.136556E-14	2.169483E-15	2.214300E+00
8.127400E+03	3.131628E-14	2.179188E-15	2.214574E+00
8.128665E+03	3.128472E-14	2.191365E-15	2.214847E+00
8.129931E+03	3.119777E-14	2.195488E-15	2.215122E+00
8.131196E+03	3.107536E-14	2.200963E-15	2.215396E+00
8.132461E+03	3.100831E-14	2.208022E-15	2.215671E+00
8.133726E+03	3.098557E-14	2.224756E-15	2.215946E+00
8.134991E+03	3.098499E-14	2.222787E-15	2.216221E+00
8.136256E+03	3.093786E-14	2.209913E-15	2.216497E+00
8.137521E+03	3.086413E-14	2.218295E-15	2.216773E+00
8.138786E+03	3.080590E-14	2.212463E-15	2.217049E+00
8.140051E+03	3.069666E-14	2.220824E-15	2.217326E+00
8.141317E+03	3.056744E-14	2.233909E-15	2.217603E+00
8.142582E+03	3.048476E-14	2.240704E-15	2.217880E+00
8.143847E+03	3.042647E-14	2.249106E-15	2.218158E+00
8.145112E+03	3.037703E-14	2.249996E-15	2.218435E+00
8.146377E+03	3.034312E-14	2.247615E-15	2.218713E+00
8.147642E+03	3.031587E-14	2.255118E-15	2.218992E+00
8.148907E+03	3.027751E-14	2.264096E-15	2.219271E+00
8.150172E+03	3.018143E-14	2.273656E-15	2.219550E+00
8.151438E+03	3.010976E-14	2.283204E-15	2.219829E+00
8.152703E+03	3.007359E-14	2.294885E-15	2.220108E+00
8.153968E+03	2.999300E-14	2.302936E-15	2.220388E+00
8.155233E+03	2.990796E-14	2.327834E-15	2.220668E+00
8.156498E+03	2.984733E-14	2.335283E-15	2.220949E+00
8.157763E+03	2.979780E-14	2.334429E-15	2.221230E+00
8.159028E+03	2.976824E-14	2.331929E-15	2.221511E+00
8.160293E+03	2.972536E-14	2.340187E-15	2.221792E+00
8.161559E+03	2.966691E-14	2.349311E-15	2.222074E+00
8.162824E+03	2.967067E-14	2.355722E-15	2.222356E+00
8.164089E+03	2.970555E-14	2.357984E-15	2.222638E+00
8.165354E+03	2.969377E-14	2.368971E-15	2.222920E+00
8.166619E+03	2.968198E-14	2.375160E-15	2.223203E+00
8.167884E+03	2.969021E-14	2.409986E-15	2.223486E+00
8.169149E+03	2.971178E-14	2.415444E-15	2.223769E+00
8.170415E+03	2.974893E-14	2.431875E-15	2.224053E+00
8.171680E+03	2.975718E-14	2.405415E-15	2.224337E+00
8.172945E+03	2.975653E-14	2.392983E-15	2.224621E+00
8.174210E+03	2.975144E-14	2.405918E-15	2.224905E+00
8.175475E+03	2.979530E-14	2.419169E-15	2.225190E+00
8.176740E+03	2.988146E-14	2.436745E-15	2.225475E+00
8.178005E+03	2.992535E-14	2.446776E-15	2.225761E+00
8.179270E+03	2.999152E-14	2.463253E-15	2.226046E+00
8.180536E+03	3.008888E-14	2.484430E-15	2.226332E+00
8.181801E+03	3.013728E-14	2.491549E-15	2.226618E+00
8.183066E+03	3.015451E-14	2.504254E-15	2.226904E+00
8.184331E+03	3.016730E-14	2.516108E-15	2.227191E+00
8.185596E+03	3.017787E-14	2.532782E-15	2.227478E+00
8.186861E+03	3.017731E-14	2.541574E-15	2.227765E+00
8.188126E+03	3.020571E-14	2.552916E-15	2.228053E+00
8.189391E+03	3.026755E-14	2.562716E-15	2.228341E+00
8.190657E+03	3.030043E-14	2.579365E-15	2.228629E+00
8.191922E+03	3.031327E-14	2.593909E-15	2.228917E+00
8.193187E+03	3.034617E-14	2.604944E-15	2.229205E+00
8.194452E+03	3.035902E-14	2.618447E-15	2.229494E+00
8.195717E+03	3.033843E-14	2.648537E-15	2.229783E+00
8.196982E+03	3.030223E-14	2.669403E-15	2.230073E+00
8.198247E+03	3.027048E-14	2.676366E-15	2.230362E+00
8.199513E+03	3.023426E-14	2.682844E-15	2.230652E+00
8.200778E+03	3.021588E-14	2.711898E-15	2.230942E+00
8.202043E+03	3.023544E-14	2.717978E-15	2.231233E+00
8.203308E+03	3.023937E-14	2.704787E-15	2.231523E+00
8.204573E+03	3.020538E-14	2.715885E-15	2.231814E+00
8.205838E+03	3.015128E-14	2.728411E-15	2.232106E+00
8.207103E+03	3.007709E-14	2.755322E-15	2.232397E+00
8.208368E+03	3.004529E-14	2.768148E-15	2.232689E+00
8.209633E+03	3.006262E-14	2.779617E-15	2.232981E+00
8.210899E+03	3.010452E-14	2.815013E-15	2.233273E+00
8.212164E+03	3.009953E-14	2.837005E-15	2.233566E+00
8.213429E+03	3.012358E-14	2.854129E-15	2.233858E+00
8.214694E+03	3.011859E-14	2.866168E-15	2.234151E+00
8.215959E+03	3.005328E-14	2.850843E-15	2.234445E+00
8.217224E+03	3.002371E-14	2.867576E-15	2.234738E+00
8.218489E+03	3.003212E-14	2.879480E-15	2.235032E+00
8.219754E+03	3.000925E-14	2.913276E-15	2.235326E+00
8.221020E+03	3.003109E-14	2.922019E-15	2.235620E+00
8.222285E+03	3.006411E-14	2.926109E-15	2.235915E+00
8.223550E+03	3.005913E-14	2.938701E-15	2.236209E+00
8.224815E+03	3.005638E-14	2.948537E-15	2.236505E+00
8.226080E+03	3.004022E-14	2.961427E-15	2.236800E+00
8.227345E+03	3.000392E-14	2.970206E-15	2.237095E+00
8.228610E+03	3.001460E-14	3.021897E-15	2.237391E+00
8.229876E+03	3.005438E-14	3.055196E-15	2.237687E+00
8.231141E+03	3.003150E-14	3.064179E-15	2.237983E+00
8.232406E+03	2.996385E-14	3.072850E-15	2.238280E+00
8.233671E+03	2.994320E-14	3.081864E-15	2.238577E+00
8.234936E+03	2.992702E-14	3.091745E-15	2.238874E+00
8.236201E+03	2.993995E-14	3.106339E-15	2.239171E+00
8.237466E+03	2.995961E-14	3.115835E-15	2.239468E+00
8.238731E+03	2.994791E-14	3.125063E-15	2.239766E+00
8.239997E+03	2.995862E-14	3.136363E-15	2.240064E+00
8.241262E+03	2.998949E-14	3.152720E-15	2.240362E+00
8.242527E+03	2.998676E-14	3.167300E-15	2.240661E+00
8.243792E+03	2.996611E-14	3.161310E-15	2.240959E+00
8.245057E+03	2.996114E-14	3.164807E-15	2.241258E+00
8.246322E+03	2.993824E-14	3.178323E-15	2.241557E+00
8.247587E+03	2.988619E-14	3.190487E-15	2.241857E+00
8.248853E+03	2.987225E-14	3.194145E-15	2.242156E+00
8.250118E+03	2.986728E-14	3.203723E-15	2.242456E+00
8.251383E+03	2.986454E-14	3.214434E-15	2.242756E+00
8.252648E+03	2.984387E-14	3.232942E-15	2.243057E+00
8.253913E+03	2.977159E-14	3.235783E-15	2.243357E+00
8.255178E+03	2.974418E-14	3.251906E-15	2.243658E+00
8.256443E+03	2.974817E-14	3.282243E-15	2.243959E+00
8.257708E+03	2.974094E-14	3.293048E-15	2.244260E+00
8.258974E+03	2.969780E-14	3.284808E-15	2.244562E+00
8.260239E+03	2.963444E-14	3.287106E-15	2.244864E+00
8.261504E+03	2.959802E-14	3.291930E-15	2.245166E+00
8.262769E+03	2.956383E-14	3.297995E-15	2.245468E+00
8.264034E+03	2.951391E-14	3.309531E-15	2.245770E+00
8.265299E+03	2.946623E-14	3.326289E-15	2.246073E+00
8.266564E+03	2.941180E-14	3.336254E-15	2.246376E+00
8.267829E+03	2.935061E-14	3.323659E-15	2.246679E+00
8.269094E+03	2.928042E-14	3.340069E-15	2.246982E+00
8.270360E+03	2.919224E-14	3.342319E-15	2.247285E+00
8.271625E+03	2.911752E-14	3.367324E-15	2.247589E+00
8.272890E+03	2.903604E-14	3.371569E-15	2.247893E+00
8.274155E+03	2.898601E-14	3.373885E-15	2.248197E+00
8.275420E+03	2.892698E-14	3.378960E-15	2.248502E+00
8.276685E+03	2.884319E-14	3.348838E-15	2.248806E+00
8.277950E+03	2.883361E-14	3.344219E-15	2.249111E+00
8.279216E+03	2.884651E-14	3.356467E-15	2.249416E+00
8.280481E+03	2.878744E-14	3.354414E-15	2.249722E+00
8.281746E+03	2.869235E-14	3.353087E-15	2.250027E+00
8.283011E+03	2.856347E-14	3.345341E-15	2.250333E+00
8.284276E+03	2.853810E-14	3.350182E-15	2.250639E+00
8.285541E+03	2.853523E-14	3.357959E-15	2.250945E+00
8.286806E+03	2.848733E-14	3.367848E-15	2.251251E+00
8.288071E+03	2.840565E-14	3.369928E-15	2.251558E+00
8.289337E+03	2.833071E-14	3.370316E-15	2.251865E+00
8.290602E+03	2.823548E-14	3.363773E-15	2.252172E+00
8.291867E+03	2.809742E-14	3.357748E-15	2.252479E+00
8.293132E+03	2.797059E-14	3.352611E-15	2.252786E+00
8.294397E+03	2.783472E-14	3.342207E-15	2.253094E+00
8.295662E+03	2.772360E-14	3.340131E-15	2.253402E+00
8.296927E+03	2.763950E-14	3.340210E-15	2.253710E+00
8.298192E+03	2.753959E-14	3.341088E-15	2.254018E+00
8.299458E+03	2.744643E-14	3.344172E-15	2.254327E+00
8.300723E+03	2.733520E-14	3.338590E-15	2.254635E+00
8.301988E+03	2.723972E-14	3.339110E-15	2.254944E+00
8.303253E+03	2.715776E-14	3.317028E-15	2.255253E+00
8.304518E+03	2.700359E-14	3.286072E-15	2.255562E+00
8.305783E+03	2.684036E-14	3.276971E-15	2.255872E+00
8.307048E+03	2.670417E-14	3.269768E-15	2.256182E+00
8.308314E+03	2.654537E-14	3.259250E-15	2.256492E+00
8.309579E+03	2.635719E-14	3.258736E-15	2.256802E+00
8.310844E+03	2.617121E-14	3.251255E-15	2.257112E+00
8.312109E+03	2.602808E-14	3.245842E-15	2.257422E+00
8.313374E+03	2.586233E-14	3.215965E-15	2.257733E+00
8.314639E+03	2.560170E-14	3.220411E-15	2.258044E+00
8.315904E+03	2.534552E-14	3.282106E-15	2.258355E+00
8.317169E+03	2.513670E-14	3.254406E-15	2.258667E+00
8.318434E+03	2.485554E-14	3.248837E-15	2.258978E+00
8.319700E+03	2.457881E-14	3.206650E-15	2.259290E+00
8.320965E+03	2.433365E-14	3.188857E-15	2.259602E+00
8.322230E+03	2.402514E-14	3.189738E-15	2.259914E+00
8.323495E+03	2.368943E-14	3.199484E-15	2.260226E+00
8.324760E+03	2.335136E-14	3.252310E-15	2.260538E+00
8.326025E+03	2.298833E-14	3.224988E-15	2.260851E+00
8.327290E+03	2.259061E-14	3.193321E-15	2.261164E+00
8.328556E+03	2.215999E-14	3.190613E-15	2.261477E+00
8.329821E+03	2.171794E-14	3.162998E-15	2.261790E+00
8.331086E+03	2.130359E-14	3.128099E-15	2.262104E+00
8.332351E+03	2.093686E-14	3.105755E-15	2.262417E+00
8.333616E+03	2.047161E-14	3.072238E-15	2.262731E+00
8.334881E+03	2.004854E-14	3.026103E-15	2.263045E+00
8.336146E+03	1.966746E-14	2.992488E-15	2.263359E+00
8.337411E+03	1.926454E-14	2.959613E-15	2.263674E+00
8.338676E+03	1.879654E-14	2.916716E-15	2.263988E+00
8.339942E+03	1.828198E-14	2.871580E-15	2.264303E+00
8.341207E+03	1.778971E-14	2.825359E-15	2.264618E+00
8.342472E+03	1.730205E-14	2.780777E-15	2.264933E+00
8.343737E+03	1.680497E-14	2.745973E-15	2.265248E+00
8.345002E+03	1.632067E-14	2.695851E-15	2.265564E+00
8.346267E+03	1.580587E-14	2.645338E-15	2.265880E+00
8.347532E+03	1.534781E-14	2.603321E-15	2.266196E+00
8.348798E+03	1.487557E-14	2.570920E-15	2.266512E+00
8.350063E+03	1.439708E-14	2.542717E-15	2.266828E+00
8.351328E+03	1.400732E-14	2.503881E-15	2.267144E+00
8.352593E+03	1.366168E-14	2.469081E-15	2.267461E+00
8.353858E+03	1.323021E-14	2.444050E-15	2.267778E+00
8.355123E+03	1.273830E-14	2.407992E-15	2.268095E+00
8.356388E+03	1.230409E-14	2.370887E-15	2.268412E+00
8.357653E+03	1.197662E-14	2.344444E-15	2.268729E+00
8.358919E+03	1.166154E-14	2.318563E-15	2.269046E+00
8.360184E+03	1.135794E-14	2.331011E-15	2.269364E+00
8.361449E+03	1.105925E-14	2.311901E-15	2.269682E+00
8.362714E+03	1.075140E-14	2.252809E-15	2.270000E+00
8.363979E+03	1.043711E-14	2.105031E-15	2.270318E+00
8.365244E+03	1.017268E-14	2.083120E-15	2.270636E+00
8.366509E+03	9.949962E-15	2.039458E-15	2.270955E+00
8.367774E+03	9.729001E-15	2.019592E-15	2.271274E+00
8.369040E+03	9.522289E-15	2.002481E-15	2.271593E+00
8.370305E+03	9.321653E-15	1.941041E-15	2.271912E+00
8.371570E+03	9.147774E-15	1.914762E-15	2.272231E+00
8.372835E+03	9.028615E-15	1.778372E-15	2.272550E+00
8.374100E+03	8.910331E-15	1.749442E-15	2.272870E+00
8.375365E+03	8.792015E-15	1.825072E-15	2.273189E+00
8.376630E+03	8.687989E-15	1.891887E-15	2.273509E+00
8.377896E+03	8.632139E-15	1.964081E-15	2.273829E+00
8.379161E+03	8.583096E-15	1.976422E-15	2.274150E+00
8.380426E+03	8.534721E-15	1.965769E-15	2.274470E+00
8.381691E+03	8.484969E-15	1.963003E-15	2.274791E+00
8.382956E+03	8.432473E-15	1.960111E-15	2.275111E+00
8.384221E+03	8.402261E-15	1.965793E-15	2.275432E+00
8.385486E+03	8.400943E-15	1.972166E-15	2.275753E+00
8.386751E+03	8.387790E-15	1.989258E-15	2.276074E+00
8.388016E+03	8.341853E-15	1.987890E-15	2.276396E+00
8.389282E+03	8.268582E-15	2.011458E-15	2.276717E+00
8.390547E+03	8.204855E-15	2.009900E-15	2.277039E+00
8.391812E+03	8.193489E-15	2.071819E-15	2.277361E+00
8.393077E+03	8.237468E-15	2.077041E-15	2.277683E+00
8.394342E+03	8.290572E-15	2.125400E-15	2.278005E+00
8.395607E+03	8.329565E-15	2.157711E-15	2.278328E+00
8.396872E+03	8.370849E-15	2.143816E-15	2.278650E+00
8.398138E+03	8.470486E-15	2.126569E-15	2.278973E+00
8.399403E+03	8.563769E-15	2.131813E-15	2.279295E+00
8.400668E+03	8.683979E-15	2.143395E-15	2.279618E+00
8.401933E+03	8.829302E-15	2.136683E-15	2.279942E+00
8.403198E+03	8.908311E-15	2.150157E-15	2.280265E+00
8.404463E+03	8.934205E-15	2.159621E-15	2.280588E+00
8.405728E+03	9.007093E-15	2.148225E-15	2.280912E+00
8.406993E+03	9.130646E-15	2.154663E-15	2.281236E+00
8.408259E+03	9.302146E-15	2.140129E-15	2.281560E+00
8.409524E+03	9.346595E-15	2.148841E-15	2.281884E+00
8.410789E+03	9.355226E-15	2.154014E-15	2.282208E+00
8.412054E+03	9.410424E-15	2.162045E-15	2.282532E+00
8.413319E+03	9.485041E-15	2.170067E-15	2.282857E+00
8.414584E+03	9.524748E-15	2.176288E-15	2.283181E+00
8.415849E+03	9.592324E-15	2.185626E-15	2.283506E+00
8.417114E+03	9.696005E-15	2.199468E-15	2.283831E+00
8.418380E+03	9.829409E-15	2.214996E-15	2.284156E+00
8.419645E+03	9.982270E-15	2.192424E-15	2.284481E+00
8.420910E+03	1.007006E-14	2.173875E-15	2.284807E+00
8.422175E+03	1.014507E-14	2.185583E-15	2.285132E+00
8.423440E+03	1.025051E-14	2.131801E-15	2.285458E+00
8.424705E+03	1.037609E-14	2.043933E-15	2.285784E+00
8.425970E+03	1.052182E-14	1.986060E-15	2.286110E+00
8.427236E+03	1.062896E-14	1.986173E-15	2.286436E+00
8.428501E+03	1.074916E-14	2.031254E-15	2.286762E+00
8.429766E+03	1.089844E-14	2.084518E-15	2.287089E+00
8.431031E+03	1.103838E-14	2.116245E-15	2.287415E+00
8.432296E+03	1.123030E-14	2.144033E-15	2.287742E+00
8.433561E+03	1.142524E-14	2.171711E-15	2.288069E+00
8.434826E+03	1.164084E-14	2.191990E-15	2.288396E+00
8.436091E+03	1.185719E-14	2.224467E-15	2.288723E+00
8.437356E+03	1.204018E-14	2.240732E-15	2.289050E+00
8.438622E+03	1.225481E-14	2.305653E-15	2.289378E+00
8.439887E+03	1.253888E-14	2.284219E-15	2.289705E+00
8.441152E+03	1.286380E-14	2.330921E-15	2.290033E+00
8.442417E+03	1.321630E-14	2.352976E-15	2.290361E+00
8.443682E+03	1.359570E-14	2.386760E-15	2.290689E+00
8.444947E+03	1.395504E-14	2.453071E-15	2.291017E+00
8.446212E+03	1.428058E-14	2.503732E-15	2.291345E+00
8.447478E+03	1.466350E-14	2.562669E-15	2.291673E+00
8.448743E+03	1.502751E-14	2.627040E-15	2.292002E+00
8.450008E+03	1.540102E-14	2.692183E-15	2.292330E+00
8.451273E+03	1.579619E-14	2.755976E-15	2.292659E+00
8.452538E+03	1.621395E-14	2.826254E-15	2.292988E+00
8.453803E+03	1.667907E-14	2.898335E-15	2.293317E+00
8.455068E+03	1.715946E-14	2.975854E-15	2.293646E+00
8.456333E+03	1.764067E-14	3.055080E-15	2.293976E+00
8.457599E+03	1.806100E-14	3.128753E-15	2.294305E+00
8.458864E+03	1.855097E-14	3.225404E-15	2.294635E+00
8.460129E+03	1.904706E-14	3.307595E-15	2.294964E+00
8.461394E+03	1.950403E-14	3.384410E-15	2.295294E+00
8.462659E+03	1.992441E-14	3.455267E-15	2.295624E+00
8.463924E+03	2.033182E-14	3.530028E-15	2.295954E+00
8.465189E+03	2.076874E-14	3.609329E-15	2.296284E+00
8.466454E+03	2.127102E-14	3.693620E-15	2.296615E+00
8.467720E+03	2.176631E-14	3.778033E-15	2.296945E+00
8.468985E+03	2.221833E-14	3.855935E-15	2.297276E+00
8.470250E+03	2.269943E-14	3.938166E-15	2.297606E+00
8.471515E+03	2.316321E-14	4.041796E-15	2.297937E+00
8.472780E+03	2.353886E-14	4.107285E-15	2.298268E+00
8.474045E+03	2.392842E-14	4.170087E-15	2.298599E+00
8.475310E+03	2.435947E-14	4.246022E-15	2.298931E+00
8.476575E+03	2.471706E-14	4.314863E-15	2.299262E+00
8.477841E+03	2.498278E-14	4.355126E-15	2.299593E+00
8.479106E+03	2.528997E-14	4.408536E-15	2.299925E+00
8.480371E+03	2.563866E-14	4.471453E-15	2.300257E+00
8.481636E+03	2.596904E-14	4.544856E-15	2.300588E+00
8.482901E+03	2.627881E-14	4.602469E-15	2.300920E+00
8.484166E+03	2.654264E-14	4.648955E-15	2.301252E+00
8.485431E+03	2.675822E-14	4.691128E-15	2.301585E+00
8.486697E+03	2.695545E-14	4.728212E-15	2.301917E+00
8.487962E+03	2.712280E-14	4.759964E-15	2.302249E+00
8.489227E+03	2.732474E-14	4.802752E-15	2.302582E+00
8.490492E+03	2.750140E-14	4.842167E-15	2.302914E+00
8.491757E+03	2.762054E-14	4.869704E-15	2.303247E+00
8.493022E+03	2.771898E-14	4.887559E-15	2.303580E+00
8.494287E+03	2.778750E-14	4.908090E-15	2.303913E+00
8.495552E+03	2.780995E-14	4.920969E-15	2.304246E+00
8.496817E+03	2.782088E-14	4.926365E-15	2.304579E+00
8.498083E+03	2.782491E-14	4.951921E-15	2.304913E+00
8.499348E+03	2.778052E-14	4.954532E-15	2.305246E+00
8.500613E+03	2.769924E-14	4.945543E-15	2.305580E+00
8.501878E+03	2.759256E-14	4.935849E-15	2.305913E+00
8.503143E+03	2.746740E-14	4.925116E-15	2.306247E+00
8.504408E+03	2.736067E-14	4.916757E-15	2.306581E+00
8.505673E+03	2.724467E-14	4.908999E-15	2.306915E+00
8.506939E+03	2.710787E-14	4.887230E-15	2.307249E+00
8.508204E+03	2.691565E-14	4.863882E-15	2.307583E+00
8.509469E+03	2.664030E-14	4.827177E-15	2.307918E+00
8.510734E+03	2.635101E-14	4.787018E-15	2.308252E+00
8.511999E+03	2.609165E-14	4.749413E-15	2.308587E+00
8.513264E+03	2.585761E-14	4.710911E-15	2.308921E+00
8.514529E+03	2.564198E-14	4.682375E-15	2.309256E+00
8.515794E+03	2.543553E-14	4.655839E-15	2.309591E+00
8.517059E+03	2.522208E-14	4.630271E-15	2.309926E+00
8.518325E+03	2.495082E-14	4.593356E-15	2.310261E+00
8.519590E+03	2.465175E-14	4.528846E-15	2.310596E+00
8.520855E+03	2.441962E-14	4.488174E-15	2.310932E+00
8.522120E+03	2.417354E-14	4.450443E-15	2.311267E+00
8.523385E+03	2.389735E-14	4.410965E-15	2.311603E+00
8.524650E+03	2.360489E-14	4.352288E-15	2.311938E+00
8.525915E+03	2.329616E-14	4.295602E-15	2.312274E+00
8.527181E+03	2.300607E-14	4.255303E-15	2.312610E+00
8.528446E+03	2.273047E-14	4.214708E-15	2.312946E+00
8.529711E+03	2.252604E-14	4.171814E-15	2.313282E+00
8.530976E+03	2.233405E-14	4.141311E-15	2.313618E+00
8.532241E+03	2.208692E-14	4.113186E-15	2.313954E+00
8.533506E+03	2.185570E-14	4.079319E-15	2.314290E+00
8.534771E+03	2.168412E-14	4.041773E-15	2.314627E+00
8.536036E+03	2.152106E-14	4.018794E-15	2.314963E+00
8.537302E+03	2.139731E-14	4.009425E-15	2.315300E+00
8.538567E+03	2.130478E-14	3.999140E-15	2.315637E+00
8.539832E+03	2.118097E-14	3.985253E-15	2.315973E+00
8.541097E+03	2.105804E-14	3.977015E-15	2.316310E+00
8.542362E+03	2.099276E-14	3.971549E-15	2.316647E+00
8.543627E+03	2.094623E-14	3.974780E-15	2.316984E+00
8.544892E+03	2.089552E-14	3.984843E-15	2.317322E+00
8.546157E+03	2.086704E-14	3.983571E-15	2.317659E+00
8.547423E+03	2.084875E-14	3.975566E-15	2.317996E+00
8.548688E+03	2.084623E-14	4.019756E-15	2.318334E+00
8.549953E+03	2.085575E-14	4.041232E-15	2.318671E+00
8.551218E+03	2.091769E-14	4.057864E-15	2.319009E+00
8.552483E+03	2.102697E-14	4.085062E-15	2.319347E+00
8.553748E+03	2.115784E-14	4.107835E-15	2.319685E+00
8.555013E+03	2.131080E-14	4.138836E-15	2.320023E+00
8.556279E+03	2.147679E-14	4.176785E-15	2.320361E+00
8.557544E+03	2.163030E-14	4.207493E-15	2.320699E+00
8.558809E+03	2.177945E-14	4.240290E-15	2.321037E+00
8.560074E+03	2.190032E-14	4.270143E-15	2.321375E+00
8.561339E+03	2.209853E-14	4.313111E-15	2.321714E+00
8.562604E+03	2.236670E-14	4.368898E-15	2.322052E+00
8.563869E+03	2.261544E-14	4.424372E-15	2.322391E+00
8.565134E+03	2.287122E-14	4.475226E-15	2.322729E+00
8.566399E+03	2.315936E-14	4.538286E-15	2.323068E+00
8.567665E+03	2.344550E-14	4.596907E-15	2.323407E+00
8.568930E+03	2.373706E-14	4.665770E-15	2.323746E+00
8.570195E+03	2.405660E-14	4.736975E-15	2.324085E+00
8.571460E+03	2.444597E-14	4.816847E-15	2.324424E+00
8.572725E+03	2.474710E-14	4.877648E-15	2.324763E+00
8.573990E+03	2.504368E-14	4.940598E-15	2.325102E+00
8.575255E+03	2.539150E-14	5.005541E-15	2.325442E+00
8.576521E+03	2.575802E-14	5.082095E-15	2.325781E+00
8.577786E+03	2.614094E-14	5.163112E-15	2.326121E+00
8.579051E+03	2.651001E-14	5.246206E-15	2.326460E+00
8.580316E+03	2.692573E-14	5.336515E-15	2.326800E+00
8.581581E+03	2.734622E-14	5.422621E-15	2.327140E+00
8.582846E+03	2.777614E-14	5.511644E-15	2.327479E+00
8.584111E+03	2.828533E-14	5.617614E-15	2.327819E+00
8.585376E+03	2.882727E-14	5.726603E-15	2.328159E+00
8.586642E+03	2.933909E-14	5.845523E-15	2.328499E+00
8.587907E+03	2.981613E-14	5.967706E-15	2.328839E+00
8.589172E+03	3.030263E-14	6.078403E-15	2.329180E+00
8.590437E+03	3.080790E-14	6.184263E-15	2.329520E+00
8.591702E+03	3.132264E-14	6.288918E-15	2.329860E+00
8.592967E+03	3.187715E-14	6.397556E-15	2.330201E+00
8.594232E+03	3.246910E-14	6.507293E-15	2.330541E+00
8.595497E+03	3.305424E-14	6.630245E-15	2.330882E+00
8.596763E+03	3.367684E-14	6.750767E-15	2.331223E+00
8.598028E+03	3.433927E-14	6.884678E-15	2.331563E+00
8.599293E+03	3.499489E-14	7.027922E-15	2.331904E+00
8.600558E+03	3.567869E-14	7.171253E-15	2.332245E+00
8.601823E+03	3.635102E-14	7.315207E-15	2.332586E+00
8.603088E+03	3.700023E-14	7.455950E-15	2.332927E+00
8.604353E+03	3.768228E-14	7.605338E-15	2.333268E+00
8.605619E+03	3.843222E-14	7.764151E-15	2.333610E+00
8.606884E+03	3.920571E-14	7.932016E-15	2.333951E+00
8.608149E+03	3.990239E-14	8.081485E-15	2.334292E+00
8.609414E+03	4.056193E-14	8.224691E-15	2.334634E+00
8.610679E+03	4.126602E-14	8.419475E-15	2.334975E+00
8.611944E+03	4.200301E-14	8.580640E-15	2.335317E+00
8.613209E+03	4.277525E-14	8.746683E-15	2.335658E+00
8.614474E+03	4.355005E-14	8.911168E-15	2.336000E+00
8.615739E+03	4.434377E-14	9.082275E-15	2.336342E+00
8.617005E+03	4.507696E-14	9.236434E-15	2.336684E+00
8.618270E+03	4.575195E-14	9.382041E-15	2.337026E+00
8.619535E+03	4.643882E-14	9.536614E-15	2.337368E+00
8.620800E+03	4.713991E-14	9.693418E-15	2.337710E+00
8.622065E+03	4.782017E-14	9.844014E-15	2.338052E+00
8.623330E+03	4.842580E-14	9.982003E-15	2.338394E+00
8.624595E+03	4.904564E-14	1.013144E-14	2.338736E+00
8.625861E+03	4.972179E-14	1.028539E-14	2.339078E+00
8.627126E+03	5.039814E-14	1.043578E-14	2.339421E+00
8.628391E+03	5.108171E-14	1.059350E-14	2.339763E+00
