#wls	flux	fluxerr	mangling_mask
7.948150E+03	1.369317E-15	1.025733E-16	2.408947E+00
7.949414E+03	1.367174E-15	1.026453E-16	2.408947E+00
7.950679E+03	1.365776E-15	1.032690E-16	2.408947E+00
7.951944E+03	1.366258E-15	1.032342E-16	2.408947E+00
7.953209E+03	1.367198E-15	1.038729E-16	2.408947E+00
7.954474E+03	1.368956E-15	1.036246E-16	2.408947E+00
7.955739E+03	1.371799E-15	1.041371E-16	2.408947E+00
7.957003E+03	1.374810E-15	1.035039E-16	2.408947E+00
7.958268E+03	1.379315E-15	1.021066E-16	2.408947E+00
7.959533E+03	1.384422E-15	1.011596E-16	2.408947E+00
7.960798E+03	1.387915E-15	1.010177E-16	2.408947E+00
7.962063E+03	1.389408E-15	1.008665E-16	2.408947E+00
7.963328E+03	1.392636E-15	1.000483E-16	2.408947E+00
7.964592E+03	1.395912E-15	9.999556E-17	2.408947E+00
7.965857E+03	1.398297E-15	1.001864E-16	2.408947E+00
7.967122E+03	1.402850E-15	1.041720E-16	2.408947E+00
7.968387E+03	1.407812E-15	1.059836E-16	2.408947E+00
7.969652E+03	1.412124E-15	1.061489E-16	2.408947E+00
7.970916E+03	1.416412E-15	1.062206E-16	2.408947E+00
7.972181E+03	1.418894E-15	1.068021E-16	2.408947E+00
7.973446E+03	1.421303E-15	1.033599E-16	2.408947E+00
7.974711E+03	1.426988E-15	1.010109E-16	2.408947E+00
7.975976E+03	1.433468E-15	1.009284E-16	2.408947E+00
7.977240E+03	1.440357E-15	1.015855E-16	2.408947E+00
7.978505E+03	1.449993E-15	1.018020E-16	2.408947E+00
7.979770E+03	1.458063E-15	1.029017E-16	2.408947E+00
7.981035E+03	1.463074E-15	9.767525E-17	2.408947E+00
7.982300E+03	1.470011E-15	9.521911E-17	2.408947E+00
7.983565E+03	1.477383E-15	9.556578E-17	2.408947E+00
7.984829E+03	1.483333E-15	9.517868E-17	2.408947E+00
7.986094E+03	1.489933E-15	9.393230E-17	2.408947E+00
7.987359E+03	1.497305E-15	9.334025E-17	2.408947E+00
7.988624E+03	1.506170E-15	9.333645E-17	2.408947E+00
7.989889E+03	1.515781E-15	9.307102E-17	2.408947E+00
7.991154E+03	1.524791E-15	9.118170E-17	2.408947E+00
7.992418E+03	1.534427E-15	8.567635E-17	2.408947E+00
7.993683E+03	1.544857E-15	7.976533E-17	2.408947E+00
7.994948E+03	1.554084E-15	7.914421E-17	2.408947E+00
7.996213E+03	1.562154E-15	7.874436E-17	2.408947E+00
7.997478E+03	1.570151E-15	7.938816E-17	2.408947E+00
7.998742E+03	1.578462E-15	8.184040E-17	2.408947E+00
8.000007E+03	1.587062E-15	8.743540E-17	2.408947E+00
8.001272E+03	1.594843E-15	8.786451E-17	2.408947E+00
8.002537E+03	1.599492E-15	8.799596E-17	2.408947E+00
8.003802E+03	1.603058E-15	8.740397E-17	2.408947E+00
8.005066E+03	1.608935E-15	8.730724E-17	2.408947E+00
8.006331E+03	1.612814E-15	8.768918E-17	2.408947E+00
8.007596E+03	1.612886E-15	8.769233E-17	2.408947E+00
8.008861E+03	1.611633E-15	8.760172E-17	2.408947E+00
8.010126E+03	1.610525E-15	8.763395E-17	2.408947E+00
8.011391E+03	1.612742E-15	8.775556E-17	2.408947E+00
8.012655E+03	1.616596E-15	8.755886E-17	2.408947E+00
8.013920E+03	1.619800E-15	8.769147E-17	2.408947E+00
8.015185E+03	1.623341E-15	8.382128E-17	2.408947E+00
8.016450E+03	1.626762E-15	8.195482E-17	2.408947E+00
8.017715E+03	1.629628E-15	8.179248E-17	2.408947E+00
8.018980E+03	1.634181E-15	8.255344E-17	2.408947E+00
8.020244E+03	1.642926E-15	8.500334E-17	2.408947E+00
8.021509E+03	1.652296E-15	8.541745E-17	2.408947E+00
8.022774E+03	1.660150E-15	8.471951E-17	2.408947E+00
8.024039E+03	1.667665E-15	8.507215E-17	2.408947E+00
8.025304E+03	1.676868E-15	9.141938E-17	2.408947E+00
8.026568E+03	1.687058E-15	9.678064E-17	2.408947E+00
8.027833E+03	1.696573E-15	9.485258E-17	2.408947E+00
8.029098E+03	1.705149E-15	9.456529E-17	2.408947E+00
8.030363E+03	1.711436E-15	9.465710E-17	2.408947E+00
8.031628E+03	1.714134E-15	9.438294E-17	2.408947E+00
8.032892E+03	1.715604E-15	9.394332E-17	2.408947E+00
8.034157E+03	1.719602E-15	9.292238E-17	2.408947E+00
8.035422E+03	1.723577E-15	9.286710E-17	2.408947E+00
8.036687E+03	1.725769E-15	9.271144E-17	2.408947E+00
8.037952E+03	1.727624E-15	9.371641E-17	2.408947E+00
8.039217E+03	1.731117E-15	9.686746E-17	2.408947E+00
8.040481E+03	1.734947E-15	1.013870E-16	2.408947E+00
8.041746E+03	1.739187E-15	1.066281E-16	2.408947E+00
8.043011E+03	1.745137E-15	1.088382E-16	2.408947E+00
8.044276E+03	1.749883E-15	1.095961E-16	2.408947E+00
8.045541E+03	1.753978E-15	1.129162E-16	2.408947E+00
8.046806E+03	1.757929E-15	1.134369E-16	2.408947E+00
8.048070E+03	1.760289E-15	1.105190E-16	2.408947E+00
8.049335E+03	1.762915E-15	1.111620E-16	2.408947E+00
8.050600E+03	1.765854E-15	1.112434E-16	2.408947E+00
8.051865E+03	1.766673E-15	1.112692E-16	2.408947E+00
8.053130E+03	1.766649E-15	1.115454E-16	2.408947E+00
8.054394E+03	1.765107E-15	1.141263E-16	2.408947E+00
8.055659E+03	1.760386E-15	1.147767E-16	2.408947E+00
8.056924E+03	1.756074E-15	1.147545E-16	2.408947E+00
8.058189E+03	1.751979E-15	1.148067E-16	2.408947E+00
8.059454E+03	1.747088E-15	1.164177E-16	2.408947E+00
8.060718E+03	1.742126E-15	1.164997E-16	2.408947E+00
8.061983E+03	1.738127E-15	1.165330E-16	2.408947E+00
8.063248E+03	1.732033E-15	1.164819E-16	2.408947E+00
8.064513E+03	1.722397E-15	1.167279E-16	2.408947E+00
8.065778E+03	1.716302E-15	1.168960E-16	2.408947E+00
8.067043E+03	1.712568E-15	1.154696E-16	2.408947E+00
8.068307E+03	1.704739E-15	1.129915E-16	2.408947E+00
8.069572E+03	1.694959E-15	1.132436E-16	2.408947E+00
8.070837E+03	1.686214E-15	1.132053E-16	2.408946E+00
8.072102E+03	1.676988E-15	1.129851E-16	2.408946E+00
8.073367E+03	1.668244E-15	1.066409E-16	2.408946E+00
8.074632E+03	1.659017E-15	1.008737E-16	2.408946E+00
8.075896E+03	1.649791E-15	9.956040E-17	2.408946E+00
8.077161E+03	1.641601E-15	1.002614E-16	2.408946E+00
8.078426E+03	1.631941E-15	1.008637E-16	2.408946E+00
8.079691E+03	1.622570E-15	1.009543E-16	2.408946E+00
8.080956E+03	1.616283E-15	1.022267E-16	2.408946E+00
8.082220E+03	1.611248E-15	1.023714E-16	2.408946E+00
8.083485E+03	1.604961E-15	1.020211E-16	2.408946E+00
8.084750E+03	1.597324E-15	1.019305E-16	2.408946E+00
8.086015E+03	1.588507E-15	1.012916E-16	2.408946E+00
8.087280E+03	1.578655E-15	9.874972E-17	2.408946E+00
8.088544E+03	1.569236E-15	9.415992E-17	2.408946E+00
8.089809E+03	1.561190E-15	8.722285E-17	2.408946E+00
8.091074E+03	1.551530E-15	8.402196E-17	2.408946E+00
8.092339E+03	1.542256E-15	8.254760E-17	2.408946E+00
8.093604E+03	1.534908E-15	7.509134E-17	2.408946E+00
8.094869E+03	1.526453E-15	7.139547E-17	2.408946E+00
8.096133E+03	1.517492E-15	7.165316E-17	2.408946E+00
8.097398E+03	1.509904E-15	7.125088E-17	2.408946E+00
8.098663E+03	1.502725E-15	7.139729E-17	2.408946E+00
8.099928E+03	1.495281E-15	7.149678E-17	2.408946E+00
8.101193E+03	1.488946E-15	7.211226E-17	2.408946E+00
8.102458E+03	1.482345E-15	6.914534E-17	2.408946E+00
8.103722E+03	1.476540E-15	6.818345E-17	2.408946E+00
8.104987E+03	1.471987E-15	6.771959E-17	2.408946E+00
8.106252E+03	1.463170E-15	7.137079E-17	2.408946E+00
8.107517E+03	1.453896E-15	7.500936E-17	2.408946E+00
8.108782E+03	1.449776E-15	7.520385E-17	2.408946E+00
8.110046E+03	1.444452E-15	7.508899E-17	2.408946E+00
8.111311E+03	1.438382E-15	7.542917E-17	2.408946E+00
8.112576E+03	1.436093E-15	7.464899E-17	2.408946E+00
8.113841E+03	1.432890E-15	7.403871E-17	2.408946E+00
8.115106E+03	1.428481E-15	7.447989E-17	2.408946E+00
8.116370E+03	1.423061E-15	7.443630E-17	2.408946E+00
8.117635E+03	1.416894E-15	7.443974E-17	2.408946E+00
8.118900E+03	1.411884E-15	7.473677E-17	2.408946E+00
8.120165E+03	1.405620E-15	7.561173E-17	2.408946E+00
8.121430E+03	1.398586E-15	7.472253E-17	2.408946E+00
8.122695E+03	1.391359E-15	7.514847E-17	2.408946E+00
8.123959E+03	1.381844E-15	7.515236E-17	2.408946E+00
8.125224E+03	1.370907E-15	7.318970E-17	2.408946E+00
8.126489E+03	1.360139E-15	7.215483E-17	2.408946E+00
8.127754E+03	1.347179E-15	7.197381E-17	2.408946E+00
8.129019E+03	1.330967E-15	6.880711E-17	2.408946E+00
8.130283E+03	1.315020E-15	6.758764E-17	2.408946E+00
8.131548E+03	1.299265E-15	6.862524E-17	2.408946E+00
8.132813E+03	1.280500E-15	7.106736E-17	2.408946E+00
8.134078E+03	1.262529E-15	7.145976E-17	2.408946E+00
8.135343E+03	1.248461E-15	7.176553E-17	2.408946E+00
8.136608E+03	1.234681E-15	7.312763E-17	2.408946E+00
8.137872E+03	1.218614E-15	7.442581E-17	2.408946E+00
8.139137E+03	1.199439E-15	7.519982E-17	2.408946E+00
8.140402E+03	1.182455E-15	7.737193E-17	2.408946E+00
8.141667E+03	1.169351E-15	7.925596E-17	2.408946E+00
8.142932E+03	1.156945E-15	7.952733E-17	2.408946E+00
8.144197E+03	1.142467E-15	7.910199E-17	2.408946E+00
8.145461E+03	1.127074E-15	7.800655E-17	2.408946E+00
8.146726E+03	1.114909E-15	8.010302E-17	2.408946E+00
8.147991E+03	1.102238E-15	8.057094E-17	2.408946E+00
8.149256E+03	1.087856E-15	8.047353E-17	2.408946E+00
8.150521E+03	1.075185E-15	8.022811E-17	2.408946E+00
8.151785E+03	1.064080E-15	8.015458E-17	2.408946E+00
8.153050E+03	1.054324E-15	8.035568E-17	2.408946E+00
8.154315E+03	1.045001E-15	7.682533E-17	2.408946E+00
8.155580E+03	1.034546E-15	6.997872E-17	2.408946E+00
8.156845E+03	1.023826E-15	6.900395E-17	2.408946E+00
8.158109E+03	1.014456E-15	6.916233E-17	2.408946E+00
8.159374E+03	1.007494E-15	7.126776E-17	2.408946E+00
8.160639E+03	1.003423E-15	7.214422E-17	2.408946E+00
8.161904E+03	9.988215E-16	7.276590E-17	2.408946E+00
8.163169E+03	9.929196E-16	7.263927E-17	2.408946E+00
8.164434E+03	9.890652E-16	7.271548E-17	2.408946E+00
8.165698E+03	9.856686E-16	7.182645E-17	2.408946E+00
8.166963E+03	9.849941E-16	7.233049E-17	2.408946E+00
8.168228E+03	9.892339E-16	7.178954E-17	2.408946E+00
8.169493E+03	9.942204E-16	7.196363E-17	2.408946E+00
8.170758E+03	1.000484E-15	7.103845E-17	2.408946E+00
8.172023E+03	1.009734E-15	7.062796E-17	2.408946E+00
8.173287E+03	1.019683E-15	7.053126E-17	2.408946E+00
8.174552E+03	1.029295E-15	6.993212E-17	2.408946E+00
8.175817E+03	1.041315E-15	7.089254E-17	2.408946E+00
8.177082E+03	1.055191E-15	7.196725E-17	2.408946E+00
8.178347E+03	1.068006E-15	7.226946E-17	2.408946E+00
8.179611E+03	1.082051E-15	7.316504E-17	2.408946E+00
8.180876E+03	1.096552E-15	7.258952E-17	2.408946E+00
8.182141E+03	1.110428E-15	7.274857E-17	2.408946E+00
8.183406E+03	1.127194E-15	7.477324E-17	2.408946E+00
8.184671E+03	1.144731E-15	7.590793E-17	2.408946E+00
8.185935E+03	1.161112E-15	7.514934E-17	2.408946E+00
8.187200E+03	1.176240E-15	7.408921E-17	2.408946E+00
8.188465E+03	1.190815E-15	7.171162E-17	2.408946E+00
8.189730E+03	1.206497E-15	6.943691E-17	2.408946E+00
8.190995E+03	1.222564E-15	6.804709E-17	2.408946E+00
8.192260E+03	1.236922E-15	6.746119E-17	2.408946E+00
8.193524E+03	1.247280E-15	6.770449E-17	2.408946E+00
8.194789E+03	1.254772E-15	6.622935E-17	2.408946E+00
8.196054E+03	1.263733E-15	6.431213E-17	2.408946E+00
8.197319E+03	1.271851E-15	6.429366E-17	2.408946E+00
8.198584E+03	1.278524E-15	6.449599E-17	2.408946E+00
8.199849E+03	1.287245E-15	6.470642E-17	2.408946E+00
8.201113E+03	1.296326E-15	6.672589E-17	2.408946E+00
8.202378E+03	1.304974E-15	6.722246E-17	2.408946E+00
8.203643E+03	1.311382E-15	6.861014E-17	2.408946E+00
8.204908E+03	1.316248E-15	7.369228E-17	2.408946E+00
8.206173E+03	1.323499E-15	8.487540E-17	2.408946E+00
8.207438E+03	1.330365E-15	9.181418E-17	2.408946E+00
8.208702E+03	1.333159E-15	9.467610E-17	2.408946E+00
8.209967E+03	1.332846E-15	9.800741E-17	2.408946E+00
8.211232E+03	1.331232E-15	9.948147E-17	2.408946E+00
8.212497E+03	1.330365E-15	9.929178E-17	2.408946E+00
8.213762E+03	1.328534E-15	9.891365E-17	2.408946E+00
8.215026E+03	1.324607E-15	9.916806E-17	2.408946E+00
8.216291E+03	1.320994E-15	9.944202E-17	2.408946E+00
8.217556E+03	1.315767E-15	9.970333E-17	2.408946E+00
8.218821E+03	1.309768E-15	9.986107E-17	2.408946E+00
8.220086E+03	1.307576E-15	9.991765E-17	2.408946E+00
8.221351E+03	1.304589E-15	9.975365E-17	2.408946E+00
8.222615E+03	1.295845E-15	9.972193E-17	2.408946E+00
8.223880E+03	1.285896E-15	9.806498E-17	2.408946E+00
8.225145E+03	1.277296E-15	9.706599E-17	2.408946E+00
8.226410E+03	1.269153E-15	9.789341E-17	2.408946E+00
8.227675E+03	1.263565E-15	9.714065E-17	2.408946E+00
8.228939E+03	1.259518E-15	9.685584E-17	2.408946E+00
8.230204E+03	1.253230E-15	9.915386E-17	2.408946E+00
8.231469E+03	1.244679E-15	1.015784E-16	2.408946E+00
8.232734E+03	1.237404E-15	1.016313E-16	2.408946E+00
8.233999E+03	1.233597E-15	1.018572E-16	2.408946E+00
8.235263E+03	1.228033E-15	1.017473E-16	2.408946E+00
8.236528E+03	1.219433E-15	1.014244E-16	2.408946E+00
8.237793E+03	1.211074E-15	1.016538E-16	2.408946E+00
8.239058E+03	1.202016E-15	1.020203E-16	2.408946E+00
8.240323E+03	1.193223E-15	1.016968E-16	2.408946E+00
8.241588E+03	1.184142E-15	1.011053E-16	2.408946E+00
8.242852E+03	1.173446E-15	9.884804E-17	2.408946E+00
8.244117E+03	1.166797E-15	9.846354E-17	2.408946E+00
8.245382E+03	1.160317E-15	9.826424E-17	2.408946E+00
8.246647E+03	1.150874E-15	9.895976E-17	2.408946E+00
8.247912E+03	1.141841E-15	9.958017E-17	2.408946E+00
8.249176E+03	1.132663E-15	9.723634E-17	2.408946E+00
8.250441E+03	1.124689E-15	9.629706E-17	2.408946E+00
8.251706E+03	1.117125E-15	9.788592E-17	2.408946E+00
8.252971E+03	1.109344E-15	9.608160E-17	2.408946E+00
8.254236E+03	1.101587E-15	8.868398E-17	2.408946E+00
8.255501E+03	1.094312E-15	8.158708E-17	2.408946E+00
8.256765E+03	1.087158E-15	7.805511E-17	2.408946E+00
8.258030E+03	1.080461E-15	7.357115E-17	2.408946E+00
8.259295E+03	1.075571E-15	7.350751E-17	2.408946E+00
8.260560E+03	1.072872E-15	7.451276E-17	2.408946E+00
8.261825E+03	1.069765E-15	7.945910E-17	2.408946E+00
8.263090E+03	1.064730E-15	7.902325E-17	2.408946E+00
8.264354E+03	1.058250E-15	8.383492E-17	2.408946E+00
8.265619E+03	1.050879E-15	8.573873E-17	2.408946E+00
8.266884E+03	1.047121E-15	8.719556E-17	2.408946E+00
8.268149E+03	1.046374E-15	8.682424E-17	2.408946E+00
8.269414E+03	1.046326E-15	8.817194E-17	2.408946E+00
8.270678E+03	1.044616E-15	8.806005E-17	2.408946E+00
8.271943E+03	1.043387E-15	8.928570E-17	2.408946E+00
8.273208E+03	1.046784E-15	8.914168E-17	2.408946E+00
8.274473E+03	1.048783E-15	8.975758E-17	2.408946E+00
8.275738E+03	1.050999E-15	8.979262E-17	2.408946E+00
8.277003E+03	1.055817E-15	8.958093E-17	2.408946E+00
8.278267E+03	1.059117E-15	8.706699E-17	2.408946E+00
8.279532E+03	1.061912E-15	8.286450E-17	2.408946E+00
8.280797E+03	1.061310E-15	8.091558E-17	2.408946E+00
8.282062E+03	1.060466E-15	8.114971E-17	2.408946E+00
8.283327E+03	1.062731E-15	8.497089E-17	2.408946E+00
8.284591E+03	1.066465E-15	8.520731E-17	2.408946E+00
8.285856E+03	1.071283E-15	8.657730E-17	2.408946E+00
8.287121E+03	1.073812E-15	8.587894E-17	2.408946E+00
8.288386E+03	1.074872E-15	8.594160E-17	2.408946E+00
8.289651E+03	1.078196E-15	8.569748E-17	2.408946E+00
8.290915E+03	1.086218E-15	8.644569E-17	2.408946E+00
8.292180E+03	1.098528E-15	8.652263E-17	2.408946E+00
8.293445E+03	1.111175E-15	8.675012E-17	2.408946E+00
8.294710E+03	1.123027E-15	8.585965E-17	2.408946E+00
8.295975E+03	1.135770E-15	8.566398E-17	2.408946E+00
8.297240E+03	1.149935E-15	8.573117E-17	2.408946E+00
8.298504E+03	1.166171E-15	8.540692E-17	2.408946E+00
8.299769E+03	1.184648E-15	8.379074E-17	2.408946E+00
8.301034E+03	1.205895E-15	8.585962E-17	2.408946E+00
8.302299E+03	1.229285E-15	8.972863E-17	2.408946E+00
8.303564E+03	1.250364E-15	9.221121E-17	2.408946E+00
8.304828E+03	1.267467E-15	9.260778E-17	2.408946E+00
8.306093E+03	1.282909E-15	9.424881E-17	2.408946E+00
8.307358E+03	1.299048E-15	9.451552E-17	2.408946E+00
8.308623E+03	1.318344E-15	9.370186E-17	2.408946E+00
8.309888E+03	1.337013E-15	8.920922E-17	2.408946E+00
8.311153E+03	1.353491E-15	8.869725E-17	2.408946E+00
8.312417E+03	1.368571E-15	8.359682E-17	2.408946E+00
8.313682E+03	1.382663E-15	8.347680E-17	2.408946E+00
8.314947E+03	1.398658E-15	8.201829E-17	2.408946E+00
8.316212E+03	1.414702E-15	8.267714E-17	2.408946E+00
8.317477E+03	1.428698E-15	8.476775E-17	2.408946E+00
8.318742E+03	1.440550E-15	8.705923E-17	2.408946E+00
8.320006E+03	1.449728E-15	8.558163E-17	2.408946E+00
8.321271E+03	1.457461E-15	8.907412E-17	2.408946E+00
8.322536E+03	1.467048E-15	9.205034E-17	2.408946E+00
8.323801E+03	1.478684E-15	9.412678E-17	2.408946E+00
8.325066E+03	1.492126E-15	9.531593E-17	2.408946E+00
8.326330E+03	1.505375E-15	9.563622E-17	2.408946E+00
8.327595E+03	1.516095E-15	1.006498E-16	2.408946E+00
8.328860E+03	1.525995E-15	1.086020E-16	2.408946E+00
8.330125E+03	1.536113E-15	1.122194E-16	2.408946E+00
8.331390E+03	1.551048E-15	1.104906E-16	2.408946E+00
8.332655E+03	1.566851E-15	1.105912E-16	2.408946E+00
8.333919E+03	1.579594E-15	1.116733E-16	2.408946E+00
8.335184E+03	1.593325E-15	1.188551E-16	2.408946E+00
8.336449E+03	1.608935E-15	1.244588E-16	2.408946E+00
8.337714E+03	1.627171E-15	1.314306E-16	2.408946E+00
8.338979E+03	1.645816E-15	1.336163E-16	2.408946E+00
8.340243E+03	1.660655E-15	1.336262E-16	2.408946E+00
8.341508E+03	1.674386E-15	1.368972E-16	2.408946E+00
8.342773E+03	1.689274E-15	1.439648E-16	2.408946E+00
8.344038E+03	1.703920E-15	1.468543E-16	2.408946E+00
8.345303E+03	1.718663E-15	1.488013E-16	2.408946E+00
8.346567E+03	1.733936E-15	1.493269E-16	2.408946E+00
8.347832E+03	1.745908E-15	1.491472E-16	2.408946E+00
8.349097E+03	1.755303E-15	1.507015E-16	2.408946E+00
8.350362E+03	1.768239E-15	1.541400E-16	2.408946E+00
8.351627E+03	1.783199E-15	1.549574E-16	2.408946E+00
8.352892E+03	1.798375E-15	1.562339E-16	2.408946E+00
8.354156E+03	1.813214E-15	1.569503E-16	2.408946E+00
8.355421E+03	1.825403E-15	1.597582E-16	2.408946E+00
8.356686E+03	1.832510E-15	1.646988E-16	2.408946E+00
8.357951E+03	1.838725E-15	1.704663E-16	2.408946E+00
8.359216E+03	1.846313E-15	1.754014E-16	2.408946E+00
8.360480E+03	1.850601E-15	1.759323E-16	2.408946E+00
8.361745E+03	1.852576E-15	1.754743E-16	2.408946E+00
8.363010E+03	1.857563E-15	1.755133E-16	2.408946E+00
8.364275E+03	1.863874E-15	1.754517E-16	2.408946E+00
8.365540E+03	1.866404E-15	1.742496E-16	2.408946E+00
8.366805E+03	1.864211E-15	1.730616E-16	2.408946E+00
8.368069E+03	1.859514E-15	1.738677E-16	2.408946E+00
8.369334E+03	1.855563E-15	1.755349E-16	2.408946E+00
8.370599E+03	1.850336E-15	1.796445E-16	2.408946E+00
8.371864E+03	1.839399E-15	1.792201E-16	2.408946E+00
8.373129E+03	1.826535E-15	1.787843E-16	2.408946E+00
8.374394E+03	1.813021E-15	1.799658E-16	2.408946E+00
8.375658E+03	1.797821E-15	1.775914E-16	2.408946E+00
8.376923E+03	1.782500E-15	1.727555E-16	2.408946E+00
8.378188E+03	1.766047E-15	1.695309E-16	2.408946E+00
8.379453E+03	1.748052E-15	1.680544E-16	2.408946E+00
8.380718E+03	1.727359E-15	1.691941E-16	2.408946E+00
8.381982E+03	1.703559E-15	1.698823E-16	2.408946E+00
8.383247E+03	1.679180E-15	1.652597E-16	2.408946E+00
8.384512E+03	1.655476E-15	1.599003E-16	2.408946E+00
8.385777E+03	1.630255E-15	1.527968E-16	2.408946E+00
8.387042E+03	1.602696E-15	1.504260E-16	2.408946E+00
8.388307E+03	1.573837E-15	1.511711E-16	2.408946E+00
8.389571E+03	1.544207E-15	1.504969E-16	2.408946E+00
8.390836E+03	1.513758E-15	1.461169E-16	2.408946E+00
8.392101E+03	1.483887E-15	1.440239E-16	2.408946E+00
8.393366E+03	1.455606E-15	1.426193E-16	2.408946E+00
8.394631E+03	1.426795E-15	1.424453E-16	2.408946E+00
8.395896E+03	1.396587E-15	1.425858E-16	2.408946E+00
8.397160E+03	1.365680E-15	1.398693E-16	2.408946E+00
8.398425E+03	1.334966E-15	1.343309E-16	2.408946E+00
8.399690E+03	1.305264E-15	1.314020E-16	2.408946E+00
8.400955E+03	1.274164E-15	1.308742E-16	2.408946E+00
8.402219E+03	1.242221E-15	1.292627E-16	2.408946E+00
8.403484E+03	1.212278E-15	1.253393E-16	2.408946E+00
8.404749E+03	1.181058E-15	1.286368E-16	2.408946E+00
8.406014E+03	1.146803E-15	1.278751E-16	2.408946E+00
8.407279E+03	1.114571E-15	1.195456E-16	2.408946E+00
8.408544E+03	1.087206E-15	1.186211E-16	2.408946E+00
8.409808E+03	1.059406E-15	1.213206E-16	2.408946E+00
8.411073E+03	1.030523E-15	1.215796E-16	2.408946E+00
8.412338E+03	1.003158E-15	1.206883E-16	2.408946E+00
8.413603E+03	9.792126E-16	1.193010E-16	2.408946E+00
8.414868E+03	9.608083E-16	1.192358E-16	2.408946E+00
8.416133E+03	9.453188E-16	1.182470E-16	2.408946E+00
8.417397E+03	9.295643E-16	1.151915E-16	2.408946E+00
8.418662E+03	9.114972E-16	1.097288E-16	2.408946E+00
8.419927E+03	8.930446E-16	1.101256E-16	2.408946E+00
8.421192E+03	8.799159E-16	1.101812E-16	2.408946E+00
8.422457E+03	8.721109E-16	1.087323E-16	2.408946E+00
8.423721E+03	8.660403E-16	1.080615E-16	2.408946E+00
8.424986E+03	8.639205E-16	1.079584E-16	2.408946E+00
8.426251E+03	8.664739E-16	1.080246E-16	2.408946E+00
8.427516E+03	8.701115E-16	1.093709E-16	2.408946E+00
8.428781E+03	8.720145E-16	1.085723E-16	2.408946E+00
8.430046E+03	8.729540E-16	1.054570E-16	2.408946E+00
8.431310E+03	8.758929E-16	1.035881E-16	2.408946E+00
8.432575E+03	8.798677E-16	1.032586E-16	2.408946E+00
8.433840E+03	8.880822E-16	1.020637E-16	2.408946E+00
8.435105E+03	8.994765E-16	9.997584E-17	2.408946E+00
8.436370E+03	9.066311E-16	9.942471E-17	2.408946E+00
8.437635E+03	9.166041E-16	9.922622E-17	2.408946E+00
8.438899E+03	9.312987E-16	9.998899E-17	2.408946E+00
8.440164E+03	9.444034E-16	9.970111E-17	2.408946E+00
8.441429E+03	9.603265E-16	9.981522E-17	2.408946E+00
8.442694E+03	9.802967E-16	1.007617E-16	2.408946E+00
8.443959E+03	1.003953E-15	1.006125E-16	2.408946E+00
8.445223E+03	1.022598E-15	1.026402E-16	2.408946E+00
8.446488E+03	1.037774E-15	1.018904E-16	2.408946E+00
8.447753E+03	1.058033E-15	1.016947E-16	2.408946E+00
8.449018E+03	1.081761E-15	1.006698E-16	2.408946E+00
8.450283E+03	1.110163E-15	9.929498E-17	2.408946E+00
8.451548E+03	1.137697E-15	9.895647E-17	2.408946E+00
8.452812E+03	1.161401E-15	8.728351E-17	2.408946E+00
8.454077E+03	1.189152E-15	8.098330E-17	2.408946E+00
8.455342E+03	1.222420E-15	9.117136E-17	2.408946E+00
8.456607E+03	1.261565E-15	1.029557E-16	2.408946E+00
8.457872E+03	1.304565E-15	1.094300E-16	2.408946E+00
8.459136E+03	1.343783E-15	1.108551E-16	2.408946E+00
8.460401E+03	1.384566E-15	1.117463E-16	2.408946E+00
8.461666E+03	1.430288E-15	1.136416E-16	2.408946E+00
8.462931E+03	1.479141E-15	1.152269E-16	2.408946E+00
8.464196E+03	1.528766E-15	1.153201E-16	2.408946E+00
8.465460E+03	1.577330E-15	1.162809E-16	2.408946E+00
8.466725E+03	1.624618E-15	1.158076E-16	2.408946E+00
8.467990E+03	1.671905E-15	1.167271E-16	2.408946E+00
8.469255E+03	1.720855E-15	1.166851E-16	2.408946E+00
8.470520E+03	1.770841E-15	1.157440E-16	2.408946E+00
8.471785E+03	1.822392E-15	1.166792E-16	2.408946E+00
8.473049E+03	1.877172E-15	1.219636E-16	2.408946E+00
8.474314E+03	1.935781E-15	1.262480E-16	2.408946E+00
8.475579E+03	2.001425E-15	1.319687E-16	2.408946E+00
8.476844E+03	2.071092E-15	1.544518E-16	2.408946E+00
8.478109E+03	2.142035E-15	1.686843E-16	2.408946E+00
8.479373E+03	2.222422E-15	1.776474E-16	2.408946E+00
8.480638E+03	2.308662E-15	2.025111E-16	2.408946E+00
8.481903E+03	2.397817E-15	2.241328E-16	2.408946E+00
8.483168E+03	2.495909E-15	2.321523E-16	2.408946E+00
8.484433E+03	2.604312E-15	2.336596E-16	2.408946E+00
8.485698E+03	2.723314E-15	2.402368E-16	2.408946E+00
8.486962E+03	2.852915E-15	2.559399E-16	2.408946E+00
8.488227E+03	2.995043E-15	2.673360E-16	2.408946E+00
8.489492E+03	3.145120E-15	2.784196E-16	2.408946E+00
8.490757E+03	3.297125E-15	2.825460E-16	2.408946E+00
8.492022E+03	3.456838E-15	2.850454E-16	2.408946E+00
8.493287E+03	3.627392E-15	2.911283E-16	2.408946E+00
8.494551E+03	3.807099E-15	2.962399E-16	2.408946E+00
8.495816E+03	3.994033E-15	2.972013E-16	2.408946E+00
8.497081E+03	4.186508E-15	2.965410E-16	2.408946E+00
8.498346E+03	4.383801E-15	2.992604E-16	2.408946E+00
