#wls	flux	fluxerr	mangling_mask
8.008083E+03	1.070508E-15	7.239373E-17	2.109626E+00
8.009345E+03	1.074849E-15	7.107716E-17	2.109533E+00
8.010606E+03	1.078219E-15	7.270530E-17	2.109440E+00
8.011867E+03	1.081758E-15	7.563922E-17	2.109347E+00
8.013128E+03	1.086688E-15	7.549018E-17	2.109255E+00
8.014389E+03	1.092019E-15	7.467430E-17	2.109162E+00
8.015650E+03	1.096948E-15	7.479187E-17	2.109070E+00
8.016911E+03	1.099874E-15	7.531777E-17	2.108978E+00
8.018173E+03	1.103222E-15	7.547126E-17	2.108886E+00
8.019434E+03	1.107138E-15	7.433439E-17	2.108794E+00
8.020695E+03	1.113015E-15	7.256133E-17	2.108702E+00
8.021956E+03	1.120769E-15	7.263690E-17	2.108611E+00
8.023217E+03	1.127868E-15	7.314360E-17	2.108520E+00
8.024478E+03	1.134145E-15	7.352282E-17	2.108428E+00
8.025739E+03	1.139641E-15	7.368161E-17	2.108337E+00
8.027001E+03	1.145157E-15	7.394630E-17	2.108246E+00
8.028262E+03	1.150125E-15	7.628108E-17	2.108156E+00
8.029523E+03	1.152585E-15	8.615314E-17	2.108065E+00
8.030784E+03	1.154601E-15	8.990441E-17	2.107975E+00
8.032045E+03	1.158156E-15	8.923692E-17	2.107884E+00
8.033306E+03	1.163903E-15	8.849199E-17	2.107794E+00
8.034568E+03	1.169523E-15	8.844077E-17	2.107704E+00
8.035829E+03	1.175817E-15	8.998155E-17	2.107614E+00
8.037090E+03	1.179645E-15	9.112774E-17	2.107524E+00
8.038351E+03	1.181344E-15	9.285609E-17	2.107435E+00
8.039612E+03	1.183591E-15	9.780577E-17	2.107345E+00
8.040873E+03	1.188830E-15	1.061096E-16	2.107256E+00
8.042134E+03	1.193963E-15	1.082874E-16	2.107167E+00
8.043396E+03	1.197073E-15	1.082895E-16	2.107078E+00
8.044657E+03	1.201110E-15	1.083964E-16	2.106989E+00
8.045918E+03	1.205969E-15	1.076414E-16	2.106900E+00
8.047179E+03	1.210068E-15	1.078204E-16	2.106812E+00
8.048440E+03	1.211787E-15	1.082639E-16	2.106723E+00
8.049701E+03	1.213022E-15	1.072520E-16	2.106635E+00
8.050962E+03	1.212065E-15	1.043652E-16	2.106547E+00
8.052224E+03	1.210119E-15	1.044128E-16	2.106459E+00
8.053485E+03	1.208636E-15	1.036980E-16	2.106371E+00
8.054746E+03	1.208227E-15	1.030381E-16	2.106284E+00
8.056007E+03	1.209251E-15	1.038272E-16	2.106196E+00
8.057268E+03	1.210086E-15	1.035094E-16	2.106109E+00
8.058529E+03	1.207087E-15	1.042740E-16	2.106021E+00
8.059791E+03	1.202131E-15	1.034539E-16	2.105934E+00
8.061052E+03	1.196269E-15	1.010650E-16	2.105847E+00
8.062313E+03	1.188891E-15	1.009649E-16	2.105761E+00
8.063574E+03	1.182673E-15	1.008744E-16	2.105674E+00
8.064835E+03	1.177276E-15	1.008019E-16	2.105587E+00
8.066096E+03	1.171059E-15	9.992951E-17	2.105501E+00
8.067357E+03	1.163831E-15	9.985648E-17	2.105415E+00
8.068619E+03	1.154520E-15	1.011722E-16	2.105329E+00
8.069880E+03	1.146557E-15	1.027917E-16	2.105243E+00
8.071141E+03	1.139374E-15	1.027165E-16	2.105157E+00
8.072402E+03	1.132844E-15	1.026814E-16	2.105071E+00
8.073663E+03	1.126210E-15	1.025857E-16	2.104986E+00
8.074924E+03	1.118670E-15	1.024235E-16	2.104901E+00
8.076185E+03	1.111153E-15	1.047753E-16	2.104815E+00
8.077447E+03	1.103721E-15	1.048667E-16	2.104730E+00
8.078708E+03	1.096310E-15	9.623336E-17	2.104645E+00
8.079969E+03	1.086606E-15	9.158709E-17	2.104561E+00
8.081230E+03	1.075219E-15	9.118368E-17	2.104476E+00
8.082491E+03	1.066884E-15	9.101527E-17	2.104392E+00
8.083752E+03	1.059077E-15	9.100808E-17	2.104307E+00
8.085014E+03	1.049039E-15	8.997415E-17	2.104223E+00
8.086275E+03	1.039318E-15	8.927242E-17	2.104139E+00
8.087536E+03	1.030377E-15	8.791551E-17	2.104055E+00
8.088797E+03	1.022509E-15	8.277375E-17	2.103971E+00
8.090058E+03	1.017125E-15	7.178140E-17	2.103888E+00
8.091319E+03	1.010331E-15	6.621648E-17	2.103804E+00
8.092580E+03	1.001729E-15	6.565042E-17	2.103721E+00
8.093842E+03	9.925384E-16	6.509803E-17	2.103638E+00
8.095103E+03	9.866513E-16	6.569897E-17	2.103555E+00
8.096364E+03	9.837727E-16	6.788784E-17	2.103472E+00
8.097625E+03	9.795483E-16	6.804387E-17	2.103389E+00
8.098886E+03	9.726951E-16	6.874801E-17	2.103306E+00
8.100147E+03	9.644754E-16	6.873946E-17	2.103224E+00
8.101408E+03	9.578759E-16	6.924055E-17	2.103142E+00
8.102670E+03	9.528121E-16	6.967632E-17	2.103060E+00
8.103931E+03	9.476227E-16	7.108154E-17	2.102977E+00
8.105192E+03	9.439688E-16	7.320974E-17	2.102896E+00
8.106453E+03	9.396003E-16	7.293629E-17	2.102814E+00
8.107714E+03	9.338234E-16	7.265641E-17	2.102732E+00
8.108975E+03	9.300866E-16	7.209296E-17	2.102651E+00
8.110236E+03	9.251516E-16	7.197536E-17	2.102569E+00
8.111498E+03	9.203853E-16	7.060138E-17	2.102488E+00
8.112759E+03	9.162711E-16	7.018008E-17	2.102407E+00
8.114020E+03	9.117790E-16	7.111974E-17	2.102326E+00
8.115281E+03	9.084014E-16	7.180570E-17	2.102246E+00
8.116542E+03	9.058860E-16	7.208047E-17	2.102165E+00
8.117803E+03	9.060195E-16	7.106907E-17	2.102085E+00
8.119065E+03	9.069098E-16	6.846649E-17	2.102004E+00
8.120326E+03	9.058452E-16	6.848793E-17	2.101924E+00
8.121587E+03	9.050120E-16	6.821624E-17	2.101844E+00
8.122848E+03	9.052298E-16	6.828993E-17	2.101764E+00
8.124109E+03	9.025053E-16	6.841776E-17	2.101684E+00
8.125370E+03	8.978686E-16	6.366771E-17	2.101605E+00
8.126632E+03	8.929381E-16	5.792299E-17	2.101525E+00
8.127893E+03	8.859907E-16	5.794930E-17	2.101446E+00
8.129154E+03	8.757867E-16	5.822789E-17	2.101367E+00
8.130415E+03	8.660458E-16	5.954220E-17	2.101288E+00
8.131676E+03	8.568520E-16	5.920281E-17	2.101209E+00
8.132937E+03	8.471967E-16	6.277067E-17	2.101130E+00
8.134198E+03	8.386768E-16	6.362380E-17	2.101052E+00
8.135459E+03	8.289810E-16	6.344415E-17	2.100973E+00
8.136721E+03	8.171851E-16	6.356843E-17	2.100895E+00
8.137982E+03	8.065875E-16	6.469006E-17	2.100817E+00
8.139243E+03	7.977765E-16	6.538711E-17	2.100739E+00
8.140504E+03	7.890712E-16	6.520551E-17	2.100661E+00
8.141765E+03	7.790852E-16	6.511033E-17	2.100583E+00
8.143026E+03	7.683018E-16	6.504336E-17	2.100505E+00
8.144288E+03	7.578554E-16	6.495456E-17	2.100428E+00
8.145549E+03	7.488590E-16	6.261377E-17	2.100351E+00
8.146810E+03	7.421526E-16	6.204653E-17	2.100273E+00
8.148071E+03	7.355307E-16	6.147637E-17	2.100196E+00
8.149332E+03	7.271873E-16	6.124273E-17	2.100119E+00
8.150593E+03	7.181516E-16	6.044247E-17	2.100043E+00
8.151855E+03	7.100615E-16	6.001374E-17	2.099966E+00
8.153116E+03	7.025390E-16	5.830923E-17	2.099889E+00
8.154377E+03	6.957101E-16	5.548880E-17	2.099813E+00
8.155638E+03	6.896166E-16	5.528638E-17	2.099737E+00
8.156899E+03	6.843425E-16	5.474366E-17	2.099661E+00
8.158160E+03	6.819032E-16	5.504418E-17	2.099585E+00
8.159421E+03	6.767768E-16	5.572899E-17	2.099509E+00
8.160682E+03	6.706430E-16	5.579965E-17	2.099433E+00
8.161944E+03	6.642159E-16	5.852830E-17	2.099358E+00
8.163205E+03	6.591537E-16	6.028543E-17	2.099283E+00
8.164466E+03	6.572408E-16	5.957185E-17	2.099207E+00
8.165727E+03	6.566086E-16	6.000443E-17	2.099132E+00
8.166988E+03	6.550528E-16	6.015158E-17	2.099057E+00
8.168249E+03	6.525317E-16	6.066371E-17	2.098983E+00
8.169511E+03	6.510182E-16	6.194677E-17	2.098908E+00
8.170772E+03	6.518976E-16	6.191866E-17	2.098833E+00
8.172033E+03	6.531548E-16	6.112706E-17	2.098759E+00
8.173294E+03	6.542230E-16	6.077158E-17	2.098685E+00
8.174555E+03	6.556689E-16	6.087708E-17	2.098611E+00
8.175816E+03	6.579542E-16	6.140283E-17	2.098537E+00
8.177078E+03	6.604492E-16	6.153692E-17	2.098463E+00
8.178339E+03	6.655461E-16	6.169852E-17	2.098389E+00
8.179600E+03	6.727619E-16	6.102505E-17	2.098315E+00
8.180861E+03	6.800193E-16	6.028892E-17	2.098242E+00
8.182122E+03	6.879056E-16	5.748054E-17	2.098169E+00
8.183383E+03	6.946795E-16	6.164877E-17	2.098096E+00
8.184644E+03	7.005298E-16	6.349264E-17	2.098023E+00
8.185905E+03	7.066105E-16	6.348235E-17	2.097950E+00
8.187167E+03	7.125439E-16	6.272812E-17	2.097877E+00
8.188428E+03	7.202602E-16	6.135502E-17	2.097804E+00
8.189689E+03	7.288990E-16	6.098085E-17	2.097732E+00
8.190950E+03	7.357122E-16	6.107786E-17	2.097660E+00
8.192211E+03	7.419377E-16	6.118410E-17	2.097588E+00
8.193472E+03	7.468414E-16	6.125298E-17	2.097516E+00
8.194734E+03	7.532130E-16	6.140828E-17	2.097444E+00
8.195995E+03	7.618284E-16	6.071459E-17	2.097372E+00
8.197256E+03	7.706110E-16	6.221606E-17	2.097300E+00
8.198517E+03	7.786381E-16	6.257461E-17	2.097229E+00
8.199778E+03	7.856581E-16	6.222852E-17	2.097157E+00
8.201039E+03	7.920485E-16	6.219435E-17	2.097086E+00
8.202300E+03	7.977675E-16	6.225512E-17	2.097015E+00
8.203562E+03	8.041572E-16	6.198583E-17	2.096944E+00
8.204823E+03	8.093512E-16	6.201289E-17	2.096873E+00
8.206084E+03	8.119659E-16	6.163003E-17	2.096803E+00
8.207345E+03	8.165095E-16	6.173756E-17	2.096732E+00
8.208606E+03	8.212625E-16	6.159139E-17	2.096662E+00
8.209867E+03	8.242121E-16	6.173527E-17	2.096592E+00
8.211129E+03	8.249813E-16	5.931586E-17	2.096522E+00
8.212390E+03	8.257084E-16	5.668645E-17	2.096452E+00
8.213651E+03	8.277773E-16	5.670831E-17	2.096382E+00
8.214912E+03	8.290286E-16	5.587908E-17	2.096312E+00
8.216173E+03	8.308457E-16	5.468468E-17	2.096243E+00
8.217434E+03	8.327886E-16	5.435525E-17	2.096173E+00
8.218695E+03	8.327192E-16	5.277338E-17	2.096104E+00
8.219957E+03	8.308472E-16	5.345507E-17	2.096035E+00
8.221218E+03	8.330625E-16	5.458326E-17	2.095966E+00
8.222479E+03	8.367449E-16	5.487803E-17	2.095897E+00
8.223740E+03	8.370318E-16	5.539822E-17	2.095828E+00
8.225001E+03	8.357680E-16	5.531227E-17	2.095760E+00
8.226262E+03	8.347976E-16	5.492487E-17	2.095691E+00
8.227523E+03	8.349590E-16	5.491436E-17	2.095623E+00
8.228785E+03	8.347013E-16	5.493217E-17	2.095555E+00
8.230046E+03	8.325787E-16	5.487284E-17	2.095487E+00
8.231307E+03	8.292200E-16	5.413795E-17	2.095419E+00
8.232568E+03	8.245834E-16	4.848978E-17	2.095351E+00
8.233829E+03	8.206386E-16	4.610589E-17	2.095283E+00
8.235090E+03	8.176370E-16	4.583921E-17	2.095216E+00
8.236352E+03	8.127709E-16	4.626060E-17	2.095148E+00
8.237613E+03	8.089527E-16	4.503121E-17	2.095081E+00
8.238874E+03	8.060357E-16	4.460190E-17	2.095014E+00
8.240135E+03	8.013382E-16	4.462636E-17	2.094947E+00
8.241396E+03	7.955727E-16	4.451640E-17	2.094880E+00
8.242657E+03	7.891791E-16	4.489130E-17	2.094814E+00
8.243918E+03	7.849436E-16	4.452529E-17	2.094747E+00
8.245180E+03	7.817557E-16	4.618437E-17	2.094681E+00
8.246441E+03	7.778769E-16	4.441193E-17	2.094614E+00
8.247702E+03	7.734747E-16	4.410893E-17	2.094548E+00
8.248963E+03	7.679419E-16	4.428196E-17	2.094482E+00
8.250224E+03	7.598961E-16	4.666449E-17	2.094416E+00
8.251485E+03	7.524373E-16	4.869382E-17	2.094351E+00
8.252746E+03	7.468220E-16	4.856228E-17	2.094285E+00
8.254008E+03	7.400971E-16	4.868217E-17	2.094219E+00
8.255269E+03	7.328702E-16	4.864835E-17	2.094154E+00
8.256530E+03	7.258740E-16	4.881933E-17	2.094089E+00
8.257791E+03	7.191087E-16	5.039401E-17	2.094024E+00
8.259052E+03	7.146263E-16	5.876394E-17	2.093959E+00
8.260313E+03	7.084691E-16	5.900686E-17	2.093894E+00
8.261575E+03	7.019144E-16	6.351308E-17	2.093829E+00
8.262836E+03	6.950253E-16	6.494741E-17	2.093765E+00
8.264097E+03	6.893509E-16	6.487521E-17	2.093700E+00
8.265358E+03	6.836769E-16	6.437639E-17	2.093636E+00
8.266619E+03	6.775846E-16	6.388930E-17	2.093572E+00
8.267880E+03	6.734188E-16	6.502498E-17	2.093508E+00
8.269141E+03	6.694835E-16	6.621342E-17	2.093444E+00
8.270403E+03	6.660300E-16	6.582376E-17	2.093381E+00
8.271664E+03	6.655911E-16	6.629071E-17	2.093317E+00
8.272925E+03	6.640009E-16	6.594214E-17	2.093253E+00
8.274186E+03	6.634994E-16	6.566767E-17	2.093190E+00
8.275447E+03	6.650074E-16	6.564678E-17	2.093127E+00
8.276708E+03	6.674781E-16	6.596748E-17	2.093064E+00
8.277969E+03	6.703673E-16	6.663018E-17	2.093001E+00
8.279231E+03	6.722518E-16	6.681428E-17	2.092938E+00
8.280492E+03	6.729014E-16	6.842550E-17	2.092876E+00
8.281753E+03	6.736137E-16	6.949475E-17	2.092813E+00
8.283014E+03	6.757492E-16	6.960560E-17	2.092751E+00
8.284275E+03	6.802702E-16	6.972586E-17	2.092688E+00
8.285536E+03	6.830541E-16	6.921032E-17	2.092626E+00
8.286798E+03	6.864448E-16	6.936758E-17	2.092564E+00
8.288059E+03	6.889774E-16	6.967497E-17	2.092502E+00
8.289320E+03	6.923677E-16	7.081347E-17	2.092441E+00
8.290581E+03	6.986663E-16	7.113511E-17	2.092379E+00
8.291842E+03	7.092329E-16	7.051044E-17	2.092318E+00
8.293103E+03	7.213681E-16	7.073787E-17	2.092256E+00
8.294364E+03	7.304899E-16	7.033870E-17	2.092195E+00
8.295626E+03	7.412850E-16	7.037266E-17	2.092134E+00
8.296887E+03	7.549246E-16	7.102674E-17	2.092073E+00
8.298148E+03	7.683125E-16	7.483693E-17	2.092012E+00
8.299409E+03	7.800051E-16	7.416351E-17	2.091952E+00
8.300670E+03	7.920109E-16	7.346002E-17	2.091891E+00
8.301931E+03	8.057941E-16	7.413683E-17	2.091831E+00
8.303192E+03	8.206016E-16	7.436903E-17	2.091771E+00
8.304454E+03	8.367887E-16	7.472820E-17	2.091710E+00
8.305715E+03	8.527450E-16	7.504535E-17	2.091650E+00
8.306976E+03	8.673826E-16	7.563943E-17	2.091591E+00
8.308237E+03	8.809528E-16	6.947413E-17	2.091531E+00
8.309498E+03	8.927236E-16	6.926237E-17	2.091471E+00
8.310759E+03	9.037199E-16	6.723535E-17	2.091412E+00
8.312021E+03	9.144020E-16	6.671942E-17	2.091352E+00
8.313282E+03	9.247071E-16	6.767207E-17	2.091293E+00
8.314543E+03	9.340706E-16	7.101680E-17	2.091234E+00
8.315804E+03	9.442283E-16	7.350882E-17	2.091175E+00
8.317065E+03	9.540928E-16	7.586055E-17	2.091116E+00
8.318326E+03	9.588545E-16	7.613493E-17	2.091058E+00
8.319587E+03	9.627587E-16	7.663122E-17	2.090999E+00
8.320849E+03	9.694647E-16	7.707884E-17	2.090941E+00
8.322110E+03	9.764003E-16	7.748473E-17	2.090882E+00
8.323371E+03	9.820183E-16	7.791853E-17	2.090824E+00
8.324632E+03	9.855663E-16	7.918008E-17	2.090766E+00
8.325893E+03	9.899504E-16	8.278891E-17	2.090708E+00
8.327154E+03	9.957978E-16	9.387377E-17	2.090651E+00
8.328415E+03	1.001080E-15	1.078089E-16	2.090593E+00
8.329677E+03	1.009101E-15	1.149054E-16	2.090535E+00
8.330938E+03	1.015366E-15	1.152153E-16	2.090478E+00
8.332199E+03	1.019373E-15	1.152735E-16	2.090421E+00
8.333460E+03	1.026327E-15	1.196695E-16	2.090364E+00
8.334721E+03	1.031901E-15	1.219050E-16	2.090307E+00
8.335982E+03	1.038603E-15	1.217156E-16	2.090250E+00
8.337244E+03	1.049507E-15	1.219491E-16	2.090193E+00
8.338505E+03	1.062521E-15	1.234120E-16	2.090137E+00
8.339766E+03	1.073340E-15	1.253536E-16	2.090080E+00
8.341027E+03	1.081357E-15	1.257489E-16	2.090024E+00
8.342288E+03	1.091736E-15	1.263120E-16	2.089968E+00
8.343549E+03	1.104038E-15	1.277802E-16	2.089912E+00
8.344810E+03	1.116213E-15	1.290924E-16	2.089856E+00
8.346072E+03	1.129035E-15	1.307253E-16	2.089800E+00
8.347333E+03	1.144323E-15	1.315598E-16	2.089744E+00
8.348594E+03	1.158983E-15	1.334203E-16	2.089689E+00
8.349855E+03	1.170362E-15	1.346162E-16	2.089633E+00
8.351116E+03	1.182409E-15	1.372798E-16	2.089578E+00
8.352377E+03	1.195959E-15	1.409325E-16	2.089523E+00
8.353638E+03	1.208214E-15	1.437942E-16	2.089468E+00
8.354900E+03	1.219026E-15	1.501272E-16	2.089413E+00
8.356161E+03	1.228334E-15	1.567341E-16	2.089358E+00
8.357422E+03	1.237536E-15	1.566332E-16	2.089303E+00
8.358683E+03	1.247073E-15	1.568295E-16	2.089249E+00
8.359944E+03	1.257403E-15	1.576591E-16	2.089195E+00
8.361205E+03	1.267607E-15	1.586135E-16	2.089140E+00
8.362467E+03	1.276097E-15	1.587344E-16	2.089086E+00
8.363728E+03	1.282185E-15	1.575152E-16	2.089032E+00
8.364989E+03	1.286769E-15	1.564085E-16	2.088978E+00
8.366250E+03	1.290329E-15	1.549273E-16	2.088925E+00
8.367511E+03	1.294996E-15	1.545288E-16	2.088871E+00
8.368772E+03	1.300143E-15	1.552309E-16	2.088817E+00
8.370033E+03	1.305373E-15	1.552939E-16	2.088764E+00
8.371294E+03	1.308410E-15	1.570633E-16	2.088711E+00
8.372556E+03	1.307249E-15	1.583567E-16	2.088658E+00
8.373817E+03	1.304772E-15	1.600837E-16	2.088605E+00
8.375078E+03	1.302525E-15	1.603997E-16	2.088552E+00
8.376339E+03	1.299047E-15	1.546190E-16	2.088499E+00
8.377600E+03	1.294357E-15	1.452105E-16	2.088447E+00
8.378861E+03	1.289312E-15	1.388879E-16	2.088394E+00
8.380123E+03	1.281469E-15	1.419573E-16	2.088342E+00
8.381384E+03	1.271560E-15	1.437383E-16	2.088290E+00
8.382645E+03	1.261588E-15	1.395130E-16	2.088238E+00
8.383906E+03	1.251095E-15	1.363804E-16	2.088186E+00
8.385167E+03	1.238451E-15	1.367402E-16	2.088134E+00
8.386428E+03	1.222238E-15	1.374943E-16	2.088082E+00
8.387690E+03	1.205671E-15	1.349730E-16	2.088031E+00
8.388951E+03	1.189605E-15	1.318945E-16	2.087979E+00
8.390212E+03	1.173457E-15	1.307539E-16	2.087928E+00
8.391473E+03	1.157206E-15	1.304368E-16	2.087877E+00
8.392734E+03	1.141289E-15	1.298240E-16	2.087826E+00
8.393995E+03	1.124476E-15	1.293975E-16	2.087775E+00
8.395256E+03	1.105283E-15	1.285982E-16	2.087724E+00
8.396517E+03	1.085110E-15	1.263343E-16	2.087673E+00
8.397779E+03	1.064166E-15	1.246084E-16	2.087623E+00
8.399040E+03	1.039987E-15	1.231928E-16	2.087572E+00
8.400301E+03	1.015162E-15	1.207304E-16	2.087522E+00
8.401562E+03	9.894408E-16	1.168828E-16	2.087472E+00
8.402823E+03	9.649734E-16	1.133901E-16	2.087422E+00
8.404084E+03	9.417597E-16	1.040604E-16	2.087372E+00
8.405346E+03	9.157918E-16	9.033617E-17	2.087322E+00
8.406607E+03	8.877171E-16	8.924322E-17	2.087273E+00
8.407868E+03	8.612091E-16	8.889481E-17	2.087223E+00
8.409129E+03	8.359548E-16	8.826302E-17	2.087174E+00
8.410390E+03	8.103887E-16	8.795920E-17	2.087124E+00
8.411651E+03	7.844899E-16	8.648093E-17	2.087075E+00
8.412913E+03	7.607002E-16	8.594465E-17	2.087026E+00
8.414174E+03	7.393535E-16	8.829153E-17	2.086977E+00
8.415435E+03	7.219104E-16	8.862590E-17	2.086929E+00
8.416696E+03	7.073480E-16	8.811029E-17	2.086880E+00
8.417957E+03	6.928489E-16	8.779052E-17	2.086832E+00
8.419218E+03	6.765768E-16	8.703105E-17	2.086783E+00
8.420479E+03	6.598464E-16	8.448321E-17	2.086735E+00
8.421740E+03	6.486883E-16	8.218441E-17	2.086687E+00
8.423002E+03	6.391166E-16	7.809746E-17	2.086639E+00
8.424263E+03	6.302339E-16	7.453853E-17	2.086591E+00
8.425524E+03	6.223741E-16	7.506673E-17	2.086543E+00
8.426785E+03	6.163925E-16	7.702181E-17	2.086495E+00
8.428046E+03	6.126646E-16	7.695472E-17	2.086448E+00
8.429307E+03	6.100635E-16	7.083215E-17	2.086401E+00
8.430569E+03	6.099871E-16	6.763014E-17	2.086353E+00
8.431830E+03	6.117050E-16	6.741234E-17	2.086306E+00
8.433091E+03	6.145076E-16	6.773766E-17	2.086259E+00
8.434352E+03	6.177692E-16	6.749997E-17	2.086212E+00
8.435613E+03	6.197372E-16	6.598254E-17	2.086166E+00
8.436874E+03	6.231237E-16	6.608957E-17	2.086119E+00
8.438136E+03	6.295975E-16	6.756657E-17	2.086072E+00
8.439397E+03	6.354870E-16	7.453341E-17	2.086026E+00
8.440658E+03	6.417100E-16	7.961931E-17	2.085980E+00
8.441919E+03	6.495806E-16	7.987843E-17	2.085934E+00
8.443180E+03	6.566583E-16	8.335853E-17	2.085888E+00
8.444441E+03	6.647578E-16	8.456964E-17	2.085842E+00
8.445702E+03	6.788432E-16	8.499936E-17	2.085796E+00
8.446963E+03	6.942629E-16	8.545125E-17	2.085750E+00
8.448225E+03	7.073251E-16	8.600298E-17	2.085705E+00
8.449486E+03	7.222013E-16	8.600531E-17	2.085660E+00
8.450747E+03	7.403305E-16	8.640336E-17	2.085614E+00
8.452008E+03	7.588344E-16	8.813513E-17	2.085569E+00
8.453269E+03	7.779422E-16	9.156176E-17	2.085524E+00
8.454530E+03	8.018042E-16	9.670875E-17	2.085479E+00
8.455792E+03	8.319007E-16	1.028962E-16	2.085435E+00
8.457053E+03	8.560734E-16	1.069796E-16	2.085390E+00
8.458314E+03	8.764498E-16	1.095761E-16	2.085345E+00
8.459575E+03	9.016633E-16	1.114470E-16	2.085301E+00
8.460836E+03	9.263336E-16	1.142142E-16	2.085257E+00
8.462097E+03	9.525043E-16	1.171969E-16	2.085213E+00
8.463359E+03	9.812804E-16	1.223143E-16	2.085169E+00
8.464620E+03	1.007782E-15	1.261550E-16	2.085125E+00
8.465881E+03	1.030113E-15	1.268236E-16	2.085081E+00
8.467142E+03	1.054257E-15	1.276230E-16	2.085037E+00
8.468403E+03	1.082279E-15	1.291851E-16	2.084994E+00
8.469664E+03	1.107171E-15	1.289010E-16	2.084950E+00
8.470925E+03	1.129144E-15	1.291601E-16	2.084907E+00
8.472186E+03	1.154869E-15	1.299668E-16	2.084864E+00
8.473448E+03	1.183303E-15	1.313798E-16	2.084821E+00
8.474709E+03	1.212590E-15	1.372693E-16	2.084778E+00
8.475970E+03	1.246880E-15	1.460142E-16	2.084735E+00
8.477231E+03	1.282962E-15	1.556060E-16	2.084693E+00
8.478492E+03	1.316019E-15	1.707993E-16	2.084650E+00
8.479753E+03	1.353306E-15	1.893279E-16	2.084608E+00
8.481015E+03	1.400620E-15	2.084879E-16	2.084565E+00
8.482276E+03	1.453455E-15	2.270818E-16	2.084523E+00
8.483537E+03	1.514438E-15	2.411123E-16	2.084481E+00
8.484798E+03	1.578442E-15	2.526957E-16	2.084439E+00
8.486059E+03	1.648487E-15	2.661225E-16	2.084398E+00
8.487320E+03	1.727056E-15	2.825712E-16	2.084356E+00
8.488582E+03	1.813249E-15	2.951643E-16	2.084314E+00
8.489843E+03	1.906818E-15	3.034373E-16	2.084273E+00
8.491104E+03	2.008386E-15	3.135575E-16	2.084232E+00
8.492365E+03	2.120664E-15	3.204808E-16	2.084190E+00
8.493626E+03	2.244420E-15	3.225772E-16	2.084149E+00
8.494887E+03	2.374008E-15	3.288069E-16	2.084108E+00
8.496148E+03	2.506300E-15	3.346012E-16	2.084068E+00
8.497409E+03	2.644630E-15	3.387955E-16	2.084027E+00
8.498671E+03	2.790874E-15	3.458342E-16	2.083986E+00
8.499932E+03	2.943574E-15	3.546321E-16	2.083946E+00
8.501193E+03	3.099809E-15	3.660264E-16	2.083906E+00
8.502454E+03	3.255831E-15	3.854002E-16	2.083865E+00
8.503715E+03	3.414556E-15	4.106960E-16	2.083825E+00
8.504976E+03	3.576609E-15	4.317078E-16	2.083785E+00
8.506237E+03	3.738239E-15	4.539205E-16	2.083745E+00
8.507499E+03	3.900905E-15	4.806546E-16	2.083706E+00
8.508760E+03	4.066691E-15	5.006770E-16	2.083666E+00
8.510021E+03	4.232679E-15	5.150285E-16	2.083627E+00
8.511282E+03	4.397619E-15	5.347197E-16	2.083587E+00
8.512543E+03	4.560470E-15	5.514015E-16	2.083548E+00
8.513804E+03	4.719564E-15	5.633001E-16	2.083509E+00
8.515066E+03	4.879903E-15	5.793619E-16	2.083470E+00
8.516327E+03	5.035028E-15	5.922117E-16	2.083431E+00
8.517588E+03	5.184522E-15	5.982337E-16	2.083392E+00
8.518849E+03	5.329010E-15	6.041378E-16	2.083354E+00
8.520110E+03	5.465994E-15	6.100965E-16	2.083315E+00
8.521371E+03	5.594848E-15	6.155955E-16	2.083277E+00
8.522632E+03	5.716823E-15	6.207396E-16	2.083239E+00
8.523894E+03	5.830461E-15	6.259463E-16	2.083200E+00
8.525155E+03	5.934513E-15	6.317374E-16	2.083162E+00
8.526416E+03	6.032520E-15	6.381175E-16	2.083124E+00
8.527677E+03	6.124691E-15	6.426730E-16	2.083087E+00
8.528938E+03	6.208319E-15	6.470400E-16	2.083049E+00
8.530199E+03	6.280488E-15	6.536732E-16	2.083011E+00
8.531460E+03	6.339740E-15	6.564985E-16	2.082974E+00
8.532722E+03	6.387325E-15	6.553719E-16	2.082937E+00
8.533983E+03	6.425537E-15	6.542462E-16	2.082900E+00
8.535244E+03	6.454583E-15	6.546845E-16	2.082862E+00
8.536505E+03	6.472589E-15	6.504449E-16	2.082826E+00
8.537766E+03	6.480389E-15	6.442973E-16	2.082789E+00
8.539027E+03	6.479233E-15	6.397819E-16	2.082752E+00
8.540289E+03	6.467248E-15	6.328108E-16	2.082715E+00
8.541550E+03	6.442143E-15	6.256572E-16	2.082679E+00
8.542811E+03	6.405167E-15	6.234952E-16	2.082643E+00
8.544072E+03	6.360488E-15	6.230841E-16	2.082606E+00
8.545333E+03	6.306231E-15	6.221274E-16	2.082570E+00
8.546594E+03	6.241147E-15	6.206438E-16	2.082534E+00
8.547855E+03	6.168152E-15	6.182821E-16	2.082498E+00
8.549117E+03	6.085373E-15	6.145863E-16	2.082463E+00
8.550378E+03	5.992809E-15	6.092144E-16	2.082427E+00
8.551639E+03	5.891294E-15	5.993625E-16	2.082392E+00
8.552900E+03	5.781454E-15	5.845546E-16	2.082356E+00
8.554161E+03	5.665579E-15	5.701454E-16	2.082321E+00
8.555422E+03	5.544294E-15	5.534955E-16	2.082286E+00
8.556683E+03	5.419890E-15	5.310275E-16	2.082251E+00
